CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,1.0,0.59,3.04,50.01,1.0,1.78,1.86,0.0,44.4,2.37,2.78,1.41,0.59,3.15,1.0,0.59,1.0,0.71,0.0,0.0,0.0,2.78,0.0,0
0.29,1.58,0.86,0.0,20.58,1.0,3.56,0.43,0.29,64.96,1.0,0.0,5.15,1.0,3.09,0.71,1.0,1.0,0.34,0.0,0.0,0.0,2.58,0.71,0
0.0,1.0,0.64,0.64,18.3,1.36,0.0,0.67,0.0,26.77,1.0,0.0,2.72,1.0,6.7,6.11,4.19,2.28,1.41,1.28,0.0,0.0,1.72,0.0,0
0.61,0.2,0.0,1.01,33.81,6.58,2.03,0.3,0.0,13.58,2.41,0.8,1.82,1.0,1.17,0.41,0.41,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
7.41,2.0,1.67,1.0,100.42,1.67,21.88,0.19,2.0,78.86,2.0,1.67,13.72,1.67,6.15,0.0,1.33,1.0,1.91,0.0,0.34,0.0,2.67,0.67,0
0.53,1.0,0.53,0.53,30.03,1.0,2.53,0.68,0.0,48.55,2.58,2.11,0.53,1.0,3.95,1.47,1.0,1.0,0.84,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,1.18,12.68,0.39,0.0,2.54,0.0,0.0,1.57,0.79,0.0,0.39,7.47,7.47,1.0,1.0,0.0,0.0,0.0,0.0,1.61,0.39,0
17.52,1.0,0.57,6.02,86.11,1.28,3.39,3.73,0.0,28.26,0.28,10.04,16.98,0.85,2.6,0.72,1.0,0.72,0.49,0.0,0.14,0.0,3.85,1.98,0
1.28,2.72,2.17,1.38,33.05,1.0,0.83,0.5,1.28,55.8,2.11,0.0,7.72,1.0,3.25,0.0,1.0,1.0,1.37,0.0,0.28,0.0,3.72,0.28,0
0.0,1.0,0.0,0.69,30.41,1.0,3.47,0.9,0.0,43.01,1.61,0.0,0.31,1.31,1.85,0.31,1.0,1.0,0.0,0.0,0.69,0.0,1.31,0.69,0
0.0,1.0,0.0,2.77,24.52,1.0,0.61,4.27,0.0,5.93,3.77,1.85,0.91,1.15,24.37,24.02,1.0,1.0,0.04,0.0,0.08,0.0,2.15,0.23,0
0.0,1.0,0.0,0.0,20.62,1.0,0.1,1.33,0.0,4.79,2.9,0.0,0.1,1.0,1.0,0.1,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.64,0.64,0.0,17.0,2.07,2.57,0.2,0.64,35.33,1.0,1.07,0.0,1.0,3.69,1.28,0.64,1.0,1.13,0.0,1.0,0.0,1.64,0.0,0
0.0,3.39,0.0,1.59,35.12,3.39,8.98,0.25,0.8,47.92,1.0,0.0,4.8,1.8,6.03,0.2,1.8,1.0,1.48,0.0,0.8,0.0,2.8,1.8,0
0.0,0.31,0.0,0.0,16.56,0.31,0.0,10.57,0.0,0.0,0.94,0.0,0.31,0.62,0.56,0.31,0.31,1.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.07,1.03,0.0,2.1,98.91,1.0,14.87,0.74,0.01,91.67,1.99,0.0,0.25,2.0,2.28,0.03,1.0,1.0,0.23,0.0,0.0,0.0,3.96,0.0,0
10.02,1.0,2.91,8.44,89.89,3.59,3.88,3.21,0.32,31.03,0.65,70.71,28.21,0.65,2.48,0.68,1.0,1.0,0.39,0.0,0.13,0.32,2.62,3.26,0
0.74,1.0,5.9,0.74,46.88,2.48,4.95,0.55,0.0,49.59,1.0,0.0,2.21,2.0,3.21,0.26,1.0,1.0,0.74,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,0.8,29.74,1.0,0.2,0.57,0.0,10.2,2.8,0.0,2.59,1.0,2.25,0.2,1.0,1.0,0.71,0.0,0.0,0.0,2.59,0.8,0
60.88,1.0,1.96,0.98,222.24,1.98,11.8,0.08,0.0,99.1,1.02,0.0,54.03,2.96,6.56,0.02,1.0,0.02,1.71,0.0,0.49,0.0,5.91,6.87,1
0.94,1.0,0.94,0.47,19.17,0.47,1.41,0.11,19.95,42.32,0.94,0.0,9.41,1.41,2.78,1.06,18.54,1.0,0.63,0.0,0.16,0.0,1.0,3.94,1
0.0,1.39,0.0,0.69,30.88,1.0,0.0,1.63,0.0,0.0,1.69,0.0,2.08,1.0,1.04,0.0,0.69,0.69,0.69,0.0,0.0,0.0,1.61,0.69,0
2.54,2.38,2.69,0.92,50.36,2.54,6.17,0.45,0.69,65.41,1.31,0.31,7.69,1.0,2.91,0.0,1.0,0.69,1.13,0.0,0.0,0.0,3.69,0.0,0
1.71,1.71,1.43,3.57,79.25,1.57,1.43,0.17,5.71,28.62,2.0,0.0,8.29,1.29,5.24,1.43,1.71,1.71,1.76,0.71,0.0,0.0,1.71,0.71,0
0.0,1.99,0.0,0.0,23.91,1.0,1.12,0.34,0.99,33.22,1.99,0.0,10.88,1.0,3.39,1.99,2.97,1.99,1.58,0.99,0.0,0.0,2.01,0.0,0
0.82,1.0,0.0,0.0,34.91,1.0,7.54,0.46,0.0,79.45,1.18,0.0,6.73,1.0,2.1,0.0,1.0,1.0,0.25,0.0,0.82,0.0,3.18,1.0,0
0.0,1.0,0.0,2.29,21.01,1.0,0.43,1.68,0.0,21.34,0.85,1.15,1.0,0.43,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.89,1.3,0.0,3.26,32.11,1.0,0.7,0.75,0.59,35.19,1.7,0.0,3.67,1.3,1.37,1.0,2.19,1.3,0.69,0.3,0.0,0.0,1.3,0.0,0
20.53,1.0,0.66,0.33,86.22,1.33,3.97,0.69,1.34,33.12,1.67,0.0,18.88,1.66,4.21,2.01,3.01,0.67,0.58,0.0,0.17,0.0,2.66,2.32,1
0.74,1.0,0.26,1.58,45.12,1.0,12.16,0.35,0.53,82.05,1.53,0.0,10.64,1.26,4.21,0.0,1.0,1.0,0.85,0.0,0.74,0.0,3.26,1.79,0
2.58,1.0,3.62,4.97,113.88,1.0,1.52,0.57,1.55,53.12,2.0,0.52,21.03,2.03,3.28,0.0,1.0,1.0,1.35,0.0,0.39,0.0,5.52,4.1,1
9.31,2.0,0.81,0.73,65.42,1.27,14.88,0.12,0.73,85.88,3.19,0.0,13.5,2.54,4.41,0.0,0.73,0.73,1.29,0.0,0.37,0.0,2.27,1.46,1
0.09,1.98,0.03,3.0,31.31,1.08,3.27,0.71,0.0,44.87,2.0,0.02,1.09,1.0,3.0,0.0,1.0,0.98,0.8,0.0,0.0,0.0,3.0,1.97,0
5.34,2.53,1.53,0.0,37.02,4.05,2.53,0.27,2.24,30.51,1.24,0.0,18.3,1.76,2.45,0.47,1.95,1.95,1.0,0.24,0.76,0.0,1.24,0.76,0
0.0,1.0,0.0,0.0,21.93,1.62,1.85,1.0,0.77,61.62,1.38,0.0,1.0,1.0,1.89,1.15,2.15,0.38,0.23,0.0,0.0,0.0,1.62,0.0,0
0.0,1.42,0.0,1.0,60.56,1.42,8.14,0.35,0.84,54.07,1.84,2.33,6.09,1.58,5.41,1.26,1.84,1.84,1.11,0.84,0.29,0.0,3.33,1.0,0
0.0,1.0,0.0,1.98,28.77,1.98,0.99,0.74,0.0,0.0,2.97,0.0,0.99,1.98,2.97,1.98,1.99,1.0,1.41,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,0.46,22.37,1.0,0.46,1.79,0.0,22.85,2.0,1.09,1.0,1.0,3.58,0.0,0.46,1.0,0.34,0.0,0.0,0.0,1.46,0.0,0
1.27,1.11,0.0,0.11,21.85,1.0,10.32,0.52,0.11,53.59,1.32,0.0,3.58,1.11,7.2,0.89,1.0,1.0,0.16,0.0,0.05,0.0,2.89,0.21,0
0.0,1.31,0.0,2.38,23.93,1.0,0.0,3.33,0.0,0.0,3.38,1.38,0.93,1.0,13.56,13.1,1.0,1.0,0.31,0.0,0.0,0.0,1.0,1.0,0
2.4,0.8,0.8,0.8,118.72,1.0,4.8,1.7,0.0,71.13,1.6,0.4,20.78,2.0,6.4,0.0,0.8,0.8,0.45,0.0,0.4,0.0,3.4,5.59,0
0.0,0.16,0.0,3.36,31.83,0.32,0.0,0.27,5.04,11.88,0.16,0.0,0.64,0.16,0.42,0.16,0.16,1.0,1.4,0.0,0.0,0.0,1.32,0.0,0
0.0,0.11,0.0,0.0,42.11,1.0,0.9,3.75,0.0,8.8,1.0,0.0,1.35,1.23,0.52,0.0,0.11,0.11,0.05,0.0,0.11,0.0,3.11,0.34,0
3.79,1.34,0.69,8.21,68.46,1.34,11.02,3.16,0.69,30.3,0.69,68.88,7.48,0.69,3.17,0.66,1.0,1.0,0.55,0.0,0.17,0.0,1.69,1.0,0
0.0,1.0,0.0,0.3,23.89,1.0,1.4,0.68,0.0,13.31,1.6,0.0,0.9,1.0,3.01,1.4,1.0,1.0,0.57,0.0,0.0,0.0,1.6,0.3,0
20.35,1.0,5.91,0.66,139.26,5.91,7.88,0.09,12.68,63.02,1.31,0.66,53.17,1.31,4.34,0.69,12.68,1.0,0.79,0.0,0.27,0.66,4.28,6.28,1
0.0,1.0,1.06,0.0,37.43,1.53,3.65,0.44,1.94,39.22,2.0,1.59,7.95,2.06,3.27,1.47,2.88,2.88,0.91,0.47,0.27,0.0,3.06,3.18,0
4.0,1.11,0.89,1.0,132.37,1.0,6.77,0.23,0.11,88.45,1.33,0.0,25.0,2.0,7.65,0.0,1.0,1.0,0.68,0.0,0.5,0.0,3.78,6.45,1
0.0,1.0,0.0,0.51,21.96,1.0,1.49,1.34,0.0,19.62,1.51,0.0,1.02,1.0,1.86,1.02,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.19,1.94,0.0,0.32,29.58,1.0,2.52,0.35,0.94,35.19,2.13,0.0,8.06,1.0,3.49,2.0,2.94,3.81,1.8,0.94,0.0,0.0,1.94,0.0,0
0.0,1.0,0.09,3.72,23.91,1.0,0.0,2.27,0.0,0.0,0.09,1.81,1.09,0.09,1.74,1.74,1.46,1.19,0.19,0.19,0.0,0.0,1.91,0.0,0
1.14,1.0,0.42,0.0,19.97,1.14,0.69,0.73,0.0,12.05,1.14,0.0,6.17,2.28,2.44,1.72,5.17,0.86,1.4,0.0,0.86,0.0,1.14,0.0,0
1.77,1.88,2.65,0.0,66.0,1.88,18.15,0.12,0.0,87.89,1.12,0.0,3.88,3.77,3.46,0.0,0.12,0.12,0.55,0.0,0.0,0.0,3.0,0.23,1
0.0,1.0,0.0,1.0,32.85,1.0,4.23,1.03,0.0,52.47,1.15,0.0,0.0,1.0,1.74,0.0,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0
1.37,1.69,1.37,3.43,59.39,0.31,-0.11,0.09,6.48,22.9,1.31,0.63,15.37,0.31,5.1,1.69,1.69,1.69,2.32,0.69,0.0,0.0,-0.37,0.0,0
3.0,1.0,1.0,2.0,50.11,1.78,7.89,-0.19,0.0,86.22,2.78,1.56,4.33,1.78,5.33,1.78,1.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0
0.0,1.88,0.0,-2.65,3.73,1.88,0.0,2.05,-3.31,0.0,3.77,0.0,1.0,1.88,3.88,3.0,4.88,1.0,-1.42,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,84.4,1.11,21.77,0.79,0.0,88.34,1.0,0.0,2.23,4.89,2.56,-0.89,0.0,0.0,0.23,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,-1.65,7.29,15.13,0.18,2.47,0.43,10.11,-24.69,2.0,-2.47,6.35,-0.65,7.12,5.18,16.82,5.0,1.87,2.0,-0.41,0.0,0.18,-2.47,0
-0.97,0.0,0.0,-0.97,-0.56,0.0,0.0,15.47,1.94,0.0,0.0,-0.97,0.97,0.0,-2.92,0.97,3.89,1.0,-0.57,0.0,1.0,0.0,2.0,0.0,0
2.0,1.63,2.0,1.0,33.37,1.0,-0.81,-2.71,3.0,26.56,3.27,0.0,20.63,3.63,4.81,0.63,0.0,1.63,1.33,0.0,0.33,0.0,1.0,5.0,1
0.97,1.0,0.0,0.0,33.41,1.0,8.69,-0.89,2.0,83.04,1.03,-1.93,7.76,1.0,0.12,3.0,4.97,1.0,0.13,0.0,0.97,0.0,2.93,0.97,1
2.0,2.0,3.0,0.0,64.37,1.41,18.83,0.37,0.0,87.48,-0.17,-1.17,2.24,3.41,3.01,-0.59,0.0,0.0,0.37,0.0,0.0,0.0,2.41,-0.59,0
-2.19,0.45,-10.97,-4.39,-79.91,1.0,0.55,2.77,-2.19,-18.1,2.55,2.0,-24.23,1.55,1.79,0.0,0.0,1.0,-1.24,0.0,-0.33,0.0,-0.1,-1.65,0
0.0,0.2,0.0,2.41,23.2,1.0,1.2,4.39,-0.8,13.45,2.61,1.61,-8.85,2.0,14.4,14.68,-0.61,0.2,-1.29,-0.8,0.0,0.0,0.2,0.8,0
3.0,1.0,0.0,8.44,132.73,0.43,10.0,0.96,0.0,77.91,4.0,0.0,11.3,0.43,5.23,0.85,2.0,1.0,2.44,0.0,0.0,0.0,2.72,0.57,0
0.6,0.0,4.83,4.6,56.55,1.21,3.02,0.02,6.0,1.81,-0.6,0.0,1.21,0.6,1.64,0.0,0.0,1.0,1.75,0.0,0.6,0.0,-0.21,-0.6,0
2.0,4.0,0.0,1.82,40.18,1.0,3.53,1.39,0.18,-11.86,2.0,-1.65,4.1,1.0,5.36,2.82,1.0,3.0,2.08,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.2,0.0,-1.2,11.98,-0.8,0.59,5.33,0.0,94.59,1.6,0.0,3.61,0.4,-2.05,1.2,1.6,0.6,-0.15,0.6,-0.6,0.0,1.4,-1.2,0
1.0,2.0,0.0,4.58,47.33,2.0,9.27,-0.43,5.37,36.58,4.9,0.0,17.64,1.1,11.54,1.1,2.9,1.0,1.71,0.0,1.0,0.0,2.79,2.69,1
-0.92,0.15,-1.77,3.77,26.08,1.0,1.0,3.63,1.08,13.78,2.92,1.92,1.6,1.0,3.11,1.85,2.0,1.0,1.49,0.0,0.0,0.0,-0.77,0.0,0
-1.13,2.69,-0.56,-1.69,-70.06,1.56,15.52,0.92,0.0,62.53,1.0,0.0,6.76,0.44,3.26,0.0,1.0,0.44,0.62,0.0,0.0,0.0,1.0,0.0,0
3.95,2.0,1.97,9.87,389.15,2.97,1.0,1.11,-0.97,86.29,0.03,0.0,-8.74,2.97,5.98,-1.95,-0.95,0.03,-0.76,-0.97,0.0,0.0,0.03,0.0,0
2.0,2.0,0.0,5.98,74.74,1.0,7.9,1.05,2.0,131.74,2.06,0.0,2.1,1.0,5.18,0.0,1.0,1.0,1.59,0.0,1.98,0.0,1.04,1.98,0
-0.56,-0.12,-1.68,4.35,50.58,4.0,3.0,2.0,0.44,-27.94,1.44,0.56,11.65,0.44,2.27,1.56,1.44,1.0,-0.65,0.0,0.0,0.0,-0.68,0.0,0
1.0,1.0,8.0,0.39,45.28,3.0,6.0,0.68,1.22,53.0,0.39,0.0,1.78,2.0,3.97,1.82,2.82,1.0,0.46,0.0,1.0,0.0,0.78,-0.61,0
0.0,3.28,2.0,-0.57,45.16,3.14,17.96,-0.43,1.0,91.09,2.0,3.0,22.41,3.0,8.17,1.0,1.0,0.43,1.68,0.0,0.5,0.0,4.0,6.0,1
6.73,1.0,8.73,1.4,146.8,1.0,4.6,-0.04,0.4,163.03,2.0,1.0,46.4,4.73,2.83,-5.2,-12.87,-2.47,1.02,-1.73,1.04,0.0,6.0,11.33,1
-0.66,0.17,-2.5,0.0,7.54,2.17,-4.98,0.74,0.0,69.22,2.83,0.0,13.17,-0.5,0.08,0.83,1.83,1.83,0.45,0.0,0.0,0.0,-0.66,-0.83,0
0.0,2.39,0.0,-2.08,14.46,2.39,2.0,0.76,-2.77,19.0,3.08,0.0,6.24,1.69,8.4,4.08,3.08,2.39,0.71,1.39,0.0,0.0,1.0,0.69,0
-0.88,1.04,1.0,-5.56,163.87,2.0,1.96,0.75,-1.92,108.01,1.96,0.0,-7.64,1.04,3.48,-0.96,-2.84,0.04,-1.11,-0.96,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,3.15,70.59,1.0,-5.42,1.92,-4.28,-12.4,2.0,0.0,-4.28,1.0,-1.79,0.71,1.71,1.0,0.61,0.0,0.0,0.0,3.57,-1.14,0
0.0,0.37,0.0,0.0,20.63,1.0,6.54,3.31,0.0,115.38,2.0,0.0,3.0,2.0,0.17,-1.27,1.0,0.37,0.3,0.0,0.0,0.0,3.63,2.0,0
-1.68,1.0,-0.56,0.0,-34.41,2.68,2.32,0.75,0.56,20.15,1.56,0.0,-5.16,0.44,-0.37,0.56,1.56,1.0,-0.32,0.0,-0.28,0.0,1.32,-3.92,0
0.0,1.86,0.0,-5.18,-24.53,3.0,3.86,-0.21,0.86,83.09,2.0,0.0,9.59,2.0,3.5,1.73,2.73,3.59,1.04,0.86,1.0,0.0,-1.59,-0.86,0
0.0,3.0,0.0,3.07,28.38,1.93,0.07,-0.99,5.0,45.62,0.07,-1.86,9.72,1.07,4.59,2.93,2.0,1.0,3.34,0.0,-0.93,0.0,3.0,0.07,1
1.0,2.95,0.0,0.95,25.76,1.0,2.05,-0.12,1.0,18.42,2.0,0.0,1.9,1.0,3.98,0.0,2.0,1.0,0.86,0.0,0.5,0.0,3.15,0.0,0
0.0,1.0,0.0,2.81,19.36,0.7,0.0,-0.47,39.22,0.0,1.41,0.0,5.63,0.7,6.22,6.22,45.55,3.81,1.41,1.41,0.0,0.0,0.3,3.0,1
-4.58,0.49,-1.01,0.49,-32.89,-0.01,-16.22,0.47,16.73,-44.61,0.99,-0.01,-8.11,-0.01,3.32,3.01,17.23,1.0,-0.22,0.0,-0.25,0.0,-0.01,1.01,0
1.0,1.0,0.0,-1.09,-3.91,1.0,0.0,0.14,0.0,0.0,1.0,0.55,6.45,2.0,2.5,2.0,6.55,1.0,1.5,0.0,1.0,0.0,1.55,0.0,0
0.0,2.0,0.0,3.99,34.99,2.0,0.0,-1.28,7.99,0.0,1.0,-1.0,15.99,1.0,11.49,6.99,14.98,6.99,4.0,4.0,-1.0,0.0,1.0,1.0,0
62.0,1.0,-0.65,1.0,233.06,3.76,14.65,-0.31,0.0,162.63,1.88,0.0,59.41,3.88,6.37,-1.76,0.12,0.0,2.11,0.0,1.38,0.0,5.12,7.0,1
0.0,0.02,0.0,3.93,23.85,0.02,-0.98,0.47,5.85,-24.39,2.05,-0.95,1.0,-0.95,0.05,2.0,3.02,1.0,1.56,0.0,0.02,0.0,-0.95,-0.98,0
6.0,1.0,2.0,-8.47,97.51,6.0,20.72,-2.33,0.0,100.0,3.43,-1.15,6.28,1.72,4.71,0.72,1.0,0.0,1.03,0.0,0.0,0.0,1.57,0.0,1
5.0,0.12,4.0,2.0,128.0,3.0,28.38,3.82,2.0,123.29,0.12,2.0,33.12,1.12,3.34,1.0,1.0,0.12,1.28,0.0,0.43,0.0,5.88,6.0,0
0.0,1.0,0.0,0.8,47.78,2.0,5.2,1.01,0.0,64.06,3.8,3.59,4.0,2.0,3.51,0.2,1.0,1.0,0.3,0.0,0.8,0.0,5.59,1.8,0
12.0,2.0,0.0,1.51,57.9,1.0,11.47,0.52,1.0,48.32,4.51,0.0,17.51,2.0,5.05,1.02,1.0,1.0,1.56,0.0,0.5,0.0,0.98,2.0,1
-0.88,1.0,0.0,3.65,49.14,1.0,0.58,1.84,0.0,47.86,1.0,0.0,-7.07,1.0,1.3,0.0,1.0,1.0,-0.12,0.0,0.12,0.0,-0.77,0.12,0
-0.57,1.43,0.0,3.0,30.0,1.0,1.29,1.12,0.0,6.29,2.0,0.0,1.0,1.0,1.57,0.57,5.57,3.29,1.01,0.57,-0.29,0.0,0.71,2.0,0
-0.71,0.29,5.64,-2.82,19.06,2.41,4.12,0.76,-1.41,58.3,-1.82,0.0,-0.82,2.71,0.82,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,2.29,-0.71,0
0.0,0.0,3.0,2.0,16.0,0.0,-1.0,-0.01,1.0,0.0,0.0,0.0,-6.0,-1.0,-0.66,1.0,0.0,2.0,2.1,1.0,0.0,0.0,-1.0,-1.0,0
1.0,1.0,0.0,2.72,39.89,1.0,0.86,1.34,0.86,0.0,1.14,1.0,0.0,0.14,7.03,3.72,1.72,1.86,1.44,0.86,0.0,0.0,1.0,0.86,0
-4.97,0.01,-3.98,0.01,-80.36,6.97,-22.86,0.77,-1.99,-89.47,3.99,-0.99,-32.8,1.01,-1.41,1.01,1.01,1.0,0.56,0.0,0.57,0.0,-2.98,-4.96,0
5.55,2.59,2.59,-5.34,31.72,4.17,2.38,-3.0,1.59,31.72,1.79,-11.1,19.45,2.59,10.26,8.21,6.0,3.0,2.79,2.0,0.79,0.0,-0.59,0.79,1
4.0,2.0,13.78,7.11,171.24,-0.78,-1.78,0.13,4.89,96.78,1.0,0.0,44.33,0.11,9.52,1.78,1.0,1.0,2.56,0.0,0.6,0.0,3.0,3.0,1
0.0,1.0,0.0,4.0,29.19,0.02,9.98,-1.37,6.0,23.36,1.02,0.0,12.02,1.98,6.45,0.0,2.0,1.98,0.67,0.0,0.98,0.0,4.97,3.0,1
0.0,1.0,0.0,1.0,84.0,1.0,12.23,0.69,1.18,48.84,1.0,2.82,-4.24,2.0,3.14,0.59,3.36,3.36,0.4,0.59,0.5,0.0,5.59,1.0,0
2.0,2.0,0.0,4.15,64.54,1.0,3.85,1.38,-0.54,71.0,7.54,0.0,0.23,1.0,-0.08,-5.08,-5.77,-4.92,0.2,-1.69,1.0,0.0,2.15,1.0,1
2.72,4.58,0.0,-6.01,29.59,1.0,8.15,-3.98,1.86,108.93,3.72,-12.02,10.3,1.86,7.45,0.86,2.0,2.72,3.2,1.72,1.36,0.0,5.14,0.0,1
-1.6,1.0,-0.53,-0.53,-58.18,0.0,-3.21,1.23,35.0,-47.6,0.53,1.07,-13.37,-0.53,0.57,2.0,34.47,1.0,-0.3,0.0,-0.27,0.0,-0.6,-0.74,0
1.21,1.0,0.0,1.0,39.89,2.21,3.41,0.58,0.0,25.32,1.4,-1.21,17.67,1.0,3.07,2.6,1.0,1.0,0.63,0.0,-0.6,0.0,0.4,-0.6,0
-4.61,-0.92,0.0,-7.37,-104.57,8.0,-5.53,0.11,-0.92,-64.51,2.92,1.0,-12.9,0.08,-3.13,-1.84,0.0,1.0,-0.98,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.6,16.4,1.0,0.0,1.4,2.0,-30.14,2.0,0.0,1.6,1.0,4.21,4.21,4.0,1.0,-0.45,0.0,0.0,0.0,-0.81,-0.6,0
-1.57,0.0,-1.57,-0.78,18.61,7.0,-2.35,0.34,-2.35,-70.46,1.57,0.0,-11.74,-1.57,-1.89,0.0,0.78,1.0,0.47,0.0,-0.26,0.0,2.57,-3.91,0
0.0,0.6,0.0,0.0,30.4,2.81,0.0,0.24,0.0,0.0,1.2,-0.6,3.0,0.0,0.75,0.0,0.6,1.0,1.22,0.0,0.0,0.0,2.2,0.0,0
1.0,1.0,0.0,-2.81,30.7,3.7,7.11,-0.77,0.0,170.26,2.7,-1.41,14.0,2.7,3.47,-0.7,1.0,0.3,1.26,0.0,0.0,0.0,1.0,0.0,1
3.65,1.0,1.65,1.65,147.48,-0.3,6.0,0.42,0.0,91.59,2.3,2.59,22.11,1.35,9.71,0.65,1.0,1.0,1.07,0.0,-0.15,0.0,5.95,7.0,1
2.0,0.1,-0.9,13.93,59.41,1.0,0.1,4.34,1.2,37.85,1.2,92.96,24.59,0.1,1.9,0.9,0.1,1.0,-0.42,0.0,0.0,0.0,0.1,0.9,0
31.0,1.0,9.0,6.36,216.37,9.0,8.65,3.26,1.0,48.43,1.33,10.38,79.66,1.33,4.07,0.0,1.0,1.0,1.21,0.0,0.42,1.0,6.67,7.33,1
-1.88,0.06,0.0,-0.94,-24.03,-1.81,-4.69,15.2,0.0,-62.86,2.06,0.0,-24.39,-0.88,-0.99,-0.94,1.06,1.0,-0.98,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.88,-1.31,1.0,-6.76,1.53,-5.82,67.82,2.0,0.0,-10.64,2.0,-3.36,0.97,0.03,1.0,-0.65,0.0,0.0,0.0,-0.94,-2.91,0
0.0,0.43,0.0,-1.72,24.44,1.0,2.86,0.71,2.0,19.45,1.43,0.0,7.29,2.14,3.91,3.0,4.0,1.0,-0.18,0.0,0.57,0.0,1.57,0.57,0
0.0,1.55,0.0,11.29,55.7,1.0,-3.29,4.3,0.0,-54.9,-0.55,14.55,3.1,-0.55,1.55,1.55,0.45,1.55,0.0,0.0,0.0,0.0,2.45,0.0,0
62.94,1.94,9.53,-1.82,243.88,4.82,17.64,0.15,-5.64,149.86,1.94,0.0,57.82,4.88,10.16,0.0,1.94,0.0,1.17,0.0,1.44,0.0,6.94,7.0,1
-3.65,-0.46,2.19,-2.56,-60.64,1.0,4.62,0.38,5.27,-7.05,2.0,0.0,2.06,0.27,3.88,0.0,2.73,1.0,-1.16,0.0,0.0,0.0,3.73,3.0,0
2.13,1.0,2.13,1.06,88.02,2.06,16.77,0.4,1.06,117.9,1.0,1.06,15.37,1.0,3.33,-0.53,-1.66,1.0,-0.12,0.0,-0.3,0.0,5.13,3.19,0
0.0,1.0,0.0,0.52,31.83,1.0,2.52,1.22,0.0,38.96,0.48,0.0,-1.57,1.48,1.63,1.0,1.0,1.0,-0.3,0.0,0.52,0.0,-0.04,-0.52,0
0.0,1.0,0.0,3.79,28.95,1.0,-0.79,5.11,0.0,4.77,2.79,2.59,0.0,1.79,1.05,0.41,1.0,1.0,-0.34,0.0,0.79,0.0,2.59,0.79,0
-1.74,0.13,2.6,0.13,-1.96,1.0,-5.21,1.99,-0.87,-43.39,3.13,1.0,-11.15,1.0,0.03,2.87,4.87,0.13,0.43,-0.87,0.13,0.0,0.13,0.0,0
0.0,1.0,0.0,3.94,33.0,1.0,-1.47,1.65,0.0,-52.24,2.26,1.47,2.26,-0.47,2.26,0.74,1.0,1.0,0.89,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,1.05,33.69,0.05,4.79,1.95,1.0,58.79,0.1,0.0,0.05,0.05,1.93,1.1,2.05,2.0,-0.35,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,4.0,35.14,0.0,4.3,-1.33,6.0,61.1,-0.86,-1.72,2.58,0.0,-1.82,0.86,0.86,1.0,1.6,0.0,0.0,0.0,1.86,0.86,1
0.81,0.0,4.05,6.48,77.95,8.0,-4.05,0.61,0.0,-64.0,4.43,1.81,1.62,0.19,2.5,3.24,0.0,1.0,1.3,0.0,0.0,0.0,-0.62,0.0,0
0.0,-0.22,0.0,-1.22,8.45,-0.83,-4.89,1.62,0.0,-5.5,2.61,0.0,1.83,0.39,-1.09,2.22,3.61,2.83,-0.03,0.61,-0.61,0.0,0.39,-1.22,0
0.0,1.71,0.0,-2.12,-15.21,0.0,-2.12,-0.63,35.71,-26.16,0.71,0.0,7.78,0.0,3.15,3.41,36.41,1.71,1.13,0.71,0.0,0.0,1.71,3.0,1
-2.21,1.0,0.0,-3.68,-38.12,1.0,-3.36,0.59,1.47,14.7,0.53,0.0,-2.89,2.0,0.18,0.74,2.47,1.0,-0.77,0.0,0.0,0.0,3.0,2.0,0
2.96,1.74,14.8,5.92,154.24,0.26,-1.22,0.32,2.96,46.3,2.0,0.0,35.05,1.0,5.82,0.0,1.0,1.74,2.15,0.0,0.44,0.0,4.74,3.22,1
