CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.1,15.79,1.0,0.7,-1.12,0.0,135.06,0.6,-1.4,2.0,2.0,-14.48,-13.02,1.0,1.0,1.12,0.0,0.0,0.0,2.3,1.0,0
3.37,1.0,0.0,0.0,26.7,4.63,16.44,0.11,0.0,67.77,2.0,0.0,7.56,1.81,4.15,1.0,1.81,1.0,0.42,0.0,-0.81,0.0,-1.44,-2.44,0
0.0,1.0,-3.03,-1.52,-61.14,1.0,-6.58,0.41,-1.52,25.73,2.76,-1.52,-18.2,0.24,0.27,0.0,1.0,1.0,0.91,0.0,-0.33,0.0,-2.03,-4.55,0
-1.42,1.0,-1.42,-0.71,10.66,-0.42,3.71,1.51,-0.71,42.73,3.71,4.42,-7.93,2.0,3.6,0.0,1.0,1.0,0.14,0.0,0.71,0.0,2.71,0.0,0
-0.99,1.0,-6.64,4.0,-18.71,-2.98,-16.92,0.62,4.0,20.13,2.66,-1.99,21.04,0.34,0.72,1.0,5.0,2.66,1.93,1.0,-0.44,0.0,1.67,0.35,0
0.0,4.0,0.0,0.03,12.8,4.0,10.0,0.24,1.0,42.0,3.62,0.66,3.69,2.66,22.14,12.45,2.66,1.0,1.86,0.0,1.0,0.0,3.66,2.0,1
0.0,1.0,2.0,9.77,86.02,1.0,-5.56,6.34,0.0,-64.37,3.21,1.79,4.79,0.21,4.65,4.79,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.27,1.0,0.27,-0.73,23.58,1.0,3.27,0.68,1.0,19.91,1.73,0.73,2.92,0.27,6.55,3.46,3.19,1.73,1.02,0.0,1.0,0.0,2.73,0.0,0
0.0,-4.58,0.0,0.0,21.0,1.0,2.86,1.44,0.0,79.68,0.14,-0.93,-8.31,2.0,-7.41,1.86,-0.86,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.98,0.0,3.76,100.3,1.0,10.44,3.62,-2.98,67.12,0.0,1.0,2.0,0.0,-0.2,-2.73,-6.71,-2.73,-1.42,-1.49,0.0,0.0,2.49,0.75,0
0.0,1.0,0.0,4.24,6.25,1.0,1.25,-1.1,3.0,25.73,1.63,-0.63,10.0,2.63,2.34,1.0,1.63,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1
0.0,6.17,0.0,0.0,28.58,1.0,6.0,-0.65,0.0,78.0,1.86,0.86,10.61,1.0,11.69,-0.86,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.24,30.9,1.0,1.52,-0.21,3.0,0.0,1.76,0.76,11.52,2.0,2.45,1.0,1.0,1.0,1.83,0.0,-0.76,0.0,0.24,-0.76,0
-11.32,1.0,-0.94,-1.89,-273.63,0.06,-9.44,2.91,0.0,-61.33,2.94,1.89,-34.91,1.0,-2.17,0.06,3.0,1.0,-0.49,0.0,0.27,0.0,-1.83,-5.66,0
-2.85,1.0,0.0,12.74,55.03,-0.9,-1.9,1.97,3.0,-61.68,3.85,0.95,11.9,1.05,4.88,4.8,2.9,1.0,2.04,0.0,0.95,0.0,1.95,0.0,0
0.0,2.0,0.0,-2.16,-3.68,1.0,3.72,-1.78,1.0,46.49,2.72,0.0,3.72,2.86,4.54,0.86,4.44,1.0,1.5,0.0,1.0,0.0,2.86,1.86,1
-0.92,1.0,-1.84,4.6,12.64,1.0,5.0,2.28,0.0,71.0,0.08,1.84,4.0,0.08,28.98,29.52,0.08,1.0,-0.74,0.0,0.0,0.0,1.08,1.92,0
11.46,1.95,-1.91,4.18,40.82,1.0,12.41,-0.73,3.95,80.19,1.0,-0.95,22.41,2.95,1.59,-2.82,0.05,1.0,2.44,0.0,-0.48,0.0,1.0,1.91,1
0.58,4.0,0.0,4.31,51.15,4.0,7.11,0.08,3.31,25.81,1.58,0.0,21.77,2.0,8.32,0.58,4.31,1.58,2.87,0.58,1.0,0.0,4.16,3.74,1
0.0,-0.84,0.0,-2.51,1.76,1.0,4.33,2.61,0.0,-50.2,1.0,0.0,0.84,1.0,0.25,1.67,0.0,0.0,-0.96,0.0,0.84,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,27.61,1.51,1.02,1.13,0.0,17.34,4.0,0.0,6.02,0.49,1.42,0.0,1.0,0.49,0.33,0.0,0.0,0.0,3.51,0.0,0
2.41,1.0,0.0,0.0,17.54,3.0,13.14,1.24,0.0,-18.01,2.0,0.0,-0.37,1.0,2.81,1.86,3.59,1.0,-0.26,0.0,-0.86,0.0,-1.59,-2.59,0
3.54,1.71,2.83,6.71,138.99,1.71,17.01,3.06,0.0,63.78,-1.42,2.42,26.09,0.71,4.14,1.71,0.71,1.0,0.55,0.0,0.3,0.0,3.83,4.25,0
0.0,1.0,0.0,-0.55,13.81,1.0,0.45,0.7,0.0,36.18,2.0,-1.11,1.0,0.45,0.45,0.55,2.11,1.0,0.75,0.0,-0.55,0.0,2.89,0.45,0
-2.93,1.0,0.0,0.0,21.1,1.0,4.93,0.59,0.0,11.38,1.02,0.0,-9.74,1.0,2.45,1.98,1.98,1.0,-0.04,0.0,-0.98,0.0,-1.93,-2.93,0
0.0,1.0,0.0,0.0,39.67,2.7,6.09,1.68,0.0,107.67,2.0,0.0,5.49,1.0,1.7,0.0,1.0,0.0,0.29,0.0,0.0,0.0,2.7,1.39,0
3.0,3.0,0.0,4.0,73.89,2.0,1.16,1.97,1.0,61.01,1.0,0.0,22.0,2.0,33.07,17.99,1.0,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0
0.0,0.34,0.0,-0.66,32.83,1.0,1.66,0.34,-0.66,43.55,1.34,0.0,12.3,1.0,2.33,2.66,3.0,2.0,1.25,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.15,1.0,3.44,-0.74,0.0,46.39,4.0,0.0,3.57,1.0,-18.31,-11.03,2.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
3.89,3.0,0.0,3.11,53.79,2.89,70.38,-0.06,1.0,164.02,-0.78,0.0,20.22,2.0,3.15,2.0,1.0,0.11,0.98,0.0,1.89,0.0,1.11,2.78,0
-1.87,0.07,-2.8,1.87,42.07,1.07,-1.46,0.83,0.0,56.41,3.0,2.0,7.73,-0.8,3.14,1.93,1.93,1.93,0.24,0.0,0.0,0.0,4.93,1.0,0
0.0,1.27,0.0,2.54,18.93,1.0,3.73,1.6,0.0,11.86,2.0,0.0,-3.38,1.0,-0.23,-0.73,0.27,0.27,0.73,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,44.88,1.92,7.51,-0.12,0.0,94.81,2.92,2.84,7.67,1.92,4.66,2.0,2.16,1.0,0.28,0.0,0.0,0.0,4.76,1.92,0
-1.54,1.0,4.61,-1.54,14.85,4.07,4.07,0.95,-1.54,53.84,2.0,0.77,-12.83,1.0,2.74,-0.77,1.0,0.23,0.14,0.0,0.18,0.0,4.77,0.23,0
2.14,0.29,2.0,-2.85,36.32,2.0,4.57,-0.17,1.0,93.95,2.0,3.0,22.84,3.0,4.09,1.0,0.29,1.0,0.53,0.0,1.21,0.0,4.71,8.14,1
1.01,1.0,0.51,2.02,32.63,1.0,2.01,0.65,2.53,85.39,1.49,-0.51,10.61,0.49,4.77,0.51,1.51,1.0,2.12,0.0,0.51,0.0,5.01,2.52,0
-11.18,0.07,0.0,-0.93,-18.12,1.0,-9.25,2.54,-0.93,18.33,-0.79,0.0,-14.83,0.07,1.28,0.0,1.0,1.0,-0.7,0.0,-0.47,0.0,4.0,-0.86,0
-0.55,1.0,-4.95,2.2,-20.35,-2.3,-14.3,0.48,2.75,-13.75,4.55,-1.65,7.2,0.45,2.73,1.1,1.55,1.55,1.56,0.0,0.18,0.0,2.45,-1.1,0
-0.66,-0.77,1.0,0.45,1.33,0.11,1.11,0.71,4.11,46.06,2.89,0.0,1.38,0.11,5.96,0.23,2.0,1.0,1.81,0.0,0.11,0.0,6.77,3.0,1
-6.02,1.75,0.75,0.0,32.04,0.25,8.28,0.68,-0.75,3.01,2.25,1.0,-11.79,3.5,0.79,1.0,0.25,0.25,-0.18,0.0,-0.75,0.0,2.25,-1.5,0
-0.71,3.12,0.0,0.71,34.79,3.12,5.25,2.44,0.71,-0.71,1.0,0.0,3.54,1.0,40.51,20.29,1.71,1.0,2.12,0.0,0.71,0.0,2.42,1.42,0
1.0,1.0,2.0,-3.84,29.16,1.0,1.77,-0.93,0.0,16.8,1.88,-1.77,0.12,1.88,-21.59,-25.65,1.88,1.0,1.18,0.0,0.0,0.0,2.0,-0.88,0
-0.74,1.0,-0.74,0.0,37.54,1.0,-2.22,0.53,0.0,-54.01,5.48,0.0,7.22,0.26,2.44,0.0,1.0,1.74,0.67,0.0,0.0,0.0,4.48,0.0,0
3.0,1.0,6.0,2.0,39.64,1.0,-4.36,1.12,0.0,71.06,1.87,0.0,2.13,1.87,9.25,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
5.0,1.0,4.0,2.0,116.55,3.0,65.35,0.09,2.0,97.63,1.0,2.0,32.09,1.36,3.23,0.36,1.0,0.36,0.89,0.0,0.43,0.0,4.36,6.64,1
3.0,1.4,2.0,1.0,108.56,17.99,5.41,0.18,0.0,53.27,3.8,5.19,5.8,2.6,2.2,0.0,0.4,1.0,0.81,0.0,0.6,0.0,4.0,2.0,1
0.56,1.0,0.0,2.23,37.72,1.0,1.44,0.76,2.23,30.02,2.56,1.0,20.16,1.0,3.71,2.0,6.23,1.56,0.98,0.56,0.0,0.0,3.11,2.67,0
2.44,1.0,1.44,4.72,59.93,1.72,1.0,0.28,4.0,26.3,1.28,-0.72,37.46,1.0,3.06,-0.44,2.85,2.0,1.42,1.0,-0.72,0.0,3.72,3.72,0
3.0,1.0,0.0,-4.38,-11.15,1.0,3.19,-2.0,0.0,106.27,4.19,1.46,12.0,2.46,3.42,-0.73,0.73,1.0,1.04,0.0,1.0,0.0,4.73,3.0,1
0.0,1.0,0.0,0.0,32.86,2.0,5.71,3.06,0.0,142.76,0.29,-0.86,1.14,0.14,4.34,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,29.17,1.0,9.98,-0.06,0.0,129.41,1.0,0.0,0.8,2.0,1.49,-0.59,2.0,1.0,0.91,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,2.0,0.0,22.37,1.96,-4.22,0.66,-0.52,22.99,0.48,-1.56,-5.78,1.48,-0.31,1.04,0.0,1.0,-0.37,0.0,0.0,0.0,-0.04,-0.52,0
0.0,2.72,0.0,2.0,38.32,1.0,4.44,-0.77,5.72,35.47,1.28,0.0,7.44,1.72,2.3,0.28,2.0,1.0,3.03,0.0,0.0,0.0,2.72,3.72,1
0.0,2.0,0.0,2.36,12.63,1.0,-1.1,0.87,0.82,5.82,2.0,0.0,1.82,1.82,1.11,0.82,4.28,1.0,0.67,0.0,0.0,0.0,1.36,0.0,0
-0.8,2.8,-1.61,-2.41,25.78,1.0,4.41,-0.84,5.02,102.3,2.8,0.0,15.02,1.0,3.34,2.8,1.8,1.0,2.91,0.0,0.0,0.0,2.0,2.41,1
-1.85,1.0,-3.71,-0.24,3.33,1.0,1.62,1.36,0.0,-32.11,2.62,0.0,5.71,1.0,-2.06,3.24,2.24,1.62,0.55,0.62,0.63,0.0,-1.47,-0.62,0
0.0,1.0,2.0,-6.02,41.68,4.58,8.58,-0.31,-0.72,74.0,2.86,3.0,19.3,2.14,5.9,1.0,1.86,1.0,-0.47,0.0,0.5,0.0,4.0,6.0,1
1.82,1.82,1.0,1.82,24.35,1.0,4.65,0.8,-1.65,90.29,3.47,0.0,-19.76,2.0,1.46,-0.82,-2.29,-0.82,0.54,-0.82,0.82,0.0,1.0,-0.65,0
-0.9,1.0,-1.79,-3.59,0.86,1.0,0.9,1.38,0.0,0.0,2.9,0.0,0.9,1.0,0.55,2.79,3.0,1.0,-0.72,0.0,0.9,0.0,0.1,0.0,0
0.0,0.18,0.0,-2.45,19.18,1.0,7.45,0.31,-0.82,96.34,0.18,0.0,4.0,1.0,1.88,1.0,1.0,1.0,-1.14,0.0,0.0,0.0,0.37,1.0,0
0.0,1.0,0.0,0.0,6.2,1.0,-3.93,1.18,0.0,-25.96,2.0,0.0,-2.95,1.0,1.11,1.97,1.99,1.0,0.35,0.0,0.0,0.0,3.01,-0.97,0
0.0,1.0,0.0,0.0,29.89,1.59,2.96,-0.13,0.0,45.65,1.0,0.0,10.96,2.59,4.72,0.41,3.81,1.0,2.49,0.0,0.0,0.0,3.59,1.19,0
0.0,1.0,2.0,5.0,52.45,1.0,-4.09,1.94,0.0,-12.27,4.82,1.0,3.18,1.82,4.45,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
4.73,1.0,0.0,-5.67,-22.56,2.89,18.24,-2.95,0.0,125.85,2.89,-0.95,11.57,1.95,5.57,1.0,1.95,1.0,0.35,0.0,0.0,0.0,2.0,1.0,1
-10.55,0.04,0.96,1.0,-15.93,1.0,-9.59,0.88,-0.96,-10.55,0.12,0.0,-13.31,1.0,-0.59,0.0,1.0,0.04,-0.2,0.0,-0.48,0.0,2.04,0.04,0
0.0,1.0,0.0,-3.13,14.65,1.0,5.0,-1.89,0.0,66.0,3.57,0.0,5.14,2.71,3.62,1.0,1.86,1.0,0.57,0.0,0.0,0.0,4.71,0.0,1
1.97,2.0,3.03,1.0,114.94,16.13,11.06,0.12,0.0,105.16,1.48,1.0,5.97,2.52,2.49,0.0,1.52,1.0,0.38,0.0,0.34,0.0,2.97,3.55,1
10.0,1.0,2.0,0.0,48.77,3.89,4.66,1.07,1.0,127.39,2.0,0.0,19.89,2.0,4.46,0.0,1.0,0.11,0.21,0.0,1.0,0.0,1.22,1.11,0
5.0,1.0,4.0,2.0,132.8,3.0,23.2,-0.36,2.0,122.02,2.6,2.0,38.8,2.0,5.08,1.0,1.0,1.0,1.41,0.0,0.43,0.0,3.4,6.0,1
0.0,1.0,0.0,0.0,19.36,1.0,1.0,0.75,0.0,50.0,2.0,2.88,0.59,1.0,1.21,0.0,0.59,1.0,0.69,0.0,0.0,0.0,3.18,0.59,0
0.0,0.08,-1.84,5.39,-10.57,0.08,0.0,16.02,0.0,0.0,-3.69,1.08,-2.69,-0.92,26.76,27.31,-1.84,1.0,-0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.53,25.07,1.0,4.98,1.86,0.0,8.15,1.51,0.0,0.0,1.0,-0.68,0.51,0.0,0.0,0.34,0.0,0.51,0.0,1.49,0.0,0
0.0,2.0,0.0,3.87,73.97,1.0,14.13,0.44,1.0,102.95,-1.6,0.0,0.27,2.87,4.82,0.0,1.0,1.0,1.29,0.0,1.0,0.0,2.0,1.87,0
1.0,1.0,0.0,2.58,33.53,-1.37,1.63,1.99,-0.79,122.04,1.0,0.0,-11.86,2.0,0.92,0.21,0.21,1.0,0.68,0.0,0.79,0.0,1.79,0.0,0
2.0,1.0,2.0,-1.0,-32.78,1.0,-5.96,0.06,2.0,20.15,1.0,0.0,-2.99,0.0,8.1,3.99,1.0,1.0,2.57,0.0,2.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,3.0,34.27,1.0,0.0,2.22,-0.76,175.62,2.76,0.0,-3.78,1.0,1.25,-0.76,-2.02,1.0,0.86,0.0,1.0,0.0,3.51,0.76,0
5.0,1.0,0.0,0.0,18.2,3.56,12.88,0.19,0.0,42.87,2.0,0.0,10.0,1.56,2.89,1.0,1.0,1.0,0.24,0.0,0.34,0.0,2.12,0.56,0
0.0,1.72,0.72,1.56,35.48,0.28,9.36,1.44,-0.72,128.61,2.0,0.0,-8.64,2.44,5.15,1.0,0.28,0.28,0.84,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,0.0,22.91,1.0,5.73,0.41,-0.73,107.38,1.73,0.0,-0.37,0.27,2.49,-0.46,-1.91,1.0,0.55,0.0,0.0,0.0,4.18,1.73,0
2.0,2.0,0.0,9.27,94.71,0.29,3.0,2.78,2.0,71.0,3.58,0.71,7.71,-0.42,4.22,0.0,0.29,1.0,1.58,0.0,0.57,0.0,1.58,0.29,0
0.0,1.0,0.0,-1.36,55.21,1.0,14.0,0.11,0.0,11.39,1.0,0.0,3.0,2.0,3.19,0.79,2.57,1.0,-0.58,0.0,-0.79,0.0,2.21,1.0,0
0.0,2.0,0.0,2.0,34.0,1.0,3.0,0.2,5.0,65.0,2.0,0.0,6.0,1.0,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.0,3.0,0
-0.85,1.0,0.0,5.11,55.85,1.15,-5.22,5.49,0.0,3.76,1.15,0.85,3.3,0.3,0.91,0.0,1.0,1.0,-0.12,0.0,-0.85,0.0,0.3,0.3,0
0.0,1.0,0.0,-4.68,19.33,1.0,0.0,0.4,-2.0,0.0,5.34,0.0,-1.68,0.33,2.92,0.33,2.0,1.0,0.16,0.0,0.0,0.0,3.34,0.67,0
3.0,2.37,0.0,2.11,83.15,2.0,8.95,0.17,1.0,95.94,0.37,0.0,23.26,2.63,4.95,2.0,1.0,1.0,1.11,0.0,1.0,0.0,2.0,1.63,0
0.0,1.0,-1.6,0.0,-0.59,0.2,-2.8,1.25,-0.8,47.79,2.0,-2.4,-9.39,0.2,0.64,1.0,1.0,1.0,0.01,0.0,-0.4,0.0,0.2,-4.0,0
1.94,3.0,-1.06,2.94,54.23,0.94,2.0,0.62,0.47,129.98,1.53,0.0,15.64,2.0,4.46,2.53,1.0,1.0,1.56,0.0,1.0,0.0,2.53,1.0,0
2.89,1.0,9.64,9.04,121.55,3.89,24.09,3.77,-0.96,91.55,-0.96,4.89,1.96,0.96,34.33,30.04,-0.96,0.04,0.46,0.0,0.64,0.0,5.82,5.82,0
0.0,1.0,0.0,0.0,19.46,1.0,-1.09,1.42,0.0,120.13,2.46,-0.63,-0.54,1.0,35.41,2.0,2.0,1.0,-0.23,0.0,0.0,0.0,2.46,0.0,0
3.0,1.0,6.0,1.47,23.88,1.0,-3.71,0.55,0.0,80.23,1.0,0.0,1.94,0.47,8.81,0.0,1.0,1.0,0.86,0.0,0.6,0.0,3.94,0.47,0
3.0,1.0,3.6,0.0,64.76,3.8,5.19,-0.29,0.8,104.14,1.0,1.6,10.79,3.6,2.55,-0.8,-2.4,1.0,0.66,0.0,0.4,0.0,2.6,3.99,1
-1.32,0.34,-1.98,0.0,5.82,1.0,-4.94,2.14,0.0,58.58,2.66,0.0,1.0,-0.98,-0.56,0.0,1.66,1.0,0.33,0.0,0.0,0.0,4.0,1.0,0
-2.63,1.0,-1.75,0.0,0.35,-0.75,3.12,0.95,0.0,69.37,1.88,0.0,0.12,1.0,1.85,1.0,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.27,1.0,0.0,-2.63,10.47,2.05,2.05,0.03,0.53,93.71,0.95,-0.53,8.9,1.53,0.83,-2.11,0.47,1.0,0.91,0.0,0.0,0.0,4.53,2.05,0
3.0,5.21,2.0,4.21,87.21,12.0,9.0,-0.63,3.21,100.0,1.2,1.0,9.41,2.8,6.47,3.21,6.61,5.01,2.28,1.6,0.6,0.0,4.0,2.0,0
0.0,4.0,0.0,2.53,62.84,4.0,14.24,0.36,1.0,47.3,1.0,0.0,6.59,2.0,7.11,-0.53,1.47,1.0,1.24,0.0,0.47,0.0,3.53,2.53,0
-1.14,0.43,0.0,-2.29,-2.46,1.57,0.28,0.66,-0.57,19.25,-0.72,0.57,0.86,1.57,1.72,2.14,2.72,1.0,-0.59,0.0,0.0,0.0,-0.14,-0.57,0
0.0,1.0,0.0,0.91,23.65,3.74,6.82,-0.35,0.91,14.43,1.0,0.0,16.77,0.09,5.05,1.91,1.91,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,69.41,1.0,0.0,3.14,0.0,1.7,0.0,0.15,-0.56,0.0,1.05,0.15,-2.56,1.0,0.57,0.0,0.0,0.0,0.15,-0.85,0
3.0,1.0,2.0,1.79,46.55,3.0,0.81,0.99,0.0,109.67,1.0,-0.6,-0.38,2.0,0.3,-1.19,-1.79,1.0,0.51,0.0,0.6,0.0,1.0,-0.6,0
1.88,1.0,0.94,3.77,49.48,1.0,2.0,-0.04,4.71,54.3,2.94,0.0,17.95,1.0,8.64,1.94,1.94,1.0,3.22,0.0,0.94,0.0,4.77,2.82,1
0.56,1.0,0.0,0.0,8.28,0.44,42.28,0.36,-0.56,79.88,0.44,-1.68,-6.84,0.44,-0.78,0.0,1.0,0.44,-0.64,0.0,0.56,0.0,0.44,1.12,0
0.0,1.0,0.69,2.31,44.43,1.0,-2.07,1.95,0.0,95.17,2.0,0.0,8.98,0.31,7.19,0.0,1.0,1.69,1.11,0.0,1.0,0.0,2.69,0.69,0
-2.09,3.79,0.0,2.79,54.0,3.0,13.3,0.47,3.79,38.71,1.3,3.0,8.73,2.7,8.04,3.48,7.96,4.48,2.03,1.39,-0.7,0.0,0.91,-1.09,0
-0.57,0.43,-1.7,8.0,21.74,1.57,-5.09,0.84,3.0,7.35,1.57,0.0,13.96,0.87,0.96,1.0,1.57,1.57,1.58,0.0,0.0,0.0,0.43,0.0,0
3.32,4.0,2.66,3.33,112.68,5.33,25.27,-0.08,2.33,68.55,0.34,-3.32,27.57,2.66,8.7,0.66,2.66,1.0,2.31,0.0,1.28,0.0,4.99,5.98,1
0.0,1.0,0.0,0.0,59.73,3.0,14.0,-0.08,1.0,185.93,4.86,3.0,14.05,1.05,3.7,-0.95,-2.82,1.0,-0.13,0.0,0.0,0.0,2.05,1.95,0
0.0,1.0,0.0,0.85,19.56,4.56,2.56,0.3,0.85,0.0,0.29,0.0,11.23,2.0,3.23,2.0,2.0,1.0,-0.49,0.0,0.0,0.0,0.15,0.0,0
0.38,0.38,1.24,-3.11,28.82,6.98,78.24,-0.19,-1.24,114.79,-1.49,0.0,2.87,1.62,-1.29,0.0,1.0,0.0,-1.07,0.0,0.69,0.0,1.38,6.11,0
0.0,1.0,0.0,4.53,-21.97,-6.25,-3.53,1.75,0.0,-55.83,2.0,0.0,0.84,0.09,4.81,2.0,3.0,2.0,2.38,1.0,-0.45,0.0,1.0,-5.44,0
0.0,0.41,0.0,0.0,-3.94,1.59,-7.31,1.37,1.19,8.56,3.19,0.0,-0.78,1.41,-0.76,0.0,0.41,1.0,0.24,0.0,0.0,0.0,-0.19,-0.59,0
0.0,0.11,0.0,-0.89,15.53,0.11,1.11,12.78,0.0,19.0,-0.79,0.0,-1.79,0.11,0.96,0.21,0.11,1.0,0.43,0.0,0.0,0.0,1.89,0.0,0
3.0,-3.1,6.0,4.05,50.15,1.0,0.0,1.58,0.0,130.1,0.32,-0.68,-3.83,1.0,3.68,0.68,-0.37,1.0,0.34,0.0,1.28,0.0,5.0,1.0,0
0.74,1.0,1.48,0.0,35.6,1.0,3.05,0.42,0.0,73.57,1.0,0.0,10.86,1.0,7.94,-0.74,1.0,1.0,0.59,0.0,0.0,0.0,1.74,1.48,0
0.0,1.67,0.0,3.67,42.35,1.0,-2.67,0.71,0.0,-14.03,3.67,0.0,3.0,1.0,2.91,0.0,1.0,1.0,1.65,0.0,0.0,0.0,4.34,1.0,0
0.67,1.0,0.0,2.7,33.13,1.0,-2.04,1.73,2.7,29.1,1.67,0.0,20.22,1.0,6.9,0.67,3.7,1.67,1.18,0.67,0.0,0.0,3.35,2.02,0
0.55,1.0,0.0,2.22,37.64,1.0,-0.66,0.76,2.22,37.8,2.55,0.0,17.64,1.0,2.57,0.0,3.22,1.55,1.72,0.55,0.0,0.0,5.11,2.66,0
0.0,1.0,0.0,0.05,17.89,1.98,0.12,0.59,0.0,1.58,1.98,0.0,1.12,1.98,2.36,1.98,1.98,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.66,27.62,1.0,2.0,0.48,-0.66,41.0,2.33,0.0,-0.66,0.34,2.71,-0.33,-1.66,1.0,0.59,0.0,0.0,0.0,2.33,0.66,0
0.88,0.0,0.0,-5.29,-28.22,0.88,67.92,11.86,0.0,86.45,0.88,-0.88,-0.88,0.88,0.34,-0.88,0.88,0.12,0.0,0.0,1.88,0.0,2.88,2.65,0
3.0,1.0,0.0,2.68,31.73,1.0,0.11,1.64,0.0,132.69,2.0,0.0,12.0,1.0,2.0,0.0,0.0,1.0,0.06,0.0,1.89,0.0,4.89,3.0,0
0.0,0.43,0.0,-0.14,20.0,1.0,-0.71,2.28,-0.57,-14.27,2.0,1.14,1.43,1.57,1.74,2.0,1.0,1.0,-0.8,0.0,1.57,0.0,1.0,0.57,0
7.22,1.2,0.0,0.6,40.27,0.0,4.21,13.93,0.6,50.53,1.8,0.0,10.23,0.6,2.82,0.0,0.6,1.6,0.94,0.0,1.3,0.0,2.0,1.2,0
0.0,1.0,0.0,1.0,66.03,1.0,9.13,1.15,0.0,60.78,1.97,0.0,3.97,1.03,1.73,-0.97,0.03,1.0,-0.4,0.0,-0.97,0.0,4.95,1.97,0
-1.98,0.01,0.01,0.99,15.1,0.01,-1.99,0.99,1.99,1.43,2.99,0.0,11.01,0.01,8.97,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,2.0,0
0.66,1.0,0.0,0.66,7.09,0.34,-0.32,0.77,0.0,28.2,0.68,5.68,-2.64,1.0,0.94,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.02,-0.66,0
0.0,1.0,0.0,3.99,72.51,1.0,13.85,3.0,0.0,-9.89,2.02,1.01,2.97,1.99,-8.27,18.02,0.01,1.0,0.09,0.0,0.0,0.0,2.0,0.99,0
0.0,0.0,0.0,-1.31,20.37,2.0,0.77,-1.53,2.0,38.55,1.46,-1.54,0.0,1.0,-18.12,-15.42,0.0,1.0,1.73,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.0,28.54,1.0,-4.46,0.73,0.0,-58.01,4.49,0.74,2.26,1.74,2.23,0.74,1.0,1.0,0.89,0.0,0.0,0.0,4.49,1.0,0
-0.52,0.48,-0.52,6.0,61.97,0.48,-2.06,13.9,-0.52,-28.35,-0.52,1.0,2.0,-0.52,-1.21,-0.03,0.48,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
8.46,1.71,0.0,0.71,46.1,1.0,4.94,0.98,0.71,104.23,5.12,1.0,10.58,1.71,38.55,2.0,2.0,1.0,1.1,0.0,0.35,0.0,3.71,1.41,1
2.52,1.84,1.68,3.0,9.33,-5.72,1.68,2.03,0.0,154.57,-0.52,-5.88,1.68,1.0,2.12,0.0,1.0,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
0.0,5.0,0.0,4.0,22.34,1.0,2.01,0.15,4.0,-50.31,1.67,2.01,3.0,2.0,5.84,4.33,10.0,6.0,2.29,2.0,0.0,0.0,0.33,-0.67,0
-0.66,1.0,0.0,0.0,22.29,2.0,-3.96,0.65,0.0,-6.61,3.32,1.32,1.0,2.0,2.37,2.0,2.0,1.0,-0.21,0.0,-0.66,0.0,1.66,-0.66,0
1.83,2.0,4.89,-1.06,71.31,4.67,20.13,-0.69,5.0,123.11,0.17,1.22,13.34,1.61,3.89,-1.45,1.39,0.39,2.37,0.0,-0.2,0.0,4.45,6.06,1
3.0,1.0,10.0,0.0,103.8,6.3,24.48,0.34,0.0,76.69,0.3,1.59,13.18,1.3,5.05,-0.7,1.0,0.0,1.39,0.0,0.67,0.0,3.89,4.3,1
