CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.06,1.0,0.0,4.03,3.91,1.0,-6.19,6.84,0.0,-44.38,5.55,0.97,-5.68,0.48,30.48,32.93,1.52,1.0,-0.52,0.0,-0.26,0.0,-0.03,1.0,0
2.39,1.0,6.0,2.0,68.09,6.0,0.0,-0.32,3.7,32.74,1.0,0.0,34.54,3.39,3.2,-0.7,0.3,1.0,1.1,0.0,0.35,0.0,3.09,2.39,1
0.0,1.0,-5.56,-1.18,12.08,2.0,0.0,-0.57,8.0,-50.83,3.59,0.0,4.38,2.0,-1.45,-2.38,0.0,1.0,-0.42,0.0,0.0,0.0,4.59,1.0,1
0.0,0.37,0.0,3.0,24.74,1.0,-1.26,6.94,0.0,-41.58,0.0,25.89,0.0,0.0,23.1,3.52,0.0,1.0,-0.38,0.0,0.0,0.0,3.0,-0.63,0
0.0,1.0,0.0,20.95,51.95,1.0,2.0,-0.8,18.14,66.0,4.05,0.0,5.9,1.0,1.1,-0.9,6.76,3.86,1.62,0.95,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,29.6,1.0,0.66,1.96,0.0,40.92,4.0,2.0,2.64,1.66,12.52,10.54,1.0,1.0,0.26,0.0,0.0,0.0,1.66,0.34,0
0.0,2.0,0.0,2.47,-2.68,1.0,0.77,0.72,1.85,32.68,2.0,0.0,4.32,1.0,1.74,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.77,0.38,0
-0.9,0.1,-6.3,1.7,-46.71,4.6,-4.5,0.44,5.7,-81.91,1.9,0.0,8.2,2.9,-1.77,0.1,1.9,1.9,0.94,0.0,0.45,0.0,1.0,-0.9,0
-0.92,1.0,-0.92,-0.92,25.58,2.83,1.83,4.05,0.92,-71.4,0.92,1.0,14.65,-0.92,2.98,4.66,1.83,1.92,0.25,0.0,0.0,0.0,2.92,1.08,0
0.0,1.75,0.0,0.75,36.82,1.0,2.0,-12.82,0.0,66.0,5.0,0.0,5.0,1.0,8.08,1.75,4.26,1.75,1.16,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,21.0,1.0,0.0,6.4,0.0,-66.83,2.66,2.67,0.0,0.33,18.0,19.67,0.33,1.0,0.0,0.0,0.0,0.0,0.33,2.34,0
0.59,1.0,0.59,1.0,82.68,1.0,22.87,0.37,0.0,103.39,-0.76,-1.17,-0.35,2.0,3.66,0.0,1.0,0.41,0.24,0.0,0.5,0.0,2.41,3.59,0
0.0,1.0,0.0,1.07,91.43,1.0,16.06,0.6,0.0,90.7,1.0,0.0,1.87,1.93,3.58,0.0,1.0,1.0,0.24,0.0,0.47,0.0,2.93,2.8,0
4.08,1.63,0.0,1.82,107.53,3.0,13.86,-0.5,0.82,64.39,2.18,-2.45,12.23,1.0,-25.54,-1.63,0.0,1.0,2.76,0.0,0.0,0.0,1.0,0.82,0
5.0,3.0,0.0,5.44,66.11,1.0,17.0,-0.94,2.67,79.0,1.56,-2.78,19.44,2.11,6.42,2.56,1.56,1.0,2.9,0.0,0.0,0.0,1.44,-0.11,1
0.0,0.0,0.0,9.52,7.97,1.0,0.0,2.22,9.02,-50.13,2.0,-1.0,-1.5,1.5,-0.91,-0.5,3.51,1.5,0.5,0.5,0.5,0.0,4.0,0.0,0
1.0,2.0,7.0,8.82,134.09,5.45,7.45,-0.3,0.82,91.0,1.0,-2.45,20.27,1.0,-23.38,-1.45,2.82,1.0,1.56,0.0,0.5,0.0,0.18,1.0,0
4.59,0.47,9.7,-0.59,77.1,2.59,129.47,0.09,-1.06,151.91,1.0,0.0,11.46,1.0,7.16,-2.65,-6.94,-4.23,0.6,0.0,0.5,0.0,5.06,6.53,1
-1.85,1.0,-3.71,2.85,124.03,6.49,-89.96,0.44,0.93,0.93,0.93,2.78,7.42,0.0,3.25,1.0,2.07,1.0,1.23,0.0,0.0,0.0,0.07,-2.78,0
2.31,1.77,5.39,1.54,51.71,4.08,3.07,0.08,0.77,100.55,2.0,0.0,19.71,2.77,1.64,0.0,1.0,1.0,1.03,0.0,-0.77,0.0,5.54,0.77,1
0.0,1.0,-0.55,0.0,22.09,1.0,6.93,0.81,0.0,46.35,2.55,1.0,4.55,1.55,1.71,1.45,4.0,1.0,-0.39,0.0,0.0,0.0,3.64,1.0,0
0.0,2.0,0.0,2.77,26.62,1.0,1.08,5.76,0.0,66.0,1.08,22.18,-0.92,-0.85,2.05,0.0,0.08,1.0,0.6,0.0,0.0,0.0,3.85,1.0,0
0.0,1.94,0.0,4.0,90.14,1.0,2.0,1.3,0.0,54.0,4.75,0.0,5.82,2.94,5.5,2.88,4.75,1.94,1.31,0.0,0.0,0.0,1.12,-0.88,0
0.0,2.45,0.0,4.35,25.83,1.72,3.72,-0.25,2.17,90.0,1.83,0.0,11.35,1.72,4.05,2.17,11.14,6.79,1.27,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,-1.67,18.49,1.0,1.33,0.7,0.0,43.43,2.0,2.51,-0.67,2.0,31.03,2.67,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.88,1.88,7.15,5.39,124.97,2.76,7.39,-2.68,0.0,141.92,-1.63,-1.76,9.03,1.0,-8.44,-13.81,1.88,1.0,1.37,0.0,0.44,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,-6.24,1.0,0.0,5.96,0.0,-59.6,0.0,18.11,-1.58,0.0,1.01,0.0,0.0,1.0,0.0,0.0,-0.6,0.0,3.19,2.0,0
0.0,1.0,0.0,2.0,22.47,1.0,2.0,0.65,0.0,33.0,2.0,1.58,2.53,1.0,8.43,2.0,1.53,1.0,0.0,0.0,0.0,0.0,2.05,0.53,0
-1.34,-1.34,0.32,-0.58,24.06,1.0,0.0,2.25,-3.12,-55.35,5.56,1.0,-25.07,0.22,2.33,4.78,0.22,1.0,-1.24,0.0,1.78,0.0,1.22,-2.34,0
0.0,1.0,0.0,-0.61,10.89,2.0,4.84,0.78,0.0,66.25,1.61,-1.23,-2.68,1.61,1.62,-0.61,1.61,0.0,0.62,0.0,-0.61,0.0,2.61,0.0,0
1.3,0.0,0.0,-3.24,-10.12,2.3,-3.24,2.46,0.65,5.83,1.0,0.0,10.37,1.65,-1.78,-0.65,-0.65,0.0,-0.15,0.0,0.68,0.0,5.94,0.0,0
4.0,1.0,0.0,2.53,47.74,1.0,10.47,3.05,0.0,55.35,2.53,5.53,11.0,2.0,24.21,19.92,0.0,1.0,0.33,0.0,0.5,0.0,3.0,1.77,0
-0.14,0.43,0.3,4.7,136.62,7.43,27.32,3.02,1.0,50.61,3.7,4.14,9.86,-0.7,20.95,17.6,0.57,0.57,0.82,0.0,0.5,0.0,1.86,3.57,0
-0.83,0.17,0.0,-2.49,-40.26,0.34,-4.15,1.03,0.0,-22.4,2.0,0.0,-3.98,2.0,1.05,3.66,1.17,1.0,-0.65,0.0,-0.41,0.0,1.0,-0.83,0
1.07,1.53,1.6,2.0,40.04,1.53,9.46,0.78,-0.53,45.25,-0.13,0.0,0.93,2.6,3.23,1.47,-0.07,0.47,-0.05,0.0,-0.53,0.0,2.07,0.0,0
-0.84,1.31,-2.53,-3.28,-33.75,2.84,9.44,0.22,-0.37,13.5,1.0,0.0,-21.53,3.69,2.8,4.16,13.47,8.16,-0.45,0.0,0.0,0.0,2.84,-2.53,0
0.0,1.0,0.0,2.0,25.33,1.58,3.75,1.37,-0.58,47.55,2.0,0.0,-0.33,0.42,2.83,2.0,1.58,0.42,-0.65,0.0,-0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,3.0,21.09,1.0,0.0,4.87,0.0,-26.17,2.09,2.64,-0.64,1.0,18.68,19.64,2.28,1.0,-0.38,0.0,-0.64,0.0,1.64,1.64,0
0.0,1.0,0.0,3.0,65.88,1.88,-6.17,1.94,0.0,109.7,-0.88,2.0,5.12,-0.88,1.15,1.0,0.0,0.12,0.33,0.0,1.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,22.9,57.07,1.0,4.52,0.16,18.0,72.29,2.9,0.0,4.81,1.9,0.23,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.53,-5.78,1.51,-3.11,0.59,1.0,22.07,5.51,0.0,3.49,1.51,2.73,2.02,2.51,1.0,0.67,0.0,0.74,0.0,0.49,-0.51,0
3.0,4.0,6.0,11.0,108.0,1.0,0.0,0.83,4.0,71.0,-0.72,2.87,37.57,1.43,5.14,-0.15,1.85,1.0,3.0,0.0,-0.57,0.0,2.57,4.15,0
0.0,1.0,0.0,-0.69,14.72,1.0,-1.39,2.01,0.0,-27.79,4.69,0.0,2.69,1.0,2.94,2.69,2.69,1.0,-0.01,0.0,0.69,0.0,1.0,0.0,0
4.54,1.54,3.21,1.54,53.03,2.61,12.0,0.15,1.61,86.0,-0.07,4.0,22.79,2.54,6.04,0.0,0.54,1.0,0.82,0.0,0.5,0.0,3.0,1.54,0
1.0,-0.66,1.0,-1.49,8.68,0.17,10.17,3.63,-2.49,78.0,3.49,1.66,-6.64,1.17,21.26,18.26,-11.45,-6.64,-0.82,0.0,0.0,0.0,0.17,1.83,1
0.0,0.18,0.0,5.46,26.28,1.0,-1.64,9.42,0.0,-54.15,2.36,21.69,0.0,0.18,17.63,19.82,0.18,1.0,-0.49,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.29,0.0,67.23,1.0,10.89,0.48,0.0,72.61,1.0,0.0,1.0,1.71,3.16,-0.41,1.0,1.0,0.87,0.0,0.35,0.0,1.0,1.41,0
0.0,1.0,0.0,11.0,45.0,1.0,3.0,1.18,2.0,0.0,1.0,0.0,5.0,2.0,18.0,6.0,4.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,65.0,2.32,8.6,-0.1,0.66,100.0,-0.66,2.0,15.92,0.0,3.91,2.32,0.66,1.0,0.46,0.0,0.34,0.0,1.66,0.0,0
1.12,1.56,1.68,3.0,31.4,1.56,5.6,3.74,0.0,48.73,3.44,2.0,0.56,2.68,31.18,31.0,1.0,0.44,0.39,0.0,0.0,0.0,2.12,0.44,0
1.38,2.0,5.47,4.94,94.07,2.62,6.91,0.41,0.0,89.47,1.0,0.0,5.71,2.15,4.06,0.62,1.24,0.62,1.23,0.0,0.31,0.0,1.76,0.62,0
2.72,1.0,5.44,-6.07,67.72,1.0,115.15,0.33,-1.81,189.77,0.0,2.0,4.19,-0.91,-6.61,-4.44,-2.72,0.09,-0.74,0.0,1.45,0.0,3.72,4.53,0
1.0,0.48,8.0,1.52,62.45,2.05,0.0,-1.82,0.0,100.0,2.57,-0.52,10.0,1.52,4.7,-0.52,1.0,1.0,2.56,0.0,1.0,0.0,3.48,-1.05,1
0.0,1.0,0.0,0.0,27.93,1.0,0.0,1.25,1.0,75.0,1.0,0.0,2.4,2.0,2.73,1.73,0.87,1.0,1.76,0.0,1.0,0.0,1.27,0.0,0
-2.56,-1.56,-4.27,-8.55,-40.8,2.0,5.56,1.34,-3.42,92.31,1.0,0.0,-28.91,0.15,-0.02,0.85,-0.71,0.0,-2.19,0.0,0.0,0.0,2.85,-1.71,0
-1.85,2.0,5.0,3.93,100.0,6.0,8.93,1.17,-0.93,61.14,0.07,0.0,2.34,0.15,2.79,0.0,1.93,0.0,-0.16,0.0,-0.46,0.0,1.15,-1.85,0
1.0,1.0,0.0,2.0,71.53,2.0,3.35,0.65,-0.65,20.27,-1.59,0.0,-0.94,3.65,3.44,0.0,0.35,1.0,0.0,0.0,-0.65,0.0,2.0,0.0,0
2.11,1.7,4.93,16.41,91.34,3.82,-6.34,0.76,2.7,10.56,2.0,0.0,18.19,1.7,-0.29,0.0,0.0,1.0,1.54,0.0,-0.7,0.0,2.41,0.7,0
0.0,1.0,0.0,21.26,57.95,1.0,-8.05,1.07,4.68,-76.0,2.0,0.0,10.05,1.89,-0.89,0.89,0.0,1.0,1.94,0.0,-0.89,0.0,0.11,0.0,0
1.35,1.67,2.02,1.33,34.42,-0.35,5.72,0.84,-0.67,91.7,1.33,0.0,-7.77,3.02,1.38,-0.67,-0.35,0.33,1.26,0.0,0.0,0.0,3.35,0.0,0
-7.59,1.0,-10.12,-0.69,-61.08,1.0,0.09,1.05,0.0,5.76,4.53,0.0,3.0,2.16,-0.07,1.84,3.53,1.0,-0.51,0.0,-0.84,0.0,1.0,-0.84,0
0.0,2.14,0.0,3.43,-10.68,2.0,1.0,1.68,3.0,-85.64,1.86,-1.71,2.86,2.86,3.44,4.14,16.0,8.14,1.5,0.0,0.0,0.0,4.57,0.0,0
0.0,0.43,0.0,-0.57,6.36,2.7,-3.41,0.65,0.0,-45.46,3.43,1.7,2.3,-0.14,1.57,1.43,3.43,1.0,0.44,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,111.11,-1.77,3.84,0.74,-0.92,130.51,0.08,0.0,-7.14,2.92,8.45,1.0,0.08,1.0,2.13,0.0,0.0,0.0,6.69,1.0,0
0.0,1.0,0.0,2.38,22.57,0.0,-4.14,2.91,0.0,-55.23,1.38,1.38,-2.07,-1.38,18.52,13.43,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.69,0
0.0,0.14,0.0,0.0,20.42,2.0,0.0,1.02,0.0,0.0,0.29,0.0,0.14,2.0,0.62,0.29,0.29,0.14,0.0,0.0,0.0,0.0,3.57,0.0,0
-1.74,0.42,-4.06,-1.74,-7.42,-1.32,4.74,0.35,-0.58,73.16,4.58,0.0,-6.35,1.0,2.32,0.58,1.0,1.0,-0.16,0.0,0.0,0.0,0.84,0.42,0
1.65,4.68,10.05,17.76,143.81,1.0,-11.49,0.56,6.03,65.6,1.0,0.0,51.86,2.68,4.76,0.32,4.35,1.0,3.63,0.0,0.0,0.0,2.0,4.35,0
0.0,3.0,0.0,5.31,15.95,-2.14,1.0,3.23,0.93,0.0,-0.38,0.69,3.86,0.62,4.86,5.69,13.93,8.31,0.85,0.0,-0.69,0.0,2.69,1.38,0
0.0,1.0,0.0,-1.94,-7.42,1.0,3.0,0.14,0.65,54.85,2.65,-1.29,0.35,3.29,1.79,0.35,1.0,1.0,0.97,0.0,0.0,0.0,3.29,0.0,0
0.0,1.58,0.0,2.58,68.08,3.58,5.15,-9.49,1.0,123.01,3.15,0.0,13.0,2.58,5.3,0.58,2.58,1.58,1.5,0.0,0.0,0.0,1.0,1.0,1
3.85,2.85,7.0,4.7,42.09,5.85,-8.49,-0.24,1.85,100.85,1.85,0.0,24.0,2.85,2.2,0.0,1.0,1.0,2.65,0.0,0.0,0.0,4.85,1.0,1
0.0,1.0,0.0,0.0,30.0,1.0,1.55,1.14,0.0,25.81,2.97,0.0,0.45,1.0,2.58,1.48,0.45,1.0,0.6,0.0,0.52,0.0,1.0,0.0,0
1.0,1.0,8.0,1.0,12.35,5.72,-3.93,0.11,2.36,34.76,1.79,0.0,11.57,1.0,-1.03,-0.79,2.57,1.79,2.04,0.0,1.79,0.0,0.86,0.0,0
0.0,1.0,0.0,0.95,11.03,1.0,-1.9,1.72,0.0,-36.05,4.0,0.0,-1.79,0.05,-3.65,1.05,2.0,1.0,0.14,0.0,0.0,0.0,-1.85,0.0,0
0.0,1.82,0.0,6.09,74.75,1.0,3.0,4.12,0.0,45.0,1.0,0.82,1.64,1.0,9.05,0.82,1.0,1.82,0.4,0.0,0.0,0.0,2.0,-1.64,0
0.0,1.37,5.0,3.0,91.15,6.0,8.0,-0.21,0.0,100.0,-0.26,-1.9,19.63,1.37,-20.87,-2.53,0.37,-0.63,0.76,0.0,0.0,0.0,3.63,1.26,0
1.0,1.0,8.0,-5.36,28.37,1.0,0.91,0.02,-2.72,156.3,3.72,1.82,4.55,1.0,6.58,-0.91,1.0,1.0,1.0,0.0,1.0,0.0,4.91,0.0,0
2.45,1.0,0.0,1.16,104.93,1.0,17.35,-1.46,0.0,138.68,1.0,1.23,8.13,1.61,5.16,-0.61,1.0,1.0,0.61,0.0,0.19,0.0,3.23,1.61,1
0.0,2.0,5.0,3.81,156.93,5.19,19.39,0.15,0.0,95.12,1.0,0.0,19.81,2.81,5.0,0.0,1.0,0.81,0.64,0.0,0.41,0.0,3.81,2.44,1
4.64,4.85,0.0,-2.78,-0.4,1.0,16.91,-0.02,1.93,67.18,2.0,0.0,18.13,0.07,6.17,2.93,1.0,1.0,2.11,0.0,0.0,0.0,0.07,0.0,0
1.73,1.87,2.6,0.0,56.88,1.0,13.87,0.57,2.0,77.15,1.13,0.0,1.87,2.73,3.95,1.27,2.27,0.13,0.5,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,0.0,1.0,74.03,3.0,1.66,0.05,0.0,39.24,1.89,0.0,-0.55,1.55,-0.37,-0.55,-0.55,1.0,0.74,0.0,0.0,0.0,1.55,0.0,0
6.0,1.0,2.0,-9.65,176.33,1.0,30.71,0.53,-1.94,176.5,0.03,0.0,4.0,1.0,7.91,1.0,1.97,1.0,0.08,0.0,0.49,0.0,5.97,5.97,1
0.65,1.65,1.0,3.24,29.78,1.65,1.0,0.04,0.65,106.43,-0.3,0.0,1.0,1.65,3.62,-0.3,0.35,1.0,1.33,0.0,0.32,0.0,2.3,0.65,0
1.81,1.91,2.72,0.0,54.4,1.0,11.77,-0.25,0.0,-9.96,2.0,0.0,1.91,3.72,3.52,1.0,1.09,1.0,1.04,0.0,0.0,0.0,1.91,0.0,1
0.39,-0.22,0.16,-3.73,116.47,8.61,42.79,0.25,-1.45,111.01,2.0,3.0,-10.41,2.22,3.73,-0.61,-1.84,-0.61,-0.27,0.0,0.5,0.0,3.61,1.16,1
1.0,1.0,6.0,1.11,48.29,0.69,0.0,0.89,2.11,0.0,1.0,0.0,17.57,1.11,4.01,2.66,1.89,0.11,-0.1,0.0,-0.89,0.0,1.0,1.0,0
0.0,0.37,1.25,-0.25,88.93,7.76,23.68,0.33,1.0,8.15,2.0,1.88,20.64,0.37,4.48,1.0,1.37,0.37,-0.22,0.0,0.0,0.0,1.0,1.25,0
0.0,1.0,0.0,0.15,66.63,7.0,3.39,-0.24,3.0,42.33,1.15,0.0,8.54,2.85,7.54,0.85,3.0,2.0,1.02,0.0,1.0,0.0,3.54,0.0,1
2.0,2.0,3.0,0.0,61.23,2.0,16.0,-1.28,1.18,89.0,2.18,-1.18,2.59,4.59,4.02,0.59,1.77,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
-3.83,1.0,-1.44,11.22,39.23,1.0,-3.75,1.09,1.61,-47.19,4.0,1.0,6.22,1.0,3.11,4.0,1.0,1.0,1.58,0.0,0.46,0.0,2.0,-0.54,0
-1.15,2.42,2.3,2.88,34.38,0.42,-2.75,0.98,1.0,30.77,2.0,0.0,7.0,-0.73,3.27,3.73,1.58,1.58,1.45,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.0,0.0,1.0,99.72,1.0,17.0,3.04,0.0,94.0,1.0,1.57,-1.94,1.21,2.87,0.0,0.21,1.0,0.22,0.0,1.29,0.0,3.0,2.21,0
0.0,2.0,5.0,8.17,110.34,6.0,8.0,0.58,1.29,51.51,1.0,0.0,22.23,2.0,3.0,0.65,1.65,0.0,0.76,0.0,-0.65,0.0,1.71,0.0,0
-1.35,2.35,0.0,3.32,19.1,1.0,0.68,4.39,0.0,-29.13,1.0,2.0,-6.45,-0.35,1.19,2.35,0.68,1.0,0.0,0.0,0.66,0.0,-1.03,-1.35,0
0.0,1.0,0.0,0.0,20.0,1.0,0.56,2.1,0.56,14.06,1.12,-0.81,0.0,0.56,2.56,3.12,2.12,1.0,0.84,0.0,0.56,0.0,1.0,-1.12,0
-0.99,1.0,-1.99,1.0,-85.13,-6.95,-32.76,4.29,-0.99,-99.28,1.99,-0.99,-10.92,0.0,20.67,19.86,3.99,1.99,-0.46,0.0,-0.5,0.0,-0.99,-1.99,0
0.0,1.72,0.0,-3.6,-4.48,1.0,2.28,-0.11,0.0,57.92,2.72,0.0,1.0,1.0,1.3,0.28,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.72,0
-0.67,-0.67,-4.72,-4.72,-2.61,-0.35,8.1,2.59,0.0,2.02,1.0,0.0,-4.05,1.67,-0.79,-0.67,-0.67,0.0,-0.9,0.0,1.0,0.0,5.35,1.35,0
0.0,1.0,0.0,-0.55,33.94,3.0,3.0,0.56,0.55,112.19,0.9,0.0,7.0,2.55,2.77,0.0,0.45,1.0,1.24,0.0,1.55,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,-4.31,-4.31,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
-2.44,0.19,-5.7,-0.63,-27.93,-2.26,0.81,0.42,-0.81,-30.97,5.44,1.63,-11.3,1.0,0.84,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.37,-0.81,0
0.0,1.0,0.55,0.0,3.95,1.0,-1.1,1.88,0.0,-11.55,2.0,0.0,-0.1,0.45,-0.34,0.55,0.0,1.0,-0.49,0.0,0.0,0.0,-0.1,1.55,0
3.01,3.01,4.02,9.38,137.03,2.0,1.99,0.27,2.68,77.09,0.33,0.0,25.15,3.67,6.26,0.0,2.34,1.0,2.45,0.0,-0.67,0.0,2.67,2.01,0
0.0,1.0,0.0,1.87,27.5,-2.74,0.0,3.1,-1.87,0.0,3.38,3.12,-0.5,0.38,8.99,2.62,0.75,0.38,0.01,0.0,0.0,0.0,2.25,0.62,0
2.0,1.0,0.0,1.0,45.09,2.24,2.62,-0.01,1.0,90.09,0.15,0.0,19.24,3.62,2.1,-0.62,-0.62,1.0,1.29,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,4.44,58.34,6.31,0.0,0.9,3.0,-30.98,2.0,0.0,5.31,2.0,3.36,0.69,3.0,2.69,0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,0.0,2.25,70.16,1.0,5.99,1.6,0.0,14.97,1.25,3.0,1.5,1.0,37.9,4.0,1.0,1.0,-0.45,0.0,0.37,0.0,2.0,0.0,0
1.0,1.09,7.0,8.0,137.32,3.0,3.17,1.14,0.0,30.62,2.83,0.0,9.83,1.0,4.83,2.83,2.91,1.0,1.56,0.0,0.5,0.0,0.09,0.09,0
-1.49,0.26,-2.23,2.23,36.31,0.26,-4.46,1.67,2.0,-2.23,2.0,0.0,1.0,-1.23,2.58,3.0,4.74,1.74,-0.43,0.0,0.37,0.0,0.26,0.74,0
0.0,-0.82,0.0,0.0,-6.24,1.0,-2.45,-0.03,0.0,-57.95,-1.63,0.0,1.0,-1.63,-1.63,-0.82,-0.82,-0.82,0.0,0.0,0.0,0.0,3.82,3.63,1
0.0,0.03,0.0,7.86,45.59,1.0,-1.93,7.74,0.0,-63.72,0.03,3.93,1.97,1.0,-0.61,1.97,-0.97,1.0,-0.58,0.0,1.97,0.0,0.03,-0.97,0
1.0,2.73,0.0,5.0,55.22,2.0,1.47,0.55,1.0,135.48,5.67,0.0,4.94,2.73,5.2,0.73,2.47,1.73,2.0,0.0,1.23,0.0,1.53,-0.47,0
0.0,1.0,0.0,-3.39,15.92,1.0,2.0,0.49,0.0,25.0,4.54,1.0,3.15,0.15,1.86,1.15,4.0,1.0,0.25,0.0,0.0,0.0,2.85,1.0,0
0.0,0.23,-0.77,-4.63,-32.35,5.31,9.14,-0.22,3.31,-70.17,2.0,0.0,26.8,1.77,3.3,3.23,2.23,1.0,0.06,0.0,-0.39,0.0,2.0,0.0,1
0.0,1.0,7.0,5.0,62.88,1.0,9.38,0.92,0.0,147.48,-0.88,0.0,-0.81,1.94,3.95,3.0,1.0,1.0,0.5,0.0,0.0,0.0,2.88,-0.94,0
0.0,2.35,0.0,1.0,40.6,1.0,9.0,0.63,0.68,53.94,-0.35,0.0,1.0,1.0,2.93,1.35,1.0,1.0,0.53,0.0,1.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,-1.95,20.25,1.0,2.95,-2.18,1.0,83.54,2.0,-1.3,6.55,1.0,-16.13,-18.16,2.0,1.0,1.9,0.0,1.0,0.0,2.65,0.0,0
-0.5,1.25,-2.25,8.0,52.51,1.25,-10.51,0.66,1.0,60.72,2.0,0.0,2.75,0.5,2.68,0.75,1.75,1.75,2.1,0.0,0.5,0.0,3.0,1.75,0
-1.98,1.0,0.0,1.01,5.24,1.0,-0.98,4.07,-0.99,-53.04,0.02,1.98,-16.8,-1.97,0.95,1.98,1.99,1.0,-0.58,0.0,-0.49,0.0,-0.97,-1.98,0
0.0,1.0,0.0,1.96,26.38,-0.93,3.0,2.34,-1.96,71.0,1.35,3.27,4.38,1.35,8.63,0.65,-0.31,0.35,-0.2,0.0,1.0,0.0,2.31,0.65,0
1.89,2.89,3.79,6.95,78.06,2.0,-3.32,1.13,2.53,88.63,0.37,0.0,23.11,1.0,3.39,0.63,2.26,0.0,2.27,0.0,0.0,0.0,0.74,1.89,0
-8.22,1.0,-0.69,15.08,18.37,-3.11,-2.43,0.78,13.34,-9.27,2.69,-1.37,0.63,0.31,0.84,2.0,6.8,3.06,1.85,0.69,1.0,0.0,1.31,0.0,0
1.0,1.0,0.0,-0.7,76.2,2.0,4.0,-2.13,0.0,63.0,-0.8,-1.8,1.9,3.0,-17.76,-24.31,0.1,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,10.19,51.56,1.0,0.0,0.39,1.85,0.0,1.93,-4.63,0.0,1.0,-10.49,-0.93,-0.93,0.0,0.56,0.0,0.07,0.0,2.15,-0.93,0
0.0,1.0,0.0,1.0,38.88,0.0,0.0,0.0,0.0,10.53,1.11,0.0,3.32,-0.55,6.93,0.45,3.0,1.0,1.08,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.9,77.24,6.38,5.0,0.06,2.69,83.0,1.0,0.0,8.48,2.9,8.89,0.1,1.9,1.9,0.97,0.0,0.9,0.0,5.0,0.0,1
1.0,0.44,5.0,8.0,82.01,-0.13,-1.69,0.85,0.0,-40.09,2.87,1.0,-0.39,-0.13,3.87,4.0,0.44,0.44,0.86,0.0,0.44,0.0,3.13,1.13,0
6.42,1.0,0.54,-1.07,13.51,3.68,3.68,1.01,-4.28,26.76,0.46,1.07,2.61,2.0,2.38,1.0,1.0,1.0,0.15,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.95,0.0,0.0,22.85,1.95,0.0,-15.95,0.95,71.27,2.95,0.0,5.75,2.9,2.93,1.0,2.0,1.95,2.28,0.0,0.95,0.0,2.9,0.0,1
0.0,1.0,0.0,3.84,35.4,1.0,-2.88,5.45,0.0,-23.99,-0.96,1.0,-2.88,-1.92,3.31,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96,2.0,0
0.0,1.0,0.0,3.66,83.03,1.0,10.0,-1.64,0.0,86.0,2.99,-0.66,5.32,1.66,2.26,-0.66,1.66,1.0,0.0,0.0,0.5,0.0,2.66,-0.33,1
-1.9,1.0,-3.81,0.0,8.75,0.37,-81.49,0.66,1.0,-37.82,1.37,0.0,0.1,0.37,1.25,2.63,3.27,1.63,1.54,0.0,0.68,0.0,0.1,-3.81,0
0.0,3.0,0.0,0.0,11.37,-0.92,0.12,3.22,1.0,-24.12,0.08,1.92,0.28,-0.92,3.0,3.92,1.0,1.0,1.0,0.0,-0.96,0.0,1.0,0.0,0
