CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,-4.89,-5.87,-43.58,1.0,0.0,2.25,0.0,64.56,3.02,-0.98,2.02,1.0,1.2,0.04,2.98,1.0,-1.08,0.0,-0.98,0.0,1.98,0.98,0
13.0,0.03,20.0,2.92,97.11,1.0,7.77,0.88,1.0,88.44,0.03,0.0,7.2,0.03,1.81,0.0,1.0,1.0,0.46,0.0,1.97,0.0,1.08,0.03,0
0.0,2.0,0.0,5.0,38.7,2.08,7.31,-0.31,0.0,50.25,2.54,0.0,5.85,1.54,4.38,-0.16,0.46,1.0,0.97,0.0,0.0,0.0,3.0,2.08,0
1.0,1.0,0.0,1.0,93.79,2.0,12.79,1.32,0.0,77.68,-0.79,2.0,1.32,2.0,4.59,1.79,1.0,0.0,0.34,0.0,1.0,0.0,0.11,-0.89,0
0.0,1.0,0.0,3.61,23.7,1.0,0.0,2.86,0.0,19.0,0.97,1.55,1.52,0.48,1.11,0.52,2.0,1.0,0.44,0.0,0.0,0.0,0.48,0.52,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-0.74,1.0,1.0,3.0,-7.23,-3.21,-9.67,2.56,0.0,16.52,1.26,-0.74,-1.98,0.26,6.0,4.98,2.49,1.0,0.34,0.0,-0.5,0.0,-1.23,-3.72,0
0.0,0.11,0.0,-3.55,19.11,1.0,5.43,0.54,0.0,77.35,1.11,0.0,6.0,1.0,-0.46,0.23,1.0,1.0,-0.11,0.0,0.89,0.0,0.11,-0.89,0
0.0,1.0,3.0,1.58,134.67,8.0,24.42,0.35,1.0,80.83,2.0,3.16,22.07,2.0,3.75,-1.16,-1.74,-0.58,0.12,-0.58,-0.29,0.0,7.9,3.16,1
1.0,0.31,-0.69,-0.69,67.18,12.13,14.31,0.08,-1.38,104.64,0.62,0.31,5.0,1.31,0.2,0.0,-0.69,1.0,-1.16,0.0,0.67,0.0,5.0,5.0,1
2.38,6.0,4.75,3.17,67.04,1.0,4.0,0.5,2.0,122.21,0.42,-0.79,-0.79,0.21,4.27,-1.58,0.21,1.0,2.14,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,50.07,1.0,4.16,0.85,0.0,95.12,-0.16,4.65,0.0,1.58,7.91,1.16,1.0,1.0,0.16,0.0,0.29,0.0,1.58,1.58,0
0.52,1.0,5.68,2.58,79.75,2.55,2.06,1.48,-1.03,97.2,2.48,0.0,2.45,1.0,1.15,0.97,0.97,0.48,-0.51,-0.52,0.0,0.0,4.03,2.03,0
6.97,4.92,3.97,3.95,49.95,2.0,1.0,0.57,0.0,77.0,1.03,0.0,41.68,2.0,13.62,2.0,1.0,1.0,2.44,0.0,0.5,0.0,0.03,2.97,0
-2.95,1.01,3.0,-9.91,10.54,2.0,22.02,-0.35,-0.99,42.47,1.0,0.0,4.0,4.0,2.86,-3.96,0.0,-0.99,-0.3,-0.99,-0.49,0.0,4.99,1.0,1
0.0,1.0,0.0,0.0,14.58,1.0,4.81,0.04,0.0,51.83,0.19,0.0,-1.42,1.0,0.25,-0.61,0.19,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.89,129.55,1.0,5.0,1.05,0.0,9.47,0.11,1.77,14.53,2.0,2.55,0.23,-0.77,1.0,0.0,0.0,0.44,0.0,5.66,0.89,0
1.66,1.0,1.99,2.65,46.49,0.34,1.69,1.34,0.0,80.41,0.34,0.0,-0.66,-0.99,1.69,0.0,1.66,0.66,0.39,0.0,0.0,0.0,-0.99,0.0,0
5.02,1.0,4.51,1.67,39.6,1.84,3.0,0.06,0.0,94.05,1.0,0.0,21.58,2.0,4.72,1.67,1.0,1.0,2.37,0.0,0.42,0.0,-0.51,0.0,0
-5.96,1.0,1.19,1.0,21.44,-1.98,0.0,2.06,0.0,88.06,3.6,-1.19,-0.38,2.19,3.62,2.0,2.0,0.4,0.17,0.0,0.0,0.0,4.19,1.0,0
0.0,0.16,0.0,0.84,28.44,1.0,5.91,0.79,0.0,14.34,2.16,-0.69,-7.44,2.0,1.88,2.0,2.0,1.0,-1.26,0.0,1.84,0.0,1.84,0.0,0
-176.07,4.69,-264.26,2.0,-2488.09,-268.39,-857.09,1.06,0.69,-46.16,1.0,-49.61,-83.08,-1.07,8.98,1.38,3.07,2.38,1.45,0.69,-0.28,0.0,0.62,-3.82,0
0.0,20.21,0.0,11.0,143.22,-1.59,-3.17,11.75,12.0,-53.91,-2.38,-1.59,-3.17,-1.59,4.41,0.0,0.21,1.0,0.5,0.0,0.79,0.0,0.21,-0.79,0
0.78,1.0,9.56,6.11,107.11,4.33,4.67,-0.21,0.0,71.0,0.44,0.0,12.67,1.0,4.44,0.44,0.22,1.0,1.23,0.0,0.78,0.0,1.0,0.78,0
13.77,1.0,19.65,-6.88,67.09,8.0,15.0,-4.87,0.98,162.8,2.98,-1.95,17.77,2.98,5.09,-0.98,0.0,1.0,1.12,0.0,1.65,0.0,6.97,5.0,1
17.54,1.91,20.0,9.08,86.49,1.0,1.82,-0.12,1.91,114.4,1.0,0.0,14.0,1.0,7.51,2.72,1.0,1.91,1.8,0.91,1.91,0.0,4.91,1.0,1
2.0,2.0,3.0,5.83,166.15,2.0,19.14,2.81,0.0,109.49,0.03,16.52,-1.83,3.03,7.71,0.0,-0.97,-0.97,0.41,0.0,0.5,0.0,4.0,-0.94,0
0.0,1.0,0.0,11.62,54.37,1.0,8.0,4.64,0.0,83.0,-0.25,0.62,2.25,0.38,1.77,-0.62,0.38,1.0,-0.27,0.0,0.38,0.0,2.0,0.0,0
0.58,1.0,2.88,7.04,110.79,1.0,5.0,1.97,0.0,76.0,2.15,0.58,4.73,2.0,5.92,4.31,1.0,1.0,0.01,0.0,0.58,0.0,2.42,0.0,0
1.57,1.0,2.0,6.71,45.97,1.0,0.0,1.87,1.71,-10.82,1.0,0.0,4.99,1.0,3.95,0.57,4.99,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.91,0.04,2.87,0.0,26.78,1.96,3.83,0.93,0.0,21.05,2.0,0.0,-7.66,2.91,-1.1,1.0,0.04,0.04,1.17,0.0,0.0,0.0,1.0,-1.91,0
-5.79,1.0,2.11,9.69,161.49,-0.16,2.37,3.39,0.0,73.67,2.58,16.47,2.95,0.47,5.04,2.11,0.53,0.0,0.57,0.0,0.53,0.0,2.0,0.0,0
-3.52,1.0,0.0,0.0,23.3,-0.41,-2.52,1.3,0.0,45.63,0.3,1.41,-0.41,2.7,2.21,1.7,0.0,1.0,0.24,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-0.54,0.37,-2.51,1.17,0.0,-23.6,3.25,0.0,-0.88,0.37,-0.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,-0.25,-0.63,0
5.0,0.11,0.0,1.79,19.21,3.0,14.0,1.02,0.89,-0.93,2.0,-1.79,0.18,1.0,3.48,3.68,2.79,1.89,-0.52,0.89,0.0,0.0,1.0,0.0,0
-3.64,2.73,0.91,1.82,35.55,-1.82,-12.73,2.24,0.0,-52.74,-0.91,0.0,1.82,0.0,4.57,-0.91,0.0,0.0,0.35,0.0,0.0,0.0,1.91,0.91,0
-0.02,4.0,-0.53,2.0,22.94,0.49,2.04,0.99,0.0,-10.72,0.49,1.02,15.57,-0.02,10.24,1.02,1.51,1.51,0.72,0.0,0.0,0.0,0.47,1.0,0
0.0,1.7,0.0,1.0,44.17,4.7,0.0,-0.78,1.0,79.34,2.4,2.0,1.7,1.7,4.77,1.0,2.4,1.7,1.45,0.0,0.0,0.0,1.0,0.0,0
0.77,3.32,0.77,3.0,60.55,3.0,-1.32,0.56,0.0,-47.91,1.0,47.0,17.27,2.0,12.13,0.0,1.0,1.0,1.01,0.0,1.0,0.0,3.77,0.0,0
4.24,1.15,0.0,7.94,78.86,1.15,1.52,0.43,3.54,15.2,1.15,0.0,24.72,2.0,3.35,0.85,1.0,0.85,1.47,0.0,0.58,0.0,2.3,1.15,0
0.0,2.61,0.0,2.0,-258.35,1.61,5.21,-4.42,4.0,59.31,2.61,0.0,10.61,1.61,10.73,7.42,2.21,1.61,2.0,0.0,0.0,0.0,1.61,0.0,1
-12.82,1.0,-19.72,0.99,22.96,1.0,16.89,0.66,-0.99,79.8,1.0,2.0,-4.82,2.0,3.45,2.0,1.0,1.0,-0.06,0.0,0.0,0.0,-0.97,-0.99,0
1.0,1.0,5.0,7.0,105.86,1.0,3.02,0.38,0.0,6.81,4.0,1.0,2.24,0.24,4.52,2.49,1.0,1.0,1.1,0.0,1.76,0.0,0.49,0.76,0
0.64,1.0,0.0,4.27,72.91,1.0,5.0,0.69,1.91,33.93,0.36,0.0,6.82,2.0,2.35,1.36,5.46,1.0,0.0,0.0,0.0,0.0,1.73,-0.64,0
-0.91,0.0,-1.83,-4.57,20.55,6.48,0.0,0.14,0.0,140.62,-0.91,0.0,8.31,-0.91,-1.41,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,24.0,1.0,1.61,0.77,0.0,54.26,2.61,6.09,1.0,1.61,6.57,1.22,1.0,1.0,0.46,0.0,0.3,0.0,2.0,0.61,0
2.63,4.0,1.27,3.16,43.86,2.0,21.37,0.56,1.0,74.7,2.0,0.0,10.0,0.37,7.39,-0.63,0.63,0.0,1.96,0.0,-0.63,0.0,1.63,0.0,0
225.56,1.0,336.56,-2.55,3240.76,348.22,1113.59,-0.12,0.0,108.75,1.89,63.94,133.32,3.66,1.85,0.0,0.11,0.11,-0.7,0.0,1.36,0.0,4.66,6.22,1
0.0,0.37,0.0,-4.43,-18.35,-0.26,-0.43,0.74,0.0,33.39,2.9,0.0,5.74,2.0,4.17,2.63,1.63,1.0,-0.83,0.0,-0.63,0.0,2.74,1.0,0
-1.1,-0.66,0.55,7.66,127.58,3.0,-7.14,3.56,-0.55,72.4,1.0,17.0,-0.97,1.0,2.24,1.1,0.55,0.55,-0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.26,0.0,1.26,29.32,1.26,10.0,9.96,1.0,50.87,-0.23,0.0,10.51,1.26,0.74,-1.49,-0.49,0.0,1.0,0.0,1.74,0.0,3.26,1.26,0
3.26,1.0,0.0,1.0,62.13,2.46,14.11,0.99,0.54,25.5,-0.09,1.0,6.34,0.46,0.73,1.0,-0.54,1.0,0.35,0.0,-0.54,0.0,4.09,0.54,0
-2.28,0.24,2.28,-7.6,-25.55,1.76,2.28,-0.18,-0.76,47.11,2.0,0.0,1.76,3.28,-1.45,-3.04,1.24,-0.52,0.16,-0.76,-0.76,0.0,2.52,0.0,1
0.53,3.05,0.53,-1.58,18.74,1.0,-0.58,0.41,1.0,15.65,1.47,0.0,16.78,1.0,5.0,0.95,3.0,2.0,1.57,1.0,0.0,0.0,1.47,0.0,0
2.31,-0.38,4.62,1.93,43.64,-0.38,0.0,1.15,-1.38,1.87,3.07,0.0,-12.44,0.31,3.75,1.38,1.69,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
6.87,2.96,0.0,0.98,-385.03,1.98,30.45,-9.06,0.98,135.47,4.96,10.0,14.73,2.98,17.5,3.96,1.98,1.98,2.0,0.0,0.5,0.0,3.96,1.98,1
-142.48,4.0,-216.16,2.82,-2016.52,-218.67,-680.65,1.13,1.0,43.56,1.44,-40.64,-73.53,-0.69,6.33,0.0,0.56,0.56,1.58,0.0,-0.23,0.0,-0.13,-3.95,0
0.0,1.0,0.0,0.39,18.79,-0.23,0.61,1.74,0.0,86.26,3.61,-0.61,6.91,1.0,5.23,2.61,3.84,1.61,0.98,0.61,0.61,0.0,1.77,1.0,0
0.0,1.0,0.0,7.96,42.07,1.0,3.0,4.31,0.0,-38.86,0.45,6.55,-0.55,1.15,2.51,-0.85,0.15,1.0,0.43,0.0,0.0,0.0,1.15,0.0,0
1.0,2.0,0.0,6.08,45.7,2.0,3.0,0.45,2.54,20.93,3.36,0.0,11.72,2.64,8.32,2.64,1.36,1.0,1.43,0.0,1.42,0.0,1.64,0.64,1
0.0,1.0,0.0,0.47,32.89,3.0,0.0,0.68,-0.53,26.44,1.0,1.0,2.0,1.0,-0.06,-0.59,-1.06,0.47,-0.13,-0.53,0.0,0.0,3.0,-0.53,0
1.0,-0.99,-1.99,-1.99,291.99,-0.99,8.97,1.74,-1.99,84.05,1.0,0.0,-10.92,1.0,-1.05,0.0,0.01,0.0,-0.81,0.0,0.5,0.0,1.99,5.96,0
2.31,1.0,-1.16,-1.89,18.17,2.16,8.09,1.21,0.0,99.53,3.58,0.0,7.2,1.0,4.28,2.58,2.0,1.0,-0.25,0.0,0.0,0.0,2.42,1.0,0
-3.71,1.0,0.0,5.94,-2.0,1.0,2.0,5.62,-2.97,57.0,3.0,11.49,-16.83,1.26,8.44,2.0,1.0,1.0,-0.88,0.0,0.13,0.0,1.26,0.26,0
3.95,1.0,8.0,4.54,63.84,3.0,3.05,-0.34,2.36,8.22,1.0,0.0,17.14,2.0,3.76,-0.59,1.0,1.0,1.92,0.0,1.29,0.0,1.41,0.59,1
1.0,3.0,2.0,2.25,45.01,3.0,0.0,0.13,2.0,87.29,1.0,0.0,24.74,2.0,2.95,1.5,1.0,1.0,0.89,0.0,0.0,0.0,0.25,0.0,0
5.0,1.82,0.0,-1.65,19.35,3.0,14.0,-0.71,-0.82,111.6,2.0,0.0,17.42,1.82,4.72,-1.47,-0.65,0.18,-0.18,-0.82,0.0,0.0,3.47,1.65,1
1.55,1.0,1.09,2.73,31.85,1.0,5.0,1.32,0.0,91.0,-0.64,0.0,-1.09,1.0,0.78,-1.09,0.45,0.0,0.44,0.0,0.0,0.0,1.55,0.0,0
-0.8,2.0,-6.37,1.2,11.12,0.41,6.02,0.33,1.0,84.07,2.8,0.0,17.58,1.2,3.15,1.59,2.59,0.8,1.48,0.8,1.0,0.0,3.2,2.0,0
3.0,1.0,6.0,3.01,64.99,1.0,0.99,1.76,0.0,71.0,0.01,0.0,0.0,1.0,6.91,3.98,1.99,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
2.98,0.0,0.0,1.79,9.6,-0.19,-2.98,0.11,2.38,13.43,0.0,-10.13,14.7,0.6,-0.08,0.6,0.6,0.6,1.28,0.0,0.3,0.0,1.0,0.6,1
-1.68,1.16,-2.52,0.0,-7.09,1.84,-10.76,0.49,1.0,24.6,2.84,0.0,16.04,-0.68,-0.29,2.0,3.84,2.84,1.47,1.0,-0.42,0.0,0.32,0.84,0
1.18,1.18,3.0,0.0,69.63,1.18,28.08,0.26,0.0,132.77,-1.45,0.0,-0.08,3.18,2.61,-1.63,-0.82,0.0,-0.43,0.0,0.5,0.0,4.82,1.0,1
-0.89,2.0,0.0,2.0,-4.67,-4.24,-1.59,0.4,2.78,59.9,2.0,-0.89,25.37,1.11,8.93,1.78,3.67,0.89,2.29,0.89,1.3,0.0,0.44,-2.46,0
1.0,4.0,1.0,2.8,34.75,2.59,-1.59,1.24,0.0,-45.32,-0.59,-7.16,12.8,0.2,1.23,-0.8,0.2,1.0,0.53,0.0,-0.4,0.0,2.8,0.2,0
3.0,0.01,6.0,4.0,58.05,1.0,0.0,1.24,0.0,38.35,1.0,-1.98,-4.95,1.0,2.44,1.98,1.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.14,25.6,8.0,10.0,-0.43,1.43,70.02,2.71,1.0,17.85,2.0,5.93,1.43,1.43,1.71,1.63,0.71,0.67,0.0,5.0,4.29,1
0.0,2.27,2.0,0.0,6.86,1.0,3.63,-0.66,0.0,78.93,2.27,0.0,9.07,3.27,6.24,0.0,1.63,1.63,0.23,0.0,0.0,0.0,3.9,1.27,1
-0.57,1.0,0.0,1.0,88.86,1.0,-2.85,0.43,0.0,-51.88,3.14,2.57,17.57,1.57,2.96,1.14,0.57,1.57,0.24,0.0,1.07,0.0,6.0,2.0,1
6.79,2.0,0.57,-1.13,19.91,4.39,2.13,-0.46,0.0,59.21,2.0,3.13,13.83,1.57,3.09,0.0,0.43,1.0,2.27,0.0,0.0,0.0,1.57,-0.57,0
1.0,1.93,0.0,1.0,313.48,1.93,4.93,0.86,0.0,130.25,1.93,0.0,10.93,3.86,1.47,0.93,0.0,1.93,0.18,0.0,1.43,0.0,2.0,6.0,0
0.0,1.67,0.0,3.67,101.5,1.67,14.4,-8.77,0.0,141.01,1.67,0.0,2.67,1.67,3.63,0.0,1.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.32,0.0,-11.54,3.42,0.32,0.0,-2.2,0.0,0.0,3.32,0.64,-1.04,0.32,3.82,-0.68,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.0,1
0.74,-1.23,1.49,2.23,37.14,2.49,-0.97,2.18,0.0,75.25,0.26,0.0,16.6,1.74,3.66,4.0,2.0,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,-1.37,3.37,61.09,1.69,7.8,1.65,0.69,72.98,1.69,0.0,5.49,1.0,2.48,0.0,1.0,0.31,0.46,0.0,0.69,0.0,2.37,2.37,0
261.92,1.0,384.02,8.86,3727.13,392.0,1245.98,0.68,-0.98,90.16,2.0,71.02,140.14,4.0,3.81,3.94,-0.98,0.98,-0.11,0.98,1.38,0.0,4.0,7.0,1
-2.77,1.0,-2.77,-2.77,45.65,7.47,23.11,-0.17,0.92,45.8,2.92,1.85,17.64,1.92,1.83,0.0,1.08,0.08,0.71,0.0,0.0,0.0,4.7,1.85,1
3.0,0.19,5.19,3.19,60.58,1.0,0.0,1.51,-1.61,54.87,0.19,-0.81,-6.45,1.81,1.17,0.81,-0.61,1.0,-0.71,0.0,0.81,0.0,0.19,0.0,0
-3.79,0.05,0.0,-6.54,55.48,1.95,11.54,1.31,-0.95,109.42,0.05,1.9,3.79,1.95,0.38,-3.79,1.0,-0.9,-1.45,-0.95,0.0,0.0,0.05,1.0,0
4.14,-0.71,-1.71,6.43,62.03,-0.71,0.0,0.61,2.29,-85.61,2.71,0.86,9.88,2.0,3.33,2.71,1.86,1.0,1.07,0.0,1.36,0.0,2.0,1.0,1
0.0,4.95,3.0,-0.58,97.95,8.0,27.37,-0.88,1.79,152.15,2.0,2.0,17.21,2.0,4.58,-2.37,-1.58,-0.79,1.37,-0.79,0.0,0.0,4.21,1.21,1
-1.79,0.0,-2.38,-2.38,472.6,0.0,1.79,9.69,0.0,7.74,0.0,0.0,2.38,0.6,-0.03,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,1.6,0.0,0
12.0,0.15,1.0,-4.24,23.43,7.0,10.09,-0.07,0.0,77.99,0.15,3.7,10.94,2.85,2.3,0.0,0.0,1.0,0.41,0.0,0.0,0.0,0.3,-0.85,0
0.84,1.0,1.67,7.18,87.71,3.0,1.0,1.4,0.0,-62.71,-0.67,47.0,5.49,2.0,7.51,-1.67,0.16,1.0,1.1,0.0,1.0,0.0,2.16,-0.84,0
5.76,1.0,0.0,11.28,94.34,-3.55,0.0,0.85,6.28,-56.13,2.52,0.0,26.24,2.76,4.21,1.76,7.07,1.0,1.26,0.0,0.5,0.0,1.24,1.0,0
-0.75,0.25,-6.0,-4.5,-17.75,0.25,2.0,11.75,1.0,66.0,4.25,0.0,-33.5,0.25,-4.33,1.0,1.25,1.0,-0.22,0.0,1.0,0.0,0.25,-2.25,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,-1.69,8.35,0.16,-1.53,0.31,0.0,12.73,1.16,0.0,9.0,1.16,2.6,0.0,0.16,0.16,0.33,0.0,0.0,0.0,4.0,1.16,0
0.68,1.68,-1.35,-4.73,6.09,1.68,18.23,-0.36,2.0,112.22,-0.03,-0.68,20.68,3.03,8.71,-0.71,2.32,1.32,1.38,1.0,0.66,0.0,2.35,0.68,1
0.0,1.96,0.0,0.0,24.29,1.96,3.92,-0.19,1.0,120.63,7.88,9.58,4.96,2.92,12.72,2.92,2.96,1.96,0.93,0.0,1.48,0.0,1.96,0.96,0
12.0,1.0,1.0,2.41,91.74,7.0,12.24,0.61,0.0,118.42,-0.61,1.2,5.8,1.2,2.14,-1.61,-0.8,1.0,0.14,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,20.57,1.0,4.0,1.02,0.0,65.0,2.71,0.0,9.57,2.0,7.12,3.71,1.86,1.0,-0.93,0.0,0.0,0.0,2.29,1.0,0
-3.46,2.0,0.0,-5.54,-12.7,1.0,2.38,0.01,3.08,18.46,2.0,0.0,17.92,1.0,5.41,2.69,3.0,1.31,1.69,0.31,-0.69,0.0,1.31,0.0,0
-1.68,0.16,-2.52,2.0,444.73,-0.68,-1.21,9.85,0.0,-11.18,-0.68,0.0,-0.84,-2.36,0.75,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,-1.52,1.0,0
2.0,2.0,2.1,-1.8,92.37,3.8,24.0,-0.85,0.9,106.44,0.1,1.8,4.0,4.0,7.11,-0.9,0.0,0.0,0.61,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,-4.68,-3.62,235.44,1.0,4.74,1.63,1.0,87.04,-0.81,-0.94,6.55,1.94,-1.64,-0.74,2.06,2.0,0.14,1.0,-0.47,0.0,1.0,5.62,0
-0.78,1.78,0.0,0.78,-29.33,6.22,-5.48,-0.15,3.13,18.4,0.78,-1.57,13.7,-0.78,5.34,3.92,1.0,1.78,1.68,0.0,-0.78,0.0,2.0,0.0,0
5.2,2.0,3.0,6.81,96.12,-2.01,-7.02,2.42,0.0,81.01,1.2,12.83,29.2,1.2,7.38,2.0,1.0,0.2,2.69,0.0,-0.03,0.0,-1.41,-2.01,0
-0.99,2.0,0.0,-0.99,-50.4,0.01,-9.91,1.46,1.0,-66.2,4.98,0.0,8.02,0.01,4.79,2.0,3.0,2.99,1.26,1.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.01,-50.86,-0.34,-1.67,-0.4,0.0,5.22,2.67,-11.36,2.34,1.0,0.05,1.34,1.67,1.67,0.98,0.0,0.0,0.0,1.33,0.0,0
0.0,2.0,0.0,-2.38,21.33,1.0,5.1,0.06,2.9,56.39,2.55,0.0,15.48,0.45,11.38,5.55,2.1,1.55,2.16,0.55,0.18,0.0,0.45,-0.55,0
0.0,1.53,0.0,2.06,64.07,4.53,0.53,0.1,1.53,84.01,1.53,0.94,3.12,1.0,3.28,-0.06,1.0,0.47,0.9,0.0,0.53,0.0,2.59,1.06,0
2.43,6.0,-4.87,-0.61,12.32,1.0,8.87,0.22,2.0,69.04,2.61,0.0,4.26,0.39,3.19,0.61,1.0,1.0,1.02,0.0,-0.61,0.0,0.39,0.0,0
0.0,19.16,0.0,9.16,591.0,-1.84,-9.2,9.0,11.08,-91.97,-1.84,0.0,-11.04,-1.84,2.58,0.0,0.08,1.0,-0.0,0.0,-0.92,0.0,-1.76,-1.84,0
1.62,1.0,17.86,8.12,193.38,4.62,3.5,0.65,0.0,99.86,0.38,0.0,21.37,0.38,5.7,0.0,1.0,1.0,1.12,0.0,1.62,0.0,3.62,2.0,0
0.0,1.0,0.0,0.86,49.2,-1.58,0.0,0.64,0.86,-6.87,3.86,2.72,-5.87,2.86,4.5,2.86,2.0,1.0,0.74,0.0,1.0,0.0,0.14,0.0,0
0.0,1.72,0.0,-12.18,2.5,1.0,0.72,-4.63,0.0,46.57,2.72,-1.43,4.3,1.72,3.29,-0.72,1.0,1.0,1.33,0.0,0.0,0.0,5.15,1.43,1
2.72,4.59,0.0,-0.72,39.04,2.86,21.11,-1.12,0.0,119.22,4.0,0.0,13.76,2.0,10.69,-0.59,-0.59,-0.72,1.5,-0.86,1.0,0.0,0.14,-0.86,1
0.86,1.86,-2.57,7.0,-15.3,-4.14,-18.86,5.32,-0.86,-57.44,1.71,1.29,-9.29,0.0,4.15,2.71,2.71,1.86,0.05,0.0,0.86,0.0,-1.43,-0.71,0
1.29,1.64,3.93,0.0,13.78,2.29,6.22,-0.71,0.0,139.94,2.29,0.0,4.64,4.57,4.53,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.93,0.0,1
0.0,0.36,0.0,5.16,32.38,1.0,0.36,1.37,1.93,18.74,0.36,0.0,0.36,2.64,-0.18,0.36,-1.29,0.36,-0.06,-0.64,1.43,0.0,1.0,0.64,0
-223.32,1.0,-328.05,6.87,-3105.02,-340.28,-1085.82,1.32,0.0,-43.64,1.0,-62.84,-79.18,-1.62,8.35,0.0,1.87,1.87,1.33,0.0,0.65,0.0,1.25,-3.11,0
0.42,1.0,6.37,5.58,125.79,2.84,4.26,1.14,0.0,98.21,1.0,0.0,15.26,0.42,3.71,0.0,1.0,1.0,0.23,0.0,0.42,0.0,2.42,2.58,0
0.0,1.0,0.0,-0.94,11.2,1.65,-0.65,1.3,0.0,60.83,4.29,1.29,2.65,1.0,3.22,0.71,2.0,1.0,0.34,0.0,0.0,0.0,3.0,1.65,0
1.0,2.0,0.0,1.67,81.76,2.0,3.0,0.41,0.0,20.31,4.0,1.34,16.69,2.0,8.68,2.0,0.66,1.0,0.44,0.0,1.33,0.0,4.34,1.34,1
-0.95,2.0,0.0,0.0,23.1,1.0,-3.76,-0.03,0.0,-20.56,3.9,2.95,11.95,1.95,4.57,1.9,1.95,1.95,2.41,0.0,0.95,0.0,1.0,0.0,0
0.5,1.0,4.01,3.0,53.54,-1.0,-1.52,0.62,-0.5,79.49,0.5,-1.0,0.5,0.5,2.68,0.0,1.5,1.5,-0.12,0.0,1.5,0.0,1.0,0.0,0
1.0,1.72,0.0,-2.15,21.28,1.0,7.15,0.95,-2.87,114.66,1.72,0.0,-6.45,0.28,3.35,0.72,1.0,0.0,-0.5,0.0,-0.48,0.0,1.72,0.0,0
-0.98,-1.93,-0.98,2.02,96.79,2.95,9.0,1.17,0.0,85.0,1.0,0.98,-7.77,1.0,-5.42,0.98,0.02,1.0,-0.73,0.0,1.0,0.0,1.98,0.02,0
0.0,4.43,0.0,0.0,17.72,1.0,11.28,-0.39,1.14,62.0,2.14,2.0,7.43,2.57,7.1,2.0,1.57,1.57,1.23,0.0,0.0,0.0,1.0,0.0,0
13.0,1.0,20.0,-1.47,30.53,1.0,0.73,0.46,0.27,105.66,0.27,0.0,14.0,1.0,5.43,0.73,0.27,0.27,0.05,-0.73,1.0,0.0,4.0,0.27,1
0.0,6.0,0.0,-1.26,16.58,1.0,2.74,-0.36,2.0,47.69,2.63,0.0,6.31,1.0,3.81,1.26,2.26,1.63,2.41,0.63,0.63,0.0,1.0,-0.63,0
0.0,2.38,2.0,3.45,-303.37,1.69,5.07,-6.18,0.0,106.78,2.38,0.0,4.69,2.69,7.07,1.38,1.69,1.69,0.89,0.0,0.0,0.0,3.38,0.69,1
201.92,2.0,302.48,1.21,2905.9,309.2,987.37,-0.45,1.0,139.28,2.0,56.57,128.28,4.36,5.0,0.0,0.21,-0.79,0.87,0.0,1.31,0.0,5.57,7.5,1
0.0,2.62,0.0,5.74,65.78,2.25,8.36,-0.62,4.0,19.03,0.75,0.0,11.87,1.0,8.48,4.38,0.38,1.0,2.82,0.0,0.62,0.0,1.0,-0.62,1
