CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.34,1.0,0.0,0.88,2.02,0.0,1.98,0.0,5.0,1.67,1.04,0.67,8.39,2.34,0.77,0.67,0.0,0.0,1.33,0.33,0
0.64,2.28,9.4,0.64,60.43,4.84,7.92,0.24,0.0,92.79,1.0,0.0,18.27,1.64,4.08,0.72,1.0,0.36,0.86,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,3.72,33.49,1.07,0.28,3.1,0.0,3.95,1.07,4.65,2.14,1.07,10.69,0.93,1.0,1.0,0.04,0.0,0.93,0.0,3.0,1.07,0
1.6,1.8,2.4,0.4,83.12,2.4,16.99,0.22,0.0,88.8,1.0,0.0,3.4,3.6,4.18,0.0,0.2,0.2,0.42,0.0,0.13,0.0,2.0,0.4,1
0.0,1.0,0.0,0.51,24.6,1.49,0.0,1.45,0.0,33.92,2.51,0.0,1.51,1.49,3.19,2.0,2.0,1.0,0.0,0.0,0.49,0.0,2.03,0.51,0
0.0,0.95,0.0,1.42,17.38,1.0,1.42,0.42,0.0,15.65,0.95,0.0,1.0,0.47,1.74,0.95,1.42,0.47,0.38,0.0,0.0,0.0,2.53,1.05,0
1.71,1.0,0.85,4.27,153.22,2.0,0.85,1.13,0.0,52.03,1.15,0.0,1.0,2.0,4.45,0.29,1.15,1.0,0.17,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.0,1.64,0.0,9.74,2.3,0.15,0.44,1.0,1.59,1.44,1.44,1.85,0.94,0.85,0.15,0.0,1.15,0.0,0
0.0,1.71,1.16,0.29,24.58,1.0,0.71,0.45,0.71,30.67,1.71,0.0,8.09,1.0,3.09,2.0,2.42,1.71,1.47,0.71,0.0,0.0,1.71,0.0,0
0.0,0.51,0.0,4.03,27.11,0.51,0.0,2.84,2.47,0.0,0.0,1.01,0.0,0.0,0.51,0.51,0.0,1.0,1.15,0.49,1.0,0.0,1.0,0.51,0
1.85,1.0,0.92,4.77,164.65,1.92,1.0,1.23,0.0,60.16,1.0,0.0,0.92,2.0,4.68,0.08,1.0,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
0.47,0.12,0.12,0.23,30.04,1.23,5.77,4.66,0.12,98.47,1.12,0.12,3.05,1.12,0.47,0.0,0.88,0.12,0.15,0.0,0.12,0.0,2.0,0.47,0
0.0,1.0,0.0,1.0,19.66,1.0,2.0,1.86,0.0,40.08,2.0,0.66,0.0,1.67,9.9,8.97,1.0,1.0,0.57,0.0,0.0,0.0,1.67,0.33,0
0.87,1.0,0.0,0.0,21.35,1.0,4.48,0.88,0.0,85.66,1.0,0.0,0.0,1.13,0.74,0.0,0.87,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,1.0,1.42,65.13,2.0,0.28,1.28,0.0,17.37,1.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.09,62.6,0.0,0.0,6.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.45,0.0,0
0.36,1.0,0.0,4.91,71.57,1.73,3.9,0.63,0.36,48.39,2.0,0.0,6.9,1.36,2.87,0.0,1.36,1.0,1.25,0.0,0.0,0.0,3.55,1.0,0
0.0,1.0,0.66,5.97,26.98,1.34,0.34,1.52,3.32,0.0,1.34,0.0,1.0,1.34,2.83,2.66,4.32,2.99,0.66,0.66,0.0,0.0,1.34,0.0,0
1.0,1.0,0.26,0.74,51.97,1.26,7.37,0.7,0.0,62.67,1.74,1.47,2.47,2.0,2.57,0.0,1.0,1.0,0.21,0.0,0.74,0.0,2.74,0.74,0
0.55,1.0,1.66,4.66,45.71,2.66,0.0,2.21,1.66,55.39,2.34,0.89,10.52,1.55,13.31,12.05,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.45,0
1.62,1.32,0.0,1.35,55.05,2.32,5.73,0.75,0.0,100.0,1.68,0.0,9.77,2.0,1.96,0.0,1.0,0.32,0.28,0.0,0.0,0.0,1.68,0.0,0
0.88,2.0,1.32,0.0,38.16,1.44,11.04,0.31,0.0,68.04,1.56,0.0,1.32,2.32,3.56,0.0,0.56,0.56,1.07,0.0,0.0,0.0,3.0,0.56,0
0.8,1.0,0.2,2.62,261.07,1.0,3.19,1.38,1.01,74.17,1.0,0.0,8.18,1.8,1.04,0.61,1.22,1.61,0.35,0.2,0.4,0.0,1.8,4.78,0
0.12,1.0,0.0,0.12,59.93,1.0,0.47,1.52,0.0,11.01,0.12,0.88,5.59,0.24,1.03,0.0,0.0,1.0,0.02,0.0,0.06,0.0,2.88,0.71,0
4.82,1.69,0.0,0.69,63.38,1.0,22.77,0.26,0.69,75.64,1.69,0.62,12.13,1.31,6.78,2.0,1.0,1.0,1.44,0.0,0.0,0.0,2.38,0.69,0
1.75,1.35,0.0,0.0,20.85,1.7,0.35,0.62,0.0,35.01,2.3,0.0,11.05,2.0,1.45,0.65,1.65,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,1.69,4.26,60.52,3.56,1.74,0.3,2.13,100.0,1.44,0.0,16.39,2.0,3.2,0.0,1.44,1.0,1.28,0.0,0.0,0.0,1.0,0.44,0
4.2,1.27,0.8,1.46,60.0,5.66,6.08,0.17,0.73,72.69,2.46,0.0,11.79,2.54,2.61,0.0,0.73,0.73,0.52,0.0,0.73,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,21.77,1.0,3.09,0.59,0.0,46.37,2.0,0.0,4.64,1.77,2.74,0.23,1.45,1.68,0.97,0.45,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.29,0.96,0.0,6.86,2.0,9.94,1.0,1.1,3.36,0.1,1.0,1.0,0.39,0.0,0.0,0.0,2.9,0.0,0
0.0,0.39,0.0,0.0,19.46,1.0,3.69,3.43,0.39,61.45,1.39,0.0,0.77,1.0,0.0,0.0,2.16,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
1.27,1.64,1.91,2.19,52.71,2.0,12.71,0.43,0.36,57.84,1.36,0.0,2.27,3.27,2.67,0.0,0.36,0.36,0.47,0.0,0.0,0.0,2.27,0.36,0
0.0,1.0,0.0,2.0,116.67,2.53,15.29,1.34,0.0,77.31,1.0,0.0,5.08,2.0,4.89,0.0,1.0,1.0,0.0,0.0,0.34,0.0,2.49,1.02,0
0.0,1.0,0.0,0.55,24.44,1.0,0.0,1.64,0.0,36.59,2.55,4.9,1.55,1.0,3.78,1.11,1.55,1.0,0.19,0.0,0.0,0.0,3.0,0.55,0
0.81,1.0,1.21,0.0,28.23,2.0,4.02,0.47,0.0,68.9,1.6,0.0,0.81,2.81,1.61,0.0,0.6,0.6,0.51,0.0,0.2,0.0,3.21,0.0,0
1.24,1.0,0.62,5.38,124.37,2.0,0.62,1.14,0.38,37.84,1.38,0.0,1.0,2.0,3.37,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.62,0.38,0
0.7,1.0,1.04,1.96,54.03,1.35,6.3,0.73,0.0,83.09,1.35,0.0,1.65,2.04,2.99,0.0,0.65,0.65,0.27,0.0,0.0,0.0,2.04,0.35,0
1.35,1.0,1.89,1.08,52.05,1.0,2.0,0.72,0.81,59.43,1.27,0.27,9.7,1.54,2.77,0.73,1.0,1.0,0.43,0.0,0.2,0.0,2.35,2.62,0
0.0,0.95,0.0,1.89,29.16,1.22,0.0,0.28,2.84,31.22,1.95,0.27,3.78,1.0,3.78,2.84,8.51,1.95,2.23,0.0,0.0,0.0,1.0,1.89,0
0.04,1.0,0.0,0.11,21.25,1.07,0.32,0.97,0.04,3.56,2.0,10.61,1.39,1.04,3.56,0.0,1.04,1.0,0.46,0.0,0.0,0.0,2.93,0.04,0
0.0,1.86,0.0,2.58,29.29,1.0,2.58,0.77,0.0,28.33,1.72,0.14,1.57,0.86,3.3,1.72,2.58,1.0,0.69,0.0,0.0,0.0,2.14,0.0,0
0.0,2.44,0.0,2.0,120.44,4.0,19.86,0.46,0.48,67.94,1.0,0.0,7.07,2.0,6.35,0.0,1.48,1.0,0.89,0.0,0.83,0.0,2.48,2.0,0
0.0,1.0,0.86,0.0,17.0,1.0,1.86,0.47,0.0,64.59,1.0,0.0,1.72,2.0,2.4,0.0,0.43,1.0,0.14,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,24.4,1.4,3.81,0.44,0.0,67.49,1.4,0.0,2.2,1.6,2.88,0.4,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.23,49.66,1.0,0.64,2.24,0.0,48.07,1.0,1.64,6.77,1.64,1.11,1.0,0.0,1.0,0.0,0.0,0.64,0.0,3.0,0.36,0
3.53,1.41,0.0,0.0,166.99,2.12,0.71,3.04,0.0,70.55,0.71,0.0,18.34,1.41,1.6,0.0,0.71,0.71,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,0.0,23.25,1.0,3.75,1.53,0.0,71.46,1.75,0.0,2.25,1.75,2.15,0.0,1.0,0.75,0.19,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,1.58,20.47,1.0,0.0,3.63,0.0,0.0,0.95,1.58,0.0,0.47,0.47,0.47,1.95,1.47,0.47,0.47,0.0,0.0,1.47,0.0,0
1.43,1.43,1.29,0.57,61.71,1.43,14.29,0.3,0.0,87.58,1.57,1.14,3.0,2.86,3.42,0.0,0.57,0.57,0.35,0.0,0.57,0.0,3.0,0.57,0
0.35,1.0,0.35,0.18,19.99,1.0,0.53,0.65,0.53,15.83,1.18,0.0,5.17,2.18,2.29,1.65,6.59,3.47,2.71,2.47,0.88,0.0,1.82,0.88,0
0.0,1.0,0.0,0.12,21.61,2.88,1.34,0.37,0.0,12.22,1.0,1.1,2.88,1.88,0.38,0.0,0.12,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.24,4.03,0.0,1.76,97.77,1.76,0.97,0.47,3.03,22.46,1.0,0.0,13.79,2.0,2.41,1.52,5.31,1.0,2.7,0.0,0.12,0.0,2.76,2.97,0
112.31,1.97,13.55,6.81,1245.02,6.81,37.76,0.27,3.87,94.08,2.03,0.0,175.31,1.97,8.45,1.03,1.03,1.0,1.88,0.0,0.44,0.0,3.97,11.65,1
4.0,1.0,0.76,1.76,83.34,2.52,3.52,0.34,0.76,86.04,2.0,0.76,19.99,1.76,3.81,0.48,0.48,1.0,1.12,0.0,0.76,0.0,2.0,3.52,0
0.6,1.4,0.6,0.0,21.0,1.0,2.2,0.56,0.0,42.19,1.4,0.0,0.0,1.0,5.53,0.6,1.0,1.0,0.82,0.0,0.6,0.0,1.8,0.4,0
2.0,1.18,0.36,1.0,49.29,1.18,6.64,1.57,0.36,36.47,2.0,2.0,2.91,2.0,2.96,0.0,1.0,1.0,0.29,0.0,0.91,0.0,3.0,1.0,0
0.0,1.0,0.0,4.42,30.68,1.71,0.71,2.2,0.71,71.18,1.42,0.86,1.42,1.42,1.66,0.0,1.0,1.0,0.0,0.0,0.71,0.0,1.71,1.42,0
0.0,1.0,0.0,3.04,29.88,1.0,0.0,2.67,0.0,0.0,1.48,4.04,2.0,1.24,8.93,1.0,1.24,1.0,0.0,0.0,0.76,0.0,3.0,0.76,0
0.0,1.0,0.0,0.61,27.88,1.8,1.01,0.93,0.0,13.36,1.8,0.0,1.0,1.8,2.4,2.0,1.8,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.06,1.0,6.19,1.03,0.0,67.32,0.77,1.13,0.45,0.77,1.89,1.55,0.77,1.0,0.0,0.0,0.0,0.0,1.23,0.45,0
0.0,1.18,0.0,3.55,53.82,1.0,2.96,2.05,0.0,33.11,1.59,0.0,0.59,1.0,3.19,0.59,1.18,0.59,0.93,0.0,0.0,0.0,2.41,0.0,0
0.34,1.02,4.43,0.34,39.44,3.05,3.07,3.37,0.0,34.1,2.98,1.98,9.55,1.34,1.3,0.0,0.34,0.0,0.39,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.39,24.78,1.39,6.11,0.56,0.0,76.8,1.61,3.5,2.61,1.61,2.76,0.0,1.0,0.61,0.15,0.0,0.39,0.0,2.22,0.61,0
0.51,1.0,0.0,2.49,48.95,1.0,4.43,0.77,0.51,65.07,1.51,0.0,0.97,1.0,2.77,0.51,2.03,1.0,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,3.85,57.49,1.0,3.85,0.93,0.96,48.07,1.08,1.96,0.08,1.04,4.09,2.92,1.04,1.0,1.32,0.0,0.96,0.0,1.08,0.96,0
0.0,1.0,0.0,2.98,20.12,1.0,0.01,4.96,0.0,0.3,0.02,2.99,0.0,0.02,0.02,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,1.29,0.71,43.43,1.64,3.86,1.21,0.64,47.58,2.0,1.93,9.64,2.29,3.18,1.0,0.64,1.0,0.53,0.0,0.5,0.0,2.93,4.21,0
2.0,1.11,3.0,0.0,35.34,2.0,7.74,0.08,0.0,85.32,1.0,0.0,2.0,4.0,2.86,0.0,0.0,0.0,0.75,0.0,0.45,0.0,4.68,0.0,1
3.07,1.0,4.3,4.0,108.13,1.0,2.77,0.48,2.23,71.49,1.61,1.39,22.11,2.23,4.6,1.16,1.0,1.0,1.51,0.0,0.85,0.0,4.07,4.68,1
0.0,1.0,0.0,1.73,25.83,2.65,0.35,0.56,0.35,34.53,1.35,0.0,2.65,2.0,0.85,0.0,0.35,1.0,0.0,0.0,1.0,0.0,1.35,0.69,0
0.0,1.0,0.0,0.0,21.74,1.0,1.74,0.71,0.0,13.41,2.68,0.0,2.0,2.0,1.28,0.84,1.84,1.0,0.04,0.0,0.0,0.0,1.84,0.0,0
0.0,2.0,0.0,7.0,44.0,1.0,2.0,1.57,0.0,33.0,1.0,0.0,1.0,2.0,10.33,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,2.48,2.0,29.87,1.0,0.17,0.65,0.0,10.85,1.0,0.0,29.88,1.17,6.23,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.17,2.48,0
0.0,1.0,0.0,0.07,17.11,1.0,0.0,0.77,0.07,0.0,1.01,0.0,2.08,1.99,2.04,2.04,8.19,4.01,2.99,2.99,0.99,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,10.91,0.25,1.23,0.92,0.0,24.29,0.25,0.49,0.25,0.49,0.09,0.0,0.75,1.0,0.03,0.0,0.0,0.0,1.75,0.25,0
3.68,1.47,0.0,0.0,152.59,2.21,0.74,2.74,0.0,73.6,0.74,0.0,19.14,1.47,1.67,0.0,0.74,0.74,0.64,0.0,0.0,0.0,1.0,0.0,0
3.64,1.0,0.0,4.81,106.55,1.4,19.8,2.08,0.81,35.96,1.4,2.98,14.53,1.4,9.68,0.6,1.0,1.0,0.81,0.0,1.0,0.0,3.4,3.02,0
0.0,1.0,0.0,0.0,24.96,2.01,1.98,0.69,0.0,43.54,1.99,0.0,1.02,1.01,3.37,0.99,0.99,1.0,0.37,0.0,0.01,0.0,1.0,0.0,0
0.0,4.77,0.0,0.0,20.32,1.0,1.91,1.87,0.0,31.86,2.36,0.0,8.18,1.0,8.52,0.0,2.36,0.68,1.02,0.0,0.0,0.0,1.32,0.0,0
3.73,0.75,5.22,2.99,125.56,0.75,1.49,11.05,2.24,63.44,1.49,0.75,26.87,2.24,3.63,0.0,0.75,0.75,1.19,0.0,0.56,0.0,4.73,5.22,0
0.0,1.0,0.0,1.9,46.13,1.0,0.63,1.44,1.1,47.42,1.0,1.26,8.16,2.0,1.11,1.0,4.41,1.74,0.37,0.37,0.63,0.0,2.26,0.0,0
0.0,2.52,0.0,1.43,25.53,1.24,0.0,0.71,0.24,57.12,1.24,0.0,4.05,2.0,1.38,0.0,0.24,1.0,1.31,0.0,0.76,0.0,3.28,1.0,0
0.0,0.82,0.0,0.0,34.91,0.82,0.0,8.47,2.47,0.0,0.82,0.0,4.12,1.65,0.82,0.82,9.89,2.47,0.82,0.82,0.0,0.0,1.0,0.0,0
2.52,0.72,0.0,0.36,42.7,1.0,10.45,3.28,0.36,28.83,3.28,1.92,5.04,1.0,2.7,0.72,0.36,0.36,0.63,0.0,0.0,0.0,1.72,1.0,0
1.23,1.23,0.0,1.17,39.15,2.53,3.83,0.22,0.47,96.95,2.0,0.0,16.35,2.0,3.28,0.0,0.77,1.0,1.4,0.0,0.0,0.0,1.47,1.88,0
0.0,2.0,0.62,1.77,28.15,1.0,1.77,0.36,1.23,49.66,2.0,0.62,5.94,1.0,3.75,0.77,2.38,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.11,0.0,7.66,-3.98,1.55,1.66,-23.07,6.0,18.26,3.11,0.0,9.55,1.55,8.03,7.11,26.66,5.55,2.44,2.0,0.0,0.0,3.55,1.0,1
1.0,1.0,8.0,2.0,51.68,2.56,1.44,0.17,1.0,59.93,2.56,0.0,43.56,1.56,8.38,0.56,1.0,1.0,0.68,0.0,0.0,0.0,3.56,1.44,1
0.0,-0.68,0.0,1.68,99.13,0.16,-2.36,0.98,0.84,-9.06,1.32,11.0,0.0,1.16,2.39,1.0,0.16,1.0,-0.73,0.0,0.84,0.0,-0.68,0.16,0
-0.99,1.0,0.0,8.87,1.31,0.03,-4.87,3.68,-0.99,-65.61,0.01,0.99,-8.85,1.01,-1.89,2.99,-0.97,1.0,-1.37,0.0,0.0,0.0,2.97,0.0,0
0.0,0.28,0.0,2.0,56.0,3.0,6.16,1.23,0.28,148.22,2.0,2.88,6.52,2.0,1.98,-1.44,1.28,0.28,-0.15,-0.72,0.0,0.0,1.0,1.0,0
3.09,1.0,0.0,7.24,104.47,4.71,1.62,0.73,0.62,59.76,1.38,0.0,10.18,1.62,2.29,0.0,1.0,1.0,1.3,0.0,0.62,0.0,5.62,0.38,0
10.06,0.13,-10.18,1.94,90.1,-3.62,23.57,2.9,2.0,-5.67,2.94,2.0,-10.23,1.06,4.66,0.94,0.06,1.94,0.52,0.0,0.97,0.0,3.0,1.94,0
0.45,0.45,0.0,1.55,38.97,-2.28,1.81,0.67,0.55,33.11,1.45,0.91,-0.28,1.45,2.33,0.0,1.0,1.0,0.56,0.0,0.59,0.0,3.0,0.45,0
0.0,0.01,2.0,0.0,47.03,2.0,3.02,3.67,1.0,41.19,0.01,3.99,14.01,2.01,1.74,0.01,-1.98,1.0,0.03,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,18.53,1.0,-3.09,2.42,0.0,-51.26,3.24,0.0,-0.62,1.0,0.05,1.62,3.62,2.0,0.84,1.0,0.0,0.0,2.62,0.0,0
0.0,0.19,2.44,0.56,25.81,1.0,2.44,3.85,0.0,38.26,-0.81,1.0,0.0,0.0,1.74,1.0,-1.63,1.0,-0.35,0.0,0.0,0.0,2.0,0.81,0
3.0,1.64,0.0,-0.28,-23.63,2.28,0.0,0.96,0.36,0.0,3.28,0.0,2.64,2.28,4.36,0.64,1.64,1.0,-0.13,0.0,0.74,0.0,2.28,0.64,0
-2.91,0.02,-1.96,7.84,146.11,-2.91,22.71,1.07,-0.98,116.29,4.93,2.0,-11.67,1.02,7.35,1.96,1.98,1.0,0.68,0.0,0.02,0.0,3.0,0.02,0
0.0,0.63,0.0,0.0,77.73,21.0,2.51,-1.56,0.0,62.63,2.63,6.51,1.25,3.0,0.0,0.0,1.25,1.63,0.74,0.0,0.0,0.0,4.37,1.0,1
6.26,1.15,0.0,5.85,97.95,6.11,-3.41,0.18,0.3,109.14,2.85,0.0,27.41,2.85,0.77,-1.7,0.0,1.0,1.95,0.0,0.85,0.0,3.85,8.0,1
0.0,1.0,0.0,-2.95,-0.62,1.0,5.98,-0.27,0.0,81.95,1.0,-2.95,-1.95,1.02,2.93,1.97,1.0,1.0,0.42,0.0,1.0,0.0,3.02,0.0,0
-1.16,0.42,-1.74,0.0,-2.62,1.42,-8.7,0.75,0.0,-6.96,2.0,0.0,-0.16,0.84,0.5,1.0,1.58,1.58,0.13,0.0,1.18,0.0,3.58,1.0,0
2.0,5.73,3.0,0.0,9.81,2.0,1.55,-0.67,3.73,-7.16,0.07,0.0,15.11,4.0,3.79,1.86,5.59,0.93,3.97,0.0,0.0,0.0,3.93,1.86,1
0.0,1.92,0.0,-11.07,15.7,1.0,5.92,-2.45,0.92,113.44,1.92,-0.92,12.22,2.0,4.69,0.92,3.77,1.92,1.74,0.92,0.0,0.0,0.08,-0.92,1
1.69,3.69,13.0,1.0,108.53,7.69,15.85,0.33,-3.43,158.26,2.37,1.37,30.06,3.37,6.04,0.0,1.69,0.0,-0.3,-0.69,0.0,0.0,2.37,0.69,0
0.0,1.0,0.0,1.52,26.58,1.0,1.01,0.8,0.0,30.38,1.49,11.0,1.0,1.0,3.91,0.0,1.0,0.49,-0.08,-0.51,0.0,0.0,3.0,0.0,0
0.99,1.0,0.0,-1.98,1.3,1.0,0.01,-0.18,3.96,94.84,1.0,-0.98,7.98,2.0,0.5,-0.99,0.0,1.0,-0.23,0.0,0.01,0.0,4.97,0.99,1
1.0,1.0,8.6,2.0,50.0,2.0,0.19,0.41,1.0,65.01,0.79,0.0,41.19,1.0,10.2,0.6,1.0,1.0,0.56,0.0,0.6,0.0,1.79,2.0,0
-10.61,0.0,0.0,-0.82,-7.04,0.0,3.27,15.25,-3.27,61.22,0.82,0.0,-4.9,0.0,-0.4,-0.82,-0.82,1.0,-0.16,0.0,0.18,0.0,2.0,-0.82,0
0.0,0.6,0.0,-1.21,-25.54,2.21,7.21,5.46,-0.6,126.6,2.21,0.0,0.6,1.6,2.06,0.6,1.6,0.0,-0.15,0.0,-0.6,0.0,2.0,0.0,0
1.8,1.0,1.6,1.2,209.84,6.59,29.15,-0.04,0.0,123.91,1.8,1.8,27.78,2.0,6.74,-2.39,0.2,0.2,0.71,0.0,-0.07,0.0,6.6,7.6,1
0.0,0.01,0.0,0.01,37.93,1.0,5.92,0.45,-2.96,44.39,1.01,1.0,-8.88,1.99,1.4,-0.97,0.0,1.0,-0.8,0.0,0.0,0.0,0.01,0.0,0
-1.49,0.25,-2.24,0.75,13.27,0.25,-5.22,3.17,0.75,-63.38,0.0,5.0,0.51,-2.24,-0.56,0.0,0.0,1.75,0.08,0.0,-0.37,0.0,-0.98,2.0,0
0.0,1.0,0.0,8.77,30.9,1.0,1.0,2.93,0.0,50.0,-0.93,1.93,0.0,1.03,3.0,1.0,1.0,1.0,0.73,0.0,-0.48,0.0,2.93,0.0,0
0.0,4.18,-2.38,1.59,13.82,1.79,-4.76,0.57,9.18,-63.53,2.0,0.0,21.12,1.79,2.75,4.0,20.76,1.0,2.48,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,3.0,0.61,-45.53,1.61,-7.97,-0.04,0.61,84.86,2.21,1.21,3.43,1.0,3.59,2.0,1.61,1.0,1.3,0.0,-0.4,0.0,1.39,0.39,0
-0.72,0.28,-8.61,0.0,-10.86,-3.3,-3.74,0.13,1.43,11.32,3.72,0.72,-13.63,0.28,2.66,0.0,1.72,1.72,2.03,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,2.0,3.02,49.09,1.0,0.66,1.08,0.0,0.0,4.0,1.0,4.0,1.66,4.14,3.34,2.0,1.0,1.14,0.0,1.0,0.0,2.66,0.0,0
0.0,1.88,0.0,-3.52,9.08,1.0,0.88,0.22,0.88,29.05,0.88,0.6,9.92,0.0,-5.54,0.88,1.76,1.88,1.41,0.88,-0.88,0.0,1.12,1.12,0
1.26,1.63,0.0,3.15,47.12,0.37,8.37,0.23,1.26,108.88,1.0,2.0,22.5,2.0,1.76,2.0,0.37,1.0,2.29,0.0,0.0,0.0,1.63,5.04,0
0.0,0.92,0.0,1.84,34.56,1.0,0.92,1.25,-0.92,69.1,0.0,1.84,10.21,0.92,1.07,0.92,0.0,0.0,-0.82,0.0,0.92,0.0,4.84,2.0,0
0.0,3.0,0.0,1.37,45.66,2.37,2.74,0.36,0.68,143.49,0.32,-0.68,12.53,2.0,3.58,-0.68,0.0,1.0,2.28,0.0,1.0,0.0,2.63,1.68,0
-0.97,1.0,0.0,4.87,-4.77,-4.81,-14.53,3.53,0.0,-92.01,1.03,3.91,-3.87,0.03,12.94,1.97,0.97,1.0,0.05,0.0,0.24,0.0,2.94,0.0,0
0.0,5.46,0.0,0.89,36.91,2.78,1.0,0.39,-0.89,80.0,1.89,1.0,19.37,3.78,3.17,1.78,6.24,1.0,1.04,-0.89,0.11,0.0,3.78,1.78,0
0.0,2.1,0.0,0.0,18.35,2.0,-1.65,0.73,0.0,7.13,1.45,0.0,2.1,2.0,0.76,1.0,0.45,1.0,1.17,0.0,1.15,0.0,3.55,1.0,0
0.0,1.0,0.0,0.0,2.09,-0.57,-1.57,0.89,1.0,-45.52,0.43,0.0,2.0,-0.57,-0.65,0.0,4.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.61,5.5,25.06,1.0,3.39,1.39,2.45,39.83,1.39,0.0,-0.11,2.0,3.05,0.61,2.83,2.22,0.3,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,6.9,5.0,2.64,1.61,-2.45,1.65,0.61,2.45,4.61,0.39,18.7,0.39,5.6,4.0,2.0,1.0,0.47,0.0,0.8,0.0,0.77,-2.45,0
0.0,0.0,0.0,0.0,8.28,0.0,-2.24,14.9,0.0,-5.97,0.0,0.0,0.75,0.75,-0.06,-1.49,0.0,1.0,0.0,0.0,1.75,0.0,4.24,0.0,0
0.0,1.0,0.0,-0.77,14.94,2.0,1.23,0.55,0.0,-8.63,3.55,0.0,3.32,0.23,2.82,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,10.56,50.65,1.59,0.0,5.65,0.59,-59.37,0.0,2.0,-2.37,0.0,1.12,1.0,0.59,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.83,4.58,52.25,1.0,0.42,2.43,0.0,0.25,3.75,-0.92,2.75,0.08,4.31,3.67,2.83,0.0,0.4,0.0,0.92,0.0,1.92,-0.92,0
1.0,1.0,0.0,3.0,61.51,3.81,10.63,-1.54,1.0,135.78,3.63,-4.07,11.19,2.81,6.66,0.81,2.81,1.0,1.69,0.0,0.0,0.0,0.19,-0.63,1
-0.83,1.0,0.0,3.0,69.17,5.83,1.84,0.06,1.0,24.26,3.83,2.0,13.83,2.83,5.81,1.66,2.83,1.83,1.53,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,2.5,40.83,1.0,0.0,1.29,0.0,-28.33,3.0,3.5,4.5,2.0,1.75,1.0,2.83,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,5.53,210.56,1.0,26.49,2.62,0.0,68.65,0.49,1.01,8.0,-0.01,3.75,0.0,0.49,1.0,0.0,0.0,1.51,0.0,3.0,5.51,0
2.0,1.0,2.0,1.99,69.77,1.0,6.97,-3.53,3.99,139.68,-0.98,0.0,20.0,3.0,-18.99,-23.85,0.0,1.0,2.7,0.0,1.33,0.0,1.0,5.0,1
