CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.77,1.0,1.19,1.01,0.19,41.91,1.19,0.0,2.91,1.81,1.45,1.19,0.19,1.0,0.27,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,5.81,38.42,1.0,0.61,0.75,3.84,0.0,2.0,0.0,0.77,1.0,2.45,2.45,3.06,8.35,1.46,1.23,0.0,0.0,1.61,0.0,0
0.0,1.48,0.74,0.74,24.68,0.74,0.74,4.77,1.48,44.53,1.48,0.74,6.68,0.74,2.82,0.0,1.48,0.74,1.91,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.06,27.38,1.0,1.88,0.61,0.94,46.89,2.19,0.0,10.32,1.0,3.13,1.88,1.0,1.0,1.31,0.0,0.06,0.0,1.94,0.0,0
0.53,1.53,0.0,2.47,38.4,1.0,3.0,0.83,1.07,61.81,3.14,0.0,2.67,1.0,3.67,1.47,1.53,1.0,0.87,0.0,0.53,0.0,2.07,0.47,0
0.0,1.0,0.26,0.77,31.58,1.0,1.49,0.57,0.74,60.24,2.51,0.0,8.95,1.0,3.35,2.0,1.0,1.0,1.19,0.0,0.26,0.0,1.74,0.26,0
0.27,1.0,0.0,2.18,57.45,2.63,4.81,1.63,0.0,49.88,1.27,68.22,3.09,1.27,2.28,1.46,0.73,1.0,0.08,0.0,0.93,0.0,3.18,1.73,0
0.0,0.27,0.14,0.41,23.7,1.0,0.14,4.62,0.0,6.76,1.86,0.86,0.27,1.0,0.35,0.14,0.14,0.14,0.41,0.0,0.86,0.0,1.0,0.0,0
2.85,1.0,0.74,0.74,94.82,1.0,24.15,0.27,0.0,94.26,1.0,0.63,6.52,1.63,5.32,1.0,1.0,1.0,0.43,0.0,0.31,0.0,5.63,4.37,1
1.68,1.84,2.52,0.0,41.78,1.84,10.94,0.2,0.0,73.22,1.48,0.16,2.0,3.52,4.71,0.48,0.48,0.16,0.66,0.0,0.16,0.0,2.84,0.84,1
0.0,1.0,0.0,0.0,17.19,1.0,1.02,1.08,0.0,1.03,1.0,0.0,0.02,1.98,1.4,1.06,1.02,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,0.05,32.4,1.95,2.91,0.57,0.05,67.74,1.05,0.0,2.95,1.95,1.91,0.09,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.84,1.92,2.76,3.76,60.55,3.76,0.0,0.37,0.0,92.1,1.08,0.0,14.0,1.92,1.73,0.0,1.0,1.0,2.27,0.0,0.04,0.0,1.39,0.24,0
0.0,1.0,0.0,0.0,18.92,1.31,5.07,0.22,0.69,65.34,1.69,0.0,11.77,1.0,3.34,1.39,2.39,2.08,1.15,0.69,0.0,0.0,1.31,0.31,0
0.0,0.67,0.0,0.0,19.43,1.0,1.34,1.5,0.0,33.58,0.67,0.0,0.67,0.67,3.02,2.69,1.34,0.67,0.0,0.0,0.0,0.0,1.67,0.99,0
1.04,1.35,2.43,1.04,41.56,2.39,2.61,0.43,0.35,76.52,1.65,0.0,10.3,2.0,2.16,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.35,1.65,0
0.0,1.0,0.0,0.0,20.09,1.0,6.01,0.25,0.0,76.64,1.0,0.0,0.82,1.82,2.27,0.0,0.18,1.0,0.29,0.0,0.67,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,19.23,1.0,5.94,1.15,0.0,29.67,1.0,0.0,0.65,1.65,2.95,1.29,1.0,1.0,0.2,0.0,0.35,0.0,1.35,0.35,0
0.0,1.0,0.0,2.61,23.39,1.13,0.13,4.06,0.0,2.48,3.74,1.74,0.13,1.13,16.77,15.65,1.0,1.0,0.03,0.0,0.0,0.0,1.13,0.87,0
1.86,1.62,0.0,0.62,37.46,2.24,5.59,0.47,1.24,35.43,2.14,0.38,5.73,1.62,3.82,2.38,1.76,1.0,1.14,0.0,0.69,0.0,2.0,0.62,0
0.0,1.0,0.46,1.38,23.77,1.46,0.0,0.82,0.0,58.62,3.08,0.54,1.54,1.0,4.36,2.54,2.08,1.0,0.6,0.0,0.54,0.0,1.54,0.0,0
1.91,1.0,0.64,0.64,63.31,1.0,8.73,0.51,0.0,82.09,1.0,0.0,1.95,1.68,3.15,0.32,1.0,1.0,0.21,0.0,0.0,0.0,3.64,1.59,0
0.0,1.0,0.0,0.0,32.46,2.57,4.62,0.41,0.74,45.54,2.0,0.0,8.64,1.26,2.9,1.48,1.0,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.11,1.04,0.07,2.93,25.24,1.4,0.33,4.44,0.0,3.68,3.93,1.96,0.26,1.04,17.46,17.34,1.0,1.0,0.02,0.0,0.02,0.0,1.11,1.04,0
1.78,1.59,1.18,0.59,58.28,7.92,10.22,0.2,0.0,100.0,1.59,0.59,7.82,1.59,2.99,0.0,1.0,0.59,0.45,0.0,0.36,0.0,3.18,1.59,0
0.0,1.0,0.0,0.28,21.69,1.28,0.83,0.53,0.0,59.38,3.17,0.0,1.72,1.0,3.18,1.45,2.45,1.0,0.55,0.0,1.0,0.0,1.72,0.0,0
0.91,1.45,1.36,0.0,38.2,1.45,9.43,0.21,0.0,81.79,1.0,0.0,1.45,2.91,2.65,0.0,0.0,0.55,0.36,0.0,0.33,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.72,4.23,7.74,2.0,0.0,0.0,1.0,3.54,3.38,4.38,11.14,1.81,1.69,0.0,0.0,2.15,0.31,0
0.87,1.29,0.0,0.29,26.36,2.29,2.6,0.47,0.58,16.48,1.71,0.0,3.02,2.0,2.2,1.29,1.0,1.0,0.73,0.0,0.57,0.0,2.71,1.0,0
0.0,1.0,0.0,0.42,24.55,1.0,1.0,0.88,0.0,28.53,1.42,0.0,0.84,2.0,1.56,0.58,1.0,1.0,0.29,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.89,0.0,23.97,1.0,0.7,1.13,0.0,44.28,1.89,0.0,1.19,1.0,1.59,1.3,1.3,1.0,0.23,0.0,0.0,0.0,2.3,0.3,0
0.0,1.0,0.0,0.21,25.12,1.0,4.73,0.58,0.0,80.3,1.0,1.06,3.36,2.0,4.89,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.42,0.79,0
0.0,1.0,0.0,2.23,23.01,1.0,0.78,1.65,0.0,38.85,1.55,0.45,0.22,0.78,7.69,6.92,0.78,1.0,0.58,0.0,0.0,0.0,2.55,1.78,0
0.05,1.0,0.97,3.05,28.71,1.97,0.29,1.07,0.03,50.7,2.05,0.0,1.16,1.03,4.03,1.95,1.0,1.0,0.62,0.0,0.03,0.0,1.03,0.05,0
2.58,1.0,2.58,0.0,27.02,1.0,7.88,0.19,0.7,64.51,2.0,0.0,16.34,1.0,5.53,0.56,0.7,2.68,0.91,0.28,0.0,0.0,2.86,1.72,0
0.0,5.11,0.0,0.0,20.94,1.0,0.0,0.38,0.31,0.0,2.69,0.0,9.17,1.0,8.81,0.0,2.37,1.0,1.19,0.0,0.0,0.0,1.63,0.0,0
0.57,1.08,0.0,0.08,32.44,1.0,4.18,0.46,1.0,52.42,2.0,0.0,11.24,1.0,3.67,2.0,1.0,1.0,1.43,0.0,0.0,0.0,2.08,0.08,0
0.0,1.61,0.61,2.55,26.22,1.0,0.61,2.05,1.22,36.75,1.22,1.0,5.9,0.61,2.71,0.39,1.22,1.0,1.57,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.91,2.74,26.48,1.91,0.35,1.01,0.0,52.18,1.91,0.0,1.0,1.09,3.8,1.83,0.91,1.0,0.57,0.0,0.05,0.0,1.0,0.0,0
0.0,5.39,0.0,0.0,19.2,1.0,0.27,0.5,0.0,0.0,2.46,0.0,8.78,1.27,9.14,0.27,2.46,1.0,1.1,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.04,1.0,0.98,1.5,0.0,24.55,2.53,0.51,1.51,1.0,4.08,3.49,2.51,1.0,0.31,0.0,0.51,0.0,2.0,0.0,0
0.0,0.8,2.41,0.0,28.82,1.0,0.0,1.71,0.0,56.93,3.21,4.76,3.21,0.8,2.41,1.6,1.6,0.8,0.62,0.0,0.0,0.0,2.6,1.0,0
0.02,1.0,0.0,2.94,23.73,1.0,0.51,4.51,0.0,1.87,3.94,1.98,0.16,1.02,30.5,30.41,1.0,1.0,0.01,0.0,0.01,0.0,1.1,1.06,0
0.0,1.0,0.0,0.0,21.0,1.73,8.79,0.31,0.0,90.89,1.8,0.27,7.12,1.0,3.15,0.8,1.54,0.27,0.25,0.0,0.27,0.0,2.0,0.73,0
0.0,1.0,0.0,0.62,30.15,1.62,1.85,0.53,0.0,25.85,1.38,0.0,2.15,1.0,1.94,0.38,1.0,1.0,0.44,0.0,1.0,0.0,1.77,0.38,0
1.21,1.61,1.82,3.15,38.21,1.61,6.68,0.31,1.57,52.79,1.0,0.0,5.15,3.21,2.75,0.39,0.39,0.39,1.02,0.0,0.26,0.0,3.21,0.39,1
0.19,1.56,0.0,0.19,24.89,1.0,1.63,1.82,0.19,46.85,1.0,0.0,1.56,1.0,5.61,4.93,3.48,1.93,0.37,0.37,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,0.95,27.82,1.0,0.95,1.42,0.0,59.16,1.05,0.0,0.18,1.95,2.0,0.05,1.0,1.0,0.02,0.0,0.05,0.0,1.09,0.05,0
0.0,3.81,0.0,1.06,34.89,1.0,1.06,0.76,0.0,40.96,2.47,0.0,6.15,1.53,6.44,0.0,1.94,1.0,0.7,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,16.56,1.0,6.62,0.7,0.0,37.07,1.0,2.79,1.68,1.56,3.47,1.12,0.44,1.0,1.15,0.0,0.44,0.0,1.44,0.44,0
0.0,1.0,0.0,0.7,28.88,1.0,1.3,0.3,0.7,34.3,1.7,0.0,5.79,1.3,1.62,0.0,0.7,1.0,0.93,0.0,0.35,0.0,1.0,0.7,0
1.18,1.17,0.0,0.17,33.93,1.0,4.88,0.35,0.17,13.47,2.0,0.0,5.68,1.0,2.93,1.17,1.0,1.0,0.67,0.0,0.83,0.0,3.0,1.0,0
0.66,1.0,0.0,0.34,58.84,4.98,9.94,0.74,0.0,96.69,1.66,3.01,4.31,2.0,6.29,0.0,0.34,1.0,0.19,0.0,0.5,0.0,1.67,0.66,0
0.0,1.0,1.0,9.0,29.0,1.0,0.0,1.93,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,27.7,2.93,0.0,0.28,0.0,0.0,2.04,1.93,0.45,1.96,0.46,0.0,0.11,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.82,24.53,1.0,0.0,3.95,0.24,0.0,0.47,0.76,1.47,0.24,0.94,0.76,0.24,1.0,0.12,0.0,0.0,0.0,1.47,0.76,0
0.0,0.35,0.0,0.0,18.0,0.35,1.05,3.1,0.0,21.07,0.35,0.0,0.0,0.7,0.49,0.0,0.35,1.65,0.95,0.65,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,18.47,1.0,0.0,2.73,0.0,0.0,4.67,0.07,0.07,0.93,0.07,0.07,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,0.43,51.38,1.0,8.84,0.32,0.43,80.64,1.43,0.0,9.06,1.57,3.74,0.87,1.43,1.0,0.64,0.0,0.0,0.0,4.43,0.87,0
0.0,1.0,0.0,0.0,23.23,1.0,8.73,0.41,0.0,75.32,2.93,0.0,2.41,1.0,3.88,0.48,1.48,1.0,0.59,0.0,1.0,0.0,1.52,0.52,0
1.63,1.82,2.45,1.11,38.26,1.82,8.97,0.7,0.0,70.92,0.82,0.0,1.82,3.26,3.09,0.18,0.0,0.18,0.77,0.0,0.18,0.0,3.63,0.0,0
0.0,1.0,0.67,2.01,33.75,1.0,0.0,0.71,0.0,82.08,4.0,0.0,2.67,1.0,3.49,2.0,1.66,1.0,0.58,0.0,1.0,0.0,1.33,0.67,0
3.74,1.74,0.74,6.49,91.46,1.0,1.54,0.36,2.49,15.88,2.51,0.0,16.16,1.0,4.99,2.74,3.49,1.0,2.27,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,0.69,30.2,1.0,0.0,1.38,0.0,68.9,1.31,3.45,1.93,1.69,11.19,0.31,1.0,1.0,0.14,0.0,0.31,0.0,3.0,0.31,0
0.0,2.95,0.02,0.05,26.42,1.98,26.34,0.17,1.98,97.55,2.0,5.85,22.88,1.0,6.7,0.02,1.02,0.02,1.37,0.0,1.0,0.0,2.0,0.02,0
52.28,1.0,2.16,0.84,195.44,1.84,10.12,0.13,0.0,95.46,1.47,0.0,47.01,2.69,6.09,0.31,1.16,0.16,1.59,0.0,0.42,0.0,5.53,6.06,1
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,3.59,0.0,3.41,58.11,1.0,0.57,0.66,0.0,15.36,2.43,0.0,8.02,1.0,6.05,0.0,1.86,1.0,1.22,0.0,0.0,0.0,3.28,0.57,0
0.0,1.0,0.0,1.44,23.0,1.0,0.0,2.5,0.52,0.0,2.96,0.96,1.56,1.0,11.43,11.04,1.0,1.0,0.26,0.0,0.0,0.0,2.04,0.48,0
0.0,1.61,0.61,2.22,51.17,1.0,0.61,0.49,0.0,30.44,1.39,0.0,6.69,1.0,1.59,0.61,1.0,1.0,1.83,0.0,0.2,0.0,2.96,1.17,0
0.0,1.0,0.0,0.03,30.91,1.0,1.97,0.81,0.0,65.88,4.88,0.0,4.85,1.03,2.97,0.97,1.97,1.0,0.58,0.0,0.97,0.0,1.0,0.0,0
2.51,2.16,2.09,0.84,146.13,2.84,448.49,0.25,1.16,100.0,2.0,10.6,19.23,1.84,7.14,0.0,0.58,0.0,1.1,0.0,1.0,0.0,2.84,2.51,0
1.96,1.0,0.0,4.93,91.72,1.0,10.82,0.73,1.0,75.65,3.96,0.0,6.91,1.98,5.09,0.04,1.0,1.0,1.18,0.0,0.98,0.0,1.98,1.96,0
3.0,2.0,1.35,1.0,70.31,9.07,9.0,0.2,0.65,85.98,1.67,0.67,7.33,2.0,3.48,0.65,1.0,1.0,0.93,0.0,0.57,0.0,3.35,1.67,0
0.19,1.0,0.06,0.1,26.88,1.16,2.58,0.2,0.0,88.38,1.03,0.03,3.13,1.97,0.57,0.0,0.03,0.97,0.18,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.99,19.03,1.0,0.0,2.69,0.01,0.0,2.0,0.0,0.03,1.99,1.99,1.98,1.99,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.51,1.0,0.0,4.45,45.17,1.0,13.15,0.32,6.42,48.05,1.49,0.51,9.98,1.51,4.73,2.48,12.37,1.49,0.64,0.49,0.25,0.0,4.02,3.01,0
4.1,1.59,0.0,0.59,55.62,1.0,16.97,0.37,0.59,46.81,2.41,0.0,9.85,1.0,5.63,2.0,2.24,1.41,1.45,0.41,0.41,0.0,2.59,0.59,0
0.3,1.3,0.61,0.0,25.88,1.3,5.03,0.38,0.7,65.16,1.7,0.0,8.27,1.0,3.68,1.39,1.0,0.7,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.53,0.0,0.47,12.52,0.47,0.47,0.72,2.6,0.0,0.93,0.0,0.93,0.47,8.6,2.0,4.2,1.0,1.07,0.0,0.27,0.0,2.07,2.67,0
0.0,1.0,0.97,2.95,26.82,1.97,0.03,1.09,0.0,48.7,2.0,0.0,1.03,1.0,3.97,2.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,28.26,1.0,0.0,0.61,2.25,28.84,2.31,0.0,6.5,1.56,2.45,1.44,1.87,1.0,1.11,0.0,0.81,0.0,2.0,0.56,0
0.0,1.0,0.65,1.94,116.06,1.0,2.12,1.06,0.0,91.06,2.94,0.0,3.35,1.35,2.38,1.29,0.65,1.0,0.41,0.0,0.65,0.0,1.35,2.41,0
3.22,1.0,2.68,1.07,176.22,2.61,555.97,0.43,0.0,81.45,1.54,9.12,7.51,2.54,4.73,0.0,0.46,0.46,0.78,0.0,0.54,0.0,3.07,3.22,0
0.0,0.54,0.0,0.0,17.46,0.54,0.0,2.35,0.0,35.44,2.15,0.0,1.07,0.54,1.97,1.07,1.61,1.46,0.79,0.46,0.77,0.0,2.0,0.0,0
0.0,0.19,0.0,0.0,8.04,1.0,0.0,0.22,0.0,0.0,0.56,0.0,0.74,0.19,0.56,0.37,0.74,0.37,0.19,0.19,0.19,0.0,1.19,2.44,0
0.0,1.52,0.52,1.0,30.38,1.48,1.97,0.39,1.03,51.31,1.52,0.52,5.14,1.0,2.89,0.0,1.52,1.0,1.54,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,2.55,38.7,1.0,1.45,2.07,0.0,62.23,2.0,1.09,0.45,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,1.09,0
1.79,2.19,0.0,4.76,47.75,1.0,1.4,0.34,2.19,55.95,1.4,0.0,17.76,1.6,4.22,2.0,2.4,1.81,1.58,0.4,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,1.91,46.03,1.0,1.54,1.25,0.0,49.29,1.54,42.5,2.0,1.54,3.02,0.91,1.0,1.0,0.42,0.0,1.0,0.0,3.46,2.0,0
0.0,1.0,0.0,9.73,30.39,1.0,0.12,3.66,0.0,2.2,0.04,1.92,0.96,0.04,29.91,29.88,0.04,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.36,0.0,0.64,53.17,1.0,0.73,0.34,0.36,18.2,2.0,0.0,12.91,1.0,1.34,0.73,1.0,1.0,0.58,0.0,0.32,0.0,4.54,1.91,0
1.0,1.0,0.0,0.0,60.04,1.02,25.97,0.18,0.0,95.0,1.0,1.0,7.99,2.0,5.42,1.0,1.0,1.0,0.3,0.0,0.5,0.0,5.98,3.99,1
0.0,0.95,0.0,2.85,32.37,1.0,3.6,2.72,0.0,47.55,1.9,2.0,0.0,1.9,1.9,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.05,1.9,0
0.0,0.56,0.0,2.78,55.2,1.89,0.56,0.64,0.0,10.55,2.0,0.89,2.22,1.44,0.89,0.0,0.56,1.0,1.12,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,18.87,1.0,0.0,0.93,0.0,30.8,2.4,3.13,2.53,1.53,3.51,2.47,1.4,1.0,1.13,0.0,0.47,0.0,1.47,0.0,0
1.64,1.82,2.46,2.72,60.27,1.82,13.1,0.24,0.36,73.7,1.18,0.0,2.0,3.46,3.09,0.0,0.0,0.18,0.52,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.22,26.36,1.0,1.22,1.46,0.0,23.19,1.59,0.0,0.0,1.0,1.7,1.41,2.19,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.51,25.61,1.49,0.51,0.44,0.51,5.61,2.0,0.0,4.06,1.49,2.06,0.49,1.0,1.0,0.86,0.0,0.62,0.0,1.0,1.0,0
3.88,1.55,5.55,2.22,66.38,2.11,3.88,0.66,0.55,48.82,1.0,2.23,12.99,1.45,5.58,0.89,0.55,1.0,1.64,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,16.07,1.0,14.86,0.05,0.0,83.24,1.01,0.0,0.04,1.0,4.67,0.01,1.0,1.0,0.58,0.0,1.0,0.0,2.01,1.0,0
0.55,1.55,1.1,1.35,25.48,1.55,7.07,1.35,0.0,77.58,1.45,0.9,1.1,1.45,3.36,0.0,1.0,0.45,0.17,0.0,0.0,0.0,1.55,0.9,0
2.36,2.57,0.0,0.79,45.28,2.57,7.07,0.64,1.57,44.78,3.79,0.0,10.28,2.57,6.07,3.57,4.79,2.79,2.15,1.0,1.39,0.0,2.79,-1.57,0
-2.82,-0.38,0.0,4.31,48.22,0.31,-8.98,12.97,0.31,21.89,2.62,0.0,-2.64,1.31,-0.04,-1.38,0.31,0.31,-0.01,0.0,1.0,0.0,0.62,1.31,0
-2.54,1.63,-1.27,-1.27,-139.59,-0.27,-640.62,0.36,0.0,65.29,1.37,-10.79,-5.98,2.63,-0.52,1.0,1.0,1.0,-0.12,0.0,-0.63,0.0,1.37,-3.81,1
0.0,0.04,0.0,-18.14,19.82,0.04,3.0,18.19,-17.3,57.0,-0.92,0.0,-2.88,0.04,2.71,2.0,-5.73,-2.84,-0.96,-0.96,0.0,0.0,1.0,1.0,0
-1.45,5.08,-5.72,-2.45,21.36,3.73,15.0,0.12,-0.82,13.32,3.63,2.0,-3.8,1.18,10.19,0.0,1.63,1.0,0.42,0.0,0.75,0.0,-1.45,0.18,0
0.0,1.0,0.67,2.7,-7.34,-3.05,-9.12,2.22,5.0,-64.1,1.33,-1.35,-4.05,0.33,11.63,4.0,5.67,13.0,2.31,2.0,-0.51,0.0,3.35,-0.67,0
0.0,2.0,0.0,4.61,66.35,1.0,-1.81,0.8,0.0,-22.28,2.0,0.0,4.2,0.4,1.11,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.2,0.4,0
0.0,1.0,0.0,1.0,57.12,1.0,-6.84,1.28,0.0,11.4,2.0,3.8,14.0,1.76,10.0,0.0,1.0,1.0,0.0,0.0,-0.26,0.0,6.76,3.0,0
-1.93,0.04,-1.93,2.04,22.63,-1.89,3.0,1.75,0.0,47.35,3.89,0.0,-10.61,0.04,4.19,3.93,1.0,1.0,-1.82,0.0,0.96,0.0,1.0,1.96,0
0.0,0.0,2.59,-2.59,34.91,3.0,0.0,-3.28,0.0,61.3,2.0,0.27,3.45,2.0,-24.18,-25.04,0.86,1.0,2.14,0.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.95,3.86,51.82,1.0,1.0,1.1,0.0,147.75,3.86,-4.76,0.0,1.05,2.86,0.0,1.95,1.0,-0.98,0.0,0.95,0.0,1.0,0.95,0
0.0,7.0,0.0,-2.51,3.28,1.84,-2.51,-0.38,0.0,-47.64,3.84,0.0,12.84,1.84,11.4,-0.84,3.0,1.0,1.86,0.0,0.63,0.0,1.0,0.0,0
0.0,0.49,0.0,1.0,24.4,1.0,1.0,2.61,0.0,62.0,1.0,0.0,-1.54,2.51,2.26,1.03,1.51,1.0,-0.51,0.0,0.0,0.0,1.0,-0.51,0
1.0,2.0,2.0,0.84,34.43,2.0,12.0,0.38,0.0,183.92,0.16,4.2,2.84,1.84,16.49,-0.84,-0.68,0.0,0.31,0.0,0.0,0.0,3.68,0.0,0
1.0,1.0,-0.97,-1.94,14.23,1.97,2.91,-0.0,3.0,-13.61,1.09,0.0,10.06,1.0,5.89,1.06,7.0,2.0,3.06,1.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,-2.51,6.14,1.0,0.84,-0.9,0.0,0.0,3.84,-4.18,4.0,1.0,-3.96,2.84,4.0,2.0,1.0,1.0,0.16,0.0,0.33,-0.84,0
0.0,1.0,0.0,0.0,22.84,1.95,3.05,-0.01,0.0,64.0,2.95,0.0,3.95,2.0,2.36,0.0,1.0,1.0,0.98,0.0,-0.38,0.0,4.9,2.95,0
0.0,1.0,0.0,0.0,45.0,7.0,12.56,0.38,0.0,23.99,0.87,-0.56,1.44,2.0,-0.4,-1.69,-0.13,1.0,0.68,0.0,-0.56,0.0,3.13,0.56,0
0.0,2.0,0.0,-0.86,13.23,1.0,2.14,0.79,-1.73,37.49,2.86,0.0,3.82,1.86,1.02,-0.86,0.86,-0.73,-0.91,-0.86,0.0,0.0,3.0,0.0,0
0.32,0.32,0.0,-3.4,12.7,2.32,4.68,0.81,-0.68,40.76,2.0,0.0,5.64,1.32,0.94,0.68,1.68,1.0,-0.06,0.0,-0.34,0.0,1.64,1.0,0
-0.96,2.0,1.0,6.76,41.4,-4.76,-12.44,0.9,2.0,-5.27,2.0,-0.92,8.04,0.04,3.67,0.0,2.96,1.0,3.25,0.0,-0.72,0.0,5.84,0.0,0
0.0,1.0,1.0,19.49,43.49,2.0,0.0,-0.58,14.14,50.0,-0.36,0.0,3.36,1.0,4.0,2.0,5.71,3.36,1.39,0.79,-0.79,0.0,1.0,0.0,0
0.0,1.97,0.0,1.0,-8.87,1.0,-48.49,1.22,0.0,130.9,2.94,-1.94,0.97,3.94,3.94,0.97,1.97,1.97,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.84,0.0,1.84,32.56,1.0,5.19,1.54,1.67,-36.0,1.16,0.0,2.84,1.0,4.35,3.67,1.0,1.0,0.39,0.0,0.42,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,20.49,1.5,0.5,0.82,0.0,36.42,-0.51,0.0,-0.01,2.5,4.4,-0.5,0.5,1.0,-0.2,0.0,-0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,15.43,1.0,5.86,-0.57,0.0,113.98,1.93,0.0,6.57,2.0,2.85,-0.93,0.93,1.0,0.46,0.0,-0.33,0.0,1.93,0.0,0
0.0,1.0,0.0,4.0,51.22,1.0,1.0,1.66,5.0,-34.73,1.0,0.0,12.69,2.0,3.39,3.39,20.0,1.0,-0.52,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.26,23.36,1.0,1.48,1.94,-0.74,136.34,0.26,5.0,-4.19,2.74,14.81,0.0,1.0,1.0,-0.31,0.0,-0.37,0.0,3.74,-0.74,0
4.0,2.0,1.0,7.0,96.83,1.0,0.96,1.44,3.0,-63.26,-0.88,0.0,19.04,1.96,3.3,3.0,2.08,1.0,1.92,0.0,-0.96,0.0,0.04,1.0,0
0.0,1.75,0.0,2.75,77.11,-0.49,2.0,1.19,0.0,77.0,2.0,-1.49,11.45,1.25,1.57,0.0,1.75,1.0,-1.1,0.0,0.37,0.0,5.73,2.24,0
2.0,2.76,3.0,0.0,56.72,2.0,16.0,-4.04,0.0,90.0,1.76,-14.41,4.28,5.52,5.67,1.52,0.0,0.76,1.72,0.0,0.0,0.0,2.0,-0.76,1
-0.57,0.28,0.0,1.0,29.44,1.0,0.57,0.48,0.57,0.0,2.57,0.0,5.87,1.0,-2.8,-4.01,-4.16,-0.72,1.23,-0.57,0.0,0.0,-0.15,1.0,0
0.0,-0.89,-0.89,-0.89,12.66,0.0,0.0,5.12,-1.78,-8.89,0.0,-0.89,-7.11,0.0,-2.49,0.0,-0.89,2.0,-0.62,1.0,0.5,0.0,3.78,0.89,0
0.0,1.0,0.0,26.87,46.91,1.0,-0.61,0.18,20.43,-24.35,2.0,0.0,8.48,1.0,0.3,0.0,7.61,4.0,1.91,1.0,-0.2,0.0,1.61,0.61,0
-0.87,0.13,-2.81,5.0,-11.37,1.06,-14.98,0.31,1.0,3.67,1.06,0.0,0.13,-1.75,-0.21,0.0,1.0,1.0,1.01,0.0,0.5,0.0,1.13,3.81,0
