CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.8,11.0,7.69,147.16,4.0,6.0,4.25,0.0,93.0,0.1,1.8,15.2,1.0,10.25,3.59,-1.69,-0.8,-0.09,-0.9,0.1,0.0,3.0,2.0,0
6.55,0.24,6.79,-3.79,198.23,2.76,783.1,-0.09,0.0,123.88,1.76,12.88,8.82,5.52,4.37,-0.76,-0.76,-0.76,0.42,0.0,0.0,0.0,2.76,4.55,0
-5.69,3.0,-13.38,21.38,74.05,2.67,2.34,2.85,3.33,-6.15,1.0,0.67,14.64,2.0,1.6,2.67,2.0,1.0,2.38,0.0,-0.67,0.0,-0.01,-0.67,0
0.0,0.0,0.0,0.0,24.88,1.0,9.86,4.14,0.0,73.64,-0.95,-0.98,0.0,1.0,-33.89,-0.98,0.02,0.0,0.37,0.0,0.98,0.0,0.02,1.98,0
0.0,1.0,0.0,-2.76,-15.0,1.0,-0.92,0.75,0.0,23.03,3.92,-1.84,-5.45,2.0,0.53,-0.92,2.92,1.0,0.39,0.0,-0.92,0.0,2.0,1.84,0
2.0,2.0,3.0,-2.35,27.65,2.0,7.0,0.37,0.59,85.0,1.0,0.0,-1.35,4.0,1.84,0.0,6.47,1.18,0.85,0.59,0.0,0.0,4.0,-0.59,0
0.0,1.0,0.0,-2.43,20.81,1.81,9.0,0.24,-0.81,66.0,2.62,2.0,8.0,1.19,10.07,3.62,3.43,2.62,1.4,0.81,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,32.0,1.0,5.48,0.73,0.0,52.85,1.52,0.0,3.05,1.52,2.54,1.52,1.52,1.0,-0.64,0.0,0.0,0.0,1.52,0.0,0
-3.26,1.18,-15.32,-3.53,-99.35,1.82,9.16,0.58,-3.26,41.02,1.82,0.0,-32.27,1.82,-1.25,1.0,1.0,1.0,1.34,0.0,-0.49,0.0,1.0,-2.45,0
-27.73,-8.9,0.0,3.96,65.57,1.0,-6.91,1.92,1.0,0.59,2.0,0.99,4.03,0.01,-1.85,-0.99,0.0,1.0,-0.92,0.0,0.0,0.0,2.99,-0.99,0
0.0,1.68,0.0,1.35,45.26,-3.73,7.35,0.98,0.0,125.0,1.0,-0.68,0.68,1.68,2.84,1.0,1.68,1.0,0.1,0.0,1.0,0.0,2.68,1.0,0
-9.82,0.24,-15.11,12.0,43.42,6.29,0.0,4.17,-0.76,-52.14,1.76,1.76,-7.58,1.0,-3.27,0.0,-0.76,1.0,-0.28,0.0,0.24,0.0,-1.27,-0.76,0
-1.76,-0.18,-0.59,7.65,-49.16,3.35,-4.71,2.36,-1.18,41.19,4.41,0.59,-9.41,0.41,4.68,6.41,3.41,1.0,-0.6,0.0,-0.2,0.0,1.65,-3.53,0
0.0,1.0,0.0,-2.22,15.33,1.0,0.74,1.95,0.0,0.0,5.48,0.0,0.74,1.74,2.11,2.48,3.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.02,33.53,1.0,2.0,0.55,1.51,66.0,0.24,0.0,8.8,3.76,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
2.0,1.0,3.0,-3.73,3.61,2.93,12.46,-1.12,0.0,142.04,2.93,-0.93,5.66,4.93,7.29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.93,0.0,1
3.27,2.51,0.76,3.02,173.2,-2.02,30.04,0.4,1.51,169.51,2.76,-0.76,16.08,2.76,4.26,0.76,1.76,1.0,0.88,0.0,1.25,0.0,5.02,4.53,1
1.7,1.0,2.55,0.0,29.65,1.85,5.1,0.93,0.0,17.01,1.15,0.0,-6.8,2.7,-0.51,1.0,0.15,0.15,1.06,0.0,0.0,0.0,1.0,-1.7,0
-3.74,1.0,-1.12,-0.62,-157.5,-0.87,-641.92,0.81,0.62,-21.19,1.38,-10.59,-5.61,0.38,-0.37,0.62,1.62,1.62,0.1,0.0,-0.62,0.0,-0.25,-3.74,0
1.44,1.0,2.16,0.0,28.47,1.72,2.88,2.78,0.0,8.63,4.0,0.0,0.0,3.16,5.02,1.0,1.28,0.28,0.02,0.0,0.0,0.0,3.16,0.0,0
3.0,2.0,48.0,3.6,187.81,1.0,-0.6,2.8,0.0,90.0,1.0,9.59,189.4,0.4,4.03,-0.6,-0.2,1.0,0.94,0.0,0.5,0.0,5.4,5.8,0
0.0,1.0,7.0,0.05,46.15,6.94,11.88,-4.05,0.0,96.67,2.98,-3.96,3.98,2.98,-6.95,-7.89,1.0,1.0,1.36,0.0,0.0,0.0,2.98,1.98,1
-0.82,1.0,-9.07,-3.12,-59.37,0.35,-3.3,0.64,1.0,-40.39,3.82,0.0,-4.19,1.0,6.54,3.82,3.0,3.0,1.24,1.0,-0.82,0.0,0.35,-0.65,0
1.0,-0.32,3.0,2.0,71.87,0.34,-0.66,28.53,0.0,-42.87,-0.32,0.0,30.06,-0.32,3.78,0.0,0.34,0.34,0.61,0.0,0.0,0.0,0.02,1.68,0
2.47,3.0,0.0,-3.29,17.82,1.0,4.93,0.42,-1.64,76.42,4.82,0.0,-5.4,0.18,3.23,1.18,4.0,3.0,0.49,1.0,1.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,6.38,33.52,1.0,0.68,6.26,0.0,0.0,-1.35,1.0,0.0,0.0,1.68,1.68,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.35,0
0.0,1.95,0.0,1.0,97.85,1.95,26.5,-6.33,0.0,173.78,-0.9,-1.9,6.75,2.0,6.51,0.0,1.95,1.95,0.44,0.0,0.5,0.0,4.9,3.0,1
0.0,1.0,0.0,-0.99,11.1,1.0,2.97,0.65,0.0,-17.79,2.01,0.0,3.98,0.02,0.94,1.99,2.0,1.0,-1.1,0.0,0.99,0.0,1.01,0.0,0
6.0,1.0,5.0,3.08,316.25,4.0,1034.54,0.56,0.0,117.9,2.0,17.0,14.54,3.0,7.6,-0.54,-1.08,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
2.0,1.3,4.0,6.0,106.82,7.87,11.0,-0.21,-0.09,60.0,1.7,0.7,7.52,0.3,5.89,-0.7,-7.35,-0.39,1.21,-0.7,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,1051.38,0.0,-3.26,1.04,0.0,-54.69,0.0,0.0,-1.63,0.82,-1.47,-0.82,-0.82,1.0,0.0,0.0,-0.82,0.0,2.82,3.82,1
0.0,1.96,0.0,-1.88,12.54,1.0,1.92,-2.11,0.0,63.26,-0.96,1.08,0.0,0.0,-4.43,-4.75,0.0,1.0,0.58,0.0,0.0,0.0,2.96,1.96,1
3.0,1.0,5.0,-2.91,17.17,1.0,3.89,-3.94,1.0,69.96,-0.91,-1.94,14.97,1.0,-22.61,-27.15,2.0,1.0,1.73,0.0,0.0,0.0,3.0,-0.97,1
5.0,3.0,0.0,1.59,51.96,4.0,0.29,1.24,1.0,40.07,2.41,1.41,24.0,0.59,6.43,0.71,1.0,1.0,0.35,0.0,0.0,0.0,1.29,0.29,0
0.0,-1.26,0.0,0.0,91.52,21.0,0.0,-0.04,0.0,63.05,0.74,4.0,0.63,3.63,-0.5,-1.26,-1.89,-0.26,0.38,-0.63,-0.63,0.0,6.26,2.26,1
-1.41,1.0,0.0,-0.7,6.95,1.0,0.59,0.99,1.3,-11.14,2.0,0.0,0.35,-0.41,2.14,2.7,3.7,2.0,1.34,1.0,-0.35,0.0,-1.11,-1.41,0
2.0,1.0,0.0,3.73,44.18,1.0,-0.73,2.86,1.0,45.5,1.45,2.18,15.82,1.91,7.76,6.01,0.0,1.0,1.18,0.0,0.5,0.0,2.36,2.55,0
13.0,1.0,20.0,-3.19,4.1,1.0,-1.59,1.43,1.0,49.07,3.39,-0.8,14.0,1.0,3.34,0.8,1.8,1.0,0.78,0.0,1.0,0.0,3.2,1.0,1
0.0,2.22,0.0,2.0,24.83,-3.28,2.61,1.42,0.0,72.7,2.0,-0.61,7.5,1.61,5.75,2.0,1.61,1.0,-0.05,0.0,0.0,0.0,2.83,1.22,0
0.0,3.28,0.0,1.43,12.16,1.0,1.43,0.13,2.28,33.0,2.0,0.0,2.57,1.0,4.71,3.71,5.57,3.85,1.14,1.14,0.0,0.0,0.43,-1.14,0
0.0,1.0,0.0,1.0,38.91,1.0,0.0,1.23,0.0,0.0,0.26,0.0,1.17,-0.83,2.57,0.0,0.09,1.0,0.89,0.0,1.91,0.0,3.91,3.83,0
1.0,1.0,0.0,-0.49,26.54,1.0,1.49,-0.38,0.0,29.0,1.26,0.0,0.26,1.0,1.18,0.26,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.09,2.0,-5.98,1.46,11.15,0.28,5.55,1.35,2.0,-24.41,0.09,0.0,-4.43,0.09,3.35,0.91,1.0,1.0,0.89,0.0,0.0,0.0,2.0,1.0,0
0.85,1.0,0.0,0.85,24.68,1.0,-0.85,1.58,0.0,-21.32,4.85,1.15,-1.56,0.15,7.08,1.0,4.41,1.85,0.85,0.85,-0.85,0.0,1.85,0.0,0
-1.22,1.0,7.0,3.17,815.9,0.39,-1.83,2.05,-0.61,3.07,1.0,0.0,-5.31,0.39,1.66,3.0,0.39,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.58,-6.66,0.0,-0.86,-1.43,1.0,0.0,-0.86,-8.59,-1.72,-0.86,25.79,5.86,4.0,2.0,1.25,0.0,0.86,0.0,1.0,2.86,1
9.0,1.0,0.0,2.0,123.11,4.0,59.42,0.87,1.0,85.53,4.74,6.58,36.26,1.42,9.19,0.0,0.58,0.0,1.46,0.0,0.42,0.0,4.0,5.0,1
-0.81,1.0,-2.43,5.04,35.43,-1.43,4.0,7.02,-1.43,-14.9,0.19,1.62,-10.37,0.38,8.35,5.85,1.0,1.0,-0.34,0.0,0.0,0.0,2.81,0.0,0
3.29,0.34,3.95,2.66,135.44,1.0,2.66,0.93,2.97,93.02,2.66,0.66,29.36,2.32,4.98,-0.66,1.0,1.0,-0.25,0.0,0.49,0.0,6.29,5.6,1
0.0,-0.82,0.0,-1.64,61.43,5.73,-1.64,42.18,0.0,-63.05,0.0,0.82,-0.82,-0.82,-1.27,0.0,-0.82,0.0,0.33,0.0,0.0,0.0,0.18,0.0,0
1.29,2.71,3.0,0.71,30.71,1.29,7.0,0.44,0.71,85.0,-0.42,0.0,0.29,3.29,19.05,2.84,0.0,0.0,0.88,-0.71,0.0,0.0,3.29,1.42,1
0.0,1.0,0.0,-4.07,14.6,2.75,1.75,1.68,-0.58,0.0,0.0,0.0,6.4,0.0,1.44,0.42,1.0,1.0,-0.44,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.69,15.35,0.44,-5.65,3.11,0.0,52.57,3.13,1.13,0.18,1.44,17.01,17.5,1.0,1.0,0.3,0.0,0.0,0.0,1.87,2.56,0
9.29,1.0,14.36,5.0,37.07,0.16,-4.22,5.36,0.84,-15.2,-0.84,4.0,10.98,-2.53,10.09,11.0,1.84,1.84,0.01,0.0,0.84,0.0,1.0,1.84,0
-0.73,1.73,-2.2,3.67,63.56,2.47,9.14,0.45,2.0,86.69,2.0,0.0,-12.75,1.0,3.22,2.73,3.0,3.0,2.15,1.0,0.73,0.0,1.73,-2.2,0
7.87,0.06,7.81,2.0,316.74,4.94,1035.87,0.19,-1.87,139.3,1.06,17.0,2.77,5.81,6.26,-1.87,-0.94,-0.94,0.22,0.0,0.06,0.0,4.94,6.0,0
3.0,2.0,0.0,0.84,56.79,1.58,8.74,0.02,1.58,109.47,4.16,0.0,17.1,2.58,-8.56,-0.74,0.26,0.42,1.47,0.0,0.58,0.0,2.0,-1.16,1
0.0,3.56,0.0,2.56,20.0,0.36,-7.67,1.38,2.56,36.11,3.0,1.0,-3.83,1.64,38.04,5.19,7.75,4.83,1.2,1.28,0.0,0.0,2.36,-0.64,0
0.0,1.0,6.16,3.36,48.99,1.0,0.0,5.24,-1.76,56.3,-0.88,5.0,0.24,0.0,1.69,1.88,0.12,1.0,0.02,0.0,1.0,0.0,1.12,1.0,0
2.12,2.76,8.81,0.88,73.06,5.41,9.52,0.26,0.0,105.34,2.0,0.0,22.91,-0.76,4.39,0.0,1.88,1.0,0.37,0.0,1.0,0.0,0.12,0.0,0
0.0,5.0,0.0,6.69,21.0,1.0,0.0,4.27,4.0,0.0,-1.69,0.9,1.21,0.21,5.0,5.0,8.21,6.0,2.0,2.0,0.0,0.0,0.1,0.0,0
2.0,2.0,3.0,-20.03,44.31,1.05,7.0,-2.58,0.95,151.77,1.95,-0.95,4.82,4.0,4.52,-0.95,0.0,0.0,1.34,0.0,0.0,0.0,5.91,0.95,1
0.0,0.0,0.0,0.0,29.18,1.0,0.0,6.25,0.0,0.0,6.46,2.0,1.64,3.64,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.59,5.89,0.0,31.02,1.59,0.0,1.92,-0.59,53.02,0.59,0.0,15.91,0.59,-9.66,-1.95,-0.77,0.41,0.53,0.0,0.29,0.0,3.77,2.36,0
-1.77,6.55,-2.66,3.55,11.68,0.11,-4.43,1.19,3.55,-76.27,4.0,0.0,2.89,-0.77,4.46,6.43,12.87,8.32,2.0,2.77,1.0,0.0,0.11,0.0,0
0.79,1.0,-1.81,7.62,79.21,1.4,-0.02,4.56,1.0,47.46,0.4,9.66,13.0,1.19,-0.71,0.6,1.0,1.6,1.13,0.0,0.0,0.0,0.19,2.0,0
1.0,1.0,7.21,7.8,57.99,4.0,-1.2,0.26,2.4,96.39,0.4,0.0,16.0,2.0,2.16,1.8,1.0,1.0,1.57,0.0,0.0,0.0,-0.2,-0.6,0
-2.6,0.35,-13.01,-1.2,-89.25,4.9,7.8,3.19,-2.6,-40.32,1.65,5.0,-27.26,1.65,7.4,1.0,1.0,1.0,-1.09,0.0,0.61,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.08,28.55,0.32,1.0,-4.14,2.72,75.0,1.32,-10.87,0.32,0.32,3.83,0.0,2.36,1.0,1.7,0.0,0.27,0.0,4.4,2.72,1
-0.6,1.0,-1.81,-1.2,16.18,1.0,4.0,1.62,2.0,50.0,1.4,0.0,-11.67,0.4,1.2,2.6,3.0,3.0,1.3,1.0,0.0,0.0,1.0,-1.81,0
0.0,1.73,0.0,5.83,-21.59,-13.56,1.0,1.92,1.46,0.0,2.0,-2.91,3.91,-0.46,4.82,4.46,4.46,1.0,0.0,0.0,0.0,0.0,-1.18,-0.73,0
0.58,1.15,5.77,1.15,107.45,21.0,0.0,-1.08,0.0,51.89,0.27,2.85,14.99,3.0,-0.05,-0.58,0.0,1.0,1.99,0.0,0.29,0.0,6.73,4.46,1
0.0,0.25,0.0,0.0,29.7,1.0,-1.99,5.73,0.0,-3.74,4.24,1.49,-0.75,1.75,-0.24,-0.75,0.25,0.25,1.6,0.0,0.0,0.0,1.0,0.0,0
2.38,1.69,3.07,1.0,38.24,1.69,18.43,0.2,0.0,93.26,1.0,0.0,0.69,4.07,2.9,0.0,0.31,-0.69,0.1,0.0,0.0,0.0,1.69,1.0,1
1.0,1.0,7.11,2.59,45.43,1.0,0.0,-0.9,0.0,37.55,1.0,-2.93,36.0,1.0,2.03,1.17,1.0,1.0,1.29,0.0,-0.59,0.0,0.83,2.41,1
1.51,1.0,6.57,3.03,30.23,2.52,0.43,0.3,0.0,75.49,1.0,0.0,7.6,1.49,2.46,0.0,1.0,0.0,0.72,0.0,0.25,0.0,1.0,0.49,0
2.05,1.0,3.42,-7.53,-9.12,1.0,2.0,-5.31,2.68,50.0,3.37,-1.37,22.59,1.68,2.07,-0.74,3.68,2.0,2.98,1.0,0.0,0.0,1.68,0.0,1
2.0,1.0,3.0,0.0,26.0,2.0,5.8,-0.49,0.0,47.07,1.2,-0.8,1.0,4.0,-26.22,-1.6,-0.8,0.0,2.05,0.0,0.0,0.0,0.4,0.0,0
0.0,1.84,0.0,2.0,29.51,1.0,2.67,0.81,1.67,27.98,2.0,0.0,12.72,1.0,3.9,1.67,1.0,1.0,0.63,0.0,0.84,0.0,2.0,0.0,0
-19.64,-6.86,1.57,2.57,53.85,1.0,11.14,0.63,0.79,75.14,1.79,0.0,9.64,1.0,2.64,-0.79,1.0,1.0,-0.19,0.0,1.79,0.0,3.57,-0.79,0
1.0,0.49,0.0,1.52,67.48,1.0,22.48,2.65,-1.01,71.75,0.99,0.51,-3.08,1.49,-0.07,-0.51,0.49,1.0,-0.59,0.0,0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.77,17.23,2.0,9.31,0.46,0.0,48.61,1.0,0.0,3.77,2.0,5.97,0.0,1.0,1.0,0.0,0.0,0.23,0.0,4.0,0.0,0
1.88,0.94,2.82,-5.63,-15.66,0.94,21.6,-0.61,0.0,67.61,-0.94,0.0,-2.82,2.82,2.95,0.0,-0.94,0.06,-0.57,0.0,0.47,0.0,2.06,3.88,1
-2.71,0.1,-0.9,11.8,-84.35,-1.71,-7.22,7.02,-1.8,9.81,2.29,4.51,-12.63,-0.8,4.34,7.0,4.0,1.0,-1.28,0.0,0.6,0.0,1.29,-4.51,0
-1.83,0.0,0.0,5.5,-12.18,0.08,-2.75,9.39,-0.92,0.0,7.67,2.0,-11.92,0.17,3.97,6.42,2.75,0.0,-1.47,0.0,0.0,0.0,2.83,-1.83,0
3.8,1.0,0.93,2.86,99.05,4.73,7.46,0.43,1.86,93.22,4.8,0.0,15.91,2.86,1.87,1.93,4.0,2.0,1.92,1.0,0.31,0.0,5.73,4.66,1
3.0,1.56,2.0,2.0,-2.88,-10.27,15.0,1.11,1.0,77.0,2.56,-2.25,14.56,1.44,6.28,0.0,2.13,1.0,0.94,0.0,1.0,0.0,1.31,-0.56,0
6.16,3.0,0.0,0.68,49.0,4.0,1.58,-0.07,1.58,139.36,1.0,0.0,31.52,3.16,2.75,0.0,0.42,1.0,1.32,0.0,0.29,0.0,2.0,1.58,1
0.0,1.0,0.0,0.0,22.85,1.0,4.93,0.23,0.0,140.68,1.38,1.23,7.31,2.62,2.56,-0.62,-0.23,1.0,0.87,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.77,48.89,1.0,0.0,7.69,0.0,-76.83,0.16,1.54,0.0,0.23,1.19,0.23,-0.3,1.0,0.0,0.0,0.0,0.0,-0.54,0.0,0
0.0,1.0,0.0,0.0,9.4,1.0,-0.04,0.32,0.0,56.12,1.0,0.0,1.0,2.0,0.68,-0.76,0.0,1.0,0.61,0.0,0.0,0.0,2.76,0.0,0
-1.71,1.0,6.0,3.43,90.44,-6.72,0.0,1.52,2.57,-4.29,0.0,0.0,17.15,-0.86,5.61,1.0,1.0,1.0,0.49,0.0,1.51,0.0,3.0,1.14,0
0.0,0.24,0.0,3.24,28.76,1.76,3.04,0.36,2.0,50.18,1.76,0.0,12.8,3.52,-14.97,-2.04,-1.28,0.24,0.46,0.0,0.0,0.0,1.76,-0.52,0
0.0,-1.04,0.0,6.02,35.06,1.0,0.0,7.81,-2.04,0.0,-0.51,6.55,-0.51,-1.02,9.96,8.96,-3.59,-1.55,-1.02,-1.02,0.51,0.0,1.51,1.51,0
-1.85,-0.23,0.0,1.0,55.84,0.38,0.0,1.04,-2.46,-12.92,3.62,0.0,-7.46,0.38,1.2,-1.23,0.38,1.0,-0.23,0.0,1.0,0.0,4.85,2.62,0
0.0,1.0,0.0,1.0,25.04,1.41,4.15,0.27,1.0,13.04,2.41,1.19,13.15,1.59,8.57,3.59,3.0,3.0,1.8,1.0,0.0,0.0,2.0,1.0,0
-9.5,0.0,-14.62,0.0,9.23,8.0,0.0,1.28,-0.73,-50.44,3.46,1.0,-9.5,1.73,-2.8,0.0,0.73,1.0,-0.16,0.0,-0.73,0.0,-0.46,-0.73,0
0.0,1.66,4.64,4.31,8.44,1.66,0.0,-25.64,0.0,42.38,0.66,3.0,1.32,0.66,3.18,2.99,0.66,1.66,0.52,0.0,0.0,0.0,2.0,1.0,1
-1.55,1.0,-2.33,3.11,45.07,0.22,-2.33,3.73,0.0,-48.14,-0.78,0.78,-0.78,-2.33,-7.59,1.0,1.78,1.78,-0.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,1.0,49.53,1.0,4.51,-0.08,1.0,126.66,1.5,0.0,18.5,3.0,2.49,-1.0,-1.0,1.0,1.5,0.0,0.5,0.0,4.0,2.0,1
6.0,2.0,13.0,6.18,152.34,10.0,0.0,1.11,1.0,118.17,0.27,1.45,34.27,2.73,2.45,0.73,0.27,1.0,0.52,0.0,0.73,0.0,4.45,4.0,1
0.0,1.0,0.0,-0.66,10.2,1.0,-1.62,0.91,0.0,17.79,1.0,1.0,4.0,2.0,2.67,1.66,0.0,1.0,0.0,0.0,0.34,0.0,0.34,0.0,0
-4.0,4.33,-8.66,2.67,-32.32,-5.0,0.67,0.95,3.33,-10.0,1.67,0.0,-14.33,2.67,4.68,5.0,10.0,6.0,1.62,2.0,0.0,0.0,0.33,-2.0,0
-0.55,1.0,0.91,2.23,0.68,-0.66,-2.21,1.04,0.0,49.06,1.0,0.0,-6.3,1.0,2.05,3.0,1.0,1.0,0.88,0.0,-0.55,0.0,0.45,-1.11,0
1.26,1.63,1.89,0.0,42.14,1.63,13.57,0.54,0.0,57.2,0.74,0.0,1.63,2.26,4.66,2.37,1.74,0.37,0.33,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,4.07,18.18,1.0,2.0,2.73,0.0,33.0,0.62,9.65,2.69,1.0,-2.05,-1.44,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,-1.17,0.0,25.5,1.0,1.75,0.84,1.17,25.7,2.0,0.0,8.18,1.0,2.67,2.17,1.0,1.0,1.57,0.0,0.58,0.0,1.0,0.0,0
0.0,1.11,0.0,7.89,1241.19,3.0,6.11,2.03,0.0,-7.89,0.11,0.0,-2.12,1.0,0.77,1.0,0.11,1.0,1.01,0.0,1.0,0.0,1.22,0.0,0
-0.73,-0.46,-7.28,1.46,5.72,1.0,4.0,0.62,3.46,-15.48,2.0,0.0,-3.1,1.73,0.0,2.73,3.0,3.0,0.78,1.0,-0.36,0.0,-1.18,-3.64,0
0.0,1.0,0.0,1.99,51.88,0.01,-7.93,1.12,0.0,-32.72,3.0,0.0,-2.95,1.0,1.79,0.99,1.0,1.99,0.77,0.0,1.99,0.0,2.01,2.0,0
0.0,1.0,0.0,2.09,21.7,1.3,10.61,1.54,0.0,69.34,-0.39,0.0,8.3,0.3,1.27,0.0,1.0,0.0,-0.14,0.0,0.0,0.0,2.0,1.0,0
1.0,3.0,13.0,-0.53,73.18,7.0,9.0,-0.89,0.0,100.0,2.53,-1.53,28.76,2.76,-4.59,-7.64,1.0,0.0,1.14,0.0,0.0,0.0,1.76,-0.76,1
0.82,0.82,7.39,-0.82,92.57,0.0,-0.82,42.61,0.0,32.85,0.0,0.0,20.53,0.0,4.36,-0.82,0.0,0.0,-0.69,0.0,0.41,0.0,3.46,4.93,0
2.37,1.0,3.95,0.0,26.74,1.0,-1.16,0.08,0.79,9.12,1.79,0.0,12.27,1.0,5.67,0.79,1.79,1.0,2.36,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,2.61,31.41,2.0,1.61,0.86,1.0,26.56,2.2,0.0,9.0,0.2,8.84,3.8,3.2,3.0,1.6,1.0,0.8,0.0,1.2,1.0,0
0.54,1.54,24.49,4.63,157.96,0.46,-1.72,4.17,0.0,1.63,0.46,10.0,104.84,-0.63,0.18,0.0,1.54,1.54,0.09,0.0,0.27,0.0,4.09,4.81,0
2.52,1.0,4.21,-1.52,35.52,1.0,4.0,-3.61,1.84,66.0,2.68,-0.84,16.78,2.84,8.45,1.84,2.68,1.0,2.33,0.0,0.0,0.0,3.68,0.0,1
0.74,1.0,0.0,9.26,37.91,1.0,-1.48,1.76,0.0,75.62,5.0,0.0,-0.74,1.0,6.63,6.26,6.22,1.74,0.74,0.74,-0.74,0.0,4.74,0.0,0
2.45,1.0,0.0,0.0,17.82,0.18,-0.82,1.95,0.0,15.51,4.82,2.0,-1.45,0.18,8.05,1.0,1.0,1.0,0.1,0.0,0.0,0.0,-1.45,0.0,0
6.0,2.0,13.0,4.0,106.12,10.75,2.98,0.42,-0.49,137.25,2.49,0.0,34.45,2.75,1.97,0.75,1.75,2.49,1.99,0.75,-0.3,0.0,-0.73,1.02,0
1.22,1.0,0.0,7.43,74.66,1.61,2.82,2.0,0.61,60.81,1.61,0.0,9.91,3.82,3.01,1.39,2.0,1.0,0.97,0.0,-0.61,0.0,1.39,2.0,0
-0.45,2.0,-4.83,-0.76,-22.2,1.0,6.31,0.62,-1.07,77.1,3.0,-0.69,-15.15,0.62,1.7,1.0,2.0,1.0,0.8,0.0,-0.52,0.0,-1.45,-4.83,0
0.0,0.0,0.0,1.77,12.02,1.0,-3.09,6.89,0.0,26.43,0.11,0.0,-0.89,0.11,-0.94,0.89,1.0,0.0,0.0,0.0,-0.89,0.0,0.11,1.0,0
2.25,1.62,4.87,6.0,81.44,4.62,8.72,0.01,3.0,107.48,1.0,0.0,19.62,3.87,2.97,-0.62,0.38,0.38,1.7,0.0,0.0,0.0,2.25,0.0,1
0.0,4.69,0.0,26.69,59.69,2.0,-0.77,4.04,3.69,-60.95,1.0,1.0,4.85,1.0,4.85,5.62,10.23,5.62,1.85,1.85,0.0,0.0,0.08,0.0,0
9.36,1.0,14.41,0.0,27.04,1.0,-4.32,3.03,0.72,-2.88,4.0,0.0,10.08,1.0,2.83,0.28,2.0,1.0,0.29,0.0,0.0,0.0,2.44,0.0,0
11.53,1.84,40.53,4.53,276.29,4.0,60.0,-1.41,1.0,175.99,0.47,4.31,197.57,2.0,3.6,-0.84,0.0,0.0,2.26,0.0,1.42,0.0,8.22,10.91,1
-0.8,-0.6,-10.42,2.41,-19.29,-3.81,-7.22,1.14,1.6,-80.19,3.0,0.0,-13.24,2.0,-0.85,1.8,2.0,1.8,-0.31,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,8.18,47.32,1.0,0.0,4.99,-1.91,0.0,0.05,1.0,-5.59,-0.91,-0.48,0.0,0.0,1.0,-0.72,0.0,1.95,0.0,2.91,0.95,0
-3.17,2.0,-1.65,1.94,-100.79,-1.12,-546.06,0.4,2.12,-2.91,-0.06,-8.99,-5.41,-0.59,1.31,1.53,2.06,1.53,3.36,0.0,-0.32,0.0,2.06,-1.06,0
5.0,3.0,0.0,4.88,70.37,4.0,1.0,2.02,1.0,100.0,1.0,0.63,24.0,2.0,2.1,0.0,0.37,1.0,1.13,0.0,0.0,0.0,1.37,1.0,0
1.0,1.0,0.0,-3.2,56.83,1.0,24.64,-1.23,1.28,126.01,2.64,0.0,11.04,1.36,1.91,0.0,1.64,1.64,1.27,0.64,1.0,0.0,1.36,-1.28,1
0.0,1.0,0.0,-1.0,1260.06,1.0,2.0,1.07,-1.0,2.17,0.0,0.0,-4.99,2.0,-1.83,1.0,0.0,1.0,-0.67,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,3.71,1.06,19.35,1.0,1.47,-1.28,0.0,99.92,1.0,-5.3,2.0,1.0,3.41,1.59,1.0,1.0,1.41,0.0,0.0,0.0,0.94,-0.53,1
2.84,1.0,14.21,8.68,165.73,1.0,-0.71,4.97,2.84,21.31,2.29,2.0,27.0,0.29,10.62,6.0,1.0,1.0,1.37,0.0,0.43,0.0,0.29,0.71,0
