CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.41,36.2,1.0,2.29,0.66,0.0,40.68,1.0,0.0,16.35,1.0,3.8,1.15,1.0,1.0,0.99,0.0,0.0,0.0,2.71,3.41,0
0.0,1.0,0.0,0.75,25.75,1.0,2.0,0.43,1.0,62.01,2.0,0.0,8.0,1.75,4.02,0.5,1.0,1.0,1.22,0.0,0.0,0.0,2.75,1.5,0
0.82,1.64,0.0,0.0,19.75,1.82,13.59,0.13,0.82,49.16,0.82,0.18,4.92,0.82,2.66,0.82,0.82,0.82,1.56,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,0.0,0.0,31.69,1.51,8.65,0.25,0.98,75.56,1.49,0.0,12.33,1.51,5.35,0.98,1.98,0.98,1.08,0.49,1.0,0.0,3.05,0.0,0
0.0,0.85,0.0,2.56,24.17,0.85,0.0,4.16,0.0,0.0,3.42,1.71,0.0,0.85,23.06,23.06,0.85,0.85,0.0,0.0,0.0,0.0,1.0,0.85,0
1.72,1.43,0.43,3.57,78.16,1.0,0.0,0.28,1.29,0.0,2.0,0.0,16.57,1.0,2.11,1.29,2.29,1.0,1.07,0.0,0.29,0.0,3.85,2.14,0
9.35,2.0,6.96,3.21,178.47,4.21,17.11,0.27,2.0,88.0,1.45,0.9,33.65,2.0,4.94,0.0,1.0,1.0,1.39,0.0,0.41,0.0,2.45,2.1,1
3.42,1.0,1.57,2.0,109.3,1.0,13.26,0.77,0.0,86.12,1.43,0.0,2.71,1.43,3.64,0.57,1.0,1.0,0.38,0.0,0.43,0.0,3.28,3.28,0
1.01,1.51,0.0,3.52,51.76,1.0,0.49,0.24,2.49,72.71,2.0,0.0,20.55,1.51,4.05,0.99,2.96,1.49,2.52,0.49,0.49,0.0,3.49,5.04,0
0.62,1.0,0.0,0.38,31.16,1.62,8.16,0.28,0.38,78.32,1.38,0.0,5.15,2.0,3.66,0.62,1.0,1.0,0.83,0.0,0.62,0.0,3.0,2.0,0
0.0,1.0,0.0,6.45,85.9,1.0,0.39,3.46,0.0,7.15,1.81,0.81,3.23,1.19,1.24,0.39,0.19,1.0,0.0,0.0,0.81,0.0,2.0,0.0,0
1.53,1.53,3.66,3.8,68.26,4.2,0.27,0.4,1.8,10.68,1.0,0.0,19.07,2.0,2.05,0.53,1.27,1.0,1.55,0.0,0.0,0.0,2.0,0.73,0
7.75,1.0,0.0,5.58,189.66,1.86,42.22,0.53,1.72,90.52,2.0,0.0,28.43,1.86,6.42,0.0,1.0,1.0,1.84,0.0,1.0,0.0,3.72,5.17,1
0.15,1.0,0.77,1.23,31.55,1.0,3.38,0.73,0.0,52.45,1.46,0.15,1.31,1.0,3.03,2.31,1.0,1.0,0.17,0.0,0.15,0.0,1.15,0.0,0
0.0,0.32,0.0,0.95,22.43,0.32,0.0,2.0,0.0,31.67,0.63,0.0,0.0,0.32,0.4,0.0,0.32,3.05,0.95,0.68,1.0,0.0,2.0,0.0,0
6.75,1.57,1.15,1.85,101.54,2.43,22.22,0.2,1.57,93.1,2.0,1.15,14.3,2.0,6.36,0.0,1.43,1.0,1.5,0.0,0.29,0.0,2.15,1.0,0
2.27,1.57,0.57,3.98,63.21,1.0,0.0,0.37,1.7,43.17,2.43,5.18,12.66,1.43,4.62,1.7,2.27,1.0,1.42,0.0,0.0,0.0,1.43,1.0,0
0.48,0.48,0.96,0.48,49.68,3.96,0.96,0.2,0.0,31.59,3.04,0.52,2.87,1.48,1.21,0.0,0.0,1.0,0.31,0.0,0.24,0.0,2.44,0.96,0
0.0,1.0,0.0,1.72,29.58,1.0,1.14,2.16,0.0,5.15,1.0,0.0,0.0,1.14,4.04,2.86,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,6.63,86.34,1.0,0.34,3.39,0.0,7.17,1.83,0.83,3.32,1.0,1.32,0.17,0.17,1.0,0.09,0.0,0.83,0.0,2.0,0.0,0
0.0,1.73,0.0,2.19,28.3,1.0,9.03,0.63,2.92,36.51,1.73,0.0,10.49,1.27,7.6,2.0,2.46,2.46,1.9,1.46,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.3,25.69,1.0,0.85,0.59,0.0,56.25,2.0,0.0,0.44,1.15,1.74,0.0,1.15,1.0,1.4,0.0,0.15,0.0,3.3,1.85,0
0.0,2.14,0.0,2.56,33.01,1.14,2.72,0.24,4.72,55.84,1.86,0.0,6.28,1.14,2.94,1.56,3.97,2.13,2.3,0.0,0.0,0.0,2.0,2.58,0
2.0,2.0,3.0,0.5,26.98,1.0,0.5,0.34,0.5,66.45,1.0,0.0,5.51,1.5,3.0,0.5,1.0,1.0,1.08,0.0,0.0,0.0,3.0,0.0,0
0.0,0.47,0.0,2.37,43.42,1.0,0.95,3.33,0.0,15.61,1.0,0.0,0.95,1.47,1.1,0.95,0.47,0.47,0.47,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.68,33.72,1.0,4.04,0.9,0.0,63.28,2.28,0.0,1.6,1.0,2.24,0.32,1.32,1.0,0.19,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,7.33,63.94,1.0,2.74,1.96,0.0,33.96,1.45,0.45,3.62,1.0,1.57,0.45,0.55,1.0,0.0,0.0,1.0,0.0,1.45,0.55,0
0.0,1.0,0.0,6.02,26.69,1.0,0.0,0.31,6.02,0.0,2.33,0.33,4.35,1.33,8.49,8.36,5.69,1.67,0.87,0.67,0.67,0.0,3.67,0.0,1
0.0,1.0,0.0,1.31,31.41,1.33,1.96,0.77,0.0,19.64,2.35,0.0,3.98,2.0,1.8,1.33,1.67,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,27.17,1.0,0.23,0.82,2.0,0.0,2.0,0.0,0.77,1.0,1.61,1.23,4.0,1.46,1.96,0.23,0.0,0.0,1.23,0.0,0
0.94,1.0,1.4,0.0,21.21,1.47,6.6,0.41,0.0,67.31,1.47,0.0,1.0,2.4,3.59,0.0,0.53,0.53,0.36,0.0,0.0,0.0,2.4,0.47,0
0.0,1.0,0.0,0.0,29.56,1.0,1.86,0.93,0.0,56.49,4.42,0.0,4.42,1.14,2.86,1.14,1.86,1.0,0.51,0.0,0.86,0.0,1.0,0.0,0
0.33,1.04,0.45,0.21,63.44,1.21,10.75,0.45,0.08,88.0,1.0,0.0,4.86,2.0,3.81,0.0,1.0,1.0,0.05,0.0,0.01,0.0,3.92,0.12,0
0.0,1.0,1.54,0.77,52.35,1.0,5.39,0.83,0.0,67.02,1.23,0.0,2.31,1.77,2.35,0.23,1.0,1.23,0.38,0.23,0.0,0.0,2.54,0.77,0
0.63,1.37,3.16,6.9,73.34,1.0,1.1,0.85,0.0,12.11,3.27,0.63,2.27,1.0,5.12,3.27,1.0,1.0,0.99,0.0,0.63,0.0,2.37,0.37,0
0.0,1.0,0.0,4.2,23.3,1.0,0.58,1.61,0.0,42.01,3.26,0.0,0.58,1.0,3.84,3.84,3.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.94,1.0,1.42,0.65,1.58,20.99,2.0,0.0,4.62,1.0,2.56,2.0,2.74,2.16,1.17,0.58,0.0,0.0,2.0,0.0,0
0.56,1.0,0.0,0.85,66.43,1.28,8.95,0.44,0.0,85.64,1.72,0.0,4.8,2.28,2.22,0.0,1.0,0.72,0.34,0.0,0.0,0.0,2.0,1.41,0
0.76,1.0,1.14,2.48,34.69,1.38,7.48,0.18,3.72,60.31,2.0,0.0,8.45,2.14,4.65,0.0,1.24,0.62,0.71,0.0,0.0,0.0,3.38,2.24,1
0.0,1.0,0.0,7.25,56.61,1.0,0.0,2.0,0.0,0.0,2.52,0.48,5.42,1.52,1.1,1.0,1.03,1.0,0.0,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.37,1.0,1.0,1.75,0.0,0.11,1.0,0.0,1.01,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.28,1.56,0.84,0.72,29.91,1.0,0.72,0.56,0.28,58.63,3.16,1.44,5.12,1.72,2.93,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.0,33.28,1.29,3.85,0.47,0.0,64.67,1.29,0.0,2.43,2.0,5.42,0.29,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.29,0
0.0,0.87,0.0,0.87,64.53,4.86,0.0,0.74,1.74,0.0,2.13,0.0,0.87,1.0,1.31,0.87,3.49,1.0,2.09,0.0,0.06,0.0,1.39,0.64,0
3.33,1.42,4.57,2.66,103.74,4.83,3.83,0.26,1.42,36.59,1.58,0.0,28.72,1.42,3.16,0.58,1.58,1.0,0.51,0.0,0.14,0.0,1.42,1.25,0
0.73,1.0,0.0,0.0,25.39,2.73,4.54,0.42,0.0,100.0,1.73,0.0,5.39,2.0,1.79,0.0,1.0,0.73,0.73,0.0,0.0,0.0,2.46,0.73,0
0.86,1.86,0.0,0.0,23.14,1.86,6.54,0.15,0.86,63.92,1.14,0.0,5.46,1.14,3.08,0.86,1.0,1.0,1.65,0.0,0.86,0.0,2.27,0.86,0
0.0,1.0,0.75,2.87,61.38,1.62,6.38,0.52,0.0,70.16,1.0,0.0,4.87,2.0,3.18,1.25,1.0,1.0,0.96,0.0,0.0,0.0,1.75,0.38,0
0.0,1.0,0.0,1.53,40.98,1.0,1.62,1.76,0.0,29.91,1.19,0.19,0.77,1.81,2.01,1.62,0.81,1.0,0.0,0.0,0.19,0.0,2.0,0.0,0
0.0,1.0,0.0,7.97,27.97,1.0,0.81,1.22,6.37,12.6,1.8,0.0,1.0,1.0,0.54,0.41,4.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.0,2.13,0.0,24.56,1.71,3.85,0.58,0.0,61.88,1.71,0.0,1.0,3.42,2.6,0.58,0.29,0.29,0.55,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.0,5.15,37.7,1.0,0.64,1.0,3.22,10.27,1.36,1.93,4.07,1.64,5.69,4.3,3.51,1.36,0.36,0.36,0.36,0.0,2.72,0.0,0
7.44,0.83,0.0,4.96,183.06,1.65,40.49,0.51,1.65,73.55,1.65,0.0,27.27,1.65,5.99,0.0,0.83,0.83,1.65,0.0,0.83,0.0,3.48,4.96,1
1.49,1.0,0.98,0.98,40.38,2.49,6.13,0.4,0.49,43.96,1.0,0.0,8.89,2.0,2.42,0.51,1.0,1.0,0.51,0.0,0.51,0.0,2.51,1.51,0
0.0,1.0,0.0,4.0,47.14,1.34,7.98,0.32,3.96,49.44,1.66,0.0,10.62,1.34,4.97,0.68,1.66,1.0,0.92,0.0,0.0,0.0,2.32,1.98,0
0.0,1.0,0.0,5.04,25.6,1.0,0.44,0.35,5.04,21.99,2.0,0.0,3.36,1.0,7.16,6.72,4.92,1.56,1.26,0.56,0.56,0.0,2.68,0.0,0
0.0,1.0,0.0,3.36,33.22,1.0,0.81,1.67,1.75,49.97,1.19,0.0,1.97,1.81,5.35,2.33,2.36,1.19,0.19,0.19,0.19,0.0,3.19,0.0,0
0.0,1.0,0.0,1.72,30.11,1.0,1.0,1.6,0.0,65.61,1.28,0.0,1.0,1.72,2.99,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.44,0.0,0
0.0,1.61,0.0,1.83,29.54,1.0,1.61,0.59,1.39,15.25,1.39,0.0,1.22,1.61,2.76,0.78,2.17,1.78,1.3,0.39,0.61,0.0,2.0,0.61,0
0.0,1.0,0.0,0.06,20.43,1.0,4.68,0.4,0.0,74.95,2.06,0.0,0.32,1.94,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.54,1.0,2.68,4.29,60.73,1.0,0.46,1.3,0.0,0.0,2.61,0.54,2.07,1.46,3.61,3.07,1.0,1.0,0.59,0.0,0.54,0.0,1.54,0.0,0
0.0,0.92,0.0,1.85,143.54,4.62,1.85,1.82,0.0,92.36,1.85,2.77,2.77,0.92,1.57,0.0,0.0,0.08,0.0,0.0,0.69,0.0,3.85,3.69,0
1.0,1.52,17.02,2.48,107.54,3.43,2.61,0.34,0.48,49.66,1.0,0.0,20.61,2.0,4.67,0.0,1.0,1.0,0.91,0.0,0.52,0.0,3.05,0.48,1
1.09,2.83,9.39,1.83,46.99,1.09,0.44,0.12,0.0,89.74,1.09,0.0,24.73,1.26,7.47,0.0,0.91,0.91,2.03,0.0,0.46,0.0,4.0,5.56,1
0.16,1.0,0.0,1.68,30.36,1.32,3.16,0.83,0.0,37.04,2.84,3.36,2.8,2.0,3.73,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.16,0.16,0
2.8,1.35,3.85,2.4,90.15,2.75,2.4,0.85,0.7,63.3,1.65,0.0,17.45,1.35,1.71,0.0,1.0,1.0,0.92,0.0,0.12,0.0,2.0,1.05,0
0.58,2.42,0.87,4.27,26.71,2.0,2.15,0.39,2.13,25.1,1.29,0.0,5.98,2.58,4.3,3.56,11.38,6.4,1.29,0.0,0.0,0.0,2.58,0.29,0
0.0,1.0,0.0,13.0,89.55,1.0,0.27,2.83,0.13,6.66,2.0,0.87,8.4,1.0,1.48,1.13,0.13,1.0,0.19,0.0,0.87,0.0,2.0,0.0,0
0.0,1.2,0.0,1.79,28.16,0.6,1.2,1.09,0.6,14.94,0.6,0.0,1.2,1.2,1.94,0.0,0.6,2.21,1.3,0.4,1.0,0.0,2.0,0.6,0
8.7,0.97,0.0,5.8,209.28,1.97,47.38,0.42,1.93,86.06,1.97,0.0,31.91,1.97,7.01,0.0,0.97,0.97,1.93,0.0,0.97,0.0,3.97,5.8,1
0.39,1.05,0.53,0.24,36.93,1.24,1.19,0.49,0.1,80.39,1.0,0.95,8.03,2.0,0.62,0.0,0.05,1.0,0.06,0.0,0.97,0.0,2.0,0.14,0
0.0,0.87,0.0,0.0,52.84,1.0,11.76,0.55,0.0,76.92,1.0,0.0,2.62,1.87,3.36,0.0,0.87,0.87,0.0,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,9.26,33.34,1.0,0.0,4.55,0.0,0.0,0.34,69.07,2.32,0.34,1.0,1.0,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,0.88,23.51,1.0,1.37,1.08,0.0,51.47,1.88,0.0,1.0,1.0,1.2,0.25,1.0,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.1,2.03,0.0,1.08,26.88,1.0,0.08,0.49,0.08,2.08,2.03,0.03,3.8,1.0,1.6,0.05,1.0,1.0,1.05,0.0,0.02,0.0,1.03,1.03,0
0.2,1.0,0.3,0.9,20.6,1.1,1.4,0.52,0.0,76.21,2.0,0.0,1.0,1.3,1.19,0.0,0.9,0.9,0.75,0.0,0.0,0.0,1.3,0.1,0
0.93,1.0,1.86,1.31,35.17,1.0,0.69,0.61,0.0,55.8,3.07,1.38,2.76,1.69,3.62,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.27,0.27,0.0,0.55,9.85,1.09,43.7,0.1,0.37,3.66,0.09,0.91,2.02,0.18,0.35,0.18,0.18,0.09,0.27,0.0,0.0,0.0,2.0,0.0,0
1.4,1.0,1.0,3.1,144.39,1.7,14.9,1.03,0.0,116.6,2.0,0.0,11.9,3.4,2.73,1.3,1.0,0.3,0.46,0.0,0.0,0.0,1.0,3.5,0
0.74,1.0,1.48,-8.14,42.25,2.96,1.48,-2.09,0.0,48.83,1.48,-76.94,2.22,1.48,1.13,-0.74,0.26,1.0,0.33,0.0,0.37,0.0,5.22,0.74,1
0.0,1.0,0.0,10.0,31.34,1.66,0.0,2.23,-0.66,100.0,5.66,0.0,5.26,1.0,8.95,6.32,3.34,2.32,-0.43,0.66,0.0,0.0,1.66,0.66,0
1.0,2.0,28.0,6.58,201.35,2.0,5.0,0.9,0.0,3.44,-1.75,0.92,30.33,2.0,4.18,-3.66,-2.66,1.0,0.77,0.0,1.92,0.0,4.92,0.0,1
0.01,1.0,-4.96,0.0,37.92,3.99,18.89,0.27,0.0,116.87,2.0,0.0,7.0,2.99,-1.54,0.0,1.0,0.01,0.64,0.0,0.99,0.0,4.99,1.0,1
0.0,2.0,0.0,3.0,31.0,1.0,8.66,0.62,4.0,81.78,2.0,2.51,13.16,1.84,7.72,0.33,2.16,3.0,3.06,2.0,0.84,0.0,1.0,0.84,0
5.52,1.0,1.84,11.84,152.57,1.0,17.49,2.68,-1.84,139.58,4.08,0.0,-14.73,1.0,2.67,4.08,2.16,0.08,-1.05,-0.92,-0.92,0.0,4.68,4.6,0
2.0,1.0,6.0,0.0,31.0,2.0,-1.0,0.74,1.0,8.11,0.0,0.0,5.0,2.0,7.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,0.79,4.58,75.58,3.0,11.37,0.73,1.0,81.8,1.21,-9.5,10.42,2.0,3.07,0.0,2.79,1.0,1.38,0.0,0.79,0.0,0.21,1.0,0
-1.67,1.0,-2.5,0.0,23.5,1.0,-2.33,1.09,2.0,-56.61,2.0,0.0,0.0,-0.67,11.43,2.83,4.83,3.83,0.52,1.0,0.0,0.0,0.33,0.0,0
4.83,1.96,1.96,7.7,90.93,2.0,-0.96,0.53,1.96,0.0,1.0,0.0,20.15,2.0,3.78,0.96,1.0,-0.91,1.94,-0.96,0.0,0.0,1.04,0.96,0
0.0,1.0,-0.69,0.0,6.9,1.0,1.61,1.04,0.0,49.59,0.31,0.0,0.0,2.0,2.85,0.0,1.0,1.0,0.86,0.0,-0.69,0.0,3.39,-0.69,0
1.79,1.0,2.37,3.0,54.21,2.21,9.79,0.11,1.0,89.71,2.0,0.0,7.25,3.58,5.32,0.0,1.21,0.21,1.2,0.0,0.0,0.0,1.79,1.0,1
0.0,1.0,0.0,10.91,36.67,0.11,0.11,1.98,3.0,130.14,4.67,0.0,16.11,0.11,-3.16,5.56,8.67,2.0,2.16,1.0,1.0,0.0,3.11,1.11,0
0.0,1.0,0.0,6.39,18.76,2.0,-0.77,0.45,7.16,-12.32,3.77,-2.31,7.46,0.23,5.83,3.0,6.85,3.0,1.6,1.0,0.0,0.0,1.23,1.0,0
0.0,-0.84,0.0,-2.53,4.16,-0.84,0.0,2.12,0.0,-84.24,-1.68,0.0,0.0,-0.84,-1.05,0.0,-0.84,0.16,-0.72,0.0,-0.84,0.0,1.16,0.0,0
-0.83,1.17,0.0,0.83,31.92,0.17,0.17,1.17,-0.83,67.65,2.0,0.0,-4.96,1.0,-0.14,-0.83,1.0,1.0,0.02,0.0,0.0,0.0,2.17,2.0,0
3.0,2.0,0.0,9.41,135.43,1.0,14.8,3.01,1.0,46.71,4.0,1.2,9.6,1.0,5.66,2.0,1.4,1.0,1.12,0.0,0.6,0.0,0.4,0.0,0
0.99,1.0,0.99,0.99,9.1,1.0,26.76,-0.33,0.0,28.28,1.0,-2.96,1.0,1.0,8.71,0.0,1.99,0.01,-0.13,0.0,-0.99,0.0,1.0,0.0,0
7.47,1.0,0.0,8.15,219.44,2.83,45.82,-0.2,1.66,92.35,1.0,0.0,32.54,2.83,8.63,2.0,1.0,1.0,2.45,0.0,0.83,0.0,2.66,4.98,1
0.0,1.0,0.0,1.4,114.8,3.79,-0.1,1.69,0.0,77.87,5.7,2.1,5.0,0.3,2.85,1.0,1.3,0.3,0.3,0.0,1.52,0.0,2.4,2.79,0
3.0,2.0,0.0,-0.44,129.79,1.0,16.0,0.94,-7.37,72.0,4.0,0.93,3.42,1.0,-1.03,-8.23,-5.44,0.07,0.83,-0.93,-0.93,0.0,-1.79,0.0,0
1.0,1.0,1.0,-1.99,7.02,1.0,19.0,-3.25,1.99,78.0,2.0,-1.99,0.0,2.0,5.1,0.0,4.99,0.0,2.67,0.0,-1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,32.88,2.85,6.0,0.25,0.0,100.0,3.55,0.85,1.85,3.7,1.57,0.85,1.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,0
9.93,2.62,3.62,5.81,144.32,1.81,-12.99,1.83,1.62,71.42,2.62,0.81,13.99,2.62,8.92,0.0,1.81,1.81,2.08,0.0,0.41,0.0,2.81,0.81,0
2.73,2.0,29.73,2.58,148.64,2.0,4.42,0.22,-0.58,123.81,0.42,-0.58,16.66,2.58,6.65,0.0,0.42,1.0,1.0,0.0,1.0,0.0,4.58,0.0,1
2.0,1.0,0.0,2.14,175.08,2.0,18.14,1.0,-0.86,42.95,1.0,0.0,11.81,2.14,2.35,2.59,2.73,0.0,0.2,0.0,0.0,0.0,0.27,3.27,0
0.0,1.0,0.0,1.25,26.23,1.0,0.5,1.34,0.0,8.22,3.25,0.0,2.75,1.25,2.58,2.0,1.75,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.9,2.0,25.32,1.1,132.57,1.9,-3.33,0.22,1.38,105.69,1.1,0.0,14.14,1.9,0.78,-0.81,0.19,-0.81,0.77,-1.81,0.9,0.0,4.71,3.0,1
0.0,-0.7,0.0,-2.81,35.67,1.0,-1.41,4.95,0.0,-23.2,1.0,0.0,-0.7,1.7,-1.99,-0.7,0.0,0.0,-0.56,0.0,0.0,0.0,1.59,-0.7,0
9.0,1.0,0.0,6.0,209.88,0.72,46.44,0.67,2.0,24.99,1.36,0.0,33.0,2.0,7.38,1.28,4.2,1.0,2.32,0.0,1.64,0.0,2.72,5.36,1
-0.27,1.0,-1.27,4.27,70.28,2.36,9.0,1.52,0.36,163.67,2.64,1.27,4.36,2.0,6.13,0.64,1.36,1.0,1.13,0.0,0.64,0.0,0.36,0.36,0
0.0,1.0,0.0,0.41,50.64,1.0,6.88,-0.19,0.0,113.74,3.41,2.0,5.76,2.0,3.79,-0.59,1.0,1.0,0.4,0.0,0.0,0.0,3.76,0.0,0
0.94,1.0,0.0,-4.55,-38.38,1.94,11.33,1.0,0.0,81.21,3.06,1.06,0.0,1.94,29.16,27.94,1.94,1.0,0.58,0.0,0.0,0.0,1.94,2.89,1
0.99,1.0,0.99,-1.99,25.07,1.99,5.0,-0.47,0.99,-16.29,0.01,0.0,3.99,2.99,1.66,0.0,1.0,1.0,0.07,0.0,-0.99,0.0,2.0,0.0,0
0.0,0.08,0.0,-4.6,14.56,2.84,5.0,0.06,0.0,114.94,2.0,0.0,5.52,2.92,-1.31,-1.84,1.0,1.0,-0.35,0.0,0.92,0.0,0.16,-0.92,0
1.0,1.0,0.0,5.42,97.36,2.0,12.0,2.82,-8.13,86.0,1.0,0.9,5.81,2.0,-6.47,-8.94,-6.23,0.1,-0.29,-0.9,1.0,0.0,1.19,2.0,0
1.0,1.75,0.0,1.49,-169.9,-20.35,12.75,1.81,0.0,86.0,-0.49,0.0,4.0,2.0,6.52,3.24,1.75,1.0,-0.12,0.0,0.63,0.0,0.76,-1.73,0
1.14,2.57,0.0,4.84,60.69,1.0,3.0,-0.28,6.14,114.41,2.0,0.0,19.63,1.57,3.52,0.43,1.43,1.0,3.54,0.0,0.0,0.0,3.14,7.54,1
0.0,0.16,0.0,-4.19,23.81,1.0,0.16,0.55,0.0,107.64,3.51,1.0,9.35,2.0,-1.45,-0.84,0.84,1.0,-0.17,0.0,1.84,0.0,0.32,-0.84,0
4.0,2.0,1.0,7.0,91.45,1.0,2.07,0.23,3.0,-6.22,2.0,0.0,20.0,1.0,5.85,1.96,4.0,1.0,2.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.41,0.0,1.0,8.87,1.0,26.18,1.35,0.0,-46.85,0.83,0.59,1.41,-0.17,1.42,2.0,0.41,0.41,0.0,0.0,1.0,0.0,1.59,0.0,0
0.55,1.0,2.74,1.64,51.91,3.19,-0.55,0.38,3.55,0.0,1.0,0.0,14.3,2.0,0.67,-0.09,12.0,3.0,1.58,1.0,0.0,0.0,1.55,0.55,0
3.0,3.0,0.0,5.02,52.12,-0.94,0.02,0.52,3.02,81.18,0.02,0.0,7.29,2.0,3.45,2.0,1.02,1.0,3.44,0.0,0.0,0.0,2.98,0.0,0
0.63,1.0,0.63,0.63,15.84,1.63,1.86,0.64,0.63,30.9,1.0,0.0,1.74,2.0,1.97,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
-0.31,1.0,2.79,-1.94,1.81,1.0,-17.64,1.03,-0.79,22.82,0.21,0.0,-21.23,1.0,0.21,1.0,1.0,1.0,-0.52,0.0,-0.79,0.0,3.42,0.27,0
4.0,3.0,0.0,4.0,60.28,1.0,2.28,0.73,2.28,71.54,3.0,1.0,30.7,0.28,3.01,2.0,1.0,1.0,2.54,0.0,0.67,0.0,1.28,0.57,0
0.0,1.0,-0.95,5.72,78.66,1.0,-0.86,3.44,0.0,-7.39,5.0,0.95,7.86,0.05,2.36,1.0,1.05,1.0,0.6,0.0,1.0,0.0,1.95,-0.95,0
4.36,1.0,6.0,3.36,65.76,1.0,-8.14,0.66,-1.36,67.09,1.0,0.0,6.78,1.68,0.56,-1.36,-1.03,-0.36,1.62,-1.36,0.0,0.0,3.36,5.42,0
4.0,2.0,1.0,7.0,101.95,1.0,0.0,-2.35,3.0,99.45,0.01,-1.99,20.0,1.0,-20.71,-23.85,4.0,1.0,3.35,0.0,0.99,0.0,1.99,0.01,0
0.0,1.0,1.0,2.0,37.58,0.22,1.45,1.62,0.0,38.2,0.45,0.0,-3.66,1.22,0.63,-0.78,0.22,1.0,-0.13,0.0,1.0,0.0,2.55,1.0,0
0.0,0.0,0.0,0.0,299.02,31.0,3.59,-0.2,0.0,7.77,3.0,0.0,0.6,0.4,1.35,-1.2,0.0,1.0,0.99,0.0,0.5,0.0,3.4,5.0,1
2.0,1.0,3.0,0.57,35.14,2.0,4.43,-0.16,0.0,87.0,2.0,0.57,0.43,4.0,2.91,-1.14,-1.71,0.0,0.96,0.0,0.0,0.0,4.0,1.0,1
2.11,3.05,-0.53,2.47,36.58,1.0,2.53,0.18,1.53,47.65,2.05,0.53,14.11,1.47,3.85,0.53,1.0,1.0,2.6,0.0,1.35,0.0,1.47,1.53,0
-0.39,2.0,0.0,4.85,-82.42,1.31,-7.18,0.74,6.55,-9.36,1.69,0.0,-5.1,-0.39,0.87,1.0,4.47,1.69,1.07,0.0,1.0,0.0,1.31,-2.47,0
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.12,17.44,1.0,-2.56,0.84,4.09,-42.46,3.51,1.0,-0.02,1.49,0.4,1.0,3.56,1.0,0.38,0.0,0.0,0.0,2.49,0.0,0
1.9,1.9,27.23,1.9,186.53,5.9,5.6,-0.56,0.0,106.55,1.1,0.0,25.83,2.9,8.52,0.0,0.0,1.0,0.46,0.0,1.4,0.0,5.8,2.0,1
-1.47,0.26,0.0,-3.69,-1.23,2.0,2.47,0.64,-0.74,-8.28,2.0,0.0,-8.59,1.26,14.32,2.47,1.74,1.0,-0.76,0.0,0.0,0.0,1.26,-4.9,0
0.0,0.43,0.0,1.0,24.42,1.0,-6.87,3.34,-0.29,-28.63,3.15,1.15,-7.02,1.0,11.42,15.31,2.85,-0.15,0.76,-1.15,0.0,0.0,1.0,0.57,0
