CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.34,87.52,1.17,14.96,1.57,0.0,95.02,1.17,2.04,1.83,1.83,8.77,0.0,1.0,0.83,0.19,0.0,0.42,0.0,3.0,2.49,0
0.0,1.0,0.0,0.0,21.0,1.0,0.84,0.88,0.0,0.0,1.33,0.0,0.33,1.84,1.38,0.84,1.0,1.0,0.14,0.0,0.0,0.0,1.33,0.84,0
1.0,1.25,0.25,1.75,44.26,1.0,1.5,0.42,1.5,37.5,2.0,0.0,13.25,1.0,3.73,2.25,1.75,1.0,1.68,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,2.76,0.69,26.62,1.0,0.62,0.65,0.31,32.73,1.31,0.0,4.09,1.0,2.76,2.0,1.0,1.0,1.24,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,25.85,1.69,4.99,0.97,0.0,48.97,1.23,0.23,0.69,2.0,2.15,1.77,1.0,1.0,0.11,0.0,0.0,0.0,2.23,0.69,0
1.27,0.42,1.69,0.0,30.11,2.73,1.27,0.21,0.0,30.07,1.58,0.58,3.81,1.0,1.33,0.85,0.42,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.17,25.0,1.0,8.0,0.39,0.83,44.66,1.83,0.0,6.83,1.0,5.15,1.67,4.33,1.0,1.67,0.0,0.17,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,20.0,1.19,4.31,0.2,0.0,79.94,2.0,0.81,9.06,1.19,2.73,0.81,1.0,1.0,0.96,0.0,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,1.64,22.64,1.0,1.82,1.31,0.0,27.05,2.0,0.0,1.64,1.0,2.64,1.82,1.18,1.0,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,1.4,0.0,1.4,26.59,1.0,0.79,1.67,0.4,13.11,1.4,1.21,1.0,1.0,1.8,0.0,0.4,1.0,0.32,0.0,0.0,0.0,1.79,0.79,0
0.26,1.0,2.12,1.59,33.67,1.0,0.0,1.35,0.0,0.0,3.94,1.47,13.97,1.0,2.88,0.0,1.0,1.0,0.31,0.0,0.26,0.0,1.53,0.79,0
0.0,1.0,0.27,1.63,49.3,2.0,8.1,0.48,0.0,78.03,1.73,0.0,5.54,2.0,4.05,0.27,1.0,1.0,0.34,0.0,0.27,0.0,2.46,0.27,0
0.0,1.0,0.0,0.0,19.52,1.28,2.44,0.26,0.0,62.18,2.0,0.72,7.48,1.28,4.33,0.72,1.0,1.0,0.87,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.14,22.43,1.0,0.0,0.77,0.0,0.0,3.43,0.43,2.57,0.86,2.03,1.0,1.71,1.0,0.49,0.0,0.0,0.0,2.0,0.14,0
0.0,0.73,0.0,0.0,26.59,1.0,0.0,2.03,0.0,0.0,1.73,0.0,1.47,1.0,0.73,0.73,6.6,0.73,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.03,0.97,21.0,1.0,0.0,1.47,0.03,0.0,1.97,0.0,0.14,1.03,1.09,0.07,1.1,1.0,0.03,0.0,0.0,0.0,1.14,0.03,0
0.0,1.0,0.0,1.97,32.73,1.0,2.9,1.07,0.0,59.92,1.0,0.07,0.03,1.0,2.71,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.21,1.0,1.44,0.81,0.0,22.06,2.0,0.0,5.41,1.0,3.74,2.56,2.12,1.0,0.35,0.0,0.0,0.0,1.0,0.44,0
1.68,1.84,6.74,5.9,75.12,1.95,1.89,0.32,1.68,79.32,1.16,0.0,16.32,1.16,7.66,0.0,1.0,1.0,1.93,0.0,0.84,0.0,3.84,2.16,0
0.0,1.0,0.0,3.6,29.56,1.2,0.4,3.82,0.2,4.97,3.6,1.6,2.39,1.2,14.82,14.62,1.2,1.0,0.26,0.0,0.0,0.0,1.4,1.2,0
0.0,1.62,0.0,0.0,25.92,1.0,2.0,0.97,0.62,50.0,1.62,0.0,6.77,1.0,4.18,1.23,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,3.53,0.0,0.47,22.16,1.0,0.0,0.92,0.79,0.0,1.16,0.0,3.47,1.84,3.84,3.84,8.42,3.53,1.69,1.69,0.0,0.0,1.31,0.31,0
0.41,1.0,4.52,2.64,109.79,2.23,12.48,0.54,0.0,93.59,1.0,0.0,8.16,1.59,4.03,0.0,1.0,1.0,0.47,0.0,0.71,0.0,3.0,2.59,0
0.44,1.0,0.0,0.56,751.38,1.0,2.18,1.12,0.44,24.84,1.44,0.0,3.61,1.56,1.81,1.31,1.31,1.0,0.29,0.0,0.44,0.0,1.56,1.13,0
0.0,1.0,0.0,0.73,43.93,3.18,0.82,0.1,0.73,69.54,1.27,1.73,3.45,1.0,3.69,1.0,1.0,1.0,0.85,0.0,0.27,0.0,1.0,0.0,0
0.0,1.57,0.0,1.57,27.27,1.0,1.14,1.33,0.57,18.75,1.14,1.3,0.57,0.57,1.57,0.43,0.57,1.0,0.45,0.0,0.0,0.0,2.57,1.57,0
6.56,2.87,1.87,0.19,42.57,4.81,3.13,0.51,1.87,43.78,1.06,0.76,22.55,1.94,4.55,0.0,1.0,0.94,0.94,0.0,0.94,0.0,1.13,0.94,0
0.61,1.0,0.0,0.39,32.2,2.39,9.39,0.25,0.0,67.88,2.0,0.0,6.43,1.39,3.79,0.39,0.39,1.0,0.89,0.0,0.13,0.0,2.55,0.39,0
2.53,1.0,3.37,0.0,20.37,1.16,4.11,0.18,0.0,73.05,1.16,0.0,8.37,1.16,3.12,1.68,1.0,1.0,1.89,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.19,22.57,1.0,1.62,0.67,0.0,53.38,1.0,0.38,1.81,1.0,2.21,0.0,0.81,1.0,0.81,0.0,0.0,0.0,1.81,0.0,0
0.27,1.27,0.54,0.0,20.27,1.27,3.24,2.47,0.0,26.97,0.27,1.46,0.54,0.27,2.66,1.46,1.0,0.73,0.08,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.76,23.0,1.0,0.16,0.67,4.68,2.67,2.0,0.0,6.57,1.0,3.08,2.92,14.95,1.0,0.06,0.0,0.0,0.0,2.84,1.92,0
0.39,1.0,4.29,2.56,67.58,2.17,3.56,0.4,0.61,63.12,1.61,0.0,16.39,1.0,7.27,1.83,1.61,1.0,1.05,0.0,1.0,0.0,2.39,0.78,0
0.0,1.0,0.0,5.75,84.03,1.0,1.08,0.92,0.0,28.87,1.96,0.0,4.79,1.04,1.55,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.83,0.96,0
0.0,1.0,0.16,0.0,17.21,1.0,0.0,0.71,0.0,0.0,2.9,0.0,0.1,1.0,0.75,0.1,1.05,1.0,0.57,0.0,0.0,0.0,1.05,0.0,0
0.94,1.0,0.94,2.06,53.96,1.94,0.94,0.6,0.0,0.0,2.12,0.12,3.75,4.75,4.1,1.11,0.06,1.0,0.87,0.0,0.0,0.0,2.88,1.0,1
0.59,1.0,0.0,0.0,17.0,1.59,45.8,0.43,0.41,58.3,1.0,0.0,3.43,1.41,1.64,0.81,2.62,0.41,0.0,0.0,0.59,0.0,1.59,1.78,0
1.41,2.0,0.0,5.7,51.16,1.0,0.57,1.26,0.28,14.14,2.0,0.0,1.43,1.72,6.26,1.13,1.72,1.28,0.89,0.28,1.0,0.0,3.43,0.72,0
-0.56,1.48,-0.52,5.44,59.59,1.48,7.04,0.68,-1.04,20.82,0.48,0.0,1.48,2.0,4.99,2.0,1.0,1.0,1.63,0.0,1.0,0.0,1.0,-1.61,0
-4.36,0.13,0.0,-6.1,-29.22,1.0,0.26,1.21,-0.87,46.95,2.0,0.0,10.0,1.0,1.5,-2.62,1.0,0.13,-0.25,-0.87,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,2.76,34.73,1.41,4.83,0.28,7.05,50.31,1.0,0.0,3.0,2.41,3.39,1.76,13.92,1.59,0.5,0.59,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,1.0,31.52,1.0,3.81,0.49,1.0,29.54,0.19,0.0,19.62,1.0,7.79,2.1,1.1,1.0,1.2,0.0,0.1,0.0,2.0,0.0,0
3.0,1.17,1.0,-2.63,77.23,3.17,8.0,-2.78,2.0,100.0,1.34,-0.83,12.68,1.17,3.12,1.0,1.0,1.0,1.42,0.0,-0.5,0.0,5.83,7.66,1
0.0,1.0,0.0,-0.59,38.87,2.0,11.76,-1.87,0.0,120.36,0.24,-1.17,5.0,2.0,-5.94,-10.56,1.0,1.0,0.23,0.0,0.0,0.0,3.0,-0.59,0
0.0,1.0,0.0,1.0,45.94,1.0,-47.88,8.9,0.0,0.0,5.99,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,1.83,0.92,0.0,-83.31,2.0,-2.5,0.0,1.0,1.83,1.83,2.83,1.0,-0.46,0.0,-0.83,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,17.65,2.2,54.02,-0.63,0.0,26.51,0.0,1.0,9.04,0.6,1.87,0.6,0.0,0.0,0.82,0.0,0.2,0.0,4.41,0.6,1
0.0,1.0,0.0,1.0,20.4,1.0,-0.6,1.54,0.0,60.04,1.4,1.8,0.0,1.6,0.6,-0.6,-0.2,1.0,0.33,0.0,0.6,0.0,1.0,0.0,0
1.0,0.21,1.79,2.58,81.7,1.79,5.37,0.41,0.0,124.03,3.21,4.0,4.95,1.0,4.72,1.79,0.21,1.0,1.31,0.0,0.0,0.0,1.63,0.0,0
0.0,2.0,0.0,5.78,90.75,1.0,4.8,0.58,1.0,105.5,0.41,0.0,20.59,2.0,2.66,-0.8,0.2,1.0,1.57,0.0,0.0,0.0,6.39,3.8,0
0.0,0.0,0.0,-0.62,22.55,1.0,-1.86,7.79,0.0,-38.5,4.62,2.0,0.0,2.0,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,-4.7,-16.95,0.22,38.03,-0.09,0.22,13.42,0.43,0.78,3.6,-0.57,2.43,1.22,1.43,0.22,-0.21,0.0,0.0,0.0,0.22,-0.57,0
0.0,1.5,0.0,1.0,43.47,3.5,-3.51,-0.08,3.01,23.87,0.5,2.0,-0.5,-0.0,8.93,5.01,4.01,1.0,1.49,0.0,0.0,0.0,1.5,0.0,0
0.15,0.07,-7.42,-1.49,-1.2,1.0,8.0,1.01,4.15,72.13,2.0,2.78,-4.62,1.93,-2.83,2.0,0.07,1.0,-0.31,0.0,0.0,0.0,0.22,0.07,0
1.0,1.0,0.0,1.78,136.61,-34.59,37.34,0.9,0.0,126.03,1.11,-3.56,-24.47,2.0,2.48,0.0,1.89,1.0,-0.16,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.31,0.0,0.0,5.0,2.0,1.83,-0.67,1.11,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.83,-0.83,0
1.0,2.0,2.0,0.0,23.65,2.0,11.47,0.26,0.0,88.89,1.53,0.0,5.17,0.47,4.84,0.53,1.53,0.0,0.63,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,-45.31,1.0,-10.49,0.89,0.0,-52.16,2.0,2.0,1.77,0.12,2.6,2.77,1.0,1.0,-0.17,0.0,1.0,0.0,-1.65,0.0,0
0.83,1.0,6.63,7.34,13.43,1.0,0.0,-2.52,13.0,0.0,1.17,-0.83,50.12,1.0,11.27,4.0,24.83,2.0,1.98,1.0,0.0,0.0,2.83,4.49,1
-0.94,1.0,-0.94,4.71,9.69,1.0,-1.83,0.8,5.66,-8.71,-0.89,-3.77,8.54,2.0,2.55,4.71,23.63,4.77,0.75,1.89,0.0,0.0,1.06,0.94,0
0.0,1.52,0.0,1.03,24.61,1.0,1.0,1.14,0.52,-8.78,1.0,0.0,-5.16,2.0,-0.04,-0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.03,1.52,0
4.82,1.96,-0.96,4.85,12.4,0.04,6.04,-0.07,0.96,21.44,2.96,0.0,0.26,0.04,3.86,4.89,2.0,1.96,3.99,0.96,0.0,0.0,3.96,-0.96,0
0.0,1.0,-1.73,0.0,17.0,1.0,2.0,0.46,0.0,33.0,3.15,0.0,9.42,2.15,1.76,-1.15,0.42,1.0,0.8,0.0,0.0,0.0,1.0,0.58,0
2.31,0.0,0.58,2.88,41.92,1.0,46.85,-0.22,1.15,-19.04,0.0,1.0,10.96,0.0,1.67,1.73,1.73,0.0,0.98,0.0,0.0,0.0,0.85,-0.58,0
-0.81,0.19,0.0,-3.85,18.94,0.19,12.15,1.7,0.0,53.55,0.19,2.43,0.38,0.38,0.49,-0.81,0.19,1.0,-1.12,0.0,-0.31,0.0,3.81,3.0,0
4.0,2.0,3.53,7.0,82.88,0.16,-8.43,0.71,3.0,-70.85,1.16,0.0,17.47,0.16,4.34,4.69,4.84,1.0,2.31,0.0,0.0,0.0,0.16,1.0,0
-1.11,0.44,-4.45,-3.89,-21.39,1.0,2.56,0.72,-1.11,-15.96,2.0,0.0,-0.57,1.56,-1.47,0.56,1.0,1.0,-0.41,0.0,0.0,0.0,-0.67,-1.11,0
0.0,0.3,-2.11,0.0,18.89,0.3,1.0,13.44,0.0,0.0,3.3,0.0,-0.41,1.3,-0.14,-0.41,-0.41,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0
3.0,2.0,1.0,4.0,144.24,3.35,-0.49,0.41,2.0,67.33,3.65,0.0,19.92,1.35,4.96,2.31,1.0,1.65,1.69,0.0,-0.32,0.0,2.39,6.65,0
7.0,3.0,2.0,1.9,47.71,5.0,2.05,1.22,2.0,-3.78,1.0,-0.95,16.39,2.0,2.91,0.95,1.0,1.0,-0.07,0.0,0.05,0.0,1.0,1.0,0
0.0,1.0,-2.59,0.0,27.86,35.59,2.0,0.58,0.0,85.43,2.73,3.46,25.94,2.86,1.0,0.27,-0.73,1.0,0.44,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,-3.78,-0.94,16.28,1.0,1.94,0.7,0.0,38.38,1.94,1.89,0.06,2.0,0.71,-0.94,1.0,1.0,-1.1,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.82,13.73,1.0,1.82,-0.51,0.0,0.0,1.82,0.0,-0.82,2.0,1.55,1.82,1.82,1.0,0.0,0.0,1.82,0.0,1.0,0.0,1
4.67,2.0,1.0,7.0,83.57,1.0,-4.04,0.17,3.0,-11.45,2.67,0.0,17.31,0.33,5.21,3.0,3.33,1.67,2.65,0.0,-0.67,0.0,-1.69,1.0,0
0.0,2.0,1.62,-1.62,21.92,1.0,8.0,0.41,-1.7,37.0,1.46,0.0,5.84,1.0,5.31,1.46,-2.57,1.0,2.0,0.0,0.0,0.0,3.46,-1.08,0
6.59,2.31,1.31,1.06,69.84,3.62,9.97,0.09,3.38,87.25,1.34,0.0,22.84,1.66,2.76,-1.94,-14.75,-1.62,0.54,-1.31,0.66,0.0,1.69,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,78.5,0.39,1.0,1.31,0.0,27.0,2.0,0.0,5.0,0.39,2.7,1.82,2.21,1.0,0.86,0.0,0.0,0.0,4.39,1.0,0
0.0,2.96,0.0,1.96,22.02,1.0,5.96,-5.64,0.98,103.33,-0.96,-1.96,1.98,0.02,7.24,2.0,1.98,1.98,0.78,0.0,0.0,0.0,3.96,1.96,1
-0.87,1.87,0.0,1.75,28.62,1.13,-5.11,0.92,0.87,-24.63,2.0,0.0,1.0,2.0,7.2,0.0,1.87,1.0,0.37,0.0,0.0,0.0,3.75,1.75,0
0.0,1.0,-1.57,-2.93,-7.98,5.71,9.42,0.82,0.0,25.91,-1.57,2.21,-1.57,0.79,-1.3,-2.14,-0.79,1.0,0.02,0.0,-0.79,0.0,2.79,3.36,0
0.0,1.0,-0.9,0.1,-2.23,0.1,-3.52,1.92,0.0,-8.8,4.71,0.0,-0.81,0.1,0.85,0.9,1.0,1.0,0.15,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,-1.99,19.03,1.0,2.0,0.62,0.66,-6.85,0.34,0.0,4.65,2.66,1.14,2.66,3.66,1.0,-0.44,0.0,-0.66,0.0,2.0,0.0,0
2.0,2.0,8.0,12.88,144.85,1.0,-5.88,0.97,2.0,32.1,1.98,0.0,20.96,0.02,8.03,0.0,1.0,1.0,2.84,0.0,1.0,0.0,6.94,2.98,0
0.0,0.47,0.0,-2.11,6.98,0.47,3.0,-0.67,0.0,71.0,1.0,-1.05,-0.53,2.0,1.1,-0.53,0.47,1.0,0.0,0.0,0.0,0.0,1.53,1.05,0
1.0,0.47,0.0,-0.53,-9.02,0.41,102.49,0.12,-0.53,62.95,0.47,-0.53,0.47,0.47,-0.77,-0.53,0.47,-0.53,-0.4,0.0,1.0,0.0,2.53,3.0,0
0.0,1.59,0.0,0.0,15.82,1.59,11.88,-1.84,0.0,130.21,1.0,0.0,2.96,2.59,3.48,0.0,1.59,1.0,0.23,0.0,0.59,0.0,2.18,0.0,1
0.0,1.0,1.17,1.17,38.51,1.0,0.0,0.98,2.0,-38.51,2.17,0.58,6.33,2.0,4.54,5.75,4.58,3.0,1.94,2.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,-1.79,0.49,6.0,-44.85,3.79,0.0,1.82,1.0,3.79,5.1,25.9,5.0,1.79,2.0,0.0,0.0,3.9,0.1,0
0.0,2.0,10.09,5.59,143.54,2.83,-61.11,0.62,1.0,79.41,2.0,0.0,33.67,2.0,6.09,0.0,1.0,1.92,1.97,0.0,0.0,0.0,4.92,2.08,0
0.0,1.0,0.0,0.0,18.96,7.0,12.0,-0.26,0.0,33.0,0.04,5.87,2.0,2.0,4.23,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.65,3.0,0
0.0,1.0,0.0,0.74,27.2,1.0,2.74,-0.05,0.0,87.13,-0.23,-1.49,11.0,1.0,5.48,2.0,1.0,1.0,1.36,0.0,0.0,0.0,1.74,1.0,0
0.0,2.0,0.0,4.0,39.76,1.0,0.76,-0.09,0.0,0.0,5.04,-1.52,2.76,3.52,6.37,-0.76,2.0,1.0,0.5,0.0,1.0,0.0,4.76,1.0,1
-3.99,0.2,0.0,-6.98,-5.11,3.0,11.6,0.45,-0.8,60.77,1.2,0.0,15.8,2.0,4.33,-0.6,1.0,0.2,-0.14,-0.8,-0.47,0.0,5.0,1.0,0
0.0,1.0,0.0,2.38,44.61,1.79,3.97,5.31,0.0,100.0,1.79,10.14,0.79,1.21,26.86,0.0,0.79,0.21,0.11,0.0,0.21,0.0,2.59,0.21,0
3.53,2.63,7.0,14.31,169.77,3.0,3.11,1.04,0.0,86.58,1.0,0.0,3.58,1.0,5.37,1.63,0.74,1.63,2.33,0.63,0.5,0.0,1.63,1.0,0
0.0,0.07,0.0,0.0,17.44,0.07,4.0,14.36,0.0,71.0,-1.78,0.0,-0.85,0.07,3.8,2.0,0.07,1.0,-0.79,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,1.0,95.0,1.0,19.75,0.62,0.0,142.51,-0.83,0.0,2.92,2.92,3.84,0.92,1.0,1.0,-0.17,0.0,0.5,0.0,1.17,3.0,0
4.0,2.0,1.0,8.9,164.07,1.0,12.32,0.6,2.05,55.9,2.0,0.0,7.68,1.95,3.23,1.1,2.1,1.0,1.93,0.0,0.0,0.0,3.84,0.05,0
0.0,1.0,0.0,2.0,33.0,-1.39,-7.37,1.29,0.0,30.89,1.0,-0.8,6.38,0.2,5.02,0.8,1.0,1.0,0.26,0.0,0.0,0.0,-0.6,-1.6,0
0.0,0.0,0.0,0.0,19.69,0.0,-0.78,14.97,-0.78,28.92,1.56,0.0,-4.69,0.0,-0.85,-1.56,0.0,1.0,-0.7,0.0,1.0,0.0,2.0,0.78,0
-0.63,0.37,-0.63,3.0,23.0,0.37,-7.5,4.81,0.63,-62.53,4.0,2.0,1.25,1.63,17.5,19.25,2.88,1.63,0.3,0.0,0.0,0.0,2.88,1.63,0
0.0,1.0,0.0,0.88,40.28,2.75,9.02,0.34,0.12,44.74,2.0,0.0,14.51,1.88,4.01,1.12,1.0,1.0,1.36,0.0,0.29,0.0,4.63,0.88,0
0.42,0.21,24.69,0.27,157.48,3.0,3.58,0.42,-0.79,65.31,1.79,0.0,30.63,2.0,6.49,2.37,1.79,0.0,-0.11,0.0,0.33,0.0,3.42,3.42,1
7.0,3.0,2.0,0.0,44.7,5.0,0.98,0.35,2.0,-13.3,1.67,-0.67,18.6,2.0,1.87,-0.67,1.0,1.0,0.82,0.0,0.33,0.0,2.35,1.0,1
1.0,1.0,1.0,0.25,45.01,1.75,10.52,-0.78,0.0,138.14,5.5,1.75,4.76,2.5,6.13,0.25,1.75,1.0,1.37,0.0,0.0,0.0,4.75,-0.75,1
1.89,1.0,29.22,1.89,190.61,2.89,1.89,-2.74,0.0,94.26,-0.83,9.11,32.11,1.94,-6.68,-16.97,1.0,0.06,0.63,0.0,0.31,0.0,5.77,3.77,1
2.0,2.0,8.0,6.31,80.45,1.0,0.0,-0.47,2.69,88.0,1.69,-2.08,23.85,2.39,9.47,0.69,4.47,1.0,2.18,0.0,1.0,0.0,3.31,1.31,1
1.0,1.84,10.16,6.69,137.74,4.0,7.69,0.73,0.0,120.81,1.84,0.0,14.47,0.16,3.16,-1.69,-1.53,1.0,0.81,0.0,1.0,0.0,1.31,2.84,0
0.0,5.86,0.0,2.86,14.95,1.14,-12.91,0.25,4.86,-8.61,1.86,0.0,15.86,2.0,1.51,2.0,6.14,1.86,4.28,0.0,-0.86,0.0,3.0,3.72,0
0.0,0.0,0.0,1.91,107.48,1.0,13.39,7.19,0.0,88.0,4.96,2.0,0.0,2.0,0.87,-0.96,0.0,0.0,0.19,0.0,-0.96,0.0,3.87,0.0,0
0.0,2.9,0.0,-1.9,16.37,1.0,1.0,1.29,-3.17,0.0,1.37,0.0,-0.9,1.63,3.63,3.63,-2.7,2.9,1.27,1.27,0.0,0.0,-0.27,-1.27,0
0.51,-0.51,-1.01,2.53,24.72,0.49,45.98,0.13,3.03,-19.72,0.51,1.0,5.56,0.0,0.27,1.01,0.0,0.51,0.45,0.0,0.0,0.0,2.51,0.51,0
0.0,0.09,0.0,-5.45,-3.63,0.09,-1.82,9.55,-0.91,-22.72,1.82,3.82,-10.9,0.0,0.18,1.09,-0.82,0.09,-1.17,0.0,0.0,0.0,-0.82,-1.82,0
0.0,1.0,0.0,0.0,-14.72,3.69,-15.22,0.09,0.9,-25.07,4.0,1.79,2.1,0.1,2.57,1.9,2.0,1.0,1.04,0.0,-0.45,0.0,0.21,-2.69,0
0.0,0.0,0.0,0.0,26.65,-1.01,-9.38,8.2,0.0,-59.64,4.0,1.33,-1.34,1.33,0.79,1.34,1.34,0.0,-0.32,0.0,0.0,0.0,-0.34,-2.01,0
0.97,1.0,12.65,9.84,163.52,3.9,5.81,0.99,0.0,-6.77,3.03,1.0,18.52,1.0,7.73,4.0,2.0,1.0,1.35,0.0,1.97,0.0,3.94,0.97,0
1.62,1.0,8.0,6.0,85.58,1.62,3.72,0.22,0.0,7.44,1.62,0.0,50.62,0.38,10.99,0.0,0.38,1.0,1.55,0.0,1.0,0.0,3.0,3.0,1
0.0,1.0,0.0,-3.74,17.2,1.0,2.8,1.62,0.0,49.52,0.93,0.13,1.87,1.87,2.75,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.07,0.0,0
0.0,1.26,0.0,1.05,25.72,1.0,0.0,1.12,0.0,0.0,2.74,0.0,1.26,2.74,2.32,0.0,1.26,1.0,0.13,0.0,0.26,0.0,2.52,1.0,0
-1.35,0.33,-2.02,3.0,16.85,0.33,-5.4,1.97,0.0,29.55,2.67,0.0,6.07,-1.02,3.44,1.0,1.67,1.67,0.79,0.0,1.0,0.0,0.33,0.0,0
0.84,2.0,0.0,3.16,25.55,1.0,-2.52,1.16,0.84,-21.85,2.84,0.0,7.04,2.0,8.08,2.52,3.68,1.0,1.06,0.0,1.0,0.0,3.16,1.0,0
0.0,1.0,0.0,0.0,28.94,2.0,2.03,0.05,0.0,40.68,2.0,0.51,6.15,2.0,1.96,0.0,0.49,1.0,0.81,0.0,0.51,0.0,2.0,-0.51,0
0.0,2.0,0.0,0.0,28.3,1.0,3.4,-0.18,1.0,14.91,2.0,0.0,17.32,1.0,6.01,3.4,1.0,1.0,2.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.7,2.09,0.0,0.37,0.0,0.0,12.62,0.0,0.0,0.0,0.0,1.39,0.0,1.63,1.39,1.39,1.7,0.0,0.0,1.0,0.0,1.3,0.0,0
-0.6,1.2,-0.4,0.8,69.04,1.2,17.6,0.54,0.0,105.6,1.0,0.0,2.8,-0.6,4.99,0.0,1.8,0.8,-0.01,0.0,0.4,0.0,2.8,2.4,0
2.74,1.58,1.29,0.71,39.87,2.16,3.0,0.47,0.58,64.82,3.13,2.84,7.69,1.29,4.03,0.71,1.0,1.0,1.14,0.0,0.29,0.0,3.13,0.29,0
0.0,1.0,0.0,2.0,46.41,2.49,9.71,0.46,0.0,57.53,1.0,0.0,10.43,1.75,4.69,0.75,1.0,1.0,0.45,0.0,0.25,0.0,3.24,0.75,0
1.0,1.0,0.0,0.0,69.0,1.0,24.0,0.27,0.0,94.0,2.0,0.0,4.0,2.0,1.27,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
-0.67,0.33,-5.35,-2.01,1186.87,87.91,2.0,1.2,0.0,33.0,2.67,2.67,-31.43,2.34,-3.54,2.0,0.33,1.0,-0.22,0.0,-0.4,0.0,3.01,1.34,1
0.0,0.59,0.0,0.0,55.51,1.0,-27.01,4.43,0.59,29.36,2.17,-0.59,6.46,1.59,1.96,1.17,0.59,0.59,0.82,0.0,0.0,0.0,3.0,0.0,0
0.52,1.52,0.52,-0.52,7.92,1.0,5.12,0.24,1.0,51.19,2.0,0.0,12.48,-0.04,5.17,2.0,3.0,0.48,0.62,0.0,0.0,0.0,0.48,1.0,0
0.0,0.35,0.0,0.0,19.61,0.35,-0.65,6.32,0.0,-12.4,6.31,3.31,0.35,1.0,-5.2,0.0,0.35,0.35,-0.13,0.0,0.0,0.0,0.35,0.0,0
1.0,1.0,0.0,-2.25,18.51,2.0,8.25,-0.98,0.0,45.55,2.0,-1.5,2.5,0.25,2.84,0.75,5.99,1.0,0.6,0.0,0.0,0.0,1.0,-1.5,0
-0.78,0.22,2.44,1.78,28.34,0.22,-8.56,1.45,0.0,-13.93,1.78,0.0,0.22,1.0,0.19,2.0,1.0,1.78,1.51,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,8.0,8.67,149.6,1.0,10.88,0.42,2.0,123.15,1.0,0.0,13.98,1.84,8.7,-0.84,0.16,1.0,1.84,0.0,1.0,0.0,5.67,2.0,1
0.0,0.0,0.0,0.0,2.57,0.0,0.0,0.22,0.0,0.0,-0.81,2.43,-1.62,0.81,-0.81,0.0,-0.81,1.0,0.45,0.0,0.81,0.0,3.0,2.0,0
