CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.96,2.94,3.0,59.06,1.0,0.0,-0.17,1.0,-1.67,-1.94,-0.98,11.04,2.0,3.94,2.0,0.02,1.98,5.41,0.98,0.02,0.0,0.02,0.0,0
3.44,2.0,3.0,3.61,79.03,2.0,14.77,-0.28,4.33,130.02,-0.44,0.0,10.94,4.0,4.61,0.72,-0.72,0.0,1.57,0.0,0.0,0.0,4.44,0.72,1
0.0,1.0,0.0,1.0,68.14,1.0,7.43,0.65,0.0,59.16,2.0,0.0,10.29,2.0,3.08,1.14,2.71,2.14,1.12,1.14,1.0,0.0,2.43,1.57,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.52,0.0,0.0,1.0,2.23,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.48,0
0.0,0.57,0.0,0.0,12.25,1.7,7.38,0.69,0.57,0.0,1.14,0.0,9.09,0.57,2.93,2.27,1.7,0.57,0.4,0.0,0.0,0.0,1.57,0.86,0
0.0,1.54,0.0,2.0,-226.26,1.54,4.07,-3.98,0.0,63.67,3.54,4.0,2.0,3.07,4.81,0.0,1.54,1.54,0.43,0.0,0.0,0.0,3.61,0.0,1
-1.57,0.21,0.0,6.0,31.36,1.21,-7.85,1.55,1.0,-68.33,0.43,0.0,-1.36,0.43,-0.23,0.0,0.21,1.0,0.38,0.0,0.0,0.0,1.0,1.79,0
1.0,1.0,0.0,4.0,60.93,3.0,9.23,0.1,2.0,102.3,2.0,0.0,12.77,2.0,4.98,0.0,1.23,1.0,2.0,0.0,0.0,0.0,-1.3,1.0,0
1.5,2.5,3.01,6.52,69.62,4.0,0.99,0.07,3.01,5.52,1.5,0.0,32.55,1.5,4.67,1.0,3.0,1.0,1.5,0.0,-0.5,0.0,1.5,1.5,0
0.0,1.0,0.0,5.05,122.39,0.11,-2.84,1.19,0.05,-15.15,1.05,0.95,7.63,2.0,1.97,0.0,0.05,1.0,-0.14,0.0,0.32,0.0,4.79,5.74,0
0.0,1.73,0.0,-0.73,15.14,1.0,7.33,0.04,2.93,18.52,2.73,0.0,7.34,1.0,6.05,1.73,2.47,2.47,1.05,1.47,1.0,0.0,0.53,-1.93,0
-0.88,1.0,1.0,12.47,-1.06,-0.88,-4.71,9.29,0.0,-63.07,0.06,2.82,-23.53,-0.88,11.95,0.0,0.06,1.0,-0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.85,36.69,1.0,2.43,1.46,0.0,26.38,2.57,-0.71,13.12,1.29,3.16,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.43,2.85,0
0.0,0.0,0.0,-0.6,-23.39,0.0,-1.81,0.63,0.0,-4.23,-0.6,0.0,-4.83,-0.6,0.17,0.6,0.0,2.0,0.61,1.0,-0.6,0.0,2.4,0.0,0
-0.89,1.0,0.0,-2.54,12.03,1.0,3.66,1.73,-3.54,51.37,1.11,0.0,-5.09,1.89,0.34,1.11,-0.77,1.0,0.33,0.0,0.0,0.0,0.11,0.89,0
-3.06,1.24,-15.3,-6.12,-111.32,1.76,6.82,0.28,-3.06,52.23,2.76,0.0,-23.12,1.76,-1.45,0.0,0.0,1.0,-0.25,0.0,-0.46,0.0,2.24,-0.76,0
1.0,1.0,0.0,9.78,45.31,3.0,6.09,6.18,1.0,44.79,1.03,2.91,12.97,1.03,3.45,-0.97,1.03,1.0,1.38,0.0,0.0,0.0,1.97,0.03,0
0.0,2.0,0.0,3.0,51.1,1.0,17.68,0.52,0.0,58.68,2.92,0.0,2.84,1.92,4.4,0.0,1.0,1.0,0.8,0.0,0.31,0.0,5.75,3.84,0
0.45,1.22,3.0,1.55,-33.2,-0.33,6.12,0.16,3.1,40.5,2.0,0.0,-4.43,3.22,8.52,6.2,17.05,3.1,1.42,1.55,-0.39,0.0,0.9,0.78,0
0.0,1.0,-0.95,-1.9,18.78,1.65,10.8,0.78,0.65,121.87,0.7,-0.65,4.25,2.65,1.47,-1.95,1.0,1.0,0.39,0.0,0.35,0.0,2.3,3.6,0
3.6,2.6,3.21,6.88,111.65,3.0,5.0,-0.02,1.07,104.96,0.47,0.0,45.24,2.53,3.42,-0.07,0.47,1.0,2.65,0.0,0.0,0.0,2.53,1.6,0
0.0,1.0,-0.77,-0.77,60.34,3.0,18.0,0.1,1.0,93.11,2.0,1.0,14.77,2.77,4.41,-0.77,1.0,1.0,1.33,0.0,0.0,0.0,-0.53,0.23,0
0.0,1.0,0.0,-1.99,17.02,1.0,1.33,1.1,0.0,21.89,4.0,-1.33,1.99,2.0,5.88,5.66,2.0,1.0,0.0,0.0,0.0,0.0,2.33,1.0,0
6.86,3.0,8.05,9.62,183.78,1.62,7.24,0.31,1.0,111.5,0.38,0.0,24.43,2.0,10.71,0.76,1.0,0.38,2.72,0.0,0.0,0.0,2.86,0.62,1
0.0,1.0,0.0,1.0,29.0,1.0,3.0,-0.09,2.16,53.0,2.58,-1.16,9.42,1.0,3.89,2.16,3.31,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
2.0,-1.09,-0.7,1.0,165.7,2.3,33.0,12.22,0.0,93.0,1.3,0.0,1.3,3.3,2.79,-1.39,-4.18,-1.09,-0.73,-1.39,0.0,0.0,2.0,3.0,0
1.24,2.62,0.0,6.72,51.69,1.0,4.62,0.38,2.24,90.89,0.14,0.0,6.58,1.62,5.43,0.62,1.0,1.0,2.59,0.0,0.37,0.0,3.0,2.48,0
0.0,1.0,0.0,0.0,24.57,1.0,4.0,0.63,0.0,108.26,3.19,0.0,-0.38,1.0,2.54,0.4,1.0,1.0,0.55,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,-3.51,3.97,1.9,2.1,-1.5,0.0,128.68,1.0,0.0,3.8,0.1,4.57,1.1,0.1,1.0,0.32,0.0,0.0,0.0,3.9,-0.8,1
1.0,2.0,0.0,2.5,63.51,-0.0,-1.0,0.31,0.5,72.53,1.0,0.0,5.98,2.5,10.73,2.0,0.5,1.0,2.67,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.34,88.35,1.0,12.67,0.87,0.0,107.31,1.0,0.67,-7.99,1.67,2.49,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,0.67,-2.66,0
-0.81,2.62,8.92,0.81,51.01,5.06,7.49,0.87,0.0,30.82,2.0,0.0,21.9,1.0,2.82,1.0,2.81,0.19,0.92,0.0,0.0,0.0,1.0,1.0,0
10.06,1.65,1.94,1.0,90.48,0.35,10.11,0.13,0.0,110.15,0.35,0.0,12.17,3.94,2.61,-0.65,0.35,0.35,1.16,0.0,1.0,0.0,2.65,2.0,1
-1.89,5.0,0.0,4.84,27.82,1.11,20.27,0.13,20.8,36.65,1.95,0.0,5.44,0.05,8.38,-0.95,13.29,0.0,1.69,0.0,0.95,0.0,1.95,0.0,1
0.0,1.45,0.0,2.45,31.0,0.45,12.0,8.71,4.0,50.0,-0.76,0.0,14.0,0.45,9.67,2.0,2.45,2.45,2.6,2.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.37,2.0,1.0,1.19,0.0,-8.82,2.0,0.0,-6.59,2.0,13.04,0.16,0.16,0.16,-1.32,-0.84,0.0,0.0,2.0,1.84,0
0.56,2.67,13.92,1.67,66.01,1.0,-1.11,0.21,0.0,12.81,2.44,0.0,18.71,1.44,5.97,1.0,1.0,0.44,1.35,0.0,0.56,0.0,2.11,1.11,1
-0.89,0.11,-7.1,-2.55,-4.95,1.0,5.78,1.0,0.0,62.02,1.89,0.0,1.89,2.89,1.61,0.0,1.0,1.0,-1.32,0.0,0.0,0.0,0.45,-2.66,0
-2.58,1.0,0.0,-0.65,-26.25,-0.29,-0.65,1.13,-0.65,-16.14,3.35,-0.65,-13.49,0.35,2.33,2.29,2.65,1.0,-0.84,0.0,-0.65,0.0,1.65,-1.94,0
3.0,3.87,0.0,3.87,55.54,2.0,4.0,-0.94,1.0,89.54,2.0,0.0,7.07,1.0,4.53,-0.87,0.13,1.0,3.81,0.0,0.43,0.0,2.87,1.87,1
-1.33,0.33,-0.67,-0.67,-6.99,-0.33,-4.33,1.0,0.0,-23.63,1.33,0.0,-1.66,-0.33,0.6,2.0,2.33,1.33,1.8,1.0,0.0,0.0,1.0,1.33,0
7.0,3.87,1.0,0.87,68.73,1.87,0.0,0.12,1.87,71.88,1.87,0.0,-2.49,2.0,3.96,-0.87,0.0,1.0,1.02,0.0,1.44,0.0,7.5,2.0,1
-1.07,0.47,-1.6,7.13,36.27,0.47,-4.34,3.22,0.0,-46.42,0.47,0.0,4.67,0.93,0.78,2.53,2.53,1.53,-0.33,0.0,0.0,0.0,0.4,2.53,0
0.0,1.0,0.0,-2.17,-7.79,-0.45,-8.7,-1.89,0.0,17.53,1.83,-8.7,6.28,0.28,-4.08,0.0,1.0,1.72,0.92,0.0,0.0,0.0,2.0,-0.45,1
0.0,1.61,0.0,1.0,24.17,4.0,3.61,0.04,1.0,5.48,1.39,-6.09,19.87,0.39,-1.25,-0.22,1.39,1.0,0.54,0.0,-0.3,0.0,1.61,-0.61,0
-2.27,0.43,-11.34,-4.54,-80.36,1.0,3.27,2.44,-2.27,-19.85,1.57,0.0,-25.52,2.0,-1.9,1.57,1.0,1.0,-1.28,0.0,0.23,0.0,0.87,-1.7,0
-1.21,1.0,-1.82,3.0,23.54,0.39,-1.21,3.47,0.0,-12.73,1.39,0.61,1.82,-0.21,0.53,1.61,0.61,1.61,-0.21,0.0,1.0,0.0,-0.82,0.0,0
0.3,2.0,-0.7,3.7,66.91,1.0,2.1,-0.31,1.7,30.03,1.7,0.0,20.02,2.0,6.44,2.7,1.0,1.0,3.57,0.0,1.7,0.0,0.3,-0.7,1
0.0,-0.7,0.0,-1.14,5.08,-0.14,-12.49,0.54,6.0,-19.3,2.57,0.0,7.73,1.0,0.83,4.0,15.43,1.57,-0.19,0.0,0.0,0.0,2.14,0.0,0
2.0,2.0,2.3,-0.7,19.64,2.7,7.9,-0.43,0.7,33.23,2.7,0.0,6.59,3.3,8.36,2.1,1.4,1.4,1.74,0.7,-0.7,0.0,4.7,0.0,1
6.71,1.0,2.48,1.05,230.58,5.14,52.61,0.03,0.0,106.88,2.0,0.52,6.23,4.0,5.6,0.0,0.52,0.0,1.36,0.0,0.26,0.0,5.57,2.09,1
-8.15,1.0,2.0,2.54,51.84,1.15,1.0,1.57,-1.69,34.1,0.15,0.0,-26.9,1.15,0.27,1.69,0.0,1.0,-0.13,0.0,-0.42,0.0,-0.69,0.0,0
2.05,1.51,10.24,4.1,113.3,1.0,0.0,0.9,4.05,48.66,0.98,-0.51,24.05,0.49,6.1,2.49,4.0,1.0,1.16,0.0,0.31,0.0,2.02,1.54,0
0.0,1.0,0.0,19.62,43.62,1.0,1.11,0.66,16.05,4.12,1.89,0.0,3.78,1.11,0.76,0.0,7.24,3.68,0.89,0.89,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.67,116.91,1.0,12.56,0.79,0.0,96.9,1.0,0.56,2.56,1.56,3.63,-0.56,1.56,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.56,1.56,0.0,-10.55,33.77,1.0,1.0,1.15,-9.44,34.97,3.44,0.0,6.55,2.56,4.41,2.11,-2.33,-0.67,0.87,-0.56,0.56,0.0,2.0,0.0,0
8.67,3.04,-12.52,2.0,62.11,3.04,20.59,0.09,1.0,34.3,1.0,0.0,5.0,2.96,-1.22,0.0,2.0,1.96,1.87,0.0,1.96,0.0,1.07,2.96,0
1.82,1.0,1.65,4.65,53.35,3.82,0.75,0.24,1.82,79.38,2.0,0.0,15.3,2.0,6.26,0.82,2.0,1.0,2.78,0.0,-0.27,0.0,1.0,2.65,0
-1.03,1.0,-0.52,1.03,48.5,0.48,3.07,1.34,0.0,26.55,1.0,0.0,-6.23,0.48,3.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
-1.67,0.44,-7.25,2.44,81.24,0.44,10.88,1.55,0.0,32.22,2.67,0.0,-7.48,1.56,-2.09,0.56,1.0,1.56,-0.53,0.0,0.0,0.0,0.88,-0.56,0
-1.66,1.0,0.0,-4.16,-5.42,1.0,-6.65,1.07,-4.99,39.29,4.0,0.0,-2.15,1.0,-1.53,-0.83,7.65,1.0,-0.08,0.0,0.0,0.0,0.34,0.17,0
0.0,1.54,0.0,0.0,25.0,2.0,9.54,-0.05,0.0,117.9,1.0,0.0,4.71,1.0,2.85,-1.08,0.46,0.0,0.79,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,5.84,58.74,2.0,2.89,0.88,1.0,30.25,3.0,0.0,1.05,1.0,3.97,4.89,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.95,0
-1.78,1.89,11.59,4.89,62.76,0.11,-9.8,1.25,0.0,37.43,0.11,0.0,13.13,2.0,9.04,0.11,1.0,0.11,0.51,0.0,0.0,0.0,3.67,1.89,0
-1.6,0.13,-4.33,4.0,49.28,3.0,10.0,0.2,1.13,100.0,0.27,0.0,-0.12,1.13,0.46,-1.73,0.27,0.13,0.5,0.0,0.0,0.0,-0.73,3.6,0
-1.14,2.71,0.0,8.43,184.58,2.71,-0.42,0.81,0.71,51.43,1.0,0.0,4.85,2.71,4.24,1.29,1.0,1.0,2.1,0.0,1.36,0.0,4.56,1.0,0
0.0,3.38,1.0,3.19,62.47,2.19,16.07,1.08,0.0,104.92,2.0,0.0,6.94,1.41,5.55,-0.59,1.0,0.41,0.64,0.0,1.0,0.0,1.0,1.0,0
1.3,1.65,1.95,-0.6,-37.96,1.0,3.0,0.45,0.0,29.55,3.65,4.0,-1.25,3.3,3.81,-1.3,0.35,0.35,0.21,0.0,-0.65,0.0,2.65,-1.95,0
1.66,2.66,2.5,0.0,44.96,2.66,8.32,1.98,0.0,72.39,2.83,0.0,1.83,4.33,4.4,2.0,1.0,-0.66,-0.33,-0.83,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,4.51,101.9,1.0,9.2,1.94,0.0,145.98,3.16,0.0,-2.85,1.0,3.24,0.33,0.33,0.16,-1.5,-0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,6.61,46.7,1.39,-0.61,0.71,13.8,0.0,1.39,0.0,10.75,2.0,-0.12,-1.83,7.7,1.0,-0.29,0.0,0.61,0.0,2.22,1.0,1
-0.83,-0.67,0.83,-5.83,-26.84,2.67,-1.67,1.25,0.0,114.17,2.83,0.83,7.5,1.0,1.75,-1.67,0.17,1.0,-1.0,0.0,0.83,0.0,3.83,3.33,0
-1.21,0.4,-1.81,0.0,4.68,0.4,-3.84,2.04,0.0,-51.98,5.81,0.0,-0.21,0.79,0.78,1.6,1.6,1.6,-0.43,0.0,0.0,0.0,1.4,0.0,0
1.43,1.0,12.15,5.72,141.33,0.29,-4.72,0.82,2.86,81.43,1.0,0.0,33.87,-0.14,4.31,0.0,0.71,1.71,1.13,0.0,0.43,0.0,1.71,2.14,0
0.0,1.0,0.0,-2.45,29.45,4.0,3.69,-2.97,3.07,39.97,3.38,-0.69,24.65,1.69,6.01,1.69,5.45,1.69,1.61,0.69,0.69,0.0,3.07,1.38,1
1.3,0.0,0.0,0.0,-2.78,0.0,5.84,0.54,0.0,44.11,0.0,0.0,1.3,0.0,-8.17,-0.65,0.0,1.35,0.87,1.0,0.0,0.0,2.35,-0.65,0
-4.4,-1.64,0.0,-7.92,-114.64,0.12,-4.28,1.16,-0.88,-28.6,1.12,0.0,-4.96,-0.76,-1.31,0.24,2.12,1.12,-0.6,1.0,1.0,0.0,1.0,1.76,0
0.7,0.0,0.0,2.11,32.75,1.41,5.63,1.45,0.7,47.16,0.0,0.0,2.11,0.7,1.96,-1.41,-0.7,-0.7,-0.29,-0.7,0.0,0.0,1.0,2.7,0
7.11,1.0,3.0,-1.55,71.8,2.22,5.67,0.25,1.0,37.58,2.0,0.0,19.22,1.11,2.88,1.78,1.89,2.78,0.82,0.89,0.33,0.0,2.0,3.11,0
0.0,0.17,0.0,-5.66,18.34,1.0,4.0,0.3,-1.67,78.0,2.67,0.0,-13.99,2.0,1.31,0.0,1.0,1.0,-1.73,0.0,-0.83,0.0,2.33,-0.83,0
0.0,1.0,0.0,0.0,45.72,0.18,17.08,0.43,0.0,59.53,2.0,0.0,2.36,2.82,2.39,0.82,1.0,1.82,0.42,0.0,0.33,0.0,3.18,2.82,0
6.34,4.84,9.34,13.51,114.68,0.16,-7.52,0.58,4.84,54.29,1.0,0.0,48.7,-0.51,7.64,1.0,3.84,1.84,3.85,0.0,0.84,0.0,0.33,3.84,0
-0.83,-0.67,-10.85,1.17,-16.06,-4.01,-6.51,0.86,4.67,-25.43,2.83,0.0,-5.53,0.17,4.32,4.5,8.5,2.83,1.38,1.0,1.0,0.0,4.0,2.0,0
6.58,2.6,14.79,2.19,82.7,2.0,3.6,0.27,0.0,101.79,1.6,0.0,33.53,1.6,13.45,0.6,1.0,0.0,2.39,0.0,0.3,0.0,2.81,2.19,1
1.53,2.07,6.93,1.47,166.5,4.2,9.2,-0.03,0.0,123.95,-0.07,-1.13,32.85,2.0,6.04,0.0,1.0,0.47,1.22,0.0,0.33,0.0,4.47,6.0,1
1.0,1.0,0.0,13.04,38.13,1.0,-0.9,6.35,4.0,0.0,0.19,2.71,8.9,0.1,4.5,2.0,1.19,1.0,0.75,0.0,0.0,0.0,2.9,-0.9,0
-3.78,1.78,8.01,2.78,76.2,3.0,-6.9,0.32,1.0,82.33,2.0,1.0,18.99,1.22,6.03,0.0,0.0,1.0,2.23,0.0,0.22,0.0,1.22,3.22,0
0.0,2.14,0.0,0.57,35.99,1.57,5.57,0.46,0.0,77.28,2.14,0.0,8.0,1.57,4.62,1.0,1.57,1.0,1.19,0.0,0.29,0.0,2.0,0.43,0
1.28,2.64,1.92,1.0,48.96,1.0,7.38,0.31,0.0,19.3,2.0,0.0,5.08,2.92,2.6,-0.64,0.36,0.36,2.24,0.0,0.5,0.0,3.64,1.64,1
3.78,0.11,2.67,2.33,55.55,1.89,1.77,0.16,2.44,93.92,2.0,0.0,1.43,3.67,-0.6,0.22,-1.67,-1.67,-0.43,-1.78,0.0,0.0,5.67,1.0,1
1.69,1.0,0.0,-15.72,136.32,2.69,27.85,1.22,-15.19,178.48,4.0,0.0,2.16,3.53,5.86,2.0,-3.91,-1.53,-0.29,-0.84,0.0,0.0,1.84,2.53,0
0.0,-0.89,-0.95,0.0,32.62,1.0,6.95,1.67,0.0,78.0,1.0,0.0,1.05,1.95,0.84,-0.95,-3.73,-0.89,-1.89,-1.89,0.0,0.0,1.95,0.0,0
0.0,1.85,0.0,0.0,-389.83,1.85,1.0,-7.03,0.0,25.0,4.4,0.0,5.26,1.85,3.84,0.0,1.85,1.85,0.28,0.0,0.0,0.0,2.7,0.0,1
0.0,-1.01,0.0,3.66,16.24,-1.01,-6.04,0.65,1.33,-6.04,1.67,0.0,12.68,1.33,-0.96,2.34,1.67,1.67,1.46,0.67,-0.67,0.0,-0.34,-0.34,0
3.92,2.12,0.56,0.0,25.48,1.0,-1.68,0.38,0.56,72.71,4.0,0.44,4.24,1.0,5.23,2.44,2.44,1.0,0.97,0.0,1.56,0.0,3.68,1.12,1
-8.92,1.0,0.0,-0.74,-28.35,1.0,3.23,2.38,0.0,29.46,1.0,0.0,-12.38,0.26,1.44,0.0,1.0,0.26,-0.34,0.0,-0.74,0.0,1.0,-0.74,0
-0.08,2.0,0.0,7.0,124.42,1.46,0.58,0.71,0.0,51.63,2.08,0.0,4.17,1.46,5.04,2.0,1.0,1.54,2.16,0.0,1.0,0.0,1.54,1.54,0
0.0,1.0,1.0,-0.87,20.69,1.0,3.0,0.96,0.0,62.0,5.69,0.0,1.06,1.94,2.75,1.06,1.0,1.0,0.0,0.0,0.94,0.0,3.0,1.0,0
0.68,2.35,0.0,4.74,63.64,1.68,-15.51,1.84,0.0,131.87,1.68,-1.35,1.35,2.35,4.66,1.35,1.68,0.68,1.63,0.0,0.68,0.0,1.32,1.68,0
5.0,1.0,0.0,-2.65,5.96,2.12,13.12,1.77,-0.88,58.0,1.12,0.0,9.12,1.0,1.71,0.12,-0.77,1.0,-1.69,0.0,0.88,0.0,1.0,0.0,0
0.0,0.14,0.0,-12.86,17.0,1.0,63.31,1.85,-1.72,98.0,-0.72,1.72,-1.72,0.14,1.33,0.0,1.0,-0.86,-0.01,0.0,0.0,0.0,2.86,1.0,0
1.0,-0.92,3.12,2.0,58.32,6.96,0.0,0.08,3.0,71.09,1.0,0.0,25.84,2.0,1.74,-1.92,0.04,0.04,-2.28,-0.96,0.0,0.0,2.92,1.0,1
1.0,1.9,2.0,2.0,12.72,2.0,-34.91,0.42,1.0,98.77,3.8,-1.8,11.61,2.9,6.81,2.8,1.9,1.9,1.69,0.0,0.0,0.0,5.8,4.0,1
0.0,1.0,0.0,1.88,42.25,1.0,2.5,0.66,0.0,50.26,0.12,0.0,11.0,0.37,2.63,1.63,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0
0.59,0.0,0.0,-0.59,3.82,0.59,5.92,0.57,-1.77,51.47,0.0,0.0,-2.96,0.59,-1.14,-1.18,-4.14,1.41,1.0,1.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.62,0.87,91.03,9.1,26.79,-0.93,0.87,100.0,2.0,1.74,29.69,2.87,4.92,0.0,0.13,0.13,1.92,0.0,0.0,0.0,2.74,1.74,1
0.0,1.0,0.0,-2.59,-7.49,1.0,-1.32,-0.47,0.0,1.01,3.59,0.0,3.45,2.0,0.31,-0.73,1.0,1.0,0.95,0.0,0.0,0.0,2.73,1.0,1
1.88,2.0,9.0,6.88,204.1,1.0,6.28,-1.3,0.0,168.91,-2.52,0.88,16.72,1.88,9.2,0.0,1.0,1.0,2.44,0.0,0.41,0.0,8.52,9.28,1
0.94,1.94,0.0,6.55,124.48,2.94,6.62,0.19,-1.87,65.81,1.06,0.0,1.94,2.94,15.96,0.06,-1.81,1.0,1.76,0.0,0.94,0.0,2.0,1.94,0
2.0,1.0,1.0,-0.91,14.26,1.04,-3.48,-1.39,0.0,-10.66,-0.91,-9.57,16.0,2.0,-3.56,0.0,0.04,1.96,0.0,0.0,0.0,0.0,-0.91,-1.91,0
-0.63,1.0,0.0,1.89,29.6,1.0,1.26,1.13,0.11,23.3,1.37,0.0,7.93,1.0,3.31,2.37,-0.41,1.0,0.73,0.0,0.0,0.0,2.26,2.52,0
-0.9,0.1,-1.79,15.0,57.94,0.1,-7.16,1.7,2.0,12.53,2.0,0.0,1.1,-1.69,-1.1,0.0,0.9,1.9,-0.0,0.0,0.0,0.0,1.0,0.9,0
0.27,4.0,21.35,-2.84,63.05,2.0,3.0,0.73,0.0,100.0,-1.19,0.73,34.27,1.0,8.13,-2.19,0.27,0.0,0.78,0.0,0.27,0.0,3.27,4.0,0
-6.74,1.0,-0.61,-1.23,-229.59,-3.29,-55.74,1.44,0.0,58.96,2.61,-0.61,-1.23,0.39,0.28,1.23,2.23,1.61,0.55,0.61,-0.31,0.0,1.16,-2.45,0
1.0,-2.0,5.0,6.5,70.25,-2.0,-7.5,1.89,-0.75,-31.49,3.25,1.0,-0.75,-0.5,-0.06,4.0,-0.5,0.25,-0.29,0.0,0.25,0.0,0.5,0.0,0
2.0,1.0,0.0,3.07,46.5,1.0,8.96,0.39,-12.32,116.92,2.0,0.0,12.04,1.0,7.73,3.93,-6.71,1.96,2.24,0.96,0.0,0.0,3.96,2.93,0
1.59,2.06,-1.59,2.65,-2.07,-2.18,-12.71,0.9,1.59,-31.79,0.47,-1.06,6.12,2.0,1.74,3.06,8.06,4.53,3.98,3.0,0.0,0.0,-0.59,-1.06,0
0.0,2.0,0.0,8.0,39.94,1.0,0.98,0.29,2.0,69.66,0.02,0.0,21.96,2.98,4.42,0.02,0.02,1.0,3.0,0.0,1.0,0.0,4.96,0.02,0
0.0,1.0,0.0,1.0,20.24,1.0,-0.75,4.24,0.0,-24.68,5.0,0.0,-5.98,1.0,-0.25,0.0,-0.5,0.25,-1.35,-0.75,1.75,0.0,1.0,0.0,0
-2.07,-2.07,-4.14,-7.6,-54.1,0.0,0.0,2.07,-2.76,-49.04,0.69,0.0,-24.18,-0.69,-3.06,0.0,4.14,0.0,-2.07,0.0,0.0,0.0,0.31,-0.07,0
2.0,2.0,3.0,0.0,141.38,18.46,10.0,-1.94,0.0,87.0,1.37,1.27,1.0,4.0,4.29,0.0,0.0,0.63,1.1,0.0,0.0,0.0,3.37,0.0,1
-1.75,2.75,0.0,5.12,65.07,0.12,-6.02,1.36,0.0,-55.56,2.0,0.0,-8.16,0.12,1.07,1.75,5.39,2.75,2.84,1.75,0.0,0.0,5.0,1.0,0
-1.52,-0.52,0.0,7.0,35.85,1.76,3.81,4.78,0.0,15.22,0.0,1.0,11.37,0.76,2.06,1.0,1.76,1.0,-0.47,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,0.0,4.09,0.15,1.0,-1.75,4.47,0.0,-33.34,-0.58,1.75,0.58,-0.58,-1.0,-0.58,-0.58,0.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,-2.3,1.29,1.0,0.23,1.28,-0.77,56.77,0.47,0.0,1.53,1.0,0.45,-0.53,0.47,1.0,-1.51,0.0,0.0,0.0,3.53,0.0,0
0.36,1.0,0.0,3.46,94.1,2.18,0.91,1.56,0.0,49.81,0.18,0.0,24.36,1.18,3.01,2.64,1.0,1.82,1.05,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.85,10.39,40.01,1.0,0.0,6.57,0.0,0.0,-1.69,0.15,1.31,-0.85,10.6,0.15,1.0,1.0,0.64,0.0,0.0,0.0,2.69,0.0,0
-0.52,1.0,0.0,4.52,41.1,1.0,-0.1,0.69,0.52,20.21,1.0,0.0,22.67,0.48,4.16,1.52,1.0,1.0,1.84,0.0,0.52,0.0,1.43,4.0,0
2.53,3.0,15.55,1.0,75.98,6.49,4.42,0.12,0.51,49.08,1.51,0.0,34.11,2.0,5.47,1.02,1.51,0.51,1.94,0.0,0.0,0.0,1.51,0.0,1
0.0,1.76,0.0,6.29,36.51,1.0,0.98,0.51,1.51,19.08,1.0,0.0,15.35,2.0,3.88,0.76,1.0,1.0,2.31,0.0,0.76,0.0,3.24,0.76,0
2.0,2.0,1.58,0.71,36.68,2.71,5.87,0.06,0.0,108.01,1.0,0.0,3.84,4.0,3.02,-0.71,0.71,0.0,0.46,0.0,0.0,0.0,-0.13,-2.13,0
0.0,1.0,5.92,1.97,37.73,0.01,-8.87,0.84,0.0,74.01,0.01,0.0,8.9,-0.96,2.15,0.0,0.99,1.99,1.52,0.0,0.0,0.0,-1.96,0.99,0
2.75,1.92,11.93,6.92,65.69,2.0,-1.84,1.02,1.0,21.1,1.08,0.0,12.93,1.08,9.4,0.0,1.0,0.08,0.87,0.0,0.0,0.0,2.84,0.08,0
0.0,1.68,0.0,0.0,26.04,1.0,2.68,1.01,-4.08,62.43,1.0,0.0,-2.72,2.0,0.44,-0.36,-9.19,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,-0.59,13.9,72.97,3.0,5.0,-0.03,10.56,8.35,1.59,0.0,27.76,2.0,1.24,1.0,4.52,2.76,1.63,0.59,0.0,0.0,1.41,-0.59,0
