CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,55.26,170.34,0.7,0.07,0.0,74.32,1.65,3.26,135.86,2.0,0.96,0.0,0.0,1.0,0.39,0.0,0.22,0.0,4.26,1.95,1
1.15,1.33,0.0,0.33,26.55,2.49,0.33,0.5,0.16,16.37,1.84,0.0,4.27,2.0,1.7,0.84,1.0,1.0,0.62,0.0,0.5,0.0,2.84,0.84,0
0.0,1.4,0.0,0.0,23.6,1.0,4.42,0.26,0.4,67.42,1.4,0.0,5.02,1.6,2.57,0.81,2.02,1.0,0.9,0.0,0.0,0.0,2.21,0.0,0
6.72,2.96,0.0,1.96,58.7,4.84,1.92,0.15,1.04,98.17,0.96,0.0,20.15,1.92,2.77,0.0,1.0,1.0,1.57,0.0,0.04,0.0,1.96,0.04,0
0.0,5.79,0.0,1.21,24.63,1.6,0.0,0.34,3.21,0.0,1.0,0.0,10.26,2.0,3.4,2.79,7.4,4.56,3.3,1.19,0.0,0.0,2.21,1.21,0
2.13,1.85,0.0,0.43,36.09,1.0,7.26,0.35,0.43,33.73,2.72,0.0,9.27,1.0,3.46,0.85,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.41,0.82,0.0,0.0,20.41,2.18,1.23,0.19,0.41,27.05,3.18,0.59,0.0,1.0,1.43,0.0,0.82,1.0,0.37,0.0,0.2,0.0,3.05,0.0,0
0.81,1.81,4.03,5.84,59.65,1.19,0.0,0.29,5.03,53.24,1.39,0.0,27.55,1.0,6.56,0.58,1.58,1.39,1.42,0.19,0.4,0.0,2.0,1.81,0
0.0,1.0,0.0,2.2,26.4,1.0,0.53,0.77,0.0,13.36,2.0,0.0,2.94,1.0,1.98,1.27,1.73,1.0,0.76,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,18.64,1.0,1.77,0.85,0.41,33.63,2.0,0.0,1.18,1.0,1.51,1.0,2.64,1.82,0.65,0.41,0.0,0.0,1.41,0.0,0
0.22,1.0,0.0,0.05,22.2,1.95,0.66,0.55,0.0,4.73,1.95,0.22,1.55,2.0,1.68,0.95,0.95,1.0,0.46,0.0,0.59,0.0,3.0,1.0,0
0.0,1.0,0.0,1.08,24.17,1.0,1.28,0.58,0.0,31.92,2.0,0.0,7.02,1.0,3.34,1.64,1.36,1.0,0.78,0.0,0.0,0.0,1.0,0.64,0
0.0,3.12,0.0,0.0,22.75,1.0,0.29,1.27,0.0,0.0,1.0,0.0,0.71,1.71,13.07,8.25,4.54,3.12,1.65,1.42,0.0,0.0,2.42,0.0,0
0.0,1.98,0.0,0.06,24.96,1.0,0.98,0.34,0.0,64.75,2.04,2.0,10.79,1.0,3.28,0.34,1.0,1.0,1.96,0.0,0.0,0.0,1.0,0.02,0
0.52,1.0,0.0,0.52,27.73,1.0,0.96,0.46,0.0,23.96,2.0,0.52,5.27,1.0,5.36,2.0,0.48,1.0,0.69,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,20.33,1.0,2.0,0.57,0.0,63.32,2.83,0.0,4.34,1.83,2.31,1.17,1.0,1.0,0.13,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.74,85.94,3.23,6.82,0.69,1.26,68.55,1.63,0.0,9.66,1.37,2.96,1.26,2.26,1.26,1.16,0.63,0.37,0.0,1.0,0.37,0
0.0,4.92,0.0,0.0,20.65,1.0,0.0,0.58,1.31,0.0,1.69,0.35,2.31,2.0,3.08,2.96,5.58,6.88,1.96,1.96,0.0,0.0,1.69,0.0,0
0.0,2.03,0.0,0.0,24.94,1.0,0.98,0.27,0.0,64.98,1.98,1.97,10.84,1.02,3.0,0.05,1.08,1.05,2.0,0.03,0.0,0.0,1.03,0.0,0
1.0,1.0,3.5,1.44,37.63,1.44,3.12,0.45,0.44,62.71,1.44,0.0,18.83,1.56,4.95,0.56,1.0,1.0,0.3,0.0,0.0,0.0,1.88,0.88,0
1.47,1.0,2.47,2.37,26.79,1.74,3.68,0.59,1.32,64.06,1.74,0.0,1.0,3.21,3.67,0.79,1.58,1.05,0.83,0.26,0.0,0.0,3.21,0.0,0
4.16,2.44,0.0,1.0,222.33,1.0,14.48,0.61,0.72,83.76,1.0,0.0,11.92,1.28,4.78,1.44,0.72,1.0,1.53,0.0,0.14,0.0,2.84,1.0,0
0.49,0.49,0.0,0.0,25.41,4.51,0.0,1.59,0.0,0.0,2.53,1.53,0.0,1.0,0.0,0.0,0.49,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.51,0.0,21.52,1.5,3.01,0.19,0.0,60.1,2.0,0.0,4.99,2.51,3.12,1.0,1.49,1.0,1.28,0.5,0.0,0.0,2.51,0.0,0
0.14,1.86,0.14,0.14,23.22,1.0,1.27,0.29,0.0,66.96,1.86,1.73,9.49,1.14,2.81,0.0,1.0,0.86,1.78,0.0,0.0,0.0,1.0,0.14,0
0.0,1.29,0.0,0.0,21.59,1.0,3.06,1.03,0.29,10.9,3.41,0.0,3.06,1.71,2.73,1.29,2.18,1.0,0.59,0.0,0.0,0.0,1.88,0.0,0
2.75,1.0,0.0,1.63,48.4,1.0,8.24,1.61,0.0,59.03,1.94,3.37,7.55,1.69,8.91,5.65,0.31,1.0,0.69,0.0,0.34,0.0,2.37,1.0,0
0.0,1.0,0.0,0.0,16.83,0.55,0.0,0.37,1.81,0.0,1.64,0.55,0.55,1.09,2.19,0.55,1.45,1.0,0.54,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.31,424.51,1.0,1.37,0.74,0.69,34.35,1.69,0.0,9.24,1.31,2.52,1.37,2.06,2.37,1.1,0.69,0.0,0.0,1.31,0.63,0
0.0,1.0,0.0,0.0,15.64,0.53,1.05,0.12,2.42,8.43,1.05,0.0,4.74,0.53,3.81,0.53,3.05,1.0,1.3,0.0,0.0,0.0,2.42,0.53,0
1.56,1.0,1.69,1.31,38.65,2.44,6.75,0.15,0.44,92.67,2.0,0.0,5.8,3.13,4.43,0.0,0.87,0.44,1.04,0.0,0.0,0.0,2.69,0.44,1
0.0,1.0,0.0,3.37,28.59,1.0,0.0,4.66,0.0,0.0,4.37,2.0,0.0,1.0,11.29,11.29,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.63,0
1.72,1.0,2.58,0.0,25.31,1.86,4.31,0.28,0.14,74.92,2.0,0.0,0.86,3.58,3.5,0.14,0.69,0.42,0.8,0.14,0.0,0.0,3.72,0.0,1
0.0,1.0,0.0,0.0,21.04,1.0,2.04,0.33,1.97,50.45,1.99,0.0,12.86,1.01,2.99,1.97,2.97,1.99,1.78,0.99,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.29,34.89,6.14,11.14,0.12,0.0,40.3,1.86,0.14,4.43,2.0,2.31,0.0,1.0,1.0,0.63,0.0,0.05,0.0,3.29,3.43,0
0.0,0.56,0.0,0.0,51.05,9.84,0.56,0.59,0.0,27.9,2.0,1.77,0.0,1.88,0.56,0.0,0.56,1.0,0.75,0.0,0.0,0.0,3.88,1.0,0
0.75,1.25,0.0,1.49,112.36,1.0,4.73,0.33,0.0,79.44,1.25,1.25,16.97,1.75,5.34,0.0,1.0,1.0,1.14,0.0,0.25,0.0,3.99,4.48,0
0.0,1.2,0.0,4.79,41.14,0.8,0.8,0.35,2.4,39.93,1.6,0.0,13.58,0.8,6.12,1.6,3.42,1.2,1.74,0.2,0.0,0.0,2.0,1.6,0
1.27,3.2,1.9,0.0,23.8,1.63,3.17,0.19,0.0,55.1,2.37,0.37,4.3,2.9,7.06,0.0,1.1,0.37,1.04,0.0,0.0,0.0,2.9,0.0,0
0.87,0.29,0.87,0.29,72.47,15.2,0.29,0.11,0.0,24.07,1.71,2.84,0.87,2.71,0.94,0.29,0.29,1.0,0.82,0.0,0.0,0.0,4.13,0.71,1
0.05,1.95,0.0,0.11,31.43,1.0,1.27,0.26,0.0,66.99,1.95,1.95,11.44,1.05,3.17,0.0,1.0,1.0,1.94,0.0,0.02,0.0,1.22,0.33,0
0.81,1.0,0.0,0.0,28.27,3.42,0.38,2.49,0.38,9.61,1.19,0.0,2.5,1.0,0.58,0.38,1.38,1.19,0.35,0.19,0.0,0.0,1.0,0.0,0
0.06,1.03,0.09,0.0,21.79,1.03,1.23,1.27,0.0,2.51,3.91,0.0,1.06,2.06,1.53,0.97,0.97,0.97,0.02,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.12,1.06,22.83,1.0,1.76,0.58,0.59,44.09,1.88,0.0,9.82,1.0,4.47,2.12,1.59,1.35,0.82,0.12,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.48,110.58,1.0,14.31,0.49,0.51,54.41,1.51,0.0,8.51,1.0,4.54,0.51,2.52,1.0,0.71,0.0,0.49,0.0,1.98,2.97,0
0.0,1.0,0.0,2.07,46.01,1.0,0.41,0.64,0.0,7.87,3.17,0.0,5.0,1.0,1.39,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.83,1.0,0
0.0,2.33,0.0,0.0,20.0,1.0,0.0,2.02,0.0,0.0,2.22,0.22,3.0,1.0,4.33,1.56,1.44,1.0,0.33,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.48,1.0,1.5,1.35,0.0,49.35,4.75,0.0,2.99,1.25,3.5,2.01,2.0,1.0,0.45,0.0,0.75,0.0,1.0,0.25,0
1.0,1.97,5.41,2.32,48.71,2.32,4.91,0.27,1.32,75.06,1.68,0.0,30.71,1.32,7.91,0.0,1.32,1.0,1.11,0.0,0.32,0.0,3.0,1.68,0
0.24,1.24,1.19,3.95,173.01,1.0,20.59,0.64,1.42,87.35,1.0,0.0,13.7,1.0,5.13,0.0,1.0,1.0,0.33,0.0,0.88,0.0,2.76,4.29,0
0.39,1.61,0.0,0.0,15.4,1.57,0.0,1.18,2.43,0.0,0.39,0.0,0.0,0.39,5.21,2.43,8.3,1.61,1.62,0.61,0.0,0.0,1.61,0.0,0
0.0,1.49,0.0,3.0,29.49,1.0,1.98,1.2,0.49,58.08,2.0,0.0,0.49,1.0,3.5,0.51,1.0,1.0,1.03,0.0,0.51,0.0,1.99,0.0,0
0.0,1.62,0.0,2.38,167.82,1.0,21.43,0.75,0.0,74.6,1.0,0.0,6.56,1.21,4.4,0.62,2.03,1.62,0.41,0.41,0.79,0.0,3.0,3.97,0
0.0,1.0,0.0,5.08,44.92,1.0,1.0,0.46,1.69,53.85,2.0,0.0,14.54,1.0,4.81,0.85,1.0,1.0,1.38,0.0,0.0,0.0,1.85,1.69,0
1.95,1.97,0.0,5.84,55.86,0.97,0.97,0.17,2.05,64.29,0.97,0.0,13.64,1.95,4.63,0.97,1.03,1.0,2.22,0.0,0.58,0.0,3.03,3.9,0
0.0,2.07,0.0,0.0,22.46,1.0,0.82,0.88,0.0,49.28,1.36,0.18,3.43,1.82,3.55,0.0,1.36,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
0.0,2.71,0.0,0.0,21.0,1.0,0.43,0.95,0.0,0.0,2.29,0.0,1.0,2.0,2.35,2.14,3.84,2.71,1.14,1.14,0.0,0.0,2.14,0.0,0
1.26,1.0,1.89,0.0,24.15,1.63,3.15,0.85,0.0,54.76,2.0,0.0,0.63,2.89,2.83,0.37,1.11,0.74,0.86,0.37,0.0,0.0,3.26,0.0,0
2.31,1.77,0.0,5.39,101.64,2.38,15.08,0.57,0.77,63.01,3.54,0.0,7.39,1.23,5.6,1.54,1.77,1.0,1.26,0.0,0.0,0.0,1.46,0.69,0
0.0,5.45,0.0,0.0,21.0,1.0,0.0,0.61,0.97,0.0,1.0,0.0,1.97,2.0,3.48,3.48,6.97,6.9,2.48,2.48,0.0,0.0,2.03,0.0,0
0.0,1.97,0.0,2.92,29.76,1.0,3.9,0.64,0.97,48.69,2.05,0.0,0.97,1.03,3.38,0.13,1.03,1.0,1.36,0.0,0.0,0.0,2.95,0.03,0
1.0,1.12,0.0,2.0,129.29,1.0,5.64,0.35,0.24,81.82,1.48,0.88,17.31,1.88,5.94,0.12,1.12,1.0,0.94,0.0,0.41,0.0,4.76,5.27,1
0.0,1.0,0.0,2.72,158.34,1.0,19.8,0.62,0.83,84.02,1.28,0.0,10.49,1.0,4.83,0.55,2.39,1.28,0.65,0.28,1.0,0.0,3.28,4.17,0
0.0,1.14,0.0,0.14,21.96,1.0,0.86,1.14,0.28,7.57,3.45,0.0,0.86,1.72,1.86,0.86,1.0,1.0,0.19,0.0,0.14,0.0,1.0,0.14,0
0.94,1.94,0.0,4.69,40.68,1.94,0.06,0.31,0.94,84.67,2.0,0.0,1.87,1.94,2.87,0.0,1.0,1.0,1.5,0.0,0.47,0.0,3.0,1.0,0
0.27,1.27,1.34,1.88,30.4,1.0,0.73,0.51,1.61,72.59,1.73,0.0,9.31,1.0,2.43,0.0,1.0,1.0,0.92,0.0,0.13,0.0,1.27,0.54,0
5.0,2.0,5.0,4.0,110.0,4.0,4.0,0.2,3.0,88.0,1.0,0.0,27.0,2.0,4.52,1.0,1.0,1.0,2.04,0.0,0.6,0.0,7.0,6.0,1
0.0,1.0,0.0,0.35,20.79,1.0,1.83,0.23,1.35,51.4,2.0,0.0,13.7,1.0,3.9,2.0,3.52,2.83,1.73,1.0,0.17,0.0,1.52,0.35,0
7.45,1.0,0.62,1.86,218.83,1.62,8.72,0.38,0.0,87.34,1.0,0.0,24.1,2.0,4.29,0.62,1.0,1.0,0.42,0.0,0.44,0.0,4.1,4.34,1
0.0,1.0,0.0,0.0,20.95,1.0,2.0,0.35,0.26,41.12,2.0,0.0,10.48,1.0,4.58,1.74,1.78,1.0,0.96,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.61,809.87,3.34,4.68,1.17,0.0,12.87,1.39,0.0,1.39,2.0,0.65,0.0,0.39,1.0,0.23,0.0,0.0,0.0,2.39,2.39,0
0.0,0.14,0.0,0.0,79.77,18.16,0.57,0.12,0.0,5.68,1.86,3.43,0.28,2.72,0.43,0.28,0.14,1.0,0.7,0.0,0.0,0.0,4.57,0.86,1
0.0,1.0,0.0,0.46,29.12,1.46,2.46,0.33,1.77,61.6,2.0,0.0,13.0,1.23,3.32,1.54,2.77,1.77,1.61,0.77,0.0,0.0,1.0,0.23,0
0.1,4.61,0.0,1.9,27.59,1.9,0.0,0.25,3.61,0.0,1.1,0.1,13.52,1.9,3.3,2.0,6.31,1.0,3.21,0.0,0.0,0.0,2.8,1.8,0
1.0,1.67,2.64,0.66,30.55,1.33,2.67,0.26,1.0,73.25,2.0,0.0,14.17,1.0,5.02,0.0,1.67,1.0,0.64,0.0,0.34,0.0,5.01,0.66,0
0.0,1.0,1.8,3.61,49.96,2.7,0.0,0.62,1.3,0.0,1.8,0.0,4.51,1.8,2.8,0.0,1.1,1.0,0.12,0.0,0.9,0.0,1.3,1.8,0
1.0,2.69,2.53,0.47,27.12,1.31,1.4,0.43,1.0,57.75,1.16,0.0,8.62,1.16,3.12,0.0,1.16,1.0,1.2,0.0,0.0,0.0,3.53,0.16,0
0.0,1.61,0.0,0.0,10.31,0.39,0.39,0.23,2.43,19.59,0.78,2.74,0.0,0.39,5.8,2.43,7.91,1.61,1.86,0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.62,1.0,0.23,0.47,0.0,4.31,3.85,0.0,4.77,1.0,1.3,0.08,1.0,1.0,0.31,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.7,6.28,24.17,0.7,0.0,1.35,4.7,0.0,0.7,0.0,0.7,0.7,3.07,2.09,4.79,3.09,1.06,0.7,0.0,0.0,1.91,0.0,0
0.0,0.28,0.0,0.42,21.41,2.72,0.56,0.21,0.14,7.03,3.72,0.86,0.14,1.0,0.47,0.0,0.14,1.0,0.36,0.0,0.0,0.0,1.28,0.0,0
0.0,0.06,0.0,0.0,85.32,19.87,0.11,0.08,0.0,4.98,1.94,3.77,0.17,2.94,0.03,0.0,0.0,1.0,0.71,0.0,0.0,0.0,4.77,0.94,1
0.0,1.0,0.0,0.0,20.95,1.0,0.09,1.28,0.95,3.08,2.05,0.0,0.14,1.05,1.04,1.0,4.81,2.91,0.95,0.95,0.0,0.0,2.0,0.0,0
6.12,1.84,4.36,3.84,146.41,3.68,5.12,0.24,2.52,88.32,1.0,0.0,28.6,2.0,4.66,1.0,1.0,1.0,1.79,0.0,0.62,0.0,6.84,6.16,1
0.0,1.36,0.0,0.0,31.57,1.0,0.0,1.34,0.0,48.2,0.34,0.0,1.0,0.68,1.02,1.02,2.04,1.36,1.01,0.68,0.0,0.0,1.68,0.0,0
2.26,1.37,3.74,3.22,44.97,1.0,0.63,0.22,2.22,76.7,1.0,0.0,13.75,1.63,4.39,0.63,1.0,1.0,1.14,0.0,0.19,0.0,2.0,0.74,0
0.0,3.19,0.0,1.1,22.94,1.55,0.9,0.22,2.65,22.56,1.45,0.0,14.1,1.55,3.3,2.0,5.19,1.9,2.64,0.45,0.0,0.0,2.1,1.1,0
0.0,2.0,0.0,0.01,6.07,0.0,0.0,0.02,3.99,0.19,0.01,0.0,0.0,0.0,8.56,3.99,12.97,2.0,2.66,1.0,0.0,0.0,2.0,0.0,0
0.87,1.35,1.65,3.48,54.17,2.65,2.96,0.61,1.0,13.76,1.83,0.0,6.74,1.83,3.39,0.35,1.0,1.0,0.36,0.0,0.83,0.0,1.17,1.83,0
4.76,2.95,0.0,2.86,67.87,3.81,0.95,0.33,1.14,95.18,0.95,0.0,22.84,1.9,2.41,0.19,1.58,1.05,1.21,0.05,0.0,0.0,2.0,0.95,0
0.34,1.66,0.0,0.34,15.31,0.34,0.0,0.19,2.62,0.0,0.69,0.34,0.0,0.34,7.69,3.31,8.52,1.66,1.95,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.97,58.49,1.0,1.0,0.83,0.0,24.68,2.0,0.0,4.19,1.0,2.03,0.81,1.81,1.0,1.13,0.0,0.0,0.0,2.78,0.59,0
4.03,2.81,0.0,1.0,49.75,1.0,13.7,0.19,1.19,74.33,0.81,0.0,12.08,0.81,5.97,1.61,1.0,1.0,1.94,0.0,0.19,0.0,1.81,1.0,0
0.0,1.0,0.0,2.84,22.67,1.33,0.66,4.35,0.0,1.81,3.89,1.89,0.11,1.05,17.1,17.01,1.0,1.0,0.03,0.0,0.0,0.0,1.11,1.11,0
0.54,1.54,0.0,2.71,33.76,1.54,0.92,0.23,0.54,87.46,1.54,0.0,2.46,2.0,1.85,0.0,0.54,1.0,0.91,0.0,0.27,0.0,2.08,0.54,0
0.0,1.0,0.0,0.0,17.92,1.0,1.23,0.55,0.46,69.22,2.0,0.0,3.77,1.0,1.46,0.46,1.46,1.23,0.99,0.23,0.0,0.0,1.0,0.0,0
0.39,1.39,0.0,0.61,816.08,1.0,1.16,1.24,0.39,25.51,1.39,0.0,0.61,1.61,1.35,0.0,0.77,1.0,0.24,0.0,0.19,0.0,3.55,1.23,0
0.0,1.0,0.0,0.15,24.21,1.05,0.3,0.5,0.0,3.77,3.85,0.0,4.8,1.05,1.35,0.05,1.0,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
0.0,1.06,0.0,0.17,69.65,246.45,0.22,0.04,0.06,66.05,2.0,4.72,195.47,1.94,1.34,0.0,0.06,1.0,0.56,0.0,0.31,0.0,5.83,2.83,1
1.24,1.24,0.0,3.72,49.41,1.0,0.62,0.74,1.24,68.66,0.62,0.0,9.06,1.24,2.89,0.62,0.62,0.62,1.59,0.0,0.37,0.0,2.24,2.48,0
0.39,3.82,0.0,1.21,24.64,1.61,1.18,0.23,2.82,26.01,1.39,0.0,9.09,1.61,3.2,1.21,5.03,1.0,2.37,0.0,0.2,0.0,4.18,1.21,0
0.0,2.01,0.0,0.0,14.18,0.17,0.0,0.06,3.33,0.0,0.51,0.17,1.69,0.17,4.78,0.0,2.17,1.0,1.24,0.0,0.0,0.0,3.49,0.0,0
0.0,4.02,0.0,0.0,21.98,1.0,2.48,0.3,0.0,41.18,2.01,0.5,6.53,1.5,7.56,0.0,2.01,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,1.45,43.29,1.89,1.79,0.43,0.45,44.72,2.0,0.55,5.81,1.45,5.27,1.11,0.89,1.0,0.77,0.0,0.0,0.0,1.0,0.45,0
4.44,3.0,0.42,2.58,64.18,3.58,0.86,0.37,1.0,93.04,1.0,0.0,21.77,1.86,2.19,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.28,0.86,0
0.0,0.45,0.0,1.36,95.99,0.45,12.22,1.72,0.0,42.55,0.45,0.0,3.62,0.45,2.15,0.0,0.45,1.0,0.0,0.0,0.45,0.0,2.45,2.26,0
3.59,1.72,3.59,2.87,84.68,3.16,3.44,0.32,2.16,81.81,1.56,0.0,20.25,2.0,3.77,1.0,1.0,1.0,1.46,0.0,0.43,0.0,5.59,4.31,1
0.84,1.0,0.0,1.49,29.64,1.0,3.34,1.27,0.0,35.93,1.66,0.33,0.0,1.84,2.09,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.92,1.0,0.92,1.0,13.38,1.08,2.76,0.48,0.08,67.08,1.16,0.0,0.73,1.92,2.08,0.24,1.24,0.24,0.52,0.08,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,0.0,42.3,109.57,1.16,0.24,0.58,64.09,2.0,2.09,90.51,1.42,1.53,0.0,0.0,1.0,0.6,0.0,0.14,0.0,3.67,1.25,1
5.68,5.62,0.0,-0.81,46.15,4.24,1.62,-0.67,0.81,27.58,0.19,0.0,18.03,2.81,2.23,2.19,6.0,4.0,2.73,2.0,-0.81,0.0,3.81,0.0,0
-0.78,-1.34,0.0,-1.56,9.41,-0.56,-3.47,0.61,-0.56,64.85,2.0,0.0,11.44,0.22,-0.79,2.78,2.22,3.0,0.04,1.0,0.0,0.0,-0.56,0.0,0
-0.68,1.0,0.0,0.32,1314.29,1.0,0.0,1.75,0.0,-2.03,1.0,0.0,2.35,1.32,0.34,0.68,0.0,1.0,0.27,0.0,0.0,0.0,2.68,2.0,1
0.0,1.5,0.0,1.5,112.55,-1.0,13.51,2.77,0.0,47.03,0.5,-1.5,5.0,1.0,4.38,2.0,1.5,1.0,-0.46,0.0,1.5,0.0,2.0,2.5,0
0.0,3.18,0.0,0.27,-913.19,1.0,0.0,2.88,0.0,0.0,1.0,1.0,0.0,1.0,2.18,2.18,5.37,3.18,1.46,1.46,0.0,0.0,2.73,-1.46,0
0.0,1.0,0.0,2.0,191.58,7.0,15.0,1.01,0.0,111.05,1.74,0.0,3.26,1.26,2.46,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.26,1.0,0
7.51,-1.05,0.68,1.0,1516.26,0.32,0.0,2.02,-1.36,28.66,1.0,0.0,22.84,2.0,-1.46,0.68,-0.68,1.0,-1.01,0.0,-0.19,0.0,4.05,6.09,1
-0.8,-1.4,0.0,-1.6,8.23,-0.6,-6.78,3.22,-0.6,23.68,2.0,0.8,3.01,0.2,-4.24,0.0,-0.8,1.0,-0.93,0.0,-0.8,0.0,1.2,-0.8,0
-2.0,0.0,-3.0,3.0,1.03,0.0,-7.99,2.11,0.0,-85.92,5.0,0.0,-2.0,-1.0,-0.19,2.0,3.0,2.0,0.04,0.0,0.0,0.0,-1.0,0.0,0
0.67,1.0,0.67,0.67,15.6,0.33,4.02,0.34,1.0,111.24,1.33,0.0,6.33,1.0,1.82,-0.67,0.0,0.33,0.67,0.0,-0.4,0.0,0.65,0.0,0
0.0,0.0,0.0,0.0,83.78,21.0,0.0,-1.04,0.0,26.12,2.52,7.66,0.0,3.0,-18.8,-10.97,-0.52,1.0,0.64,0.0,0.0,0.0,5.52,1.0,1
-0.55,1.0,-3.27,1.09,19.18,1.55,-0.09,0.49,0.0,-15.01,2.0,0.0,-11.73,1.55,-0.59,2.0,3.0,2.0,1.43,1.0,0.55,0.0,-0.09,0.0,0
2.0,1.0,0.0,1.0,651.13,1.87,7.13,0.98,0.0,96.0,-0.75,0.0,4.0,2.0,0.59,0.0,0.0,1.0,0.52,0.0,1.02,0.0,6.75,1.87,1
0.0,1.67,0.0,0.0,15.25,1.0,5.35,-0.6,0.0,50.09,1.67,0.0,3.35,2.35,3.32,2.0,1.0,1.67,0.16,0.0,0.0,0.0,2.0,0.0,0
9.25,0.0,0.0,-4.63,259.28,5.77,8.48,-0.91,-3.86,69.4,4.0,3.0,27.76,1.77,1.82,-1.54,-3.86,-1.31,0.55,-0.77,0.55,0.0,4.86,5.4,1
-3.76,1.63,0.0,0.63,15.23,-0.25,9.64,0.44,0.63,7.41,1.0,0.0,-8.03,1.0,6.0,2.0,1.63,1.0,0.67,0.0,0.63,0.0,2.63,0.63,0
1.0,1.0,8.0,2.0,50.0,2.0,3.29,-0.3,1.0,128.01,2.0,0.0,47.52,1.0,8.58,-0.65,-2.23,-0.29,0.47,-0.65,0.0,0.0,3.0,2.0,1
0.97,1.0,0.97,4.97,21.26,1.0,2.9,0.53,6.0,70.58,-0.93,-0.97,13.03,2.0,1.26,0.03,23.0,1.03,1.41,1.0,0.0,0.0,-0.93,0.97,0
-0.91,1.0,0.0,4.09,73.63,1.0,-0.82,0.73,0.91,36.29,2.91,0.0,11.37,0.09,0.92,-0.91,0.09,1.0,1.69,0.0,0.0,0.0,4.91,1.0,0
-0.43,0.19,0.0,-3.86,572.59,1.81,-4.96,1.45,0.0,37.66,0.19,0.0,4.0,2.0,1.18,0.81,1.62,2.62,0.26,0.81,0.5,0.0,5.81,1.81,0
1.0,0.37,0.0,1.11,93.42,15.6,9.0,-0.32,1.0,100.0,2.0,2.52,12.0,3.26,4.48,-0.63,0.74,1.0,1.38,0.0,0.0,0.0,3.52,1.63,1
0.8,0.0,0.0,0.8,2.6,0.0,1.6,2.33,0.0,-18.36,-3.19,0.0,-3.19,0.8,-0.4,0.0,-0.8,1.0,-0.48,0.0,-0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.88,21.09,1.0,13.73,-3.97,0.0,166.45,-1.91,-1.94,3.97,2.97,4.33,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.97,0.0,1
-3.46,0.31,-3.46,-2.77,-41.36,-1.08,-2.77,3.69,-2.08,-60.98,2.69,0.0,-18.02,0.31,-0.75,1.69,3.0,2.0,-0.41,1.0,0.28,0.0,-2.16,-4.16,0
-0.76,1.0,0.0,-0.76,20.2,1.0,-1.27,0.52,0.0,24.69,-1.78,0.0,-0.78,0.24,2.36,1.24,2.24,1.0,1.04,0.0,0.0,0.0,-0.51,0.76,0
1.0,2.0,0.0,0.46,-97.03,-3.62,-7.01,-0.3,2.0,27.48,5.77,0.0,10.39,0.23,5.86,2.54,2.0,1.77,2.18,0.0,0.23,0.0,3.0,0.0,0
0.0,0.1,0.0,0.0,68.39,261.0,0.0,0.39,0.0,67.0,2.0,3.19,202.48,2.0,0.62,1.81,0.0,1.0,-0.75,0.0,0.33,0.0,6.0,3.0,1
0.0,0.13,0.0,0.39,8.16,0.13,0.0,2.41,0.0,8.68,0.26,0.0,0.0,0.13,0.48,0.13,0.13,1.0,0.09,0.0,0.13,0.0,1.87,0.0,0
-2.79,-0.4,5.58,-0.7,6.35,-0.4,0.7,2.06,0.0,-8.37,2.7,0.0,13.26,0.3,5.19,1.0,3.0,2.0,0.68,1.0,0.0,0.0,2.7,0.7,0
