CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.45,21.82,1.0,0.55,0.76,1.36,35.97,2.64,0.0,5.82,1.45,5.18,4.27,5.73,4.18,0.91,0.91,0.0,0.0,1.45,0.0,0
0.75,2.5,1.5,2.24,43.71,2.5,0.25,0.59,1.5,83.09,1.5,2.78,15.7,2.0,2.99,0.25,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.25,0
0.0,1.46,0.0,0.0,18.85,1.0,1.0,0.52,0.0,70.38,1.46,0.0,4.7,2.0,2.48,0.0,0.46,1.0,0.15,0.0,0.0,0.0,2.39,0.92,0
0.0,1.0,0.0,1.55,33.18,1.0,0.82,1.42,0.0,55.57,1.82,0.37,1.82,1.82,2.23,0.18,0.82,1.0,0.52,0.0,0.18,0.0,1.0,1.63,0
0.0,1.0,0.0,3.68,61.83,1.0,0.61,0.78,0.0,11.64,2.77,0.0,5.0,1.0,1.46,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.23,0.61,0
0.0,1.0,0.0,1.03,24.2,1.0,1.0,1.13,0.0,48.35,1.97,0.0,0.97,1.0,1.59,0.1,1.0,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
2.08,1.16,2.77,0.23,27.56,2.0,4.92,0.12,0.08,86.45,2.0,0.0,1.0,3.77,3.89,0.0,0.08,0.08,0.87,0.0,0.0,0.0,3.84,0.08,1
0.0,1.0,0.0,2.98,28.38,1.0,1.02,2.73,0.0,16.86,1.51,0.98,1.51,1.0,1.85,1.51,0.51,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,0.0,1.74,23.0,1.0,1.74,1.21,0.0,37.35,2.0,0.0,1.74,1.0,2.24,1.49,1.0,1.0,0.19,0.0,0.74,0.0,1.26,0.0,0
0.0,1.83,0.0,0.68,13.16,0.17,0.0,0.02,7.07,0.0,0.34,0.0,3.07,0.17,7.48,3.32,13.17,1.83,2.43,0.83,0.17,0.0,2.17,0.0,0
0.0,1.0,0.0,4.25,23.14,1.0,0.53,0.43,4.25,26.38,2.0,3.69,2.83,1.0,6.46,5.67,3.78,1.47,0.79,0.47,0.47,0.0,2.94,0.0,0
0.95,3.84,0.0,2.84,44.45,2.89,10.41,0.29,1.89,45.43,1.05,0.0,4.73,1.95,7.15,0.05,2.05,1.0,1.89,0.0,0.95,0.0,2.89,0.95,0
0.0,1.0,0.0,0.0,22.86,1.0,3.49,0.58,0.0,68.64,2.0,0.0,1.0,1.62,1.38,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.14,0.38,0
0.31,1.0,0.0,0.93,28.78,1.62,2.79,1.13,0.31,31.0,2.0,0.0,3.72,1.31,2.27,0.69,2.69,1.0,0.43,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,23.87,1.0,2.08,0.85,0.0,65.75,1.04,0.0,1.04,1.96,1.71,0.04,1.0,1.0,0.0,0.0,0.04,0.0,2.92,0.0,0
0.5,1.5,0.0,2.5,129.22,2.5,14.55,0.44,0.5,77.55,1.0,0.0,10.99,2.0,5.62,1.0,1.0,1.0,1.28,0.0,0.83,0.0,1.5,1.0,0
0.0,0.42,0.0,0.42,20.11,1.0,2.11,1.72,0.42,21.08,1.42,0.0,0.0,1.0,1.69,0.0,0.42,0.42,0.32,0.0,0.0,0.0,3.0,0.42,0
0.0,1.0,0.0,1.34,23.42,1.0,0.34,0.92,1.98,20.98,1.0,0.0,5.63,2.0,5.9,4.63,6.29,5.63,1.32,1.32,0.0,0.0,2.34,0.0,0
0.0,3.03,0.0,0.0,21.0,1.0,0.0,0.6,0.68,66.12,1.66,0.0,3.0,2.0,2.15,1.36,3.37,4.05,1.3,1.02,0.0,0.0,2.32,1.32,0
2.97,1.5,6.44,1.98,69.98,5.46,0.5,0.4,0.5,74.76,1.5,3.53,13.37,1.5,1.91,0.0,0.5,1.0,1.14,0.0,0.0,0.0,2.5,1.98,0
0.9,1.0,0.0,3.6,29.41,1.0,0.49,0.55,3.6,7.91,2.0,0.0,7.31,1.1,4.21,1.8,2.8,1.0,0.68,0.0,0.0,0.0,1.9,0.0,0
2.0,2.37,1.18,0.0,23.63,1.0,8.17,0.12,0.82,73.35,1.0,0.0,13.82,1.82,10.32,0.0,1.0,1.0,1.73,0.0,0.18,0.0,2.37,1.46,0
0.0,1.0,0.0,0.07,24.22,1.0,4.85,0.47,0.0,77.07,1.96,0.0,0.96,1.96,1.72,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.26,0.0,0.0,22.58,1.0,0.0,0.81,0.42,63.25,4.16,0.0,2.21,1.21,2.1,1.63,2.47,2.88,0.63,0.63,0.0,0.0,1.79,1.58,0
0.0,1.0,0.0,5.75,26.0,1.0,1.62,1.12,3.38,26.81,2.0,0.0,2.19,1.0,2.17,1.62,2.13,1.56,0.19,0.19,0.81,0.0,1.0,0.0,0
0.92,1.0,5.51,0.33,40.02,5.59,0.0,0.75,0.0,0.0,1.33,0.16,8.27,1.92,1.99,0.08,1.0,1.0,0.58,0.0,0.92,0.0,2.92,0.0,0
0.0,1.0,0.0,1.0,30.06,1.64,3.72,0.6,0.36,44.86,1.36,0.0,0.64,1.0,2.66,0.0,1.0,1.0,0.54,0.0,0.64,0.0,1.72,0.36,0
0.0,1.0,0.0,0.17,21.65,1.0,3.48,0.62,0.17,49.52,2.0,0.0,5.3,1.83,3.21,0.35,1.0,1.0,0.55,0.0,0.0,0.0,3.48,0.0,0
0.29,1.29,0.0,8.0,40.58,1.0,0.0,1.81,0.29,89.42,3.86,0.0,3.72,1.29,6.5,5.57,3.14,1.0,0.74,0.0,0.29,0.0,3.14,0.0,0
0.0,0.05,0.0,0.0,18.75,1.26,0.72,2.51,0.0,0.93,1.0,0.0,0.44,1.02,0.09,0.02,0.05,0.02,0.01,0.0,0.02,0.0,3.02,0.02,0
0.0,1.0,0.0,4.02,60.83,1.0,1.0,1.48,0.0,40.23,1.51,0.0,3.02,1.49,2.66,0.0,1.0,1.0,0.55,0.0,0.0,0.0,4.01,0.51,0
0.0,1.0,0.0,0.0,26.3,1.33,0.99,0.76,0.0,77.03,3.68,0.0,2.33,1.33,1.68,0.67,1.0,1.0,0.08,0.0,0.0,0.0,1.67,1.34,0
0.0,1.0,0.0,1.67,29.18,1.0,1.82,1.98,0.0,11.98,1.0,0.0,0.0,1.0,3.92,2.67,1.0,1.0,0.06,0.0,0.16,0.0,1.16,0.16,0
1.49,1.75,0.75,0.51,31.1,1.0,8.48,0.34,0.75,74.24,1.25,0.0,10.96,2.0,6.35,0.0,1.0,1.0,1.3,0.0,0.25,0.0,2.76,0.51,0
0.0,0.24,0.0,0.0,22.63,1.0,3.28,4.07,0.0,83.98,1.48,2.63,0.0,1.24,1.28,0.24,1.0,0.24,0.0,0.0,0.0,0.0,1.0,1.0,0
0.34,2.03,0.0,1.03,36.17,1.69,4.44,0.8,0.69,38.17,2.31,7.21,1.72,2.0,6.08,0.66,1.34,1.0,0.69,0.0,0.34,0.0,1.69,1.0,0
1.47,1.0,2.2,0.0,24.67,1.73,6.6,0.24,0.0,77.15,1.73,0.0,1.27,3.2,4.6,0.0,0.27,0.27,0.57,0.0,0.0,0.0,3.47,0.0,1
1.09,1.54,3.26,0.46,16.25,1.54,2.91,0.35,0.0,65.63,2.0,0.0,1.91,1.0,2.38,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.54,0.0,0
0.55,1.27,1.65,0.73,17.5,1.27,4.18,0.41,0.73,54.67,2.0,0.0,0.27,1.0,3.61,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.73,0.73,0
0.87,1.0,0.0,3.39,56.52,1.44,4.92,0.64,0.0,48.61,2.0,0.0,4.13,1.44,1.59,0.0,1.0,0.56,0.61,0.0,0.0,0.0,3.26,0.56,0
0.0,1.0,0.0,0.0,22.0,1.0,3.59,0.39,0.0,61.22,1.8,0.0,5.18,1.8,3.06,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.59,0.0,0
0.0,4.76,0.0,0.92,35.33,1.0,2.39,0.63,4.3,33.28,2.0,0.0,0.92,1.46,2.5,1.61,2.61,13.37,2.26,2.15,0.46,0.0,3.39,0.92,0
0.0,1.0,0.0,0.42,31.39,1.0,4.33,0.85,0.0,71.56,1.58,0.0,1.0,1.58,1.64,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,2.0,49.98,1.0,3.73,1.1,0.0,65.4,1.91,0.0,1.82,1.91,2.13,0.27,1.0,1.0,0.21,0.0,0.91,0.0,4.63,1.82,0
0.0,1.0,0.0,0.0,21.56,1.0,1.65,0.76,0.0,60.43,1.35,2.44,0.65,1.65,1.61,0.0,0.65,1.0,0.21,0.0,0.0,0.0,2.65,0.0,0
52.0,3.0,2.0,7.0,500.0,2.0,2.0,0.19,4.0,86.0,2.0,0.0,116.0,2.0,7.48,0.0,0.0,1.0,2.11,0.0,0.29,0.0,4.0,12.0,1
0.0,1.0,0.0,0.0,30.45,1.0,2.0,0.8,0.0,66.0,4.69,0.0,4.69,1.08,2.9,0.92,1.92,1.0,0.55,0.0,0.92,0.0,1.16,0.0,0
1.71,1.0,0.44,0.0,20.68,1.85,9.71,0.23,0.0,87.29,1.85,0.0,3.0,2.0,1.72,0.15,1.0,0.15,0.01,0.0,0.0,0.0,1.29,0.0,0
0.0,0.66,0.0,0.0,22.65,1.0,4.66,1.95,0.0,86.73,1.66,0.0,0.66,1.66,1.07,0.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,1.14,22.99,1.0,0.71,1.76,0.0,35.75,2.86,5.57,0.0,1.0,1.07,0.0,0.29,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,34.71,1.0,5.84,0.49,0.45,74.62,1.45,0.0,3.71,1.0,2.0,0.0,0.55,1.0,0.3,0.0,0.55,0.0,2.0,0.0,0
13.23,1.51,0.51,1.78,143.61,1.25,3.49,0.36,1.02,66.61,2.0,0.0,33.99,2.0,4.33,0.0,0.75,1.0,1.03,0.0,0.07,0.0,4.0,3.05,1
0.0,1.0,0.0,1.26,22.26,1.0,1.63,1.2,0.0,43.67,2.0,0.0,1.63,1.37,2.15,1.26,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,4.1,0.0,0.0,21.0,1.0,2.67,0.54,3.54,33.45,2.0,0.0,1.12,1.0,2.78,1.88,2.33,11.18,1.77,1.77,0.56,0.0,1.44,0.0,0
0.5,1.0,3.0,0.5,37.0,3.5,0.5,0.54,0.0,33.98,1.5,0.0,5.5,2.0,2.29,0.0,1.0,1.0,0.63,0.0,0.5,0.0,2.0,1.0,0
0.72,2.44,1.44,2.72,44.09,2.44,0.28,0.85,1.44,89.38,1.0,0.0,15.41,2.0,2.63,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,2.74,24.01,1.0,2.9,1.18,0.0,70.96,2.82,0.0,1.45,1.0,3.81,2.64,1.82,1.0,0.0,0.0,0.73,0.0,1.82,0.0,0
2.0,1.42,0.42,0.0,19.94,1.58,10.0,0.18,0.42,81.95,1.58,0.0,7.63,2.0,4.22,0.0,1.0,0.42,0.7,0.0,0.0,0.0,1.42,0.0,0
0.0,2.0,0.0,0.0,20.17,1.0,0.0,0.76,0.33,0.0,2.67,0.0,1.33,2.0,2.16,1.5,2.16,2.49,0.5,0.5,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.74,0.92,0.0,37.2,2.26,0.26,0.26,1.26,1.09,0.26,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.74,0
0.66,2.32,1.32,3.34,48.0,2.32,0.0,0.29,8.77,66.16,1.34,0.0,19.98,1.66,2.19,0.0,5.4,1.0,1.08,0.0,0.34,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,18.52,1.0,0.49,0.62,0.0,24.66,2.51,3.96,0.51,1.51,1.42,0.51,0.51,1.0,0.3,0.0,0.0,0.0,2.51,0.0,0
0.0,0.16,0.0,0.0,20.63,0.16,0.79,16.92,0.0,12.58,0.31,0.0,0.16,0.31,0.25,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,4.99,0.41,0.0,67.97,1.0,0.0,0.0,1.34,1.69,1.0,1.0,1.0,0.47,0.0,0.66,0.0,1.66,1.0,0
0.0,1.0,0.0,1.99,26.32,1.0,0.34,1.5,0.0,60.63,2.0,0.0,0.34,1.0,2.77,0.66,1.0,1.0,0.69,0.0,0.66,0.0,2.01,0.34,0
0.0,2.57,0.0,1.55,26.43,1.0,0.22,0.55,2.57,0.0,3.55,0.0,1.55,1.0,3.52,3.0,3.22,6.17,2.76,0.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.02,1.0,1.0,1.02,0.0,54.05,2.0,0.0,1.22,1.22,1.72,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.78,0.45,0
2.75,1.46,7.58,1.83,79.54,5.12,4.34,0.26,0.46,94.04,1.0,0.0,13.99,2.0,2.46,0.54,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.83,0
0.0,1.0,0.0,3.0,68.19,1.0,6.36,1.36,0.0,77.65,1.47,0.0,1.06,1.0,3.54,0.47,1.0,1.0,0.31,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,1.0,23.52,1.0,4.3,0.92,0.83,41.28,1.83,0.0,0.0,1.0,3.56,0.17,1.0,1.0,0.62,0.0,0.17,0.0,2.65,0.83,0
0.0,1.0,0.0,0.0,28.41,1.0,1.63,0.74,0.0,66.0,4.82,0.0,4.45,1.0,3.12,1.18,2.18,1.0,0.6,0.0,1.0,0.0,1.18,0.0,0
0.0,1.79,0.0,0.0,20.15,1.0,0.79,0.33,0.0,65.21,2.42,0.0,7.52,1.79,4.32,0.42,1.42,1.0,0.39,0.0,0.21,0.0,3.58,1.58,0
0.0,1.0,0.0,4.92,25.92,1.0,1.36,0.44,4.92,26.3,1.55,0.0,3.28,1.45,7.24,7.01,4.83,1.55,0.85,0.55,0.55,0.0,2.64,0.45,0
0.0,1.0,0.0,0.0,22.05,1.0,1.03,0.83,0.0,33.85,1.97,0.0,1.0,2.0,1.73,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.51,1.49,0.0,2.06,39.7,6.34,15.04,0.38,2.06,19.4,1.51,0.0,13.34,1.49,4.15,1.51,2.51,1.0,0.69,0.0,0.49,0.0,2.97,0.49,0
0.0,1.0,0.0,3.89,32.52,1.0,1.29,2.24,0.0,9.49,0.11,1.78,1.11,0.11,1.26,0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,25.23,1.0,4.85,0.83,0.0,56.25,1.0,0.0,0.0,1.0,1.72,1.0,1.0,1.0,0.29,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,1.32,30.61,1.0,0.0,0.34,7.28,0.0,3.34,0.0,9.3,1.0,1.55,0.0,5.3,1.0,0.61,0.0,0.33,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,18.85,1.0,0.38,0.65,0.0,28.65,2.62,0.62,1.0,1.62,1.21,0.62,1.0,1.0,0.29,0.0,0.0,0.0,2.24,0.0,0
0.41,1.0,2.46,1.18,36.87,3.05,0.59,1.3,0.0,36.61,1.0,0.0,4.28,2.0,3.07,0.0,1.0,1.0,0.26,0.0,0.41,0.0,3.0,0.0,0
-1.21,-0.82,1.79,1.21,147.3,2.82,25.55,0.63,0.0,104.73,1.0,0.0,0.58,2.61,-6.72,1.0,1.0,1.0,-1.12,0.0,-0.2,0.0,1.79,-3.63,0
0.0,2.0,0.0,1.96,14.84,0.0,-2.95,1.59,4.0,-58.92,-0.98,0.0,-1.96,0.0,10.27,5.96,13.0,2.0,2.67,1.0,-0.98,0.0,2.0,0.0,0
0.0,2.0,0.0,2.04,27.64,1.0,-0.53,2.13,0.0,35.4,2.0,1.02,9.51,1.49,4.24,0.0,0.49,1.0,-0.01,0.0,0.51,0.0,4.0,1.49,0
2.0,1.26,1.0,0.0,1.89,-7.11,-12.85,0.48,1.0,45.52,2.47,0.74,0.73,2.0,6.06,0.0,0.26,1.0,1.2,0.0,-0.74,0.0,1.26,-0.74,0
0.0,2.51,0.0,0.0,-78.4,-13.14,1.52,0.22,5.01,33.35,0.51,-2.53,0.51,-0.51,9.58,5.01,15.02,2.51,2.79,1.51,0.0,0.0,2.51,0.0,0
1.0,4.0,0.0,-4.51,40.74,3.0,11.75,-0.81,2.0,22.45,0.25,0.0,8.01,2.0,5.0,-3.76,1.25,1.0,2.0,0.0,1.0,0.0,0.75,1.0,1
0.74,1.0,0.0,4.22,47.47,2.48,8.67,1.08,0.74,107.14,0.52,0.0,7.19,1.74,5.53,2.0,1.74,1.0,0.8,0.0,1.0,0.0,-0.48,0.74,0
0.0,1.0,2.48,0.0,40.33,1.0,4.13,0.58,0.0,105.58,5.0,0.0,4.48,1.0,2.48,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,3.65,1.17,0
0.0,1.0,0.0,2.91,99.7,1.0,10.77,1.07,2.0,93.21,1.03,0.0,-2.89,0.03,2.17,2.0,4.0,2.0,0.35,1.0,0.0,0.0,0.06,0.0,0
0.0,-3.1,0.0,0.0,14.49,0.0,1.7,0.23,2.3,56.06,3.4,0.0,1.7,-0.85,7.72,1.45,7.9,-5.64,0.63,-1.55,0.85,0.0,2.0,0.0,1
0.0,1.0,0.0,4.29,28.34,1.0,2.0,2.3,0.0,83.35,0.47,0.0,-1.81,1.0,4.51,2.76,1.0,1.0,0.28,0.0,1.76,0.0,-0.53,0.0,0
0.0,1.0,0.0,-4.39,40.49,1.0,7.39,0.25,0.0,53.69,-1.28,0.0,0.82,1.0,-0.27,-4.75,-1.46,1.0,0.67,0.0,1.82,0.0,-0.64,0.0,0
0.0,-2.55,0.0,0.0,31.51,1.0,2.52,1.16,-4.06,63.47,3.0,11.0,3.05,2.51,5.46,-0.52,-0.52,-10.68,-1.69,-2.03,0.0,0.0,2.02,1.0,1
0.0,6.35,0.0,0.11,18.89,1.0,-0.89,-0.54,3.89,0.0,0.11,0.0,8.89,2.89,7.89,8.78,15.24,16.03,4.68,4.68,0.0,0.0,2.0,0.0,0
-0.73,1.0,0.0,-0.73,0.55,-0.47,-3.13,1.65,-0.73,16.89,1.0,0.0,-6.33,1.27,-0.12,1.47,0.27,1.0,-1.01,0.0,0.73,0.0,3.0,-0.73,0
0.0,1.0,0.0,1.94,16.12,1.0,0.0,0.07,5.82,0.0,-0.88,-0.94,14.57,2.0,12.32,12.63,16.51,14.57,3.88,3.88,0.0,0.0,1.06,0.0,0
0.89,1.89,-0.89,11.67,49.59,1.89,-5.34,0.4,9.0,4.45,2.89,0.0,-5.58,0.11,8.31,12.0,8.0,2.0,1.3,1.0,1.0,0.0,4.0,0.89,1
0.0,1.0,0.0,2.7,44.83,1.0,5.1,-1.98,19.83,73.0,1.9,0.0,16.22,1.0,2.39,0.1,12.72,1.0,1.5,0.0,1.0,0.0,3.8,1.0,1
0.98,1.98,0.0,1.95,47.35,0.02,-2.93,0.23,0.98,20.51,3.0,1.0,12.72,2.98,4.6,2.95,1.0,1.0,2.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.79,3.0,0.43,-99.58,-2.15,-19.83,-0.17,3.15,15.57,0.21,0.0,-0.09,0.43,4.37,3.15,10.45,1.79,3.43,0.79,-0.52,0.0,2.0,0.43,0
1.61,1.0,0.0,1.39,92.52,1.81,19.26,-0.73,0.0,158.16,1.81,0.0,4.42,1.81,1.2,-2.42,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.63,1.0,1.0,1.18,0.0,120.18,3.75,-0.88,0.88,0.12,1.23,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.12,2.75,0
2.0,1.36,1.0,0.0,129.15,17.67,6.79,-0.05,1.0,23.71,0.36,3.21,13.36,2.0,6.82,0.0,0.36,1.0,2.15,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,0.0,18.74,134.77,2.0,18.02,-0.01,17.71,81.31,1.0,0.0,15.03,3.0,1.85,0.0,6.9,2.95,1.13,0.98,0.0,0.0,-1.94,4.02,0
0.0,1.0,-1.91,5.27,23.91,1.0,-4.46,6.9,0.0,-17.2,5.0,2.0,-1.27,1.0,1.75,0.36,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,17.5,2.0,12.65,-0.05,0.0,73.41,-1.4,0.0,-1.55,4.0,6.88,-0.85,-0.85,0.0,0.26,0.0,-0.85,0.0,4.85,0.0,1
-1.45,1.0,-4.34,3.0,42.01,0.28,-0.72,2.01,0.0,64.55,2.0,0.0,5.78,1.72,5.06,1.0,1.0,1.0,0.34,0.0,1.0,0.0,2.45,1.45,0
0.0,1.0,0.0,7.91,88.91,1.0,2.91,1.58,0.0,-45.12,2.0,0.0,4.04,0.04,3.0,1.91,1.0,1.0,0.67,0.0,0.96,0.0,3.09,-0.91,0
0.0,1.0,0.0,0.77,30.38,1.0,6.0,0.7,0.0,73.0,1.0,-5.38,0.77,1.0,1.79,1.0,1.77,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0
1.14,2.14,0.57,1.0,46.27,1.57,12.68,-10.73,0.57,125.6,1.57,0.0,9.95,3.14,6.59,0.0,1.57,1.57,0.95,0.0,0.0,0.0,3.57,0.0,1
0.0,1.84,0.0,0.0,-113.64,-20.07,3.53,0.94,0.0,134.84,2.0,-4.21,3.53,1.0,2.57,0.0,1.84,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.28,1.64,3.83,9.0,7.67,1.64,0.0,-0.06,9.0,-5.1,2.64,-1.28,5.36,0.36,11.99,11.36,8.0,2.0,1.28,1.0,1.0,0.0,3.36,0.0,1
-38.61,1.48,0.48,-2.33,-316.86,2.24,0.76,0.68,0.48,84.77,1.0,0.0,-66.6,1.24,-1.98,1.52,4.05,1.76,0.16,0.76,-0.22,0.0,-0.52,-9.14,0
-0.76,-1.27,0.0,4.76,25.16,-0.51,-8.31,8.97,-1.51,-36.27,8.02,3.51,-3.78,0.24,-4.91,0.76,0.24,1.0,-1.51,0.0,-0.76,0.0,1.24,-0.76,0
0.0,1.0,2.39,0.0,38.52,1.0,10.37,0.39,0.0,130.87,0.41,-0.8,3.59,1.0,3.58,1.0,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.93,36.93,1.0,-0.37,2.0,0.0,89.7,6.78,0.0,1.44,0.41,5.22,5.15,3.78,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,-3.93,1.97,139.39,1.0,11.15,0.79,0.0,21.64,3.34,0.0,15.49,2.31,1.81,0.0,1.0,0.34,0.57,0.0,0.0,0.0,3.0,3.28,0
5.68,1.95,12.3,6.84,97.83,9.52,-8.52,2.09,0.95,14.2,0.0,2.0,25.61,0.95,1.13,1.0,1.0,1.0,1.6,0.0,-0.95,0.0,2.95,3.79,0
0.0,1.0,0.0,1.0,18.56,1.0,0.56,0.3,3.0,-3.91,0.44,0.0,7.44,1.44,7.1,7.56,9.0,8.0,2.21,2.0,0.56,0.0,2.56,0.56,0
0.0,0.26,0.0,3.0,8.27,-7.15,-22.95,2.02,0.0,36.38,4.22,0.0,-10.37,0.26,1.8,0.26,0.26,1.0,0.42,0.0,0.26,0.0,0.26,-0.74,0
3.87,1.65,8.39,3.58,86.03,6.81,-0.29,2.24,0.65,21.95,-1.58,0.0,14.2,1.65,1.07,0.35,0.35,1.0,0.7,0.0,0.35,0.0,2.29,2.58,0
0.58,2.73,0.0,23.73,53.43,2.15,5.77,-0.0,19.15,-1.15,1.42,0.0,5.89,1.58,3.75,0.0,7.58,4.0,1.72,1.0,0.58,0.0,1.0,0.0,0
0.0,7.0,0.0,0.0,147.72,3.2,19.78,0.11,2.0,43.22,0.27,0.0,8.13,2.73,6.43,2.54,8.0,10.0,3.0,3.0,-0.24,0.0,1.73,1.46,0
-1.74,0.13,-0.87,1.74,171.82,3.61,18.55,0.8,-0.87,80.81,1.0,0.0,-2.36,1.0,0.7,0.0,1.0,1.0,-0.45,0.0,0.58,0.0,2.0,1.74,0
0.0,1.0,0.0,2.0,28.0,1.0,-6.89,0.64,1.0,31.34,4.63,0.0,2.63,1.63,0.34,3.0,3.0,1.0,2.67,0.0,0.0,0.0,2.63,1.25,0
0.0,1.0,0.0,2.78,19.08,1.0,1.0,1.79,0.0,-19.5,0.61,8.39,-1.39,-0.39,1.36,0.69,0.0,1.0,0.3,0.0,0.0,0.0,1.31,-1.39,0
-0.99,-1.98,-1.99,2.98,54.81,2.99,8.95,0.55,0.99,33.8,4.99,0.0,4.01,1.99,-14.88,0.0,1.99,1.0,-0.31,0.0,-0.99,0.0,0.02,-6.96,0
0.87,7.87,0.0,3.46,29.66,1.87,0.0,-16.3,5.46,0.0,2.73,0.0,9.93,2.87,7.9,5.73,10.6,10.87,3.65,3.0,0.0,0.0,1.87,0.0,1
0.0,1.0,0.0,1.75,27.13,1.0,11.88,1.85,0.0,-20.01,-2.5,0.0,0.25,1.0,8.89,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.12,-1.75,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.3,0.0,73.0,1.0,0.0,0.0,1.0,1.79,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-11.74,12.99,1.0,4.67,0.37,-8.61,104.7,2.0,0.0,5.93,1.53,2.61,0.0,-3.2,-0.6,0.13,-0.53,0.0,0.0,2.0,0.0,0
-0.66,1.0,0.0,-2.63,32.09,1.0,3.97,0.59,-2.63,113.08,0.34,2.0,-3.25,2.66,0.61,0.34,-0.31,1.0,0.3,0.0,0.0,0.0,2.34,0.66,0
0.0,5.99,0.0,0.0,6.0,0.0,-1.33,0.1,4.67,-41.25,-0.67,0.0,-2.66,0.67,10.07,6.66,18.32,7.99,4.22,3.0,0.0,0.0,1.33,0.0,0
-0.97,1.0,0.0,18.48,1.44,-0.95,-8.75,1.79,16.53,-97.26,2.0,0.0,-8.75,0.03,-3.97,1.0,7.86,3.92,-0.37,0.97,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,5.22,22.61,1.0,0.0,-2.11,0.0,87.01,3.0,-1.74,1.0,2.0,7.02,6.22,3.61,1.0,0.0,0.0,0.0,0.0,3.74,0.0,1
1.0,1.0,6.0,-1.15,41.0,6.0,-1.15,0.07,0.0,26.98,2.72,0.0,9.0,2.0,1.47,-0.57,1.0,1.0,0.63,0.0,0.43,0.0,3.57,1.15,1
0.0,1.0,0.0,0.0,25.17,1.0,3.83,0.2,2.0,58.49,2.0,0.0,1.83,0.17,3.32,2.0,4.83,2.0,1.83,1.0,0.0,0.0,2.83,0.0,0
1.0,1.0,6.0,-0.98,45.9,6.0,0.0,-0.14,-0.98,64.73,2.96,0.0,10.96,2.0,2.74,0.0,2.96,1.0,0.63,0.0,1.0,0.0,3.0,0.0,1
