CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.75,0.0,-1.75,7.84,1.0,1.88,0.71,-2.63,93.86,2.88,0.0,7.02,0.12,0.12,0.0,1.88,1.88,0.22,0.88,0.0,0.0,1.25,0.12,0
-1.77,1.0,-1.77,19.41,21.91,0.11,-0.89,7.72,0.0,-50.54,0.0,1.0,-1.43,-0.89,-0.84,1.89,0.11,1.0,-0.21,0.0,0.0,0.0,1.89,-0.89,0
-1.05,1.48,-1.57,0.0,11.5,0.48,-2.18,0.64,0.0,24.64,2.0,0.0,4.95,-0.05,1.99,2.0,3.52,3.52,1.63,2.0,0.0,0.0,0.43,1.0,0
-1.05,1.0,-1.58,3.53,30.47,0.47,-0.58,2.98,0.53,38.95,2.0,2.0,3.16,0.95,3.12,0.0,1.53,1.53,0.21,0.0,0.0,0.0,1.53,3.05,0
0.0,1.0,0.0,7.27,23.75,1.0,-1.56,1.76,0.0,-17.14,3.0,0.0,3.04,1.48,0.86,1.0,0.48,1.0,0.15,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,-0.7,-25.05,-1.09,2.7,1.29,2.0,2.65,2.0,-2.09,7.04,1.0,26.33,13.84,3.0,2.0,2.26,1.0,0.0,0.0,1.0,0.0,0
0.4,0.4,6.0,-1.21,32.55,5.4,-1.81,2.86,-3.02,-39.23,0.4,0.0,7.79,1.4,-0.45,-1.21,0.4,1.6,0.55,0.6,1.3,0.0,1.79,-1.21,0
0.0,0.0,0.0,-7.46,4.43,1.0,19.8,0.42,0.0,66.18,1.0,0.0,-0.93,1.0,-0.35,-1.86,-2.8,0.0,-0.7,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.05,33.52,1.0,-5.67,0.61,0.95,2.38,3.9,-8.57,1.0,2.9,2.64,1.9,1.0,1.95,1.42,0.0,-0.95,0.0,2.95,1.9,0
4.96,1.0,3.0,0.59,49.07,4.37,3.82,0.06,0.59,98.83,1.41,0.0,13.42,4.0,3.12,0.59,0.0,0.0,1.34,0.0,0.3,0.0,4.59,1.0,1
0.0,1.0,0.0,4.0,50.39,1.0,1.2,0.22,22.0,39.47,1.4,0.0,17.4,0.4,2.74,-0.6,14.0,1.0,1.43,0.0,1.0,0.0,4.79,0.6,1
8.0,1.73,97.0,3.0,502.27,14.73,10.0,-2.07,0.0,100.0,2.73,9.63,65.18,3.45,6.54,1.45,1.0,-0.73,1.52,-0.73,0.01,0.0,5.27,6.0,1
0.0,-0.93,0.0,4.93,28.1,1.0,0.03,7.9,-4.83,50.0,4.9,2.97,-5.79,1.03,-0.9,-0.97,0.03,1.0,-2.9,0.0,0.0,0.0,0.03,1.03,0
0.0,1.71,0.0,0.71,41.87,1.71,1.42,0.7,0.0,44.76,2.42,5.0,4.42,3.42,4.95,2.0,0.0,1.0,2.15,0.0,0.71,0.0,1.71,1.42,0
0.0,2.6,0.0,-3.61,-15.52,1.0,2.4,-0.02,2.0,32.56,2.0,0.0,13.4,1.6,4.51,3.2,1.6,1.0,1.26,0.0,1.0,0.0,-0.2,-0.6,0
0.0,0.1,0.0,4.6,47.52,1.0,0.2,0.1,20.82,36.27,2.0,0.0,17.81,2.0,3.5,-1.8,10.91,-0.8,0.49,-1.8,0.9,0.0,3.9,1.1,1
0.0,1.0,-1.31,-1.31,-16.52,0.34,-0.94,1.08,0.0,23.68,-0.31,3.29,-0.66,2.66,0.29,0.0,-0.31,1.0,-0.01,0.0,-0.49,0.0,1.0,0.0,0
-1.45,0.27,-2.18,4.0,35.65,0.27,-5.81,0.8,22.0,-38.49,3.45,7.99,15.82,-0.45,4.09,0.73,14.73,1.73,0.74,0.0,1.0,0.0,1.55,0.73,0
2.0,1.0,4.0,7.0,99.45,-33.71,0.0,1.76,1.0,36.59,-1.54,-3.39,-26.09,0.31,2.58,0.0,1.85,1.0,0.57,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,1.0,23.45,2.0,9.3,1.22,-0.85,71.91,1.85,9.85,-7.36,1.85,0.33,-0.85,0.15,0.0,-0.68,0.0,1.0,0.0,2.7,-0.85,0
2.0,2.0,1.0,1.72,210.64,2.0,1.82,-0.92,0.0,101.01,2.64,0.82,-1.46,3.64,5.5,-0.82,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.64,1
0.0,1.0,0.0,4.47,78.42,1.0,2.05,0.33,0.0,56.29,1.47,0.0,3.95,1.53,0.88,-1.05,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
1.04,3.0,2.07,4.59,73.77,1.0,0.48,0.52,5.52,-0.52,0.48,0.0,6.0,1.48,4.77,2.0,2.0,1.0,2.94,0.0,0.0,0.0,4.56,0.48,0
0.0,-0.2,0.0,1.8,29.8,1.6,2.8,2.75,-2.4,80.02,3.2,2.0,-2.4,2.6,1.88,0.0,0.4,1.0,-1.38,0.0,0.0,0.0,0.4,2.6,0
1.99,1.0,0.0,0.34,-3.89,1.0,6.98,0.97,0.0,44.02,2.66,0.0,-9.62,0.34,2.4,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.34,0.0,0
-1.89,1.0,-1.89,7.78,62.44,1.05,-0.95,7.97,0.0,46.13,4.84,2.95,-4.62,1.05,1.14,1.95,0.0,1.0,-0.22,0.0,1.0,0.0,1.0,-1.89,0
0.0,-0.21,0.0,4.21,61.32,1.0,4.03,2.91,0.0,101.55,2.61,2.0,0.0,2.61,1.84,-1.21,-2.03,-0.21,-1.21,-1.21,0.61,0.0,3.43,2.61,0
1.0,3.0,10.9,-5.19,82.26,1.0,4.49,-0.2,-7.19,166.41,1.0,0.0,27.0,1.9,9.47,0.0,-3.49,1.0,2.15,0.0,1.4,0.0,7.6,6.9,1
0.0,1.0,0.0,1.0,26.0,2.0,11.0,0.96,0.0,100.0,1.0,9.0,2.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.21,1.0,1.76,0.73,0.0,14.35,-0.28,0.0,-3.03,1.0,0.65,0.0,-0.52,1.0,1.08,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.63,26.16,2.89,3.63,-0.04,2.63,32.0,2.63,0.0,23.47,1.0,3.7,1.37,1.63,1.0,1.13,0.0,1.0,0.0,1.0,0.0,0
-0.82,1.0,0.0,3.36,67.73,1.0,-1.45,0.92,-4.09,-34.19,3.64,0.0,5.0,1.82,-0.71,-0.82,1.0,1.0,0.56,0.0,0.0,0.0,1.55,-0.64,0
-0.88,2.0,0.0,2.65,65.35,1.0,-1.76,1.01,-4.41,-40.59,2.88,0.0,6.65,2.0,0.71,0.24,2.0,1.0,0.8,0.0,0.0,0.0,3.0,-0.88,0
1.36,2.0,2.36,5.76,66.52,2.0,5.96,0.81,5.12,37.06,1.64,0.0,2.64,3.36,1.64,0.0,3.2,0.64,0.36,0.0,0.0,0.0,2.0,-0.64,0
1.81,2.0,2.71,0.0,28.42,1.9,4.71,-0.14,0.0,94.42,2.9,0.0,6.9,3.71,12.13,0.19,2.1,2.1,2.31,2.0,0.0,0.0,2.9,1.0,1
1.0,1.0,1.0,1.0,4.28,1.0,11.97,-0.6,1.93,94.41,0.03,-10.62,13.51,1.03,0.75,0.97,2.93,0.97,2.74,0.97,0.0,0.0,1.0,0.03,1
-1.74,1.0,-1.74,1.0,8.47,3.13,3.87,0.46,1.0,0.0,3.74,8.7,9.78,1.0,9.4,2.74,2.0,1.0,0.03,0.0,0.43,0.0,1.0,-0.87,0
0.0,1.0,0.0,-3.96,50.88,1.2,0.0,2.56,-6.37,100.0,0.41,2.0,1.2,1.2,3.1,1.0,-3.98,1.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-0.76,-40.14,-1.29,2.29,-0.18,0.0,-11.43,3.0,-2.29,-3.33,2.76,-0.3,-1.29,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.59,3.8,0.0,49.09,2.0,8.19,0.45,-3.98,154.69,2.8,0.0,-2.98,4.0,0.76,-1.59,-0.8,0.0,-1.62,0.0,0.8,0.0,5.59,1.0,1
2.0,2.73,3.0,0.73,39.73,2.0,-0.0,-0.5,0.73,135.41,1.73,0.0,7.13,4.73,6.68,0.0,0.73,0.73,1.57,0.0,0.0,0.0,4.0,1.47,1
1.61,1.8,0.8,0.8,159.89,1.8,2.8,-3.49,0.0,114.24,0.59,-0.8,3.8,2.8,4.79,0.2,1.0,1.0,0.33,0.0,0.0,0.0,1.2,0.0,1
-1.48,0.0,-2.23,5.2,14.65,-0.74,-3.71,4.03,0.74,-64.58,0.0,0.0,1.48,-2.23,1.28,1.48,1.48,1.74,0.54,0.0,0.0,0.0,-0.23,0.0,0
1.0,1.91,1.91,0.09,24.78,1.91,16.48,0.23,-2.74,74.35,0.09,0.0,-15.52,2.91,2.11,0.0,1.0,-0.91,-0.14,0.0,-0.3,0.0,2.83,-3.56,0
6.98,1.0,83.81,0.87,405.66,12.35,9.37,-0.32,1.0,63.1,2.0,5.24,61.13,1.0,5.86,0.0,0.0,0.13,2.95,0.0,-0.55,0.0,1.87,4.37,1
0.0,2.0,0.0,2.04,17.91,1.0,0.0,1.08,-11.2,0.0,1.49,0.0,-4.65,2.51,2.92,3.02,-3.09,1.0,0.6,0.0,-0.51,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.53,20.47,1.0,3.6,0.53,-0.53,73.48,2.0,0.0,-2.21,1.0,0.92,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.93,-0.07,0
-0.7,-0.4,-7.01,-1.4,7.48,1.0,8.5,0.47,1.0,42.99,2.7,0.0,-11.22,1.7,-1.16,0.0,0.0,1.0,0.49,0.0,-0.35,0.0,-1.1,-4.2,0
3.29,1.0,-1.71,0.0,15.03,3.0,13.15,0.31,-1.71,18.76,2.0,0.0,6.59,-0.71,8.03,3.56,2.71,1.0,0.26,0.0,0.57,0.0,1.85,-4.26,0
0.0,1.0,0.0,0.75,21.47,1.0,-1.49,1.41,2.0,-14.91,2.75,0.0,-0.49,0.25,2.65,2.25,4.0,1.0,-0.32,0.0,0.75,0.0,1.0,0.0,0
0.94,1.0,0.0,0.94,31.61,-1.83,5.0,0.31,4.78,111.36,1.06,0.0,-5.27,1.0,4.15,0.94,-0.94,1.0,3.08,0.0,0.0,0.0,3.83,1.89,0
2.51,1.0,0.0,4.52,61.67,1.0,7.0,0.04,1.0,84.0,0.5,0.0,16.06,2.5,2.45,-1.0,-0.51,1.0,1.11,0.0,0.25,0.0,2.5,0.5,0
5.47,2.0,3.0,0.0,57.77,3.39,22.02,-0.28,0.0,92.55,1.69,0.0,8.94,3.31,4.82,0.69,0.69,0.0,0.89,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.8,0.8,50.43,-1.39,1.59,0.92,-0.8,67.65,3.0,0.0,-9.14,2.8,0.17,0.2,0.2,1.0,0.5,0.0,0.8,0.0,4.18,0.8,0
0.0,1.0,0.0,-0.61,22.17,1.0,3.22,0.21,0.0,58.83,2.39,10.0,2.22,2.61,10.33,2.61,1.0,1.0,0.08,0.0,0.5,0.0,1.39,1.0,0
-2.62,0.49,1.46,-1.54,2.36,1.49,3.97,0.24,-1.03,87.0,2.0,0.0,-3.62,4.51,0.1,0.0,0.51,0.0,0.31,0.0,0.0,0.0,3.03,-0.51,1
8.47,3.44,5.16,-0.72,63.46,2.72,12.44,-3.99,1.44,87.0,-0.44,-0.72,11.35,4.0,7.83,0.72,0.0,0.0,1.98,0.0,0.0,0.0,3.28,0.72,1
0.0,0.0,0.0,-5.66,28.71,1.0,17.0,5.41,-7.54,0.0,2.89,0.94,-0.94,1.0,0.94,0.94,-4.71,0.0,0.0,0.0,0.0,0.0,3.94,0.0,0
0.63,1.63,0.63,0.63,25.39,1.63,7.9,-0.42,0.0,98.92,2.63,0.0,0.0,2.25,2.88,0.0,1.63,0.37,1.02,0.0,0.0,0.0,2.37,1.63,1
0.0,1.0,0.0,0.0,35.26,2.0,4.0,0.24,2.49,44.8,2.26,-7.43,11.66,2.26,-1.51,2.0,2.49,1.74,2.28,0.74,-0.37,0.0,1.26,1.26,0
0.09,1.0,0.0,0.98,94.71,3.98,0.24,1.17,0.0,67.83,1.02,2.95,10.0,1.0,3.99,3.95,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
-0.78,1.44,-6.81,1.56,16.22,1.0,0.0,0.81,17.18,-70.29,1.78,0.0,-6.03,1.0,-2.48,2.0,16.15,3.0,1.29,2.0,0.39,0.0,0.22,-4.69,0
0.0,0.0,0.0,0.0,15.99,2.21,-2.37,0.31,-0.79,0.0,1.42,0.0,-1.58,0.21,-1.68,-1.58,-0.79,1.0,0.34,0.0,0.0,0.0,4.21,-1.58,0
1.78,1.0,4.68,2.0,45.27,4.9,-0.9,0.17,5.0,2.54,0.22,0.0,8.25,1.0,4.57,2.0,1.0,1.0,1.64,0.0,0.78,0.0,5.56,2.0,1
0.0,0.4,0.0,9.4,103.2,4.0,0.0,3.02,0.0,68.0,0.4,3.0,8.8,0.4,2.8,3.4,-0.2,1.0,0.49,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,-4.62,83.96,4.0,1.61,-0.13,-0.8,113.76,1.8,11.03,8.39,1.8,9.33,4.0,0.2,1.0,0.01,0.0,0.4,0.0,1.8,0.8,0
9.26,1.63,97.0,3.0,498.6,14.63,5.6,-0.3,0.0,154.69,2.63,6.0,64.89,2.63,5.71,0.0,1.63,0.0,1.08,0.0,0.38,0.0,4.74,6.0,1
5.0,1.0,0.0,1.0,65.11,5.0,3.53,0.26,1.0,108.42,1.53,0.0,22.53,1.47,2.91,1.0,1.53,1.0,1.38,0.0,0.5,0.0,3.58,0.53,0
-2.22,1.0,-48.2,-1.58,-228.97,-4.86,-0.28,0.29,0.0,34.21,2.53,-2.64,-31.73,4.0,11.53,0.53,0.0,0.53,0.2,0.0,-0.2,0.0,0.42,-3.17,0
0.0,0.27,0.0,2.73,45.45,3.18,1.73,0.7,0.73,61.02,2.0,0.0,7.54,3.0,2.04,-0.73,0.27,-0.45,-0.34,-1.45,0.0,0.0,1.27,0.27,0
-0.18,1.0,1.0,0.41,-12.26,-0.18,8.04,1.93,0.0,38.36,2.77,0.0,-15.38,1.41,2.34,0.0,1.59,0.0,-0.19,0.0,0.0,0.0,1.0,1.0,0
-1.75,0.12,-2.63,16.75,16.12,0.12,-11.38,2.42,7.0,-76.14,1.88,0.0,0.12,-0.63,-1.12,2.0,9.25,1.88,0.19,0.0,0.0,0.0,2.12,0.0,0
0.0,0.37,0.0,2.37,30.37,1.0,10.46,3.31,-0.63,8.36,1.37,2.0,-4.42,1.37,-0.68,0.0,0.37,0.37,-0.74,0.0,0.0,0.0,1.0,0.74,0
-0.82,1.0,0.0,-1.64,15.43,1.0,2.18,0.9,-4.1,26.43,2.64,8.21,-0.82,2.82,6.88,1.0,1.0,1.0,-0.05,0.0,0.41,0.0,-0.64,0.18,0
0.99,1.99,0.0,2.98,33.92,2.0,-2.86,0.02,4.95,164.35,1.0,9.0,3.98,1.0,6.76,1.98,1.99,0.99,1.13,0.0,1.0,0.0,1.99,1.98,0
-0.64,1.0,-0.64,2.55,64.4,1.0,-5.38,1.41,0.0,12.35,2.64,0.0,3.19,0.36,0.11,0.0,1.0,1.64,1.17,0.0,0.0,0.0,4.91,1.0,0
0.0,1.0,0.0,-2.8,17.0,1.0,1.93,-2.89,0.0,33.0,1.13,10.07,1.87,2.0,7.2,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,1
1.0,3.96,10.0,2.0,51.88,1.96,2.88,-3.65,0.0,140.89,1.96,0.0,29.88,2.92,9.64,0.96,1.96,0.04,1.61,-0.96,0.02,0.0,3.04,6.0,1
-2.83,1.0,6.0,-6.9,-11.88,6.0,0.0,0.89,-3.07,0.0,1.0,3.83,-9.39,2.0,1.48,0.77,0.23,1.0,0.67,0.0,0.62,0.0,2.23,-0.77,0
0.86,2.72,8.59,4.72,44.49,1.0,-4.3,4.36,0.0,8.59,3.14,2.0,22.35,0.14,31.41,26.0,1.0,1.0,1.85,0.0,0.43,0.0,4.58,5.16,0
-1.12,0.44,-0.56,-2.79,-88.6,0.44,0.56,1.14,0.0,3.35,2.12,5.0,4.12,2.0,0.91,2.56,0.0,1.0,1.37,0.0,0.0,0.0,1.56,0.0,0
1.39,1.0,2.08,0.0,33.86,2.39,5.47,-0.02,0.0,79.3,2.39,0.0,0.69,3.77,4.43,2.0,0.31,0.31,0.96,0.0,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,-0.5,20.49,61.16,-1.01,-0.17,-0.5,50.96,3.5,6.02,44.6,2.0,-0.8,0.0,-0.5,1.0,0.17,0.0,0.0,0.0,4.5,-1.01,1
-1.74,1.0,-3.48,-2.48,-51.31,1.0,1.0,4.45,-0.87,-40.09,4.61,1.74,0.13,0.13,21.05,22.62,1.0,1.0,-0.87,0.0,1.0,0.0,-1.61,0.0,0
0.0,1.0,0.0,6.32,59.55,1.0,0.0,4.47,0.0,-31.24,2.67,2.0,0.66,1.0,24.63,24.67,-0.33,1.0,0.72,0.0,0.0,0.0,3.99,0.66,0
2.0,2.11,2.55,-6.76,24.02,1.0,3.0,-1.36,3.0,90.0,2.0,0.0,19.45,3.0,4.22,0.55,3.33,2.11,2.44,1.11,0.33,0.0,-0.11,4.45,1
9.0,3.0,3.0,1.05,56.64,2.0,2.0,-0.01,2.0,-14.32,2.0,0.0,13.0,1.0,7.29,2.65,1.0,1.0,1.72,0.0,0.0,0.0,0.35,1.0,1
5.0,0.04,0.0,1.0,60.11,5.0,1.07,0.55,1.0,68.16,1.96,0.96,17.18,2.96,0.95,0.04,-0.93,-0.93,-0.98,-1.93,0.5,0.0,2.96,-0.96,1
0.0,1.0,0.0,-1.99,23.03,1.0,5.99,-1.38,0.0,47.05,1.0,-1.99,3.0,1.0,2.14,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,-1.0,1
-7.44,1.0,-83.75,2.86,-384.33,-11.1,-7.31,1.11,1.0,10.5,1.07,-5.58,-40.77,0.07,7.67,5.79,2.0,1.93,0.92,0.0,0.65,0.0,-2.65,-5.58,0
-0.74,1.0,-4.43,10.0,19.65,-2.7,5.17,1.37,8.0,62.08,2.0,0.0,-3.43,1.0,0.17,0.0,6.0,1.0,-0.22,0.0,-0.74,0.0,0.26,0.0,0
0.11,1.0,-0.84,0.95,42.05,1.05,-1.84,0.53,0.95,37.11,1.0,0.0,12.68,0.11,5.41,0.0,1.95,1.95,0.61,0.0,0.0,0.0,1.05,3.89,0
-1.75,1.0,-2.62,6.12,28.36,0.13,-4.37,2.09,0.87,-76.04,3.0,0.0,3.75,-0.62,2.19,2.75,2.75,1.87,1.14,0.0,0.0,0.0,-1.62,-0.87,0
0.0,0.0,0.0,-0.55,16.35,0.45,16.45,1.01,0.0,0.0,-0.09,0.0,-1.09,0.45,-1.64,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,3.55,0.0,0
-1.76,0.24,-2.64,0.0,-6.87,-0.76,-8.42,18.66,2.0,-32.43,1.12,0.0,12.24,-2.51,0.54,2.0,1.0,1.0,0.84,0.0,1.0,0.0,0.12,0.0,0
4.42,0.42,1.15,1.58,-20.63,6.15,2.42,0.07,2.73,123.07,1.0,0.0,32.38,2.0,1.18,1.0,1.0,1.0,1.59,0.0,0.5,0.0,2.0,0.0,0
0.0,-0.08,0.0,-0.63,89.5,3.46,-2.17,3.31,-0.54,40.91,-0.08,3.0,9.46,0.46,2.19,4.0,0.46,1.54,0.78,0.54,0.27,0.0,0.46,0.0,0
0.0,2.98,0.0,1.98,35.85,41.0,-0.99,0.07,4.95,-0.38,1.02,-5.89,36.95,2.0,-5.19,0.0,0.99,1.0,3.2,0.0,-0.49,0.0,4.99,0.0,1
2.0,0.41,3.0,2.38,31.35,2.0,2.62,1.06,0.0,57.27,2.0,0.0,2.19,4.0,2.22,1.19,0.59,0.0,0.83,0.0,0.0,0.0,0.81,0.0,0
3.91,1.0,0.0,18.69,78.03,1.0,-0.78,1.64,3.13,-39.12,0.22,-1.56,23.12,1.0,2.01,1.78,0.0,1.0,1.22,0.0,0.39,0.0,3.78,0.22,0
-0.87,1.0,-1.73,0.87,23.86,1.13,9.2,0.57,1.0,42.19,2.13,0.0,1.13,1.27,4.86,2.0,1.87,1.0,0.4,0.0,0.0,0.0,-0.6,2.87,0
4.36,1.0,70.45,2.18,378.0,9.72,5.0,0.34,1.0,59.44,2.0,4.36,50.58,1.0,5.54,0.0,0.0,1.0,2.79,0.0,0.27,0.0,4.63,4.36,1
0.0,0.17,0.0,1.83,28.32,1.0,1.17,0.99,1.0,66.0,2.0,0.0,2.85,2.0,2.87,-1.66,-0.66,-0.66,-0.49,-1.66,0.83,0.0,2.17,1.17,0
-0.09,1.0,4.36,5.46,43.19,5.45,-2.73,0.98,4.37,-47.53,1.0,0.0,9.0,0.36,0.92,0.0,4.28,1.55,0.21,0.0,1.0,0.0,2.45,0.0,0
-2.92,1.0,0.58,1.17,43.85,-0.17,-5.25,0.81,0.0,15.76,3.0,0.0,-3.25,2.58,0.36,0.42,1.0,1.0,0.28,0.0,0.58,0.0,3.34,0.58,0
5.0,1.0,0.0,2.11,55.43,3.7,17.51,0.47,0.0,75.57,2.0,0.0,10.7,1.0,4.62,1.7,1.7,1.0,0.37,0.0,0.0,0.0,1.7,0.7,0
0.0,-0.53,0.0,0.0,13.17,0.23,1.47,3.59,0.0,45.69,-0.53,0.0,-4.6,1.23,-0.68,-1.53,-1.3,0.23,-0.77,-0.77,0.38,0.0,1.0,-0.77,0
0.51,1.0,0.0,1.03,25.6,41.0,-1.03,0.02,2.06,63.72,2.49,4.0,29.43,2.0,1.38,1.03,0.51,1.0,0.07,0.0,0.0,0.0,5.54,1.03,1
3.0,1.0,5.0,-2.42,-16.45,0.19,-4.83,0.01,2.61,-60.39,2.81,0.0,14.0,0.19,5.66,3.61,4.42,1.0,1.73,0.0,0.0,0.0,2.19,-0.81,1
0.0,0.03,0.0,2.92,14.16,1.0,0.05,5.95,0.0,-42.3,2.95,0.97,-1.95,0.03,0.81,2.97,1.0,1.0,-0.32,0.0,-0.97,0.0,0.03,-1.95,0
2.0,2.0,3.0,0.0,53.38,2.0,13.0,0.1,0.0,91.86,0.46,-5.4,2.0,3.46,-0.65,-1.08,0.0,0.0,0.92,0.0,-0.27,0.0,3.08,0.0,1
0.0,1.0,0.0,7.12,32.27,1.0,-1.03,4.89,0.0,-9.78,4.0,2.0,0.51,1.51,25.38,26.0,2.54,1.0,0.17,0.0,0.0,0.0,3.03,0.0,0
0.0,1.7,2.0,-4.34,75.75,2.0,7.41,-0.34,-5.63,116.37,3.0,0.0,4.7,1.7,6.97,2.0,-1.52,1.0,2.15,0.0,1.45,0.0,2.41,1.41,0
0.0,1.0,0.0,0.0,26.81,-36.4,5.94,1.39,0.0,89.35,2.94,-3.74,-25.18,1.06,4.21,1.87,3.81,1.0,-0.47,0.0,0.0,0.0,-1.81,0.0,0
0.0,1.0,0.0,12.06,0.58,1.0,-0.52,1.56,12.13,-9.81,2.0,0.0,-1.06,1.0,-0.83,0.0,8.58,1.0,-0.56,0.0,0.0,0.0,-1.06,-0.52,0
-1.17,-0.58,-0.58,-1.75,-78.28,-0.58,0.0,4.58,0.0,14.59,0.58,0.0,0.0,0.58,-1.65,0.0,0.0,2.0,1.41,1.0,0.5,0.0,2.58,0.58,0
-0.73,1.0,-0.73,-0.73,32.82,1.0,-5.55,3.06,0.0,-42.91,1.0,0.0,0.0,0.27,37.65,22.45,1.0,1.73,0.8,0.0,0.0,0.0,1.0,-0.73,0
-1.54,2.0,-2.31,4.08,57.93,0.23,-1.85,0.45,16.93,-3.97,2.0,0.0,15.09,-0.31,3.75,0.0,11.78,1.77,1.14,0.0,1.77,0.0,2.23,2.0,1
0.0,3.0,0.0,-9.3,25.89,1.0,2.61,-1.76,5.0,53.28,2.61,0.0,6.81,2.81,4.67,2.0,2.81,1.0,3.0,0.0,0.0,0.0,2.19,0.19,1
0.0,0.23,0.0,-1.53,23.94,1.77,6.36,2.99,-0.77,38.26,0.23,6.89,0.77,1.0,36.94,21.0,1.0,0.23,-0.27,0.0,0.77,0.0,-0.53,0.0,0
5.93,1.0,5.6,2.47,87.87,5.67,0.0,-1.31,3.07,0.0,0.07,0.0,32.6,2.93,1.96,-0.87,0.07,1.0,0.75,0.0,1.43,0.0,3.87,1.0,1
-0.89,1.0,-8.91,0.0,14.2,1.0,2.89,0.93,4.45,-23.19,3.0,10.0,-17.71,2.89,6.66,3.78,1.89,1.0,1.03,0.0,0.05,0.0,1.11,-3.45,0
6.48,2.0,1.0,5.9,243.93,5.58,-0.79,0.66,0.9,77.91,0.1,0.0,19.81,2.0,5.52,0.9,1.0,1.0,1.26,0.0,0.45,0.0,1.9,0.0,0
0.0,-0.03,0.0,2.97,62.25,2.0,0.52,2.52,-1.55,125.82,2.52,2.0,6.13,1.48,2.58,1.0,0.52,1.52,-0.31,0.52,1.0,0.0,-0.03,-0.52,0
-0.8,1.0,3.0,-0.56,1.9,-0.24,4.44,0.27,-0.56,67.95,3.12,0.0,-9.65,4.0,1.37,0.0,0.0,0.0,0.24,0.0,-0.28,0.0,4.0,0.0,1
0.0,0.1,0.0,0.0,-2.91,1.0,-2.62,0.66,0.0,50.9,1.9,0.0,-1.81,2.0,0.85,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.9,0.0,0
3.1,1.0,0.0,1.62,56.76,3.48,4.62,0.74,0.0,105.48,1.38,0.0,8.57,1.62,1.25,-0.62,-0.24,1.0,0.1,0.0,0.31,0.0,1.62,-0.62,0
0.0,1.0,0.0,-3.52,5.43,0.5,0.0,-1.54,0.0,0.0,3.0,-0.5,0.49,2.0,0.87,0.5,1.0,1.0,0.5,0.0,0.0,0.0,1.5,0.0,1
-6.52,1.82,-77.1,-0.45,-323.42,-8.6,0.29,0.26,1.63,26.33,3.0,-4.89,-35.96,0.18,3.68,3.63,2.0,1.82,1.87,0.0,1.26,0.0,-3.08,-4.89,0
0.97,2.94,9.72,-0.97,42.5,1.0,0.03,-1.54,0.0,104.89,3.03,-1.94,30.25,0.03,9.41,2.0,3.0,1.0,2.09,0.0,0.49,0.0,3.92,3.89,1
-1.9,1.0,3.19,-1.66,-26.58,1.0,1.9,0.93,-0.95,46.87,1.95,0.0,2.0,0.05,2.33,3.0,1.0,1.0,0.59,0.0,0.0,0.0,0.05,0.95,0
-1.33,2.33,3.67,0.0,23.34,0.67,-4.32,0.6,0.0,48.39,1.33,0.0,-4.99,4.0,0.8,0.67,3.33,1.33,1.86,1.33,0.0,0.0,4.0,0.0,0
-1.08,0.46,-1.62,7.54,18.77,0.46,-5.38,5.62,0.0,-46.84,0.54,1.0,3.0,-1.62,0.7,2.08,1.54,1.54,-0.39,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,0.0,5.21,0.06,-1.75,0.2,0.06,-13.82,2.0,0.0,13.0,0.06,1.73,1.06,3.0,1.0,0.61,0.0,0.0,0.0,0.06,-0.87,0
0.26,3.74,7.03,5.71,187.12,1.74,0.74,0.56,-0.74,134.55,0.26,0.0,17.35,1.74,7.01,-1.49,0.26,1.0,1.17,0.0,0.5,0.0,2.51,6.0,0
