CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.97,24.92,1.0,0.76,2.31,0.0,0.0,1.76,0.49,0.24,1.0,1.38,1.0,1.51,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.72,1.0,2.17,5.34,37.89,1.0,0.28,0.98,0.0,66.55,1.28,0.0,1.28,1.28,4.38,2.89,2.45,1.72,0.92,0.72,0.72,0.0,2.0,0.0,0
0.0,2.34,0.0,0.0,27.15,1.0,2.54,0.23,0.54,46.99,2.73,0.0,0.0,1.0,2.85,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.23,1.0,3.49,1.74,88.86,1.58,0.42,0.75,4.65,44.19,2.0,1.16,15.12,1.58,4.14,1.0,1.42,1.0,0.63,0.0,0.23,0.0,4.91,3.49,1
0.0,1.43,0.0,0.0,21.43,1.0,2.15,0.52,0.0,72.31,1.43,0.0,0.57,1.57,1.7,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.85,0
0.51,1.0,0.51,-1.03,23.26,2.51,5.44,0.73,-0.51,29.9,0.49,0.0,-3.64,2.0,2.13,0.49,1.0,1.0,0.58,0.0,1.0,0.0,3.0,-1.03,0
-6.0,1.0,-4.0,6.0,-38.67,0.33,0.0,1.82,-5.33,2.67,3.0,-1.33,-15.0,1.33,-0.96,2.0,4.0,1.0,0.02,0.0,-0.27,0.0,0.33,-3.33,0
0.06,0.06,0.0,-5.65,-63.48,0.06,1.35,1.75,0.0,37.94,2.0,1.88,2.06,1.06,-0.16,-1.88,0.06,1.0,-1.43,0.0,-0.94,0.0,4.0,-0.94,0
-0.52,0.48,0.0,-2.67,-26.8,0.48,-2.09,0.24,2.0,0.0,2.52,0.0,17.09,0.48,6.12,1.48,2.52,1.0,2.21,0.0,-0.52,0.0,1.0,-0.52,0
0.0,1.0,0.0,0.0,28.26,1.57,1.14,0.57,0.0,103.34,5.57,0.0,3.14,1.57,2.93,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.86,1.0,0
1.0,2.65,0.0,8.96,118.35,2.0,4.04,0.94,0.0,31.07,0.35,0.0,-8.45,1.35,3.62,2.65,1.0,1.0,3.04,0.0,0.67,0.0,-0.96,-0.31,0
1.83,1.92,0.0,0.92,39.89,1.92,0.92,1.07,0.92,54.02,5.83,2.0,12.9,1.92,6.73,-0.92,1.0,0.08,1.65,0.0,0.46,0.0,1.92,3.66,0
0.0,1.0,0.0,4.18,41.23,1.0,0.43,0.79,0.0,45.1,2.0,0.0,2.52,2.52,3.09,0.52,2.57,1.0,0.64,0.0,0.0,0.0,1.52,2.0,0
0.0,3.58,3.58,1.75,-105.3,1.0,-2.92,-0.28,0.0,-25.13,1.0,0.0,-1.17,0.42,4.55,3.58,2.58,2.0,5.19,1.0,0.0,0.0,0.42,-2.92,0
0.0,1.0,-0.86,1.0,52.12,1.0,-3.43,2.92,1.72,-67.8,1.86,0.0,-13.59,1.14,-2.0,1.72,2.57,1.86,0.34,0.86,0.57,0.0,1.28,-1.72,0
0.0,1.0,0.0,0.92,42.95,1.0,6.42,3.18,0.0,47.73,-0.92,2.0,0.0,0.0,2.76,2.0,1.0,1.0,-0.73,0.0,0.92,0.0,-1.75,0.0,0
0.0,0.36,-0.64,-0.64,124.73,2.93,20.02,0.23,0.0,67.02,3.0,0.0,4.5,1.64,4.84,-0.64,1.0,1.0,-0.93,0.0,0.43,0.0,1.64,1.29,0
1.0,0.05,1.0,0.05,12.95,1.0,0.19,3.69,-3.81,47.34,0.05,0.95,-9.54,2.0,-6.03,-4.77,1.0,0.0,-1.48,0.0,0.0,0.0,1.95,1.0,0
0.0,1.66,0.0,4.32,92.63,1.0,10.32,0.8,2.65,71.1,1.0,0.0,4.65,1.0,6.32,2.65,0.34,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0
-1.65,3.0,40.39,5.42,238.67,7.0,-1.6,0.52,0.0,137.1,0.12,0.0,48.32,2.88,6.31,-0.88,1.0,-0.88,1.4,0.0,0.29,0.0,4.53,4.42,1
1.72,1.0,0.0,0.0,25.72,1.0,2.0,-1.2,0.0,44.49,5.86,0.0,13.6,0.14,4.94,1.0,2.86,1.0,1.17,0.0,1.0,0.0,1.86,0.86,1
0.0,2.03,0.0,-0.68,73.84,0.0,0.68,43.01,0.0,-35.12,-0.68,0.0,-4.73,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.68,0.0,2.35,0.0,0
0.68,1.0,0.68,5.68,110.32,1.0,10.85,0.43,0.0,121.83,-1.05,0.0,7.53,1.0,1.99,-2.42,0.32,1.0,0.74,0.0,0.0,0.0,3.68,2.37,0
5.0,1.0,0.0,0.0,35.2,3.0,13.05,0.25,0.0,47.59,2.95,0.0,10.95,1.0,4.5,1.0,1.0,1.0,0.61,0.0,0.0,0.0,-0.89,1.89,0
0.51,1.0,0.0,1.52,23.02,1.0,-2.04,0.71,2.53,26.43,2.51,0.0,5.55,0.49,3.74,1.01,1.51,1.0,1.62,0.0,0.51,0.0,6.52,0.0,0
2.0,1.0,0.0,0.54,25.71,1.0,-1.08,1.41,0.0,39.29,0.92,1.08,8.92,0.46,4.16,1.46,1.46,1.0,0.67,0.0,0.0,0.0,2.46,1.0,0
0.51,2.54,0.0,3.54,208.8,5.02,34.63,-0.72,1.02,116.58,-0.54,0.0,11.56,2.0,7.26,-2.56,1.0,1.0,1.02,0.0,1.18,0.0,3.02,2.0,1
0.69,1.0,0.69,0.0,33.24,1.0,8.18,-0.44,0.0,74.34,2.31,0.0,6.87,1.69,4.98,0.0,1.0,1.0,1.74,0.0,-0.69,0.0,1.69,2.06,0
0.0,0.36,0.0,4.51,22.29,2.0,-2.58,3.36,-2.58,-18.68,0.71,1.29,-5.44,1.36,-2.17,-0.58,1.36,1.0,-0.81,0.0,0.0,0.0,3.29,0.64,0
5.78,-0.89,-1.84,5.89,62.86,1.0,2.0,0.2,7.84,70.0,2.95,0.0,39.86,1.0,8.6,0.11,1.05,0.05,0.44,-0.95,1.0,0.0,5.0,3.95,1
-0.19,1.0,6.41,-2.38,11.33,1.0,-1.19,0.99,-1.78,54.4,1.59,0.0,-3.29,1.0,1.83,0.0,2.19,1.59,-0.22,0.59,-0.59,0.0,0.22,0.22,0
1.43,0.71,0.0,2.85,-48.1,0.71,-2.14,42.19,0.71,4.99,1.43,0.0,6.42,0.0,3.27,0.0,0.71,-0.71,1.57,0.0,0.36,0.0,1.71,-0.71,0
-0.68,1.0,0.0,5.76,33.84,0.32,-1.4,1.1,1.0,51.72,1.32,0.0,7.0,-0.04,6.43,2.72,3.04,2.36,1.32,0.68,0.68,0.0,3.0,2.0,0
0.0,1.0,0.0,2.94,209.11,4.0,34.62,0.47,0.0,138.82,0.06,0.0,9.0,2.0,6.5,0.0,1.0,1.0,-0.75,0.0,1.6,0.0,-0.81,2.0,0
4.36,0.13,-0.87,0.39,70.58,2.74,20.32,0.61,0.0,91.97,1.87,0.0,8.97,1.0,2.67,0.0,1.0,1.0,-2.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.91,35.0,1.0,1.0,0.87,0.91,91.75,1.09,0.0,8.39,2.91,3.32,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.83,1.83,0
1.0,3.0,13.0,1.95,84.63,7.0,9.0,3.0,0.0,23.65,-2.82,0.95,26.09,2.0,2.28,-0.95,1.0,0.0,1.14,0.0,0.0,0.0,0.05,-0.95,0
1.0,1.0,1.0,-4.0,-9.98,2.0,4.0,-0.47,0.0,12.99,2.0,0.0,12.99,3.0,1.4,-1.0,1.0,1.0,0.79,0.0,1.0,0.0,2.0,0.0,1
1.0,2.0,0.0,7.0,117.31,2.0,6.56,0.64,0.0,56.2,-1.25,0.0,-0.25,2.56,4.48,1.44,0.44,1.0,1.33,0.0,0.44,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,32.79,1.91,0.0,2.85,0.0,0.0,2.74,2.91,0.91,1.83,3.22,2.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,-2.97,73.4,0.74,2.22,42.93,-3.71,12.6,0.0,0.0,-14.09,2.22,-4.95,-1.48,-1.48,-0.74,-1.44,0.0,-0.74,0.0,-1.22,-2.22,0
0.0,1.88,-2.65,4.53,60.55,1.0,-0.77,1.34,0.88,44.48,2.88,0.0,11.6,-0.77,4.1,0.0,1.88,1.0,1.36,0.0,1.44,0.0,1.0,3.53,0
-0.92,1.0,0.0,-3.67,-19.39,-0.84,-6.18,3.41,-1.84,-14.8,-0.84,1.84,-10.02,0.16,-1.04,1.84,0.08,1.0,-1.84,0.0,0.0,0.0,3.0,-0.92,0
1.0,4.0,0.0,10.45,61.83,3.0,8.21,0.93,2.0,-18.13,0.07,0.0,5.0,2.0,7.5,0.93,4.79,1.0,2.7,0.0,1.0,0.0,3.93,1.0,0
0.0,1.0,0.0,3.01,60.08,1.0,3.81,1.42,0.0,93.69,1.4,0.0,6.21,2.0,4.88,0.6,1.0,1.0,-0.15,0.0,0.0,0.0,-0.2,2.0,0
0.96,0.48,-13.07,-2.59,-35.17,0.44,3.96,22.17,0.0,35.16,1.48,0.0,-16.11,2.96,-1.15,0.0,-0.52,0.0,0.43,0.0,-0.17,0.0,-0.07,-2.59,0
-0.8,1.0,-0.8,9.0,19.76,1.0,-8.03,6.07,0.0,-66.62,0.0,3.61,-8.03,-0.8,-1.43,1.0,-0.8,1.0,-0.12,0.0,0.0,0.0,2.2,-1.41,0
0.0,0.12,0.0,-1.76,9.55,1.0,-0.88,3.46,-4.4,-28.19,4.0,0.0,-4.4,2.0,4.18,4.12,1.12,1.0,-1.43,0.0,0.0,0.0,3.64,-1.64,0
0.0,1.0,0.92,4.69,43.46,1.0,3.85,0.14,5.62,61.38,2.0,0.0,16.23,2.0,8.45,0.0,1.0,1.0,3.06,0.0,0.92,0.0,4.85,3.85,1
0.15,0.15,0.0,1.0,31.0,1.85,5.96,0.19,0.85,0.0,1.15,0.0,0.15,1.0,2.55,1.0,4.85,2.85,0.74,1.0,-0.43,0.0,0.3,-2.55,0
-0.54,0.46,-1.61,2.15,269.73,1.54,7.07,1.55,1.07,100.52,1.54,0.0,9.91,0.93,2.03,0.0,1.07,1.54,0.82,0.0,0.0,0.0,1.46,5.54,0
-2.16,1.0,0.0,-1.08,6.73,1.0,2.0,1.35,-0.54,41.0,1.54,0.0,-8.81,1.0,1.73,1.54,2.62,1.54,-0.05,0.54,0.0,0.0,1.54,-0.54,0
0.0,1.0,0.0,0.0,16.82,1.0,2.0,1.05,0.0,34.61,5.0,0.0,4.1,0.1,2.51,1.0,2.0,1.0,-0.03,0.0,1.9,0.0,0.1,0.0,0
5.0,0.48,0.0,0.0,38.1,2.48,14.0,0.27,-0.52,66.29,2.0,0.0,11.04,1.52,3.1,1.0,1.52,1.0,0.05,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-3.95,-41.14,1.0,3.95,0.79,0.0,117.75,1.0,0.0,0.99,2.0,2.02,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.01,-0.99,0
0.0,4.07,0.0,-1.54,21.23,1.0,2.77,0.84,-2.3,50.77,2.0,0.0,1.39,1.0,1.9,0.23,1.23,1.0,-0.62,0.0,0.0,0.0,0.23,-2.3,0
7.26,1.0,2.63,4.89,96.34,6.0,21.26,-0.63,3.15,144.16,2.63,1.0,18.99,0.37,8.68,1.26,2.26,0.0,2.59,0.0,0.0,0.0,4.26,1.89,1
0.0,0.45,0.0,0.55,47.75,1.0,1.45,1.47,0.0,-3.04,1.45,0.0,1.55,1.55,1.24,0.0,0.45,1.0,0.06,0.0,0.55,0.0,5.0,-1.09,0
9.0,1.64,6.0,2.36,130.63,2.0,1.27,-0.38,10.55,68.36,2.64,2.0,32.37,2.0,9.43,3.55,1.0,1.0,2.04,0.0,0.4,0.0,6.36,6.0,1
0.0,1.0,0.67,3.0,98.67,1.0,7.0,0.97,0.0,79.67,1.67,0.0,12.0,1.67,2.42,-0.67,1.0,1.0,0.6,0.0,1.33,0.0,1.67,1.67,0
-1.56,1.0,-2.33,5.0,59.33,0.22,-0.89,2.04,0.0,-21.7,1.78,0.78,7.0,-0.56,2.78,1.78,1.78,1.78,-0.17,0.0,0.0,0.0,1.78,0.0,0
-0.76,1.0,-5.33,23.48,56.91,1.0,0.0,6.73,0.0,-73.15,0.76,2.76,0.0,0.0,-2.71,1.76,-0.76,1.0,1.51,0.0,0.38,0.0,3.0,0.24,0
2.0,2.0,3.0,0.0,33.48,2.0,14.2,-1.83,0.0,141.14,2.24,-1.24,2.24,5.24,2.7,-1.24,0.0,0.0,0.68,0.0,0.0,0.0,3.86,0.0,1
0.0,1.0,0.0,1.06,13.51,1.0,6.96,-0.58,2.98,99.1,2.98,0.0,10.89,2.98,4.77,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.98,4.96,1
0.0,1.85,0.0,0.85,46.99,1.85,6.23,0.44,0.85,53.32,2.85,0.0,9.61,1.15,4.52,0.0,0.15,1.0,1.33,0.0,0.85,0.0,0.15,2.85,0
0.81,1.0,0.81,0.81,32.47,1.0,10.14,-0.27,-1.63,108.58,-0.63,0.0,10.14,1.81,4.53,-0.63,-1.44,0.19,0.07,-0.81,0.0,0.0,1.0,2.44,0
0.0,0.09,0.0,1.18,29.88,1.0,1.09,1.43,-4.56,41.91,3.74,0.0,-0.91,1.0,3.03,1.0,1.0,1.0,-1.17,0.0,0.91,0.0,1.09,-2.74,0
1.0,4.97,0.0,4.94,58.6,2.03,13.91,-0.28,6.85,111.02,1.0,0.0,9.85,1.03,7.76,-0.97,2.0,1.0,4.35,0.0,1.0,0.0,3.0,3.91,1
0.0,1.0,0.0,0.81,22.69,1.0,-1.63,1.32,1.63,-33.33,4.81,2.0,11.57,1.0,9.11,0.81,1.81,1.0,2.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.0,-1.1,1.62,0.0,-0.55,1.16,1.1,-15.89,0.0,0.0,2.19,-0.55,1.64,2.74,1.0,1.0,0.37,0.0,0.0,0.0,2.45,-1.64,0
2.0,1.0,3.0,0.0,31.29,2.0,7.65,0.35,0.0,51.72,-1.53,0.0,-0.76,4.0,2.83,0.0,0.0,0.0,0.77,0.0,0.0,0.0,1.12,-0.88,0
0.84,1.0,2.52,7.52,68.2,1.0,3.0,-1.04,0.0,101.46,1.0,-1.68,7.0,1.0,7.04,3.52,3.52,1.84,1.27,0.84,0.0,0.0,1.84,0.0,0
3.02,1.0,-30.73,-4.96,-161.37,1.02,12.02,0.34,0.0,-41.11,3.98,0.99,-21.72,1.0,-1.46,1.99,1.0,1.99,-0.29,0.0,-0.33,0.0,-0.98,-4.96,0
0.0,1.55,0.0,1.1,39.61,2.0,8.55,0.09,2.75,83.26,1.0,0.0,2.0,2.0,4.11,1.0,1.0,1.0,2.01,0.0,1.0,0.0,3.55,1.65,1
0.0,1.0,0.0,0.94,150.41,4.82,35.24,-0.74,0.0,161.41,1.0,0.0,9.51,2.0,8.82,1.0,1.94,1.0,0.53,0.0,0.69,0.0,2.06,1.88,1
2.0,2.0,3.0,3.99,77.31,2.8,10.4,0.42,0.0,122.73,1.8,0.0,6.59,4.8,5.44,0.8,0.0,0.0,1.02,0.0,0.0,0.0,0.4,0.0,0
0.0,6.0,0.0,-6.4,20.2,1.0,4.0,0.03,2.0,130.02,5.2,0.0,0.8,0.2,3.01,-0.8,-1.4,1.0,0.8,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,-0.72,205.74,1.0,11.62,0.48,0.0,121.4,0.28,0.0,14.17,3.72,4.0,0.0,0.28,1.0,0.56,0.0,0.28,0.0,4.72,6.62,1
0.0,2.0,0.0,-0.69,26.16,1.69,5.85,-0.03,0.0,95.1,1.31,0.0,0.69,1.69,2.44,0.69,1.0,1.0,2.13,0.0,0.0,0.0,4.39,2.0,0
-2.67,1.0,29.0,3.0,129.98,3.0,5.33,0.46,-5.34,107.34,1.0,-1.33,16.33,3.33,3.71,-0.67,0.33,-0.67,0.46,0.0,0.07,0.0,1.67,1.0,1
-3.18,1.0,0.0,-1.59,17.62,1.0,1.59,1.79,-0.38,52.4,3.0,0.0,-14.09,1.79,2.14,1.21,4.0,2.0,0.33,1.0,0.0,0.0,2.0,0.79,0
0.7,1.0,4.92,4.0,35.59,1.0,4.3,-0.87,2.0,125.53,2.0,0.0,10.22,1.3,7.73,-1.41,1.0,1.0,1.9,0.0,0.0,0.0,2.0,4.41,1
-0.99,1.0,-6.96,1.0,24.01,1.0,3.99,0.78,1.0,36.18,5.98,0.0,4.02,2.0,1.39,0.99,1.99,1.0,0.97,0.0,0.99,0.0,2.01,0.01,0
0.0,2.0,13.0,-1.77,48.23,1.0,0.0,2.96,2.0,0.0,1.0,1.88,25.0,0.06,5.9,2.06,-1.77,2.0,1.03,1.0,0.94,0.0,-0.88,1.0,0
0.51,1.51,0.0,7.55,87.15,1.51,7.03,0.45,2.0,49.89,0.99,0.0,5.49,2.0,6.56,0.51,1.0,1.0,2.18,0.0,0.51,0.0,1.49,3.51,0
5.0,1.0,0.0,0.0,21.96,3.0,14.96,0.12,0.0,71.44,2.0,0.0,12.88,1.0,5.42,1.0,1.0,1.0,0.01,0.0,-0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,41.23,2.51,12.12,-0.33,0.0,113.58,-0.54,-1.03,2.51,2.51,2.85,1.51,1.0,1.0,1.15,0.0,1.51,0.0,4.03,0.0,1
0.0,1.4,0.0,1.4,21.18,0.4,-0.81,1.98,3.4,-8.29,3.2,0.0,3.99,1.6,8.8,8.01,2.2,1.0,1.23,0.0,-0.6,0.0,0.4,0.0,0
0.0,2.0,0.0,0.91,34.77,1.0,-0.82,0.58,0.0,63.26,2.0,0.0,0.91,1.0,0.89,-0.91,1.0,1.0,2.24,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,13.0,5.87,80.02,1.0,-4.83,1.28,2.0,-35.76,1.0,0.0,30.8,1.0,7.98,3.97,2.0,2.0,2.15,1.0,-0.97,0.0,0.03,1.0,0
0.0,1.0,0.0,1.0,-195.65,1.0,-1.89,-0.87,1.0,14.48,3.94,0.0,3.11,1.03,6.34,0.0,1.97,1.0,2.03,0.0,0.0,0.0,2.03,-2.86,0
1.21,-0.21,0.0,0.0,31.85,1.61,4.03,2.0,0.0,52.77,1.61,0.0,2.61,3.82,1.17,0.18,-0.21,-0.21,-1.65,-0.61,0.0,0.0,3.21,0.0,0
5.89,1.98,1.96,2.95,123.38,6.91,27.65,-6.43,0.0,173.24,2.96,-4.91,8.88,2.98,6.63,1.0,1.98,1.0,1.78,0.0,1.0,0.0,4.96,0.0,1
2.87,1.96,0.0,-4.74,47.97,1.0,8.7,-0.52,1.96,146.39,3.91,0.0,14.66,2.0,6.51,-0.96,-0.91,1.0,1.77,0.0,0.0,0.0,2.04,2.0,1
0.0,1.0,0.0,19.0,64.87,1.0,5.14,2.8,0.0,36.71,1.27,1.0,8.0,1.0,1.65,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.73,1.0,0
-0.76,1.0,-18.26,-3.8,-130.18,-1.52,-1.52,1.06,0.0,-3.04,0.0,0.0,-19.02,-0.76,-0.33,0.0,1.0,1.76,0.1,0.0,-0.25,0.0,0.72,-2.28,0
-6.26,1.0,-4.17,0.91,7.32,0.3,9.0,3.07,-5.56,32.14,2.39,-1.39,-16.08,1.0,1.19,2.78,1.7,1.0,-0.76,0.0,0.72,0.0,-3.17,-2.48,0
-2.33,0.78,2.33,0.0,93.77,-0.78,-4.66,42.99,0.0,21.75,-0.78,0.0,-6.99,2.33,-0.58,-0.78,-0.78,-0.78,0.24,0.0,0.0,0.0,1.78,0.0,0
-0.66,-0.32,-8.61,-0.66,-14.43,-2.97,-1.99,0.72,0.0,-17.88,3.0,1.0,-17.54,1.34,-0.01,1.66,1.0,1.66,-0.51,0.0,0.66,0.0,3.66,0.66,0
-3.8,1.76,-1.52,-2.04,-45.98,-1.28,-3.04,0.28,-0.28,-66.93,2.0,0.0,-5.54,0.24,7.09,3.52,2.76,1.76,4.11,0.76,-0.46,0.0,-3.56,-4.56,0
3.47,-0.39,-7.63,8.0,7.46,-3.16,-0.69,1.3,0.69,-16.66,1.0,0.0,-13.57,2.0,3.03,3.39,4.0,1.69,0.71,0.0,0.35,0.0,3.69,0.0,0
1.98,2.0,-1.53,2.0,58.95,0.49,4.46,1.97,1.0,39.77,1.98,1.02,8.49,-0.03,4.3,2.02,2.51,1.51,0.99,0.0,0.0,0.0,1.49,0.0,0
1.64,0.82,0.0,3.28,60.5,1.82,2.46,6.23,0.82,81.92,-0.82,4.36,9.83,0.82,0.49,0.0,0.0,-0.82,1.89,0.0,0.41,0.0,2.64,3.28,0
2.0,2.0,3.0,0.0,29.4,2.0,-0.01,0.6,0.0,78.79,3.4,0.0,1.0,3.2,2.44,0.8,0.0,0.0,0.68,0.0,0.0,0.0,1.2,0.8,0
0.0,1.0,0.0,6.08,241.2,1.0,0.96,2.18,-0.96,4.79,0.04,0.0,-6.67,2.0,-0.54,1.04,3.04,1.0,0.37,0.0,0.0,0.0,3.0,2.88,0
0.0,1.0,0.0,7.76,37.59,1.0,0.0,1.28,0.0,0.0,1.03,0.0,0.97,1.97,1.96,1.94,3.91,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
1.58,1.0,-24.51,-2.37,-109.48,-0.58,-1.58,2.84,2.37,-79.08,4.79,0.0,-9.49,1.21,2.48,5.79,2.0,1.79,0.34,0.0,-0.26,0.0,-2.16,-2.16,0
0.0,1.0,0.0,-2.63,24.83,1.0,0.03,0.82,-1.31,71.25,2.66,0.0,0.03,2.0,1.22,0.66,1.0,1.0,-0.63,0.0,0.0,0.0,1.0,0.03,0
9.0,1.0,6.0,17.75,147.65,2.0,-7.37,2.31,8.0,6.36,2.82,2.82,31.74,2.0,4.8,1.82,0.18,1.0,2.56,0.0,-0.01,0.0,7.0,6.82,1
1.0,1.0,1.0,1.0,9.5,1.0,-2.25,2.37,0.0,19.41,-0.25,1.25,-1.25,0.75,1.63,1.25,1.0,0.0,0.43,0.0,0.0,0.0,-0.87,1.0,0
0.0,0.22,0.0,1.0,72.56,1.0,0.0,4.99,0.0,0.0,1.0,3.12,1.0,2.0,-1.34,-1.56,-0.78,0.22,0.25,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.68,12.55,1.0,0.68,3.32,0.0,-1.35,2.03,2.0,2.03,-0.68,2.76,2.68,1.68,1.0,-0.07,0.0,0.68,0.0,0.32,0.0,0
2.86,1.57,2.86,2.14,-19.22,1.0,-14.31,3.46,1.72,-2.29,1.0,1.0,10.3,1.0,-0.84,0.57,1.0,1.0,1.17,0.0,-0.04,0.0,4.86,2.29,0
0.0,1.0,0.0,8.0,112.14,2.5,14.52,2.65,0.0,46.08,0.0,1.0,4.01,0.5,3.5,0.5,0.5,1.0,0.75,0.0,-0.17,0.0,3.5,2.0,0
0.0,1.0,-2.41,-4.82,29.57,1.0,2.0,0.06,0.0,12.95,2.8,0.0,2.0,2.0,0.75,-2.41,1.8,1.0,0.25,0.0,-0.8,0.0,1.0,2.0,0
0.0,1.0,0.0,0.73,59.77,1.0,0.54,1.48,0.0,29.5,4.27,0.0,1.35,1.73,2.19,0.27,0.54,1.0,0.66,0.0,1.73,0.0,2.46,0.0,0
0.7,1.0,0.7,0.0,11.84,1.0,4.23,1.27,0.0,153.58,1.0,-1.41,-0.7,2.7,2.23,2.0,1.7,0.3,0.3,0.0,0.0,0.0,2.0,0.7,0
1.93,1.97,2.9,-3.83,3.12,1.97,12.83,-0.98,0.0,121.64,1.0,0.0,-4.8,3.9,1.57,-0.97,0.03,0.03,0.24,0.0,1.0,0.0,2.97,0.0,1
1.58,2.0,24.56,3.17,163.81,2.58,1.0,0.52,-0.79,92.94,1.21,0.0,20.6,1.0,2.64,0.0,1.0,0.21,1.2,0.0,0.26,0.0,4.58,4.38,1
0.98,2.98,-2.95,4.95,56.53,2.97,14.82,0.3,5.97,76.2,2.0,0.0,14.92,1.98,12.1,2.05,1.0,0.02,0.53,-0.98,0.98,0.0,2.97,0.98,1
1.78,1.0,0.0,4.11,97.11,1.0,4.0,2.57,-1.78,131.78,1.0,0.0,-4.45,1.0,-1.14,1.0,1.0,1.0,-2.08,0.0,0.0,0.0,4.78,1.89,0
-1.49,0.26,-2.23,0.0,18.28,0.26,1.26,0.85,0.0,50.74,2.0,0.0,7.49,-1.23,2.14,1.74,2.74,1.74,-0.34,0.0,0.0,0.0,1.74,0.74,0
0.27,1.0,-0.73,6.1,49.96,1.0,-2.92,0.97,0.0,-54.69,2.0,0.0,1.73,1.0,2.46,2.46,6.19,2.73,1.23,1.0,0.0,0.0,3.46,-0.73,0
4.0,1.0,0.0,6.69,41.01,1.0,-0.67,0.69,3.0,-45.58,1.33,0.0,20.33,1.0,3.21,2.34,3.01,1.0,1.13,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,-0.7,-6.84,1.0,3.0,1.64,0.0,109.68,1.0,0.0,-0.7,1.0,3.64,2.39,1.7,1.0,-0.17,0.0,-0.7,0.0,1.3,0.0,0
-0.78,1.0,0.0,-2.1,-9.37,-0.55,-5.43,0.51,0.45,-22.51,2.0,0.0,6.46,1.0,5.24,2.78,1.22,1.0,1.45,0.0,0.0,0.0,1.78,-0.78,0
1.0,1.0,7.0,-4.61,19.87,1.51,0.0,-1.64,0.0,96.0,2.03,-1.03,8.51,2.03,6.56,0.51,2.03,1.0,0.42,0.0,0.0,0.0,1.49,1.49,1
2.0,1.0,3.0,-0.66,17.44,2.0,6.32,-1.89,0.0,114.01,2.0,-0.66,2.32,4.0,3.51,0.66,0.0,0.0,0.77,0.0,0.0,0.0,2.34,0.0,1
1.53,2.06,7.88,-1.12,45.88,4.17,13.17,-0.49,0.0,111.56,1.0,0.0,22.11,2.53,4.92,-0.53,1.0,0.47,1.46,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,34.04,1.0,1.0,-1.59,0.0,68.0,1.04,0.96,2.96,2.0,-1.63,-3.82,0.04,1.0,0.7,0.0,0.0,0.0,3.91,-0.96,1
0.5,1.0,0.0,0.0,19.0,1.0,-4.01,2.93,0.0,-41.57,4.5,0.0,0.0,2.0,4.97,5.5,3.5,1.5,0.5,0.5,-0.5,0.0,1.0,1.0,0
0.0,1.57,0.0,0.0,21.7,0.43,-1.01,1.2,0.0,34.84,1.57,0.0,-1.15,0.43,1.02,0.43,1.0,1.0,0.48,0.0,-0.57,0.0,2.0,1.15,0
0.0,2.82,2.72,-7.26,1.84,1.0,0.0,0.47,2.0,0.0,3.0,0.0,0.09,0.09,3.21,2.91,2.18,2.91,3.5,1.91,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,4.82,2.4,0.0,108.27,1.69,0.0,0.69,2.0,1.82,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
