CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.24,0.73,0.0,40.23,1.24,10.36,0.23,0.0,75.62,1.0,0.0,4.0,2.49,4.46,0.0,0.76,0.76,0.32,0.0,0.12,0.0,4.0,0.49,0
0.31,1.16,0.47,2.53,29.16,1.16,1.09,2.06,0.0,13.22,0.16,0.0,1.0,0.62,1.46,0.84,0.84,0.84,0.11,0.0,0.0,0.0,1.47,0.0,0
1.57,1.79,2.36,0.0,61.47,1.79,15.7,0.32,0.0,92.93,1.21,0.0,3.57,3.36,3.13,0.0,0.21,0.21,0.43,0.0,0.0,0.0,2.57,0.21,0
1.94,1.97,0.48,1.94,48.09,1.48,0.0,0.97,2.42,48.44,2.52,0.0,11.66,2.0,2.64,0.0,1.52,1.0,0.51,0.0,0.24,0.0,3.45,0.48,0
0.0,1.0,0.0,4.72,28.48,1.0,0.0,0.84,1.76,12.0,1.48,0.0,7.92,1.88,1.92,1.48,1.36,1.0,0.66,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,22.95,1.0,0.0,0.7,0.33,0.0,2.35,0.0,7.18,2.67,0.53,0.0,0.67,1.0,0.0,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,0.0,1.34,157.37,1.0,4.66,1.42,0.0,76.93,1.0,0.0,2.21,1.55,1.49,0.89,0.45,1.0,0.06,0.0,0.0,0.0,1.55,3.21,0
0.58,1.0,2.32,0.0,23.97,1.0,0.84,0.59,0.0,69.52,1.0,0.0,3.16,1.42,2.86,0.84,1.0,1.0,0.55,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.07,0.0,0.0,3.0,0.6,1.6,2.0,1.0,0.6,2.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0
0.47,0.24,0.24,0.0,43.47,3.53,4.23,0.24,0.0,21.86,1.76,0.76,3.06,1.24,0.58,0.0,0.24,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
1.63,1.81,2.44,0.0,29.14,1.81,6.52,0.27,0.0,70.04,1.37,0.0,1.0,3.81,2.36,0.0,0.19,0.19,0.55,0.0,0.0,0.0,2.0,0.19,1
0.86,1.86,24.08,1.72,123.78,1.86,4.58,0.22,0.0,94.02,1.0,0.0,20.2,2.0,6.65,0.0,0.86,1.0,0.68,0.0,0.86,0.0,3.58,0.0,1
0.0,1.0,0.0,1.41,41.21,1.0,0.0,1.47,0.0,47.14,1.59,0.94,3.36,1.06,1.12,0.47,1.06,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
1.16,1.0,1.74,0.0,23.48,1.58,3.32,0.67,0.0,50.41,2.0,0.0,0.58,2.74,1.98,0.84,1.68,0.84,0.87,0.42,0.0,0.0,3.0,0.42,0
1.07,1.93,26.32,1.87,132.34,2.0,5.0,0.22,0.0,94.46,1.07,0.0,21.52,2.13,7.37,0.0,0.93,0.93,0.77,0.0,0.93,0.0,4.0,0.0,1
0.0,1.99,0.0,0.0,22.43,1.0,1.03,0.3,0.0,65.17,1.99,0.0,8.97,2.0,4.48,0.0,0.99,1.0,0.33,0.0,0.0,0.0,3.99,2.02,0
0.0,1.0,0.0,1.0,65.58,1.0,0.11,1.85,0.0,0.0,1.11,0.0,1.11,1.89,0.52,0.21,0.11,1.0,0.27,0.0,0.89,0.0,2.79,0.0,0
0.25,1.0,0.0,1.88,38.64,1.0,5.0,0.56,0.94,85.35,1.94,0.0,11.88,1.94,3.26,1.12,1.06,1.0,0.54,0.0,0.0,0.0,1.94,1.88,0
0.0,1.66,0.0,0.66,30.83,1.0,2.69,0.47,0.0,60.14,1.34,0.0,3.1,1.66,2.03,0.66,1.0,1.0,1.25,0.0,0.0,0.0,3.69,0.69,0
0.0,0.06,0.0,0.0,37.59,3.81,0.06,0.25,0.0,2.11,2.0,0.94,0.38,1.0,0.15,0.13,0.19,1.06,0.3,0.06,0.0,0.0,1.0,0.0,0
1.91,1.64,0.0,1.27,48.21,1.0,4.82,0.62,0.64,68.04,2.27,0.0,6.1,2.0,3.14,1.0,1.27,1.0,0.88,0.0,0.36,0.0,1.64,0.0,0
0.0,1.17,0.0,0.17,18.02,1.0,0.17,0.88,0.0,8.49,1.17,0.0,3.49,1.83,1.83,1.66,5.98,3.49,2.62,2.49,0.0,0.0,1.17,0.0,0
0.53,2.06,1.06,4.42,39.03,2.06,0.0,3.64,1.06,52.79,0.53,0.47,11.08,1.06,3.99,2.83,0.53,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
2.38,1.0,28.85,4.41,188.96,4.87,5.08,1.45,0.0,68.39,1.3,1.78,18.74,1.3,4.45,0.7,1.0,0.7,0.32,0.0,0.11,0.0,3.19,1.78,0
0.0,1.0,0.0,2.71,30.16,1.0,0.57,3.62,0.0,22.05,3.43,1.43,0.29,1.29,16.86,16.41,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,21.55,1.0,3.45,0.36,0.0,62.84,1.82,0.0,7.53,1.18,1.88,0.18,0.82,1.0,0.7,0.0,0.18,0.0,4.26,1.63,0
1.46,1.37,0.37,1.63,52.1,2.27,12.66,0.52,0.0,52.74,1.63,0.0,7.12,1.37,3.86,1.27,1.63,1.0,1.01,0.0,0.0,0.0,2.37,1.73,0
0.9,1.45,1.35,2.2,47.76,1.45,8.98,0.38,1.1,40.86,1.0,0.0,6.76,2.9,2.45,0.55,0.55,0.55,0.66,0.0,0.0,0.0,1.9,0.55,0
0.95,1.0,0.95,1.55,24.54,1.0,0.0,1.12,0.95,0.0,1.0,0.05,0.15,1.0,1.9,0.0,0.95,1.0,0.71,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.01,25.01,1.0,2.65,2.36,0.0,66.21,2.0,3.32,1.66,1.0,0.34,0.34,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.24,0.24,0.48,163.33,21.01,7.9,0.17,0.48,20.12,1.48,3.8,6.95,2.0,1.42,0.0,0.24,1.0,0.91,0.0,0.24,0.0,1.24,0.24,0
0.07,1.0,0.04,0.07,26.18,1.04,2.14,1.23,0.07,62.79,1.07,0.0,2.0,2.0,1.42,0.0,1.0,1.0,0.05,0.0,0.04,0.0,2.0,0.04,0
4.58,3.29,3.82,0.76,126.7,1.0,12.88,0.38,0.0,86.12,1.0,0.0,42.97,2.76,6.63,0.0,0.0,1.0,1.76,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,0.59,20.59,1.0,0.0,1.74,0.0,0.0,3.2,0.39,0.8,1.8,5.03,4.49,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,1.86,53.68,2.86,3.72,0.38,0.93,100.0,2.0,0.0,12.23,1.93,4.16,0.0,1.93,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.75,22.8,1.0,2.27,1.31,0.0,20.34,1.75,0.0,2.76,1.51,3.92,1.49,1.0,1.0,0.33,0.0,0.0,0.0,1.51,0.25,0
0.0,2.28,0.0,0.0,38.31,1.0,6.29,0.28,0.43,61.36,1.0,0.0,10.08,2.79,4.47,0.85,2.49,2.92,1.02,0.64,0.79,0.0,3.36,2.36,0
0.55,1.0,0.83,0.0,22.38,1.28,4.28,0.15,0.72,78.32,2.0,1.45,10.4,1.83,3.31,0.72,0.72,0.72,1.02,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.0,38.82,1.0,2.79,1.56,0.0,53.03,1.21,0.14,0.0,1.0,4.13,3.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.57,2.0,3.06,0.04,74.09,2.03,18.11,0.08,0.02,90.03,1.01,0.0,3.89,3.99,3.5,0.01,0.01,0.01,0.55,0.0,0.0,0.0,3.01,0.06,1
0.62,0.62,0.62,0.0,35.36,1.0,21.03,0.68,0.0,23.02,0.62,0.76,0.0,0.62,4.28,0.62,0.62,0.62,0.23,0.0,0.62,0.0,1.38,0.0,0
0.59,1.85,0.0,1.71,35.92,1.0,2.44,0.31,0.85,29.64,1.85,0.0,7.44,1.0,2.79,0.44,1.15,1.0,1.49,0.0,0.43,0.0,1.0,1.71,0
0.0,1.52,0.0,0.0,132.86,1.0,7.04,0.91,0.52,63.86,1.52,0.0,6.08,1.48,3.19,1.04,2.6,1.0,1.09,0.0,0.0,0.0,3.04,2.4,0
1.29,3.58,1.29,3.65,62.54,1.65,8.94,0.62,0.0,93.27,1.65,0.0,1.35,1.0,3.58,0.0,1.0,0.35,1.49,0.0,0.65,0.0,1.65,2.58,0
0.0,0.26,0.0,0.0,24.0,1.0,12.82,1.22,0.0,16.19,1.0,0.0,0.26,1.26,0.33,0.0,0.26,0.26,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,8.03,30.52,1.0,0.0,4.82,0.0,50.81,2.54,0.49,0.0,0.51,5.49,5.49,2.03,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.38,0.0,3.01,30.76,1.0,0.0,0.24,1.38,0.0,1.0,0.0,20.0,2.0,1.54,0.38,0.38,1.0,1.13,0.0,1.0,0.0,1.75,0.38,0
0.0,1.0,0.0,1.95,22.54,1.0,0.68,1.34,0.63,0.0,1.68,0.0,4.22,1.32,2.52,1.68,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.32,0
0.7,1.0,2.81,0.0,25.44,1.0,0.89,0.46,0.0,77.33,1.3,0.0,3.11,1.59,2.59,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.7,0.0,0
0.58,1.0,0.0,0.85,42.23,1.0,3.15,0.74,0.42,72.88,2.58,0.0,4.7,1.0,3.44,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.42,0
0.0,0.08,0.0,3.7,35.1,0.08,0.08,0.38,5.55,4.65,0.08,0.0,0.08,0.15,0.09,0.0,0.08,1.0,1.48,0.0,0.0,0.0,1.08,0.0,0
1.74,1.87,2.62,0.26,32.68,2.0,6.11,0.1,1.02,74.16,1.13,0.0,1.13,3.74,2.0,0.0,0.0,0.13,0.64,0.0,0.0,0.0,3.87,0.13,1
0.06,1.0,0.09,1.94,23.09,1.03,2.09,1.12,0.0,34.61,2.0,0.0,1.97,1.09,3.01,1.94,0.97,0.97,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.82,37.59,1.0,1.33,0.68,0.0,81.78,3.51,0.0,4.18,1.0,2.59,0.16,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.84,0
107.62,1.86,12.99,6.49,1196.99,7.29,36.18,0.22,3.71,88.14,2.14,0.51,167.92,2.0,7.97,0.93,0.93,1.0,1.82,0.0,0.42,0.0,3.78,11.13,1
0.38,1.81,0.19,0.81,40.2,1.19,5.06,0.56,0.0,63.07,1.0,0.0,2.48,2.0,2.09,0.81,1.0,1.0,1.23,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.65,30.75,1.0,0.35,0.68,1.3,30.37,2.7,0.0,2.4,1.0,2.74,1.95,2.95,1.0,1.61,0.0,0.0,0.0,1.35,0.35,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.13,1.06,0.19,2.81,65.19,1.06,1.14,1.18,0.0,99.36,0.06,1.87,5.81,0.25,1.92,0.94,0.0,0.94,0.03,0.0,0.94,0.0,1.13,0.0,0
1.69,3.54,0.0,0.85,39.0,1.0,5.54,0.39,0.85,48.46,1.85,0.0,11.85,1.0,5.11,1.85,1.0,2.69,2.54,1.69,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,1.67,117.61,1.67,15.09,1.51,0.0,33.53,1.34,0.0,2.68,2.0,0.87,0.0,0.34,0.66,0.18,0.0,1.0,0.0,3.34,1.34,0
0.69,1.35,1.04,1.31,120.36,3.96,6.16,1.19,0.0,95.84,1.65,1.96,2.65,2.04,2.4,0.0,0.0,0.0,0.18,0.0,0.49,0.0,3.31,2.61,0
2.04,2.36,0.0,5.76,55.5,1.0,0.68,0.55,2.68,40.77,1.32,0.0,14.59,1.68,4.09,2.32,2.64,1.0,1.77,0.0,0.0,0.0,1.0,0.0,0
1.17,2.0,23.86,1.67,125.93,2.0,6.49,0.21,0.0,93.84,1.0,0.0,19.52,2.33,7.01,0.0,0.83,0.83,0.73,0.0,0.83,0.0,3.67,0.0,1
1.94,6.03,1.62,0.32,42.69,1.0,4.86,0.37,1.35,27.2,1.0,0.0,19.84,2.32,5.46,2.7,5.41,7.09,2.76,2.03,0.0,0.0,1.32,0.0,0
5.76,1.05,0.7,1.3,100.88,1.3,6.69,0.63,0.2,80.74,2.0,0.0,10.89,2.0,3.04,0.05,1.0,1.0,0.3,0.0,0.97,0.0,4.0,1.55,0
0.0,1.0,0.0,0.0,17.47,1.0,2.65,0.52,0.0,62.63,2.12,0.0,1.0,3.0,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.12,0
2.91,1.0,2.91,0.97,31.75,1.0,1.03,0.22,0.0,82.18,1.06,0.31,2.94,2.0,3.47,1.03,1.0,1.0,0.98,0.0,0.02,0.0,2.0,0.03,0
4.03,2.52,4.01,0.51,57.4,1.49,10.07,0.07,0.0,85.48,1.49,0.0,28.35,3.49,5.35,0.0,0.0,0.51,1.53,0.0,0.0,0.0,2.0,0.0,1
1.0,1.35,5.89,0.65,42.67,2.65,5.65,0.42,0.0,69.56,1.0,0.0,2.3,1.65,3.11,0.0,1.0,0.65,0.93,0.0,0.65,0.0,1.65,0.0,0
1.94,1.0,0.97,1.94,83.09,1.97,32.05,0.32,1.94,81.49,3.03,0.0,28.14,2.0,5.8,0.03,1.0,1.0,1.35,0.0,0.97,0.0,1.97,0.97,0
2.46,1.82,0.0,1.64,54.67,1.0,6.46,0.3,1.0,82.39,2.82,0.36,9.89,1.82,4.17,1.0,1.82,1.0,1.34,0.0,0.0,0.0,1.82,0.0,0
1.76,3.64,0.0,1.24,61.15,1.24,10.65,0.32,0.88,55.96,2.0,0.0,13.05,1.12,5.19,1.76,1.0,2.64,2.65,1.76,1.0,0.0,2.24,0.48,0
0.0,1.0,0.0,0.0,21.18,1.0,4.09,0.17,0.97,75.26,1.97,1.94,13.68,1.03,3.26,0.97,1.0,1.0,1.09,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.19,23.56,1.0,0.0,1.3,0.0,0.0,1.21,0.0,1.0,0.6,1.43,1.0,1.6,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.39,1.39,2.09,0.0,65.27,1.7,28.92,0.3,0.0,62.69,0.7,0.61,2.09,2.79,2.42,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.87,37.41,1.43,3.96,0.25,3.47,47.56,1.43,0.0,2.57,2.0,1.78,0.0,0.57,1.0,0.28,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,1.3,40.1,1.0,0.57,1.33,0.0,62.08,0.57,0.87,2.6,0.57,1.36,1.0,0.57,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.8,0.0,0.8,34.38,1.0,2.4,0.56,0.0,58.83,1.0,0.0,0.81,2.0,2.34,0.8,1.0,1.0,1.22,0.0,0.0,0.0,3.2,0.0,0
0.0,0.73,0.0,0.37,127.41,17.45,0.37,0.45,0.0,18.36,1.37,3.16,0.37,1.63,0.37,0.0,0.37,1.0,0.76,0.0,0.0,0.0,1.37,0.0,0
0.59,1.0,0.88,0.0,27.41,1.29,4.29,0.24,0.0,75.01,1.29,0.0,3.12,2.59,3.2,0.0,0.71,0.71,0.43,0.0,0.0,0.0,3.41,0.0,0
0.0,1.08,0.0,2.84,26.67,1.0,0.08,3.62,0.0,4.11,2.0,1.84,1.0,1.0,1.0,0.92,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.8,1.0,1.17,0.44,0.0,86.91,3.91,0.0,4.94,1.03,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.97,0
0.28,2.0,0.56,0.72,22.15,1.28,2.13,0.85,0.0,64.12,1.72,0.0,1.0,1.0,1.28,0.0,1.0,0.72,0.76,0.0,0.0,0.0,1.72,0.0,0
0.48,1.48,0.95,1.05,34.63,1.48,3.43,0.84,0.0,87.98,1.52,0.0,1.0,1.52,1.77,0.0,1.0,0.52,0.38,0.0,0.0,0.0,1.52,0.0,0
0.56,1.28,1.67,0.0,17.42,1.28,0.56,0.64,0.0,76.38,4.16,0.0,1.72,1.0,1.87,0.72,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.44,0
0.0,1.16,0.0,1.84,39.84,1.0,4.84,0.54,1.0,87.38,2.0,0.0,13.09,2.0,3.17,0.84,1.0,1.0,0.61,0.0,0.0,0.0,2.31,2.16,0
0.0,1.84,0.0,1.49,29.76,1.0,1.49,1.05,0.0,53.3,2.0,0.0,0.84,1.16,1.13,0.0,1.0,1.0,0.67,0.0,0.16,0.0,2.33,0.16,0
0.52,1.48,0.0,0.0,21.0,1.0,2.56,0.35,0.0,70.19,2.52,0.0,5.89,1.48,3.93,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.48,0.96,0
2.48,1.0,4.97,3.48,55.24,1.0,0.0,0.96,0.0,58.76,1.52,0.17,0.17,1.0,3.18,0.34,1.52,1.0,1.13,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.18,1.0,0.06,0.58,0.94,0.0,2.0,0.0,1.88,1.0,0.12,0.12,4.0,1.06,0.06,0.06,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,0.12,36.24,3.0,4.68,0.37,0.0,72.16,2.0,0.0,6.96,2.0,2.01,0.0,1.0,0.96,0.4,0.0,1.0,0.0,1.12,0.16,0
0.0,1.8,0.0,1.59,35.73,1.0,1.8,0.47,0.8,33.74,1.8,0.0,5.98,1.2,2.28,0.0,1.0,1.0,1.22,0.0,0.4,0.0,1.2,1.59,0
0.0,1.0,0.0,0.0,18.62,1.0,1.0,0.37,0.32,33.0,2.0,0.0,6.65,1.0,2.55,1.68,2.35,1.68,1.47,0.68,0.16,0.0,1.97,0.65,0
1.48,0.74,2.22,1.04,28.6,1.48,3.7,0.16,1.56,64.36,1.48,0.0,0.74,2.96,1.46,0.0,0.0,0.26,0.99,0.0,0.0,0.0,2.48,0.0,1
0.0,0.22,0.0,0.0,8.33,1.0,0.0,0.34,0.0,0.0,1.44,0.0,0.22,1.22,0.15,0.0,0.22,0.22,0.0,0.0,0.0,0.0,4.33,0.78,0
0.0,1.0,0.0,0.79,34.63,1.39,0.61,0.82,3.15,37.6,1.39,0.0,1.39,2.0,1.18,0.0,0.61,1.0,0.08,0.0,0.0,0.0,2.39,0.39,0
2.21,2.47,0.0,2.74,44.68,1.74,2.95,1.39,0.74,58.95,2.26,0.53,0.74,1.0,6.79,0.53,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.74,0
0.0,0.01,0.0,0.0,24.0,1.0,16.92,1.2,0.0,0.29,1.01,0.05,0.01,1.01,0.05,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2.99,0.01,0
0.78,1.78,21.77,2.45,123.08,1.78,4.78,0.46,0.0,89.43,1.22,0.0,17.88,2.0,6.35,0.0,1.0,1.0,0.66,0.0,1.0,0.0,4.0,0.22,1
0.4,1.0,0.0,0.9,43.21,1.0,8.6,0.52,0.0,81.02,1.0,0.0,1.9,1.0,2.72,0.3,1.1,1.0,0.12,0.0,0.9,0.0,1.9,0.0,0
1.86,1.93,2.8,0.0,30.32,1.93,7.73,0.1,0.07,85.25,1.07,0.14,1.88,3.8,2.77,0.07,0.07,0.07,0.7,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,84.4,1.0,2.39,1.45,0.0,25.82,1.72,0.0,1.11,1.28,1.59,1.44,2.89,1.72,0.75,0.72,0.0,0.0,2.72,2.11,0
2.0,1.48,3.0,0.0,39.99,2.0,9.34,0.11,0.0,87.48,1.52,0.0,1.48,4.0,2.82,0.0,0.0,0.0,0.65,0.0,0.0,0.0,2.52,0.0,1
0.0,0.0,0.0,0.0,30.07,2.97,0.0,4.29,0.0,0.0,2.39,2.18,0.0,1.2,0.0,0.0,0.0,0.2,0.04,0.0,0.8,0.0,1.0,0.0,0
0.05,1.0,0.0,0.0,27.49,1.0,4.0,0.29,0.05,69.77,1.05,0.0,4.23,1.95,3.67,0.09,1.14,1.0,0.34,0.0,0.0,0.0,3.86,0.0,0
1.67,1.67,2.0,0.33,43.02,1.67,9.34,0.22,1.0,58.71,1.33,0.0,4.0,3.0,3.65,0.67,2.66,0.33,0.35,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,23.7,1.0,3.7,1.52,0.0,92.38,2.0,3.7,1.92,1.0,0.11,0.08,2.0,1.0,0.07,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.58,41.41,1.0,1.58,1.1,0.0,60.64,1.79,0.0,1.64,2.0,1.65,0.42,2.27,1.64,0.64,0.64,0.0,0.0,1.79,0.0,0
0.57,1.0,0.85,0.0,19.55,1.28,3.57,0.36,0.0,75.54,2.0,0.0,1.0,3.28,1.76,0.0,0.72,0.72,0.22,0.0,0.0,0.0,1.28,0.0,0
0.0,1.83,0.0,6.68,34.85,1.0,0.33,0.46,1.67,14.52,1.0,0.0,17.19,2.0,3.42,0.83,0.83,1.0,2.53,0.0,0.83,0.0,2.67,0.83,0
0.0,1.0,0.0,0.0,110.11,1.0,2.93,1.44,0.0,56.15,1.0,0.0,1.54,1.39,0.81,0.61,0.61,1.0,0.04,0.0,0.0,0.0,2.0,1.93,0
2.59,1.65,0.65,0.65,43.07,1.0,12.3,0.41,0.0,84.53,2.41,0.0,11.06,1.65,3.07,0.35,1.0,1.0,0.97,0.0,0.0,0.0,2.65,2.65,0
0.0,1.0,0.0,10.6,52.72,1.0,0.93,3.69,0.0,9.09,1.0,0.88,4.05,1.23,0.54,0.0,0.12,1.0,0.06,0.0,1.0,0.0,1.35,0.35,0
1.38,2.92,2.75,5.59,62.0,1.0,0.54,0.73,1.84,59.63,1.54,0.0,17.52,1.46,3.03,0.46,1.92,1.0,1.78,0.0,0.0,0.0,2.0,1.38,0
0.1,1.0,0.21,3.0,203.08,3.52,43.74,0.76,0.1,100.0,2.0,0.31,6.52,1.9,2.44,0.0,0.9,0.0,0.17,0.0,0.95,0.0,3.9,3.9,1
1.8,1.0,0.9,2.0,82.12,2.1,30.12,0.29,1.9,85.59,2.9,0.0,27.41,2.0,5.78,0.0,1.1,1.0,1.35,0.0,0.9,0.0,1.9,1.0,0
0.23,1.0,0.92,0.0,22.83,1.0,0.0,0.88,0.0,18.34,2.54,0.0,1.69,2.54,1.27,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.77,0
1.58,1.0,1.74,0.42,23.06,1.58,2.9,0.26,1.26,50.44,2.0,0.0,3.94,2.74,3.43,0.84,3.36,0.42,0.45,0.0,0.0,0.0,2.74,0.0,0
0.86,0.43,1.29,0.0,49.36,7.13,2.15,0.27,0.0,37.43,3.14,3.99,0.43,2.86,1.45,0.0,0.0,0.57,0.46,0.0,0.0,0.0,2.29,0.0,0
0.26,1.13,0.0,0.65,29.86,1.0,1.74,0.2,0.26,87.87,1.13,0.0,5.73,2.0,0.82,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.26,1.04,0
1.67,1.0,2.34,1.34,62.49,1.0,3.33,1.13,1.0,94.98,2.0,3.0,13.38,1.67,1.63,0.0,1.67,1.0,0.54,0.0,0.25,0.0,3.34,2.34,0
0.0,0.25,0.0,2.25,27.22,1.0,-0.01,4.43,-0.75,-6.14,-0.5,0.75,-14.28,-0.5,1.07,2.75,1.0,1.0,-0.93,0.0,0.75,0.0,0.25,-1.26,0
2.0,1.0,3.0,1.34,41.44,2.67,2.31,0.02,5.37,40.01,2.67,0.0,-0.34,4.0,0.36,0.0,-0.67,0.0,0.71,0.0,0.0,0.0,1.33,0.67,1
0.0,1.71,0.0,3.71,79.28,1.71,2.14,2.41,-4.28,139.26,0.71,2.0,6.0,0.71,4.91,1.71,0.71,1.0,-1.14,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.56,58.5,1.0,8.56,0.44,0.0,124.77,0.36,0.0,4.36,2.36,7.27,0.0,1.0,1.0,0.3,0.0,0.64,0.0,4.28,1.0,0
1.0,2.0,2.0,-1.58,17.36,2.0,5.0,-1.18,0.0,100.0,2.58,-0.53,1.53,2.05,1.82,-0.53,1.53,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1
-4.0,-2.0,-1.0,-4.0,137.04,26.0,6.99,0.23,-5.0,-15.99,0.0,5.0,-19.98,2.0,-2.61,0.0,0.0,1.0,0.03,0.0,-0.5,0.0,-2.0,-1.0,0
-5.45,1.0,-85.46,-2.73,-413.67,-9.91,-4.55,1.48,0.0,-11.82,3.0,-5.45,-55.37,3.82,-2.0,0.0,1.09,1.0,-0.28,0.0,-0.34,0.0,-0.73,-5.45,0
0.0,1.0,0.0,0.68,41.64,1.0,2.55,0.5,1.36,18.76,1.68,0.0,9.96,2.32,4.87,2.04,3.04,1.0,1.98,0.0,1.0,0.0,1.96,3.0,0
4.21,0.0,5.9,3.37,105.25,1.0,1.68,-1.11,2.53,71.61,0.16,0.84,29.49,1.84,3.67,0.0,-0.84,0.0,1.35,0.0,0.63,0.0,8.37,6.9,1
0.0,0.08,0.0,3.0,28.08,1.0,-6.46,2.45,0.0,-3.69,0.0,0.0,1.0,0.0,-1.13,0.08,-2.69,1.0,-0.74,0.0,0.46,0.0,1.0,1.85,0
0.0,1.78,0.0,0.0,-101.46,-18.16,7.78,1.34,0.0,99.58,1.0,-3.88,3.0,1.22,3.71,0.78,1.78,1.0,-0.59,0.0,1.0,0.0,4.78,0.0,0
1.23,2.0,3.0,-0.77,58.86,2.0,17.09,0.98,-2.31,165.16,1.0,3.09,-2.63,4.0,1.03,-1.54,-4.63,0.0,0.53,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,3.67,77.7,-0.67,2.0,2.0,0.16,44.89,2.0,0.0,-3.88,1.0,1.34,0.0,0.16,1.0,0.04,0.0,0.84,0.0,5.51,1.0,0
2.89,4.66,1.78,7.66,-55.31,-20.31,0.0,0.51,3.78,175.8,2.0,-4.44,42.65,2.0,5.08,0.0,0.89,1.0,2.91,0.0,0.0,0.0,3.0,8.0,0
2.0,2.0,6.0,8.65,5.59,0.27,-0.59,1.83,0.0,92.08,4.59,0.0,-5.05,0.14,5.17,4.32,3.59,1.0,0.43,0.0,-0.86,0.0,2.0,0.0,0
-0.58,1.0,0.0,2.58,24.74,1.0,0.26,2.0,-0.58,-4.73,2.0,0.0,-2.06,1.0,2.56,2.0,-0.74,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
1.37,4.63,0.0,6.02,51.04,1.0,3.49,0.33,2.25,2.94,0.75,0.0,24.67,1.63,5.98,2.63,1.0,3.0,4.52,2.0,1.63,0.0,2.0,0.63,0
