CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.64,-0.76,0.0,3.36,30.62,1.0,0.12,3.74,-0.64,-2.86,1.12,0.88,1.14,-0.76,8.5,0.12,-0.76,1.0,0.12,0.0,0.0,0.0,3.76,2.0,0
0.0,0.42,0.0,2.84,84.53,1.0,2.58,0.57,0.0,82.98,1.58,0.0,1.26,1.42,3.87,1.0,1.0,1.0,0.44,0.0,-0.58,0.0,2.42,1.58,0
-1.75,-0.17,0.0,-4.66,4.69,1.0,-0.58,1.61,1.42,44.17,1.0,0.0,-7.49,2.0,-1.1,0.42,11.5,5.75,2.25,3.17,1.58,0.0,1.0,0.0,0
3.03,1.0,1.01,1.5,218.04,5.0,12.59,0.76,0.0,146.9,2.5,3.0,4.51,1.5,3.61,0.0,0.0,0.0,0.33,0.0,0.75,0.0,6.02,6.52,1
-2.26,0.0,0.0,-2.04,5.07,0.0,0.75,0.2,4.49,-7.54,0.75,0.0,-7.54,-0.75,0.3,0.0,0.75,1.75,3.28,0.75,0.75,0.0,2.51,0.0,0
0.0,1.58,7.0,7.88,62.15,1.0,0.0,-1.43,1.15,64.0,-0.15,-1.15,13.51,1.58,0.79,0.12,1.0,1.0,2.5,0.0,0.58,0.0,2.15,0.58,1
0.0,1.0,-2.2,0.55,35.11,1.0,1.1,1.34,0.0,38.99,2.55,0.0,3.45,1.0,0.07,1.55,1.0,1.0,0.48,0.0,0.5,0.0,2.0,0.0,0
0.91,1.0,0.91,-1.81,77.97,1.0,34.97,-3.75,0.0,164.67,1.91,-0.91,3.09,2.81,5.74,0.09,1.0,0.09,0.55,0.0,0.0,0.0,4.19,2.0,1
1.59,1.59,0.0,1.0,75.39,1.59,15.31,0.56,0.0,133.95,2.59,2.0,3.59,2.0,5.37,0.0,1.0,1.59,0.58,0.0,1.0,0.0,0.64,-0.77,0
0.0,1.0,0.0,4.19,93.86,1.0,9.57,0.61,0.0,107.08,1.73,-0.73,1.46,1.73,2.8,0.0,1.73,1.0,0.4,0.0,0.73,0.0,1.27,0.73,0
0.0,1.0,3.99,-1.99,-109.62,-2.99,2.01,-0.47,0.0,30.11,1.0,-2.99,-0.99,1.0,4.9,0.0,2.0,2.0,0.25,0.0,-0.75,0.0,-1.99,-3.99,0
-0.61,1.0,-3.04,-1.04,-1.15,1.0,3.0,0.51,4.25,45.0,-0.22,-0.61,2.43,1.0,3.72,1.82,10.72,8.29,1.55,1.82,-0.61,0.0,2.0,0.61,0
0.61,1.0,0.0,8.0,592.67,1.61,5.51,2.73,0.0,50.83,-0.61,1.0,20.0,-0.61,2.43,0.0,-0.61,1.0,0.37,0.0,0.5,0.0,6.39,6.0,0
0.0,2.04,0.0,-1.56,8.52,0.48,-0.56,-2.27,0.52,-26.0,3.0,-6.24,5.2,1.0,-12.75,2.04,2.04,2.04,1.98,0.52,0.52,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,13.06,0.45,-2.77,-2.2,5.87,-5.32,1.0,-6.64,6.32,2.0,-13.8,4.87,16.85,11.19,3.66,3.66,1.0,0.0,0.45,0.55,0
0.92,3.0,0.0,0.92,59.53,1.0,9.17,-0.45,0.0,61.24,1.0,1.83,7.75,2.92,2.95,-0.92,0.0,1.0,1.81,0.0,1.92,0.0,5.83,1.92,1
0.0,1.73,0.0,1.73,21.45,0.54,0.0,2.26,1.0,33.0,2.0,-0.46,5.0,2.0,4.96,3.46,5.46,1.0,-0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-41.46,1.0,-20.31,1.05,0.0,-58.38,4.0,0.85,5.0,1.85,0.71,0.0,0.15,1.0,0.2,0.0,0.85,0.0,-1.23,-1.69,0
0.0,1.55,0.0,7.77,48.22,1.0,0.0,1.85,1.11,0.0,-1.66,0.45,14.1,0.55,9.8,1.55,0.0,1.0,1.66,0.0,0.55,0.0,3.55,0.55,0
6.0,0.22,2.0,-3.47,146.96,2.56,21.0,-3.49,0.0,93.0,2.56,-0.78,3.22,2.56,4.35,0.22,0.22,1.0,1.81,0.0,0.0,0.0,4.22,4.22,1
0.0,1.0,0.0,2.22,113.8,3.43,2.22,1.44,0.0,128.75,2.0,1.82,3.22,2.0,2.32,-0.61,-0.22,0.39,0.13,0.0,0.46,0.0,2.82,4.43,0
-1.52,2.52,0.0,-0.76,-453.69,1.76,14.41,0.51,1.52,103.03,2.76,4.55,14.41,0.24,6.37,1.0,1.76,0.24,0.93,0.0,0.38,0.0,-1.27,-0.76,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,-1.72,66.0,1.0,0.0,0.0,2.86,-0.14,-1.72,-1.58,0.14,-0.86,-0.86,0.0,0.0,2.0,0.0,0
3.42,1.85,0.85,5.98,106.55,-0.85,0.0,-0.41,6.56,0.0,0.0,0.0,16.24,-0.85,7.35,1.85,3.71,1.0,3.53,0.0,-0.45,0.0,6.0,4.85,1
0.0,0.21,0.0,-0.16,12.43,1.79,0.0,-0.09,1.58,0.0,2.37,-0.79,-1.37,0.79,-4.98,0.21,1.0,1.0,0.39,0.0,0.0,0.0,-0.58,0.0,0
0.0,2.0,0.0,5.8,40.38,1.0,2.0,3.26,0.0,66.0,-2.84,2.9,0.97,0.03,3.63,0.97,1.0,1.0,0.6,0.0,-0.97,0.0,2.97,1.97,0
5.69,3.9,0.0,9.79,102.07,1.0,7.28,-0.48,3.9,68.07,1.0,0.0,25.48,2.9,6.05,1.1,2.0,1.0,2.81,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.14,0.0,0.0,18.43,1.0,-1.72,1.56,-0.86,-28.32,2.0,0.0,-4.01,1.0,-0.14,0.14,8.14,-1.57,-0.83,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,5.0,48.02,1.0,0.0,6.04,0.0,0.0,0.0,1.0,2.33,0.0,7.33,0.33,-3.36,1.0,0.0,0.0,0.0,0.0,4.35,0.0,0
0.0,0.17,5.81,-2.49,36.92,1.0,1.0,1.24,-1.66,103.11,2.0,0.0,-13.94,0.17,0.41,2.66,1.0,1.0,-1.84,0.0,-0.83,0.0,-0.66,-0.83,0
0.0,1.51,1.0,3.0,40.47,1.0,-2.04,0.76,0.0,82.36,4.0,0.0,7.08,1.0,4.87,2.0,1.0,1.0,0.74,0.0,1.0,0.0,2.53,2.02,0
0.0,1.0,0.0,5.0,66.16,1.0,7.26,2.55,0.0,53.26,-1.21,-0.21,2.21,0.0,-1.97,-2.63,0.0,1.0,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,0.0,-3.73,181.79,27.0,0.62,-2.04,0.0,0.0,2.24,3.14,-0.62,3.24,0.62,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,-0.62,1
6.0,1.0,2.0,-3.18,142.91,1.0,21.0,-2.97,0.0,93.0,2.48,-2.22,4.0,1.74,5.87,1.0,1.74,1.0,1.28,0.0,0.0,0.0,4.26,4.26,1
0.0,0.0,0.0,2.0,94.59,0.53,0.0,-1.73,1.0,39.18,-0.53,0.0,1.59,0.0,1.39,0.53,-1.59,1.0,0.82,0.0,1.0,0.0,1.0,0.0,1
1.45,1.72,0.0,8.35,98.01,1.0,2.72,-0.1,0.0,65.59,1.0,0.0,10.97,2.0,5.66,1.0,-4.07,-1.17,1.49,-1.45,-0.29,0.0,4.45,3.9,1
0.0,1.0,0.0,1.74,30.56,1.57,6.43,0.7,0.87,85.23,1.43,0.0,5.34,1.57,3.12,0.87,1.87,1.3,1.23,0.87,0.0,0.0,1.43,0.0,0
6.0,2.0,11.0,6.9,254.54,9.0,12.55,-0.41,0.0,104.44,0.21,7.0,32.1,2.9,4.35,-1.79,0.1,1.0,2.08,0.0,0.5,0.0,4.0,4.0,1
0.0,0.37,0.0,0.63,22.27,1.63,0.0,1.49,1.27,68.34,2.63,0.0,-2.53,1.0,0.72,0.37,0.37,1.0,0.32,0.0,-0.32,0.0,0.37,0.0,0
0.0,0.0,0.0,-1.32,-3.16,0.0,-1.32,2.48,0.0,-27.78,0.0,0.0,-0.66,-0.66,-0.08,0.66,0.0,8.0,3.58,3.0,0.34,0.0,2.34,-0.66,0
3.33,1.83,0.83,5.0,66.96,1.0,-0.67,0.37,2.5,-8.3,1.0,1.0,20.65,2.0,6.0,2.67,2.5,1.0,1.35,0.0,1.0,0.0,1.0,0.83,0
2.62,5.62,2.62,4.62,49.02,0.75,11.87,0.5,0.0,145.55,1.38,-1.25,1.0,1.0,4.86,0.0,1.62,-0.62,1.65,0.0,1.0,0.0,2.0,4.62,0
0.0,0.05,0.0,3.0,49.78,1.0,0.0,-0.22,0.0,4.84,-0.95,2.0,6.0,0.0,0.23,0.05,-0.95,0.05,0.0,0.0,1.0,0.0,4.81,2.85,1
12.0,2.8,0.0,1.0,49.4,1.0,12.2,-0.07,1.0,76.0,4.8,-1.6,22.6,2.0,6.23,-0.8,1.0,1.0,1.54,0.0,0.5,0.0,2.8,3.6,1
0.0,1.0,0.0,0.0,-67.36,-22.35,25.0,0.25,0.0,94.0,1.0,-4.49,4.0,0.1,3.93,1.0,1.0,0.1,-0.52,0.0,0.0,0.0,9.59,4.69,1
-32.82,0.11,-48.78,3.55,-254.79,-54.99,-82.49,0.2,9.32,-88.7,-2.66,-11.53,-19.51,-3.55,3.46,1.0,2.0,1.89,2.32,0.0,0.4,0.0,1.57,4.0,0
1.0,1.0,0.0,1.99,47.87,3.0,6.98,-0.12,0.0,144.72,1.01,0.0,5.01,2.0,3.79,-0.99,-6.95,1.0,1.4,0.0,0.0,0.0,3.99,1.0,1
2.0,1.0,0.0,4.37,270.65,4.75,19.0,0.22,0.0,134.36,1.69,2.06,18.37,3.0,1.5,-2.75,-0.37,-0.69,1.21,0.0,0.52,0.0,3.37,7.75,1
0.0,1.6,0.0,7.0,33.39,1.0,0.6,5.31,0.0,-15.04,-1.2,3.0,2.2,0.6,2.62,1.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.2,1.6,0
0.0,1.0,0.0,0.0,39.63,0.1,-4.51,-4.38,0.0,90.0,2.2,-9.02,11.51,0.1,-27.0,0.9,0.1,1.9,0.92,0.0,0.9,0.0,0.2,1.0,1
0.0,2.0,0.0,-0.99,29.92,1.0,10.92,-0.29,0.0,71.94,1.01,0.0,10.98,2.0,6.21,0.0,1.0,1.0,0.42,0.0,0.0,0.0,4.99,2.99,1
0.0,1.41,0.0,-0.41,-1.17,2.0,-2.83,0.69,2.0,-5.66,2.29,0.0,2.83,1.0,-0.12,0.0,-0.71,1.0,1.63,0.0,0.71,0.0,2.41,0.71,0
0.0,1.0,0.0,8.0,589.91,1.0,0.0,3.08,-1.81,0.0,-0.91,1.0,20.91,0.0,-0.27,-0.91,4.54,0.09,-0.91,-0.91,0.5,0.0,6.09,6.0,0
0.0,-4.49,0.0,0.0,22.5,1.0,0.75,7.5,0.0,18.7,0.5,0.75,-5.98,1.75,-6.55,0.75,-2.24,0.0,-1.12,0.0,0.75,0.0,1.0,0.0,0
0.0,0.46,0.0,1.54,68.08,1.54,14.0,0.35,1.08,63.05,1.54,0.0,0.84,2.0,2.58,-0.54,0.46,1.0,0.36,0.0,-0.27,0.0,2.46,1.0,0
12.0,0.11,0.0,1.0,60.17,1.0,15.83,0.25,0.06,112.32,4.0,0.0,7.56,2.94,1.5,-1.89,-0.89,0.06,-2.03,-0.94,-0.44,0.0,0.11,2.0,0
1.63,1.82,0.0,5.9,56.68,1.0,1.0,0.7,1.63,63.07,1.18,0.0,11.62,1.82,4.0,0.0,1.0,1.0,2.59,0.0,0.49,0.0,3.63,3.27,0
0.0,1.93,3.72,4.0,-134.16,-23.2,0.0,0.87,6.0,55.84,2.0,-4.65,8.93,0.07,9.91,6.0,23.93,5.0,1.29,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.53,16.81,1.53,1.06,1.51,-2.13,21.29,3.06,11.0,1.0,1.53,1.6,0.0,0.47,1.0,0.15,0.0,-0.21,0.0,0.34,-2.13,0
2.0,2.0,0.0,8.8,132.54,-36.3,12.19,1.04,2.0,95.84,-0.87,-3.73,-13.98,1.07,7.03,1.0,1.93,1.0,1.78,0.0,0.6,0.0,1.13,4.0,0
-4.63,1.0,-1.54,0.77,-57.44,1.77,-12.34,5.28,0.0,5.4,2.77,9.26,-1.31,1.0,24.07,0.23,2.0,0.23,0.32,0.0,0.0,0.0,-0.54,-3.86,0
0.0,0.0,-0.54,-1.62,16.67,3.0,0.0,0.71,0.0,5.4,0.92,2.0,-1.62,2.0,-0.94,-0.54,0.0,1.0,1.16,0.0,-0.54,0.0,1.0,-0.54,0
0.0,2.75,0.0,2.13,29.51,0.13,0.87,4.09,-1.75,56.73,3.13,1.0,7.85,1.87,4.68,0.0,1.87,1.0,-0.15,0.0,0.0,0.0,4.62,1.75,0
9.99,3.0,2.99,9.98,284.79,0.01,16.0,0.24,6.99,72.04,2.0,0.0,91.98,2.0,10.46,1.0,1.0,1.0,2.14,0.0,1.41,0.0,7.99,11.99,1
0.0,2.0,0.0,0.87,37.58,1.0,2.0,0.98,0.0,43.49,2.0,0.0,-0.87,1.0,2.03,0.87,1.0,1.0,0.66,0.0,0.0,0.0,-0.6,0.13,0
0.0,1.0,0.0,0.0,32.47,1.0,2.5,-1.63,0.0,81.09,0.25,2.5,4.75,2.75,5.18,1.75,-2.24,1.0,0.27,0.0,1.0,0.0,1.0,0.0,1
-0.89,1.11,-0.89,-1.77,-3.79,1.89,0.11,0.24,0.0,65.0,2.0,1.77,5.46,-0.66,1.68,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.23,1.11,0
0.0,1.0,0.0,5.46,73.98,1.0,2.82,0.46,0.0,104.26,0.18,0.0,2.46,1.0,2.62,1.0,1.0,1.0,1.07,0.0,0.0,0.0,1.82,0.82,0
0.0,0.34,0.0,0.0,26.02,2.98,0.0,0.54,2.0,50.0,-0.32,1.98,2.34,1.34,0.56,1.0,7.34,4.0,2.51,2.0,1.66,0.0,0.34,0.0,0
1.0,1.0,3.49,-2.62,11.28,3.0,4.0,-3.52,0.0,152.39,0.25,-1.75,7.87,2.0,-1.31,-5.24,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1
2.0,2.0,3.0,0.0,55.0,1.37,14.0,0.25,0.0,88.0,1.0,0.0,1.37,3.37,2.89,-0.63,-0.63,1.27,1.79,1.27,-0.63,0.0,2.63,0.0,0
6.0,1.11,11.0,6.89,216.89,9.89,0.0,0.08,1.78,24.07,2.0,7.0,29.43,2.0,1.32,-1.78,-0.78,1.0,2.45,0.0,0.5,0.0,2.22,3.11,1
-0.89,1.0,0.11,6.0,93.0,2.0,3.89,1.13,0.0,87.91,1.89,0.0,7.89,2.0,2.82,0.11,1.0,1.0,1.03,0.0,0.11,0.0,3.68,1.89,0
0.0,0.0,0.0,2.71,99.86,0.0,-1.42,1.79,1.0,-47.02,2.14,0.0,-0.71,0.0,-1.66,0.0,0.0,1.0,0.06,0.0,1.71,0.0,-1.14,-0.71,0
0.0,1.0,0.0,1.28,36.03,1.0,0.64,1.11,-2.57,32.07,3.0,0.0,6.77,2.0,0.35,-3.21,-13.11,-1.57,-0.32,-1.28,0.0,0.0,1.36,0.64,0
0.88,1.88,24.74,2.77,137.27,1.88,4.53,0.14,0.0,129.86,2.0,-0.88,18.79,2.0,6.39,-0.88,1.88,1.0,1.32,0.0,0.0,0.0,3.65,2.0,1
0.0,-0.92,0.0,0.0,188.92,27.0,-1.83,0.66,0.0,-14.65,1.0,5.0,3.66,2.0,-1.07,0.92,0.0,1.0,0.21,0.0,0.46,0.0,1.0,-0.92,0
0.0,1.66,0.0,13.66,-71.5,-16.04,0.66,5.95,0.0,0.0,0.66,3.72,2.0,0.0,4.31,3.66,1.66,1.0,-0.5,0.0,0.0,0.0,1.66,2.0,0
0.0,1.0,0.0,2.74,27.29,0.31,1.0,-3.98,4.12,75.0,0.63,0.0,1.0,0.31,1.0,0.0,1.0,1.69,1.85,0.0,0.0,0.0,1.0,0.0,1
-0.38,1.31,25.94,2.0,116.62,1.31,-3.25,0.53,0.0,79.87,1.69,0.0,22.31,-0.06,6.7,0.0,1.69,1.69,0.96,0.0,1.0,0.0,5.38,0.69,0
-4.66,0.22,-8.54,-4.66,-124.01,-5.21,4.11,1.12,0.0,8.69,1.0,-4.44,-20.85,1.22,2.18,1.0,0.0,1.0,-1.36,0.0,0.61,0.0,-1.33,-3.11,0
2.0,2.0,3.0,0.72,79.91,2.0,19.02,-0.24,0.0,150.4,0.28,0.0,4.15,4.72,4.37,-0.72,0.0,-1.43,-0.57,-1.43,0.0,0.0,3.72,0.72,1
1.36,2.0,0.0,7.28,57.0,1.0,2.28,0.75,2.0,104.3,0.36,-0.64,14.0,2.0,1.99,0.36,1.64,1.0,1.88,0.0,0.6,0.0,3.0,4.0,0
1.0,1.73,0.0,1.46,-79.47,-15.96,6.19,0.78,0.0,132.82,2.0,-3.65,7.0,1.27,4.12,0.0,1.73,1.0,0.74,0.0,0.0,0.0,3.73,1.0,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,1
3.0,2.0,0.0,2.66,66.65,1.0,7.0,0.68,1.0,67.39,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.66,0.0,0
0.47,1.0,7.47,2.59,38.35,1.0,0.53,0.61,0.0,112.16,1.0,0.0,10.0,1.0,2.54,0.0,1.0,1.0,1.81,0.0,0.47,0.0,4.0,0.0,0
0.0,1.0,-0.82,1.18,58.0,1.0,6.47,1.1,0.0,46.02,-0.47,0.0,-1.47,2.0,0.93,-1.64,1.0,1.0,-0.14,0.0,-0.82,0.0,2.82,-0.82,0
0.0,1.0,0.0,0.0,102.25,16.36,0.0,-3.7,0.0,74.0,0.45,2.76,4.0,1.55,2.63,1.0,1.0,1.55,0.78,0.0,0.0,0.0,3.0,0.0,1
0.28,0.28,-20.18,-0.72,-50.11,2.28,1.12,0.63,0.0,80.54,2.72,0.0,-8.13,2.0,-1.42,0.0,1.0,1.0,0.9,0.0,-0.72,0.0,0.84,2.44,0
1.0,6.06,23.27,-1.38,112.28,2.0,5.0,-0.35,0.0,51.73,2.35,0.0,29.76,2.0,13.89,-2.03,2.35,1.0,1.26,0.0,1.0,0.0,4.0,0.0,1
1.0,1.64,1.0,1.0,13.93,1.0,6.22,-3.77,0.0,124.54,1.0,0.0,0.64,2.64,2.64,0.0,1.64,0.64,0.43,0.0,0.0,0.0,1.0,1.0,1
-1.56,0.22,-2.35,2.35,35.07,0.22,-7.04,1.84,0.0,10.95,1.22,1.56,3.13,-2.13,0.34,1.78,1.0,3.78,1.38,2.0,0.78,0.0,0.44,0.0,0
0.0,1.73,0.0,2.0,65.27,1.73,6.91,-0.41,0.0,133.87,3.45,0.0,1.73,2.73,3.41,0.0,1.73,-4.09,-2.0,-2.18,-0.73,0.0,0.55,0.0,1
6.68,1.34,4.31,7.97,230.83,2.0,10.37,0.58,2.34,30.44,1.66,0.66,79.03,1.34,7.34,2.98,0.34,1.0,1.56,0.0,1.41,0.0,5.0,8.0,1
3.48,2.74,5.22,-2.96,57.96,2.74,15.48,-0.09,-1.48,102.78,0.26,0.0,-4.65,6.22,0.77,-1.48,-2.22,-2.22,-0.98,-1.48,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,0.0,13.84,1.55,0.0,0.62,0.0,13.21,1.45,0.0,2.0,1.0,1.62,1.0,9.0,1.0,0.2,0.0,-0.28,0.0,1.55,0.0,0
-2.01,-1.01,0.0,-2.37,17.44,1.33,4.33,7.82,-2.01,59.73,1.33,12.0,-13.09,-0.34,30.66,-1.34,-0.34,4.7,0.96,2.01,0.67,0.0,4.34,0.0,0
0.0,2.51,0.0,1.01,60.83,0.49,6.55,0.41,-0.01,92.94,0.99,0.0,12.01,1.0,4.63,2.0,1.51,1.0,1.35,0.0,0.51,0.0,2.0,0.51,0
0.0,1.65,-4.56,-3.26,24.16,0.0,1.3,-0.49,4.65,-9.12,0.65,0.0,5.86,0.0,5.41,0.35,2.0,1.0,1.93,0.0,0.4,0.0,6.65,4.0,1
1.1,1.0,0.0,4.64,123.26,1.55,10.42,4.39,0.0,0.0,2.45,2.0,9.32,2.1,9.3,5.45,1.0,0.45,0.66,0.0,0.0,0.0,1.55,2.74,0
0.0,2.23,0.0,0.0,20.7,1.0,1.0,0.54,0.62,40.14,2.0,0.0,7.16,1.0,2.64,2.23,2.23,1.62,1.85,0.62,0.62,0.0,0.38,-0.62,0
-0.87,0.0,-1.75,-0.87,11.89,33.2,0.0,1.93,0.0,48.92,1.75,3.49,20.97,0.0,0.08,0.0,-0.87,8.0,3.44,3.0,1.0,0.0,4.75,0.0,0
6.0,-0.29,2.0,2.0,149.48,0.35,19.71,1.88,-0.65,71.71,-0.29,0.0,-1.16,0.35,2.98,-0.29,-0.94,3.58,1.43,1.29,0.65,0.0,5.65,5.0,0
0.0,1.0,-0.66,1.31,8.84,1.0,0.0,4.17,2.0,-59.06,0.37,0.66,-0.31,0.34,0.42,1.34,3.34,2.0,0.62,1.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,1.09,-104.01,-2.82,0.0,-0.62,7.0,-32.48,1.04,-2.87,4.13,1.96,6.34,7.0,17.96,13.96,3.0,3.0,-0.72,0.0,0.09,-2.82,0
1.0,1.0,7.36,1.0,50.49,1.0,2.55,0.34,0.0,94.9,-0.28,0.0,8.72,1.64,4.15,-1.28,1.0,1.0,1.64,0.0,1.0,0.0,4.64,0.0,0
3.0,3.96,0.0,7.04,64.14,0.04,1.0,1.02,1.07,156.45,0.04,0.0,21.0,2.0,6.21,2.96,2.96,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.0,1.64,1.0,2.0,62.44,2.64,1.0,-0.56,1.29,32.21,2.64,0.0,5.93,6.29,3.83,0.64,5.15,-1.58,0.28,-0.64,0.0,0.0,1.71,1.0,1
0.0,2.92,0.0,-1.92,-94.97,-2.84,0.0,-0.26,2.96,1.96,1.0,-2.88,10.69,2.0,4.17,2.92,10.88,5.92,5.65,2.96,1.24,0.0,0.04,-3.84,0
0.0,1.83,0.0,0.0,28.67,40.17,1.67,-0.25,0.83,97.68,3.0,4.0,40.34,1.17,2.0,0.0,-0.83,1.0,1.84,0.0,-0.83,0.0,4.83,0.0,1
-0.56,1.0,0.0,2.44,63.46,0.44,5.87,1.33,0.0,32.32,1.56,-1.11,0.89,0.44,2.29,0.56,5.45,1.56,-0.19,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.47,1.0,-1.82,0.79,0.0,21.86,4.82,0.0,6.47,2.0,0.18,0.0,1.0,1.0,0.11,0.0,0.0,0.0,0.18,0.0,0
-36.0,0.03,-53.51,13.0,-312.37,-59.32,-90.48,7.28,0.0,-97.29,-2.92,-5.65,-19.4,-3.89,1.13,3.0,1.0,8.78,2.38,2.92,0.97,0.0,-1.92,2.0,0
0.0,3.0,-0.79,-2.36,10.47,1.0,2.79,0.34,1.0,-20.84,1.21,0.0,8.64,1.0,4.06,1.21,3.0,2.0,3.35,1.0,0.21,0.0,3.79,-0.79,0
0.0,1.0,0.0,8.0,589.88,36.36,-0.88,2.47,0.0,49.51,0.0,4.54,48.29,0.88,-0.52,-0.88,-0.88,1.0,0.45,0.0,0.5,0.0,8.77,6.0,0
5.46,1.46,-4.19,6.54,157.97,8.46,-2.71,2.8,0.0,39.48,1.46,7.54,21.07,0.92,0.17,0.54,1.0,1.0,1.58,0.0,-0.04,0.0,3.46,4.54,0
0.0,1.0,0.0,5.16,40.5,1.0,0.0,5.25,0.0,0.0,-2.87,0.72,0.28,-0.72,0.38,1.0,0.28,1.0,0.0,0.0,0.0,0.0,2.44,0.72,0
0.0,3.0,0.0,-1.72,57.46,1.0,8.32,0.57,-0.15,71.84,1.43,0.0,2.38,1.0,3.81,1.43,3.0,2.0,2.94,1.0,1.0,0.0,3.0,-1.15,0
0.0,-0.86,0.0,-6.85,-8.71,1.0,1.71,0.33,-1.71,56.55,1.0,0.0,-17.14,1.0,-2.57,-0.86,0.0,0.0,-2.57,0.0,-0.86,0.0,4.14,2.14,0
3.12,1.0,0.52,-0.52,78.22,1.0,10.92,0.85,0.0,1.56,1.44,0.0,1.52,2.0,1.57,-0.52,1.0,1.0,0.05,0.0,-0.52,0.0,4.08,2.08,0
3.0,2.0,2.0,6.53,111.96,-20.09,6.05,0.77,4.0,77.56,2.47,-2.11,-0.87,1.47,6.22,0.53,1.53,1.0,1.59,0.0,0.67,0.0,4.42,5.0,0
3.0,3.0,0.57,9.7,75.93,1.0,1.0,0.22,1.87,82.66,2.7,0.0,21.0,1.43,5.96,2.57,-1.96,-0.7,0.76,-1.13,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,-83.07,-2.72,0.93,-0.32,0.0,-51.14,3.07,-2.79,2.21,1.0,2.03,0.0,1.93,1.93,0.71,0.0,-0.7,0.0,1.14,-3.72,0
0.0,1.0,7.0,0.25,57.2,1.0,0.0,-2.42,0.0,64.0,2.9,-0.95,2.95,1.95,3.29,3.0,9.55,1.0,0.78,0.0,0.0,0.0,1.0,-0.95,1
0.0,2.0,-5.76,-4.11,-10.07,1.0,2.0,0.25,0.0,13.37,2.82,0.0,-0.82,1.0,1.61,-1.64,1.82,1.0,0.65,0.0,0.0,0.0,2.0,1.0,0
0.0,0.38,0.0,1.0,26.84,0.38,-1.46,2.02,0.0,24.89,0.77,0.0,1.38,1.38,1.02,0.0,0.38,5.31,2.33,1.85,0.62,0.0,2.23,2.0,0
1.6,1.0,5.6,9.19,116.44,1.6,0.6,0.27,-1.19,0.0,3.4,1.0,4.79,3.38,5.7,2.81,-1.38,0.4,1.06,-0.6,1.0,0.0,2.6,0.6,1
1.37,3.0,0.0,0.68,122.84,1.68,12.95,0.0,1.0,87.65,2.0,0.0,22.64,2.37,5.64,2.0,3.0,1.32,4.35,1.0,1.0,0.0,3.0,3.42,1
0.0,-2.84,0.0,3.0,24.55,1.0,0.0,3.97,7.0,0.0,1.45,0.0,0.41,1.0,0.41,7.0,15.35,12.45,2.18,3.0,0.0,0.0,2.0,1.0,0
-0.65,1.0,0.65,2.35,-378.3,1.0,-4.52,1.76,0.0,-38.08,0.0,0.0,-1.58,-0.65,5.39,1.65,1.65,1.0,0.14,0.0,0.32,0.0,-1.58,-0.65,0
0.0,1.59,0.0,0.0,13.43,23.58,1.0,0.46,0.0,108.28,2.59,1.19,20.02,1.0,1.53,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.78,0.0,0
1.38,3.69,0.0,4.15,49.82,1.0,2.69,-2.38,2.38,95.63,1.31,0.0,19.99,1.69,8.23,2.69,0.93,2.0,5.36,1.0,1.41,0.0,3.0,2.77,1
0.2,1.0,1.0,1.8,5.6,-0.6,-0.2,2.46,0.0,-7.02,1.0,0.0,-5.6,2.0,1.36,1.6,1.8,0.0,-0.37,0.0,0.0,0.0,-0.6,0.2,0
0.62,1.0,3.1,4.96,80.66,0.38,4.0,1.09,0.0,24.15,3.86,0.62,0.38,1.0,3.87,1.86,1.0,1.0,0.71,0.0,0.62,0.0,0.38,0.0,0
