CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,1.03,2.03,2.03,49.66,2.0,12.28,0.25,1.07,69.66,1.97,0.0,8.55,2.0,4.75,0.97,1.0,1.0,1.69,0.0,0.02,0.0,4.0,3.93,1
0.0,1.0,0.0,1.21,41.03,1.0,1.82,0.93,0.0,88.47,2.0,0.0,1.79,2.0,1.44,0.0,1.0,1.0,0.17,0.0,0.61,0.0,3.61,1.39,0
0.57,1.0,0.43,2.14,44.84,1.57,7.72,0.43,0.86,66.32,1.0,0.0,7.42,2.0,3.68,1.0,1.0,1.0,0.67,0.0,0.57,0.0,3.0,1.57,0
2.94,1.0,0.0,0.08,21.87,1.0,1.06,0.26,0.0,87.64,2.0,0.0,11.76,1.02,1.78,0.0,0.02,1.0,0.72,0.0,1.0,0.0,4.0,2.96,0
0.67,1.0,0.98,0.98,87.4,6.03,16.64,0.23,0.33,93.36,1.67,1.0,10.9,2.0,4.2,0.66,0.33,1.0,0.51,0.0,0.45,0.0,4.34,4.02,1
9.35,1.0,8.21,1.32,73.16,2.26,2.74,0.19,1.47,92.65,1.74,0.0,33.0,2.0,4.8,0.0,1.0,0.74,0.29,0.0,0.46,0.0,3.53,2.06,1
4.14,1.0,3.31,2.69,120.93,2.65,20.03,0.28,1.65,77.75,1.17,1.65,29.0,1.83,3.95,0.83,1.0,1.0,1.25,0.0,0.35,0.0,5.0,5.14,1
2.9,1.97,1.93,1.17,83.9,11.62,8.72,0.21,0.0,97.21,2.0,0.97,6.9,1.97,3.21,0.0,1.0,1.0,0.69,0.0,0.58,0.0,4.03,1.97,1
0.8,1.0,1.6,2.41,120.88,6.81,26.87,0.44,0.8,95.85,1.8,3.4,9.62,1.4,5.0,0.0,0.2,0.2,1.02,0.0,0.6,0.0,3.59,2.41,0
2.36,2.0,0.0,1.0,55.13,1.0,11.09,0.39,0.34,68.72,2.0,0.0,6.04,1.66,4.82,0.67,1.0,1.0,1.1,0.0,0.66,0.0,3.0,1.66,0
2.57,1.0,2.74,2.78,140.82,1.0,4.43,0.29,1.18,84.39,1.39,1.0,25.66,2.39,5.64,0.0,1.0,1.0,1.14,0.0,0.5,0.0,5.39,6.39,1
0.0,1.0,2.29,2.77,83.73,5.52,23.58,0.23,1.35,89.73,2.35,1.29,18.0,2.0,6.12,0.0,0.35,0.35,1.69,0.0,0.0,0.0,4.65,2.71,1
1.16,1.0,0.58,1.16,67.83,1.58,23.37,0.41,1.16,84.0,2.58,0.0,18.95,1.58,4.79,0.0,1.0,1.0,1.09,0.0,0.58,0.0,2.84,1.42,0
0.0,1.99,0.0,1.97,33.77,1.08,3.12,0.2,4.93,64.56,2.0,0.0,5.95,1.01,2.59,0.99,1.99,1.0,2.4,0.0,0.0,0.0,2.01,3.0,0
7.39,2.87,0.87,1.71,45.27,1.0,0.0,0.17,1.66,78.66,1.0,0.0,14.06,2.0,3.89,0.13,0.13,1.0,1.2,0.0,0.96,0.0,4.0,2.0,1
8.69,1.83,9.1,4.31,190.73,5.14,6.55,0.29,1.65,88.69,1.0,0.0,42.82,2.0,3.04,0.0,1.0,1.0,1.18,0.0,0.45,0.0,2.0,2.83,1
1.0,1.78,0.0,4.33,39.77,1.78,0.67,0.26,1.89,82.08,1.78,0.0,2.0,1.78,3.27,0.45,1.0,1.0,1.46,0.0,0.39,0.0,3.22,1.22,0
0.87,1.71,0.29,1.71,61.41,1.0,3.16,0.61,0.71,49.21,1.71,0.0,8.23,1.29,3.74,0.0,1.0,1.0,0.73,0.0,0.14,0.0,3.29,3.45,0
9.79,1.0,0.74,0.74,73.07,1.63,9.62,0.22,1.26,91.1,1.63,0.0,22.34,1.63,4.57,0.37,1.0,1.0,0.34,0.0,0.32,0.0,3.74,2.47,1
2.85,1.0,3.99,2.71,120.11,1.0,8.44,0.36,1.71,88.86,1.57,0.57,21.4,2.57,4.34,0.0,1.0,1.0,1.01,0.0,0.64,0.0,4.71,5.28,1
1.39,2.0,0.0,0.69,37.85,1.0,6.61,0.22,1.39,86.61,3.69,0.61,18.24,2.0,4.64,0.0,1.0,1.0,1.97,0.0,0.65,0.0,3.0,1.69,0
8.6,1.04,0.0,5.87,206.78,1.96,46.96,0.31,1.96,87.0,2.0,0.0,31.58,1.96,7.06,0.0,1.0,1.0,1.95,0.0,0.96,0.0,3.96,5.82,1
0.94,1.53,0.94,2.53,48.78,2.88,4.41,0.53,1.0,42.59,2.0,0.0,2.41,1.47,2.97,0.0,1.0,1.0,1.09,0.0,0.47,0.0,2.06,2.94,0
1.72,2.0,0.0,1.14,39.86,1.14,6.56,0.21,1.86,87.95,3.72,0.0,19.75,2.0,4.75,0.0,1.0,0.86,1.86,0.0,0.57,0.0,3.14,2.0,1
3.0,1.0,9.61,1.0,95.67,4.61,59.21,0.17,0.0,99.72,1.0,5.06,17.45,1.0,9.61,0.0,0.28,0.0,1.04,0.0,0.5,0.0,4.0,8.89,1
8.59,1.0,1.0,2.57,235.81,2.43,8.02,0.36,0.43,88.72,1.43,0.43,32.32,2.0,4.78,0.57,0.57,1.0,0.85,0.0,0.84,0.0,4.3,5.72,1
0.12,1.06,0.18,0.0,28.86,2.0,3.08,0.37,0.0,79.72,1.0,4.7,3.94,3.06,5.27,0.0,0.94,0.94,0.28,0.0,0.97,0.0,5.88,0.06,0
0.0,1.0,0.42,0.58,23.89,1.0,0.58,0.55,0.42,23.15,1.0,0.0,5.74,2.0,2.47,0.84,2.26,1.0,0.83,0.0,0.0,0.0,3.84,1.58,0
1.08,1.0,6.0,0.03,28.1,2.99,1.98,0.23,0.08,77.98,2.0,0.02,26.0,2.0,10.07,0.01,1.0,1.0,0.77,0.0,0.0,0.0,2.05,6.99,1
1.09,1.0,5.93,4.0,77.54,1.54,1.63,0.58,0.54,84.05,1.0,0.0,7.99,2.09,3.24,0.91,1.0,1.0,1.14,0.0,0.23,0.0,2.46,1.54,0
6.52,1.5,1.0,1.0,89.18,1.5,17.06,0.18,1.5,87.5,2.0,1.0,17.0,2.5,5.02,0.0,0.5,1.0,1.49,0.0,0.5,0.0,3.5,1.5,1
0.88,1.44,0.0,3.2,72.14,1.0,8.29,0.27,0.88,81.14,1.0,2.24,8.39,2.0,4.24,0.44,1.0,1.0,1.25,0.0,0.54,0.0,4.12,2.32,0
0.75,1.0,0.75,1.5,39.78,1.25,2.0,0.2,1.5,44.42,1.75,1.24,11.52,1.5,5.21,0.0,2.5,1.0,1.02,0.0,0.62,0.0,3.74,4.51,0
0.0,0.63,0.0,0.0,131.59,12.22,1.25,0.19,0.0,53.21,1.75,0.0,1.88,1.63,0.7,0.0,0.63,1.0,0.46,0.0,0.19,0.0,5.25,2.5,1
1.5,1.0,2.99,1.5,179.28,1.0,83.9,0.41,0.0,98.0,1.0,0.5,19.03,1.5,5.75,0.5,1.0,0.5,0.34,0.0,0.42,0.0,4.5,5.5,1
1.68,1.0,0.0,0.84,39.61,1.16,2.0,0.2,0.84,85.72,1.84,0.8,15.77,3.0,3.12,0.0,0.16,1.0,1.22,0.0,0.58,0.0,4.32,1.68,1
2.08,1.08,2.02,1.92,82.88,2.0,30.45,0.29,1.83,85.36,2.83,0.0,28.07,1.92,6.4,0.0,1.0,0.92,1.35,0.0,0.92,0.0,2.17,1.0,1
-3.39,1.0,11.87,3.44,4.75,1.0,-11.29,0.9,0.0,35.08,1.0,0.0,3.69,1.56,1.93,1.44,1.0,1.0,0.71,0.0,0.5,0.0,1.87,-0.69,0
1.07,0.07,2.0,6.55,93.21,0.07,-1.63,0.88,2.07,52.07,2.93,0.0,19.07,3.0,2.14,-0.93,0.0,1.0,0.57,0.0,-0.59,0.0,3.78,5.0,0
6.82,3.18,16.29,5.0,183.62,5.41,1.47,0.32,-0.35,89.18,0.41,0.0,61.52,1.41,5.5,-0.59,1.0,1.0,1.85,0.0,0.33,0.0,0.82,4.76,0
4.99,0.29,8.13,3.57,476.47,2.43,0.43,0.34,-0.71,86.85,1.29,0.0,36.55,2.0,8.43,0.0,1.0,1.0,0.92,0.0,0.14,0.0,4.71,8.42,1
-8.8,2.0,-0.8,3.0,-214.69,0.2,-4.2,1.02,1.0,-1.58,2.0,0.0,-20.59,0.2,2.18,1.6,2.6,1.0,1.02,0.0,0.23,0.0,0.6,-2.8,0
1.4,1.0,1.4,0.7,49.11,2.0,14.3,0.25,2.1,115.42,1.0,0.0,12.71,3.4,4.24,0.0,0.3,0.0,0.72,0.0,1.23,0.0,2.2,2.1,1
4.84,0.08,1.0,1.08,101.76,2.0,9.68,0.06,3.08,91.68,1.08,3.68,-1.52,2.0,4.71,1.0,0.08,1.0,0.83,0.0,0.04,0.0,6.0,2.08,1
9.73,0.18,20.82,3.27,27.09,1.0,-0.82,0.59,0.18,34.63,-0.64,-0.82,-10.55,1.0,3.24,0.0,1.82,1.0,-0.31,0.0,1.27,0.0,4.82,1.0,1
1.0,1.0,2.0,2.12,-50.49,8.0,-0.59,0.41,1.0,14.25,2.88,3.88,-4.91,0.12,4.26,-0.88,-0.88,0.0,1.21,0.0,0.65,0.0,3.88,0.35,0
2.82,1.0,4.93,2.36,-154.64,3.64,-26.59,0.05,1.0,84.38,1.82,-0.82,5.6,3.0,8.67,-0.82,1.0,1.0,2.23,0.0,-0.27,0.0,-0.47,3.64,0
5.65,2.81,2.42,0.19,140.43,5.04,5.04,0.25,1.62,82.08,2.0,0.0,5.38,1.81,-3.0,0.0,1.0,1.0,2.13,0.0,-0.04,0.0,2.19,1.0,0
1.0,1.0,0.0,2.78,37.48,1.0,3.0,0.31,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
8.16,1.0,-0.84,-0.51,28.84,1.49,58.32,0.07,1.0,88.27,3.84,6.0,42.19,2.0,7.25,-0.84,0.0,0.0,1.94,0.0,1.14,0.0,2.32,1.65,1
0.0,0.15,0.0,2.85,39.12,1.0,-1.56,0.52,3.0,51.17,1.15,-1.71,8.46,1.0,3.93,2.0,6.0,2.0,0.88,1.0,1.0,0.0,4.85,2.0,0
0.79,2.0,0.0,4.14,33.5,-0.57,-6.21,0.21,3.36,44.71,2.0,-2.36,31.57,1.21,2.16,0.79,4.14,1.79,1.71,0.79,0.0,0.0,4.0,4.57,0
2.12,0.29,4.24,2.71,53.1,2.0,91.26,0.32,1.0,124.05,1.29,0.0,1.76,2.29,4.98,0.0,1.0,0.29,0.87,0.0,1.02,0.0,3.0,4.83,1
0.87,1.0,6.99,4.37,248.5,1.0,-6.23,1.53,0.0,11.74,1.0,-3.5,44.19,1.13,5.65,0.0,0.0,1.0,0.74,0.0,0.44,0.0,0.25,6.75,0
-0.61,-0.08,0.46,-1.15,119.18,15.53,5.7,0.12,-1.08,29.19,1.0,0.0,2.39,1.46,2.57,-0.54,0.46,1.0,0.85,0.0,0.09,0.0,1.46,2.46,0
1.7,0.35,0.0,-1.3,-41.29,2.95,5.54,0.11,-0.65,70.48,2.0,0.0,4.21,1.0,1.22,0.0,0.0,1.0,0.48,0.0,0.68,0.0,2.05,4.95,0
3.0,2.64,2.29,7.86,208.69,4.0,10.57,0.37,4.57,98.71,3.64,0.0,18.57,2.64,6.57,1.0,1.64,1.0,1.86,0.0,0.12,0.0,6.29,7.29,1
4.0,2.0,-1.18,2.46,46.72,1.0,23.37,0.05,4.37,54.96,1.73,0.0,20.37,1.27,6.36,0.0,1.73,1.0,1.01,0.0,0.0,0.0,3.73,3.73,1
-1.41,3.41,7.33,8.0,19.81,0.3,-2.22,0.75,-0.82,42.41,0.3,0.0,21.19,0.3,6.95,1.3,2.0,1.0,2.24,0.0,1.0,0.0,1.59,4.11,0
2.77,2.55,2.77,3.22,81.83,2.66,2.66,0.2,1.11,41.52,1.45,0.0,17.54,1.55,3.29,0.0,1.0,1.0,2.56,0.0,0.56,0.0,4.66,3.22,1
0.0,2.99,0.0,2.98,-229.29,-28.81,12.98,1.12,0.99,127.73,1.01,0.0,5.99,1.0,6.18,0.0,1.99,1.0,0.48,0.0,-0.5,0.0,3.01,-0.98,0
2.0,4.0,2.0,0.0,22.0,1.0,0.0,0.12,0.0,66.0,1.0,0.0,13.0,1.0,21.33,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0,1
5.92,2.85,9.3,0.0,-15.34,1.85,1.0,-0.15,2.54,146.98,2.0,-1.69,3.93,2.85,6.46,0.0,1.0,1.0,1.82,0.0,0.21,0.0,2.31,2.85,1
1.0,1.51,2.0,0.51,47.53,9.0,-2.61,0.19,0.51,67.07,1.51,0.0,9.49,1.49,-0.58,0.0,1.0,1.0,0.45,0.0,0.25,0.0,2.0,5.49,0
3.0,1.61,-1.88,-1.43,31.63,7.67,148.8,-0.22,0.0,83.84,1.0,0.0,13.31,1.61,8.61,-0.61,1.61,0.0,0.7,0.0,0.8,0.0,4.61,6.0,1
8.13,1.0,6.0,3.87,162.26,2.0,-7.84,0.03,8.0,1.1,2.87,2.0,31.23,2.0,4.0,1.0,1.0,1.0,0.97,0.0,-0.04,0.0,9.61,7.74,1
0.0,2.46,0.0,-0.73,238.83,1.0,2.34,1.46,0.0,89.34,0.27,0.0,6.19,2.0,-0.4,0.0,-0.73,1.0,1.12,0.0,0.0,0.0,2.0,5.0,0
1.51,2.03,1.89,1.03,32.14,3.51,7.14,0.36,0.0,83.14,2.51,0.0,12.65,2.0,8.03,0.0,1.0,0.49,0.84,0.0,0.26,0.0,0.97,5.97,0
0.0,1.0,3.0,1.0,138.29,6.33,30.85,0.41,1.0,141.79,1.16,2.0,7.14,2.0,3.95,-0.84,0.0,0.0,0.11,0.0,0.14,0.0,3.33,3.67,1
0.47,2.0,-4.21,-1.05,5.21,0.47,4.05,0.32,0.47,53.37,2.0,0.0,-21.05,1.53,0.39,0.0,2.0,1.0,0.57,0.0,0.5,0.0,6.0,0.0,0
0.83,0.17,0.0,-2.48,66.13,28.83,7.44,-0.38,0.0,115.72,0.17,0.0,9.48,1.83,3.45,0.83,1.0,1.0,0.27,0.0,1.33,0.0,4.0,4.0,1
-4.64,1.0,0.0,-1.82,-34.06,1.29,-8.44,0.25,2.12,83.07,1.29,12.0,-7.86,2.29,2.69,1.41,0.0,0.0,-0.14,0.0,-0.21,0.0,5.0,0.18,0
3.0,2.55,4.76,4.87,100.02,12.0,4.03,0.12,3.31,88.95,2.0,1.0,20.26,2.0,5.47,0.0,1.0,1.0,1.36,0.0,0.32,0.0,3.45,2.55,1
8.92,2.0,0.63,5.26,308.11,6.4,55.85,0.46,1.0,113.84,3.0,0.63,12.37,1.37,5.95,0.0,1.0,0.0,2.57,0.0,0.19,0.0,3.0,4.63,1
0.12,2.0,8.12,5.12,78.3,1.0,1.0,0.9,-0.88,124.0,1.0,0.0,-6.15,1.88,2.95,0.0,-0.76,1.0,1.6,0.0,0.56,0.0,5.0,0.49,0
-7.82,3.42,0.71,5.97,-119.48,1.29,9.42,0.16,2.42,53.47,2.0,0.0,5.74,1.0,4.36,0.0,0.0,1.0,2.19,0.0,0.49,0.0,-0.13,-1.84,0
12.0,1.0,0.92,-0.92,-42.1,2.0,-12.64,0.01,2.92,3.5,2.0,0.0,34.84,2.0,4.26,1.84,3.76,1.0,0.69,0.0,0.04,0.0,4.84,-0.84,1
-0.76,1.24,0.0,-1.81,37.48,2.0,21.44,0.42,0.24,109.91,1.24,0.0,14.29,2.0,3.81,0.0,1.0,-0.76,0.11,0.0,1.38,0.0,5.52,1.24,1
0.0,2.0,0.0,9.39,138.86,3.08,4.85,0.86,2.0,-1.39,0.31,0.0,23.46,2.0,5.85,1.0,1.0,1.0,3.0,0.0,1.23,0.0,1.61,1.0,0
4.87,1.0,0.0,0.61,220.67,5.26,62.39,0.65,0.0,90.7,2.0,0.61,-4.14,1.0,1.94,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.0,0.17,0
-3.39,2.69,-2.54,4.0,-26.1,1.85,1.37,0.23,5.15,10.1,2.0,0.0,-3.1,1.0,6.91,0.0,2.85,1.0,1.09,0.0,0.28,0.0,2.15,2.15,0
0.0,1.0,-2.72,0.62,100.29,4.72,23.22,0.31,0.0,86.44,2.0,1.86,-1.84,2.0,2.64,0.0,0.38,0.38,1.22,0.0,0.81,0.0,4.0,2.62,0
-1.97,2.0,11.0,5.11,127.4,6.34,-52.27,0.72,-0.89,37.84,0.23,1.68,5.53,2.0,-0.51,0.0,1.89,1.89,1.46,0.0,-0.39,0.0,3.11,1.34,0
0.96,1.0,0.0,-0.96,47.29,2.04,15.92,0.15,1.0,140.24,1.04,3.0,4.46,2.0,5.02,0.0,1.0,1.0,0.43,0.0,0.64,0.0,1.08,1.96,0
0.0,0.06,0.0,1.87,120.41,1.0,24.06,0.85,0.0,32.21,1.0,0.0,6.81,1.94,8.61,1.0,1.94,1.0,-1.09,0.0,0.94,0.0,7.87,1.06,1
1.02,1.0,0.0,3.98,199.61,-4.85,4.33,0.92,0.0,7.08,1.0,0.98,28.74,2.02,3.62,0.0,1.0,0.0,0.87,0.0,-0.16,0.0,2.98,2.07,0
-9.13,1.0,0.0,3.24,27.11,9.37,18.69,0.45,1.24,24.53,-0.28,0.0,7.52,2.0,4.3,0.76,1.76,1.0,0.62,0.0,0.38,0.0,3.52,2.24,0
13.95,2.37,2.26,-1.89,31.95,1.0,2.53,-0.26,2.89,105.15,1.0,0.0,28.21,2.0,5.4,0.0,0.63,1.0,1.07,0.0,1.0,0.0,3.37,5.16,1
2.49,1.0,2.49,-1.15,166.82,3.0,51.64,0.15,0.0,146.51,2.0,0.0,17.63,2.0,5.62,0.0,0.17,0.0,-0.25,0.0,1.0,0.0,2.34,4.83,1
2.59,3.19,4.19,0.0,68.59,2.0,22.22,-0.01,-0.59,92.0,0.41,0.0,11.71,4.0,17.63,0.0,-0.59,0.0,1.29,0.0,0.8,0.0,2.81,5.75,1
0.02,1.0,0.98,3.02,26.38,1.0,-4.89,-0.08,4.0,44.11,2.0,-1.96,45.73,1.0,5.81,1.0,5.0,2.0,2.4,1.0,-0.49,0.0,3.98,3.98,1
3.0,1.64,1.0,5.45,136.55,1.0,2.18,0.48,0.64,43.83,0.36,0.0,27.91,2.64,8.27,-0.64,0.36,1.0,1.54,0.0,1.14,0.0,2.73,6.36,1
8.65,1.0,-1.91,1.91,420.59,8.7,91.41,0.44,0.0,109.92,0.04,0.96,-3.65,2.96,3.46,1.0,1.96,1.0,0.78,0.0,1.48,0.0,3.96,3.91,1
8.95,1.99,8.02,-0.99,29.69,7.0,20.06,-0.07,0.99,86.07,3.98,3.0,28.9,2.99,6.27,-0.99,1.0,0.0,1.38,0.0,1.16,0.0,3.02,2.02,1
0.59,1.59,0.0,2.0,56.48,2.19,-4.15,1.05,-1.19,9.48,1.41,0.0,0.04,2.0,4.83,0.0,2.0,0.41,0.21,0.0,1.0,0.0,7.37,1.0,0
1.0,1.0,2.0,1.37,139.1,8.0,26.47,0.45,-1.45,111.43,2.0,3.0,14.27,1.0,4.34,1.63,3.27,0.82,2.57,0.82,1.32,0.0,3.82,2.18,0
-7.73,2.0,28.87,3.75,191.51,2.0,31.19,0.4,0.0,89.76,1.87,0.0,19.51,2.0,9.13,0.0,1.0,1.0,1.85,0.0,1.44,0.0,3.13,0.0,1
-9.69,0.12,9.69,4.64,-17.97,1.12,-28.19,0.94,-0.76,79.74,1.12,-1.76,-6.33,2.12,-0.97,1.76,1.0,1.0,-0.24,0.0,0.67,0.0,3.0,2.0,0
5.86,1.0,4.0,2.0,107.33,-20.25,31.75,0.42,2.0,94.31,1.0,2.0,34.86,2.0,3.7,1.0,1.0,1.0,1.03,0.0,0.86,0.0,4.14,3.42,0
0.84,1.0,8.42,-0.84,72.55,9.52,-0.62,0.25,-1.68,51.52,0.32,0.0,1.16,1.16,-2.4,0.0,1.0,1.0,-1.13,0.0,0.84,0.0,2.16,1.32,0
3.17,1.0,0.79,1.79,100.63,1.0,22.71,0.24,0.0,92.21,-0.58,2.42,7.17,2.0,3.8,0.0,1.0,1.0,0.13,0.0,-0.29,0.0,5.0,2.58,0
-2.35,1.0,-4.7,5.0,72.17,1.78,1.0,0.77,0.78,30.75,2.78,0.0,7.35,2.57,-4.44,0.0,1.0,1.0,0.86,0.0,0.05,0.0,3.43,1.78,0
-10.13,1.07,28.0,5.71,155.76,2.0,-6.13,0.93,-0.93,34.74,-0.85,0.0,11.87,1.07,4.79,0.0,1.0,1.0,0.33,0.0,0.54,0.0,6.78,-0.93,0
4.0,3.0,0.0,4.0,61.0,1.0,3.0,0.21,3.0,83.0,3.0,1.0,35.0,1.0,5.33,2.0,1.0,1.0,2.83,0.0,0.67,0.0,2.0,2.0,0
1.0,0.07,5.73,-1.73,-8.07,2.0,7.33,0.51,-2.73,68.07,0.13,0.0,-4.13,1.07,8.31,1.0,1.0,1.0,1.23,0.0,-0.06,0.0,3.07,0.27,0
9.46,0.3,0.7,0.0,277.01,1.7,31.64,0.01,-0.7,127.41,0.3,1.0,33.37,2.7,7.09,1.7,1.0,1.0,0.1,0.0,1.0,0.0,8.11,7.52,1
2.0,1.29,-7.86,0.29,65.14,2.43,39.71,0.21,-1.14,74.29,2.0,0.71,8.29,1.0,5.7,2.71,1.71,1.0,0.84,0.0,-0.54,0.0,2.29,1.0,0
0.92,3.76,1.84,4.16,-23.3,1.0,-4.52,0.76,0.0,2.45,2.0,-0.92,-0.52,0.08,15.57,0.0,1.0,1.0,2.15,0.0,0.61,0.0,4.08,2.84,0
5.75,1.94,5.69,4.94,116.09,3.81,3.87,-0.41,7.81,121.54,2.0,0.0,35.93,1.94,8.98,0.13,0.13,1.0,3.87,0.0,0.63,0.0,8.75,7.69,1
0.0,1.95,11.45,4.77,98.59,3.86,-2.77,0.24,1.91,123.16,0.05,0.0,22.08,2.0,5.2,0.0,1.0,1.0,0.89,0.0,-0.16,0.0,4.09,3.86,0
-4.11,3.14,10.68,10.97,149.87,4.41,-3.97,0.35,6.0,73.38,0.43,0.0,32.57,1.57,6.87,0.0,0.43,1.0,1.92,0.0,0.69,0.0,3.14,-0.27,0
3.0,2.0,0.0,1.82,58.4,3.0,9.82,0.39,2.0,55.36,1.0,0.0,2.26,2.0,3.05,2.0,1.0,1.0,1.82,0.0,1.32,0.0,1.18,1.0,0
3.0,2.0,13.0,0.1,-11.01,2.0,6.6,0.38,0.0,100.9,1.9,0.9,3.62,1.0,8.78,0.0,1.0,0.0,0.4,0.0,0.6,0.0,2.2,-3.49,0
7.92,0.01,2.97,1.01,126.16,3.97,7.92,0.62,0.0,37.6,2.0,0.0,22.79,2.99,6.66,0.0,2.0,1.0,0.47,0.0,1.33,0.0,4.01,2.98,1
5.15,0.49,1.03,1.49,37.09,2.03,1.51,0.1,3.51,95.06,2.0,0.0,23.18,1.51,5.95,2.0,6.0,2.0,1.71,1.0,1.26,0.0,4.0,2.51,1
0.0,1.0,3.94,6.98,135.51,7.86,44.5,0.08,2.0,136.62,3.0,1.96,27.79,2.98,10.69,-0.98,0.02,0.02,2.71,0.0,-0.49,0.0,4.98,4.0,1
9.75,1.0,1.95,0.15,34.19,2.95,1.98,0.01,0.98,81.41,2.0,0.0,17.65,1.98,4.22,0.0,1.0,1.0,0.97,0.0,0.98,0.0,3.05,1.98,1
5.0,1.0,16.32,3.09,124.13,1.55,5.09,0.15,1.45,102.87,1.45,0.0,43.59,2.55,5.98,0.0,-0.55,1.0,1.4,0.0,0.87,0.0,0.91,2.0,1
2.0,1.0,1.0,2.83,83.35,2.0,32.17,0.6,2.0,46.78,3.0,0.0,32.31,2.0,6.33,0.0,1.0,1.0,1.98,0.0,1.0,0.0,-0.48,1.83,0
1.16,1.16,7.19,1.67,52.93,2.0,5.58,0.25,0.84,88.65,1.84,0.0,36.66,1.49,7.93,0.0,0.84,0.84,0.65,0.0,0.08,0.0,3.16,1.84,0
1.09,1.91,-10.06,0.26,93.28,-0.74,16.26,0.23,4.57,74.39,1.91,0.0,6.94,3.0,1.63,0.91,1.91,0.0,2.69,0.0,-0.91,0.0,1.09,5.91,1
5.66,1.94,10.38,9.66,203.01,7.6,1.23,0.35,2.0,91.01,2.0,6.6,33.35,2.0,6.44,0.0,1.0,1.0,2.72,0.0,0.47,0.0,2.94,4.89,1
-3.31,1.0,-0.66,1.99,265.9,1.0,4.01,1.98,-1.32,48.0,1.0,0.0,-13.21,1.34,-0.88,0.0,0.66,1.0,-0.05,0.0,-0.4,0.0,3.99,4.34,0
0.54,1.0,2.72,0.0,8.84,8.09,10.91,0.09,0.0,32.46,2.0,0.0,6.35,2.0,4.67,0.0,1.0,1.0,0.52,0.0,-0.27,0.0,1.91,5.72,0
2.81,1.27,2.27,2.27,69.16,-0.19,1.72,0.49,3.0,44.13,0.27,0.0,11.57,2.0,4.41,0.0,1.0,1.73,1.19,0.0,-0.06,0.0,1.81,2.73,0
3.32,1.0,10.07,4.0,73.34,1.77,3.32,0.13,3.23,57.75,1.23,0.0,40.3,0.23,12.23,1.0,5.77,1.23,1.49,1.0,0.0,0.0,2.23,2.23,1
0.71,3.71,0.0,1.42,18.87,1.0,-12.81,0.7,0.71,65.75,1.71,-0.71,11.4,2.0,0.24,-0.71,0.0,1.0,2.3,0.0,1.36,0.0,1.87,-0.42,0
1.83,1.91,0.0,-2.74,40.0,2.0,12.26,0.26,-3.66,138.4,2.83,0.0,12.31,2.91,2.37,0.0,0.09,0.0,1.6,0.0,1.46,0.0,5.0,-0.91,1
0.0,1.0,-10.07,-3.66,11.04,-0.83,26.48,0.38,0.0,90.41,2.92,10.99,2.25,2.83,3.45,0.0,0.08,0.08,0.35,0.0,-0.46,0.0,5.83,2.92,0
-0.94,0.06,-7.43,-5.62,-48.3,1.0,2.81,0.04,1.0,-25.29,1.94,0.0,12.43,2.0,2.06,2.0,4.0,1.0,0.02,0.0,-0.94,0.0,5.0,-0.87,0
4.88,1.0,1.0,2.88,361.24,3.0,7.52,0.79,1.0,80.84,1.12,1.0,32.16,2.0,3.42,0.0,-0.88,1.0,1.08,0.0,1.44,0.0,1.12,7.52,1
-1.57,1.0,-1.71,-0.71,35.42,1.86,-4.41,0.56,-0.86,57.03,2.0,0.0,-5.56,1.0,-0.1,1.0,2.0,1.0,0.06,0.0,0.14,0.0,2.0,3.71,0
3.16,1.72,5.03,2.16,76.82,3.88,7.56,0.49,0.72,96.78,1.0,0.0,23.1,1.0,3.04,0.0,1.0,1.0,0.99,0.0,1.0,0.0,1.56,1.0,0
16.57,0.3,6.43,1.87,140.82,4.13,18.07,0.13,1.0,85.0,1.0,0.0,31.05,2.57,5.86,0.0,0.0,1.0,0.95,0.0,1.0,0.0,5.27,-0.7,1
0.0,1.0,0.0,-1.37,24.11,1.0,14.28,0.37,-0.69,64.0,1.31,0.0,2.31,1.31,2.98,0.0,1.0,0.31,0.41,0.0,0.23,0.0,4.37,0.63,0
-1.29,2.0,-1.29,0.36,38.43,1.0,-4.44,0.58,-0.64,61.71,2.0,0.0,-5.08,1.36,1.6,0.64,1.64,1.0,0.39,0.0,1.0,0.0,2.36,3.29,0
7.52,1.56,-9.52,1.68,77.5,2.56,14.19,0.13,3.12,100.63,2.0,0.0,38.6,2.56,5.26,0.0,1.0,1.0,0.56,0.0,0.31,0.0,3.0,1.56,1
-0.55,1.45,-15.53,10.22,4.29,0.45,-2.22,0.87,2.0,-42.14,1.55,0.0,9.46,1.45,0.64,1.0,1.0,1.0,3.22,0.0,0.45,0.0,3.55,1.55,0
