CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.68,0.34,5.32,68.13,1.34,0.0,4.22,1.71,34.19,0.68,0.66,9.18,0.68,2.83,0.66,1.0,1.0,0.36,0.0,0.17,0.0,2.37,0.34,0
0.0,1.0,0.0,3.67,49.93,1.0,1.87,3.59,0.0,36.41,0.47,0.53,1.53,0.93,2.57,0.53,1.0,1.0,0.09,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,1.36,5.32,51.37,1.0,0.0,2.27,0.0,0.0,2.73,0.68,3.05,0.68,3.46,3.05,1.36,1.0,0.71,0.0,1.0,0.0,2.0,0.0,0
0.58,1.0,0.0,1.16,91.4,1.0,4.33,0.5,0.0,62.67,1.42,0.58,11.47,1.58,4.27,0.0,1.0,1.0,0.83,0.0,0.19,0.0,5.0,3.49,0
0.0,1.0,0.0,4.15,70.41,1.0,3.15,1.95,0.0,62.88,1.0,0.0,0.0,1.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.0,2.44,54.44,1.0,5.0,1.16,0.0,66.0,1.0,0.0,3.81,1.0,3.04,1.44,1.0,1.0,0.32,0.0,0.0,0.0,2.13,0.0,0
2.89,1.0,4.81,0.0,22.81,1.0,0.11,0.14,0.96,3.07,2.0,0.0,13.74,1.04,5.75,1.93,1.96,1.0,1.67,0.0,0.0,0.0,2.96,0.0,0
0.35,1.0,0.0,3.18,36.72,1.0,1.82,1.34,0.53,49.22,1.35,0.0,5.32,1.0,2.27,0.82,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,28.8,1.0,0.35,0.98,3.9,65.02,2.05,0.0,9.45,2.0,1.17,1.0,10.1,1.65,1.14,0.65,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.0,32.12,1.0,2.95,0.42,0.52,57.6,1.26,0.0,4.66,1.74,4.68,0.52,1.26,1.0,0.92,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,5.87,24.83,1.0,4.09,1.96,0.0,25.55,1.0,0.49,1.0,1.0,2.79,0.49,0.51,1.0,0.0,0.0,0.0,0.0,1.98,0.49,0
0.78,1.0,0.45,2.67,38.02,1.0,2.33,0.57,3.89,50.51,1.67,0.22,2.45,1.0,4.29,2.45,1.22,1.0,1.02,0.0,0.22,0.0,3.55,1.55,0
1.24,1.0,2.59,0.0,28.83,1.82,0.82,0.63,0.0,26.78,1.0,0.0,2.0,1.41,1.8,1.18,1.18,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.72,20.0,1.0,1.0,1.33,0.0,9.21,2.0,0.0,3.12,1.0,2.36,2.0,1.0,1.0,0.17,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,32.35,1.0,1.84,1.48,0.0,55.1,0.92,0.24,0.0,0.92,1.73,1.0,0.92,1.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.76,1.76,0.0,5.29,94.76,1.76,4.78,0.71,0.0,45.84,1.24,0.0,2.98,1.76,4.2,2.0,1.0,1.0,1.41,0.0,0.76,0.0,1.0,0.76,0
0.24,1.0,0.0,0.24,24.12,1.0,3.06,0.4,0.0,45.89,2.0,0.0,4.82,1.76,3.0,0.24,1.71,1.24,0.75,0.24,0.0,0.0,3.53,0.0,0
2.91,1.03,1.97,0.23,40.44,2.94,2.0,0.43,0.06,64.3,1.0,0.0,2.09,1.97,1.13,0.06,0.06,1.0,0.04,0.0,0.03,0.0,1.06,0.06,0
1.99,1.0,1.99,0.0,42.92,2.0,1.0,0.24,0.0,56.8,1.0,0.0,6.98,2.0,3.07,0.01,1.0,1.0,0.23,0.0,0.0,0.0,2.0,1.99,0
0.01,0.01,0.0,0.01,18.17,0.01,0.0,17.76,0.0,0.0,0.03,0.0,0.01,0.01,0.03,0.01,0.05,1.01,0.01,0.01,0.0,0.0,1.01,0.0,0
0.63,1.0,0.88,4.87,68.21,1.0,3.75,0.82,0.38,64.9,1.13,2.75,7.16,2.13,7.89,2.62,1.0,1.0,1.46,0.0,0.09,0.0,2.5,1.76,0
1.38,1.0,0.0,0.54,20.46,1.0,1.0,0.94,0.0,40.51,2.0,0.0,6.6,1.0,2.17,1.08,0.54,1.0,0.33,0.0,1.0,0.0,2.38,1.38,0
1.33,1.0,0.0,0.67,22.68,1.0,0.0,0.4,0.33,60.55,2.67,0.0,7.99,1.0,2.0,1.0,1.67,1.0,0.95,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,6.79,1.05,0.0,42.44,1.45,0.0,0.85,1.0,3.97,0.15,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.3,0.3,1.22,62.14,3.3,2.44,0.31,0.61,30.47,1.61,0.0,6.96,2.0,1.25,0.3,0.3,1.0,0.43,0.0,0.8,0.0,2.22,1.83,0
1.74,1.42,0.42,3.35,35.23,1.0,1.42,0.45,0.84,68.33,1.58,0.0,9.07,1.0,2.71,0.84,0.84,1.0,1.05,0.0,1.0,0.0,3.58,2.58,0
0.0,1.0,0.0,0.88,32.84,1.0,3.52,0.58,0.0,68.66,1.0,0.6,1.24,2.0,3.38,0.24,0.88,1.0,0.36,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,2.15,36.37,1.0,2.29,0.83,0.0,45.49,1.57,1.29,4.71,1.43,4.73,2.43,1.0,1.0,0.96,0.0,0.0,0.0,1.43,0.43,0
0.0,1.0,0.0,0.51,21.02,1.26,2.0,0.68,0.26,22.58,1.26,0.0,0.77,1.26,3.15,1.49,1.0,1.0,0.41,0.0,0.26,0.0,1.0,0.51,0
0.0,1.0,0.0,3.0,35.56,1.0,2.35,1.59,0.0,43.03,1.0,0.0,0.12,1.0,1.9,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,4.9,58.26,1.0,0.04,1.67,0.0,0.65,3.96,0.98,3.94,1.0,4.54,3.92,1.98,1.0,0.58,0.0,0.98,0.0,2.06,0.0,0
0.0,1.77,0.0,1.68,36.68,1.0,2.0,0.64,0.0,51.71,1.0,0.0,4.29,1.77,2.45,1.0,1.0,1.0,1.39,0.0,0.0,0.0,3.0,0.9,0
0.56,1.44,0.0,4.82,37.31,1.44,4.92,0.77,1.0,71.75,2.0,0.0,5.79,1.44,3.31,1.13,1.0,1.13,1.42,0.56,0.44,0.0,2.87,0.87,0
0.41,1.59,0.0,2.59,99.03,0.41,0.0,0.23,2.82,0.0,0.82,0.0,9.4,0.41,4.78,0.41,1.41,1.41,1.26,0.41,0.0,0.0,2.23,0.0,0
1.0,1.0,0.0,2.0,47.84,1.0,-4.22,-0.3,4.0,26.99,2.84,0.0,28.06,1.84,2.41,1.0,2.0,2.0,2.03,1.0,0.0,0.0,4.84,0.0,1
0.0,1.0,0.0,2.66,72.79,1.0,2.99,1.03,2.0,109.16,0.34,0.0,2.67,2.0,2.13,-0.66,0.0,1.0,1.2,0.0,-0.66,0.0,4.33,0.66,0
0.0,1.0,0.0,-0.75,17.74,1.0,1.75,0.36,0.0,33.0,2.0,0.0,10.52,1.0,2.88,3.51,1.0,1.0,0.64,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,3.0,3.0,119.0,2.0,17.17,0.37,1.0,47.56,2.41,1.0,22.29,1.29,7.59,2.0,1.0,1.0,0.58,0.0,0.0,0.0,1.59,2.71,0
2.8,0.2,0.0,4.0,49.98,1.0,-0.61,0.01,3.0,46.99,3.8,0.0,30.8,0.2,4.56,0.0,3.41,1.8,1.53,0.8,0.0,0.0,0.2,0.0,0
1.61,1.0,2.46,3.0,129.17,3.07,21.07,0.15,1.0,124.79,1.0,1.0,23.0,2.54,8.4,0.93,-0.07,1.0,0.84,0.0,0.0,0.0,2.46,2.0,0
0.52,1.0,0.0,1.03,40.39,1.0,-0.03,1.85,2.06,-25.76,1.0,0.0,10.24,2.0,2.86,1.48,1.52,1.52,0.52,0.52,0.0,0.0,3.55,0.0,0
0.0,0.25,0.0,4.25,46.25,1.0,1.0,0.88,0.0,70.78,2.0,0.0,15.22,2.25,3.35,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.0,3.99,0
0.0,1.0,0.0,0.29,100.19,1.0,3.85,0.78,0.0,50.88,2.0,0.23,10.85,1.0,2.42,0.0,0.77,1.0,0.44,0.0,1.0,0.0,1.0,0.23,0
0.0,1.0,2.48,-0.83,19.52,1.0,-0.83,0.2,0.0,-41.27,3.17,0.0,5.83,1.0,1.81,1.65,1.83,1.0,-0.32,0.0,0.0,0.0,2.0,1.0,0
1.0,3.26,25.0,0.79,36.09,2.74,3.0,0.27,-1.47,100.0,2.47,0.0,35.74,1.74,7.91,0.74,1.0,0.0,1.18,0.0,1.74,0.0,6.94,4.0,1
1.0,1.83,0.0,2.83,54.46,1.83,1.66,-14.53,4.83,36.45,3.66,0.0,36.26,1.83,11.79,3.49,3.66,2.0,2.81,1.0,0.83,0.0,4.83,0.0,1
9.0,3.0,5.15,5.15,138.39,2.72,16.31,0.1,2.72,64.38,-0.15,0.72,25.88,1.72,12.55,3.43,1.0,1.0,2.15,0.0,0.0,0.0,1.72,1.72,1
0.96,0.04,0.0,0.04,12.29,0.04,-8.64,1.48,-0.96,-96.43,2.0,0.0,-8.61,0.04,1.01,2.96,3.89,2.93,0.0,0.96,0.04,0.0,-0.93,-1.93,0
0.0,1.85,0.0,6.71,110.88,0.15,0.59,0.95,0.0,4.0,-0.71,3.0,-4.68,1.15,10.2,3.0,1.0,1.0,1.08,0.0,0.0,0.0,-1.41,0.15,0
0.0,1.0,0.0,3.32,26.09,0.32,2.0,0.06,0.0,37.0,1.0,-2.04,19.0,1.0,3.32,0.32,1.68,1.0,1.17,0.0,0.0,0.0,3.68,3.32,0
-0.54,1.0,3.0,-0.79,110.87,2.0,21.63,-0.14,0.46,99.75,1.0,1.0,27.33,2.0,8.59,0.92,1.0,0.46,0.36,-0.54,0.0,0.0,4.63,3.08,1
0.0,1.0,0.0,2.0,31.52,2.0,2.75,1.06,1.0,51.04,2.75,8.27,-5.27,2.75,5.58,0.0,1.0,1.0,0.38,0.0,0.25,0.0,0.25,2.0,0
3.0,1.63,2.0,0.0,90.48,2.37,-1.15,-0.49,1.26,23.36,0.37,0.0,1.37,1.37,2.58,-1.26,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-2.14,0.29,-0.71,1.57,-36.18,-1.14,-15.73,4.17,0.0,-22.87,2.0,1.0,-10.72,0.29,0.66,2.0,1.0,1.71,-0.3,0.0,-0.71,0.0,0.29,0.71,0
0.0,1.0,0.0,4.64,44.75,1.0,3.91,1.41,-2.18,45.13,2.0,2.18,0.54,1.0,7.84,3.46,-7.01,-0.46,0.32,-0.73,1.0,0.0,1.73,0.73,0
-0.81,1.0,0.0,6.38,-14.53,1.0,-3.23,3.11,0.0,-52.5,2.0,0.19,-8.34,0.19,-1.75,1.62,0.0,1.0,-0.34,0.0,0.73,0.0,-2.23,-3.85,0
-1.5,1.0,-2.5,0.5,37.0,1.0,3.0,1.29,-0.5,72.0,2.5,11.0,-6.5,2.5,4.14,-0.0,0.5,1.0,-0.77,0.0,0.0,0.0,1.5,1.0,0
-1.62,1.0,2.81,7.44,120.74,1.0,15.43,1.77,0.81,26.81,4.0,1.81,17.0,1.0,9.49,5.62,2.0,1.0,1.06,0.0,1.0,0.0,2.81,0.0,0
0.64,1.0,0.0,4.28,27.4,1.0,1.92,4.07,3.2,41.61,0.08,1.0,-1.92,1.0,3.89,3.28,1.0,1.0,0.54,0.0,0.0,0.0,2.28,0.64,0
1.2,1.0,-1.8,0.0,1.25,0.1,1.9,0.67,0.0,66.45,2.9,0.0,6.61,0.1,0.51,0.0,0.0,1.0,1.24,0.0,1.0,0.0,6.69,1.2,0
0.63,1.0,0.0,-9.26,10.49,1.0,0.0,-1.23,1.0,0.0,4.0,-0.63,-2.38,1.0,4.4,3.0,5.5,1.63,1.9,0.63,-0.31,0.0,2.0,-0.63,1
-2.82,0.06,-0.94,-1.88,-51.46,-1.82,-23.47,1.33,4.82,-28.1,0.06,0.0,-13.88,2.0,-0.45,0.94,10.35,3.82,0.94,0.94,-0.94,0.0,-1.71,-0.94,0
0.0,1.0,0.0,-1.62,21.54,1.0,6.16,-1.86,0.0,100.41,2.0,-0.54,12.24,1.54,2.76,-1.08,1.0,1.0,1.22,0.0,0.0,0.0,6.62,2.0,1
2.0,1.94,-1.88,7.51,51.93,1.0,1.88,0.26,1.88,129.51,2.0,0.0,13.82,1.0,2.73,0.0,1.0,1.0,1.62,0.0,1.94,0.0,1.94,1.88,0
0.0,1.0,0.0,-1.18,10.39,1.0,5.54,0.23,0.0,51.18,1.41,0.0,8.18,-0.18,3.82,2.59,1.0,1.0,0.14,0.0,0.0,0.0,1.59,0.0,0
1.14,1.57,0.28,1.14,44.36,1.28,0.72,0.86,1.42,52.04,2.72,7.87,6.54,2.0,5.22,0.72,1.0,1.0,0.3,0.0,0.14,0.0,2.14,1.0,0
4.53,1.0,1.68,0.0,36.85,2.68,1.68,-0.35,0.0,61.51,0.32,-0.84,12.68,1.84,-28.71,-1.68,-0.68,1.0,0.21,0.0,1.0,0.0,-0.68,0.0,0
0.0,1.0,0.0,-1.65,12.77,2.0,6.55,0.27,0.0,112.08,1.55,0.0,4.84,2.55,0.63,-0.55,1.0,0.0,0.14,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,21.0,0.21,-3.73,0.85,0.0,-71.79,4.79,0.0,8.89,1.21,2.68,1.79,1.0,1.79,0.0,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,0.4,17.59,1.0,1.0,1.35,0.0,-10.23,2.0,0.0,5.01,1.0,2.8,3.2,1.0,1.0,-0.09,0.0,1.0,0.0,0.4,0.0,0
1.0,1.0,-1.23,1.77,36.58,3.0,9.0,0.27,1.0,140.53,0.77,-0.61,9.54,2.0,4.54,-1.84,1.39,1.0,1.44,0.0,0.0,0.0,0.39,1.0,0
1.74,1.0,-2.21,6.26,-27.96,0.26,-11.5,0.99,3.94,31.62,2.0,-0.74,-14.44,0.26,-0.6,2.0,1.0,2.0,1.97,1.0,0.0,0.0,2.74,0.0,0
9.0,3.0,3.0,5.64,69.88,2.0,1.12,3.21,2.0,-29.04,2.0,0.88,7.72,1.0,6.94,2.0,1.0,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
0.8,1.0,0.0,1.59,116.49,1.0,4.59,0.49,2.0,85.1,1.2,0.8,11.34,1.0,4.3,2.0,4.0,2.0,1.14,1.0,0.27,0.0,2.8,4.77,0
0.0,1.0,0.0,1.0,24.43,1.0,2.0,0.96,1.0,22.77,0.71,-7.08,17.29,1.0,6.86,3.64,2.0,1.0,1.2,0.0,1.0,0.0,2.64,-0.64,0
3.0,1.56,0.56,2.81,33.36,1.0,1.0,-0.22,1.12,88.56,2.0,0.0,14.81,1.0,3.01,0.56,0.56,1.0,1.57,0.0,1.56,0.0,5.12,4.12,1
0.0,1.0,0.0,8.95,66.56,1.0,1.36,2.94,0.0,22.47,-0.32,3.0,-0.29,0.68,6.85,3.66,0.34,1.0,1.66,0.0,0.66,0.0,0.68,1.0,0
1.0,2.71,0.0,6.29,107.67,2.71,9.54,-0.29,0.71,74.07,1.71,0.0,9.79,2.71,5.66,0.58,1.0,0.29,2.37,0.0,1.71,0.0,3.12,2.42,1
-3.74,1.0,-5.23,-2.99,-71.99,1.0,0.0,1.62,-2.24,-49.35,0.25,4.25,-23.92,0.5,1.26,3.5,0.0,1.0,0.72,0.0,-0.56,0.0,-2.74,-5.23,0
1.0,1.65,0.0,8.3,41.2,1.65,6.85,0.59,1.65,93.56,1.35,-7.15,8.8,1.0,1.95,1.35,1.0,1.35,2.4,1.0,0.65,0.0,3.95,0.65,0
0.0,1.0,0.0,-3.32,9.25,2.11,0.0,-0.57,0.0,0.0,1.55,5.0,4.11,3.11,1.98,1.45,0.0,1.0,1.05,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,2.37,51.03,1.0,6.95,0.99,2.0,118.16,2.0,-3.95,-0.58,0.21,2.13,2.0,4.79,2.0,-0.26,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.45,45.34,1.0,1.11,0.37,2.89,18.31,2.0,0.0,15.23,1.0,0.82,-0.11,1.45,2.0,0.6,1.0,0.0,0.0,6.22,0.0,0
2.0,1.75,0.0,0.0,22.26,1.75,1.51,-12.88,0.0,128.73,3.51,0.0,16.28,1.75,3.18,1.51,1.75,1.0,0.82,0.0,1.0,0.0,1.0,0.0,1
0.0,1.98,0.0,0.0,6.35,1.0,-0.93,0.22,0.98,11.91,2.98,0.0,7.98,1.0,1.81,1.02,1.0,1.0,1.74,0.0,0.49,0.0,-0.95,1.95,0
0.0,1.21,0.0,4.58,123.16,0.0,-1.58,3.14,2.0,-44.2,0.79,0.79,0.0,-0.79,5.1,0.79,1.0,1.0,-0.27,0.0,0.0,0.0,-0.58,0.0,0
0.51,1.0,0.0,0.51,33.79,1.0,-0.51,-0.05,2.05,-25.62,4.0,0.0,16.27,1.0,2.58,0.51,1.51,1.51,0.85,0.51,0.0,0.0,3.02,1.0,1
-0.63,1.0,0.0,10.78,38.13,1.0,2.1,2.1,-3.17,26.77,2.63,0.63,12.81,1.0,0.05,-0.63,0.37,1.0,1.27,0.0,0.32,0.0,3.73,1.37,0
4.63,2.03,0.51,1.97,60.14,1.51,6.03,1.0,1.03,66.0,-0.03,-0.51,5.63,1.0,3.87,0.97,0.49,1.0,0.61,0.0,-0.51,0.0,0.49,0.51,0
-1.82,1.0,0.0,0.0,23.82,1.0,-0.61,0.98,1.82,-53.41,3.39,0.0,0.75,1.61,0.78,0.61,8.28,2.21,0.47,0.61,-0.61,0.0,0.18,-0.82,0
0.0,1.0,0.0,-1.28,6.95,1.0,-0.64,0.21,0.0,-54.3,3.28,0.0,3.56,-0.28,1.16,1.0,1.0,1.0,-0.18,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,25.32,1.0,-0.83,4.01,0.0,-54.85,4.0,0.0,-0.83,1.0,-0.94,1.0,7.82,2.66,0.66,1.66,0.83,0.0,-0.66,0.0,0
2.21,1.0,5.0,0.0,5.52,-0.59,-5.56,1.12,0.21,-31.78,1.21,0.0,4.47,0.21,3.26,2.79,1.21,1.0,0.63,0.0,0.0,0.0,3.0,-0.79,0
-0.93,0.07,0.0,-2.78,-58.81,0.07,-2.57,0.65,7.57,112.4,2.0,0.0,12.14,1.0,-1.63,1.07,16.99,2.93,1.08,1.93,-0.93,0.0,2.0,-0.93,0
0.7,1.7,0.0,4.87,74.19,0.7,2.78,1.18,0.0,11.83,-0.7,0.0,0.7,0.7,2.26,1.39,1.0,1.0,0.6,0.0,0.7,0.0,0.22,0.7,0
0.9,1.9,0.0,2.71,54.48,3.71,11.14,-15.56,2.9,156.5,3.81,0.0,11.86,2.81,6.63,2.0,5.81,2.0,2.25,1.0,0.0,0.0,2.0,0.9,1
0.0,2.0,0.0,0.49,34.46,1.0,2.0,-0.2,0.0,56.0,3.06,-1.54,2.57,2.51,2.13,0.49,1.51,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
-0.92,2.92,0.0,1.0,42.43,1.0,1.08,0.71,-3.68,21.08,1.92,0.0,4.59,2.0,0.4,-0.84,1.0,1.0,1.82,0.0,0.46,0.0,0.24,0.0,0
4.07,1.0,5.69,7.44,191.53,1.0,5.63,2.29,0.81,134.13,1.0,0.81,17.08,2.63,-0.36,-0.63,0.19,1.0,-1.14,0.0,0.61,0.0,7.07,6.69,0
1.0,0.3,0.0,1.3,131.46,1.0,6.0,0.41,0.0,67.84,1.7,1.0,19.7,1.3,5.91,-0.7,1.0,1.0,0.38,0.0,0.33,0.0,6.4,6.0,1
0.86,2.0,0.0,3.72,64.73,1.0,2.0,-0.61,4.43,27.0,2.86,-4.29,24.15,0.14,4.03,-0.86,2.72,1.86,1.73,0.86,0.5,0.0,3.57,2.0,1
2.74,1.0,0.0,2.0,31.13,-0.74,3.0,0.25,5.0,144.23,1.87,0.0,8.97,0.13,5.16,2.0,1.87,1.0,1.33,0.0,0.0,0.0,4.0,2.0,0
3.48,4.83,25.83,-0.31,179.63,4.48,9.63,-1.88,1.66,182.81,1.83,-0.83,42.45,1.83,13.22,0.83,1.83,0.0,2.76,0.0,0.45,0.0,7.31,8.14,1
0.66,1.0,0.0,3.33,102.25,2.0,5.98,0.01,-0.99,88.7,2.0,0.66,12.28,2.0,6.41,-0.66,-6.29,-0.33,0.27,-0.66,1.22,0.0,3.65,5.98,1
-2.26,-0.5,-0.75,-0.5,3.7,0.25,2.0,0.25,0.25,-31.18,2.0,0.0,16.0,0.25,8.56,3.75,2.75,1.75,1.77,0.75,0.62,0.0,1.25,-0.75,0
1.31,2.0,1.0,8.65,54.35,1.0,-0.62,-0.25,3.96,58.03,2.31,0.0,23.99,1.0,5.15,0.69,2.0,1.0,2.74,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,0.0,-1.82,12.73,1.61,-1.21,-0.14,0.0,54.67,2.61,0.0,11.61,1.61,1.49,0.61,1.61,1.0,0.21,0.0,1.0,0.0,1.61,0.0,0
0.0,2.0,1.0,8.0,54.11,-0.77,2.0,1.54,2.0,129.64,2.77,0.89,2.34,0.11,36.29,3.77,3.77,1.0,1.5,0.0,0.11,0.0,4.77,2.0,0
0.0,1.0,0.0,2.0,24.0,2.0,2.0,0.5,1.0,33.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
0.54,1.0,0.0,2.09,85.89,1.0,2.09,1.63,0.0,8.71,1.46,0.54,7.45,1.54,4.71,2.0,1.0,1.0,-0.01,0.0,1.18,0.0,1.0,2.18,0
0.0,1.71,0.0,0.0,20.29,1.71,7.71,-11.8,0.0,85.66,2.71,0.0,7.71,1.71,5.88,2.0,1.71,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1
0.0,1.76,3.0,3.76,129.58,2.0,21.51,0.47,1.0,132.33,-1.27,1.0,19.22,2.76,9.75,2.76,1.0,1.0,1.71,0.0,0.0,0.0,3.76,1.24,0
0.0,2.0,-3.0,2.0,38.98,2.0,12.99,0.16,3.0,165.88,3.0,0.0,10.99,2.0,3.38,0.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1
0.0,0.1,0.0,1.0,20.9,0.1,1.0,16.58,0.0,0.0,1.1,-4.48,-0.69,-0.79,0.26,0.21,1.0,1.0,-1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.51,-0.84,15.98,1.0,2.33,0.55,-0.84,31.22,1.16,0.0,-2.7,1.0,-3.49,-0.84,1.0,1.0,-0.15,0.0,-0.84,0.0,5.0,2.0,0
3.0,2.0,1.0,4.0,154.11,4.0,9.89,0.61,2.0,118.0,0.16,0.0,11.26,2.0,5.8,2.89,1.0,1.0,1.54,0.0,0.33,0.0,4.05,5.05,0
0.43,2.0,0.0,6.43,113.83,2.0,6.0,0.76,0.0,50.0,2.15,0.0,4.3,2.0,4.39,1.43,-0.72,0.43,1.26,-0.57,1.0,0.0,1.0,1.57,0
-1.38,0.31,-4.19,3.62,34.23,1.0,0.0,2.35,0.0,9.63,5.38,1.69,-2.19,1.0,25.79,5.38,2.69,1.0,-0.92,0.0,1.0,0.0,3.38,-0.69,0
0.0,1.0,2.0,6.99,61.98,1.99,1.99,1.72,0.99,32.81,4.0,1.0,5.99,1.99,5.97,3.01,2.0,1.0,0.61,0.0,1.0,0.0,-1.98,1.99,0
0.0,1.0,1.0,2.5,40.02,1.0,-1.5,1.04,-1.0,-33.04,3.0,0.5,2.5,1.0,2.93,2.0,-0.0,0.5,0.12,-0.5,1.5,0.0,5.0,0.0,0
0.0,1.0,0.0,5.0,54.01,1.0,4.0,1.12,0.0,64.0,0.0,3.0,-2.99,2.0,7.95,3.0,1.0,1.0,0.59,0.0,0.0,0.0,-1.99,-1.0,0
0.0,2.0,0.0,3.5,136.51,0.0,0.0,0.61,0.99,-8.08,0.5,0.0,-1.51,-0.5,4.68,0.0,1.5,1.0,0.65,0.0,0.0,0.0,0.5,0.0,0
-5.5,-0.22,-1.83,1.83,10.21,0.39,-0.22,3.13,-1.22,33.0,1.78,11.0,-7.34,1.39,1.7,0.39,0.39,1.0,-0.47,0.0,0.61,0.0,1.61,0.39,0
-0.88,1.0,-3.43,0.0,-42.19,3.0,0.45,0.89,2.33,76.63,0.22,-0.78,-15.06,1.22,-1.95,0.78,10.86,1.78,0.12,0.78,-0.58,0.0,-2.88,-5.43,0
0.0,1.0,0.0,7.13,46.9,1.0,0.0,1.52,0.0,0.0,1.13,0.0,3.83,0.57,0.36,0.43,-0.57,1.0,1.0,0.0,1.57,0.0,2.0,0.57,0
0.0,1.0,0.0,1.0,24.0,1.0,0.0,0.24,2.0,0.0,2.0,0.0,15.0,1.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
2.51,0.16,4.18,3.49,-58.62,1.84,0.0,3.35,-0.84,0.0,1.67,0.0,12.7,0.84,1.66,2.67,0.84,1.0,1.71,0.0,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,17.07,51.27,1.64,-1.29,2.82,0.0,-38.67,2.64,1.0,8.64,1.64,1.34,1.64,0.64,1.0,1.8,0.0,0.5,0.0,2.64,1.0,0
-0.79,-1.36,-19.64,2.64,24.15,0.21,7.14,2.45,0.0,54.79,1.0,0.0,-25.14,1.0,-3.03,1.79,1.0,1.79,-1.24,0.0,-0.79,0.0,2.21,-1.36,0
0.0,1.0,0.0,1.37,40.21,1.0,0.37,1.47,-0.63,57.18,3.26,0.0,-8.48,3.63,-2.88,-1.26,0.37,1.0,0.35,0.0,-0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,7.58,0.04,-0.96,0.35,0.0,0.0,0.16,0.0,4.04,-0.92,-0.32,-0.96,1.0,1.0,0.3,0.0,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,4.57,41.61,1.0,3.57,1.61,-0.78,68.97,-1.35,0.0,13.31,1.0,2.06,-0.57,-0.57,1.0,-0.97,0.0,0.0,0.0,1.78,3.13,0
0.0,1.0,0.0,2.0,28.8,1.0,3.18,0.57,1.0,47.71,4.0,0.0,5.98,1.8,4.96,2.2,3.0,1.0,2.67,0.0,-0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,-4.33,-19.55,1.0,2.62,-0.04,0.0,19.0,1.0,-0.62,-3.09,1.0,4.36,3.24,1.62,1.0,0.43,0.0,0.0,0.0,1.0,-0.62,0
2.83,1.0,1.88,6.0,53.84,2.88,0.0,3.2,0.0,43.34,0.0,0.0,2.88,0.94,-1.03,-0.88,-0.94,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,29.46,0.06,3.0,1.56,1.06,72.58,1.06,0.0,-1.82,0.06,0.87,2.94,4.0,2.0,0.65,1.0,-0.94,0.0,2.0,-1.88,0
0.0,1.0,0.0,3.44,52.76,1.0,1.71,5.23,0.0,6.83,0.85,1.0,9.68,0.0,1.99,0.15,1.0,1.0,0.73,0.0,0.0,0.0,4.41,1.71,0
