CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.12,6.0,2.0,26.49,-1.63,-7.0,16.12,0.0,-2.55,0.12,0.0,-1.38,-1.63,7.38,-0.88,0.12,1.0,0.15,0.0,0.6,0.0,5.0,1.0,0
3.35,1.67,0.0,7.0,41.01,3.01,9.38,0.52,1.0,38.88,3.34,0.0,9.7,1.67,5.83,2.67,2.67,-3.69,-0.26,-2.01,-0.67,0.0,-0.34,0.0,1
0.0,1.0,0.0,13.21,37.85,1.0,0.0,3.11,1.82,-20.01,-0.21,0.39,1.61,1.0,0.39,0.39,3.03,1.61,1.0,0.0,-0.61,0.0,2.39,2.21,0
-1.33,-0.33,0.0,-1.33,-3.86,0.34,-5.3,2.04,-0.66,-54.37,2.67,0.0,-8.27,-0.33,-0.23,1.0,1.34,5.64,1.71,1.99,0.0,0.0,2.0,-1.33,0
0.83,0.0,0.0,-2.48,31.24,1.0,0.0,2.15,1.66,0.0,1.83,0.0,10.76,0.17,1.93,0.0,0.83,0.83,0.26,0.83,0.0,0.0,5.48,-0.83,0
15.13,1.84,0.0,0.0,51.38,3.0,24.13,-1.3,0.84,128.89,3.69,0.0,24.35,1.0,5.75,0.16,1.0,1.0,1.69,0.0,0.42,0.0,1.0,1.69,1
-0.72,0.28,0.0,2.17,9.04,1.0,9.41,0.68,2.17,-20.26,4.0,0.0,0.55,1.0,9.63,2.45,2.0,1.72,1.12,0.72,-0.72,0.0,1.72,0.0,0
0.17,2.0,0.0,5.34,94.14,2.0,6.0,3.42,-3.31,50.0,0.17,0.83,-15.4,2.0,2.98,2.83,0.17,0.17,0.49,-0.83,1.0,0.0,-1.49,1.0,0
2.23,5.3,-2.3,3.0,53.66,4.3,11.66,0.15,1.77,112.17,2.0,0.0,-22.74,1.77,3.71,0.0,1.77,1.0,2.78,0.0,0.77,0.0,2.77,0.23,0
-1.71,1.0,-3.42,-1.14,3.87,1.0,2.0,0.37,0.0,55.16,3.71,0.57,7.0,1.0,-0.69,4.28,4.71,1.0,1.22,0.0,0.23,0.0,-0.71,-0.57,0
0.0,1.98,0.0,3.0,27.95,1.98,8.79,-10.75,0.0,64.47,0.98,25.95,7.81,1.95,6.08,2.95,0.98,1.98,0.7,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.24,35.73,1.0,11.59,0.57,-1.86,111.94,1.0,0.0,0.14,1.62,1.2,-0.86,-3.97,0.38,-1.2,0.0,0.0,0.0,2.24,-1.24,0
0.0,0.17,0.0,3.0,21.51,1.0,0.17,1.96,7.0,0.0,2.0,0.0,-0.83,0.17,3.62,4.17,5.17,12.17,2.0,2.0,0.0,0.0,3.66,0.0,0
-0.52,1.0,-2.28,0.0,26.58,3.0,8.0,0.08,0.0,35.28,1.0,0.0,30.13,3.0,0.41,1.0,1.0,1.0,0.81,0.0,-0.46,0.0,-1.28,1.52,0
4.0,1.0,0.0,0.41,31.73,1.0,4.93,0.34,-1.17,124.59,1.41,0.0,2.76,1.0,4.23,2.0,0.24,1.0,-0.77,0.0,0.0,0.0,2.59,2.59,0
0.0,0.27,0.0,-0.73,11.94,1.0,1.0,2.02,-1.47,60.0,0.27,0.0,0.27,2.0,12.5,0.27,-1.93,0.27,-1.22,0.0,0.0,0.0,4.47,0.0,0
4.32,0.32,0.0,-3.41,-43.7,3.0,11.28,-0.02,0.68,46.42,2.68,0.0,10.68,1.0,2.17,-0.36,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,-1.71,11.03,1.0,2.85,0.34,4.26,33.0,2.85,0.0,1.47,0.15,5.22,3.41,5.26,11.23,1.23,1.71,0.0,0.0,1.85,-0.85,0
0.0,1.0,0.0,-0.56,19.26,1.0,-0.39,1.48,0.0,52.37,0.44,0.0,-2.82,2.56,-0.45,0.0,0.44,1.0,-1.58,0.0,0.0,0.0,0.44,0.0,0
-0.86,1.0,0.0,-1.71,0.33,2.0,2.71,0.63,-3.42,47.24,2.0,0.0,-10.12,2.0,7.16,-0.86,0.14,0.14,-0.67,-0.86,0.0,0.0,-0.57,0.0,0
0.95,0.05,3.89,0.22,-9.33,1.11,-10.4,0.81,-0.89,23.63,2.0,0.0,-2.56,2.0,5.71,0.0,1.0,1.0,-0.68,0.0,1.57,0.0,3.84,2.0,0
-0.82,0.18,0.0,-0.64,3.21,0.18,1.0,16.49,-3.28,0.0,0.36,0.0,-18.87,1.18,-1.56,0.18,-0.64,-0.64,-1.49,-0.82,0.0,0.0,-0.46,0.0,0
5.0,3.0,0.0,3.94,81.37,4.0,4.77,-0.22,-1.83,173.56,1.0,0.0,20.23,2.0,4.46,-0.94,-9.37,-0.89,0.37,-0.94,0.0,0.0,4.83,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,-13.25,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,9.51,3.79,3.79,0.93,0.0,2.86,0.0,1
3.1,2.24,0.0,2.86,56.9,2.24,0.0,0.78,2.62,50.23,1.38,0.0,15.26,1.0,-2.52,1.0,4.0,1.0,2.83,0.0,0.0,0.0,1.0,0.62,0
1.15,1.0,0.0,0.0,27.0,1.0,2.72,1.93,0.0,-7.46,-0.72,-0.57,2.57,2.57,0.39,-0.29,-0.15,1.0,0.72,0.0,-0.57,0.0,1.43,0.57,0
1.65,4.0,0.0,4.25,38.83,1.0,13.64,-1.79,3.6,68.06,1.65,-0.65,12.44,1.65,18.13,9.0,10.0,6.65,3.58,2.65,0.0,0.0,4.95,1.3,0
1.95,0.02,0.0,11.02,13.47,1.0,-5.86,3.55,-0.98,0.98,1.0,1.0,-14.62,0.02,0.57,2.95,0.98,1.0,-0.72,0.0,-0.98,0.0,2.02,1.0,0
0.0,0.0,0.0,-2.03,-5.7,1.0,-0.68,2.15,0.0,45.37,2.35,-62.98,-1.35,1.0,-1.69,-1.35,0.68,0.0,0.0,0.0,-0.68,0.0,0.97,-1.35,1
0.15,1.0,1.0,1.0,-5.95,-0.71,-2.84,1.56,0.0,75.0,2.71,0.0,-4.27,0.29,-0.68,-0.85,1.85,0.0,-0.31,0.0,0.0,0.0,1.0,1.0,0
1.0,4.0,1.0,2.0,28.86,1.0,-0.72,0.95,0.0,-23.61,1.0,0.0,8.42,1.0,7.99,-0.72,-0.43,0.28,-0.16,-0.72,0.72,0.0,4.86,1.0,0
2.0,1.0,2.0,-6.63,19.18,2.0,1.95,-1.18,-0.95,93.23,1.0,0.0,3.84,2.0,0.47,0.0,0.95,1.95,0.09,0.95,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.79,26.72,1.0,2.0,1.34,0.0,50.0,2.79,0.0,5.21,1.0,2.6,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.97,24.13,1.0,0.0,0.35,6.9,-66.98,2.0,1.0,-1.97,0.01,6.06,5.93,4.93,12.82,1.68,1.97,0.0,0.0,1.99,-1.97,0
0.0,0.0,1.92,3.84,49.65,2.92,-0.96,2.32,0.96,0.0,1.96,0.0,3.84,1.0,1.04,-0.96,0.0,0.0,0.0,0.0,0.96,0.0,3.0,1.92,0
4.08,3.0,-2.75,1.17,60.01,4.0,1.92,0.35,1.0,130.23,1.92,0.0,-3.48,2.0,-1.95,1.83,2.83,1.92,1.84,0.92,0.0,0.0,1.08,-1.75,0
2.55,1.0,0.9,-0.65,24.64,1.0,5.2,0.14,1.35,131.29,2.0,0.0,15.04,3.55,2.16,-1.65,-3.85,0.45,1.13,0.0,0.33,0.0,1.0,5.55,1
0.0,1.71,0.0,0.0,34.66,2.42,5.69,-11.45,3.0,53.32,1.71,0.0,6.42,3.42,3.43,1.71,12.71,3.0,1.54,1.0,0.71,0.0,2.42,0.0,1
1.98,1.0,7.85,10.89,107.82,1.0,21.0,-0.18,4.0,54.0,-0.94,0.0,62.1,2.0,21.05,1.02,0.02,2.0,3.99,1.0,0.98,0.0,5.96,4.94,1
1.39,2.0,3.0,-3.03,20.83,2.0,-2.14,0.54,-2.43,54.22,0.39,0.0,-6.5,4.0,-4.78,-0.61,0.0,-0.61,-1.01,-0.61,0.0,0.0,2.18,-1.21,0
0.51,0.0,0.51,0.0,10.28,0.0,1.54,17.29,0.0,38.6,-0.51,0.0,0.0,0.0,-0.21,-0.51,0.0,-0.51,0.22,0.0,0.0,0.0,0.49,0.51,0
0.0,1.0,0.0,8.4,28.6,1.0,-0.8,5.36,5.59,-39.93,0.0,5.0,-2.79,0.0,3.13,4.19,4.19,10.58,1.12,1.6,1.0,0.0,2.0,1.0,0
2.0,2.94,4.0,6.94,119.45,3.0,11.94,-0.29,2.0,60.0,1.94,0.0,11.0,1.94,8.93,0.94,1.94,1.94,1.62,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,1.91,1.91,24.66,1.0,-0.96,3.17,0.0,-35.43,1.0,1.0,36.47,1.0,1.88,1.04,1.0,1.0,0.85,0.0,-0.96,0.0,1.96,2.87,0
0.0,1.0,0.0,3.0,28.8,1.0,2.92,-0.22,7.0,-47.95,1.04,0.0,5.75,1.0,7.24,5.96,6.0,13.0,2.58,2.0,0.0,0.0,2.96,0.0,0
0.0,0.05,0.0,-1.91,19.28,0.09,0.09,17.41,-0.95,26.56,0.09,0.0,-2.86,0.09,-2.02,0.0,0.05,1.0,-0.02,0.0,-0.95,0.0,2.0,-1.91,0
2.0,1.0,2.0,0.77,52.33,2.0,1.0,0.34,0.0,62.0,-0.54,0.77,-0.54,2.0,2.55,0.0,-1.54,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.18,1.0,-2.21,2.11,0.0,-6.56,1.0,0.0,-1.41,2.0,12.87,1.8,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.0,1.58,0.0,0.0,36.74,1.58,5.58,-9.38,0.0,111.97,2.16,0.0,3.0,2.58,2.49,0.0,1.58,1.0,0.86,0.0,0.0,0.0,3.16,0.58,1
0.88,1.0,0.0,1.0,41.49,2.76,13.16,0.19,0.0,91.98,1.12,0.0,6.12,2.76,5.96,1.12,0.24,0.12,2.15,-0.88,0.0,0.0,3.0,0.0,0
3.0,1.0,6.0,2.74,48.42,1.0,-5.16,0.55,2.21,85.0,1.0,0.0,0.79,1.0,8.49,0.74,6.16,1.74,0.5,0.0,0.6,0.0,3.53,2.47,0
1.76,1.0,1.76,-10.56,32.16,2.88,1.88,-2.01,0.0,73.57,2.0,-0.88,1.0,2.88,9.09,-0.88,1.0,1.0,0.2,0.0,0.0,0.0,0.24,-0.88,1
0.0,1.0,-1.83,-1.22,27.0,2.0,2.0,0.33,0.0,99.18,1.61,5.0,0.94,3.0,4.98,0.0,1.61,1.61,1.15,0.0,1.0,0.0,6.0,1.22,0
-1.17,0.28,1.0,0.28,1.88,-1.17,9.06,0.41,0.0,61.99,1.72,0.0,-5.06,2.0,2.73,0.0,1.0,0.0,0.54,0.0,0.72,0.0,1.72,1.72,0
0.65,1.65,0.0,3.89,77.76,1.65,3.24,0.49,0.0,-11.67,3.35,0.0,3.0,1.0,3.77,2.3,2.0,1.0,1.24,0.0,0.65,0.0,2.0,-0.65,0
12.0,2.0,0.0,2.59,69.36,1.0,12.2,-0.4,3.39,110.26,4.8,0.0,19.39,1.2,6.55,1.59,7.36,1.8,3.35,0.0,0.5,0.0,2.0,3.59,1
3.41,-0.59,0.8,-1.59,-6.11,2.2,14.0,0.25,-0.8,54.01,1.2,0.0,9.2,1.8,1.79,1.0,1.0,0.2,-0.88,0.0,0.0,0.0,0.2,0.0,0
4.0,1.0,0.0,1.0,51.73,1.0,6.09,-1.82,0.0,150.92,2.0,-0.82,1.82,1.82,3.15,0.36,2.0,1.0,0.57,0.0,0.0,0.0,2.82,2.0,1
3.0,1.0,6.0,3.0,35.03,2.0,1.99,0.54,1.0,117.88,1.0,-1.0,5.99,2.0,9.12,-1.0,2.0,1.0,0.95,0.0,1.6,0.0,5.0,2.99,1
0.0,0.0,0.0,0.85,22.27,0.0,0.0,2.35,-0.85,0.0,0.85,0.0,-3.42,-0.85,0.43,0.0,-6.83,6.29,4.07,2.15,1.0,0.0,3.0,0.0,0
3.81,1.0,0.0,0.95,46.43,0.05,9.0,0.22,0.0,109.81,2.0,0.0,1.95,1.05,4.13,1.9,1.95,1.0,0.2,0.0,0.0,0.0,3.0,1.9,0
0.0,-0.54,-0.51,-1.03,39.16,3.03,12.11,0.03,0.0,126.33,1.0,0.0,-1.59,3.03,0.42,1.51,1.0,1.0,0.82,0.0,1.0,0.0,2.49,-0.51,0
0.67,1.0,2.01,-0.67,35.36,1.0,5.33,0.35,-4.7,79.0,0.33,0.0,26.17,1.0,3.71,-2.36,-2.36,-7.06,-0.58,-1.34,0.0,0.0,1.0,2.01,1
0.69,1.0,0.0,1.0,39.43,2.38,3.07,1.67,0.0,20.02,2.0,0.0,0.69,3.38,2.12,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.31,-0.69,0
-1.43,-0.43,0.0,-1.43,4.21,0.29,0.3,13.12,-0.71,20.56,-0.43,0.0,-10.11,-0.43,-0.07,1.0,0.29,1.0,-0.72,0.0,-0.71,0.0,-0.43,-1.43,0
9.07,1.76,3.0,4.76,50.17,1.0,6.05,0.12,3.76,0.76,3.27,0.0,19.58,1.0,6.44,3.0,8.0,1.0,1.66,0.0,0.38,0.0,1.0,1.51,1
2.0,2.0,3.0,-0.65,28.82,2.0,10.0,0.1,0.0,87.0,2.31,-0.65,3.96,4.0,1.64,0.0,1.31,0.0,0.86,0.0,0.0,0.0,4.65,0.0,1
1.43,1.72,0.0,0.0,33.45,1.0,5.01,-0.43,0.72,14.3,4.72,0.0,13.44,1.0,2.27,1.0,2.0,1.0,0.92,0.0,0.72,0.0,1.0,1.43,1
1.83,1.92,2.75,0.0,38.4,1.92,7.33,0.35,0.0,85.23,3.08,1.0,-1.58,3.75,5.51,2.17,1.25,0.08,-0.03,0.0,1.0,0.0,4.75,0.0,1
4.61,2.85,0.0,2.77,53.21,3.77,5.31,0.23,0.92,81.68,1.0,2.0,27.37,2.0,5.38,2.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.92,0
3.0,1.0,6.0,2.0,39.01,0.17,-5.82,1.99,0.0,22.68,1.0,0.0,3.0,1.0,8.54,0.83,1.0,1.0,0.28,0.0,-0.23,0.0,4.17,1.0,0
-1.26,1.0,-1.26,-0.63,14.72,1.0,-0.26,2.25,-1.88,-56.53,0.37,0.0,-11.56,1.37,-0.01,1.63,1.63,1.0,-0.84,0.0,-0.21,0.0,1.63,-3.14,0
1.29,1.0,1.93,0.0,30.64,1.0,4.0,0.31,0.0,122.64,2.0,0.0,-12.21,1.0,3.99,0.0,1.0,1.0,0.91,0.0,0.39,0.0,6.93,0.71,0
0.0,1.0,2.0,4.0,54.0,3.0,-0.76,1.6,1.0,51.11,2.76,0.0,0.42,2.0,0.97,-1.53,0.24,0.24,-1.22,-0.76,1.0,0.0,1.0,2.0,0
3.31,1.0,0.0,-0.38,47.34,19.62,2.0,0.55,-2.76,138.85,1.31,0.0,-10.03,1.0,2.44,1.31,1.31,0.31,-0.42,-0.69,0.34,0.0,2.0,4.76,0
-1.35,0.33,-2.69,-3.37,-27.54,0.65,-4.74,0.98,-1.35,63.39,2.67,0.0,-6.06,2.67,-1.92,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,2.79,32.69,2.0,1.21,0.68,2.58,1.4,2.0,0.0,3.79,2.0,1.97,0.79,3.37,1.0,1.95,0.0,0.21,0.0,1.0,2.0,0
-0.87,-1.6,-0.87,0.87,18.27,1.0,1.87,0.52,6.07,60.0,1.87,0.0,-9.41,2.0,10.56,5.34,5.34,11.41,1.51,1.73,0.0,0.0,3.0,-0.87,0
-0.76,1.0,-0.76,12.0,43.71,1.0,3.06,3.2,0.0,35.19,1.0,1.0,3.29,1.76,-2.8,0.24,0.0,1.0,0.05,0.0,-0.76,0.0,3.76,1.0,0
0.0,1.0,0.7,-3.49,18.96,1.0,-9.65,0.89,-2.79,91.37,0.3,0.0,-7.46,1.3,-6.64,-1.4,1.0,0.3,0.13,-0.7,0.0,0.0,-0.09,-1.4,0
0.0,1.0,0.0,3.84,45.1,1.0,-3.79,2.44,2.0,-47.34,2.0,88.05,0.05,0.05,2.06,2.89,4.0,1.0,1.84,0.0,0.95,0.0,2.89,1.89,0
0.98,1.0,0.98,-0.98,4.33,1.0,3.92,0.74,-2.94,107.18,3.02,1.0,-0.92,1.98,2.65,1.06,-3.84,-0.96,-1.19,0.0,1.0,0.0,2.0,-0.98,0
0.0,0.2,0.0,-2.4,12.21,1.0,1.2,1.89,-5.59,33.0,1.2,0.0,10.0,1.0,-1.33,-4.0,-3.79,-9.39,-0.8,-1.6,0.0,0.0,1.8,0.0,1
9.74,4.73,1.0,2.73,53.66,0.27,8.01,0.43,0.73,18.93,2.46,0.0,24.38,1.0,11.31,0.0,1.0,1.0,1.64,0.0,0.36,0.0,2.0,2.46,0
1.0,1.0,0.31,-1.59,27.21,1.0,0.9,1.88,-2.69,0.0,1.0,0.0,29.72,1.9,4.66,-0.9,-5.28,1.0,0.12,0.0,0.0,0.0,2.9,3.0,0
13.4,2.95,3.0,0.95,36.95,-23.65,22.35,0.16,0.95,89.85,3.85,0.0,11.5,4.95,3.97,0.0,0.0,0.0,1.79,0.0,0.0,0.0,2.1,-1.9,1
4.11,1.0,0.0,0.18,13.13,2.65,17.69,-0.26,0.0,24.77,2.0,0.0,13.58,0.18,6.47,2.82,2.0,1.0,2.58,0.0,0.0,0.0,3.0,-1.65,0
0.0,1.9,0.0,7.0,42.58,1.9,1.79,0.47,1.0,44.79,3.79,0.0,8.37,1.9,5.59,2.9,3.79,-5.27,-0.65,-2.69,-0.9,0.0,0.1,0.0,1
12.0,2.62,-1.24,1.62,77.25,1.0,16.1,0.26,-0.24,79.04,4.0,0.0,15.14,1.38,4.7,0.0,1.62,1.0,1.53,0.0,0.91,0.0,3.24,0.14,1
1.02,-2.91,1.02,-0.95,26.19,0.02,3.0,16.84,3.0,90.0,1.02,0.0,8.28,2.02,-4.63,0.0,-0.98,0.02,0.6,0.0,0.33,0.0,0.02,4.02,0
0.0,1.0,0.0,-1.23,15.42,1.0,0.39,1.68,0.0,23.28,1.61,0.0,0.61,2.0,-0.07,1.61,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.61,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
0.0,3.08,0.0,1.38,30.14,3.08,6.46,0.32,0.69,50.94,1.0,0.0,0.69,2.69,4.07,-0.69,1.69,1.0,1.28,0.0,0.69,0.0,1.69,0.69,0
0.8,1.0,2.4,1.6,28.2,1.0,0.2,0.7,0.0,1.97,2.0,0.0,28.02,0.2,-4.48,-0.8,1.0,1.0,1.07,0.0,0.0,0.0,2.2,3.4,0
3.66,2.47,2.0,6.2,93.57,5.2,0.73,-1.54,1.73,73.27,2.0,-0.73,21.12,2.73,2.82,-1.47,1.0,1.0,0.54,0.0,1.0,0.0,1.73,2.73,1
-0.12,1.0,-1.12,2.0,35.75,0.44,4.5,-0.01,4.0,2.25,2.0,1.12,26.94,1.0,6.37,2.12,2.56,2.0,2.22,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.0,56.2,1.0,1.7,3.21,0.0,-13.24,-1.1,92.3,1.3,1.7,0.4,0.6,-1.1,1.0,-0.42,0.0,0.3,0.0,4.0,2.0,0
0.0,-0.57,0.0,3.95,24.72,-0.05,-4.19,0.7,1.48,19.37,1.0,2.62,9.48,2.52,1.18,1.0,0.48,1.0,0.67,0.0,0.0,0.0,2.57,-0.05,0
-0.02,3.49,-0.53,2.0,23.96,0.49,-2.04,1.09,0.0,-4.08,1.0,0.0,12.0,-0.53,8.49,0.51,1.51,1.51,0.49,0.0,0.0,0.0,0.47,1.0,0
0.83,1.0,0.83,2.0,32.31,1.0,-0.83,0.51,3.0,36.31,1.17,0.0,-4.26,1.0,7.48,3.83,9.0,2.0,1.89,0.0,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,7.97,56.97,1.0,0.45,3.65,-3.87,33.0,0.45,93.55,2.55,1.0,0.29,-0.21,-2.31,-5.63,-1.1,-1.1,1.0,0.0,4.55,2.55,0
0.0,1.0,0.0,16.13,37.82,1.0,0.0,6.2,0.0,-68.82,-0.38,4.44,1.0,-0.38,0.31,1.0,0.0,1.0,0.0,0.0,0.69,0.0,2.31,1.0,0
0.82,0.0,0.82,0.0,22.92,0.0,-0.82,18.35,0.0,27.08,-0.82,0.0,-4.92,0.0,-0.68,-1.64,-1.64,0.18,0.66,-0.82,0.0,0.0,1.0,0.0,0
0.65,2.3,0.0,4.57,86.87,2.3,7.91,-11.11,0.0,100.61,2.65,0.0,10.3,2.3,5.29,1.3,1.65,1.65,1.94,0.0,0.65,0.0,5.0,2.65,1
0.0,1.0,0.0,1.61,30.67,1.0,3.45,1.7,0.0,-23.25,2.61,0.0,4.28,1.39,4.97,2.22,1.61,1.0,1.71,0.0,0.0,0.0,2.22,0.0,0
0.0,1.67,0.0,2.0,34.0,1.67,1.67,0.69,0.0,88.64,2.33,0.0,1.0,2.67,5.61,0.0,1.67,-3.66,-1.83,-2.0,0.0,0.0,1.67,0.0,1
12.0,2.0,0.0,2.37,55.48,1.0,10.95,0.22,5.78,30.71,4.68,0.0,16.32,1.32,5.72,3.42,4.42,9.2,2.8,1.37,0.5,0.0,0.63,2.0,0
0.0,1.0,0.0,0.0,29.16,2.0,-0.58,0.34,0.0,-37.02,2.79,1.58,1.0,1.21,8.82,0.79,1.0,1.0,0.2,0.0,0.79,0.0,2.0,0.0,0
4.0,1.0,0.0,1.0,39.14,1.0,5.57,-0.23,0.0,62.27,0.57,0.0,3.86,1.0,5.53,2.71,1.29,1.0,0.55,0.0,0.0,0.0,2.71,2.71,0
4.59,-1.69,0.1,-1.79,16.52,2.79,13.55,-0.08,0.0,89.0,1.9,0.0,-1.79,1.0,2.37,1.9,1.0,1.0,0.02,0.0,1.0,0.0,0.1,-0.9,0
-1.17,0.42,-2.33,-2.92,-16.98,-0.17,0.17,1.32,-1.17,44.01,1.58,0.0,-4.41,1.58,-0.13,1.58,1.0,1.0,-0.75,0.0,0.0,0.0,1.0,-0.58,0
0.77,1.0,0.77,0.0,26.64,1.0,0.0,-0.04,0.0,-26.3,2.45,0.0,3.0,1.0,3.36,1.0,1.23,1.0,2.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.33,16.06,2.0,2.0,-0.8,1.0,94.11,2.61,-0.61,3.61,2.61,3.61,0.0,1.61,1.0,0.38,0.0,1.0,0.0,1.0,2.0,1
0.0,1.69,3.0,4.0,28.31,1.0,0.69,-1.14,3.0,22.7,1.69,0.0,13.13,1.0,5.94,4.38,10.06,2.38,1.9,0.69,0.0,0.0,-0.38,0.0,0
0.0,0.0,0.0,-1.17,13.9,-0.59,0.0,2.47,-0.59,0.0,0.0,0.0,4.1,-0.59,-0.2,0.0,0.0,8.0,3.25,3.0,0.41,0.0,3.0,-1.17,0
1.37,2.89,-1.26,0.63,8.4,0.37,2.37,0.18,0.63,34.73,1.0,0.0,5.89,1.37,7.82,5.67,8.3,4.15,3.12,1.26,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,1.0,26.12,1.0,8.92,1.69,0.0,58.06,1.12,1.76,6.16,2.88,5.15,1.88,1.0,1.0,0.34,0.0,-0.88,0.0,-1.52,0.0,0
0.0,1.0,0.0,5.97,27.97,1.0,0.0,5.64,0.0,-9.71,1.0,4.98,1.0,-0.99,-11.54,0.0,1.0,1.0,0.32,0.0,1.0,0.0,2.0,2.0,0
5.69,2.0,4.0,5.26,106.57,4.48,20.6,-0.82,2.0,102.84,1.0,0.0,18.39,0.26,7.31,0.0,1.0,1.0,1.9,0.0,0.0,0.0,2.0,1.0,1
0.53,2.6,0.0,0.53,13.28,1.0,0.47,-0.59,0.53,50.55,2.0,0.0,7.06,0.47,6.85,5.72,7.79,4.66,2.66,2.06,0.0,0.0,1.53,0.0,0
2.46,1.0,4.91,1.64,17.27,-21.1,6.0,0.94,0.0,82.27,1.0,0.0,-1.27,1.0,7.87,1.0,1.0,1.0,0.6,0.0,0.08,0.0,1.82,-2.46,0
0.0,1.0,0.0,0.92,14.23,0.08,-4.47,1.73,0.0,-13.2,2.92,1.85,8.15,1.0,1.36,-0.92,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.92,0
0.79,1.0,2.38,1.59,24.18,0.21,-0.59,0.05,0.0,-46.06,1.21,2.0,28.59,0.21,6.63,1.0,1.0,1.0,0.4,0.0,1.0,0.0,1.0,2.38,0
1.0,1.0,0.0,5.0,51.15,1.64,21.0,0.45,4.0,70.1,2.0,0.0,8.56,2.64,12.57,2.0,1.0,2.0,2.53,1.0,0.0,0.0,4.64,2.0,1
0.0,0.0,0.0,0.0,30.49,0.0,3.57,17.53,0.0,29.43,-0.89,0.0,2.68,0.89,0.81,0.0,0.0,1.0,-0.29,0.0,0.0,0.0,0.11,-0.89,0
0.0,1.0,1.57,0.0,23.57,2.0,8.0,0.5,-2.1,75.0,0.48,0.0,8.81,2.0,4.68,0.48,0.48,0.48,0.25,-0.52,1.0,0.0,1.95,1.57,0
1.13,1.56,2.26,-0.56,64.68,2.13,7.21,1.2,0.56,33.9,0.44,0.0,4.52,2.0,2.74,-0.13,0.44,1.0,0.07,0.0,0.0,0.0,2.56,0.56,0
0.73,1.0,0.73,0.0,3.46,-18.76,6.0,1.06,0.0,68.02,1.0,0.0,-3.12,1.0,1.29,1.0,1.0,1.0,1.65,0.0,-0.37,0.0,-1.2,-2.93,0
-0.75,-1.26,0.0,-0.75,20.01,1.0,3.75,1.89,-0.75,46.16,1.0,0.0,-3.01,2.75,-5.53,-6.02,-5.78,-2.76,-1.51,-1.51,0.0,0.0,0.25,0.0,0
2.0,2.0,3.0,1.57,41.48,1.22,9.22,1.34,0.0,73.69,1.0,-3.91,-0.35,3.22,1.43,0.0,0.0,0.0,0.5,0.0,-0.78,0.0,1.65,0.0,0
2.22,1.0,6.0,0.45,20.71,1.0,0.0,1.08,-3.1,85.0,2.55,0.0,-13.3,1.0,8.16,0.0,1.0,0.22,-0.5,-0.78,0.6,0.0,2.67,1.0,0
-0.89,0.0,0.0,-1.78,7.35,1.0,4.44,2.9,-3.55,73.66,0.11,0.0,-17.75,1.89,-2.15,-0.89,-0.89,-0.89,-1.23,-0.89,0.0,0.0,1.22,0.0,0
0.0,0.0,0.0,-1.97,18.0,1.0,3.95,1.6,0.0,-13.82,0.34,0.0,1.32,1.0,0.85,0.66,0.0,0.0,-0.43,0.0,-0.66,0.0,2.34,0.0,0
1.0,1.0,8.0,6.0,86.26,0.22,2.35,0.45,0.0,3.13,1.0,-3.91,49.22,0.22,7.21,0.0,1.0,1.0,1.31,0.0,0.22,0.0,-0.13,3.0,0
0.0,1.96,1.92,3.85,52.62,3.89,1.0,-16.05,0.96,40.0,3.92,0.0,4.81,2.92,5.44,0.0,1.96,1.96,0.25,0.0,1.96,0.0,1.0,1.92,1
