CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,1.12,0.0,4.41,80.62,1.0,6.24,0.65,0.88,65.07,3.88,0.24,5.83,1.12,5.1,1.76,1.88,1.0,1.64,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,0.0,0.36,28.05,1.0,2.0,0.78,0.0,46.44,2.0,0.0,3.87,1.0,1.43,1.0,1.64,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.43,1.63,10.17,0.35,0.0,72.87,1.37,0.0,3.51,1.63,2.92,0.37,1.0,0.37,0.49,0.0,0.63,0.0,3.51,0.0,0
0.71,1.71,3.57,5.57,61.01,1.0,0.86,0.61,4.29,64.86,1.0,0.0,22.87,1.0,5.17,0.0,1.0,1.0,0.98,0.0,0.36,0.0,1.71,1.71,0
0.92,1.92,0.0,6.44,111.32,1.92,5.68,0.66,0.08,48.64,1.08,0.0,2.88,1.92,4.84,2.0,1.16,1.0,1.6,0.0,0.92,0.0,1.0,1.0,0
0.32,1.65,4.22,0.32,36.49,2.95,2.92,1.12,0.0,32.48,0.32,1.35,9.77,0.65,1.91,0.68,0.32,0.68,0.37,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,2.75,0.25,22.49,2.83,3.83,0.21,0.0,58.43,1.92,0.0,4.59,1.0,2.06,0.08,1.92,1.0,1.08,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,2.87,21.0,1.0,0.0,0.53,3.15,0.0,1.28,0.72,2.87,1.72,2.43,2.43,16.46,12.89,3.15,3.15,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.73,43.28,1.45,6.8,2.42,0.0,45.35,0.45,0.55,3.91,0.91,5.79,0.55,0.45,0.55,0.17,0.0,0.45,0.0,3.91,0.0,0
0.98,1.0,2.94,5.98,63.65,3.94,0.0,0.36,2.94,98.08,0.98,0.02,18.69,1.96,2.4,0.02,0.98,1.0,1.47,0.0,0.0,0.0,1.04,0.0,0
0.0,1.42,2.16,0.0,27.64,1.0,4.32,0.26,0.42,72.44,1.42,0.0,4.36,1.0,4.02,2.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,17.77,0.78,1.57,1.76,0.0,39.23,0.78,0.0,0.0,0.78,3.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,2.6,10.41,0.8,66.42,5.8,7.2,0.26,0.0,80.04,1.2,0.0,22.41,1.8,3.2,0.0,1.0,0.2,1.13,0.0,0.0,0.0,1.4,0.0,0
1.9,1.0,0.0,4.75,64.7,1.0,4.75,0.9,0.0,62.0,3.85,0.0,4.75,1.05,4.06,2.0,1.95,1.0,1.78,0.0,0.0,0.0,1.05,0.0,0
0.24,0.06,0.0,0.12,19.25,0.06,0.0,5.66,0.18,0.0,0.12,0.0,1.25,0.06,0.19,0.06,0.06,0.06,0.07,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.74,20.07,0.74,0.0,1.99,0.0,0.0,0.74,1.48,0.74,0.74,1.23,0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,1.35,1.6,0.0,38.93,3.6,0.0,0.0,1.0,12.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.92,3.68,30.82,1.08,0.47,0.36,2.84,5.84,1.08,0.24,9.47,1.16,4.34,2.84,7.45,1.0,0.8,0.0,0.04,0.0,1.24,0.47,0
0.0,1.0,0.0,1.95,33.74,1.0,1.3,0.82,0.0,26.63,1.35,0.0,0.0,1.0,2.0,0.65,1.0,1.0,0.71,0.0,0.0,0.0,2.35,0.0,0
1.61,2.0,4.55,3.09,87.04,2.39,14.21,0.28,0.0,91.0,1.0,0.0,4.93,2.84,4.1,0.39,0.77,0.39,0.92,0.0,0.19,0.0,2.23,0.39,0
0.0,1.0,0.0,0.0,11.16,0.37,0.74,0.98,0.0,24.31,1.1,0.0,1.1,0.74,0.68,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.22,40.9,1.0,0.78,3.16,0.0,15.68,0.39,0.61,1.82,0.39,5.57,1.0,0.39,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,1.51,40.08,2.5,4.01,3.39,0.0,85.6,2.0,6.04,3.98,1.5,17.99,0.0,1.0,0.5,0.21,0.0,0.5,0.0,2.01,0.0,0
1.75,1.0,0.0,3.12,28.88,1.0,0.0,0.31,3.56,0.0,1.44,0.56,11.45,1.56,3.05,2.12,11.12,9.43,2.73,2.25,0.0,0.0,1.0,0.44,0
1.11,1.55,3.0,0.0,51.98,1.55,14.65,0.16,0.0,90.11,1.0,0.0,3.0,3.11,3.16,0.45,0.45,0.45,0.33,0.0,0.0,0.0,3.0,0.0,0
0.87,1.0,2.62,5.37,61.23,3.87,1.26,0.29,2.62,92.95,1.13,0.0,18.5,2.0,2.51,0.13,1.0,1.0,1.48,0.0,0.04,0.0,1.5,0.13,0
0.0,1.0,1.44,0.0,42.24,1.72,4.88,0.27,0.72,71.77,1.72,2.16,11.38,3.0,3.82,0.72,1.0,1.0,0.59,0.0,0.36,0.0,3.16,4.33,1
1.68,1.0,2.52,0.0,26.68,1.84,4.19,0.34,0.0,72.14,0.84,0.16,2.48,3.36,2.05,0.0,0.0,0.16,0.73,0.0,0.0,0.0,2.16,0.0,0
0.09,1.0,0.0,0.0,21.09,1.0,1.81,1.75,0.28,48.39,1.28,0.0,1.14,1.0,5.22,0.28,1.57,1.09,0.3,0.09,0.09,0.0,1.91,0.09,0
2.17,1.72,34.69,3.83,165.06,1.0,0.28,0.42,0.0,70.31,1.28,0.0,138.71,1.0,3.79,0.0,1.0,1.0,0.98,0.0,0.36,0.0,5.72,5.34,1
0.0,1.0,0.0,0.92,22.46,1.0,1.08,1.43,0.0,27.02,1.08,0.46,3.24,0.54,1.18,0.54,1.08,1.0,0.09,0.0,0.0,0.0,1.46,0.0,0
0.42,1.0,1.25,0.0,32.09,2.42,10.42,0.23,0.0,83.34,1.42,0.0,5.0,1.58,2.66,0.0,1.42,0.42,0.7,0.0,0.58,0.0,3.33,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.0,0.97,0.0,15.51,2.69,0.84,0.84,2.0,1.44,1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,2.58,0.0,39.87,1.42,6.0,0.21,0.42,77.46,1.42,1.27,6.92,1.85,4.5,1.58,1.0,1.0,0.56,0.0,0.21,0.0,2.85,3.11,0
0.0,1.0,0.0,0.0,33.67,1.0,5.03,0.29,0.85,58.91,1.42,0.0,10.73,2.15,3.78,0.85,1.0,1.0,0.62,0.0,0.58,0.0,3.15,1.73,0
0.04,1.0,0.04,0.0,21.04,1.0,10.6,0.61,0.0,51.83,1.0,0.0,1.93,1.0,6.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,0.0,20.13,1.0,5.65,0.58,0.0,41.01,1.39,0.0,1.0,1.0,3.74,0.39,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.4,0.2,0.0,0.6,11.83,0.4,0.2,2.09,0.4,10.04,0.2,0.0,3.82,0.4,0.28,0.0,0.2,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,0.68,43.13,1.32,3.27,0.7,0.32,50.81,2.0,0.95,4.77,1.64,2.49,1.0,1.0,1.0,0.86,0.0,0.16,0.0,1.95,1.91,0
0.0,1.0,0.0,0.32,23.23,1.0,7.81,0.88,0.0,53.82,1.0,0.0,1.36,1.32,5.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.35,0.0,0.35,26.46,1.06,3.52,3.03,0.0,15.5,0.7,0.0,5.29,0.7,1.44,0.35,0.35,1.65,1.13,0.65,0.44,0.0,3.06,0.35,0
0.0,0.0,0.0,0.0,17.58,0.57,0.0,6.22,0.0,0.0,0.57,6.86,0.0,1.14,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.31,0.0,0.69,34.69,1.0,1.69,0.74,0.0,48.01,2.0,0.62,3.39,1.0,2.03,0.69,1.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.01,1.0,0.0,1.19,0.5,0.0,0.5,0.5,10.04,1.0,0.53,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.52,1.0,1.57,1.04,33.57,2.57,0.96,0.46,0.0,31.55,1.96,0.0,15.53,2.0,1.86,0.48,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
1.84,1.92,2.76,0.0,62.99,1.92,20.4,0.09,0.0,91.24,1.0,0.0,3.08,3.76,3.66,0.08,0.08,0.08,0.49,0.0,0.0,0.0,3.24,0.16,1
0.0,1.0,0.0,0.0,17.0,1.0,7.2,0.68,0.0,50.0,1.11,0.0,1.0,1.0,4.1,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,2.86,0.62,2.38,30.93,1.38,0.38,0.71,0.76,18.97,1.0,0.0,14.66,1.38,5.81,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.61,67.36,1.0,11.16,0.6,0.0,83.1,2.56,0.0,3.17,1.61,3.4,0.39,1.39,1.0,0.37,0.0,0.69,0.0,2.22,1.83,0
0.0,1.0,0.0,3.94,49.85,1.0,1.69,1.38,0.0,33.45,1.31,0.0,1.56,1.0,1.74,0.69,1.0,1.0,0.34,0.0,0.0,0.0,2.25,0.31,0
0.0,1.0,1.1,0.63,75.59,1.0,13.7,0.47,0.0,92.17,1.0,0.0,2.37,2.0,3.26,0.37,1.0,1.0,0.17,0.0,0.32,0.0,3.0,1.9,0
0.24,1.0,0.73,0.0,21.0,1.0,8.34,0.59,0.0,37.89,1.0,0.0,1.52,1.0,5.65,0.0,1.0,1.0,0.14,0.0,0.24,0.0,1.76,0.0,0
0.0,0.25,0.51,0.0,16.9,0.51,1.52,1.91,0.25,18.73,0.51,0.76,3.8,0.76,1.11,0.25,0.25,1.0,0.21,0.0,0.13,0.0,1.76,1.52,0
0.0,1.0,0.0,1.51,69.79,1.0,9.8,1.07,0.0,77.54,1.0,0.0,0.97,1.49,2.93,0.0,1.0,1.0,0.11,0.0,0.24,0.0,1.97,1.97,0
0.0,1.0,0.44,0.0,27.85,1.22,1.33,0.78,1.0,16.35,2.0,0.66,3.31,1.44,1.75,1.0,8.01,4.12,0.96,0.78,0.11,0.0,2.44,1.33,0
0.0,0.63,0.0,0.0,26.15,1.25,0.63,2.56,0.0,0.0,1.25,0.0,0.63,1.25,0.69,0.0,0.63,0.63,0.14,0.0,0.0,0.0,1.63,0.0,0
0.22,1.22,0.0,1.53,45.51,1.22,1.31,1.37,0.0,10.91,0.22,0.78,4.35,0.44,1.93,0.44,0.22,1.0,0.36,0.0,0.22,0.0,2.56,0.22,0
0.56,1.0,1.67,0.0,21.0,2.12,2.67,0.25,0.88,48.07,2.0,0.0,6.77,1.0,2.29,0.88,1.56,1.0,0.99,0.0,0.0,0.0,1.44,0.0,0
0.48,1.0,0.48,0.48,21.45,1.0,1.03,0.78,0.48,34.0,2.03,0.0,1.55,1.52,1.91,0.52,1.0,1.0,0.36,0.0,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,26.78,1.0,0.69,1.14,0.0,43.07,1.31,0.0,0.0,1.69,1.63,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.61,0.0,0
0.81,1.81,0.0,5.7,100.85,1.81,5.26,0.92,0.0,50.0,1.0,0.0,1.63,1.81,4.93,1.63,1.0,1.0,1.36,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,0.0,2.0,24.73,1.0,0.0,1.99,0.0,0.0,0.39,1.0,0.19,0.19,1.35,0.19,0.19,1.0,0.08,0.0,0.19,0.0,1.81,0.19,0
0.0,0.81,2.42,3.23,24.37,0.81,0.0,0.79,2.42,0.0,0.81,0.0,7.26,0.81,3.5,2.42,6.46,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,38.13,1.0,5.04,0.9,0.0,67.24,1.68,0.16,2.52,2.52,1.78,0.84,0.84,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.49,0.0,0.0,22.41,0.49,0.0,3.1,0.49,0.0,0.49,0.0,9.79,0.98,0.03,0.0,0.0,0.49,0.0,0.0,0.49,0.0,1.0,0.0,0
3.0,0.75,0.0,1.5,30.47,0.75,0.0,0.81,2.25,0.0,1.5,0.0,15.73,0.75,2.34,0.75,0.75,1.0,0.82,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.22,28.24,1.0,3.35,0.55,0.0,68.7,1.22,0.0,4.25,2.78,2.47,0.0,1.0,1.0,0.15,0.0,0.22,0.0,1.45,0.22,0
0.28,1.0,0.0,0.14,21.35,1.0,0.93,1.35,0.21,30.65,4.79,0.0,1.5,1.0,15.39,0.07,1.0,1.0,0.08,0.0,0.0,0.0,1.93,0.07,0
0.73,1.0,0.73,0.0,20.63,1.0,0.0,1.15,0.0,72.63,0.73,0.55,0.27,0.73,1.36,0.27,0.73,1.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.37,0.0,0.0,9.42,1.0,-0.63,1.16,0.0,-31.58,-0.63,2.0,0.37,0.0,0.37,0.37,-0.63,0.37,0.0,0.0,0.0,0.0,3.53,1.89,0
0.25,1.0,0.76,0.0,3.1,1.51,4.0,0.7,-1.49,-14.57,2.75,0.0,-8.42,1.0,1.04,0.0,2.0,1.0,0.29,0.0,0.0,0.0,1.0,0.75,0
-0.28,0.36,-0.92,1.0,-0.1,0.36,-11.55,1.31,1.0,-16.04,3.57,0.0,1.28,-0.92,1.59,0.64,2.28,1.64,0.8,0.0,1.64,0.0,0.72,0.0,0
0.0,1.0,0.0,12.06,46.06,1.0,3.0,1.9,1.47,0.0,-0.06,0.53,5.0,1.47,18.0,5.47,-1.31,-1.12,0.97,-0.53,0.0,0.0,1.0,1.0,0
0.22,2.0,5.44,8.78,126.88,2.22,1.1,1.29,0.78,23.88,1.0,0.0,6.44,-1.34,4.65,1.0,2.78,1.78,1.47,0.0,1.28,0.0,1.0,1.0,0
0.0,1.0,-1.51,1.51,16.48,1.0,-3.02,3.27,0.0,75.37,1.0,0.0,-1.51,1.5,1.61,2.0,1.0,1.0,-0.04,0.0,0.0,0.0,0.99,0.0,0
0.8,0.0,2.41,-0.8,1.78,2.61,3.22,-1.65,0.0,48.27,1.8,-1.61,3.22,1.0,0.27,0.0,1.61,0.0,0.91,0.0,0.0,0.0,5.0,3.0,1
0.0,1.0,2.0,0.0,52.0,2.0,6.67,0.67,1.0,96.26,3.35,2.33,14.33,2.33,14.51,0.33,1.0,1.0,0.82,0.0,0.5,0.0,3.33,6.0,1
0.66,0.66,4.6,5.26,79.32,1.32,1.97,2.55,0.0,16.44,0.0,0.0,3.95,-1.32,1.64,0.66,0.66,1.0,1.03,0.0,0.33,0.0,1.0,0.66,0
0.0,1.0,0.0,-1.25,15.75,1.0,3.25,0.09,0.0,64.23,2.62,-0.62,10.0,1.62,5.17,0.0,1.62,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-1.01,0.49,-1.52,0.0,-10.38,-0.01,-9.14,1.25,0.0,3.85,1.49,0.0,-0.52,-1.03,-0.84,1.0,1.51,1.51,-0.26,0.0,0.0,0.0,0.49,0.0,0
0.0,2.0,0.0,0.0,26.45,1.0,1.0,0.31,-0.73,61.64,2.0,2.0,2.28,1.0,1.95,-0.73,-0.45,1.0,1.9,0.0,0.0,0.0,1.0,-0.73,0
1.0,1.23,5.77,7.0,89.46,1.77,3.1,0.15,6.0,75.3,1.0,2.32,36.65,2.55,7.22,-0.77,1.0,1.0,0.59,0.0,0.89,0.0,3.55,6.65,1
0.0,1.0,2.33,-0.78,23.89,0.22,-1.89,0.06,0.0,50.45,3.0,-7.0,2.22,2.0,3.37,2.55,1.0,1.78,0.29,0.0,-0.78,0.0,2.78,0.78,0
0.12,1.12,0.0,0.87,34.99,1.12,0.75,1.15,0.0,93.76,1.88,0.0,2.0,1.12,1.78,0.25,1.0,1.0,0.21,0.0,0.12,0.0,1.0,1.0,0
2.0,1.79,0.0,4.59,43.77,3.59,2.59,-3.92,2.79,76.23,2.59,0.0,21.38,3.59,3.78,0.0,1.79,1.79,1.17,0.0,0.79,0.0,1.0,1.59,1
0.0,1.0,0.0,0.0,3.31,1.0,-1.61,0.56,0.93,17.95,2.93,0.0,6.93,0.13,2.7,1.87,2.87,1.0,0.96,0.0,-0.93,0.0,1.2,-1.87,0
0.78,2.55,3.88,5.43,59.01,1.78,1.0,-4.07,6.65,84.2,2.78,0.0,33.82,1.78,7.58,2.0,1.78,1.78,1.87,0.0,0.39,0.0,2.78,1.55,1
0.0,1.0,0.0,2.0,23.0,1.0,-0.96,2.64,0.0,16.28,0.0,1.0,-8.62,0.0,-0.6,0.96,0.0,1.0,-0.77,0.0,0.0,0.0,2.0,0.0,0
2.42,0.21,-2.37,2.0,27.94,0.21,-6.32,1.68,3.0,-29.24,2.0,0.0,20.21,-1.37,4.8,1.0,1.79,1.79,0.63,0.0,0.0,0.0,-0.58,0.21,0
2.0,2.0,3.0,-2.92,32.08,2.0,11.46,0.06,-2.92,111.06,1.73,-0.73,5.37,3.27,2.64,-2.19,-13.12,-10.93,-1.73,-2.92,0.0,0.0,4.0,1.0,1
0.0,2.0,0.0,4.9,49.33,1.82,8.0,0.61,0.82,88.0,2.18,1.18,12.0,2.0,3.73,-0.82,1.0,1.0,2.22,0.0,1.0,0.0,1.37,1.82,0
2.33,1.78,37.24,2.33,152.91,1.0,0.0,1.57,0.0,169.83,1.78,-0.78,143.54,2.78,4.74,2.0,1.78,1.0,0.73,0.0,0.39,0.0,4.33,5.43,1
2.47,1.0,3.0,8.12,76.78,-0.65,2.47,0.67,3.82,-7.41,2.65,0.0,7.35,0.18,7.01,4.65,8.82,1.0,1.77,0.0,-0.82,0.0,1.82,0.0,0
-0.41,1.0,3.0,-2.12,9.01,0.29,-0.71,0.57,-1.41,-35.26,3.12,0.0,-9.87,0.29,3.12,0.0,1.0,1.0,0.19,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,0.0,2.0,24.82,2.0,2.82,0.02,1.0,33.0,4.46,0.0,3.82,2.0,4.64,0.82,1.82,1.0,0.87,0.0,1.82,0.0,-0.64,2.0,0
0.18,1.0,-2.46,-4.92,-12.44,-1.46,0.0,0.65,0.54,16.6,7.28,0.0,-1.94,0.18,6.77,3.82,7.0,2.0,1.97,1.0,1.0,0.0,2.64,1.82,0
0.0,1.53,0.0,6.79,37.47,1.0,2.58,-2.65,1.05,62.0,1.0,-6.32,2.63,2.0,11.47,3.16,3.11,1.53,0.79,0.0,0.0,0.0,0.47,0.53,1
0.0,1.96,0.0,1.0,77.27,1.0,15.92,-7.71,0.0,156.44,2.92,-7.53,6.88,2.0,5.66,0.96,1.96,1.96,0.46,0.0,0.5,0.0,5.0,1.0,1
2.17,2.0,0.0,6.89,84.44,1.0,5.61,-0.2,4.72,56.82,2.45,0.0,4.17,2.0,6.24,3.0,3.72,2.0,2.82,1.0,0.28,0.0,2.72,1.0,1
0.0,1.0,0.0,0.0,38.86,1.84,16.65,0.11,0.0,144.31,0.31,-0.84,9.37,2.0,4.77,-0.84,1.0,0.16,0.99,0.0,0.84,0.0,5.69,0.0,1
0.0,1.0,0.0,0.0,31.0,2.0,2.86,0.27,0.0,9.3,2.0,0.0,1.0,2.93,2.88,-0.93,0.07,1.0,0.7,0.0,0.0,0.0,4.79,0.0,0
-0.95,-1.84,-0.95,-0.89,19.49,1.0,2.89,0.96,0.0,93.19,1.95,0.0,-1.89,2.0,-3.51,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.05,-0.95,0
-0.75,1.0,-2.26,0.75,38.81,2.51,9.53,0.19,1.0,66.13,2.75,0.0,24.3,1.75,4.83,2.75,3.0,1.0,1.39,0.0,-0.5,0.0,4.01,1.75,0
0.0,1.97,0.0,3.9,46.39,-0.94,2.94,2.34,0.0,101.69,-1.9,-0.97,0.0,2.0,4.58,0.97,1.97,1.0,0.3,0.0,0.0,0.0,1.97,0.0,0
0.9,1.9,6.27,3.69,142.21,2.79,12.48,-2.64,0.0,159.48,2.9,-0.9,16.48,2.9,0.1,0.0,2.79,1.0,2.05,0.0,1.45,0.0,1.21,1.9,1
0.0,-0.83,0.0,-1.67,-10.0,0.17,0.0,0.24,0.0,0.0,1.0,-0.83,0.0,1.0,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.0,1
0.0,0.78,2.35,3.13,57.8,0.78,0.0,-0.51,2.35,0.0,0.78,0.0,7.05,0.78,3.39,2.35,6.27,0.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.87,0.87,4.36,6.1,56.36,0.0,0.0,3.65,5.23,-29.64,-0.87,0.0,26.15,0.0,4.36,0.0,0.0,2.0,2.2,1.0,0.94,0.0,2.87,0.87,0
1.0,1.69,1.38,0.69,24.07,-1.07,0.0,0.16,5.07,9.59,4.0,0.0,20.95,0.31,10.12,3.0,7.0,2.0,3.11,1.0,1.34,0.0,1.69,2.38,1
0.0,1.77,0.0,2.32,67.0,0.23,11.87,5.03,0.0,155.42,-0.55,8.52,12.77,3.0,30.72,0.0,1.77,0.23,0.33,0.0,1.0,0.0,5.55,3.0,0
0.0,1.0,0.0,1.0,41.22,3.0,20.99,-0.2,0.0,51.06,2.0,0.0,14.22,1.22,7.2,1.0,1.78,1.0,1.81,0.0,1.12,0.0,5.78,1.78,1
0.0,1.0,0.0,2.86,67.14,2.0,7.18,0.69,1.0,71.83,2.0,0.0,4.73,2.86,3.23,0.0,1.0,1.0,0.24,0.0,1.86,0.0,2.73,2.86,0
0.0,1.57,0.0,6.0,28.01,1.43,0.0,-3.4,1.0,0.0,1.43,-6.85,1.0,0.86,1.0,0.0,1.57,1.57,0.38,0.0,0.0,0.0,1.0,1.0,1
-2.59,-0.73,-41.45,-2.59,-132.86,0.14,0.0,5.67,0.0,-77.72,2.14,1.0,-163.08,1.14,-2.67,1.0,0.14,0.14,-0.81,0.0,-0.43,0.0,-1.32,-6.05,0
5.0,1.0,0.0,9.0,91.13,1.0,-0.85,1.0,4.0,0.0,1.85,0.0,28.71,0.29,2.15,1.0,1.0,1.0,1.56,0.0,0.5,0.0,3.71,1.0,0
-2.17,1.0,0.0,-2.61,-25.54,1.0,-3.61,2.53,-0.72,-44.76,-1.17,2.0,-2.61,1.72,-1.16,-0.72,-0.72,1.0,-1.16,0.0,0.72,0.0,0.28,0.0,0
0.15,3.0,13.0,-0.71,47.15,4.44,9.0,0.31,0.0,14.71,1.0,0.0,19.47,1.15,5.56,2.56,6.97,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-2.95,0.0,16.17,1.0,-5.91,9.41,0.0,-78.79,2.97,12.98,0.0,2.98,-3.19,-0.98,0.0,0.0,-0.37,0.0,0.0,0.0,2.98,-0.98,0
0.0,1.0,-2.46,-3.28,18.36,1.0,0.0,0.42,-1.64,0.0,3.0,1.0,10.01,2.82,-2.16,-1.46,-5.55,1.0,-0.66,0.0,0.82,0.0,3.0,0.0,0
-0.58,1.0,-0.58,0.58,36.64,2.16,7.82,0.03,0.0,-5.6,2.58,0.0,9.73,1.58,4.07,1.58,1.0,1.0,1.46,0.0,0.19,0.0,2.75,0.0,0
0.0,1.0,0.0,-0.46,17.43,0.11,4.46,0.03,3.11,70.52,0.11,1.0,4.0,2.0,3.52,3.0,19.0,16.0,3.67,4.0,0.0,0.0,1.0,-0.89,0
0.94,1.0,2.81,6.0,85.13,1.0,1.0,0.34,0.0,-74.61,1.06,0.0,3.13,1.0,3.16,0.0,1.0,1.0,1.62,0.0,0.94,0.0,5.0,0.06,0
1.45,1.45,0.27,-3.82,36.0,2.0,20.0,0.6,-3.27,109.55,1.55,0.0,-13.37,4.0,0.91,0.0,0.0,0.0,-0.23,0.0,-0.27,0.0,2.45,-0.55,0
0.0,1.0,0.0,7.89,87.95,1.0,-0.89,2.49,0.0,-28.35,0.11,0.95,-0.68,0.05,1.28,-0.95,-0.89,1.0,0.93,0.0,0.0,0.0,5.95,1.0,0
0.81,1.0,0.81,0.0,23.38,1.0,0.0,2.05,0.0,80.8,-0.81,1.0,5.0,0.0,1.68,0.0,0.0,1.0,-0.88,0.0,0.0,0.0,2.19,0.81,0
0.0,1.0,0.0,-4.02,16.29,1.56,0.44,1.09,-0.56,80.39,1.56,0.0,-1.11,2.0,-6.36,-3.34,-0.67,1.0,-0.63,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,8.36,53.55,1.89,0.21,2.21,0.89,10.51,1.0,0.0,-8.04,1.89,0.31,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.89,0
0.0,2.88,0.88,0.0,38.28,1.0,8.0,0.05,0.88,84.48,3.88,2.0,18.16,0.24,4.81,1.76,1.0,1.0,3.53,0.0,1.0,0.0,3.88,1.0,0
0.0,1.0,0.0,4.0,21.66,1.0,0.0,-1.03,4.0,-65.71,2.97,1.0,7.29,1.34,2.72,1.69,19.0,16.0,4.22,4.0,0.0,0.0,1.66,0.0,0
0.0,1.64,0.0,0.0,33.35,0.36,-1.01,0.18,0.0,56.12,1.64,1.29,15.86,2.36,4.51,0.0,1.0,1.64,1.52,0.0,0.36,0.0,1.43,3.0,0
0.0,1.0,0.0,0.9,40.78,2.8,9.09,-0.6,2.0,42.89,-0.7,0.0,22.49,1.9,-8.33,2.9,1.0,1.0,2.02,0.0,0.3,0.0,4.7,0.9,1
0.0,1.0,0.0,1.0,18.68,1.0,0.34,2.47,0.0,22.37,1.34,0.0,-0.63,1.66,3.16,3.32,1.0,1.0,0.0,0.0,1.0,0.0,0.34,0.0,0
0.0,1.63,0.0,2.5,29.14,1.0,5.63,-2.87,3.75,127.54,1.63,-7.51,8.14,1.37,5.6,2.0,2.25,1.63,0.42,0.0,0.0,0.0,2.63,1.88,1
0.0,1.6,0.0,0.0,36.15,3.0,7.77,-0.04,-0.6,123.46,2.6,1.19,14.15,2.6,3.79,-0.6,-4.37,-1.38,0.96,-0.6,1.6,0.0,1.6,0.6,1
0.0,0.57,0.0,-0.57,9.66,3.57,-0.57,-0.15,0.57,-22.97,3.43,1.0,2.3,1.57,0.8,0.57,0.57,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
3.81,1.0,2.43,0.15,71.63,0.19,6.0,0.29,0.19,62.0,3.19,0.0,4.19,0.19,6.87,2.0,2.0,1.0,1.76,0.0,0.81,0.0,2.0,-0.81,0
0.0,-0.62,0.0,0.0,40.23,-0.62,-9.26,3.9,0.0,-51.85,-0.62,0.0,0.0,-0.62,-2.9,0.0,-0.62,0.62,0.26,0.62,-0.31,0.0,1.0,-0.62,0
1.87,1.0,0.93,0.0,-2.31,1.0,1.07,1.85,-0.93,61.19,0.07,-2.8,-12.12,1.93,2.98,-0.93,0.07,0.07,0.04,0.0,-0.47,0.0,0.13,-5.6,0
