CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.48,1.0,0.74,0.92,0.0,9.22,1.37,0.37,4.0,1.63,2.18,2.0,5.89,2.89,1.89,1.89,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,17.53,1.0,2.05,0.55,0.0,67.09,1.47,0.0,0.47,1.53,1.21,0.0,1.0,1.0,0.81,0.0,0.0,0.0,1.53,0.0,0
0.05,1.0,0.0,0.05,8.65,0.05,0.46,0.26,18.12,3.95,0.09,0.09,0.14,0.09,0.15,0.0,19.12,1.0,0.01,0.0,0.05,0.0,3.0,1.95,1
0.0,1.0,0.0,12.71,33.69,1.0,0.0,4.78,0.0,0.0,0.04,7.09,2.0,0.02,3.08,2.93,1.0,1.0,0.0,0.0,0.0,0.0,1.02,1.96,0
0.0,1.0,0.0,0.0,27.64,1.0,1.0,0.51,0.0,79.37,1.04,0.96,5.96,2.0,0.6,0.04,0.04,1.0,0.0,0.0,0.96,0.0,2.04,0.09,0
0.0,1.0,0.0,0.0,24.57,1.0,4.57,0.64,0.17,76.71,1.17,0.0,3.74,1.91,2.42,0.17,1.26,1.09,0.09,0.09,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.6,1.08,0.7,44.87,1.3,0.0,2.6,1.7,2.1,0.6,0.3,1.0,0.56,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.35,0.59,0.0,17.57,2.65,0.0,1.95,1.0,1.46,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,0.0,20.23,1.0,2.66,0.79,0.0,44.32,2.23,0.0,1.45,1.0,2.36,0.89,1.0,1.0,0.04,0.0,0.89,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,18.64,1.0,0.0,1.17,1.09,0.0,2.09,0.0,2.36,1.45,2.0,2.0,5.36,2.91,1.91,1.91,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.14,0.6,0.0,8.38,2.86,0.0,1.86,1.14,1.55,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,18.39,1.0,0.54,0.81,0.0,40.32,2.0,5.09,1.46,1.0,3.62,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.46,0.0,0
0.49,1.51,0.0,0.49,167.07,1.0,6.06,0.79,0.51,64.17,1.51,0.0,8.97,1.49,3.18,1.03,2.57,1.0,1.12,0.0,0.24,0.0,3.03,2.91,0
0.0,1.0,0.0,0.47,638.62,0.47,0.0,3.33,0.0,0.0,0.47,0.0,0.47,0.94,1.59,1.59,1.59,1.0,0.0,0.0,0.0,0.0,1.47,0.94,0
0.23,1.0,0.35,0.88,22.46,1.12,2.35,0.73,1.77,10.11,2.0,0.0,0.12,1.35,3.78,3.54,3.54,1.77,0.97,0.88,0.0,0.0,2.0,0.0,0
0.78,4.45,1.16,0.61,81.39,0.78,6.2,0.1,3.67,34.89,0.39,0.0,0.78,1.55,4.26,0.61,0.61,0.61,1.02,0.0,0.61,0.0,2.16,1.0,0
1.3,1.65,1.94,0.0,44.26,1.65,11.42,0.18,0.0,81.91,1.35,0.0,2.35,3.3,4.05,0.0,0.35,0.35,0.46,0.0,0.0,0.0,4.35,1.0,1
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.91,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,21.45,1.0,2.28,0.71,0.0,50.0,2.0,0.0,4.62,1.0,2.38,1.0,1.72,1.0,0.43,0.0,0.28,0.0,1.72,0.0,0
2.0,1.11,3.0,0.0,28.76,2.0,5.69,0.11,0.0,86.89,1.89,0.0,1.34,4.0,2.63,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.77,0.89,1
0.6,1.0,0.0,2.99,35.94,1.0,12.55,0.25,2.39,32.27,2.4,0.0,10.17,1.6,8.91,1.2,1.0,1.6,2.05,0.6,0.0,0.0,3.6,1.2,0
0.61,2.0,0.92,2.08,39.58,1.31,4.75,0.36,0.69,43.63,1.0,0.0,2.61,2.61,3.23,0.0,0.69,0.69,1.23,0.0,0.69,0.0,2.0,0.69,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.65,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.89,1
0.0,1.0,0.0,6.24,31.13,1.0,0.0,5.54,0.22,11.03,1.0,1.56,1.22,1.22,10.57,10.13,0.0,1.0,0.18,0.0,0.0,0.0,1.22,0.0,0
0.98,1.0,1.96,2.94,141.41,7.85,32.3,0.45,0.98,97.88,2.04,2.94,10.87,1.0,4.88,0.0,0.02,0.02,1.19,0.0,0.49,0.0,3.0,2.94,0
0.0,1.0,0.0,0.0,19.73,1.0,0.32,0.95,0.68,57.96,1.32,0.0,1.68,1.68,1.68,0.0,0.32,1.0,0.78,0.0,0.0,0.0,1.68,0.0,0
2.5,1.83,1.66,4.99,89.41,1.0,4.16,0.32,3.33,71.57,3.17,0.0,14.15,1.83,5.08,0.0,1.0,1.0,1.22,0.0,0.55,0.0,5.5,4.16,1
16.66,1.49,6.03,0.51,124.93,5.54,11.51,0.08,0.51,91.55,1.51,0.51,41.93,2.99,4.57,0.0,0.51,0.51,0.97,0.0,0.21,0.51,5.01,4.04,1
0.0,1.0,0.0,0.36,23.28,1.0,2.0,0.84,0.72,42.3,1.36,0.0,0.64,1.64,2.5,1.44,2.08,1.36,0.36,0.36,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,27.58,0.59,0.0,2.1,0.0,0.0,1.77,0.0,1.77,0.59,2.24,1.23,1.82,1.0,0.52,0.0,0.0,0.0,2.18,0.0,0
1.84,1.31,3.38,1.84,78.79,3.46,2.08,0.46,0.0,69.52,1.31,2.15,10.13,2.0,2.13,0.0,1.0,1.0,1.21,0.0,0.15,0.0,2.61,1.23,0
1.74,1.87,2.6,0.0,48.31,1.87,14.16,0.21,0.0,83.41,1.0,0.0,1.74,3.6,2.85,0.0,0.13,0.13,0.53,0.0,0.0,0.0,3.6,0.87,1
0.0,1.0,0.0,0.0,21.85,1.0,1.23,0.52,1.23,30.79,2.0,4.23,13.09,1.0,7.28,1.23,2.23,1.62,1.16,0.62,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,19.9,1.63,1.1,0.64,0.0,21.91,1.63,0.0,0.63,2.0,1.99,1.27,1.63,1.0,0.31,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.97,28.78,1.0,2.97,0.33,0.97,52.22,2.0,0.03,9.83,1.0,3.18,1.03,1.08,1.0,1.39,0.0,0.97,0.0,1.03,0.03,0
0.0,1.42,0.0,4.75,65.29,1.0,1.42,0.74,0.42,26.16,1.58,0.0,3.75,1.42,2.26,0.0,1.0,1.0,1.21,0.0,0.42,0.0,3.75,1.0,0
0.0,1.0,0.0,8.54,39.34,1.0,2.75,1.09,2.0,0.0,1.25,0.0,3.77,1.75,14.55,5.51,4.0,1.25,1.38,0.25,0.0,0.0,1.25,0.75,0
1.69,1.0,2.54,0.0,24.61,2.77,6.08,0.11,0.0,78.66,2.0,0.0,1.15,3.69,2.42,0.0,0.15,0.15,0.74,0.0,0.0,0.0,3.85,1.31,1
0.0,1.0,0.0,0.5,24.48,1.0,1.0,0.57,1.51,32.88,2.99,0.0,6.51,1.5,5.01,4.01,5.51,4.51,1.3,1.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.05,21.08,1.03,0.05,2.57,0.03,98.32,1.03,0.0,0.08,2.0,2.03,1.95,1.0,1.0,0.01,0.0,0.03,0.0,1.97,0.05,0
0.0,1.0,0.0,1.94,28.86,1.97,1.03,0.74,0.0,1.88,2.94,0.0,1.0,2.0,2.96,1.94,1.97,1.0,1.39,0.0,0.97,0.0,1.06,0.97,0
0.0,1.65,0.0,1.3,29.45,1.0,0.33,0.45,1.63,0.0,2.35,0.0,3.98,1.33,2.46,0.65,1.33,1.0,1.58,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,0.0,0.0,30.0,1.33,3.45,0.71,0.0,68.56,4.67,0.11,4.78,1.11,2.87,1.0,1.89,1.0,0.59,0.0,0.89,0.0,1.22,0.33,0
0.0,1.85,0.0,0.0,22.85,1.0,7.08,0.42,0.85,38.98,2.0,0.0,7.69,1.0,5.16,1.85,4.54,1.0,1.79,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,6.9,30.48,0.63,1.88,0.83,8.33,0.0,0.63,0.0,3.14,1.26,11.3,3.77,9.96,1.0,0.94,0.0,0.0,0.0,1.74,1.37,0
0.0,1.0,0.0,0.11,154.42,1.0,0.0,0.96,0.0,0.0,1.0,0.0,3.68,2.0,1.79,1.79,6.26,3.68,2.68,2.68,0.0,0.0,1.11,0.21,0
0.0,1.0,0.0,1.44,26.08,1.0,3.2,0.58,0.72,53.81,1.0,0.0,5.8,2.0,2.11,0.36,1.0,1.0,0.27,0.0,0.64,0.0,1.64,0.36,0
1.54,1.0,0.0,0.77,507.96,1.0,6.4,1.5,0.0,88.24,1.23,0.0,3.32,2.0,0.74,0.0,0.23,1.0,0.11,0.0,0.39,0.0,4.09,0.77,0
0.0,1.0,0.0,0.13,22.06,1.0,0.0,0.52,0.0,0.0,3.87,0.06,4.87,0.97,1.12,0.03,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.14,0.0,71.77,2.72,3.11,0.56,1.0,2.78,0.0,1.72,1.0,0.04,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,7.22,32.73,1.0,0.1,6.24,0.0,4.9,1.1,1.8,0.9,1.0,11.83,11.73,0.1,1.0,0.07,0.0,0.0,0.0,1.2,0.1,0
2.0,1.54,3.0,0.0,50.99,2.0,13.15,0.09,0.0,89.17,1.46,0.0,2.63,4.0,3.14,0.0,0.0,0.0,0.65,0.0,0.0,0.0,3.46,0.46,1
0.6,1.0,0.0,1.19,31.74,1.0,4.62,0.71,0.0,57.66,1.6,1.19,3.0,2.0,2.61,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.21,0.0,0
0.33,1.0,0.0,0.0,23.99,1.67,3.33,0.48,0.0,83.32,1.67,0.0,2.33,1.67,1.55,0.33,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.34,25.68,1.17,5.99,0.34,0.0,70.66,2.17,0.0,2.66,2.0,2.91,0.34,1.17,1.0,0.36,0.0,0.17,0.0,3.49,0.17,0
1.97,1.98,2.95,0.0,49.53,1.98,10.82,0.11,0.0,84.57,1.05,0.0,4.02,3.95,3.16,0.0,0.02,0.02,0.6,0.0,0.0,0.0,2.02,0.0,1
5.91,1.0,2.02,1.95,151.04,1.02,20.63,0.42,0.0,92.86,1.02,0.0,3.93,1.07,5.09,0.98,0.98,0.98,0.66,0.0,0.0,0.0,4.98,4.88,0
0.0,1.0,0.0,0.45,598.13,1.0,0.0,1.17,0.0,0.0,2.11,0.0,1.0,2.0,0.55,0.55,0.55,1.0,0.0,0.0,0.0,0.0,2.55,0.89,0
0.54,1.27,0.81,2.92,33.94,1.27,2.97,0.48,1.46,23.22,1.0,0.0,7.65,2.54,1.96,0.73,0.73,0.73,0.71,0.0,0.0,0.0,1.27,0.73,0
1.69,1.0,3.37,1.12,34.37,1.0,0.0,0.52,0.0,47.78,2.31,0.0,3.88,1.0,5.95,0.0,1.0,1.0,0.64,0.0,0.34,0.0,3.69,1.0,0
1.58,1.0,0.23,1.12,73.57,1.0,11.28,0.47,0.0,85.93,1.88,1.77,3.12,1.88,3.47,0.12,1.0,1.0,0.28,0.0,0.88,0.0,3.23,1.46,0
0.0,1.0,0.0,2.33,24.79,1.0,0.71,2.27,1.42,23.38,1.71,0.58,6.67,1.0,5.68,5.21,0.71,1.0,0.57,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,22.0,2.48,7.38,0.27,0.0,43.8,3.02,0.49,4.02,1.49,1.47,0.49,1.0,1.0,0.39,0.0,0.0,0.0,2.49,1.98,0
0.54,1.27,0.81,0.0,28.79,1.27,6.62,0.43,0.0,84.81,1.0,0.0,3.46,2.54,2.75,0.0,0.73,0.73,0.19,0.0,0.73,0.0,2.54,0.0,0
4.37,1.73,8.01,4.37,161.99,6.83,0.27,0.44,0.0,86.66,2.0,5.1,24.31,1.73,3.02,0.0,1.0,1.0,1.66,0.0,0.36,0.0,3.19,2.91,0
0.0,1.0,0.0,0.0,21.43,1.0,0.43,1.87,0.43,10.66,2.0,1.57,5.05,1.0,5.83,0.43,0.64,1.21,0.38,0.21,0.21,0.0,1.0,0.0,0
0.21,1.0,0.0,1.57,24.21,1.79,3.07,0.45,0.79,44.12,2.0,0.0,3.0,2.0,2.98,0.0,1.0,1.0,0.33,0.0,0.79,0.0,1.64,1.57,0
0.0,0.57,0.0,1.14,47.88,1.57,4.57,1.72,0.0,57.18,1.57,0.0,1.14,1.57,1.04,0.0,0.57,0.0,0.0,0.0,0.43,0.0,2.86,0.0,0
1.18,1.34,0.0,0.34,69.99,218.02,0.34,0.03,0.17,72.54,1.83,4.16,175.77,2.0,1.47,0.0,0.17,1.0,0.69,0.0,0.28,0.0,5.33,2.5,1
1.24,1.0,0.0,1.76,419.84,1.0,5.34,1.54,0.0,65.55,1.0,1.14,3.62,2.0,1.19,0.0,0.38,1.0,0.09,0.0,0.31,0.0,3.86,0.62,0
0.0,0.89,0.0,0.0,34.07,1.0,7.7,0.79,0.0,58.77,4.45,0.22,4.45,0.89,2.67,0.89,1.78,0.89,0.53,0.0,0.89,0.0,1.11,0.0,0
1.55,1.77,2.32,0.0,45.41,1.77,12.82,0.1,0.45,80.91,1.23,0.0,6.09,3.32,4.14,0.45,0.68,0.45,0.88,0.23,0.23,0.0,3.32,0.77,1
0.0,1.0,0.0,0.02,20.16,1.0,1.0,0.77,0.0,32.88,1.99,0.02,5.98,1.01,2.0,1.99,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.51,685.85,1.0,1.46,1.2,0.0,29.15,1.0,0.0,0.51,2.0,0.68,0.0,0.49,1.0,0.42,0.0,0.0,0.0,2.0,1.03,0
0.85,1.0,1.7,2.55,125.9,6.96,28.1,0.45,0.85,85.16,2.3,2.55,10.11,1.0,4.39,0.0,0.15,0.15,1.08,0.0,0.43,0.0,2.85,2.7,0
0.0,1.94,0.0,1.88,33.76,1.0,2.59,0.54,2.35,31.77,1.53,0.0,6.0,2.0,3.6,0.94,1.47,1.0,1.76,0.0,0.0,0.0,3.53,0.47,0
0.0,1.0,0.0,0.23,20.3,1.0,0.0,1.87,0.7,0.0,1.77,1.54,2.62,1.23,5.72,1.62,2.09,2.62,0.46,0.46,0.0,0.0,1.23,0.0,0
0.71,1.0,0.29,0.88,25.59,1.29,4.95,0.5,0.0,74.75,2.0,0.0,2.41,1.71,3.22,0.59,1.0,1.0,0.28,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,19.26,1.0,2.13,0.6,0.0,77.55,1.72,0.0,1.85,1.28,1.41,0.0,1.0,1.0,0.54,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,0.77,38.28,0.26,0.26,3.8,0.0,4.08,0.26,0.77,0.77,0.51,2.79,2.23,2.49,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.77,1.0,0.0,0.0,34.03,2.53,6.6,0.41,0.0,84.35,1.23,0.0,4.77,2.53,2.59,1.23,1.0,1.0,0.66,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,1.32,28.92,1.0,2.0,1.02,0.0,36.52,1.56,0.0,2.24,1.0,2.48,1.56,1.0,1.0,0.22,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,2.67,0.67,0.0,51.02,1.33,0.0,1.33,1.67,1.71,0.67,1.0,1.0,0.57,0.0,0.0,0.0,2.67,0.0,0
2.0,1.97,3.0,0.0,49.39,2.0,10.85,0.1,0.0,86.03,1.03,0.0,3.92,4.0,3.28,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.05,0.0,1
0.0,3.84,0.0,0.64,85.27,0.36,19.4,0.37,3.84,0.0,0.0,0.72,0.0,0.0,3.2,0.64,0.64,0.64,0.82,0.0,0.64,0.0,1.36,0.64,0
0.38,1.0,0.57,1.62,28.43,2.0,1.76,0.62,0.0,16.53,2.81,0.0,1.0,2.38,2.83,1.62,1.62,0.81,1.3,0.0,0.81,0.0,1.19,0.81,0
0.99,1.0,0.99,0.99,12.64,3.75,2.97,0.48,0.0,72.94,1.01,0.05,2.19,2.0,1.6,0.0,0.99,0.01,0.43,0.0,0.0,0.0,1.05,1.02,0
1.57,1.0,2.35,0.0,25.13,1.78,4.78,0.18,0.0,81.14,2.0,0.0,2.08,3.57,3.35,0.0,0.22,0.22,0.75,0.0,0.0,0.0,4.0,0.0,1
0.34,1.0,0.11,0.11,29.58,1.0,4.98,0.42,0.0,61.89,1.94,0.0,5.89,1.94,3.36,0.06,1.0,1.0,0.67,0.0,0.0,0.0,4.06,0.29,0
0.0,1.0,0.0,0.0,24.49,1.0,3.46,0.86,0.0,61.47,1.0,0.0,1.95,1.49,1.81,0.0,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.93,1.47,1.4,0.0,38.23,1.47,5.65,0.31,0.0,82.79,1.0,0.53,5.07,2.93,1.75,0.0,0.0,0.53,0.28,0.0,0.53,0.0,2.0,0.0,0
0.93,0.93,1.85,0.93,80.33,4.71,5.78,0.3,0.0,61.21,1.85,0.15,5.56,1.85,2.34,0.0,0.0,0.93,0.41,0.0,0.46,0.0,3.85,1.85,0
0.89,1.0,1.77,0.89,75.09,4.55,1.89,0.28,0.23,62.26,2.0,0.0,6.34,1.89,2.54,0.23,0.11,1.0,0.48,0.0,0.44,0.0,3.77,1.77,0
0.0,1.0,0.0,5.63,468.19,1.0,0.0,5.13,0.0,0.0,1.0,1.32,1.0,1.34,8.6,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.34,0.68,0
0.0,1.0,0.0,0.0,21.53,1.0,0.0,0.5,0.0,0.0,3.76,0.0,4.06,1.24,1.1,0.24,1.0,1.0,0.23,0.0,0.0,0.0,2.24,0.76,0
1.68,1.0,1.68,0.0,39.46,1.84,0.84,0.58,0.0,47.83,1.16,0.32,6.04,1.84,3.44,0.0,0.84,1.0,0.2,0.0,0.0,0.0,1.84,1.68,0
0.0,1.0,0.0,-0.77,-993.46,0.23,0.0,-0.65,14.7,66.0,3.23,1.0,2.23,-0.55,5.0,4.0,19.48,1.0,0.6,0.0,1.0,0.0,2.77,0.0,0
1.84,2.84,7.51,7.0,87.9,1.84,3.34,0.11,6.0,66.84,0.16,0.0,32.84,2.67,6.58,0.0,0.16,0.16,1.76,0.0,0.5,0.0,0.33,2.0,1
0.0,0.77,0.0,2.31,15.01,-1.31,-10.01,0.44,0.77,-49.28,0.23,-0.77,-0.77,1.0,1.1,-0.77,0.0,0.0,0.79,0.0,0.77,0.0,4.23,-0.54,0
0.69,1.0,0.69,0.0,28.63,1.35,1.65,0.77,0.0,36.1,1.65,0.65,5.04,1.35,2.7,1.31,2.96,1.0,0.08,0.0,0.0,0.0,2.0,1.35,0
1.84,1.61,0.0,0.61,39.29,2.22,6.89,0.91,1.22,28.99,0.39,0.0,4.28,1.61,2.98,1.22,1.0,1.0,0.44,0.0,0.31,0.0,1.61,0.61,0
3.58,1.0,-0.89,1.79,142.47,0.11,15.31,0.79,0.0,85.37,0.11,1.0,8.68,-0.68,2.8,0.89,0.89,1.89,-0.1,0.0,1.0,0.0,2.89,3.58,0
2.0,1.0,2.99,-7.98,14.02,2.0,4.99,-6.21,0.0,86.79,5.0,-2.0,5.0,3.99,-9.72,-12.97,1.0,0.0,1.07,0.0,0.0,0.0,3.0,1.0,1
0.0,-2.03,0.0,1.35,61.03,1.68,55.35,0.69,0.68,22.3,0.68,2.0,1.35,0.0,0.0,-2.03,-3.38,-2.03,-1.1,-1.35,0.68,0.0,0.65,1.35,0
0.0,1.63,0.0,1.88,39.51,0.0,0.0,4.42,0.63,-25.68,-2.51,0.0,-1.88,0.63,3.16,2.37,2.37,1.0,0.56,0.0,0.0,0.0,1.63,0.63,0
1.84,1.0,0.0,0.84,288.93,3.0,11.35,0.76,0.0,177.79,-0.67,0.0,12.53,3.0,2.28,0.16,0.16,1.0,1.02,0.0,0.42,0.0,0.16,5.02,0
3.0,0.31,0.0,-0.69,59.76,3.85,14.92,0.54,-2.23,141.56,1.85,0.0,4.62,2.0,2.06,0.31,0.15,0.15,-1.07,0.0,0.5,0.0,1.15,0.15,0
0.0,1.69,0.0,5.48,2.86,1.0,-37.02,5.16,0.0,0.0,2.69,11.0,2.69,1.69,15.58,8.91,1.0,1.69,0.14,0.0,0.0,0.0,1.31,0.0,0
2.61,1.87,0.0,0.87,38.41,3.74,4.35,0.55,1.74,-2.61,1.13,0.0,2.74,2.0,2.91,3.74,2.0,1.0,0.7,0.0,1.44,0.0,-0.74,0.87,0
0.0,1.0,0.0,0.6,22.98,1.0,1.19,1.34,2.6,26.23,1.81,0.0,7.56,1.0,6.6,3.79,4.6,2.0,1.52,1.0,0.6,0.0,1.4,0.0,0
1.0,1.0,0.0,1.0,325.34,1.0,1.33,1.31,0.0,110.79,0.11,0.89,10.0,2.0,-1.91,0.0,-0.89,1.0,-0.41,0.0,1.39,0.0,0.22,6.0,0
0.0,1.0,0.0,0.6,24.8,1.0,4.2,0.39,0.6,44.6,2.0,0.0,6.4,0.4,3.67,1.6,1.0,1.0,0.86,0.0,1.6,0.0,1.0,0.0,0
1.25,1.62,1.87,3.0,70.8,1.62,14.47,0.41,-0.62,66.57,1.0,0.0,1.25,2.25,3.68,1.0,1.0,0.38,0.34,0.0,0.0,0.0,2.62,0.0,0
0.0,5.47,-0.53,-0.58,116.86,-0.53,28.45,-0.02,6.0,-26.35,-1.05,1.05,-0.53,-0.53,2.89,-0.05,0.47,0.47,0.97,0.0,1.0,0.0,1.53,1.0,0
3.9,0.45,18.35,3.29,220.34,1.45,270.51,0.77,0.0,65.07,2.55,1.0,4.65,-0.65,8.72,0.0,1.55,0.55,0.58,0.0,0.36,1.0,4.55,13.55,1
0.55,1.0,0.55,0.55,18.51,1.0,2.55,1.04,0.0,52.62,0.45,0.0,-3.29,1.55,0.8,-0.55,0.45,0.45,-0.09,0.0,0.0,0.0,0.45,0.55,0
0.0,1.63,1.89,-0.63,-50.04,1.37,-10.69,0.59,0.0,-1.89,1.37,0.0,1.0,2.0,1.66,2.0,2.0,0.37,-0.03,0.0,1.0,0.0,2.26,-1.26,0
2.42,1.81,0.0,0.81,39.72,2.61,7.25,-0.28,1.61,-34.64,2.39,0.0,11.44,1.81,3.43,1.61,0.19,1.0,1.51,0.0,0.4,0.0,3.81,0.81,1
-2.79,1.0,-5.57,7.57,14.71,2.0,2.0,6.3,1.0,-45.96,2.0,1.86,1.14,2.0,6.05,12.08,0.07,1.0,-0.47,0.0,0.44,0.0,-2.72,1.07,0
1.0,0.22,5.0,14.69,74.69,1.0,0.0,2.71,6.0,66.0,0.41,4.14,32.59,-0.18,6.33,0.0,-1.96,-0.78,0.19,-1.18,0.5,0.0,0.82,3.18,0
-2.6,0.13,0.0,5.33,67.97,-0.73,-3.93,0.92,-0.73,27.02,2.87,0.0,7.4,0.13,1.15,-0.73,1.0,1.0,1.02,0.0,0.57,0.0,3.6,0.0,0
1.52,1.0,2.28,-0.76,23.09,1.76,4.81,0.42,-2.28,141.24,2.76,0.0,-4.33,2.52,-2.71,-5.33,-5.85,-5.09,-0.19,-1.52,0.0,0.0,1.0,0.0,1
3.6,2.0,2.0,8.42,117.51,1.0,16.49,-0.09,5.21,118.65,3.0,0.0,25.07,2.6,11.74,-1.21,-0.81,1.0,2.51,0.0,0.67,0.0,7.21,6.21,1
0.0,1.0,0.0,0.0,25.11,1.0,0.0,0.81,1.0,50.0,3.47,0.0,2.82,1.18,1.41,-1.64,-4.93,-1.47,-1.39,-2.47,0.0,0.0,3.64,0.0,0
0.72,-0.43,0.0,-2.86,65.56,262.43,5.01,-0.31,-3.58,138.61,2.0,5.0,206.28,2.72,0.26,-0.72,-0.72,1.0,-1.01,0.0,0.33,0.0,4.57,2.28,1
6.0,2.0,11.0,6.0,216.0,9.0,-31.57,0.41,0.0,91.0,2.66,6.34,33.0,2.66,3.78,0.0,1.0,1.0,2.0,0.0,0.5,0.0,5.97,4.66,1
0.0,1.0,0.0,0.0,11.93,7.0,11.16,0.05,0.0,-34.55,4.53,-0.84,1.16,1.16,2.19,0.0,1.84,1.0,0.84,0.0,-0.84,0.0,3.0,3.84,0
1.0,1.0,0.0,0.0,35.9,1.0,8.98,-0.37,-1.98,150.38,3.98,0.0,6.96,2.0,3.89,-0.99,-0.98,0.01,-0.25,-0.99,0.99,0.0,3.01,0.0,1
1.82,1.91,2.73,3.0,76.35,1.91,18.4,0.4,0.0,63.78,-2.64,0.0,-0.91,3.73,3.23,0.09,-0.82,0.09,0.45,0.0,-0.91,0.0,3.82,0.0,0
0.0,1.0,0.0,-1.66,19.51,3.17,15.0,0.49,-0.83,89.0,2.0,1.0,3.83,1.17,1.26,2.66,1.0,1.0,0.16,0.0,-0.83,0.0,5.49,1.34,0
3.0,2.0,2.0,6.0,104.13,1.0,5.56,-0.31,5.13,79.24,3.56,0.0,27.27,1.44,9.74,1.13,2.13,1.56,2.41,0.56,1.23,0.0,5.44,5.0,1
2.0,1.0,0.0,1.0,655.97,1.0,8.57,1.77,0.0,90.89,0.43,0.0,4.0,2.57,0.97,0.0,0.0,1.0,-0.28,0.0,0.5,0.0,6.13,1.0,0
1.0,-0.09,0.0,-0.64,310.18,1.0,5.09,1.04,-2.18,121.91,1.55,0.0,12.18,1.45,0.1,-0.55,-0.55,1.0,-0.68,0.0,1.05,0.0,0.91,5.45,0
1.0,-0.07,2.0,0.86,130.1,8.0,33.0,0.65,-1.67,133.15,2.53,3.0,8.33,1.0,3.49,-1.07,-0.53,0.0,-0.39,0.0,0.5,0.0,1.93,2.47,0
0.93,1.93,4.63,6.49,66.41,1.0,-2.78,0.29,5.56,5.56,3.0,0.0,31.66,0.07,6.17,0.0,1.0,1.0,1.34,0.0,0.46,0.0,3.0,1.85,1
0.0,0.07,0.0,0.0,111.24,261.0,49.51,0.2,0.0,-3.07,0.13,6.87,206.07,1.07,0.28,0.0,-0.93,0.07,-0.19,0.0,0.33,0.0,6.93,3.0,1
0.38,1.0,0.0,0.38,-118.38,1.0,8.14,0.02,0.0,76.92,2.0,2.62,0.52,2.0,3.23,0.0,1.0,1.0,0.12,0.0,1.31,0.0,3.0,-2.73,0
1.14,0.0,1.72,-0.57,7.29,1.57,1.72,-0.26,-1.14,49.76,1.0,0.0,0.57,2.72,-0.36,-2.29,-2.29,-1.14,-0.13,-0.57,0.0,0.0,6.14,1.0,1
0.63,1.0,0.0,4.74,92.67,1.63,5.41,0.62,0.0,89.99,0.74,0.0,7.52,1.63,1.34,-0.63,0.37,1.0,0.64,0.0,-0.63,0.0,5.0,0.37,0
