CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,0.0,0.0,18.36,0.59,0.59,1.06,0.0,19.43,1.18,0.0,1.77,0.59,1.57,1.18,1.77,0.59,0.71,0.0,0.0,0.0,1.0,0.82,0
0.0,2.31,0.0,11.06,48.93,1.0,0.0,0.78,2.44,0.0,2.0,0.0,1.12,1.0,0.44,0.44,2.63,3.63,1.21,0.88,0.0,0.0,1.44,0.0,0
1.0,1.0,3.95,1.0,63.9,1.51,12.15,0.23,0.0,100.0,1.51,6.08,12.03,2.01,5.03,0.0,0.49,0.49,1.22,0.0,0.75,0.0,4.51,1.52,0
0.0,1.0,0.0,0.13,22.04,1.13,0.59,1.75,0.0,2.17,2.0,0.0,0.13,1.0,1.19,1.07,1.07,1.93,0.98,0.93,0.0,0.0,1.07,0.07,0
0.0,1.0,1.15,0.0,25.01,1.0,5.44,0.34,0.0,69.5,1.43,0.0,8.72,1.57,2.96,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.57,0.57,0
2.07,1.93,2.78,0.0,42.92,1.93,12.49,0.08,0.0,87.43,1.07,0.0,1.86,3.78,4.77,0.0,0.07,0.07,0.63,0.0,0.07,0.0,2.86,0.93,1
0.0,1.0,0.0,0.07,22.23,1.0,0.37,1.71,0.0,6.33,2.0,0.0,0.67,1.07,1.17,0.93,1.0,1.93,1.0,0.93,0.0,0.0,1.15,0.0,0
0.85,2.85,0.85,2.56,55.93,5.26,18.19,0.28,1.15,7.4,1.15,12.78,33.71,1.85,8.42,0.3,1.44,1.0,1.04,0.0,0.0,0.0,2.15,1.7,0
0.0,1.0,0.0,1.71,22.71,1.0,2.29,1.08,0.0,36.96,2.0,0.0,2.0,1.0,2.94,1.85,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.85,1.0,1.19,0.68,40.98,1.0,2.0,0.49,0.51,55.93,2.0,0.17,11.91,1.34,3.04,1.66,1.0,1.0,0.94,0.0,0.13,0.0,1.85,1.19,0
0.0,1.0,0.0,1.21,39.83,1.0,4.39,0.76,0.0,75.14,2.0,0.0,1.21,2.0,1.85,0.0,1.0,1.0,0.14,0.0,0.61,0.0,3.82,1.21,0
0.0,1.0,0.0,0.0,29.14,1.0,7.14,0.57,0.0,77.61,1.11,0.0,0.0,1.0,1.95,1.89,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.63,1.37,0.0,2.52,38.61,1.0,1.11,0.33,1.63,24.49,2.0,0.0,5.03,1.0,3.6,0.63,2.0,1.0,1.02,0.0,0.19,0.0,3.48,0.63,0
0.82,1.0,0.82,0.82,35.53,1.0,2.45,0.84,0.0,61.29,3.63,3.27,0.82,1.0,3.96,1.0,1.0,1.18,1.16,0.18,0.0,0.0,3.45,0.0,0
1.45,0.73,0.0,0.0,20.18,0.73,2.18,0.79,0.0,38.47,0.73,0.0,2.9,1.45,1.6,0.0,1.45,1.82,1.62,0.27,0.27,0.0,1.27,0.73,0
2.73,1.0,0.0,0.0,28.18,1.0,5.54,0.17,0.0,87.52,2.0,0.0,0.91,1.0,3.0,0.18,1.18,1.09,0.26,0.09,1.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,19.71,0.86,2.57,0.79,0.0,28.27,0.86,0.0,0.0,1.71,1.71,0.86,0.86,0.86,0.57,0.0,0.0,0.0,1.0,1.14,0
0.0,1.0,0.0,0.0,22.11,1.0,3.16,0.69,0.0,36.54,1.05,0.11,0.16,1.95,1.89,0.95,1.0,1.0,0.63,0.0,0.0,0.0,1.05,0.95,0
2.0,1.11,0.0,4.23,49.92,1.0,0.11,0.36,2.0,7.59,1.89,0.0,8.69,1.11,3.78,1.0,1.89,1.0,1.36,0.0,0.07,0.0,2.11,1.34,0
0.0,1.0,0.0,0.0,18.88,1.0,0.47,1.13,0.0,9.38,0.7,0.77,0.0,0.23,1.77,0.0,0.23,1.0,0.23,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,2.87,2.87,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,-14.1,-11.31,1.0,2.0,1.48,-1.88,66.0,5.0,0.0,4.06,1.0,5.35,1.0,2.0,1.0,0.04,0.0,1.0,0.0,1.0,0.94,0
0.0,0.0,0.0,0.6,24.09,1.21,1.81,1.54,-0.6,40.41,0.0,0.0,2.41,0.6,0.83,-1.21,0.6,-1.21,-0.84,-0.6,0.0,0.0,1.0,2.6,0
1.0,1.0,7.0,2.79,24.07,1.0,-4.65,4.53,0.0,21.56,-0.86,0.93,8.0,-0.86,5.18,0.93,0.07,1.0,0.8,0.0,0.0,0.0,1.07,2.0,0
-2.45,1.0,0.0,1.0,25.22,0.0,1.22,0.73,-1.83,20.18,0.0,0.0,-11.62,0.0,6.65,1.61,3.0,1.0,0.07,0.0,0.0,0.0,1.0,-0.61,0
1.0,0.44,11.0,5.56,129.31,4.0,3.74,1.77,-2.26,76.63,-0.13,0.0,11.35,0.44,0.89,-2.26,1.0,1.0,-0.32,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,29.0,1.0,-3.47,2.87,0.0,-29.4,0.25,0.75,3.73,0.25,1.24,-0.75,0.25,1.0,-0.28,0.0,-0.75,0.0,1.75,-0.75,0
-0.8,1.0,-8.79,-4.0,-67.1,-1.4,-3.79,0.74,0.0,-14.32,3.4,0.0,-8.59,2.0,10.98,1.0,1.0,1.0,0.05,0.0,-0.8,0.0,3.0,-1.6,0
0.0,1.0,0.0,0.0,18.24,1.0,-0.92,2.89,0.0,-55.23,4.76,1.84,1.0,0.08,-2.65,0.0,0.0,1.0,-0.39,0.0,0.0,0.0,-0.84,1.0,0
-0.9,1.0,6.32,-4.52,-16.93,1.0,-4.52,1.12,0.0,32.51,-0.71,0.0,3.71,1.0,4.04,-1.81,-0.9,1.0,-0.97,0.0,0.0,0.0,1.9,2.81,0
0.0,0.26,0.0,0.74,22.78,1.0,2.04,1.95,-1.96,28.52,0.52,0.0,-0.41,0.26,-1.56,-2.96,0.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,1.74,0.0,29.34,1.0,4.26,0.51,0.0,95.59,-0.74,0.0,11.29,1.0,8.16,1.0,1.0,1.0,0.2,0.0,1.0,0.0,2.87,2.74,0
1.94,2.94,0.97,2.94,46.33,1.97,7.8,-1.07,0.97,122.82,3.94,0.0,14.59,1.97,5.75,0.0,1.97,-5.8,-0.71,-2.91,-0.97,0.0,2.0,0.0,1
1.73,1.86,0.86,1.73,37.08,1.0,7.18,-0.23,0.86,76.25,3.0,0.0,9.49,1.0,4.14,-1.73,-0.73,1.0,1.26,0.0,0.0,0.0,2.73,0.0,0
2.0,1.52,0.0,5.0,66.48,1.52,5.0,0.32,0.0,112.44,5.05,0.0,5.0,1.52,4.95,2.52,2.52,-0.57,1.88,-0.52,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,1.32,41.82,-0.32,6.95,1.28,0.0,46.8,-0.32,-0.98,5.32,2.0,5.8,2.32,1.32,1.0,-0.13,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.0,-1.73,49.16,22.62,1.14,0.35,0.0,136.06,4.14,-0.86,8.46,0.14,3.8,1.0,2.0,1.0,0.79,0.0,1.43,0.0,3.59,1.73,1
0.41,0.82,-0.59,-1.77,-3.15,-1.95,-7.02,0.49,0.41,101.35,2.59,-8.84,-21.21,0.41,-0.45,0.59,2.0,1.0,0.07,0.0,1.09,0.0,5.41,-1.18,0
0.0,1.0,0.0,5.86,40.92,1.0,0.16,5.33,-0.84,33.0,0.33,0.84,10.0,0.16,2.16,1.16,0.49,1.16,0.14,0.16,1.0,0.0,-0.67,0.0,0
1.76,6.41,0.0,1.17,30.54,1.0,-1.76,0.29,1.17,-38.66,3.0,0.0,24.3,1.0,11.78,0.59,2.41,1.0,1.78,0.0,-0.29,0.0,-1.93,0.59,0
0.0,1.0,0.0,3.0,207.95,1.0,29.93,0.06,0.0,171.19,0.02,0.98,12.89,1.98,5.0,-0.98,-1.93,-1.93,-1.56,-1.95,1.0,0.0,3.98,5.0,1
6.31,2.8,0.9,-1.8,-3.33,1.0,1.4,-0.36,0.9,85.41,1.1,0.0,5.41,2.0,3.27,0.0,0.1,1.0,0.77,0.0,0.0,0.0,1.1,0.0,0
0.69,1.0,0.69,8.31,18.28,-0.38,-0.69,0.68,12.31,-17.24,3.38,2.76,3.73,0.31,4.17,4.69,23.31,2.0,1.14,1.0,0.0,0.0,4.07,1.31,0
0.0,1.0,0.0,-1.91,28.82,1.0,5.0,-4.27,2.91,50.0,3.91,-0.95,21.31,1.95,9.93,0.95,1.91,1.0,4.86,0.0,0.0,0.0,1.0,0.0,1
4.15,1.0,7.0,5.71,233.82,0.15,4.56,0.61,3.0,79.87,1.15,-9.25,30.87,1.29,4.79,0.0,1.85,1.85,1.21,0.0,1.18,0.0,4.29,8.71,1
2.0,1.83,3.0,0.83,26.0,2.0,5.83,0.13,2.5,67.04,2.0,0.0,1.0,4.0,6.84,3.33,0.0,0.0,1.25,0.0,-0.83,0.0,4.0,1.0,1
27.91,1.0,41.49,2.0,308.03,49.01,70.4,0.37,0.0,50.54,2.75,10.81,12.05,4.26,1.47,-1.51,-1.26,-0.51,-0.59,-0.75,-0.75,0.0,4.77,2.0,1
0.0,1.0,0.0,1.0,24.0,1.0,3.22,0.34,2.0,26.56,0.39,0.0,15.0,1.0,7.29,2.8,2.0,1.0,2.5,0.0,0.8,0.0,1.8,0.8,0
-0.86,1.0,1.0,1.0,34.04,1.0,-0.1,0.9,0.62,17.28,4.0,4.0,1.62,1.0,4.0,2.24,2.24,1.62,2.21,0.62,-0.62,0.0,5.24,0.0,0
1.12,1.0,0.0,4.79,51.44,1.0,2.67,1.96,1.0,18.42,3.12,0.0,3.23,1.0,3.9,3.56,3.56,2.0,1.67,1.0,0.0,0.0,2.0,1.0,0
1.72,1.0,0.0,4.43,88.59,1.0,7.57,0.37,-1.72,136.45,3.72,0.0,13.29,2.0,3.44,-1.72,-0.72,0.14,1.75,-0.86,0.0,0.0,2.14,0.0,0
-2.57,-1.57,0.0,-3.42,-22.64,-0.71,2.29,7.7,-0.86,-5.89,1.14,0.0,-16.82,-0.71,-0.99,-0.71,0.14,0.14,-1.51,0.0,1.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.0,16.62,1.0,-0.58,0.69,0.0,10.9,1.6,0.0,4.18,2.0,2.4,1.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.08,1.0,5.16,1.72,0.0,65.2,0.16,0.0,7.0,1.92,3.67,2.0,1.08,1.0,1.88,0.0,0.92,0.0,3.0,0.0,0
1.0,1.0,2.0,0.0,28.92,1.0,0.54,0.38,0.0,75.15,2.08,0.0,13.0,1.0,3.66,-0.54,1.0,1.0,0.57,0.0,0.0,0.0,0.92,2.0,0
2.0,1.0,3.0,0.0,13.09,1.32,5.0,-0.13,0.0,87.0,2.0,-0.68,-2.4,4.0,2.1,0.0,0.68,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
5.0,1.0,7.0,4.0,104.61,-170.94,2.66,0.4,3.0,62.51,2.0,-2.31,-94.28,2.34,6.04,1.32,2.98,1.66,2.32,0.66,1.19,0.0,2.69,5.02,0
1.0,1.0,2.0,-0.65,8.58,1.0,-3.25,1.09,0.0,10.82,-0.3,0.65,7.16,-0.3,8.84,0.0,0.35,1.0,0.15,0.0,0.0,0.0,1.35,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.34,1.69,0.0,38.15,2.0,0.0,-4.62,1.0,1.28,0.34,-0.32,1.0,-0.4,0.0,0.34,0.0,1.0,0.0,0
0.92,2.75,0.0,0.0,24.31,1.83,10.07,-0.68,1.83,43.93,0.92,0.0,4.58,1.83,5.49,-0.92,0.92,0.0,1.83,0.0,0.92,0.0,2.83,2.92,1
0.0,0.16,0.0,0.0,7.9,0.16,-2.03,0.89,0.0,-4.88,-0.68,-0.68,2.48,1.16,1.25,0.0,-0.84,0.16,0.4,0.0,0.0,0.0,2.16,1.68,0
-0.83,1.0,0.83,0.0,32.67,1.0,1.17,0.82,0.0,62.66,5.0,0.0,12.51,1.0,2.79,2.67,1.17,1.0,1.61,0.0,0.58,0.0,-2.34,0.0,0
0.5,1.0,0.5,1.5,38.06,1.0,1.99,0.42,1.0,50.48,3.01,2.01,10.5,0.5,4.65,1.5,1.0,1.0,2.03,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.05,31.11,1.0,6.32,1.95,0.0,58.4,-0.37,0.0,-6.85,0.32,1.22,-0.68,-0.37,0.32,-1.1,-0.68,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.59,1.0,1.41,2.01,0.0,-23.32,3.29,2.0,-4.65,1.71,8.24,1.71,1.0,1.0,0.47,0.0,-0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,20.25,1.0,-0.75,0.92,0.0,-33.13,1.25,0.0,3.76,0.25,1.38,2.51,4.51,4.75,3.2,2.75,0.0,0.0,2.0,0.0,0
-1.68,7.52,0.0,4.16,39.51,1.0,1.0,0.22,-0.76,66.0,1.92,0.0,5.72,2.0,12.84,0.08,2.84,1.0,2.62,0.0,0.6,0.0,3.0,3.08,0
5.0,1.0,7.0,4.87,138.13,1.0,2.87,-0.18,3.0,128.52,3.74,0.13,32.52,3.87,5.21,0.0,1.87,1.0,2.25,0.0,0.75,0.0,5.13,7.0,1
5.0,1.0,7.0,4.0,137.58,1.0,-0.14,1.03,3.0,28.76,2.71,0.29,33.15,2.29,5.75,0.0,1.0,1.0,1.32,0.0,0.75,0.0,4.58,7.71,1
0.0,1.83,0.0,-5.8,10.3,1.0,3.66,-4.39,1.66,107.4,6.66,-0.83,10.62,1.83,4.93,1.83,5.31,1.0,1.92,0.0,1.0,0.0,2.66,0.0,1
29.52,1.0,40.91,-6.69,276.87,46.37,72.17,0.04,-9.67,127.38,1.74,9.67,11.44,4.23,0.65,-2.98,-15.85,-0.49,1.52,-0.74,0.0,0.0,3.98,-0.49,1
1.01,0.01,0.0,-5.96,-2.76,1.0,6.99,0.41,-1.99,54.29,2.99,0.0,-12.9,0.01,0.9,0.0,1.0,1.0,-1.44,0.0,0.4,0.0,-0.99,-3.97,0
0.0,1.0,0.67,-4.37,47.99,1.0,2.99,0.13,-1.34,145.37,4.01,0.0,7.66,1.33,-6.5,-2.68,-1.01,1.0,0.38,0.0,0.67,0.0,3.0,0.0,0
-3.85,1.0,0.0,-1.92,7.68,1.0,5.0,0.95,-1.89,50.0,2.0,0.0,-13.21,1.0,1.2,0.0,0.0,2.92,2.87,1.92,0.0,0.0,1.96,-0.96,0
0.16,1.84,-4.87,1.0,35.65,1.0,4.68,0.66,1.68,36.44,4.84,4.0,1.84,1.0,2.49,2.68,3.52,1.0,1.87,0.0,0.0,0.0,4.84,-1.68,0
1.0,1.0,11.0,7.38,130.21,4.0,2.82,3.9,0.0,45.37,-0.59,0.79,15.41,0.21,3.29,0.0,0.21,1.0,0.81,0.0,0.21,0.0,3.0,2.0,0
0.0,1.0,-0.65,-1.95,7.36,1.0,2.0,1.99,0.0,-8.44,-0.3,0.0,-1.95,1.0,3.44,-0.65,1.0,2.3,0.93,1.3,-0.65,0.0,2.65,-0.65,0
0.74,0.0,5.2,0.0,44.23,1.0,-0.74,3.68,0.0,52.76,1.0,-0.74,2.97,0.26,1.95,-0.74,0.74,0.0,0.59,0.0,-0.74,0.0,3.74,1.49,0
0.0,1.0,0.0,2.47,13.06,1.53,0.53,5.42,0.0,13.35,0.53,1.53,2.14,1.07,-0.86,1.0,-1.6,1.0,-0.4,0.0,0.53,0.0,1.0,0.0,0
0.5,0.0,4.02,0.5,20.51,0.0,-0.5,1.3,0.0,50.22,0.0,0.0,5.02,0.0,-16.21,-10.55,0.0,8.0,3.6,3.0,1.5,0.0,4.51,0.0,0
-0.54,1.46,0.0,6.85,33.85,1.0,2.38,0.45,10.47,-6.56,2.0,0.0,16.47,1.0,8.27,7.16,12.85,1.54,2.2,0.54,-0.27,0.0,-1.16,1.08,0
0.0,0.0,0.0,-2.44,-132.5,5.0,-15.43,0.17,0.0,-35.74,4.0,3.0,-5.69,1.0,-0.21,0.0,0.0,1.0,0.92,0.0,-0.81,0.0,-0.62,-4.06,0
3.18,2.0,3.0,-1.18,26.29,0.82,9.46,-0.16,0.0,98.8,0.41,0.0,3.18,4.59,3.93,-1.18,0.0,0.0,1.33,0.0,0.0,0.0,2.41,1.0,1
0.0,1.0,0.0,0.91,28.29,1.0,0.0,1.41,0.91,-21.86,2.91,0.0,9.2,0.09,3.39,0.91,0.0,1.0,1.3,0.0,0.91,0.0,-0.82,1.0,0
6.45,2.84,0.92,2.0,35.37,1.0,1.0,0.89,1.92,-20.27,1.08,0.0,8.37,1.92,4.94,2.08,2.08,2.0,1.08,1.0,0.0,0.0,3.84,2.84,0
1.0,1.55,0.0,-0.55,76.95,7.0,17.2,-2.38,2.2,110.94,3.1,1.45,11.5,2.55,5.53,2.2,0.55,1.0,1.39,0.0,0.75,0.0,1.0,1.0,1
0.0,1.0,0.0,-2.04,13.6,1.0,2.36,-1.04,0.0,67.04,3.36,0.0,10.77,1.68,3.13,2.68,3.0,2.0,2.14,1.0,0.0,0.0,1.0,0.0,1
-0.69,1.0,0.0,2.69,-3.52,-3.11,-9.59,3.16,1.37,-42.48,2.0,-1.37,2.06,0.31,1.9,2.37,0.69,2.37,1.45,0.69,-0.01,0.0,1.0,0.31,0
7.0,3.0,1.0,0.0,11.57,0.1,-1.79,0.71,1.0,33.22,-0.79,0.0,1.73,1.1,1.21,-1.79,0.0,1.0,0.37,0.0,1.0,0.0,5.79,2.0,0
0.0,0.0,0.0,-4.6,-11.08,0.0,0.0,-2.27,0.0,0.0,1.97,-0.66,0.66,1.31,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,1.66,2.0,1
0.97,4.0,0.0,4.05,12.4,0.03,7.78,0.28,3.0,80.77,2.0,-0.97,-1.95,0.03,2.27,1.0,5.03,7.0,2.39,2.0,0.0,0.0,2.0,-1.95,0
2.79,2.86,0.0,2.79,51.67,2.86,4.86,0.68,0.93,148.56,1.93,0.0,21.45,3.86,-0.13,0.93,-0.86,1.0,0.96,0.0,0.93,0.0,3.93,0.93,0
2.42,1.0,0.0,0.0,-0.37,-2.45,-2.64,0.71,0.0,38.3,2.0,-1.15,-3.45,0.42,2.61,0.58,2.73,2.73,1.11,1.15,0.57,0.0,1.58,-0.58,0
-1.65,5.13,0.0,-4.95,-9.55,1.0,-0.83,1.05,-1.65,-54.5,3.65,0.0,-1.65,0.17,7.06,0.17,2.65,3.0,1.38,2.0,-0.5,0.0,0.35,-3.3,0
37.0,1.0,55.0,0.78,376.35,62.0,92.22,-0.65,1.57,51.45,3.78,13.0,32.96,3.22,5.84,1.57,0.78,0.0,2.9,0.0,0.0,0.0,5.22,0.0,1
0.0,1.88,0.88,0.0,27.65,1.0,5.88,0.22,1.88,75.64,2.0,0.0,6.12,1.0,3.47,0.0,-1.77,0.12,2.21,-0.88,-0.88,0.0,1.88,0.0,0
-1.94,1.0,0.0,13.57,-75.93,-0.94,-31.98,3.92,1.94,-90.12,0.0,2.0,0.0,-2.91,-2.05,2.0,1.0,1.0,-0.06,0.0,0.0,0.0,0.03,-2.91,0
0.0,4.0,0.0,6.0,27.0,1.0,0.5,0.48,3.0,10.06,2.0,0.0,-1.01,1.5,0.57,0.5,6.0,7.0,2.0,2.0,-0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,-0.67,21.34,1.0,4.67,0.14,0.0,90.37,3.0,0.0,2.34,2.67,2.98,0.67,1.0,1.0,-0.28,0.0,0.67,0.0,1.67,0.0,0
2.0,3.87,3.94,0.0,45.87,-1.74,14.87,0.1,0.94,144.99,-0.87,-2.81,10.42,4.0,7.95,1.87,0.94,0.0,1.52,0.0,0.0,0.0,3.94,1.0,1
1.4,2.4,0.0,3.8,52.38,1.0,2.1,0.38,0.7,28.8,1.3,0.0,21.69,1.7,6.09,3.4,2.7,1.0,3.62,0.0,0.7,0.0,3.7,0.7,0
0.0,1.0,-1.22,-1.83,5.49,1.0,-1.22,1.45,0.0,-57.5,2.61,0.0,-2.45,1.0,-0.79,1.0,2.83,2.83,1.25,1.22,-0.61,0.0,0.39,0.0,0
0.0,1.0,0.0,0.84,39.04,0.16,1.0,-1.87,0.0,66.0,2.0,0.0,8.0,1.0,6.46,0.0,3.51,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.42,33.27,1.0,4.29,1.84,0.0,52.19,2.71,-0.71,0.15,1.29,1.61,1.0,1.0,1.0,0.33,0.0,0.64,0.0,3.0,0.71,0
2.0,0.26,-0.74,-1.22,165.0,3.0,33.0,2.78,0.0,26.5,-0.22,0.0,-0.22,4.0,1.67,-1.48,-0.74,0.26,0.24,0.0,-0.74,0.0,3.48,2.26,0
1.0,1.0,11.0,5.0,134.3,4.0,6.0,-1.35,0.0,93.0,2.65,0.0,17.0,1.82,4.56,0.0,3.47,3.47,2.05,1.65,1.0,0.0,3.82,2.0,1
2.0,2.73,0.0,7.45,67.18,2.45,3.91,-2.65,2.73,138.7,1.73,0.0,23.45,2.73,7.85,1.0,2.45,1.73,2.98,0.0,0.6,0.0,1.55,4.73,1
0.0,1.0,0.0,10.33,48.23,1.52,0.0,5.71,1.05,0.0,1.05,6.0,2.05,0.52,7.81,2.48,-0.57,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.6,0.0,0.0,49.0,1.0,23.19,-0.31,1.19,123.87,2.0,0.0,9.38,2.0,4.71,0.6,1.6,-0.79,-0.24,-1.19,0.33,0.0,4.6,2.0,1
3.91,1.0,5.47,3.13,108.42,1.0,-0.78,3.02,2.34,40.63,0.78,0.78,28.13,0.78,3.23,0.22,0.0,1.0,1.23,0.0,0.59,0.0,4.91,4.69,0
0.0,1.0,-2.05,-2.73,-42.62,-1.05,1.9,0.08,0.0,77.78,1.0,0.0,-4.78,1.0,2.24,1.0,1.0,1.0,1.19,0.0,1.0,0.0,2.68,-0.37,0
0.0,1.0,0.0,1.55,22.17,1.0,8.0,3.18,0.0,50.0,-1.07,3.1,-1.07,0.48,9.69,1.55,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0
-1.88,-0.11,-0.55,4.0,49.0,1.0,1.11,0.55,1.45,-28.28,2.55,0.0,4.12,0.45,3.09,1.55,2.55,1.0,1.02,0.0,-0.55,0.0,0.34,-0.11,0
2.0,0.04,0.0,-2.89,0.78,0.04,3.0,-1.49,0.0,53.0,1.0,0.0,4.0,2.0,0.76,-0.96,1.04,1.96,2.82,0.96,0.0,0.0,2.93,1.0,1
-0.89,1.0,-1.78,2.66,24.78,1.0,3.0,4.81,0.0,20.42,0.11,6.33,-5.65,1.11,2.43,2.66,0.0,1.0,-0.31,0.0,0.0,0.0,3.89,-1.78,0
0.78,1.0,1.55,2.0,30.0,1.0,-1.89,1.15,0.0,22.12,1.22,0.0,12.1,0.22,9.41,2.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,-6.99,0.0,14.01,1.0,7.99,0.61,3.0,-12.92,4.0,0.0,5.01,1.0,5.96,3.0,7.0,2.0,2.4,1.0,1.0,0.0,0.0,-1.0,0
2.0,2.0,4.87,-0.94,-16.83,1.06,-9.46,0.19,0.0,55.18,0.06,-11.23,1.06,2.13,9.74,0.0,0.94,0.94,0.98,0.0,-0.47,0.0,0.19,0.06,0
0.0,1.0,0.0,1.47,22.58,1.0,-1.21,1.37,0.0,5.77,2.0,0.0,2.26,0.26,2.51,2.74,3.0,1.0,0.95,0.0,-0.74,0.0,-0.47,0.0,0
1.16,1.0,1.74,3.0,25.42,1.58,-1.16,2.43,0.0,3.48,0.58,0.0,0.58,1.74,1.84,1.0,0.42,0.42,0.45,0.0,-0.58,0.0,2.16,0.58,0
0.0,1.0,0.0,4.93,67.73,3.0,4.0,4.72,1.0,100.0,-0.93,5.87,12.02,0.04,14.48,1.96,1.02,1.0,1.0,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,15.29,1.88,5.88,1.13,1.0,94.12,3.76,0.0,7.88,1.88,-1.37,-0.88,-1.76,1.0,2.01,0.0,0.0,0.0,1.88,0.0,0
3.0,3.52,0.0,5.57,70.62,2.0,0.43,0.52,1.52,61.82,1.52,0.0,22.52,2.0,4.84,1.48,1.0,1.0,1.99,0.0,0.48,0.0,2.52,1.52,0
1.86,1.0,0.0,3.72,42.31,1.0,-4.58,0.81,1.86,-7.86,1.93,0.0,8.44,2.0,15.35,1.0,1.93,1.0,1.24,0.0,-0.93,0.0,3.0,0.0,0
1.98,4.96,1.98,3.96,58.7,1.99,9.98,0.38,0.0,99.87,1.99,0.0,0.99,1.0,3.84,0.02,1.0,0.01,2.28,0.0,0.99,0.0,1.99,3.96,0
1.0,1.0,16.68,4.47,111.89,3.61,2.61,0.06,0.0,115.63,-1.61,-3.47,23.89,1.0,5.17,-0.87,1.0,1.0,1.66,0.0,1.87,0.0,3.13,1.74,1
0.0,1.0,0.0,0.42,36.28,1.0,1.72,1.04,0.0,66.29,5.58,1.14,0.86,2.72,16.47,8.14,1.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.77,0.0,2.77,62.44,1.77,3.83,2.85,0.0,65.06,3.53,0.0,6.89,2.53,3.52,1.0,0.77,0.23,0.0,-0.77,0.5,0.0,1.0,1.0,0
4.06,1.0,5.12,4.0,126.8,1.0,2.94,0.14,3.0,54.02,2.94,1.0,29.43,3.0,-2.34,1.88,2.88,1.94,2.35,0.94,0.75,0.0,5.06,5.12,1
0.0,0.28,-0.72,10.77,55.88,1.0,4.56,0.75,0.72,28.47,1.0,0.0,-5.03,1.0,-0.55,-0.44,0.28,1.0,-0.51,0.0,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,2.48,19.48,1.0,-3.1,5.34,0.0,-4.13,-0.52,1.52,-1.55,0.52,-0.25,0.48,-1.03,1.0,-1.45,0.0,0.52,0.0,-0.03,0.0,0
0.78,4.13,2.0,6.13,70.7,1.78,9.83,0.58,0.0,120.61,1.78,0.0,-5.39,1.0,-0.06,1.0,0.0,0.22,2.36,0.0,1.78,0.0,3.0,1.57,0
0.0,0.0,0.0,1.02,51.69,2.02,0.51,3.92,0.0,0.0,1.0,0.51,1.53,1.51,0.4,-0.51,0.0,0.0,-0.28,0.0,0.0,0.0,3.0,1.02,0
0.48,1.0,8.0,1.0,29.94,0.48,-3.09,0.41,0.0,74.23,0.48,0.0,9.48,1.52,4.4,0.52,1.52,1.0,2.03,0.0,1.0,0.0,4.0,0.52,0
2.58,2.58,0.0,6.0,57.58,1.0,2.15,-0.12,2.58,69.46,1.58,0.0,13.42,1.42,-1.16,0.42,1.58,1.0,2.36,0.0,0.89,0.0,4.73,4.0,1
0.0,1.0,0.0,4.73,38.12,2.73,0.0,5.2,0.0,-28.48,0.0,1.86,-6.04,0.86,0.38,-0.73,-1.73,0.14,-1.21,-0.86,-0.86,0.0,1.0,1.73,0
