CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.73,1.39,4.29,0.39,30.53,1.39,2.44,0.31,1.17,76.87,2.0,0.0,6.12,2.0,3.03,0.0,0.61,1.0,1.04,0.0,0.29,0.0,3.39,2.39,0
0.0,1.0,0.0,0.0,16.04,1.0,0.0,0.51,0.0,0.0,2.79,0.79,1.0,1.79,2.2,2.0,2.0,1.0,0.34,0.0,0.79,0.0,1.0,0.0,0
0.09,1.03,0.0,0.03,17.76,1.06,3.18,0.45,0.06,70.58,1.97,0.0,1.21,2.97,1.69,0.06,1.0,1.0,0.04,0.0,0.02,0.0,1.03,0.03,0
0.0,1.0,0.0,20.22,58.08,1.86,2.42,3.68,0.0,10.56,1.0,0.86,3.0,1.14,1.31,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.83,0.98,0.98,0.59,1.06,0.0,1.96,0.0,0.98,0.98,2.03,1.96,2.98,1.98,1.74,0.98,0.0,0.0,3.02,0.0,0
0.0,1.55,0.0,0.0,6.0,0.0,0.0,0.13,10.73,0.0,0.0,0.0,0.0,0.0,6.61,4.41,12.84,1.0,0.99,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,4.63,43.84,1.0,0.22,3.9,0.0,4.55,0.07,0.93,3.07,0.15,7.48,1.0,0.07,1.0,0.0,0.0,0.07,0.0,2.85,0.0,0
0.33,1.0,0.0,0.67,27.04,1.0,5.32,0.49,1.34,33.27,1.33,0.0,8.36,1.0,4.44,0.33,1.33,1.33,0.61,0.33,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,1.52,0.68,0.0,36.63,1.48,0.0,1.03,2.0,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,17.9,1.0,2.0,0.62,0.45,43.02,1.22,0.0,4.47,1.0,2.48,1.22,1.45,1.22,0.4,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,1.45,0.0,25.82,1.0,0.0,0.96,0.0,34.23,3.48,0.0,1.93,1.0,1.96,0.96,2.0,1.0,0.37,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,0.0,20.54,1.0,0.46,1.11,0.0,15.25,2.54,0.0,2.77,1.0,1.46,0.92,1.54,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
2.07,1.0,0.31,3.1,46.11,1.0,0.69,0.4,2.17,60.73,2.0,0.0,9.83,1.0,2.88,0.0,0.62,1.0,1.0,0.0,0.69,0.0,3.38,2.07,0
0.0,1.46,0.0,3.0,125.86,1.0,16.53,0.68,0.46,73.96,1.46,0.0,4.81,1.0,4.11,0.0,1.0,1.0,0.64,0.0,0.54,0.0,3.0,2.72,0
0.0,1.0,0.0,8.29,35.52,1.0,0.24,3.48,0.48,11.91,0.48,1.52,4.05,0.24,2.07,1.0,0.24,1.0,0.93,0.0,0.0,0.0,2.76,1.24,0
0.1,1.05,0.0,0.24,19.48,1.0,0.0,0.41,0.1,4.14,2.95,0.0,3.05,2.0,1.63,0.95,0.95,1.0,0.13,0.0,0.0,0.0,1.1,0.38,0
0.0,1.0,0.0,0.0,17.0,1.0,1.19,0.63,0.91,28.35,1.91,0.0,2.19,1.09,2.36,1.91,1.91,1.0,1.36,0.0,1.0,0.0,1.91,0.0,0
0.72,1.36,1.08,0.0,38.1,1.36,5.79,0.28,0.0,32.18,1.64,0.0,0.72,2.08,1.74,0.0,0.64,0.64,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,19.93,1.0,0.02,1.31,0.0,1.82,1.98,2.93,0.02,1.02,36.85,3.9,0.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.77,1.0,0.0,0.0,19.23,1.0,0.0,0.87,0.0,0.0,1.7,0.0,6.3,1.77,2.54,2.0,5.3,1.0,1.15,0.0,0.77,0.0,1.0,0.0,0
1.76,1.88,0.88,1.76,38.84,1.0,6.16,0.32,1.0,66.01,2.0,0.0,12.68,1.0,3.94,0.0,1.0,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0
0.0,0.16,0.0,0.16,36.59,3.52,0.16,0.38,0.0,8.05,2.0,0.84,0.16,1.0,0.16,0.0,0.16,1.0,0.3,0.0,0.0,0.0,1.16,0.0,0
8.67,1.0,0.0,0.91,27.82,1.7,2.7,0.33,1.39,72.74,1.7,0.0,26.04,1.7,4.28,0.91,1.61,1.0,0.35,0.0,0.65,0.0,3.0,1.0,1
0.0,1.23,0.0,0.7,22.35,1.0,2.47,0.7,0.23,26.28,1.23,0.0,0.23,1.0,3.23,1.53,1.0,1.0,0.66,0.0,0.0,0.0,1.47,0.0,0
0.0,1.88,0.0,0.0,21.42,1.0,1.23,0.5,0.0,66.58,2.0,0.0,0.12,1.23,1.07,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.77,1.77,0
3.56,1.0,2.41,0.0,32.78,2.78,1.48,0.41,0.0,64.77,3.11,0.59,4.3,1.3,2.83,1.41,1.41,1.0,0.69,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,0.0,20.0,1.0,0.17,0.64,0.0,5.65,2.83,0.83,1.86,1.83,2.21,2.0,1.83,1.0,0.46,0.0,0.83,0.0,1.0,0.0,0
0.0,1.22,0.0,0.0,25.09,1.0,4.34,0.3,0.22,75.79,1.22,0.0,4.75,1.78,2.79,0.44,1.0,1.0,0.56,0.0,0.0,0.0,1.22,0.0,0
2.09,2.45,10.55,1.27,90.9,5.91,13.09,0.21,0.55,97.27,1.0,0.55,29.64,2.0,3.98,0.27,1.0,0.27,1.18,0.0,0.12,0.0,2.09,1.64,1
0.0,1.0,0.0,7.58,31.35,1.0,0.18,3.75,0.0,10.98,0.71,2.0,0.71,0.35,1.35,0.82,0.18,1.0,0.69,0.0,0.0,0.0,2.82,0.82,0
0.0,3.0,0.15,0.0,26.55,1.0,1.9,0.27,0.95,47.52,1.95,0.0,10.45,1.0,4.92,2.05,2.95,2.0,3.79,1.0,0.95,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.76,0.0,0.0,3.0,0.46,2.0,2.0,1.15,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.15,0.59,0.31,66.0,3.54,0.85,2.31,1.15,4.31,2.54,2.54,1.0,0.69,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,1.22,34.43,1.41,2.04,2.94,0.59,40.81,2.0,4.9,2.18,1.0,14.22,0.0,1.0,0.59,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.34,32.72,1.0,1.06,2.13,1.06,26.56,1.06,0.47,8.31,0.53,5.34,1.53,1.59,1.53,0.96,0.53,0.0,0.0,1.94,0.0,0
2.0,1.1,0.29,0.0,18.41,2.9,13.49,0.14,0.0,89.1,1.0,0.0,1.2,1.29,1.46,0.0,0.0,0.9,0.05,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.83,38.14,1.0,0.5,2.37,0.0,13.09,2.0,0.83,2.67,1.17,0.48,0.0,0.17,1.0,0.0,0.0,0.42,0.0,1.5,1.0,0
0.0,1.82,1.23,0.0,19.18,1.0,0.0,0.46,0.0,0.0,2.18,0.59,0.59,1.59,2.69,2.41,2.0,1.41,1.69,0.41,0.59,0.0,1.0,0.0,0
0.64,1.0,0.0,0.0,19.36,1.0,1.44,0.69,0.0,22.96,1.36,0.0,5.56,2.0,2.39,1.28,4.21,1.0,1.17,0.0,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,3.0,126.83,1.0,14.99,0.83,0.0,52.19,1.44,0.0,4.44,1.0,3.09,0.44,1.44,1.0,0.33,0.0,0.56,0.0,2.11,2.78,0
10.35,1.0,0.0,0.28,29.86,1.86,3.28,0.18,1.72,86.7,1.86,0.0,29.28,1.86,4.12,0.14,1.0,1.0,0.21,0.0,0.43,0.0,3.0,0.86,1
0.89,1.0,1.67,2.11,94.19,2.44,13.35,0.32,0.56,79.81,1.0,0.56,24.33,2.0,6.0,1.56,1.0,1.0,0.93,0.0,0.0,0.0,2.56,1.11,0
0.0,1.0,0.0,2.35,46.02,1.0,3.35,1.22,0.22,60.29,1.22,0.0,0.43,1.0,1.87,0.43,1.22,1.0,0.32,0.0,0.22,0.0,1.22,0.0,0
0.54,1.0,0.46,6.2,63.96,1.0,1.09,0.82,3.2,17.93,1.46,0.0,7.72,1.0,4.79,1.63,2.54,1.0,1.17,0.0,0.54,0.0,2.54,0.54,0
0.0,0.12,0.0,0.0,20.37,1.12,0.49,5.93,0.0,4.03,0.12,21.07,0.24,0.24,0.26,0.24,0.12,0.12,0.0,0.0,0.0,0.0,1.0,0.88,0
6.65,1.0,2.5,1.66,94.86,3.5,9.15,0.27,0.83,68.21,2.17,0.17,17.64,2.0,3.43,0.34,1.17,1.0,0.9,0.0,0.45,0.0,1.83,3.33,1
2.7,1.0,0.0,4.8,80.93,1.0,5.4,1.0,0.9,55.83,4.0,0.2,4.5,1.0,7.17,3.79,1.9,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.0,12.83,32.65,1.0,0.0,5.2,0.27,0.0,0.18,3.64,1.63,0.09,1.23,1.09,0.72,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.41,22.94,1.0,0.73,1.75,0.0,24.17,1.46,0.54,4.39,0.73,1.73,1.73,0.73,1.0,0.64,0.0,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,0.0,23.63,1.0,0.27,2.42,0.0,21.79,3.18,0.27,1.63,1.27,0.86,0.73,1.46,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,1.27,0.68,21.77,1.0,0.68,1.0,0.0,53.18,1.68,0.0,1.0,1.0,2.02,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.82,1.13,0.0,7.83,2.18,0.0,0.0,1.0,1.91,0.82,1.59,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,28.13,1.0,0.41,2.94,0.0,0.0,3.19,1.41,0.0,1.0,1.23,0.41,1.0,1.0,0.0,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.51,27.49,1.0,2.34,0.81,0.0,53.43,1.83,0.0,4.97,1.0,1.4,0.83,1.83,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,3.16,0.63,19.74,1.0,0.84,0.68,0.21,57.89,1.21,0.0,1.0,1.0,4.02,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.16,24.79,1.0,0.92,1.26,0.0,46.06,2.0,0.08,1.16,1.0,0.94,0.0,0.92,1.0,0.69,0.0,0.04,0.0,1.92,0.08,0
0.0,1.0,2.31,1.65,35.55,1.67,2.68,0.8,0.0,43.24,1.0,0.0,2.0,1.67,2.54,2.33,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.09,1.19,1.23,0.09,29.01,1.57,2.66,0.83,0.0,73.74,1.0,0.0,4.46,2.0,1.65,0.0,1.0,0.91,0.11,0.0,0.0,0.0,2.81,0.0,0
6.15,1.88,9.66,0.88,44.69,1.88,0.12,0.14,2.63,94.93,1.88,0.12,10.39,2.0,3.87,0.0,0.0,1.0,1.55,0.0,0.78,0.0,3.76,2.63,1
4.37,1.0,0.36,1.27,50.99,3.18,3.73,0.79,0.0,68.44,1.64,0.73,2.46,2.0,1.94,0.0,0.64,1.0,0.18,0.0,0.0,0.0,3.27,0.64,0
0.0,1.0,0.0,12.81,33.18,1.0,0.0,5.36,0.0,0.0,0.09,3.82,1.0,0.09,1.06,0.91,0.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.65,1.33,0.0,1.64,36.05,1.0,0.0,0.54,0.65,28.49,2.67,0.67,8.53,2.0,1.92,0.67,0.67,1.0,0.88,0.0,0.0,0.0,3.0,2.62,0
0.32,0.32,0.0,0.64,18.43,0.32,0.0,1.73,1.28,0.0,0.64,0.0,7.35,0.32,1.39,0.32,0.64,1.32,0.58,0.32,0.0,0.0,1.96,0.0,0
0.0,2.67,0.0,0.0,20.16,1.0,2.67,0.38,1.16,47.59,1.84,0.0,6.51,1.16,2.89,1.67,0.84,1.0,1.37,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,0.94,0.66,0.94,23.5,3.06,0.0,8.23,1.0,2.82,2.0,3.53,1.47,0.85,0.47,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,16.4,1.0,0.0,0.76,0.0,0.0,1.2,0.4,0.8,0.8,0.53,0.4,0.8,1.0,0.4,0.0,0.6,0.0,1.8,0.0,0
0.0,1.28,0.0,0.28,28.13,1.0,2.55,0.72,0.28,74.58,1.28,0.0,6.68,2.0,1.91,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.28,0.83,0
0.83,1.0,0.0,0.41,26.64,1.83,2.07,0.18,0.0,27.71,1.59,0.0,11.34,1.41,2.05,1.59,1.59,1.0,0.43,0.0,0.0,0.0,1.41,0.0,0
1.23,1.62,1.85,1.15,69.48,1.62,15.79,0.44,0.0,88.7,1.0,0.0,2.62,2.85,4.76,0.0,0.38,0.38,0.33,0.0,0.69,0.0,2.85,1.0,0
0.0,1.5,0.5,4.97,63.24,1.0,1.01,0.54,3.98,16.61,2.0,0.0,6.51,1.0,4.33,1.01,2.5,2.51,1.7,0.5,0.0,0.0,2.0,0.0,0
2.01,1.67,0.0,0.67,34.76,2.34,6.37,0.3,1.34,38.23,1.33,0.0,5.37,2.0,3.12,1.34,1.0,1.0,0.98,0.0,0.34,0.0,2.0,0.67,0
0.0,1.02,0.0,0.06,20.19,1.0,0.08,0.99,0.02,0.96,2.0,10.79,1.0,1.0,3.5,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
4.23,1.85,3.38,0.85,52.82,2.69,5.54,0.19,0.0,78.83,1.15,0.0,6.38,2.0,5.69,0.0,1.0,1.0,1.33,0.0,0.42,0.0,1.62,0.15,0
0.0,1.0,0.0,1.75,34.43,1.0,1.0,0.48,0.58,71.23,1.29,0.71,9.22,1.71,1.96,0.29,0.29,1.0,0.44,0.0,0.71,0.0,2.0,0.58,0
0.0,0.59,0.0,0.71,28.29,1.0,0.59,0.49,1.0,14.7,1.29,0.0,3.23,1.0,1.08,0.59,0.29,1.0,1.1,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.38,21.29,1.13,0.63,2.29,0.0,12.61,3.75,3.26,1.0,1.0,8.19,0.0,1.0,0.87,0.0,0.0,0.0,0.0,1.25,0.0,0
0.44,1.0,0.0,0.0,20.12,1.0,1.12,0.55,1.12,28.12,1.56,0.0,10.37,1.44,2.78,2.0,4.31,1.56,1.67,0.56,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,54.88,1.0,2.84,0.8,0.0,58.63,1.16,0.0,6.62,1.95,4.14,1.89,1.0,1.0,1.13,0.0,0.05,0.0,1.95,0.95,0
0.44,1.0,0.22,1.1,52.0,1.22,1.0,0.82,0.0,71.92,1.0,0.0,1.0,2.0,1.64,0.0,0.22,1.0,0.04,0.0,0.0,0.0,1.22,0.0,0
0.89,1.0,0.0,2.66,30.66,1.0,1.78,0.84,0.0,29.31,1.22,0.11,8.99,1.11,4.0,2.78,2.78,1.0,0.71,0.0,0.89,0.0,3.0,0.89,0
0.0,1.87,0.0,0.0,8.3,0.13,0.64,0.06,3.49,10.62,0.13,0.0,0.38,0.26,10.79,6.98,6.23,1.0,1.6,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.3,30.87,1.0,0.0,2.5,0.0,0.0,1.65,1.35,2.3,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,0.65,0
1.29,1.0,0.0,5.36,80.45,1.11,1.21,0.88,0.21,26.63,2.0,0.0,8.01,1.11,1.88,0.0,1.0,1.0,0.98,0.0,0.05,0.0,4.79,1.0,0
0.29,1.0,0.0,1.29,32.12,3.13,2.13,0.18,1.87,0.0,2.0,0.0,17.33,1.0,3.57,1.0,2.0,1.29,0.53,0.29,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.76,31.95,1.0,0.16,4.37,0.0,3.4,3.76,0.92,0.0,1.0,0.92,0.08,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.18,1.0,9.0,4.27,118.64,3.82,5.82,0.45,0.0,88.27,1.0,0.0,18.64,1.18,4.12,0.18,1.0,1.0,0.85,0.0,0.82,0.0,2.82,1.64,0
0.0,1.0,0.0,0.0,23.79,1.0,4.74,0.43,0.0,75.78,2.11,0.0,1.11,1.95,1.67,0.11,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.33,24.66,1.0,1.42,0.91,0.58,13.46,1.29,0.0,1.17,1.0,3.0,2.0,1.29,1.0,0.52,0.0,0.0,0.0,1.29,0.0,0
0.0,1.55,0.0,0.0,19.75,1.0,1.9,0.48,0.0,68.25,2.0,0.0,0.45,1.9,1.28,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,4.52,39.11,1.0,0.51,0.66,1.01,25.25,2.0,0.0,8.59,1.0,3.27,1.0,1.49,1.0,1.13,0.0,0.0,0.0,1.51,1.01,0
0.0,1.0,0.0,0.44,31.64,1.0,4.56,0.46,0.0,82.13,1.22,0.0,2.56,2.0,2.35,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.66,0.22,0
0.0,1.0,0.0,4.49,42.47,1.0,0.75,0.48,1.5,37.44,2.25,0.25,12.98,1.25,4.68,1.25,1.25,1.0,1.23,0.0,0.25,0.0,1.75,1.5,0
0.0,1.0,0.0,3.91,22.35,1.09,0.4,0.39,3.82,1.48,1.04,0.96,3.91,1.96,3.04,2.96,18.24,15.33,3.85,3.82,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,21.25,55.03,1.9,1.81,4.02,0.0,0.0,0.9,1.0,3.0,0.9,1.68,1.0,0.9,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.66,28.21,1.66,4.98,0.55,0.0,58.47,2.0,0.0,1.33,2.34,2.36,0.66,1.33,1.0,0.24,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,21.02,1.0,0.04,1.38,0.0,1.07,2.98,0.0,0.13,1.0,1.01,0.02,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.03,1.0,0.82,0.41,42.19,1.41,6.52,0.39,0.41,51.86,1.0,0.41,6.99,1.21,3.18,1.0,1.0,1.0,0.7,0.0,0.09,0.0,2.62,1.23,0
0.0,1.0,0.0,0.99,18.08,1.0,0.07,2.54,0.0,1.07,3.97,0.0,0.01,1.01,0.02,0.0,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,0.05,0.55,0.05,0.0,3.9,0.0,2.9,1.0,2.19,1.05,2.05,1.05,0.63,0.05,0.0,0.0,2.05,0.0,0
0.1,1.0,0.0,0.0,20.81,1.0,0.0,0.62,0.0,59.61,3.71,0.9,3.39,1.1,4.76,3.81,4.19,1.0,0.69,0.0,1.0,0.0,1.9,0.0,0
0.0,0.19,0.0,0.0,15.13,1.0,0.0,0.85,0.0,0.0,0.75,0.0,0.57,0.19,0.5,0.38,0.38,1.0,0.54,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.52,1.0,0.0,1.07,0.0,0.0,3.35,0.16,2.52,0.84,2.48,1.68,1.68,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.97,0.0,0.0,29.14,1.04,1.97,0.39,0.99,49.31,2.0,0.01,10.85,1.0,3.62,1.97,0.99,1.0,1.58,0.0,0.0,0.0,1.99,0.0,0
0.81,3.42,0.81,1.62,45.03,6.18,8.08,0.11,1.62,76.15,1.0,0.0,24.78,1.81,7.08,0.0,1.0,1.0,1.21,0.0,0.1,0.0,1.58,3.19,0
0.0,1.0,0.0,3.91,160.09,2.96,11.78,0.81,-18.59,163.27,1.98,0.0,8.87,3.96,5.6,1.96,-17.59,1.0,1.09,0.0,0.98,0.0,6.0,1.98,0
0.0,1.0,0.0,4.84,42.28,1.0,1.0,4.27,-0.97,33.0,0.06,0.97,6.0,0.03,9.02,2.97,0.03,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
-1.32,0.34,-1.98,1.0,14.11,3.34,-2.95,0.62,1.0,-7.93,2.0,0.0,15.0,-0.32,1.76,1.0,2.0,1.66,-0.41,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,12.98,1.0,-0.91,0.72,1.0,0.91,2.91,0.0,0.27,1.91,-1.11,0.0,1.0,1.0,0.24,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,11.78,69.04,1.93,3.71,5.7,-3.71,64.94,0.93,2.0,0.0,0.93,-0.41,1.0,-0.93,1.0,-0.35,0.0,0.0,0.0,0.22,1.0,0
0.0,1.0,0.0,-1.73,-38.43,2.16,-2.04,-0.15,0.58,38.79,1.58,0.0,8.2,1.42,0.36,-0.58,1.58,1.0,-0.41,0.0,-0.58,0.0,4.84,-0.73,0
0.0,2.0,0.0,3.0,31.53,1.0,4.0,0.61,1.0,54.58,0.47,-1.53,-0.53,1.0,2.47,0.0,1.0,1.0,1.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,-1.15,-22.92,3.92,1.48,0.0,57.16,3.77,0.0,0.23,2.0,2.28,1.85,2.85,1.0,-0.16,0.0,-0.46,0.0,-1.77,-3.69,0
1.91,3.96,2.87,-2.87,-14.44,1.96,7.78,-1.17,1.0,54.52,2.0,0.0,5.09,2.91,2.81,0.09,0.04,0.04,2.0,0.0,0.0,0.0,0.04,0.0,1
0.0,1.0,-1.83,-1.22,-37.04,0.39,-7.61,0.66,0.39,50.56,2.61,1.39,0.56,0.39,-1.66,-0.22,1.0,1.0,1.06,0.0,0.0,0.0,0.39,-1.22,0
2.0,1.0,0.0,1.0,62.02,3.0,5.98,-0.64,0.0,67.0,0.02,0.0,26.0,2.98,2.61,1.0,0.02,1.0,1.05,0.0,0.0,0.0,2.98,0.0,1
1.66,2.99,3.66,7.33,77.3,4.0,5.32,0.16,3.0,116.62,0.34,0.0,29.64,2.66,5.61,-1.33,-0.33,0.34,1.23,-0.66,0.0,0.0,1.0,1.99,0
0.0,1.0,0.0,0.96,72.91,1.0,1.0,0.16,0.0,80.0,0.04,0.04,18.42,1.04,-0.76,-0.96,0.0,1.0,0.0,0.0,1.48,0.0,4.87,2.87,0
0.57,1.0,0.0,0.0,25.86,1.0,2.0,0.91,0.0,37.0,-0.14,0.0,3.99,2.57,3.1,3.14,3.28,1.0,0.85,0.0,0.57,0.0,2.0,0.0,0
0.0,2.75,0.0,3.0,31.49,1.0,4.75,0.45,1.0,99.17,1.25,-0.75,0.25,0.25,3.08,-0.75,1.0,1.0,2.59,0.0,0.0,0.0,3.0,1.49,0
0.0,1.66,0.0,0.66,33.82,1.0,3.97,0.64,0.66,105.17,2.0,-1.31,18.48,1.66,2.16,0.34,2.0,1.0,0.97,0.0,-0.66,0.0,2.97,1.97,0
0.0,1.81,0.0,0.38,18.55,1.0,5.43,0.84,0.81,104.08,2.0,0.0,-2.24,2.0,3.07,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.38,0.19,0
1.88,-0.76,-10.47,2.76,131.62,-3.41,18.82,0.47,0.0,83.0,1.0,0.0,1.3,2.88,4.36,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.88,7.41,0
2.0,2.0,3.0,0.67,28.67,2.67,13.67,0.4,0.0,98.35,1.0,5.34,-1.67,3.33,3.54,0.0,0.67,-0.67,0.7,0.0,0.0,0.0,3.33,0.0,1
-0.92,1.0,-2.75,-1.51,23.04,-1.75,4.84,1.56,-2.75,4.18,1.0,0.0,-10.44,2.0,4.34,3.84,1.0,1.0,-0.18,0.0,0.0,0.0,2.92,1.0,0
0.0,2.0,0.0,-0.51,15.93,1.0,0.49,0.62,0.0,72.07,3.52,0.0,0.0,0.49,0.86,0.51,1.0,1.0,1.25,0.0,0.0,0.0,3.0,3.01,0
0.0,1.0,0.0,-1.56,20.03,2.0,11.85,0.7,0.85,100.0,1.0,9.0,2.85,1.0,3.45,0.85,1.85,0.85,0.85,0.85,1.0,0.0,2.71,0.0,0
-7.6,1.05,-10.45,-0.95,-157.44,-3.75,-2.75,0.37,2.9,-50.62,2.0,0.95,-33.81,1.0,3.3,4.85,20.1,18.25,4.43,4.8,-0.32,0.0,1.05,-2.85,0
0.56,0.0,0.0,3.93,21.86,1.0,0.56,1.11,0.56,28.09,-1.12,0.0,-1.12,0.0,0.45,0.56,-0.56,1.56,1.33,0.56,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,99.95,0.0,3.23,-2.46,0.0,56.51,-2.42,-0.81,0.0,0.0,5.04,0.0,1.0,1.0,0.43,0.0,0.0,0.0,0.19,1.0,1
0.0,1.0,0.0,2.0,56.03,1.0,5.97,0.93,0.0,139.37,0.02,-0.99,3.97,2.0,0.43,-0.99,0.01,1.0,-0.42,0.0,0.0,0.0,4.0,1.0,0
3.13,2.0,10.44,3.65,111.14,-0.74,-5.21,1.82,4.0,14.18,1.87,0.0,32.23,1.0,3.75,0.0,1.0,1.0,1.56,0.0,-0.27,0.0,1.26,1.26,0
8.89,1.99,10.85,6.93,234.38,5.93,4.93,-0.45,5.97,7.89,-1.94,0.0,68.37,1.99,5.74,0.01,2.0,2.0,3.03,1.0,0.33,0.0,4.0,0.99,1
0.0,1.0,0.0,0.0,57.2,22.6,4.8,0.32,0.0,95.8,1.0,0.0,2.4,0.2,1.63,2.0,1.0,1.0,0.11,0.0,0.4,0.0,1.0,3.2,0
0.0,1.0,0.0,0.0,20.21,0.36,2.56,-0.87,0.0,44.88,2.36,0.0,4.56,2.64,3.91,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.92,0.0,1
0.0,1.0,0.0,0.0,32.92,1.0,-6.87,2.92,0.0,30.84,3.95,1.0,5.02,2.0,-2.94,0.98,0.98,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.82,0.0,0.0,0.0,-0.69,1.0,0.0,0.23,0.0,0.0,0.82,0.0,-4.9,-0.82,-0.41,0.0,-3.27,1.0,-0.56,0.0,0.18,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,15.11,0.16,-7.26,-0.09,4.53,-34.21,2.84,-7.58,18.05,1.0,3.76,3.68,8.89,2.84,1.8,1.0,-0.84,0.0,1.0,0.0,0
1.87,1.87,0.0,4.48,62.55,1.0,0.0,0.29,2.13,75.77,2.0,0.0,21.93,1.87,3.17,0.26,1.03,1.0,2.35,0.0,0.0,0.0,2.74,6.97,0
0.71,2.0,0.0,4.25,-13.48,-1.12,2.71,0.3,1.71,37.25,2.71,-2.12,4.63,1.0,2.96,0.58,1.0,1.71,2.13,0.71,0.0,0.0,2.71,0.0,0
