CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,0.0,0.0,118.86,11.27,1.97,0.45,0.0,16.44,3.0,1.97,1.32,1.66,2.14,0.0,0.66,1.0,0.62,0.0,0.17,0.0,2.68,1.71,0
9.6,1.0,0.87,1.75,380.13,7.36,80.68,0.37,0.0,92.37,1.0,0.87,11.38,2.0,5.41,0.13,1.0,1.0,0.81,0.0,0.44,0.0,3.75,3.62,1
0.11,1.0,0.0,0.05,24.83,1.11,1.75,1.8,0.0,4.92,4.84,1.89,1.05,1.16,0.69,0.0,0.95,1.0,0.03,0.0,0.0,0.0,1.05,0.16,0
0.0,1.0,0.0,3.1,32.89,1.6,2.99,3.0,0.0,13.16,0.6,0.7,5.19,0.6,1.58,0.3,1.0,1.0,0.41,0.0,0.1,0.0,2.2,0.3,0
1.59,1.8,0.8,3.98,171.8,1.8,0.8,0.6,0.2,47.74,1.0,0.0,4.88,2.0,3.73,0.0,0.8,1.0,0.32,0.0,0.2,0.0,1.0,0.0,0
0.87,1.0,0.0,2.0,43.79,1.0,0.27,0.24,3.46,4.42,2.0,0.0,20.19,1.0,4.15,1.13,1.87,1.87,1.57,0.87,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,1.0,82.83,1.0,8.38,1.23,0.0,46.32,1.0,0.0,1.49,2.0,1.92,0.0,0.49,1.0,0.24,0.0,0.75,0.0,3.0,1.48,0
0.56,2.19,0.0,1.94,42.56,1.19,3.44,0.27,1.56,75.77,1.81,0.0,19.56,2.0,3.3,0.37,1.19,1.0,1.54,0.0,0.0,0.0,3.63,2.44,0
0.0,0.44,0.0,1.31,101.16,1.0,11.78,3.15,0.0,41.02,2.69,1.69,3.49,1.0,2.08,0.0,0.44,0.44,0.0,0.0,0.44,0.0,1.87,2.75,0
2.07,1.59,0.3,2.82,30.64,1.0,0.0,0.6,4.52,93.5,1.0,0.0,12.23,2.0,1.77,0.7,10.57,1.7,1.55,0.7,0.3,0.0,1.89,0.59,0
0.0,1.0,0.0,0.0,20.07,1.0,0.07,0.86,0.0,0.0,3.07,0.0,1.93,2.0,1.27,1.0,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.26,0.52,32.91,1.0,2.04,0.75,3.71,22.01,2.0,0.0,0.26,1.26,3.41,2.96,3.96,9.89,1.48,1.48,0.26,0.0,2.78,0.26,0
0.0,1.0,0.0,0.0,17.88,1.29,0.0,2.57,0.0,0.0,0.58,0.0,0.29,0.58,1.15,1.0,0.29,1.0,0.48,0.0,0.18,0.0,1.58,0.29,0
0.14,1.0,0.41,1.73,22.73,1.0,1.73,1.24,0.0,28.5,1.86,0.0,1.73,1.0,3.0,1.73,1.0,1.0,0.08,0.0,0.14,0.0,1.0,0.0,0
3.8,1.4,1.2,0.6,52.17,3.8,5.41,0.22,0.6,94.38,1.0,0.0,13.58,2.8,3.41,0.6,0.6,0.6,0.87,0.0,0.3,0.0,2.8,0.0,1
0.93,1.0,0.47,2.07,31.88,1.47,3.74,2.64,0.0,39.71,2.6,1.07,7.47,1.47,11.34,10.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,1.96,12.49,2.04,52.51,1.0,0.0,0.23,1.92,3.91,0.96,0.08,24.26,0.96,6.65,2.92,1.92,1.96,1.67,0.96,0.04,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,24.12,1.0,2.52,0.78,0.0,34.41,2.32,0.16,2.84,1.0,3.32,1.32,1.32,1.0,0.52,0.0,0.16,0.0,2.0,0.0,0
0.0,0.2,0.0,0.0,28.17,2.6,0.2,0.26,0.2,5.05,2.8,0.0,0.4,1.0,0.51,0.4,0.4,1.0,1.02,0.0,0.2,0.0,4.39,0.0,0
0.0,1.0,0.0,1.84,26.84,1.0,0.92,0.98,0.16,30.32,1.92,0.0,1.16,1.08,1.53,0.0,1.49,1.16,0.9,0.16,0.08,0.0,1.92,0.0,0
0.32,1.0,0.32,1.0,49.44,1.0,15.6,0.36,0.0,86.17,1.0,0.0,2.04,2.0,3.77,0.0,1.0,0.68,0.2,0.0,0.0,0.0,2.36,1.0,0
0.0,1.0,0.0,2.57,58.65,1.0,0.0,1.24,0.0,85.56,0.29,1.71,5.13,0.14,1.7,1.0,0.43,1.43,0.29,0.29,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.47,26.99,1.93,0.0,0.79,0.0,0.0,2.07,0.47,1.47,1.53,1.0,1.0,0.53,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.91,24.82,1.0,0.52,1.07,2.86,17.24,1.0,0.0,6.68,1.48,1.0,1.0,11.5,1.48,0.48,0.48,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,14.55,96.37,1.0,0.0,3.1,0.1,0.0,1.97,0.97,8.0,1.03,1.39,1.19,0.29,1.23,0.06,0.06,0.97,0.0,2.0,0.0,0
0.0,2.0,0.0,0.17,18.02,1.0,3.49,0.42,0.0,42.53,2.0,0.0,8.47,1.0,2.94,0.83,3.49,1.83,0.96,0.83,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,1.26,24.4,1.0,0.63,0.83,0.0,20.75,2.37,0.37,1.0,1.37,1.54,0.37,1.0,1.0,0.5,0.0,0.0,0.0,2.37,0.0,0
0.39,1.39,1.95,2.73,38.94,1.0,2.44,0.25,3.56,56.24,1.61,0.0,18.58,1.0,5.32,1.22,2.22,2.22,1.63,0.61,0.2,0.0,1.39,0.78,0
0.0,1.39,0.0,0.78,23.53,1.0,0.78,1.82,0.39,12.95,2.0,0.0,1.0,1.0,2.0,1.22,1.0,1.0,0.31,0.0,0.61,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,20.47,1.0,2.45,0.93,0.0,43.55,1.0,0.0,0.55,2.0,1.56,0.55,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
5.07,1.0,1.69,0.84,32.69,1.0,6.91,0.36,0.84,69.33,1.31,1.71,5.91,2.0,5.31,1.84,1.0,1.0,0.92,0.0,0.42,0.0,1.84,0.16,0
0.0,0.74,0.0,0.26,19.43,0.74,0.0,1.05,0.0,0.0,1.48,0.0,0.0,0.74,0.74,0.74,2.21,3.21,2.0,2.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,1.36,29.44,1.0,0.64,0.76,0.0,21.09,1.68,0.68,1.0,1.32,2.44,0.68,1.0,1.0,0.29,0.0,0.68,0.0,1.64,0.68,0
0.0,1.25,0.0,1.01,27.28,1.0,1.5,0.48,0.75,39.79,2.0,0.0,6.24,1.0,2.8,0.75,1.0,1.0,1.19,0.0,0.37,0.0,3.75,1.5,0
0.0,1.0,0.0,0.94,30.01,1.0,3.81,0.69,0.0,42.82,1.0,0.0,1.62,1.0,3.25,1.81,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.63,1.63,3.15,4.78,57.38,1.0,0.37,0.51,3.78,65.63,1.37,0.0,21.64,1.37,5.36,0.0,1.0,1.0,0.87,0.0,0.31,0.0,2.0,1.63,0
0.93,1.0,0.0,0.07,27.43,2.86,3.71,0.25,0.0,92.78,2.0,0.07,6.49,1.93,2.39,0.07,0.93,1.0,0.95,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,0.0,21.57,1.0,0.0,0.82,0.0,0.0,3.57,0.0,2.35,1.0,1.94,1.0,1.78,1.22,0.66,0.22,0.0,0.0,1.78,0.0,0
1.76,1.0,0.88,0.0,54.27,1.88,15.95,0.46,0.0,81.81,1.0,0.0,11.68,2.0,2.43,0.24,1.0,1.0,0.26,0.0,0.0,0.0,1.12,0.0,0
1.96,1.0,0.0,0.98,162.25,2.96,32.37,0.28,0.0,91.4,2.0,0.0,2.17,3.94,4.14,0.02,0.02,1.0,0.65,0.0,0.02,0.0,2.0,2.96,0
0.0,0.21,0.0,0.85,36.88,3.36,0.0,1.07,0.0,0.0,1.58,1.0,0.21,0.79,0.11,0.0,0.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.74,1.0,0.81,0.71,0.0,61.12,2.0,0.0,0.81,1.0,1.0,0.19,1.37,1.56,0.98,0.37,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.39,0.49,0.39,12.76,3.23,0.0,4.93,1.0,2.51,1.0,1.61,1.0,0.81,0.0,0.19,0.0,2.77,0.77,0
0.0,1.0,0.0,8.97,34.65,2.0,0.78,2.0,0.0,0.0,1.61,0.39,1.78,1.61,1.81,1.61,1.61,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.61,0.0,0.0,42.05,2.17,6.1,0.44,0.0,51.22,2.0,0.39,3.05,1.0,1.95,0.0,0.61,1.0,0.49,0.0,0.0,0.0,2.83,1.22,0
0.17,1.17,0.87,1.21,36.4,1.0,0.0,0.75,1.04,11.42,3.48,0.83,7.19,1.0,4.13,2.48,2.65,1.0,0.73,0.0,0.91,0.0,2.0,0.35,0
0.0,0.1,0.0,0.1,30.02,2.9,0.0,0.19,0.0,4.9,3.0,0.2,0.39,1.1,0.37,0.1,0.2,1.0,0.88,0.0,0.1,0.0,4.9,0.0,0
0.08,1.0,0.08,1.0,21.16,1.92,0.0,0.54,0.08,46.11,2.84,1.84,3.69,1.92,3.61,0.92,1.92,1.0,0.72,0.0,1.0,0.0,3.84,0.0,0
2.09,1.7,1.39,0.7,64.56,8.66,6.27,0.34,0.0,69.62,2.3,1.0,5.18,2.0,2.68,0.3,1.0,1.0,0.47,0.0,0.42,0.0,3.7,1.39,0
0.0,1.0,0.0,2.77,49.72,1.74,0.0,1.18,5.95,0.0,1.49,0.26,2.26,1.49,2.86,0.26,0.0,1.0,0.15,0.0,0.0,0.0,3.0,0.74,0
2.98,2.19,0.0,0.6,41.28,1.0,10.54,0.39,2.61,47.13,1.4,0.0,8.95,1.0,5.44,2.81,2.61,5.84,2.04,0.81,0.0,0.0,2.0,0.6,0
0.0,0.52,0.0,0.52,25.3,1.52,0.0,3.84,0.0,26.13,3.48,2.0,2.09,2.0,1.96,0.52,1.05,0.52,0.37,0.0,0.52,0.0,2.57,0.0,0
0.0,1.6,0.0,0.0,13.96,0.8,0.4,0.17,2.41,7.56,0.8,0.0,0.4,0.8,11.53,1.2,4.61,1.0,1.28,0.0,0.3,0.0,2.6,3.01,0
4.9,1.0,2.28,0.72,31.34,1.28,7.45,0.19,0.72,79.31,1.0,0.0,5.34,2.55,4.43,1.45,0.72,0.72,0.99,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,33.49,1.0,4.78,0.91,0.0,63.61,1.0,0.0,0.11,1.11,1.91,0.0,1.0,1.0,0.0,0.0,0.89,0.0,1.22,0.89,0
0.94,2.0,0.47,2.34,124.42,7.32,16.96,0.44,0.0,49.36,1.0,0.0,10.58,2.0,4.2,0.53,1.53,1.0,0.52,0.0,0.53,0.0,2.6,0.53,0
0.56,0.56,0.85,0.0,38.47,1.28,5.64,5.4,0.0,25.68,3.15,1.44,0.85,2.56,1.03,0.0,0.0,0.0,0.15,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.42,33.28,1.0,2.53,0.48,0.86,40.66,1.86,0.0,7.16,1.0,3.06,0.86,1.0,1.0,1.03,0.0,0.43,0.0,3.72,1.72,0
0.0,1.61,7.88,1.21,41.37,1.0,1.97,0.22,1.61,19.68,1.39,0.0,17.92,1.0,5.43,1.82,1.21,1.61,1.84,0.61,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,0.72,34.54,1.0,3.81,0.5,0.76,61.92,1.52,0.48,6.76,0.76,2.91,0.24,0.0,1.0,1.52,0.0,0.24,0.0,1.0,0.0,0
0.0,2.29,0.0,5.29,27.71,1.65,0.65,0.58,4.06,0.0,1.0,0.0,10.12,2.0,3.59,3.59,18.47,6.53,1.32,0.35,0.0,0.0,1.65,0.0,0
0.61,0.61,0.0,0.0,23.53,1.84,2.46,1.88,0.0,61.46,1.23,0.0,4.3,1.23,1.41,0.0,0.61,1.39,1.0,0.39,0.19,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,141.33,1.0,4.5,0.94,0.0,80.04,1.5,0.0,3.5,2.0,3.14,0.0,0.5,1.0,0.15,0.0,0.0,0.0,3.5,3.01,0
0.0,1.0,0.0,0.0,28.29,1.0,1.51,0.75,0.0,49.72,4.51,0.0,4.01,1.25,2.51,1.0,1.75,1.0,0.45,0.0,0.75,0.0,1.49,0.0,0
0.55,1.0,0.0,0.0,45.57,1.0,13.64,0.44,0.45,62.91,2.0,0.0,3.1,1.55,1.83,0.9,1.45,1.0,0.74,0.0,1.0,0.0,2.0,0.0,0
0.1,1.0,0.11,0.08,29.1,1.02,0.03,0.55,0.0,1.03,3.97,0.0,3.44,1.01,2.28,0.99,1.99,1.0,0.58,0.0,0.01,0.0,2.02,0.12,0
1.88,1.0,0.94,0.94,54.33,1.94,7.88,0.47,0.0,85.47,1.0,0.0,15.3,2.0,2.48,0.0,0.94,1.0,0.01,0.0,0.0,0.0,1.06,0.29,0
0.0,1.82,0.0,0.18,19.93,1.0,3.45,0.39,0.0,45.95,2.0,0.0,8.53,1.18,3.18,0.82,3.45,1.82,0.93,0.82,0.82,0.0,1.0,0.37,0
0.0,2.16,0.0,1.68,27.58,1.0,3.84,0.33,3.53,31.36,2.0,0.0,9.53,1.0,7.21,4.53,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.0,0.0,27.32,2.0,5.42,0.48,0.0,38.85,1.55,0.0,2.36,2.0,2.77,1.55,1.55,1.0,0.28,0.0,1.0,0.0,1.9,0.9,0
0.15,2.7,0.0,5.55,33.18,2.15,1.3,0.67,2.55,0.0,1.15,0.0,6.94,2.0,4.46,4.25,13.74,7.79,1.36,0.0,0.0,0.0,2.0,0.0,0
2.98,1.0,0.0,0.66,58.49,1.99,19.9,1.11,1.67,33.16,1.66,1.99,14.61,2.0,2.14,0.0,4.68,2.01,1.82,1.34,1.0,0.0,1.99,1.66,0
0.0,1.0,0.0,0.67,38.52,1.0,2.68,2.16,0.0,19.64,1.78,0.0,1.22,1.0,2.32,1.55,1.0,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,2.04,29.67,1.0,0.49,3.06,0.0,0.0,4.51,1.02,0.49,1.49,0.74,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,19.57,1.0,0.14,0.85,0.0,0.0,2.86,0.0,1.0,1.86,1.97,1.28,1.28,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.98,0.0,0.49,34.55,0.49,0.0,3.54,0.98,0.0,0.24,0.0,3.67,0.49,3.0,2.76,3.98,1.0,0.86,0.0,0.0,0.0,1.49,0.49,0
0.07,2.0,12.46,2.34,53.01,1.0,0.0,0.19,2.27,4.45,1.0,0.0,25.47,1.0,6.81,2.8,1.93,1.93,1.71,0.93,0.03,0.0,1.07,1.07,0
0.0,1.0,0.0,0.0,26.6,1.0,2.93,1.21,0.0,22.67,0.27,0.73,4.2,0.53,1.55,0.0,0.27,1.0,0.07,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.74,20.35,1.0,0.0,1.5,0.26,0.0,3.22,0.74,5.96,1.26,1.49,1.48,2.96,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.1,1.62,1.0,0.76,0.0,11.79,2.76,0.0,1.0,2.0,5.9,0.38,1.0,1.0,0.12,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,1.96,45.68,1.0,2.98,1.51,0.02,61.79,1.02,0.0,0.2,1.0,2.27,0.04,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,3.92,28.8,1.04,0.08,0.7,5.8,1.32,1.04,0.0,13.56,2.0,1.08,0.96,22.12,1.96,0.97,0.96,0.04,0.0,1.0,0.08,0
1.72,1.43,8.58,3.43,101.69,1.0,1.14,0.62,1.72,81.3,1.0,0.0,21.32,1.57,4.13,0.0,1.0,1.0,0.97,0.0,0.26,0.0,3.0,1.29,0
1.24,1.24,1.48,1.52,42.08,1.24,3.68,0.13,1.52,45.74,1.76,0.0,10.88,1.72,5.09,0.0,2.28,0.76,1.15,0.0,0.38,0.0,3.24,4.56,1
0.0,0.53,0.0,0.0,157.18,14.99,1.07,0.32,0.53,26.68,2.47,0.0,5.87,1.0,1.78,1.07,0.53,1.0,1.21,0.0,0.23,0.0,2.93,2.33,1
2.19,1.0,0.73,1.46,77.9,1.73,4.38,0.23,2.92,64.19,2.27,0.0,3.46,1.73,3.36,0.73,1.0,1.0,1.03,0.0,0.36,0.0,5.19,2.19,1
0.0,1.0,0.0,0.69,22.24,1.0,0.83,0.92,0.0,41.4,1.83,0.86,0.34,1.0,2.78,0.17,1.0,1.0,1.32,0.0,0.17,0.0,1.34,0.17,0
0.0,1.0,0.0,0.0,19.1,1.0,2.4,0.92,0.0,35.01,2.0,0.0,1.0,1.0,2.65,1.6,1.6,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
2.55,1.0,0.0,4.15,68.68,1.85,17.01,3.05,0.28,28.35,0.85,2.42,12.92,0.57,7.56,0.72,0.0,0.72,0.41,0.0,0.28,0.0,3.28,1.42,0
0.0,1.0,0.0,1.49,25.51,1.0,1.0,2.53,0.5,25.08,3.0,1.0,5.52,1.0,11.14,10.47,1.0,1.0,0.7,0.0,0.0,0.0,1.5,0.5,0
0.0,0.22,0.0,1.33,245.08,24.34,0.0,0.88,0.0,0.0,2.33,0.0,0.22,0.78,0.22,0.22,0.0,1.0,0.99,0.0,0.61,0.0,3.56,3.89,1
0.0,0.5,0.5,1.01,53.07,2.49,2.51,0.62,0.0,42.71,2.0,0.5,0.5,1.5,0.87,0.0,0.5,1.0,0.1,0.0,0.5,0.0,3.01,0.5,0
0.0,1.0,0.0,3.56,52.35,1.0,2.64,1.73,0.0,54.57,1.12,0.12,0.96,1.0,2.12,0.12,0.88,1.0,0.0,0.0,0.12,0.0,1.12,0.88,0
0.29,1.14,0.43,0.0,20.3,1.14,3.86,0.44,0.0,63.59,1.0,0.0,0.14,2.29,2.1,0.0,0.86,0.86,0.83,0.0,0.0,0.0,2.29,0.0,0
0.91,1.09,0.91,1.09,13.51,1.0,4.0,0.42,0.36,70.91,1.09,0.0,0.89,1.91,5.27,0.44,1.0,0.09,0.57,0.0,0.0,0.0,1.0,0.91,0
0.0,1.99,0.0,1.97,28.93,1.0,2.0,0.76,0.99,33.51,1.99,0.0,1.01,1.01,1.99,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,1.97,0
0.0,1.0,0.0,0.9,18.29,1.0,0.19,1.9,0.0,3.14,3.81,0.9,1.29,1.0,2.03,2.0,3.71,1.0,0.0,0.0,0.9,0.0,1.29,0.0,0
0.0,1.4,5.23,0.8,32.88,1.0,1.2,0.62,0.8,29.88,1.0,0.0,10.06,1.0,3.95,1.8,1.4,1.4,0.7,0.4,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.37,101.5,1.0,1.9,0.96,0.0,29.38,1.68,0.68,1.95,1.32,2.08,0.68,0.68,1.0,0.33,0.0,0.68,0.0,1.32,2.26,0
0.0,1.0,0.0,0.0,140.82,1.0,3.16,1.06,0.0,49.0,1.95,0.0,4.0,1.53,1.69,0.95,1.89,1.47,0.53,0.47,0.47,0.0,2.0,2.63,0
0.0,2.26,0.0,3.37,47.58,1.31,2.06,0.55,1.26,42.54,1.0,0.0,9.51,2.0,3.94,2.0,2.88,1.0,1.92,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,1.0,20.13,1.0,0.47,2.04,0.24,10.39,4.29,0.0,3.78,1.0,2.13,0.71,1.24,1.0,0.28,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,32.25,1.0,5.65,0.57,0.0,47.44,2.44,0.0,4.56,1.0,3.11,0.87,2.31,1.44,0.81,0.44,0.44,0.0,3.13,1.13,0
0.51,2.74,0.0,4.51,49.56,1.0,1.0,0.55,4.23,16.9,1.0,0.0,8.05,2.0,4.17,1.74,1.74,1.0,2.81,0.0,0.15,0.0,3.0,1.77,0
0.0,1.0,0.0,0.91,42.63,1.0,8.48,1.02,0.0,71.2,1.7,0.0,4.39,0.85,2.86,0.15,0.85,1.0,0.72,0.0,0.15,0.0,3.7,1.7,0
0.0,1.0,0.0,3.27,31.09,1.0,0.0,0.36,1.82,0.0,1.0,0.0,15.91,2.0,0.65,0.41,0.41,1.0,0.61,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,30.49,1.0,2.0,1.51,0.0,38.24,1.25,0.0,0.5,1.0,2.1,1.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,32.53,1.0,3.81,1.03,1.09,35.97,2.0,0.0,5.99,1.0,4.09,1.54,2.09,2.54,2.0,1.54,0.0,0.0,1.54,0.0,0
1.21,1.0,0.61,2.18,36.88,1.61,4.85,0.53,2.36,51.52,1.0,0.0,15.21,2.0,1.97,0.39,9.66,1.39,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,32.15,1.0,0.09,0.71,0.03,0.87,2.0,0.99,1.13,1.0,2.85,1.01,1.03,1.03,0.46,0.03,0.99,0.0,1.01,0.99,0
0.33,1.0,0.99,0.0,20.33,1.67,0.0,0.56,0.0,0.0,1.67,0.0,0.67,1.67,1.99,0.67,1.0,1.0,0.48,0.0,0.73,0.0,2.34,0.67,0
0.0,1.0,0.0,2.29,22.53,1.0,0.24,3.84,0.0,7.8,3.29,1.53,0.0,1.0,14.75,14.75,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.76,0
1.92,2.12,2.88,0.08,56.72,2.0,19.17,0.08,0.17,87.24,1.0,0.0,3.5,3.92,6.38,0.08,0.29,0.04,0.66,0.0,0.48,0.0,3.96,1.04,1
0.0,0.01,0.0,0.0,80.12,2.97,0.04,1.24,0.0,62.81,1.01,1.97,2.97,1.0,0.04,0.01,0.01,0.01,0.74,0.0,0.01,0.0,1.0,0.0,0
7.31,1.0,9.75,1.62,117.73,1.0,5.87,0.49,0.19,76.18,1.19,0.0,3.62,1.81,4.55,1.19,1.19,1.0,0.78,0.0,1.0,0.0,1.19,0.81,0
2.39,1.8,0.0,9.37,60.85,1.0,0.0,1.65,1.59,0.0,1.61,0.2,7.96,1.8,1.94,0.8,4.18,1.8,1.86,0.8,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,4.95,55.94,1.12,3.3,1.91,0.0,54.84,1.0,0.0,0.2,1.01,4.33,1.0,1.01,1.0,0.01,0.0,0.01,0.0,2.02,0.01,0
0.9,1.0,0.0,2.71,63.71,2.8,2.71,1.44,0.0,0.0,2.0,0.0,1.29,1.9,1.48,0.1,1.0,1.0,0.57,0.0,0.1,0.0,2.1,0.1,0
0.85,1.0,1.28,0.0,20.85,1.43,2.14,0.37,0.0,37.19,2.57,0.0,2.72,2.28,3.13,1.15,2.29,1.15,0.95,0.57,0.57,0.0,2.85,0.0,0
0.0,1.0,0.0,2.0,53.51,1.0,4.65,0.71,0.0,61.41,1.07,0.0,5.79,1.07,3.52,0.93,1.07,1.0,0.55,0.0,0.07,0.0,3.14,0.07,0
1.0,1.0,0.06,0.06,33.51,1.94,12.45,0.19,0.0,85.48,1.0,0.0,3.74,2.0,3.38,0.94,1.0,0.94,0.61,0.0,0.94,0.0,2.87,1.94,0
0.09,1.05,0.14,0.0,24.61,1.05,3.78,0.74,0.0,43.3,1.95,0.0,3.0,1.14,3.4,0.95,0.95,0.95,0.5,0.0,0.02,0.0,2.09,0.05,0
1.79,1.6,1.19,1.81,76.31,7.55,5.36,0.62,0.0,100.0,1.19,1.4,6.6,1.19,2.68,0.4,0.6,1.0,0.4,0.0,0.76,0.0,2.79,1.19,0
0.0,1.0,0.0,8.87,32.48,1.0,0.52,2.65,0.0,17.19,2.04,0.74,2.04,1.0,1.52,1.0,0.52,1.0,0.16,0.0,0.26,0.0,2.48,0.74,0
0.77,1.38,1.15,0.62,31.07,1.38,3.45,1.36,0.0,73.67,2.23,0.0,1.62,2.15,4.26,1.23,1.23,0.62,0.29,0.0,0.0,0.0,3.38,0.62,0
0.0,1.0,0.0,10.84,72.55,1.0,0.0,3.55,0.0,0.0,1.24,1.0,5.35,0.62,0.94,0.62,0.38,1.0,0.0,0.0,0.62,0.0,1.62,0.0,0
0.24,1.0,0.0,0.49,32.31,1.0,0.0,0.8,0.24,0.0,3.76,0.88,2.73,1.0,3.67,2.76,2.88,1.0,0.68,0.0,0.88,0.0,2.0,0.12,0
0.0,1.0,0.0,0.76,21.76,1.0,1.38,1.38,0.0,33.0,1.38,0.0,0.76,1.0,1.76,1.38,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.64,64.54,1.0,4.64,1.75,0.0,61.0,1.0,0.0,0.36,1.0,4.17,0.82,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.3,69.74,1.0,1.23,1.04,0.0,23.93,1.77,0.0,3.06,1.0,1.65,0.23,1.0,1.0,0.89,0.0,0.0,0.0,4.06,0.77,0
0.76,1.0,0.0,0.38,75.31,1.76,12.59,0.52,0.0,35.48,2.62,0.62,1.38,2.76,2.42,0.62,0.62,1.0,0.25,0.0,0.0,0.0,2.62,1.14,0
1.17,1.17,0.52,0.0,64.68,6.13,13.61,0.17,0.0,93.26,1.83,1.65,5.13,2.35,1.76,0.0,0.0,0.83,0.36,0.0,0.62,0.0,1.52,0.83,0
0.0,2.06,0.0,2.36,46.92,1.0,2.06,0.62,0.53,32.19,2.0,0.0,5.58,1.0,2.34,1.06,1.0,1.0,1.13,0.0,0.0,0.0,3.36,0.0,0
0.0,1.34,0.0,0.0,22.6,0.66,1.33,0.74,1.34,43.81,0.66,0.0,0.66,1.33,5.31,0.67,3.02,1.0,0.67,0.0,0.17,0.0,1.67,1.68,0
6.15,1.0,0.0,3.27,97.21,3.05,41.02,1.24,0.68,68.36,2.05,4.1,26.29,1.37,4.72,0.32,0.0,0.32,1.32,0.0,1.0,0.0,3.37,3.42,0
0.0,1.62,0.0,7.46,35.25,1.0,0.31,2.8,1.54,0.0,0.31,2.07,2.54,0.62,1.93,1.31,1.31,1.0,0.93,0.0,0.0,0.0,2.31,0.31,0
1.71,1.15,2.56,0.0,30.36,3.46,9.65,0.12,0.0,80.99,1.0,0.0,3.63,3.71,2.39,0.15,0.29,0.15,0.73,0.0,0.15,0.0,2.29,0.15,1
0.27,1.0,0.0,0.0,24.04,1.27,3.23,0.75,0.0,23.18,3.19,0.0,3.27,1.27,2.83,1.73,2.46,1.0,0.17,0.0,0.27,0.0,1.54,0.54,0
0.47,1.47,0.0,0.95,22.78,1.53,1.42,0.23,0.95,70.21,2.89,0.0,4.47,1.0,3.52,1.0,1.47,1.0,0.96,0.0,0.47,0.0,3.0,0.0,0
2.66,2.0,0.0,9.28,64.21,1.0,0.34,0.62,2.0,22.73,1.0,0.0,11.38,2.0,3.08,1.0,3.62,1.66,2.3,0.66,0.21,0.0,2.34,1.38,0
