CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.15,25.59,1.0,2.85,0.64,0.57,40.25,2.0,0.0,0.57,1.0,2.64,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.57,0
0.0,1.0,0.39,0.79,36.67,1.0,1.79,0.78,0.0,78.82,1.39,0.61,4.03,2.0,0.96,0.0,0.39,1.0,0.0,0.0,1.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,24.52,1.35,3.47,2.25,0.0,29.19,3.96,0.0,1.74,1.35,21.92,20.88,1.65,1.0,0.08,0.0,0.0,0.0,2.35,0.0,0
0.0,1.11,0.0,0.0,20.11,1.0,0.44,1.17,0.0,5.52,3.78,0.0,1.78,1.0,1.28,0.0,0.11,1.0,0.17,0.0,0.0,0.0,1.22,0.11,0
1.63,2.0,2.44,0.0,38.59,3.85,13.89,0.1,0.0,78.29,1.0,0.0,5.15,3.63,2.78,0.19,0.37,0.19,0.69,0.0,0.19,0.0,4.0,0.19,1
9.68,1.87,3.19,1.53,135.34,2.26,28.56,0.24,1.74,88.66,1.87,1.74,16.13,1.87,6.93,0.0,1.0,1.0,1.48,0.0,0.57,0.0,3.0,1.13,1
0.0,0.55,0.0,3.82,29.72,1.0,0.0,5.27,0.0,0.0,0.91,1.55,0.0,0.45,0.55,0.55,0.0,0.55,0.0,0.0,1.0,0.0,1.0,0.55,0
2.72,2.81,0.0,5.63,70.77,2.19,3.59,0.32,3.63,44.81,1.0,0.0,20.8,2.0,4.03,1.81,1.91,1.0,2.63,0.0,0.06,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,29.22,3.2,5.37,0.3,0.0,49.66,1.2,0.2,11.83,2.0,1.72,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.2,1.39,0
0.39,1.61,0.39,2.21,22.9,1.0,6.76,0.45,0.61,61.04,1.61,0.0,0.61,1.39,3.2,0.0,1.0,0.61,1.02,0.0,0.0,0.0,2.21,0.39,0
1.48,1.48,1.0,2.91,106.06,1.48,2.05,0.6,0.0,66.79,1.0,0.0,0.48,2.0,2.96,0.0,1.0,0.48,0.42,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,5.94,35.33,1.0,0.76,4.49,0.0,15.0,0.15,2.0,0.15,0.3,0.9,0.85,0.0,1.0,0.02,0.0,0.85,0.0,1.0,1.0,0
6.33,1.58,1.58,1.0,88.0,1.58,18.41,0.54,1.15,50.62,1.58,1.15,10.05,1.58,8.02,3.82,3.12,1.85,1.76,0.85,0.29,0.0,2.15,0.58,0
0.0,1.12,0.0,4.36,31.25,0.56,1.12,1.19,0.0,18.49,0.56,0.0,0.56,1.12,5.79,1.12,0.56,1.0,1.55,0.88,0.44,0.0,1.0,0.0,0
1.51,1.0,1.51,0.0,35.37,1.76,0.76,0.55,0.0,62.98,1.73,0.24,1.49,1.76,2.41,0.98,0.98,1.0,0.15,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,3.73,55.87,2.0,5.32,0.48,0.41,51.9,1.14,0.0,6.27,1.86,3.34,2.0,1.14,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.34,0.0,0.0,0.97,0.0,0.0,0.49,1.0,1.0,1.97,2.46,0.97,0.97,0.51,0.0,2.51,1.03,0
0.0,1.0,0.0,7.39,34.93,1.0,0.0,1.76,1.69,0.0,1.69,0.15,3.54,0.85,2.19,1.69,1.85,1.0,0.64,0.0,0.0,0.0,1.85,0.0,0
3.02,1.0,0.6,2.0,113.3,2.19,13.91,0.37,1.21,88.98,1.6,0.0,22.28,2.0,4.61,0.0,0.4,1.0,0.79,0.0,0.63,0.0,2.0,2.0,0
0.0,1.08,0.0,0.16,24.4,1.0,2.0,0.88,0.08,67.94,1.08,0.0,1.92,1.92,1.47,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.16,0
0.9,1.0,1.2,1.8,43.8,1.0,2.59,0.15,1.8,38.54,1.9,0.0,12.91,1.1,4.96,0.1,2.8,1.0,1.16,0.0,0.45,0.0,3.0,5.41,0
0.4,1.0,0.0,4.21,34.21,1.8,1.99,3.26,0.0,39.89,0.8,1.2,5.58,0.8,1.93,0.6,0.4,1.0,0.4,0.0,0.6,0.0,1.0,0.6,0
1.66,1.13,2.23,0.39,29.6,1.0,4.34,0.83,0.0,90.61,1.0,0.0,1.97,1.0,1.18,0.0,1.0,0.13,0.21,0.0,0.13,0.0,1.39,0.39,0
1.0,1.97,2.12,0.06,21.44,2.12,4.84,0.46,0.09,96.88,1.0,0.0,1.66,1.03,2.01,0.0,1.0,0.03,0.8,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.01,37.05,1.25,7.5,0.42,0.0,77.21,1.0,0.0,2.26,1.25,2.49,0.5,1.0,1.0,0.36,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,7.94,0.18,0.0,1.59,0.0,0.0,0.18,0.18,0.35,0.18,0.35,0.35,1.0,1.0,0.07,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.53,2.4,48.28,1.0,3.93,1.14,0.0,77.87,2.0,0.0,0.0,2.0,1.98,1.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,1.1,0.0,21.63,1.0,0.0,0.51,0.0,0.0,2.9,0.0,3.16,1.0,2.1,0.0,1.0,1.0,0.42,0.0,0.37,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.2,1.3,0.8,12.64,1.8,0.0,0.2,1.2,1.05,0.8,4.18,2.59,0.8,0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.21,1.0,2.0,1.11,0.0,42.18,1.0,0.0,0.36,2.18,2.26,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.52,0.48,0.48,0.53,1.57,0.0,1.43,0.0,0.0,0.48,2.92,1.52,1.0,1.0,0.12,0.0,0.0,0.0,1.48,0.0,0
0.0,0.47,0.0,0.0,22.4,1.0,3.67,1.61,0.0,28.92,1.0,0.0,0.47,1.47,0.58,0.0,0.47,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
5.92,1.0,0.49,0.51,40.54,3.96,6.01,0.41,0.0,66.71,1.0,0.99,3.48,2.0,2.27,0.0,0.51,1.0,0.24,0.0,0.0,0.0,2.51,0.0,0
2.0,1.51,2.51,0.0,37.44,2.0,5.61,0.3,0.0,74.8,1.0,0.0,1.0,3.02,2.24,0.0,0.0,0.49,0.31,0.0,0.0,0.0,2.54,0.51,0
0.08,1.01,0.15,0.08,19.74,1.11,0.0,3.36,0.0,1.25,1.01,1.08,2.43,1.01,2.02,1.97,1.0,1.0,0.42,0.0,0.01,0.0,1.04,0.06,0
0.0,1.0,0.0,0.7,50.56,1.0,8.5,0.43,0.65,64.71,2.0,0.0,4.55,1.35,2.9,0.0,0.35,1.0,1.37,0.0,0.0,0.0,2.05,0.0,0
0.0,1.96,0.0,0.0,20.96,1.96,0.96,0.44,0.96,0.0,1.12,0.0,4.0,1.96,2.99,2.0,2.04,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,1.31,0.55,0.0,2.91,0.0,0.0,1.45,1.45,1.45,3.19,2.09,0.55,0.55,0.0,0.0,1.55,0.0,0
0.46,1.54,0.0,1.62,24.94,1.0,4.46,0.38,1.0,53.22,2.0,0.0,3.76,1.0,3.71,1.38,1.92,1.0,1.06,0.0,0.46,0.0,2.08,0.0,0
4.37,1.73,9.47,2.91,95.23,7.83,0.0,0.35,0.73,72.86,1.54,0.0,20.49,2.0,2.38,0.27,1.27,1.0,1.39,0.0,0.0,0.0,2.46,3.19,0
0.0,1.0,0.0,2.0,77.26,1.84,10.29,0.87,0.0,43.79,2.44,2.88,3.96,2.0,4.56,0.0,1.0,1.0,0.31,0.0,0.19,0.0,2.0,0.56,0
0.0,1.0,0.0,2.7,52.72,1.0,3.7,1.23,0.0,74.15,2.0,0.0,0.33,2.0,1.47,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.53,1.76,7.87,95.92,1.0,10.87,0.34,1.53,77.29,1.0,0.0,23.65,2.0,6.02,0.76,1.0,0.76,1.49,0.0,0.0,0.0,2.53,2.53,0
0.0,2.0,1.47,0.59,30.99,2.59,0.71,0.43,1.29,0.0,1.0,0.0,8.7,2.0,2.78,1.71,1.71,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.65,1.0,4.77,0.31,0.88,47.1,2.12,0.35,6.42,1.12,3.25,0.0,0.12,1.0,1.82,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.03,23.46,1.1,0.0,0.62,0.0,66.07,3.9,1.07,3.23,1.0,4.97,4.0,3.9,1.0,0.61,0.0,0.97,0.0,1.97,0.0,0
0.0,0.48,0.0,0.0,23.9,1.0,4.07,1.27,0.0,24.15,1.48,0.0,3.86,1.0,1.29,0.97,1.45,0.48,0.39,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.0,20.19,1.0,0.02,0.83,0.0,0.77,2.98,0.02,2.0,2.0,1.26,1.0,1.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.07,0.0,0.97,27.84,1.0,0.26,0.52,1.0,1.22,1.03,0.0,0.26,1.0,0.19,0.07,0.16,1.0,0.93,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,29.33,1.41,3.03,0.31,0.0,50.44,2.41,0.81,7.57,1.41,3.14,1.59,2.19,1.59,1.07,0.59,0.59,0.0,2.22,0.41,0
0.0,1.0,0.0,2.27,31.76,1.49,2.43,4.09,0.0,19.96,0.49,4.54,3.19,0.49,9.24,2.27,1.0,1.0,0.08,0.0,0.0,0.0,2.76,0.49,0
0.18,0.18,0.0,0.0,21.74,1.0,1.29,2.19,0.0,15.65,1.18,0.0,0.55,1.18,0.53,0.0,0.18,0.18,0.03,0.0,0.82,0.0,4.0,0.0,0
0.18,1.82,0.36,2.46,30.0,1.0,3.28,0.55,0.82,52.86,1.82,0.0,3.15,1.0,4.53,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.82,0.36,0
0.02,1.0,0.06,0.08,21.51,1.98,11.81,0.21,0.0,99.97,1.0,0.0,9.53,1.0,2.69,0.0,1.0,0.02,0.14,0.0,0.0,0.0,2.03,1.0,0
0.1,1.1,0.21,0.0,21.79,3.79,13.97,0.12,0.0,90.14,1.9,0.9,2.79,1.9,1.84,0.9,1.0,0.9,0.51,0.0,0.0,0.0,2.79,2.69,0
0.8,1.0,0.0,0.0,23.18,1.0,5.57,1.04,0.0,67.64,2.8,3.0,-3.98,1.0,36.87,3.2,-2.18,1.0,-1.68,0.0,0.0,0.0,2.8,0.0,0
2.0,2.0,0.0,6.0,57.0,1.0,1.0,0.66,2.0,66.0,0.03,9.67,13.03,1.03,7.57,0.03,0.03,1.0,2.25,0.0,0.6,0.0,2.03,4.0,0
-8.38,1.0,-0.7,0.0,7.22,-3.19,1.6,0.5,0.0,80.25,1.0,-0.7,3.0,2.0,0.19,0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,3.19,48.57,1.0,-0.67,1.35,0.0,12.8,3.62,0.0,-0.81,2.0,0.67,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.53,2.59,11.01,6.18,216.66,2.0,-3.71,0.56,0.0,65.89,0.41,0.0,2.77,1.41,5.93,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.59,1.18,0
0.0,1.0,0.0,-2.97,12.1,0.26,11.86,1.27,0.0,25.21,0.74,0.0,-1.48,0.0,0.9,-0.48,1.0,1.0,-1.05,0.0,1.25,0.0,5.22,3.48,0
-0.82,1.0,-8.98,-4.08,-67.98,-1.45,-3.9,1.21,0.0,-13.91,2.82,0.0,-12.06,2.0,-0.84,0.82,1.82,1.0,0.02,0.0,-0.82,0.0,-0.63,-1.63,0
-1.48,1.0,2.97,-1.48,-55.83,3.97,5.19,1.07,0.0,29.66,4.0,0.0,15.35,1.0,1.42,2.0,2.0,0.26,0.26,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,5.85,147.8,2.95,4.88,4.07,0.0,97.56,1.02,27.58,3.93,1.0,5.72,-1.95,-0.95,0.02,0.24,0.0,0.0,0.0,2.98,0.0,0
0.74,1.0,8.1,-3.68,93.92,3.21,4.42,-0.5,0.0,-5.16,-0.95,0.0,12.52,1.0,-0.8,-4.16,-1.21,3.0,2.6,2.0,0.74,0.0,1.26,1.47,0
0.0,1.0,-0.98,-1.97,-28.48,1.0,-2.95,-0.27,0.0,-75.66,2.98,0.0,2.97,1.0,1.59,2.98,2.98,1.0,0.0,0.0,-0.98,0.0,1.98,-0.98,0
0.0,1.95,0.0,3.79,39.01,1.0,0.0,3.45,1.0,0.0,1.05,1.9,0.95,0.05,1.95,1.95,5.95,3.95,1.0,1.0,0.0,0.0,-0.84,-0.95,0
-0.77,-1.31,0.0,2.23,34.08,1.0,2.54,3.28,-0.77,79.22,2.0,2.0,-1.54,2.77,-4.98,-6.92,-5.92,-2.85,-1.54,-1.54,0.0,0.0,1.0,2.0,0
-1.23,0.38,-1.85,0.0,16.28,0.38,-3.94,0.62,0.62,57.18,1.62,1.0,9.08,0.15,-0.52,0.0,0.0,1.62,0.82,0.0,1.0,0.0,0.77,-0.62,0
0.0,0.0,0.0,1.56,29.58,1.0,8.34,0.05,0.0,19.5,-0.56,3.12,1.56,1.78,-21.84,-24.95,-0.78,0.0,0.33,0.0,0.0,0.0,2.0,0.0,0
19.7,1.0,5.72,0.64,148.35,5.45,9.62,0.86,0.64,97.99,0.36,0.64,49.56,2.0,4.2,1.36,0.36,1.0,0.39,0.0,0.26,0.64,5.18,4.45,1
0.0,1.0,0.0,-0.55,-7.54,1.0,-2.75,1.08,0.0,-9.91,1.45,11.0,-3.96,1.0,3.27,0.0,0.45,1.0,-0.08,0.0,-0.55,0.0,0.9,-0.55,0
-1.94,1.0,0.06,-0.97,14.42,1.0,5.09,1.04,-2.91,-3.27,2.94,0.0,-5.51,0.06,2.21,1.94,3.91,1.0,-0.15,0.0,-0.32,0.0,2.0,-3.85,0
1.0,1.0,0.0,-2.74,-4.67,3.0,4.09,0.08,0.0,31.58,1.09,-1.82,4.88,0.18,3.18,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.0,1.82,0
0.0,1.0,0.0,3.51,62.57,1.88,7.26,0.46,0.0,118.62,-1.63,0.0,4.51,2.88,1.85,0.0,0.12,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,3.09,1.85,-0.95,43.32,1.0,0.0,-12.4,1.0,-1.31,-0.95,2.91,0.95,-0.76,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.16,27.44,1.0,2.11,3.14,0.0,44.9,3.16,3.44,0.28,1.28,21.47,22.36,0.72,1.0,-0.04,0.0,-0.43,0.0,1.0,1.72,0
-4.61,-0.77,-8.46,-0.77,1801.78,130.23,3.84,0.8,-2.31,-4.61,1.23,4.0,-8.46,2.23,-2.87,0.0,0.77,0.23,-0.5,0.0,-0.18,0.0,3.69,2.69,1
0.94,1.94,1.88,0.0,30.06,1.94,4.82,0.57,0.0,136.4,0.06,-0.94,-1.82,2.0,0.7,-1.88,-1.82,0.06,0.75,0.0,0.0,0.0,0.06,-0.94,0
0.0,1.0,0.0,-2.83,59.35,1.0,6.94,-4.82,0.0,140.08,1.97,-0.97,4.94,4.91,-0.36,-3.83,1.97,1.0,0.0,0.0,0.0,0.0,2.03,0.0,1
-0.78,1.0,-3.12,-2.9,7.49,1.0,2.56,1.95,0.78,-37.46,2.78,0.0,-24.19,2.0,-1.61,2.56,1.0,1.0,0.09,0.0,0.0,0.0,-0.56,-0.78,0
-0.52,-0.03,-1.03,-5.16,-19.74,1.52,-3.61,2.6,-1.03,98.97,2.03,1.03,-13.92,2.0,-0.54,1.0,1.0,1.0,-0.78,0.0,0.0,0.0,1.52,-1.03,0
31.0,1.0,9.0,1.0,213.38,9.0,16.38,-0.78,1.88,139.78,0.25,1.0,85.38,2.0,7.53,0.0,1.0,1.0,2.96,0.0,0.42,1.0,6.0,8.0,1
0.0,0.13,0.0,0.0,19.13,0.13,0.0,1.07,0.0,0.0,1.26,0.0,-6.81,2.0,-5.84,-2.6,-2.47,-0.74,-0.62,-0.87,0.0,0.0,1.13,-0.87,0
0.89,2.78,1.78,3.0,58.11,1.89,5.44,-0.27,0.0,163.82,1.0,2.0,10.89,2.0,2.94,1.0,0.89,1.0,0.71,0.0,0.11,0.0,0.34,0.0,0
-3.32,0.38,-5.79,0.38,-4.05,0.38,11.0,0.91,-1.85,18.11,1.0,0.0,-6.79,1.38,0.94,0.62,2.85,1.85,0.58,1.23,-0.46,0.0,-0.23,-0.85,0
-1.86,0.07,-0.93,0.93,-114.52,0.07,-0.93,6.79,0.0,-55.69,1.07,0.93,1.93,-0.86,-0.22,0.93,0.0,1.0,-0.38,0.0,0.0,0.0,1.0,1.0,0
0.86,1.86,1.73,6.05,99.47,1.0,8.64,0.9,1.73,29.37,3.14,0.0,27.91,1.86,3.88,0.86,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,-0.81,-4.2,0.19,-4.03,3.11,0.0,-8.07,4.81,1.61,-2.84,1.0,-0.17,-1.61,0.0,1.0,-1.14,0.0,0.0,0.0,1.0,1.61,0
2.0,2.0,3.0,-1.97,27.76,2.0,10.0,-2.35,0.0,87.0,2.32,-3.95,1.0,4.66,-2.81,-1.97,-0.66,0.0,0.62,0.0,0.0,0.0,0.68,0.66,1
0.0,0.25,-2.26,1.75,46.62,0.25,1.96,0.87,0.0,10.81,1.25,0.0,9.74,0.49,1.0,-0.75,0.25,1.0,2.09,1.51,1.75,0.0,1.49,1.0,0
0.0,1.0,0.0,-2.56,-24.99,1.0,-1.67,0.33,0.0,12.52,3.56,0.0,5.71,2.0,10.05,1.71,2.71,1.0,0.0,0.0,-0.85,0.0,4.0,0.15,0
-0.77,1.0,-2.31,4.61,105.33,2.54,4.84,2.39,0.0,76.87,2.0,13.07,3.07,2.0,1.82,0.0,0.23,0.23,-0.25,0.0,-0.77,0.0,2.77,0.0,0
1.83,1.0,0.0,0.0,61.67,1.0,30.17,0.15,0.0,170.87,-1.5,1.0,4.66,2.0,3.71,-0.67,-1.5,0.17,0.3,0.0,0.5,0.0,6.0,4.0,1
31.0,1.0,9.0,1.0,205.63,9.0,9.98,-0.1,1.0,91.95,1.33,-1.02,80.33,1.33,4.05,0.0,1.67,1.0,1.6,0.0,0.42,1.0,5.33,8.0,1
0.0,7.0,0.0,1.18,21.18,1.59,0.0,-0.31,1.77,0.0,1.82,0.0,16.72,0.41,12.39,0.0,3.59,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.98,4.0,-2.47,1.0,-2.95,4.01,0.0,-7.87,0.0,1.0,-0.97,0.0,3.33,0.0,1.0,0.02,0.42,0.0,0.0,0.0,-0.97,0.98,0
-1.38,0.31,-0.69,-3.44,-110.01,0.31,-0.69,3.12,0.0,-41.27,4.75,3.0,-0.69,0.31,56.55,26.01,1.69,1.0,-0.28,0.0,0.0,0.0,2.69,0.0,0
-0.92,1.0,0.0,1.84,169.8,1.92,22.09,0.79,0.0,11.64,1.08,0.0,-3.6,1.0,3.44,0.0,2.0,1.0,0.08,0.0,0.61,0.0,1.92,1.84,0
-4.6,-1.3,-3.83,2.3,292.63,1.77,2.17,2.13,0.0,89.93,1.0,0.0,-33.57,1.23,-2.51,1.53,0.77,1.0,-0.9,0.0,0.77,0.0,2.77,7.3,0
0.0,1.0,0.0,2.37,43.35,1.79,3.16,4.74,0.0,30.05,2.79,9.49,1.0,0.21,27.7,1.0,2.0,0.21,0.83,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,37.66,1.0,0.0,1.9,0.0,0.0,1.23,1.0,1.12,1.12,0.45,0.12,1.12,1.0,0.0,0.0,0.88,0.0,4.77,1.77,0
-3.21,0.36,-5.13,-3.85,-103.0,-4.13,0.0,0.8,0.0,-58.33,1.36,-4.49,-20.15,0.36,1.5,1.0,2.0,1.0,-0.08,0.0,0.32,0.0,-0.92,-2.56,0
2.14,1.71,34.29,4.14,142.58,1.0,0.0,0.7,1.0,64.29,-1.14,0.0,137.16,2.0,4.19,2.0,7.0,4.0,3.44,3.0,1.36,0.0,3.14,5.0,1
0.0,1.5,0.0,2.5,25.01,2.5,5.51,0.17,3.5,16.05,2.0,0.0,13.01,1.0,3.59,2.0,2.0,0.5,0.15,0.0,0.5,0.0,2.0,1.0,0
0.0,0.39,0.0,0.0,11.79,2.0,12.0,-0.29,0.0,100.0,-0.84,0.0,6.54,1.0,0.95,-1.23,-1.46,-0.61,0.12,0.0,0.0,0.0,4.46,1.61,1
-1.4,1.0,-1.4,0.0,6.71,0.3,1.0,1.0,0.0,-43.36,4.1,0.0,-0.7,2.0,1.8,1.4,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.5,52.02,1.0,22.5,0.8,0.0,60.8,0.99,-0.5,2.49,2.5,2.06,-1.51,-0.51,1.0,-0.3,0.0,-0.17,0.0,3.5,2.0,0
0.0,0.0,0.0,-2.09,11.02,0.0,-0.7,1.36,0.0,34.89,-0.7,-1.4,0.0,0.0,-0.7,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.4,0
2.0,1.0,2.71,0.71,34.31,0.58,-6.12,1.07,0.0,3.63,0.29,0.0,-4.69,1.29,6.03,6.41,3.56,2.42,1.2,1.42,0.0,0.0,0.29,-1.42,0
-0.69,1.0,6.18,3.44,79.52,2.37,3.44,0.31,0.0,40.3,2.0,0.0,11.99,0.31,3.06,0.0,2.69,1.0,1.56,0.0,0.69,0.0,2.37,1.37,0
0.0,1.7,0.0,4.2,101.72,2.4,0.3,-0.27,0.0,62.0,1.0,11.9,3.8,2.0,3.64,0.0,0.3,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,1.0,55.63,1.0,7.19,0.37,0.81,55.26,2.81,0.0,14.44,1.19,-1.34,2.44,2.62,1.0,1.19,0.0,1.81,0.0,0.56,0.19,0
-0.74,0.26,0.0,0.0,9.84,0.26,-5.44,2.09,0.0,35.26,2.0,4.0,-0.49,-1.23,5.83,5.0,2.74,1.74,-0.1,0.0,0.74,0.0,0.77,0.0,0
-4.78,1.0,-57.99,-1.79,-268.15,-6.77,-4.78,4.18,0.0,0.0,5.0,-1.2,-37.07,0.4,32.47,34.99,2.6,1.6,-0.65,0.0,-0.22,0.0,0.21,-3.59,0
-0.76,1.0,-0.76,-0.76,36.6,3.28,8.04,0.19,0.0,78.36,2.76,0.76,5.28,2.0,2.32,1.76,1.0,1.76,0.37,0.0,1.0,0.0,4.52,1.52,0
2.0,2.0,3.0,0.0,35.68,2.0,10.68,0.21,0.0,121.25,0.32,0.0,-0.37,3.32,2.71,-0.68,-0.68,0.0,1.11,0.0,0.0,0.0,4.68,1.68,1
2.64,2.28,3.28,7.39,99.19,1.0,10.67,0.02,4.28,139.85,1.36,0.0,39.81,3.0,6.76,0.64,0.0,1.0,2.5,0.0,0.33,0.0,1.64,6.92,1
0.0,1.0,1.0,-1.82,42.0,2.82,4.0,-0.32,0.0,92.63,0.18,-3.63,28.9,2.0,2.5,0.91,1.0,1.0,0.7,0.0,0.5,0.0,4.0,2.91,1
-15.44,2.47,-2.77,2.47,-53.3,-1.77,-6.36,9.91,1.47,49.08,-0.06,-0.53,-21.96,0.94,-0.75,0.0,0.47,0.47,0.36,0.0,-0.22,-0.53,-1.65,-4.24,0
0.0,1.84,0.0,2.52,21.68,1.0,0.0,2.99,0.0,0.0,4.52,4.68,0.0,1.0,60.4,26.65,1.84,1.84,0.0,0.0,-0.84,0.0,-0.52,0.84,0
-0.9,0.1,-0.9,1.0,22.34,0.1,-10.75,0.95,0.0,49.01,2.0,0.0,11.95,-0.71,6.48,0.0,1.9,1.9,0.82,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.0,24.11,1.0,1.35,0.55,1.0,41.56,2.0,-0.65,9.05,1.65,4.04,2.0,1.65,1.0,1.14,0.0,0.0,0.0,0.7,0.0,0
0.0,1.79,3.93,1.57,82.33,4.93,10.5,-0.76,1.0,128.54,1.21,0.0,21.92,1.0,4.04,-0.79,0.0,0.21,2.6,0.0,0.0,0.0,1.79,0.0,1
0.0,-0.96,0.0,0.96,16.04,1.0,-0.88,7.54,0.0,57.78,-0.92,0.96,0.0,0.04,-2.4,0.0,1.0,0.0,-0.77,0.0,0.0,0.0,-0.92,-1.92,0
0.0,4.99,1.0,1.0,22.2,0.2,-0.8,0.9,-0.8,0.0,2.6,0.0,8.38,0.2,16.18,7.4,6.8,3.0,2.4,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,61.67,1.0,2.19,1.32,0.0,53.98,2.0,0.0,4.92,1.3,1.43,0.7,2.41,1.7,0.89,0.7,0.0,0.0,-0.41,0.0,0
1.77,1.88,2.65,-7.07,29.07,0.88,11.5,-0.92,1.23,76.94,-0.88,0.0,-1.77,2.65,5.71,0.23,-0.77,0.12,0.16,0.0,0.0,0.0,1.88,0.88,1
0.0,1.0,0.0,1.88,52.31,1.0,1.88,0.93,0.0,31.93,2.37,-0.63,1.37,1.63,2.04,0.0,-0.88,1.0,0.86,0.0,0.0,0.0,3.63,-0.63,0
0.0,1.0,0.0,3.0,23.76,1.0,-6.41,5.38,0.0,-76.0,0.92,6.0,0.08,0.92,10.72,3.0,1.0,1.0,0.0,0.0,-0.92,0.0,3.0,0.0,0
0.0,1.93,0.0,0.93,-50.54,1.15,7.22,-1.15,0.0,19.92,2.0,-15.75,7.22,2.93,9.14,1.85,1.93,1.93,1.2,0.0,0.0,0.0,1.07,2.0,1
2.0,1.0,2.0,1.0,40.6,1.0,9.6,-0.35,3.0,158.43,1.18,0.0,20.82,3.0,4.63,-0.82,0.0,-0.65,-0.32,-1.65,1.16,0.0,1.0,5.0,1
0.0,1.0,0.0,-6.33,14.67,1.0,2.71,0.16,-0.9,22.6,2.9,3.62,0.9,1.9,4.62,1.0,-3.52,3.0,2.39,2.0,0.0,0.0,2.9,0.0,0
0.0,1.69,0.0,7.31,584.17,1.0,0.69,3.51,-0.69,0.0,1.38,1.0,20.0,0.0,2.16,0.69,0.69,1.0,-0.61,0.0,0.5,0.0,7.69,6.0,0
7.89,1.0,95.64,0.99,482.37,13.82,8.9,-0.06,0.0,139.95,0.01,1.97,62.14,3.0,3.04,0.0,1.0,0.01,0.65,0.0,0.37,0.0,4.94,5.92,1
0.0,1.0,0.0,0.0,14.61,1.0,-4.49,2.24,0.0,-88.97,3.8,1.2,0.0,1.0,38.03,4.0,1.9,1.0,-0.12,0.0,0.0,0.0,2.9,-0.9,0
0.6,1.19,0.0,0.6,1819.21,131.0,-4.77,0.11,0.0,-2.38,1.4,4.0,-2.38,3.0,2.88,4.17,2.98,3.98,0.85,1.19,0.4,0.0,5.4,5.0,1
