CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.0,0.0,0.29,21.66,1.0,2.78,0.54,0.29,71.39,1.07,0.0,1.51,1.93,2.39,0.15,1.15,1.0,0.05,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.44,0.44,29.87,2.13,1.31,0.75,0.0,27.01,2.13,0.0,0.87,1.0,4.62,0.87,0.44,1.0,0.0,0.0,0.0,0.0,2.44,0.44,0
1.06,1.0,0.11,0.11,70.56,7.72,14.17,0.2,0.06,89.72,1.94,0.94,5.5,2.0,1.8,0.0,0.06,1.0,0.35,0.0,0.63,0.0,4.83,4.78,1
0.0,1.0,0.0,2.25,49.49,1.0,2.0,1.33,0.0,76.25,1.25,1.5,7.5,2.0,1.31,0.75,0.25,1.0,0.0,0.0,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,3.32,27.61,1.0,0.0,4.47,0.0,0.0,1.01,0.66,0.67,0.67,1.46,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.87,59.79,1.97,5.97,0.51,0.0,60.66,1.03,0.0,5.84,2.0,3.38,1.93,1.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,1.63,22.45,1.0,0.0,1.17,0.9,0.0,2.64,0.0,1.0,2.64,1.16,0.54,1.9,1.54,0.18,0.18,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,27.11,1.0,1.0,0.68,0.0,75.85,1.89,0.7,5.41,1.7,1.44,0.59,0.89,1.0,0.0,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,0.0,3.42,0.0,0.0,2.0,0.0,0.73,1.0,0.27,0.27,3.2,1.27,0.27,0.27,0.0,0.0,2.46,0.0,0
0.64,1.0,3.19,5.46,67.78,1.0,0.36,1.15,0.0,0.0,3.27,0.64,2.64,1.0,4.09,3.27,1.0,1.0,0.7,0.0,1.0,0.0,1.64,0.0,0
1.0,2.49,1.0,4.97,38.8,1.0,0.51,0.49,2.74,45.64,1.26,0.0,4.34,1.0,5.43,0.0,1.51,1.0,2.0,0.0,0.13,0.0,3.0,2.28,0
0.0,1.0,0.0,0.0,21.74,1.0,2.26,0.64,0.0,56.92,1.74,0.0,4.72,1.26,2.3,0.74,1.74,1.0,0.45,0.0,0.0,0.0,2.26,0.0,0
0.0,1.66,0.0,0.69,25.12,1.0,3.66,0.68,0.0,54.12,1.66,0.0,0.0,1.0,3.24,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.31,0.66,0
0.0,1.85,0.0,0.15,24.03,1.0,3.55,0.56,0.0,52.27,2.0,0.0,0.61,1.15,3.53,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.85,1.0,0
0.0,1.0,0.0,0.0,22.1,1.0,0.0,3.06,0.0,4.88,3.9,0.0,0.0,1.0,1.07,0.95,1.95,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
1.15,1.0,1.15,1.15,25.61,2.15,0.0,0.98,1.0,0.0,1.0,0.0,2.96,2.0,1.08,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.15,0
0.93,1.0,0.93,1.0,53.77,1.0,1.4,1.05,1.4,41.91,1.47,0.0,9.85,2.47,1.83,0.0,0.0,1.0,0.75,0.0,0.69,0.0,2.07,2.33,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,1.03,0.0,36.75,3.27,0.0,2.37,1.37,1.07,0.0,0.37,1.0,0.16,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,22.59,1.0,6.19,0.89,0.0,58.08,3.27,0.0,2.16,1.0,11.42,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.86,0.43,0
0.0,1.0,0.0,0.72,22.36,2.93,10.35,0.51,0.0,68.97,2.0,0.64,2.64,1.64,2.12,1.36,1.0,1.0,0.3,0.0,0.36,0.0,2.28,1.93,0
1.83,1.61,0.0,0.61,34.98,2.22,6.27,0.49,1.22,62.46,1.0,0.0,5.66,2.0,2.94,1.22,1.0,1.0,0.89,0.0,0.3,0.0,2.39,0.61,0
0.0,1.47,0.0,1.0,28.8,1.53,2.05,0.8,0.0,45.78,1.47,0.0,1.0,1.0,1.48,0.0,1.0,1.0,0.58,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.21,296.35,1.0,0.0,1.23,0.0,78.51,1.79,0.0,0.21,1.21,1.18,0.79,0.79,1.0,0.79,0.0,0.79,0.0,2.0,0.43,0
0.87,1.0,0.44,2.69,38.05,1.44,3.48,3.47,0.0,37.02,2.69,0.56,6.97,1.44,1.7,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
1.28,1.64,1.92,0.0,51.14,1.64,12.26,0.32,0.0,81.39,1.36,0.0,1.92,3.28,2.77,0.0,0.36,0.36,0.35,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,11.95,1.0,0.0,0.59,0.0,0.0,3.15,0.0,2.15,1.0,2.38,2.0,2.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.66,1.44,0.56,1.33,33.89,4.33,4.11,0.43,0.0,42.44,1.44,1.11,3.22,1.56,2.97,0.89,1.33,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
3.06,1.0,2.55,1.02,165.86,2.04,526.87,0.19,1.96,50.95,1.02,8.66,7.13,1.53,5.45,0.0,0.98,0.49,0.94,0.0,0.51,0.0,4.0,3.06,0
1.52,1.76,2.28,0.0,40.76,1.76,8.04,0.17,0.0,84.32,1.0,0.0,1.76,3.52,2.49,0.0,0.24,0.24,0.6,0.0,0.24,0.0,3.24,0.0,1
0.83,2.66,0.83,4.97,33.58,1.0,0.0,0.83,2.49,41.44,1.68,0.34,1.0,1.0,4.64,0.0,1.0,1.0,1.86,0.0,0.0,0.0,2.66,0.83,0
1.57,1.0,2.35,0.86,27.72,1.78,3.92,1.0,0.0,68.27,1.78,0.43,1.0,3.35,1.76,0.22,0.0,0.22,0.61,0.0,0.22,0.0,2.57,0.0,0
0.0,1.0,0.0,4.17,47.95,2.0,2.37,0.65,0.63,31.22,1.63,0.0,7.98,1.63,1.97,0.63,1.63,1.0,0.97,0.0,0.37,0.0,2.27,1.27,0
0.39,1.0,0.0,0.61,45.8,4.34,5.86,0.38,0.61,37.11,2.61,0.39,7.44,1.39,5.28,1.83,2.44,2.22,1.11,0.61,0.26,0.0,3.17,2.56,0
1.64,2.91,0.0,4.91,50.29,1.0,0.82,0.19,1.64,54.03,1.36,0.0,13.64,1.82,6.0,0.82,1.36,1.0,2.11,0.0,0.49,0.0,2.64,3.27,0
0.0,1.0,1.98,4.95,58.85,1.0,0.1,1.68,0.0,0.84,3.98,0.99,4.01,1.0,4.59,3.96,1.99,1.0,0.57,0.0,0.99,0.0,2.02,0.02,0
0.0,1.0,0.0,1.34,30.69,1.33,3.0,0.71,0.0,47.96,1.33,0.0,0.67,1.33,1.5,0.67,1.0,1.0,0.3,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.56,27.14,1.0,0.78,1.88,0.0,4.18,1.22,0.0,0.22,1.0,3.6,2.34,1.22,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,28.46,1.0,3.72,0.78,0.0,38.55,1.0,0.0,3.68,1.54,2.08,0.54,1.0,1.0,0.0,0.0,0.46,0.0,1.46,0.54,0
0.2,1.0,0.3,2.7,28.7,1.1,0.5,1.64,0.0,68.09,2.0,0.0,0.1,1.3,3.51,0.9,0.9,0.9,0.68,0.0,0.9,0.0,1.1,0.0,0
0.42,0.42,1.27,0.0,185.16,18.34,0.0,0.3,0.0,0.0,2.16,0.0,0.0,1.0,1.27,0.0,0.42,1.0,0.81,0.0,0.71,0.0,2.73,2.89,1
0.0,1.0,0.0,2.04,33.12,1.35,1.0,1.46,0.0,0.0,2.0,0.0,1.31,1.35,2.04,1.31,1.0,1.0,0.31,0.0,0.65,0.0,1.35,0.0,0
0.0,2.4,0.0,13.98,70.44,0.72,0.0,2.4,1.67,0.0,1.44,0.72,5.77,0.72,2.12,1.0,0.28,1.0,1.66,0.0,0.64,0.0,1.72,1.0,0
0.0,0.77,0.0,0.0,21.23,1.0,0.77,2.29,0.0,0.0,3.3,0.0,0.0,1.77,1.15,0.77,0.77,0.77,0.08,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,32.73,1.0,1.41,1.41,0.0,82.16,1.53,0.0,0.0,1.0,5.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.04,1.0,0.0,0.0,20.48,1.0,0.0,1.27,0.0,47.27,1.04,0.0,5.71,0.52,1.09,0.48,1.0,1.0,0.11,0.0,0.52,0.0,1.48,0.0,0
0.0,1.53,0.0,0.0,11.18,0.47,0.0,0.57,2.12,0.0,0.47,2.35,1.41,0.94,8.31,2.0,3.71,1.0,1.81,0.0,0.26,0.0,2.06,2.65,0
0.0,4.55,0.0,0.71,75.99,0.29,0.29,0.25,4.26,14.47,0.58,2.03,0.0,0.29,3.99,0.71,0.71,1.0,1.09,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,0.52,28.35,1.0,3.52,0.63,0.0,71.75,1.0,0.0,2.05,1.48,2.0,0.52,1.0,1.0,0.0,0.0,0.52,0.0,1.95,0.52,0
0.21,0.21,0.0,0.0,17.79,1.21,15.91,2.06,0.0,20.25,1.0,0.0,0.21,1.0,0.29,0.0,0.21,0.0,0.0,0.0,0.21,0.0,2.79,0.62,0
0.0,0.64,0.0,2.54,24.63,1.0,0.73,2.0,3.82,36.41,1.0,0.0,8.9,1.64,0.64,0.64,14.99,1.27,0.64,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,0.04,3.06,0.0,2.01,3.92,0.0,0.0,1.0,1.0,0.96,1.96,1.0,0.03,0.0,0.0,0.0,2.04,0.08,0
0.0,1.0,0.0,7.98,64.41,1.43,2.59,4.99,0.0,25.86,0.43,1.14,2.59,0.86,5.61,4.28,1.0,1.0,0.61,0.0,0.0,0.0,1.57,0.0,0
1.28,1.0,0.83,0.0,59.32,5.62,12.24,0.17,0.0,92.8,2.0,1.45,4.62,2.55,1.81,0.0,0.0,0.72,0.42,0.0,0.54,0.0,1.28,0.72,0
1.89,1.95,0.0,5.68,54.89,1.0,0.95,0.22,1.89,62.52,1.0,0.26,13.42,2.0,4.55,1.05,0.95,1.0,2.22,0.0,0.57,0.0,2.89,3.79,0
0.0,1.0,0.0,2.87,34.35,2.88,2.25,0.29,1.37,18.7,2.0,0.0,15.75,1.0,4.09,1.0,1.63,1.0,0.56,0.0,0.0,0.0,1.37,0.75,0
0.0,0.71,0.0,12.02,35.38,1.0,0.59,5.05,0.0,29.29,0.29,2.12,2.12,0.29,0.71,0.71,1.0,0.71,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,23.02,1.0,3.37,1.03,0.0,53.92,1.35,0.33,0.67,1.35,1.41,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,1.32,2.9,1.93,44.82,1.0,0.32,0.92,1.36,30.57,1.0,0.0,2.71,1.68,3.94,2.71,3.03,2.36,1.9,1.36,1.0,0.0,2.29,1.29,0
0.0,1.0,0.0,0.63,28.26,1.0,2.5,0.55,0.0,41.91,1.75,0.0,2.63,1.37,1.64,1.0,1.0,1.0,0.26,0.0,0.63,0.0,1.0,0.63,0
0.0,1.9,0.0,0.0,24.51,1.0,1.78,0.27,0.0,66.0,1.9,2.0,10.71,1.1,3.22,0.2,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,36.94,2.73,2.45,0.62,0.0,51.57,2.0,0.0,5.08,2.0,1.77,0.0,1.0,1.0,0.55,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.47,24.79,1.0,0.84,1.25,0.0,44.08,1.16,0.0,0.84,1.84,1.42,1.0,0.16,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.0,3.2,32.82,0.2,0.0,0.61,4.81,0.0,0.4,0.0,0.0,0.2,0.2,0.2,0.2,1.2,1.48,0.2,0.0,0.0,1.0,0.0,0
2.24,1.0,0.0,2.66,43.68,2.79,1.34,0.76,0.45,44.8,1.0,0.0,13.17,2.0,2.25,1.0,1.0,1.0,0.43,0.0,0.22,0.0,1.45,0.55,0
0.0,0.6,0.0,0.0,21.0,0.6,10.19,8.36,0.0,58.73,0.6,0.0,0.0,0.6,0.8,0.0,0.6,0.0,0.3,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.66,58.83,1.0,3.04,1.36,0.0,29.07,1.34,0.0,1.0,2.0,0.77,0.0,0.34,1.0,0.17,0.0,0.66,0.0,3.0,0.0,0
0.0,1.0,0.0,5.36,30.45,1.0,0.0,3.02,1.37,0.0,1.0,0.63,3.68,1.68,3.05,3.05,3.05,2.37,1.37,1.37,0.68,0.0,1.0,0.0,0
4.17,1.46,4.08,1.08,194.65,3.08,566.1,0.25,0.0,94.5,1.54,9.2,8.5,3.46,5.83,0.0,0.0,0.0,0.63,0.0,0.54,0.0,3.08,3.25,0
7.61,1.0,0.0,1.32,31.7,2.0,2.12,0.25,2.0,72.46,1.56,0.0,26.86,2.0,3.0,0.0,1.0,1.0,0.47,0.0,0.28,0.0,2.12,0.56,0
1.65,1.0,2.09,1.96,39.7,3.39,0.65,0.4,1.3,32.59,1.0,0.0,15.52,2.0,1.64,0.0,1.0,1.0,0.79,0.0,0.35,0.0,1.7,0.0,0
0.0,1.0,0.0,1.26,23.96,1.0,0.21,0.31,0.42,10.54,2.79,0.0,5.16,1.79,2.24,1.0,1.0,1.0,0.87,0.0,0.0,0.0,1.21,0.42,0
0.0,1.0,0.0,4.28,46.24,1.28,0.71,5.01,0.0,14.24,0.14,4.14,0.57,0.14,4.35,2.57,0.0,0.86,0.04,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,3.24,26.67,1.0,0.19,1.16,0.0,0.0,1.57,0.0,5.05,2.0,1.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.38,1.0,0.38,0.38,34.05,1.0,10.62,0.23,0.0,84.24,1.0,0.0,5.44,2.0,3.51,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.38,1.15,0
2.8,1.93,0.0,0.93,40.57,2.86,8.46,0.29,1.86,56.52,1.07,0.0,7.46,1.93,3.71,1.86,1.0,1.0,1.42,0.0,0.47,0.0,2.07,1.07,0
0.0,1.0,0.0,5.02,59.25,1.67,1.67,1.79,0.67,16.86,1.67,3.25,8.75,1.67,1.76,0.67,1.67,1.0,0.87,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,1.0,1006.73,1.0,1.21,1.57,0.0,19.42,1.24,0.0,1.24,2.0,0.67,0.0,0.24,1.0,0.05,0.0,0.24,0.0,2.49,1.76,0
0.0,1.0,0.0,2.04,41.42,1.51,3.06,0.49,0.0,30.63,1.49,0.0,3.55,1.51,2.55,1.51,1.0,1.0,0.89,0.0,0.49,0.0,2.96,0.0,0
0.51,1.26,0.77,0.0,23.59,1.26,2.31,0.52,0.0,21.79,2.49,0.74,1.0,2.51,2.6,0.74,0.74,0.74,0.17,0.0,0.0,0.0,3.26,0.0,0
0.0,1.0,0.0,0.19,22.53,1.19,0.81,1.16,0.19,0.0,3.81,0.0,1.72,1.81,3.05,2.19,1.57,1.38,0.31,0.19,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,19.0,4.01,8.01,0.39,0.0,46.47,2.0,0.0,2.0,1.5,2.13,0.5,1.0,1.0,0.3,0.0,0.5,0.0,2.0,1.5,0
0.0,1.0,0.0,0.55,33.2,1.9,6.7,0.5,0.0,73.75,1.45,0.0,6.15,1.45,2.22,0.55,1.0,1.0,0.14,0.0,0.55,0.0,1.45,1.45,0
0.0,1.0,0.0,12.43,42.93,1.0,0.0,5.68,0.0,26.91,1.27,1.46,2.19,1.0,3.15,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27,0
0.5,1.0,0.0,3.01,50.82,1.75,4.51,0.46,0.0,67.7,1.25,0.0,7.24,1.75,2.88,1.5,1.0,1.0,1.12,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,25.09,1.0,0.0,1.07,0.0,81.41,2.0,0.0,4.37,1.0,2.77,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.91,0.55,0
1.76,1.88,0.0,5.27,52.75,1.0,0.88,0.21,1.76,57.99,1.36,0.0,12.91,1.88,4.25,0.88,1.0,1.0,2.01,0.0,0.53,0.0,3.0,3.51,0
0.0,1.0,0.0,3.75,38.41,1.0,0.25,4.13,0.0,0.0,0.25,3.29,1.25,0.25,0.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.25,0
1.35,0.45,0.45,0.45,338.93,0.45,2.69,5.62,0.0,39.93,0.45,0.0,11.67,0.9,3.59,0.0,0.45,0.45,0.25,0.0,0.22,0.0,2.35,3.14,0
0.0,1.0,0.0,16.28,53.57,1.29,0.57,2.85,0.0,14.3,2.0,0.86,8.14,1.14,1.27,0.86,0.14,1.0,1.64,0.0,0.57,0.0,1.86,1.14,0
0.0,1.0,0.0,0.0,18.51,4.74,7.48,0.93,0.0,20.58,1.25,0.38,1.25,1.25,1.42,0.38,1.0,1.0,0.37,0.0,0.0,0.0,2.25,1.87,0
0.0,1.0,1.95,0.0,51.2,1.97,5.84,0.17,0.97,72.09,2.0,2.92,14.64,2.95,4.32,1.0,1.0,1.0,0.81,0.0,0.51,0.0,4.03,5.84,1
1.2,1.0,0.0,2.41,57.28,1.6,2.6,1.11,0.6,80.08,1.0,0.0,8.22,2.2,3.4,1.59,1.4,1.0,0.96,0.0,0.0,0.0,2.0,1.2,0
0.91,1.0,0.0,0.0,23.43,1.0,1.82,1.67,0.0,28.24,0.61,0.0,0.0,0.3,1.61,0.7,1.0,1.0,0.04,0.0,0.3,0.0,1.7,0.0,0
0.0,0.24,0.0,0.0,18.43,1.0,5.57,3.69,0.0,99.52,1.0,0.0,0.0,1.0,0.32,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.06,22.18,1.0,1.97,0.72,0.0,49.24,1.98,0.03,5.92,1.0,2.31,1.0,1.97,1.0,0.59,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,18.69,1.0,4.79,0.78,0.0,41.24,1.72,0.0,0.72,1.0,1.09,0.0,1.72,0.72,0.86,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,21.15,1.0,0.04,0.49,0.0,2.51,2.08,0.0,1.11,1.0,1.7,1.04,1.08,1.0,0.32,0.0,0.96,0.0,4.85,0.0,0
0.0,1.71,0.0,0.71,21.24,1.59,4.51,0.73,0.29,35.36,2.0,0.0,5.39,1.0,2.22,1.17,1.59,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,0.0,3.44,61.37,2.56,5.44,0.47,0.19,67.5,1.0,0.0,9.0,2.0,3.28,1.81,1.0,1.0,1.33,0.0,0.09,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,30.59,2.9,10.36,0.33,0.0,82.82,1.95,0.0,9.49,1.95,2.66,0.0,1.0,0.95,0.33,0.0,0.0,0.0,2.0,1.95,0
0.58,1.0,0.58,7.72,40.68,1.0,1.74,2.62,0.0,43.51,2.32,3.58,1.84,0.58,3.1,1.0,1.0,1.0,0.7,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,0.0,15.4,0.6,0.0,2.05,1.6,0.0,0.6,0.6,1.2,0.6,2.49,1.2,1.4,1.0,0.71,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,16.01,53.48,1.0,0.0,2.82,0.0,0.0,2.0,0.84,6.74,1.0,0.96,0.84,0.16,1.0,1.69,0.0,0.42,0.0,2.16,0.84,0
1.7,1.0,0.0,3.85,71.03,1.85,2.55,0.64,0.85,100.0,1.15,0.0,11.03,2.7,2.45,0.0,1.0,1.0,1.49,0.0,0.15,0.0,2.0,1.7,0
0.0,1.71,0.0,2.0,29.29,1.0,3.13,0.9,2.84,20.62,1.71,0.0,7.11,1.0,6.94,4.42,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
8.42,1.0,5.61,2.81,129.68,1.94,0.0,0.1,7.48,71.08,2.0,1.87,24.32,1.94,5.69,0.94,1.0,1.0,1.09,0.0,0.37,0.0,6.74,5.61,1
0.0,1.0,0.0,0.0,22.74,1.0,2.99,0.67,0.0,57.79,1.0,0.0,0.0,1.99,1.49,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
1.13,1.56,1.69,1.31,52.7,1.56,11.01,0.73,0.0,68.14,1.0,0.0,1.69,2.69,2.74,0.44,0.44,0.44,0.3,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,41.25,1.0,9.63,0.54,0.0,83.82,1.82,0.0,4.27,1.0,3.01,0.0,1.0,1.0,0.54,0.0,0.18,0.0,3.63,1.63,0
0.19,2.37,0.0,0.56,26.49,1.37,2.87,0.45,0.37,62.63,1.81,0.0,0.94,1.19,2.22,0.0,1.19,1.0,1.67,0.0,0.19,0.0,3.0,1.81,0
0.0,1.69,0.0,0.31,24.69,1.0,1.0,0.52,0.0,60.96,2.0,1.37,7.85,1.0,2.53,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.31,0.0,0
0.0,1.93,0.93,0.0,23.07,1.0,1.85,0.55,0.93,57.38,2.0,0.0,8.4,1.0,3.01,1.85,1.22,1.0,1.7,0.0,0.0,0.0,2.07,0.0,0
0.73,1.0,4.64,1.63,55.11,4.91,0.81,0.54,0.0,16.82,1.0,0.0,8.46,2.0,3.38,0.27,1.0,1.0,0.63,0.0,1.0,0.0,2.46,0.27,0
0.0,1.0,0.01,2.0,23.05,1.01,2.0,1.28,0.0,32.93,2.0,0.0,2.05,1.0,2.67,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,21.72,1.06,1.11,1.27,0.0,2.32,3.83,0.0,0.06,1.94,1.99,1.89,1.0,1.0,0.02,0.0,0.06,0.0,1.0,0.0,0
2.17,1.0,1.73,1.29,30.21,1.15,5.13,0.31,1.17,76.0,1.15,0.29,3.79,2.0,2.59,0.15,1.0,0.15,0.52,0.0,0.06,0.0,1.87,1.73,0
1.0,2.99,9.86,2.01,49.18,1.0,0.0,0.12,0.01,89.62,1.0,0.0,26.8,1.01,7.87,0.03,1.0,1.0,2.16,0.0,0.51,0.0,3.96,5.91,1
0.0,1.05,0.0,6.62,37.22,0.95,0.0,2.05,1.16,0.0,1.89,0.0,2.84,0.95,4.04,2.0,2.27,1.0,1.53,0.0,0.03,0.0,1.11,0.27,0
0.0,1.0,0.0,0.0,21.87,1.0,1.75,0.43,0.0,57.66,1.25,0.0,1.75,1.0,2.16,0.0,1.13,1.0,0.87,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,5.59,53.7,1.93,1.93,0.68,0.93,25.0,1.93,0.07,11.46,2.0,2.08,1.0,1.86,1.0,1.2,0.0,0.07,0.0,2.86,1.86,0
6.15,1.0,0.0,0.49,30.39,1.51,3.49,0.4,1.02,78.78,1.51,0.0,18.36,1.51,3.05,0.49,1.0,1.0,0.08,0.0,0.74,0.0,2.02,1.0,0
0.55,1.28,0.0,2.45,27.69,1.0,1.66,3.38,0.55,23.75,4.0,1.45,5.8,1.28,20.18,18.82,1.0,1.0,0.55,0.0,0.14,0.0,2.28,0.55,0
1.98,2.0,2.95,0.05,35.48,1.98,9.82,0.09,0.02,86.58,1.98,0.0,1.21,3.96,4.3,0.04,0.02,0.02,0.66,0.0,0.02,0.0,3.95,0.0,1
0.0,1.0,0.54,3.72,651.6,1.54,1.63,1.49,0.0,33.7,1.0,0.0,4.26,2.0,3.74,0.54,0.54,1.0,0.35,0.0,0.54,0.0,1.46,1.46,0
0.0,1.0,0.0,0.0,20.0,1.0,6.86,0.63,0.0,57.15,2.07,1.46,5.86,1.73,8.18,1.46,1.0,1.0,0.52,0.0,0.0,0.0,1.27,0.0,0
1.82,1.0,2.73,0.0,25.82,1.91,4.55,0.24,0.0,88.17,2.0,0.0,0.91,3.73,2.16,0.0,0.09,0.09,0.7,0.0,0.0,0.0,2.09,0.0,1
0.0,1.0,0.0,0.0,26.16,1.0,0.54,0.73,0.0,92.99,3.08,0.0,2.69,1.0,1.9,0.46,1.0,1.0,0.73,0.0,0.46,0.0,2.0,0.54,0
0.8,2.6,8.0,2.4,51.0,1.0,0.8,0.28,0.2,82.0,1.0,0.4,21.6,1.0,7.17,0.6,1.0,1.0,2.0,0.0,0.6,0.0,3.4,5.0,0
22.66,8.95,0.21,0.21,18.16,1.21,10.38,0.09,0.0,86.59,1.0,0.0,5.67,2.0,5.21,0.79,1.0,1.0,1.28,0.0,0.0,0.0,1.0,0.79,0
0.9,1.0,0.0,0.0,59.15,183.33,1.79,0.05,0.0,74.77,2.0,3.51,145.16,1.7,1.75,0.0,0.3,1.0,0.4,0.0,0.53,0.0,4.51,2.1,1
1.06,1.0,0.0,4.47,78.94,1.53,2.06,0.63,0.53,61.82,1.47,0.0,9.23,2.06,2.16,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.41,1.53,0
0.33,1.0,0.33,0.33,25.13,1.33,0.0,2.05,0.17,0.0,0.17,0.83,2.31,0.33,1.08,0.83,1.0,1.0,0.07,0.0,0.0,0.0,1.17,0.17,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.01,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,24.49,1.0,0.0,2.28,0.0,0.0,0.87,1.74,0.87,0.87,1.58,0.13,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
2.1,1.0,0.0,0.0,25.39,2.81,7.81,0.13,0.0,74.94,2.0,0.0,0.6,1.3,2.6,0.0,1.0,1.0,0.27,0.0,0.7,0.0,1.6,0.9,0
0.0,1.0,0.0,0.0,19.54,1.0,0.0,1.09,0.0,0.0,4.15,0.31,3.54,1.0,2.33,1.69,3.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,45.18,2.47,5.27,0.81,0.0,38.93,2.0,0.0,4.75,2.0,1.91,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.95,0
0.3,1.15,0.45,0.0,25.27,1.15,2.11,1.08,0.0,13.25,3.55,0.0,2.0,1.45,1.41,0.0,0.0,0.85,0.08,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.71,30.65,1.0,2.84,1.03,0.0,47.56,1.29,0.0,2.13,1.0,1.57,1.0,1.0,1.29,0.29,0.29,0.71,0.0,1.0,0.71,0
1.66,1.66,1.7,5.36,74.57,1.66,1.98,0.55,0.66,65.91,3.34,0.34,9.59,1.66,5.07,1.36,1.0,0.34,1.9,0.0,0.67,0.0,2.66,2.64,0
