CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.21,27.21,1.39,0.61,2.08,0.61,0.0,1.21,1.18,1.0,0.61,2.53,2.21,1.82,1.61,0.61,0.61,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,1.1,80.54,1.63,8.73,0.63,0.0,80.31,1.9,0.0,11.16,2.0,2.93,0.0,1.0,0.9,0.59,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,0.12,2.12,30.54,1.12,1.88,1.65,0.06,30.97,1.06,8.45,1.25,1.06,4.55,0.94,1.0,1.0,0.0,0.0,0.06,0.0,1.0,0.12,0
1.47,2.0,0.49,0.98,60.8,2.47,13.79,0.43,0.0,82.7,2.0,0.0,11.79,1.49,3.3,0.0,1.0,0.51,0.93,0.0,0.49,0.0,3.96,1.0,0
0.0,1.0,0.0,4.5,31.63,1.44,0.0,1.89,1.13,0.0,1.13,1.31,2.69,0.56,2.19,1.56,1.13,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.53,0.39,0.23,50.54,2.0,0.0,5.83,1.0,1.53,1.53,3.23,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.81,53.16,0.73,4.38,0.27,0.54,54.81,0.73,0.0,2.92,1.46,2.89,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.73,0
0.85,1.0,0.0,3.4,28.05,1.0,0.15,0.54,3.4,4.96,2.0,0.0,7.7,1.0,4.17,2.0,3.0,1.15,0.88,0.15,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.18,0.81,1.0,0.0,3.64,0.0,1.82,1.0,3.55,3.0,3.0,1.18,2.15,0.18,0.0,0.0,2.0,0.18,0
3.08,1.0,1.03,3.49,70.68,3.57,10.27,0.4,2.43,51.33,2.0,0.51,7.0,1.0,5.57,3.89,11.71,2.43,1.5,0.97,0.0,0.0,2.51,0.49,0
0.11,2.89,0.0,0.0,17.43,1.0,0.32,0.75,0.11,7.03,3.79,0.0,1.79,1.0,2.16,1.79,3.79,2.79,0.96,0.89,0.95,0.0,1.53,0.0,0
7.13,1.93,10.28,1.07,52.18,2.13,3.93,0.1,2.87,97.2,2.07,0.39,12.77,2.0,4.47,0.0,0.0,0.93,1.74,0.0,0.77,0.0,4.0,3.13,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.71,0.0,0.0,37.63,1.59,8.19,0.53,0.29,76.02,2.0,0.0,4.13,1.29,3.94,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.71,1.0,0
0.0,0.41,0.0,0.83,63.7,12.7,0.0,0.29,0.41,0.0,2.83,2.34,0.83,2.17,1.52,1.24,1.24,1.0,1.43,0.0,0.0,0.0,3.76,0.59,0
0.0,1.0,0.0,0.64,27.91,1.36,1.91,1.14,0.64,33.78,1.27,1.09,6.74,0.64,2.69,1.0,0.64,1.0,0.91,0.0,0.64,0.0,1.36,0.0,0
0.19,1.0,0.0,8.04,34.07,1.0,0.19,3.62,0.77,9.58,0.38,1.62,5.94,0.19,1.67,1.0,0.96,1.19,0.94,0.19,0.0,0.0,3.0,1.38,0
11.64,1.97,0.0,1.15,62.79,1.0,12.64,0.22,0.97,83.29,3.91,0.18,16.64,1.97,4.64,0.03,0.97,1.0,1.51,0.0,0.51,0.0,2.03,1.97,1
0.89,1.0,0.0,3.79,62.87,1.64,2.49,0.31,3.57,55.33,1.89,0.0,28.12,1.11,4.33,0.89,4.57,1.79,1.57,0.89,0.11,0.0,2.79,2.79,0
8.61,1.0,0.0,2.17,122.98,3.87,57.45,0.33,0.96,98.27,2.91,6.0,36.58,1.96,6.28,0.04,0.0,0.04,1.4,0.0,1.0,0.0,3.96,4.83,1
0.0,1.0,0.0,0.0,19.33,1.0,3.11,0.55,0.22,49.8,1.78,0.0,3.89,2.0,2.16,0.44,1.89,1.0,0.44,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,68.9,2.53,22.77,0.26,0.77,98.59,2.0,0.0,11.65,2.0,6.13,0.0,1.0,1.0,0.77,0.0,0.08,0.0,1.7,1.23,0
0.0,1.94,0.0,0.94,21.77,0.23,0.0,0.27,3.23,0.0,0.23,0.0,0.7,0.47,3.92,2.7,3.11,2.17,0.65,0.47,0.0,0.0,1.0,0.0,0
0.79,1.0,8.65,4.14,109.62,3.36,4.93,0.46,0.21,75.47,1.21,0.0,14.86,1.0,4.04,0.0,1.0,1.0,0.91,0.0,0.89,0.0,2.57,1.79,0
4.34,2.73,0.0,2.6,95.01,3.6,1.66,0.5,0.87,99.07,1.0,0.0,21.35,2.0,1.89,0.0,0.87,1.0,1.0,0.0,0.0,0.0,2.0,1.53,0
0.0,1.0,1.0,0.0,17.0,1.0,6.0,0.47,0.0,93.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.38,37.84,1.09,0.18,1.58,1.82,0.0,1.91,0.09,3.91,1.0,2.36,1.91,1.91,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
0.0,0.68,0.0,0.68,22.09,0.68,0.68,1.41,0.0,34.09,1.36,0.0,0.68,0.68,1.02,0.0,0.68,1.95,0.83,0.32,0.32,0.0,2.0,0.0,0
4.7,1.0,0.0,0.0,55.79,2.61,15.16,0.21,1.39,96.08,2.0,0.0,21.45,2.0,5.92,0.0,1.0,1.0,0.67,0.0,0.2,0.0,1.78,1.0,0
0.0,0.3,0.0,1.19,24.26,0.3,0.0,1.45,2.09,0.0,0.6,0.0,4.18,0.3,0.45,0.3,2.68,3.4,1.0,1.0,0.7,0.0,2.0,0.0,0
0.72,1.0,0.0,1.0,253.39,1.64,2.88,0.91,0.64,34.58,2.28,0.0,7.2,1.36,5.01,1.92,2.56,2.28,1.08,0.64,0.18,0.0,3.08,1.0,0
0.0,2.94,0.0,3.97,46.57,1.0,1.03,0.7,4.85,1.86,1.0,0.0,5.81,1.97,3.93,1.97,1.97,1.0,2.91,0.0,0.0,0.0,2.94,0.97,0
0.0,1.26,0.0,1.53,57.03,1.47,0.0,0.45,1.26,0.0,2.21,0.0,6.62,0.74,6.86,2.21,3.21,2.47,1.41,0.74,0.0,0.0,1.74,0.74,0
4.53,1.0,0.0,0.62,51.51,1.38,6.11,0.38,0.76,82.53,2.0,0.0,19.94,2.0,3.43,0.0,1.0,1.0,0.46,0.0,0.81,0.0,3.0,1.0,0
0.61,1.0,0.61,0.31,31.22,1.0,0.92,0.87,0.92,27.46,3.39,0.0,7.49,1.61,2.97,1.39,1.39,1.0,0.82,0.0,0.1,0.0,1.0,1.53,0
2.07,1.07,10.71,4.86,130.0,3.93,6.21,0.47,0.07,92.43,1.0,0.0,17.07,1.07,4.65,0.0,0.93,1.0,0.86,0.0,1.0,0.0,3.0,1.93,0
0.0,1.0,0.0,0.13,242.18,1.0,5.74,1.63,0.0,89.01,1.13,0.09,3.83,1.96,1.6,1.11,0.04,1.0,0.1,0.0,0.0,0.0,2.0,4.79,0
0.0,1.6,0.0,1.4,25.41,1.0,1.4,1.44,0.0,23.14,1.9,6.31,1.3,1.0,3.87,1.3,1.9,1.6,0.3,0.3,0.3,0.0,1.0,0.0,0
0.05,1.0,0.95,0.0,19.79,1.3,6.46,0.46,0.0,93.1,1.05,0.1,1.25,2.0,1.03,0.0,0.0,1.0,0.01,0.0,0.04,0.0,1.0,1.0,0
2.04,2.0,1.0,0.02,-552.65,1.0,12.13,-1.01,0.0,78.17,3.94,0.0,16.98,1.02,5.5,0.0,1.98,1.0,1.85,0.0,-0.49,0.0,0.06,3.0,0
19.97,2.0,8.32,4.98,181.17,6.31,22.23,-0.09,0.34,151.15,1.66,0.66,18.0,1.34,6.64,-1.32,-2.65,0.34,2.21,0.0,1.0,0.0,4.32,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-0.76,1.0,0.0,5.0,31.97,2.51,6.81,4.14,0.76,-56.75,1.24,1.0,9.84,1.0,2.34,4.03,1.51,1.0,0.1,0.0,1.0,0.0,0.24,1.0,0
1.67,1.0,5.0,8.0,94.33,1.0,0.67,0.66,0.67,0.0,4.0,1.0,3.0,1.0,5.56,4.0,1.67,1.0,1.12,0.0,1.34,0.0,4.69,-0.67,0
5.0,3.0,0.0,-1.31,61.15,4.0,1.62,0.48,0.38,100.0,1.0,0.0,22.77,2.0,2.41,0.0,0.38,1.0,0.67,0.0,0.0,0.0,1.38,1.0,0
1.57,0.43,1.15,-1.72,-8.92,6.15,2.86,0.38,-1.15,143.12,4.57,0.0,8.73,2.15,-1.77,0.0,0.0,1.0,-0.41,0.0,0.29,0.0,2.57,3.44,0
0.0,1.0,0.0,0.72,32.68,1.72,4.0,-0.51,0.72,65.0,-0.45,-1.45,12.79,2.0,10.56,4.17,3.17,2.45,1.16,0.72,0.0,0.0,4.72,1.72,1
0.87,1.0,1.75,0.87,28.35,3.0,12.13,-0.17,3.62,13.09,1.13,0.0,30.84,2.75,5.4,4.0,2.13,1.0,1.36,0.0,0.29,0.0,0.25,4.36,1
-3.88,1.0,-1.29,0.06,-18.15,-2.23,-9.29,0.84,0.0,-19.68,1.0,0.65,-4.53,1.0,1.63,0.65,1.0,1.65,-0.27,0.0,0.65,0.0,0.71,0.0,0
8.53,1.71,0.0,0.0,42.18,0.29,10.24,0.34,0.0,99.73,2.71,0.0,5.69,1.71,0.81,-2.13,-1.13,-0.42,0.22,-0.71,1.36,0.0,1.0,0.71,1
0.44,1.0,0.0,0.0,-0.43,-2.38,-3.89,0.54,0.0,70.49,4.13,-1.13,2.44,0.44,3.72,0.0,1.56,1.0,0.69,0.0,-0.42,0.0,3.56,0.0,0
0.0,1.0,0.0,4.87,39.47,1.0,-2.87,1.58,1.0,-19.11,3.04,0.0,2.0,0.04,3.71,3.96,3.0,1.0,2.4,0.0,0.0,0.0,1.04,0.0,0
5.47,1.78,8.59,0.78,45.44,0.78,-1.56,-0.01,5.34,24.22,0.0,0.0,3.13,0.78,5.41,0.44,-1.34,1.0,0.51,0.0,0.59,0.0,3.34,2.34,1
5.46,1.0,0.91,0.91,39.3,0.0,5.46,-0.0,4.82,71.92,0.0,-1.82,7.28,0.0,7.29,2.91,1.91,1.0,1.63,0.0,-0.91,0.0,1.0,1.82,0
0.0,1.0,0.0,2.45,35.51,1.0,3.0,1.22,1.0,46.49,2.0,6.51,10.72,1.0,4.51,1.0,1.0,1.0,1.03,0.0,1.0,0.0,0.28,0.0,0
3.7,1.0,0.62,23.62,64.63,1.38,6.32,2.48,1.23,48.71,2.23,-0.85,7.32,1.62,3.59,1.62,2.23,1.0,0.95,0.0,0.0,0.0,0.38,1.23,0
-1.85,1.0,-1.85,1.07,59.49,2.85,13.89,0.78,-0.85,9.26,4.0,0.93,-3.56,0.07,5.92,3.0,3.93,1.0,2.09,0.0,-0.31,0.0,2.0,-3.7,0
-1.94,-0.58,2.0,-1.37,-6.22,-1.37,2.21,0.36,2.21,11.14,3.58,0.79,1.86,3.0,3.06,0.79,0.0,1.0,0.44,0.0,0.33,0.0,1.79,4.21,1
0.0,1.0,0.0,2.99,66.01,1.0,9.99,1.06,0.0,110.8,-0.98,8.95,11.01,2.0,4.92,-0.99,0.01,1.0,0.05,0.0,1.0,0.0,3.0,1.0,0
-0.91,0.09,-1.83,0.0,16.34,0.09,-6.97,1.13,0.91,-27.43,2.0,0.0,7.57,2.91,-0.05,1.83,4.66,1.91,0.29,0.0,0.0,0.0,2.09,2.0,0
0.0,1.0,0.0,0.97,32.62,1.0,7.91,-1.12,0.97,131.33,-0.91,-1.94,8.72,2.0,4.37,0.97,1.0,1.0,1.38,0.0,0.97,0.0,2.0,0.0,1
1.09,1.0,2.0,1.0,34.0,0.09,3.0,-0.18,5.74,10.46,-1.66,0.0,17.26,2.09,6.03,1.83,0.91,1.0,1.54,0.0,0.33,0.0,0.09,5.0,1
0.0,1.0,0.0,0.0,28.13,1.16,7.38,0.34,0.08,38.43,2.0,-0.92,6.65,1.08,3.54,1.84,2.84,1.92,1.55,0.92,0.0,0.0,1.0,0.08,0
0.41,2.0,0.0,1.77,12.14,-2.54,-3.5,0.97,1.0,51.23,1.41,-1.18,-3.54,0.41,4.04,0.59,2.59,1.0,0.45,0.0,0.06,0.0,7.18,-0.59,0
0.0,2.0,5.0,3.0,142.11,7.53,24.08,0.36,0.77,144.41,1.77,0.0,29.72,2.77,6.17,-0.77,1.0,0.0,1.1,0.0,0.0,0.0,2.23,0.77,1
-1.17,2.17,-1.75,2.0,190.75,6.42,12.09,1.71,0.0,49.28,2.17,0.0,4.58,0.25,2.41,1.17,3.33,1.75,0.21,0.58,1.58,0.0,-0.75,0.42,0
1.53,1.0,6.06,6.41,125.78,5.25,2.65,-1.47,0.0,52.01,2.41,-0.06,8.31,1.53,-8.66,-9.8,1.0,1.0,1.19,0.0,1.27,0.0,2.0,3.18,1
0.0,1.0,0.0,-3.88,33.22,1.0,1.78,-2.62,0.0,154.51,5.55,-0.78,8.88,1.0,3.22,-0.78,1.78,1.0,0.89,0.0,-0.78,0.0,2.78,1.0,1
-1.26,1.0,0.0,0.37,-370.07,1.0,-4.05,-0.34,1.63,-49.63,2.63,0.0,5.74,0.37,1.74,0.0,3.53,1.0,1.18,0.0,0.18,0.0,-1.53,0.37,0
8.27,1.76,-0.51,-1.27,30.92,1.0,13.81,-0.21,2.76,122.15,1.24,0.0,10.27,1.0,6.88,3.51,2.0,1.0,2.64,0.0,-0.38,0.0,1.76,1.24,1
0.0,1.0,0.0,0.0,16.35,1.73,2.0,0.7,-1.46,42.0,2.46,0.0,1.46,1.73,0.24,-0.46,3.19,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
4.72,1.52,0.0,1.05,72.54,2.57,31.44,-1.11,1.52,52.39,2.52,1.57,21.91,1.0,3.37,0.0,4.0,1.0,0.77,0.0,0.52,0.0,2.05,2.62,1
0.0,19.81,0.0,11.35,161.6,-0.88,3.0,-1.98,12.29,53.0,2.0,-2.82,9.06,1.0,7.15,0.06,1.94,1.0,2.29,0.0,1.0,0.0,0.06,0.0,1
8.48,1.0,0.0,24.88,155.88,4.83,56.65,3.76,0.94,54.65,2.88,6.65,38.81,1.94,4.38,0.06,0.06,0.06,0.85,0.0,0.94,0.0,2.88,4.71,0
-0.81,1.0,0.0,0.0,21.23,1.81,1.0,2.29,0.0,-30.34,-1.23,2.43,-1.62,0.19,3.45,0.81,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
1.0,2.68,2.0,-2.72,9.43,2.0,13.36,0.47,-4.76,144.92,1.0,0.0,-7.53,1.0,5.26,-0.68,-4.44,-0.68,0.04,-0.68,0.0,0.0,2.0,0.68,0
0.78,1.78,1.55,1.9,31.9,1.78,9.3,4.21,-3.88,77.52,1.22,1.0,-3.88,1.0,-1.74,-5.2,-17.06,-2.88,-1.31,-1.55,1.0,0.0,1.0,0.22,0
2.0,1.0,0.0,-0.7,655.4,1.0,9.7,2.77,-4.25,124.05,0.15,7.65,-1.1,2.0,-2.24,-5.95,-18.7,-2.4,-1.56,-1.7,0.5,0.0,4.15,0.15,0
1.0,1.0,0.0,-1.74,-80.99,1.78,1.96,-0.36,0.0,8.07,3.74,2.87,3.39,2.0,0.32,0.87,0.0,1.87,0.22,0.0,-0.12,0.0,2.74,0.13,0
3.09,1.0,1.03,-2.58,57.21,3.58,11.31,-0.11,-1.03,84.55,2.0,0.52,7.55,1.0,2.73,0.97,2.48,1.48,1.75,1.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-3.43,18.47,2.0,0.0,0.26,0.45,0.0,2.45,0.0,10.66,1.55,7.22,3.0,5.66,3.0,1.18,1.0,0.0,0.0,1.45,1.0,0
3.2,1.0,1.07,1.53,-23.73,0.47,3.67,1.07,1.0,0.0,2.53,0.53,3.6,0.47,3.2,2.0,1.0,1.0,0.51,0.0,-0.53,0.0,2.07,-0.53,0
0.0,1.0,-0.88,6.63,74.01,1.0,-1.75,1.0,7.0,-20.13,2.0,0.0,13.12,0.12,2.9,1.88,9.88,2.0,1.0,1.0,0.0,0.0,3.75,-0.88,0
3.0,1.35,1.0,2.65,106.2,3.35,17.55,0.82,0.65,100.0,2.65,0.0,13.59,2.0,0.6,-2.6,-0.95,0.0,1.15,0.0,1.0,0.0,5.35,1.0,1
-0.42,2.0,-0.47,0.26,-9.34,-2.68,4.27,0.3,0.74,13.35,2.47,-0.74,12.32,2.0,4.17,2.21,2.47,1.74,2.51,0.0,0.0,0.0,2.26,3.0,0
2.76,1.69,0.69,-2.07,79.06,3.0,31.13,-2.88,1.0,160.14,-0.76,-0.38,25.06,2.69,8.78,0.0,1.0,1.0,2.04,0.0,0.0,0.0,1.69,3.07,1
-2.83,3.0,-0.57,1.7,14.34,1.0,-0.96,0.6,2.13,-0.68,2.0,0.0,7.0,1.0,2.15,2.0,1.57,1.0,0.96,0.0,0.0,0.0,1.57,-1.13,0
1.84,1.0,0.0,2.33,22.46,1.0,0.0,-1.87,7.35,-8.37,2.84,-5.02,29.77,1.0,5.92,2.0,7.19,1.84,2.22,0.84,-0.84,0.0,2.0,1.67,1
0.75,1.75,-1.5,23.0,62.02,3.5,6.51,4.09,-0.75,-24.83,0.25,1.0,-6.03,0.25,1.18,2.5,1.75,1.0,0.1,0.0,0.13,0.0,1.75,-3.01,0
2.78,2.11,0.0,1.67,75.16,2.67,20.33,0.12,0.56,113.48,2.0,0.0,13.46,2.0,1.42,-1.11,1.0,1.0,0.63,0.0,0.33,0.0,2.89,2.0,0
17.62,2.81,7.81,1.38,160.66,5.43,29.21,0.24,-2.23,125.43,1.0,0.0,12.34,2.81,5.36,-0.81,-3.23,-0.62,1.15,-0.81,1.81,0.0,5.43,-0.62,1
2.84,2.42,0.0,4.13,230.77,9.13,15.71,1.19,0.71,109.22,-1.13,0.0,18.9,2.71,3.68,0.0,1.71,0.0,0.88,0.0,1.0,0.0,1.0,1.71,0
0.0,1.0,0.0,-2.54,1.53,1.0,5.85,-1.01,0.0,80.0,2.0,-5.08,-4.23,2.0,0.9,0.0,1.85,1.0,0.0,0.0,-0.85,0.0,0.31,-0.85,0
-2.3,0.23,-0.77,18.33,-24.51,-1.3,-19.93,4.78,13.79,-76.64,4.0,2.0,-16.09,0.23,22.97,26.0,5.6,4.07,-0.21,0.77,-0.77,0.0,-1.83,-0.77,0
0.0,0.2,0.0,0.0,-64.68,1.8,1.6,2.78,-1.6,48.05,5.8,2.0,1.0,1.8,-2.14,0.8,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,21.0,0.0,9.47,163.95,0.0,0.0,-1.91,12.51,0.0,-1.02,-1.02,1.02,0.0,-7.23,-13.23,2.53,1.0,0.92,0.0,0.0,0.0,0.49,0.0,0
1.68,1.0,2.52,8.0,38.52,1.84,-0.84,1.21,2.0,10.07,2.84,0.0,1.48,2.68,3.14,2.0,1.16,0.16,1.1,0.0,0.0,0.0,4.52,0.0,0
0.0,1.0,2.0,3.0,48.72,1.0,2.72,-0.33,0.0,122.8,-1.16,-1.44,3.28,1.0,6.41,1.0,0.0,1.0,1.36,0.0,1.72,0.0,3.0,0.0,0
1.21,0.0,1.21,-11.69,21.98,2.0,1.81,0.79,-7.06,54.37,3.0,0.0,10.27,2.21,2.21,0.0,-4.23,-0.81,0.7,-0.6,0.2,0.0,1.0,3.02,0
6.48,1.0,1.0,-2.7,12.14,1.54,7.62,-1.84,1.08,141.58,1.0,-0.54,18.81,2.54,2.75,-0.54,0.54,1.0,0.09,0.0,-0.27,0.0,2.08,1.0,1
0.0,1.94,0.0,5.87,34.37,1.94,0.0,-0.93,5.94,0.0,5.75,0.0,8.87,1.94,11.44,10.81,25.81,2.19,3.31,1.06,-0.94,0.0,2.0,1.0,0
0.0,1.0,0.0,4.06,32.82,1.0,3.0,0.08,4.82,53.0,1.24,-0.76,14.58,0.24,8.29,6.35,17.81,4.06,2.96,1.53,1.0,0.0,0.24,0.76,0
-1.57,2.21,0.0,6.36,37.56,-0.57,-6.08,0.95,6.57,-44.85,1.79,0.0,6.0,1.21,4.46,2.0,3.57,1.0,2.44,0.0,-0.39,0.0,3.0,0.21,0
2.96,1.98,0.98,4.0,59.76,1.0,7.87,-0.12,4.0,123.59,0.04,0.0,42.77,1.0,5.2,-1.94,3.04,2.0,0.87,1.0,0.0,0.0,3.98,3.0,0
2.0,0.26,3.0,0.0,22.29,1.26,0.55,1.41,0.0,31.41,1.26,0.0,-1.96,2.52,1.3,0.0,-0.74,2.22,1.25,0.74,0.74,0.0,4.74,0.26,0
6.39,1.0,0.0,4.6,108.09,2.8,36.34,-0.37,4.6,79.95,2.6,3.59,53.16,1.6,7.46,1.0,4.4,1.4,2.18,1.0,0.6,0.0,4.2,5.99,1
3.0,2.0,1.0,3.34,218.52,8.03,32.72,0.82,0.0,113.43,1.33,0.0,26.69,2.0,4.73,0.0,1.0,-0.67,1.33,0.0,1.67,0.0,5.33,1.67,1
0.0,1.0,0.0,5.0,35.0,1.0,0.0,4.38,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.61,0.0,0.78,89.87,3.34,7.07,0.89,0.0,79.26,1.61,0.0,1.56,1.39,2.76,0.0,1.0,0.61,0.4,0.0,0.39,0.0,1.61,1.0,0
0.0,1.0,0.0,4.0,38.0,1.0,2.85,4.59,0.0,45.61,4.29,1.29,1.43,1.0,0.62,-0.71,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.43,0
0.0,1.0,0.0,0.86,23.01,-0.72,-10.3,2.8,-0.86,42.91,5.0,2.0,-11.87,1.0,-2.65,-3.43,-0.72,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,41.7,1.0,11.24,0.06,2.0,142.66,1.15,-1.7,11.39,1.85,6.13,1.15,2.0,1.0,1.84,0.0,-0.85,0.0,1.0,2.85,0
0.39,1.0,0.39,2.83,39.0,1.0,3.91,0.19,4.26,32.45,1.61,0.0,12.83,1.39,2.75,0.61,5.87,1.61,1.03,0.61,0.0,0.0,2.0,1.17,0
0.0,1.0,0.0,-5.1,20.11,1.0,1.79,-1.55,1.0,65.45,2.79,-1.58,1.0,2.58,2.56,2.21,3.0,2.0,0.41,1.0,0.0,0.0,0.42,0.21,1
0.0,4.38,0.0,4.69,51.09,1.0,3.16,0.4,2.53,70.0,0.16,0.0,1.69,1.84,4.29,2.69,6.91,4.38,0.84,0.84,0.0,0.0,2.16,-0.84,0
-0.52,0.0,0.0,-2.07,41.32,1.04,11.92,1.85,-1.55,51.82,0.0,0.0,3.11,0.52,1.3,-1.04,-1.04,4.0,1.13,1.0,1.0,0.0,1.48,0.52,0
0.0,2.32,0.0,-2.63,10.5,1.0,7.97,0.38,-3.95,103.94,1.0,0.0,-0.6,2.0,3.07,0.66,-4.26,0.34,0.62,-0.66,0.0,0.0,0.34,1.0,0
0.0,4.57,2.0,-12.94,22.8,2.11,-1.78,-2.4,4.57,0.0,2.0,-0.89,5.0,2.89,6.32,3.57,9.02,5.46,1.78,1.78,1.0,0.0,1.0,2.0,1
-3.66,1.73,0.73,-0.73,-35.75,-1.2,-30.04,0.86,0.27,-9.53,-0.47,-4.4,-9.12,2.0,0.12,2.0,5.73,1.73,0.03,0.0,-0.73,0.0,0.27,-1.47,0
3.86,1.62,2.0,0.38,-5.16,-0.86,-26.21,0.07,3.0,80.06,2.62,-3.73,6.95,3.0,2.58,0.0,0.62,1.62,1.39,0.0,0.02,0.0,-0.24,3.14,0
2.0,1.0,3.0,2.84,31.68,2.0,5.0,2.68,0.0,87.0,1.05,0.0,0.05,4.0,27.0,24.63,0.0,0.0,0.77,0.0,0.0,0.0,4.95,1.0,1
5.87,1.0,-0.65,1.31,139.15,4.96,53.25,0.11,1.65,104.57,3.31,4.92,38.15,2.0,9.65,0.0,1.0,0.35,1.95,0.0,0.65,0.0,2.96,3.61,1
0.0,5.0,0.0,4.0,42.27,0.08,20.34,-1.69,4.0,86.91,2.85,-2.77,5.77,3.85,6.4,4.08,10.92,6.0,2.0,2.0,0.31,0.0,2.85,1.85,0
-0.99,1.0,-4.97,-7.96,-57.57,1.0,4.0,0.42,0.99,64.0,-0.98,-0.99,6.98,2.99,-0.78,-1.99,4.98,1.0,-0.52,0.0,-0.99,0.0,2.01,2.0,0
2.71,1.9,0.0,-1.81,29.13,2.81,7.33,-0.83,1.81,80.29,1.0,0.0,7.23,2.9,2.35,0.9,0.0,1.0,1.33,0.0,0.45,0.0,1.9,0.9,1
-1.85,1.0,-1.85,-0.92,10.6,1.92,-1.77,2.9,-2.77,-43.21,0.15,2.77,-17.57,-1.77,1.07,0.92,1.0,1.0,-0.98,0.0,0.69,0.0,1.92,-4.62,0
-4.87,1.0,-0.98,24.54,29.02,1.0,-6.85,0.87,19.65,-77.29,2.0,0.0,3.11,1.0,-1.37,0.04,7.89,3.93,0.23,0.98,0.0,0.0,2.0,-1.96,0
0.55,2.55,0.0,1.91,123.54,0.0,0.0,-0.03,2.55,11.46,0.55,0.0,0.0,0.0,5.64,0.0,1.55,1.0,1.0,0.0,0.27,0.0,3.18,0.0,0
0.78,3.78,1.55,3.22,40.78,1.78,8.0,0.56,4.22,36.53,0.22,0.0,-0.22,2.0,4.98,1.22,2.0,0.22,2.13,0.0,-0.78,0.0,3.78,1.0,0
0.0,1.92,0.0,3.76,138.46,0.08,0.08,0.09,2.84,-25.74,0.16,0.0,7.0,0.08,4.22,0.0,1.0,1.0,1.85,0.0,-0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,0.98,31.77,3.0,13.0,0.23,1.0,0.0,2.98,0.0,16.0,1.0,-20.44,-21.6,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
-2.93,1.18,-0.64,0.36,-32.2,-2.29,-9.45,0.77,2.64,-7.24,2.82,-0.82,8.24,1.0,1.68,0.0,0.18,1.82,1.06,0.0,0.0,0.0,1.36,0.0,0
0.0,4.63,0.0,3.63,-160.87,1.0,16.55,-0.68,3.63,9.51,2.0,0.0,3.09,2.0,7.39,4.54,10.09,5.54,1.72,1.82,0.33,0.0,3.09,-2.54,0
0.0,0.14,10.44,4.29,111.41,3.57,8.57,0.68,-0.86,116.17,0.14,0.0,15.59,2.0,1.91,0.0,-0.86,1.0,0.16,0.0,0.43,0.0,-1.57,2.72,0
12.96,1.0,0.0,0.0,75.07,7.77,16.47,-0.05,2.0,181.41,2.0,0.0,38.77,2.96,4.02,-0.96,0.04,1.0,0.43,0.0,0.26,0.0,3.0,1.96,1
0.61,0.61,0.0,0.61,21.22,1.0,-1.83,3.37,0.61,-4.88,2.61,3.0,1.83,1.39,-0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.61,-1.83,0
2.0,1.0,3.0,0.0,-102.77,2.0,2.21,-0.59,0.0,81.43,2.0,0.0,-1.23,4.0,2.81,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.44,-1.79,1
