CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,1.99,23.97,1.0,-1.32,0.62,0.0,57.91,2.0,0.0,3.72,1.0,-1.26,-0.66,1.66,1.0,0.18,0.0,1.0,0.0,1.0,-0.66,0
2.0,1.0,3.0,-2.61,13.81,2.0,5.0,-1.45,0.0,87.0,2.87,-0.87,0.13,4.87,2.75,0.87,1.74,0.0,0.77,0.0,-0.44,0.0,2.87,-0.87,1
-0.83,0.0,0.0,-0.83,-4.5,1.0,-2.5,0.55,0.0,-7.5,0.0,0.0,3.33,0.0,-0.93,0.83,0.83,2.0,1.03,0.0,-0.83,0.0,0.17,-1.67,0
2.0,4.83,0.83,6.65,75.73,2.83,23.66,-0.18,2.66,134.08,2.83,0.0,14.16,1.83,9.45,1.66,0.83,0.0,2.7,0.0,0.83,0.0,1.83,1.66,1
0.0,1.0,0.0,0.79,23.37,1.0,0.42,2.15,0.0,6.92,0.42,0.0,2.42,0.21,1.15,1.21,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.52,1.52,3.09,1.03,47.71,4.09,0.0,-6.19,1.55,0.0,2.52,0.0,12.34,2.03,1.25,0.0,4.52,1.52,0.38,0.0,0.0,0.0,3.0,0.52,1
0.0,1.0,0.0,1.62,25.05,1.0,-4.48,2.21,0.0,-12.35,1.19,7.29,3.19,0.19,4.53,2.81,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.49,2.74,-1.49,0.74,43.85,0.26,10.43,0.49,0.0,0.0,1.26,0.0,15.17,0.51,4.33,2.0,2.74,1.74,1.4,0.0,0.0,0.0,3.74,2.23,0
0.0,1.0,0.0,0.0,14.85,1.0,1.44,-2.06,0.0,35.91,3.0,0.0,6.31,2.0,3.47,2.44,-1.15,1.0,0.57,0.0,0.0,0.0,-0.44,0.0,1
0.0,0.41,0.0,0.0,47.22,6.87,-3.87,0.57,0.0,-38.21,2.17,5.11,-1.17,1.0,1.57,1.0,0.41,1.0,0.46,0.0,0.0,0.0,0.24,0.0,0
3.11,0.45,-2.33,0.78,37.77,1.0,1.55,0.71,0.0,64.53,2.78,0.0,4.78,2.0,2.91,1.22,2.0,0.22,-1.44,-0.78,0.0,0.0,3.78,1.55,0
0.0,0.03,0.0,0.03,14.65,1.0,-0.97,-0.65,0.0,0.0,1.07,0.0,3.0,-0.93,0.16,-0.97,0.03,1.97,1.37,0.0,0.0,0.0,3.0,1.0,0
-0.59,1.0,-1.77,3.0,28.59,1.0,0.59,0.82,0.59,19.44,2.59,0.0,4.71,1.0,1.0,1.59,2.0,1.0,1.12,0.0,-0.29,0.0,2.77,1.18,0
0.0,1.0,0.0,0.0,28.65,1.0,3.35,0.06,0.0,37.4,1.0,0.0,4.65,2.0,4.32,0.65,1.65,1.0,0.34,0.0,0.0,0.0,2.7,-0.65,0
0.0,0.04,-0.96,-7.66,-40.92,-0.96,-1.91,1.63,-1.91,-39.26,-0.96,0.0,-4.79,-0.96,-3.83,-1.91,0.04,1.0,-1.44,0.0,-0.96,0.0,1.04,-1.91,0
4.0,2.0,1.0,-5.61,6.81,1.94,21.83,-1.9,0.0,126.64,0.06,-0.94,10.34,2.0,5.09,0.0,1.94,1.0,1.9,0.0,0.0,0.0,3.0,2.06,1
1.04,1.52,1.55,0.0,49.76,2.04,8.66,-0.28,0.0,114.56,1.52,0.0,5.55,4.07,5.06,0.0,0.48,0.48,0.65,0.0,0.0,0.0,4.52,0.0,1
2.06,0.03,-1.91,2.97,83.43,2.03,-4.74,0.69,1.0,3.46,3.94,1.0,26.0,-0.91,3.89,0.0,0.97,1.97,1.47,0.0,1.0,0.0,2.0,4.97,0
4.0,1.0,0.0,1.0,34.18,1.0,2.0,0.08,0.0,94.99,2.0,0.0,5.94,1.0,3.46,2.0,3.41,1.0,1.11,0.0,0.0,0.0,-0.12,2.0,0
0.0,1.0,0.0,1.0,27.0,1.0,-1.95,2.36,0.0,33.44,2.98,0.0,-0.98,1.02,2.66,1.98,1.98,1.0,0.98,0.0,0.98,0.0,2.0,0.0,0
0.0,1.58,0.58,1.75,32.69,1.0,3.17,-1.57,1.17,73.97,1.42,-0.58,9.92,1.0,4.42,2.58,2.17,1.0,1.68,0.0,0.0,0.0,2.17,0.58,1
0.0,1.0,0.0,1.0,19.58,1.0,1.0,-0.27,0.0,0.0,1.43,-17.12,0.0,0.86,2.0,1.0,1.0,2.14,0.29,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,11.08,-0.42,-6.08,1.18,0.0,-8.09,2.71,0.0,-5.67,1.0,0.17,0.71,1.0,1.0,0.53,0.0,0.0,0.0,2.29,-0.42,0
-2.74,0.31,-0.69,-0.69,0.44,1.0,-2.02,3.23,0.0,-9.61,1.69,0.0,-8.28,0.31,3.84,0.0,3.06,1.0,-1.03,0.0,0.0,0.0,2.0,-2.06,0
-3.63,1.0,-1.21,13.71,-35.33,1.61,-10.5,3.3,0.0,-6.3,2.0,0.61,0.39,1.0,-1.5,0.0,1.0,1.0,0.35,0.0,0.0,0.0,-0.42,-3.03,0
-4.48,1.0,0.0,0.0,37.27,1.21,1.05,0.4,0.0,92.74,1.1,0.0,4.63,2.9,2.9,-0.9,1.0,1.0,0.24,0.0,0.0,0.0,4.69,2.0,0
-0.91,0.09,0.0,1.0,24.18,0.09,0.0,18.47,0.0,-13.23,-1.64,0.0,5.27,0.09,2.09,0.0,1.0,0.09,1.2,0.0,0.0,0.0,0.09,1.0,0
0.0,2.0,0.02,8.0,41.31,-0.96,-1.91,1.05,2.0,-7.9,1.0,0.0,5.98,0.02,7.07,2.0,2.0,1.98,1.32,0.0,0.02,0.0,2.02,2.0,0
0.0,1.0,0.0,19.85,52.62,1.86,0.86,3.93,0.0,-53.52,0.0,1.86,6.73,-0.86,0.88,0.86,0.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
2.7,1.68,0.68,3.35,50.93,-4.4,3.7,2.22,0.68,58.74,-0.35,-4.05,17.55,1.0,7.03,3.0,1.0,1.0,0.73,0.0,0.68,0.0,1.68,2.7,0
0.0,1.39,-0.61,-3.03,3.59,1.0,0.79,2.76,-1.21,8.14,3.82,1.21,2.97,1.0,16.34,16.55,2.39,3.0,1.09,2.0,-0.61,0.0,1.39,-0.21,0
0.0,1.0,0.0,-0.91,-0.35,-0.81,-2.72,2.09,0.0,-38.03,-0.91,1.0,4.09,-0.91,-0.63,0.0,0.0,1.0,-0.39,0.0,-0.91,0.0,3.91,0.0,0
0.0,0.0,0.0,0.0,0.95,1.0,1.62,-0.18,0.0,40.48,1.0,0.0,8.1,1.0,0.54,0.81,0.81,0.0,-0.03,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,1.0,1.82,34.39,3.0,15.0,0.65,0.0,100.0,2.21,1.21,0.39,2.0,19.15,15.79,-0.82,0.0,0.19,0.0,1.0,0.0,2.39,0.0,1
5.0,1.0,0.0,3.38,22.35,2.32,7.24,2.92,0.0,1.23,2.0,0.68,6.62,0.32,2.13,1.68,0.32,1.0,0.21,0.0,0.68,0.0,-0.35,0.68,0
0.0,1.0,0.0,1.48,20.26,-0.48,-6.65,2.64,1.0,-10.55,0.26,0.0,-5.38,1.26,3.18,2.22,0.0,1.0,0.57,0.0,0.0,0.0,1.26,-1.48,0
-0.53,1.0,0.0,2.0,31.32,1.0,0.53,1.95,0.53,-2.11,2.0,0.0,9.37,1.0,0.26,0.53,1.0,1.0,0.37,0.0,-0.53,0.0,4.58,1.0,0
0.0,-0.88,0.0,0.0,23.56,1.0,4.88,0.31,0.0,127.88,1.94,0.0,3.81,2.0,1.77,-0.94,-1.88,-0.88,-0.38,-0.94,0.0,0.0,2.0,0.0,0
-0.73,1.0,0.0,1.45,44.78,3.0,11.45,0.14,0.73,44.28,-0.18,0.0,14.35,2.73,3.82,0.0,1.73,1.0,1.65,0.0,0.0,0.0,2.73,2.0,0
0.0,0.0,0.0,5.33,58.8,0.0,0.0,21.72,0.0,0.0,-0.76,0.76,3.04,0.0,-1.48,0.0,-0.76,0.0,-0.68,0.0,0.76,0.0,-0.52,0.0,0
0.0,1.0,0.0,2.38,24.38,1.0,0.0,3.69,0.0,0.0,2.79,1.59,-1.38,0.21,21.67,20.87,1.21,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
2.7,2.0,1.8,0.9,79.62,10.89,6.49,0.16,0.0,77.94,2.0,0.9,12.29,1.9,2.79,2.0,3.0,3.0,1.26,2.0,0.54,0.0,2.9,1.9,0
0.0,0.37,0.0,-1.26,-158.72,3.0,-13.87,0.18,0.0,21.06,1.37,-0.63,-11.99,0.74,0.97,-0.63,0.37,1.63,0.63,0.0,-0.21,0.0,-0.51,-1.14,0
0.0,1.0,0.0,1.56,25.31,0.44,1.0,1.98,0.0,-9.59,3.13,2.26,0.56,2.56,3.18,1.0,1.0,1.0,0.0,0.0,-0.56,0.0,2.56,0.0,0
0.0,0.97,0.0,0.0,21.95,0.0,-8.77,19.83,0.0,-16.56,0.97,0.0,3.9,0.0,-3.41,1.95,1.95,1.95,1.95,1.95,0.0,0.0,1.0,0.97,0
-2.06,0.49,-0.51,-0.51,15.5,2.0,0.22,0.56,0.0,39.22,3.03,0.0,-1.69,2.0,1.65,0.51,1.51,1.0,-0.54,0.0,0.0,0.0,2.49,-1.54,0
5.67,1.0,3.0,1.04,73.36,2.56,31.1,-0.17,0.52,51.84,2.56,2.59,17.11,2.04,5.77,0.0,1.0,0.48,1.33,0.0,1.52,0.0,1.52,2.59,1
6.51,1.61,0.0,2.23,106.12,2.84,41.75,0.41,0.61,136.26,3.23,3.68,26.28,1.61,7.06,1.0,2.0,1.0,1.66,0.0,1.61,0.0,1.39,4.45,0
1.0,1.0,3.0,0.0,20.46,1.0,0.0,0.77,0.54,26.89,0.46,0.0,0.54,1.54,3.0,-0.54,-0.08,1.0,0.55,0.0,1.0,0.0,1.54,0.0,0
0.0,1.88,0.0,1.88,42.8,1.0,1.0,1.93,0.0,57.93,3.76,0.0,7.02,2.88,5.13,1.0,1.88,0.12,0.61,0.0,0.0,0.0,1.0,0.88,0
-2.12,0.29,-1.41,1.71,-3.39,-5.76,-1.23,1.15,0.0,-10.91,1.71,2.12,-2.53,1.0,2.43,0.0,1.0,1.0,0.26,0.0,0.58,0.0,-0.41,-1.41,0
0.0,1.0,0.0,-2.63,18.85,1.0,0.0,1.17,0.0,-87.83,-1.76,1.88,9.39,-0.88,0.97,0.0,-0.88,1.0,-0.75,0.0,-0.88,0.0,3.88,0.0,0
0.0,1.0,0.0,4.6,49.96,1.0,0.0,2.12,0.8,1.6,1.2,1.0,6.99,1.8,0.38,-1.6,0.0,1.0,1.46,0.0,0.5,0.0,0.2,1.0,0
1.25,2.0,1.87,-0.62,22.38,1.62,4.5,-0.63,0.0,87.37,2.0,0.0,6.62,2.25,3.21,1.38,2.38,2.38,2.48,2.0,0.0,0.0,3.87,1.62,1
0.0,1.0,0.0,0.0,18.35,1.0,11.88,-2.0,0.0,94.11,1.0,0.0,1.12,1.0,7.38,0.0,-1.65,1.0,0.66,0.0,0.0,0.0,2.0,0.88,1
4.0,0.21,-1.69,1.0,56.69,1.0,19.9,0.29,1.79,116.57,1.9,0.0,24.06,2.0,3.28,-0.9,0.1,0.1,-0.92,-0.9,0.0,0.0,3.9,3.0,1
-5.95,2.0,-1.98,-0.99,-86.17,1.0,-12.89,0.13,0.99,11.17,2.99,0.0,18.9,1.0,1.48,2.99,3.99,3.0,2.8,2.0,0.0,0.0,2.0,-1.98,0
0.58,1.0,1.75,0.0,23.33,1.0,-1.75,1.14,1.0,11.51,1.0,0.0,1.42,1.42,3.26,0.0,0.58,1.0,1.13,0.0,0.58,0.0,1.42,0.0,0
-1.53,1.0,0.0,-3.07,-4.08,1.0,-1.83,0.19,0.0,3.98,1.23,0.0,9.47,1.0,3.44,0.47,0.23,1.0,0.04,0.0,0.0,0.0,2.53,1.77,0
0.0,1.0,0.0,-2.58,14.97,1.0,2.86,0.64,0.0,93.06,2.0,0.0,7.0,1.0,2.67,1.14,0.14,1.0,0.8,0.0,0.0,0.0,2.72,0.86,0
5.0,1.56,0.0,0.0,-4.59,-2.56,20.12,0.23,0.0,85.81,0.33,-3.89,11.11,0.44,7.09,1.0,1.56,1.0,0.25,0.0,0.0,0.0,1.56,0.0,0
-1.83,0.09,-2.74,0.0,8.73,0.09,-3.57,0.92,0.0,18.38,2.0,0.0,3.91,-0.83,3.56,2.0,3.91,1.91,0.82,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.0,24.64,1.0,2.0,1.66,0.0,-49.22,2.0,0.82,4.47,1.0,2.18,2.0,0.18,1.0,-0.7,0.0,-0.41,0.0,0.18,0.82,0
0.0,0.0,0.0,0.0,23.35,0.0,-1.67,20.47,0.0,-27.61,-1.67,0.84,0.84,-0.84,-1.03,-1.67,-0.84,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,6.0,50.66,1.0,0.34,0.33,2.66,38.85,2.0,0.0,17.66,1.0,5.72,0.34,1.0,1.0,1.76,0.0,0.33,0.0,3.97,3.31,0
2.12,2.0,1.53,7.47,88.91,2.06,4.12,-0.5,2.53,87.09,1.0,0.0,17.19,1.53,5.99,2.0,2.0,1.0,2.19,0.0,1.26,0.0,3.53,3.59,1
1.96,1.96,11.74,3.91,121.44,10.78,0.0,-0.1,5.87,0.0,1.96,0.0,43.03,3.91,4.73,0.0,1.96,0.04,0.96,0.0,0.0,0.0,1.0,1.96,1
0.68,1.0,3.0,-3.3,-4.98,2.0,1.7,0.12,0.0,47.46,1.34,0.0,-0.98,4.66,0.76,-0.66,0.0,0.0,-0.46,0.0,0.0,0.0,4.66,1.0,1
0.0,2.34,2.01,0.0,18.99,1.0,-5.36,0.77,0.0,-0.45,2.0,0.0,2.66,1.0,0.22,4.01,1.67,1.67,2.34,0.67,0.0,0.0,3.33,0.0,0
2.98,2.66,1.32,0.66,62.58,9.26,5.34,0.12,1.0,67.26,1.0,0.66,9.3,1.0,4.11,1.0,1.0,1.0,2.35,0.0,1.4,0.0,2.0,2.32,0
7.22,1.0,-5.42,0.0,60.17,-1.81,54.17,1.17,-1.81,90.29,1.81,5.42,14.45,0.0,3.63,0.0,0.1,0.1,0.65,0.0,0.9,0.0,4.71,3.61,0
2.75,1.0,-1.65,1.1,85.85,1.0,11.57,1.64,0.0,5.51,0.0,2.0,0.45,0.0,-0.03,1.55,0.0,1.0,-0.05,0.0,0.0,0.0,2.1,2.75,0
0.0,1.0,0.0,-0.66,16.52,1.0,1.83,-0.32,0.0,91.55,2.83,0.0,6.82,1.0,-0.38,-0.83,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.7,24.92,-0.7,-0.7,19.82,0.7,-4.92,0.0,0.0,5.63,0.7,0.42,0.0,0.0,0.0,0.99,0.0,-0.7,0.0,2.41,0.0,0
10.0,2.0,0.0,9.84,175.05,1.0,0.0,0.45,1.26,83.0,1.79,0.79,48.47,2.79,2.18,-2.95,-16.39,-2.16,0.89,-1.58,0.67,0.0,4.0,1.21,1
0.0,2.0,1.0,6.7,54.35,1.0,2.65,0.22,2.0,81.24,0.35,0.0,4.35,1.65,4.81,2.0,2.0,1.0,1.5,0.0,1.0,0.0,2.35,1.35,0
0.0,1.0,0.0,3.0,26.35,1.0,0.84,4.96,0.0,51.97,2.32,2.0,-1.68,1.0,26.0,25.16,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.32,2.98,0.0,0.0,29.89,1.66,14.51,0.7,0.66,65.95,2.34,-0.66,7.94,1.34,4.13,0.34,1.34,0.34,0.56,0.0,0.0,0.0,0.68,0.0,0
1.43,1.57,0.15,0.0,21.44,2.0,7.28,0.24,0.0,68.18,2.57,0.0,-1.85,4.0,0.85,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,1.57,1
5.0,1.7,0.0,2.11,41.43,3.0,14.0,1.86,0.0,58.0,2.7,0.7,12.11,1.0,3.65,1.0,1.0,1.7,0.37,0.0,0.35,0.0,-1.82,0.0,0
1.83,1.0,0.61,1.61,107.37,2.0,5.45,0.43,0.0,65.85,0.39,0.0,12.62,1.61,5.18,-1.22,1.0,1.0,0.29,0.0,1.31,0.0,2.83,4.28,0
0.53,1.0,3.2,-0.53,35.12,3.66,2.0,-0.65,1.6,-3.3,1.47,0.0,22.73,1.53,3.29,2.0,3.0,1.0,0.74,0.0,-0.53,0.0,0.47,0.53,1
-0.73,1.73,-4.38,-1.46,-7.41,-2.65,1.46,4.15,-2.19,24.11,2.73,0.0,-10.69,0.27,0.43,1.46,5.46,2.46,0.92,1.46,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
8.13,1.0,0.0,2.81,117.9,3.71,53.36,0.9,0.9,127.64,3.81,4.51,35.31,1.9,4.36,-0.9,0.1,0.1,1.77,0.0,0.9,0.0,3.81,4.51,1
0.0,1.0,0.0,-2.89,19.01,1.0,0.0,-2.54,0.0,0.0,3.78,-0.78,4.55,1.78,3.0,0.0,1.78,1.0,0.89,0.0,-0.78,0.0,3.0,0.22,1
2.0,0.36,2.36,0.0,6.88,0.73,-4.56,0.01,0.0,23.27,2.0,0.0,0.36,3.36,-0.05,0.0,-0.64,0.0,0.65,0.0,-0.64,0.0,3.27,0.64,1
0.0,1.0,0.0,0.0,8.91,0.07,-8.3,0.97,2.0,-45.14,2.93,0.0,7.14,1.0,1.04,2.93,1.93,1.0,0.59,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,7.29,1.0,0.29,2.47,-0.86,3.01,2.86,0.0,-2.0,0.14,0.19,2.0,1.0,1.0,-1.57,0.0,0.0,0.0,4.0,0.86,0
0.93,1.0,0.0,0.0,26.93,1.0,5.0,-0.52,-0.93,133.26,3.78,2.0,1.93,1.07,-0.57,0.0,0.0,1.0,-0.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.31,1.0,-7.3,1.03,0.0,76.76,1.92,0.0,5.61,2.0,-2.9,1.84,2.84,1.0,1.29,0.0,0.0,0.0,1.08,0.0,0
1.0,1.0,6.0,2.0,63.24,5.45,-4.42,0.81,3.0,-24.29,0.45,0.0,19.24,2.0,1.75,0.55,1.0,1.0,0.95,0.0,0.0,0.0,0.45,1.0,0
4.0,2.0,1.0,1.0,64.34,1.74,19.0,-0.45,0.0,87.0,3.22,0.74,16.74,3.48,4.89,0.74,1.0,1.0,1.94,0.0,0.0,0.0,3.74,3.0,1
0.0,0.0,0.0,2.35,10.94,1.0,-1.18,2.64,0.0,-38.79,-2.94,0.59,-2.35,-0.59,-1.47,-0.59,-0.59,2.0,0.15,0.0,-0.59,0.0,1.0,0.0,0
3.61,1.0,0.9,2.81,92.82,2.81,1.81,0.39,0.9,84.96,-0.71,0.9,26.96,1.9,3.9,-0.9,-0.81,1.0,1.83,0.0,0.0,0.0,1.9,4.61,0
18.21,1.0,5.29,4.59,133.69,5.7,5.88,0.01,6.59,17.63,0.24,0.59,52.65,1.59,7.51,5.41,22.41,5.0,2.36,2.0,-0.34,0.59,5.94,5.7,1
0.0,1.0,0.0,2.04,37.7,1.0,1.04,2.52,0.0,117.22,-0.04,9.18,1.0,1.48,17.05,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.51,54.75,1.0,3.53,0.19,1.51,37.55,1.51,0.0,17.15,1.49,3.91,1.02,2.02,1.0,2.58,0.0,0.0,0.0,4.53,1.02,0
5.0,-0.18,-1.77,0.0,24.55,3.0,15.18,0.33,0.0,97.01,4.36,0.0,12.96,1.0,3.28,-0.18,1.0,0.41,-1.34,-0.59,0.59,0.0,1.0,0.0,0
-25.24,0.19,-7.33,-0.81,-139.08,-5.51,-8.77,0.8,-0.81,-45.16,1.19,-0.81,-62.94,0.19,-1.86,2.0,2.19,0.19,0.21,0.0,-0.34,-0.81,0.19,-5.7,0
10.49,1.93,11.19,2.93,122.1,3.93,3.07,-0.63,3.78,130.56,2.0,1.0,36.19,2.93,7.09,0.0,-0.93,1.0,2.23,0.0,1.7,0.0,2.93,5.85,1
1.0,1.0,0.0,0.0,28.29,1.0,-0.9,1.33,0.0,83.4,3.1,0.0,-2.4,1.9,0.33,-1.8,-1.8,1.0,-1.26,0.0,0.0,0.0,2.9,0.0,0
1.63,1.0,0.0,-0.81,17.75,1.0,-0.81,0.42,1.0,83.33,1.0,0.0,10.13,2.0,2.14,0.0,0.0,1.0,0.36,0.0,0.81,0.0,1.19,0.0,0
-5.28,0.25,-8.29,2.25,11.42,0.25,0.0,2.01,-2.26,-73.1,0.49,0.75,-4.52,-0.51,-1.44,1.0,2.0,1.0,-0.58,0.0,-0.57,0.0,0.25,-2.26,0
31.0,1.0,9.0,0.01,192.25,8.01,9.04,0.51,1.0,153.15,2.99,1.0,80.01,2.0,5.16,0.99,1.0,1.0,1.77,0.0,0.42,1.0,6.99,8.0,1
-5.91,0.16,-9.28,0.84,7.44,0.16,5.0,1.72,-2.53,17.16,1.0,2.0,-6.59,1.16,-3.3,0.0,0.84,1.0,-1.36,0.0,-0.63,0.0,0.16,-0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,1.82,0.47,1.0,89.98,1.61,-1.21,2.0,3.21,1.9,-0.61,0.0,1.0,0.8,0.0,0.0,0.0,2.61,0.0,0
3.13,1.0,0.0,0.44,38.03,1.0,4.56,0.69,0.0,89.86,3.0,4.0,2.78,2.0,5.74,0.78,1.0,1.0,0.27,0.0,0.0,0.0,2.78,1.56,0
0.0,-0.88,0.0,0.0,29.38,1.0,0.94,0.32,0.0,30.94,1.12,1.0,1.94,2.0,2.0,1.0,0.06,-0.88,0.79,-0.94,-0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.66,28.59,1.66,-5.29,0.39,0.0,-5.29,3.0,1.0,0.34,2.0,-1.66,1.0,1.0,1.0,0.88,0.0,0.66,0.0,2.34,0.0,0
0.0,3.0,3.0,0.59,17.41,1.0,-0.59,0.23,0.0,19.61,1.0,0.0,2.97,1.0,3.53,1.81,0.81,2.0,3.5,1.0,0.0,0.0,1.0,0.59,0
0.0,0.24,0.0,-1.51,14.73,0.24,0.49,14.54,0.0,25.05,0.49,0.0,9.49,0.24,0.4,0.49,2.24,0.24,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.96,0.0,0.0,16.1,1.0,2.0,1.12,0.0,33.0,3.96,0.0,4.98,1.0,2.33,2.98,2.96,2.96,0.16,0.98,0.98,0.0,4.0,0.0,0
1.0,1.0,0.0,3.0,77.53,3.6,7.17,1.39,0.0,10.72,2.6,0.0,3.38,2.0,2.72,0.0,1.6,1.0,0.72,0.0,0.0,0.0,2.6,0.0,0
5.79,2.0,0.0,1.45,98.28,3.17,43.43,0.23,0.72,9.41,1.28,4.34,29.33,2.72,6.94,2.0,2.0,0.28,1.92,0.0,0.72,0.0,4.45,3.62,1
0.0,1.0,0.0,0.0,24.8,1.0,0.6,0.7,0.0,-4.8,3.6,2.4,3.0,2.6,1.85,-0.2,2.0,1.0,0.26,0.0,0.0,0.0,2.6,0.0,0
-6.71,1.96,0.0,1.07,-31.28,1.07,-49.05,1.49,0.0,-38.55,0.07,-5.78,-29.84,1.04,-1.65,0.96,1.96,1.96,1.01,0.0,0.0,0.0,0.07,-3.86,0
0.0,1.0,0.0,-2.19,14.43,1.0,3.64,-1.0,0.0,69.16,2.55,-0.55,4.0,2.1,2.52,2.0,0.45,1.0,0.0,0.0,0.0,0.0,4.55,0.0,1
1.19,2.0,-1.72,2.0,99.19,3.09,21.46,3.75,0.0,21.06,2.0,0.0,24.0,-0.72,1.38,0.0,4.63,0.91,0.58,0.0,1.0,0.0,5.09,0.09,0
-0.99,1.0,0.0,1.0,32.01,1.0,10.88,0.63,0.0,-36.59,0.03,0.0,2.01,1.0,8.01,0.0,1.99,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
-0.67,2.34,2.01,-2.01,-16.51,-0.34,-0.01,-0.52,0.0,66.0,1.33,0.0,6.33,0.33,3.28,4.01,3.67,1.67,3.35,0.67,0.0,0.0,0.33,0.0,0
3.0,2.0,2.0,1.0,86.6,12.0,9.0,0.26,0.0,100.0,4.6,1.0,10.46,2.0,3.84,0.87,1.87,1.0,0.5,0.0,1.47,0.0,1.4,1.13,1
0.0,1.0,0.0,2.0,26.6,1.0,1.4,1.72,0.0,62.97,1.0,9.0,1.0,1.0,4.97,1.6,1.0,1.0,0.15,0.0,0.6,0.0,0.4,-0.6,0
0.0,1.0,0.0,1.0,40.97,2.0,1.61,0.8,0.0,18.99,1.7,0.0,2.39,0.3,3.19,1.39,3.09,1.0,1.27,0.0,1.0,0.0,0.3,0.0,0
10.81,1.91,2.72,2.0,150.48,4.91,67.25,-0.07,-0.81,148.05,2.09,6.0,32.56,4.72,6.46,-1.81,-0.91,-0.91,1.38,0.0,1.0,0.0,4.91,5.0,1
7.0,2.0,11.0,2.18,61.75,2.0,0.59,0.15,0.64,126.5,2.0,0.0,16.31,2.0,4.04,-2.95,-12.98,-1.36,1.47,-1.18,0.75,0.0,3.41,3.59,1
-1.69,0.1,4.1,-1.79,-39.99,-1.69,-21.5,0.62,0.0,52.54,3.69,0.0,-12.02,0.1,6.14,0.9,1.9,1.9,0.14,0.0,0.0,0.0,-1.48,-0.9,0
3.86,1.62,3.62,1.24,73.69,3.86,14.91,0.11,0.0,93.81,2.0,0.0,14.63,4.0,4.08,0.0,0.0,-0.62,1.56,0.0,0.62,0.0,5.24,1.62,1
0.0,1.82,0.0,23.0,18.39,-6.18,10.99,4.17,0.0,40.88,-1.45,-4.72,4.64,0.18,6.31,1.0,1.82,1.0,-0.18,0.0,0.0,0.0,1.82,0.0,0
-0.74,0.26,0.0,0.0,27.26,0.26,1.03,0.53,-0.74,35.85,1.0,0.74,-0.45,2.0,3.27,0.0,1.0,1.0,-0.88,0.0,-0.74,0.0,4.0,-0.74,0
0.0,1.0,0.0,2.0,304.42,1.0,36.41,1.01,0.0,124.09,-1.39,1.0,31.02,2.0,1.61,1.0,0.2,1.0,0.32,0.0,0.33,0.0,5.8,5.0,0
2.0,1.0,3.0,0.0,22.23,2.0,5.94,-0.37,0.0,134.18,3.89,-0.94,-3.72,4.94,2.75,0.0,0.94,0.0,1.48,0.0,0.0,0.0,4.0,1.94,1
10.0,2.0,0.0,14.45,182.62,1.0,0.0,1.64,6.0,83.0,0.28,-0.72,54.72,1.28,4.84,0.28,1.0,1.0,1.57,0.0,0.67,0.0,4.0,2.72,0
1.41,2.0,3.0,0.0,46.81,2.0,9.0,0.29,0.0,34.39,0.41,0.0,2.41,4.59,2.69,0.59,1.19,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
-0.8,1.0,0.0,0.2,20.96,1.0,-2.41,0.52,0.0,-7.22,3.0,0.0,6.21,1.0,1.68,0.8,1.8,1.0,1.4,0.0,-0.8,0.0,2.2,-0.6,0
