CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.55,3.0,-0.55,30.0,2.0,10.55,0.06,0.0,123.01,0.45,0.0,0.36,4.0,1.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.55,1
-2.74,2.0,-0.91,0.91,36.86,-0.82,4.65,0.64,0.0,92.46,0.18,2.0,1.88,1.0,2.19,0.0,1.91,1.0,2.0,0.0,0.0,0.0,1.91,0.0,0
0.71,1.71,0.0,4.71,22.65,-0.41,0.0,5.93,2.12,0.0,5.0,0.59,5.65,0.29,3.47,2.41,6.65,1.0,-1.04,0.0,0.0,0.0,2.0,0.0,0
-2.13,1.86,-1.71,8.57,50.32,0.43,-0.14,3.02,1.86,60.0,2.71,1.14,13.58,2.0,0.64,0.86,2.0,1.0,0.57,0.0,0.0,0.0,1.57,-0.57,0
0.0,5.0,0.0,4.0,20.17,1.0,-0.83,1.02,4.0,-59.86,1.83,0.0,3.0,1.17,5.42,6.66,12.49,6.83,2.83,2.83,0.0,0.0,0.17,0.83,0
-1.81,0.1,-2.71,0.9,-18.72,0.1,-11.35,1.66,0.0,23.89,2.9,0.0,0.19,-1.71,0.81,1.0,1.9,1.9,0.19,0.0,1.0,0.0,0.1,0.0,0
2.57,1.79,4.36,1.21,48.57,2.79,19.87,-0.1,1.0,137.43,0.43,0.0,6.43,4.36,4.94,1.0,0.21,0.21,1.47,0.0,0.0,0.0,4.79,4.0,1
1.15,3.15,0.0,3.45,16.25,0.43,-0.72,0.43,1.72,64.28,2.0,0.0,11.49,0.43,1.17,1.15,1.57,1.0,2.25,0.0,0.0,0.0,2.43,2.0,0
-0.95,1.0,-7.64,0.05,-6.5,-0.91,-5.73,2.22,0.0,-50.59,2.86,3.0,0.0,-0.95,-0.45,1.95,0.95,1.0,-0.41,0.0,-0.95,0.0,2.0,1.0,0
0.74,0.26,0.0,1.48,61.15,1.74,4.22,0.5,0.0,63.78,0.26,-1.48,-5.39,2.48,3.29,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.26,55.29,1.0,1.0,1.36,0.0,88.21,2.0,1.37,3.79,2.0,2.52,0.0,1.0,1.0,0.0,0.0,1.63,0.0,2.37,0.37,0
-0.83,1.0,-0.83,2.0,31.32,1.0,0.0,0.98,0.17,4.15,4.83,0.0,3.66,1.0,1.05,2.17,3.0,1.0,1.29,0.0,0.0,0.0,1.17,0.0,0
1.0,1.0,0.0,-3.69,21.08,2.0,4.92,-1.25,0.0,108.91,2.92,0.0,0.15,1.08,1.46,0.08,0.08,1.0,2.03,0.0,1.0,0.0,0.08,-1.85,1
1.0,1.0,8.0,3.76,101.01,3.0,10.6,0.67,0.0,122.94,-0.84,0.0,5.76,2.92,5.74,1.84,0.08,1.0,1.0,0.0,1.0,0.0,3.84,0.0,0
0.0,1.0,0.0,2.57,36.97,1.0,3.14,0.59,0.0,96.17,0.43,-0.57,0.29,3.57,2.07,-1.14,-0.71,1.0,0.11,0.0,0.0,0.0,2.14,-0.57,0
2.0,2.0,3.0,0.0,34.43,2.0,7.64,0.76,0.0,103.51,1.79,-0.79,-1.93,3.21,8.65,0.0,0.79,0.0,0.39,0.0,0.0,0.0,2.43,0.79,0
0.23,1.77,0.0,4.31,85.7,2.0,7.08,0.32,0.77,101.48,1.77,0.0,-3.62,2.23,4.94,-1.54,-2.85,1.0,0.36,0.0,-0.77,0.0,3.54,0.0,0
0.64,1.0,0.0,-1.29,37.51,2.64,15.73,0.09,-0.64,130.39,-0.93,0.0,3.29,2.64,3.17,-0.29,-0.29,1.0,-0.39,0.0,1.64,0.0,3.64,1.29,0
0.72,1.0,1.45,3.28,122.1,6.06,23.85,-3.71,7.72,72.26,-0.17,0.72,21.95,1.0,4.36,0.28,8.28,1.28,1.88,1.0,0.36,0.0,2.72,2.17,1
2.0,1.45,3.0,1.65,53.61,2.0,9.0,2.45,0.0,86.0,2.65,1.1,0.35,4.0,1.84,0.0,0.0,0.0,0.24,0.0,0.0,0.0,3.55,-0.55,0
-2.01,-0.34,0.0,-5.36,-10.49,1.0,3.0,0.63,-0.67,57.02,1.0,0.0,-8.39,2.0,0.28,-0.34,-0.34,1.0,0.18,0.0,0.0,0.0,2.34,0.0,0
2.2,1.0,5.14,0.0,55.2,3.94,-2.94,1.56,0.0,36.73,4.27,2.0,17.9,1.73,-0.52,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.73,0.73,0
2.0,1.0,3.0,-1.76,-0.6,2.0,5.41,0.06,0.0,102.09,1.59,2.35,0.41,3.41,0.28,-1.17,0.59,0.0,0.75,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,3.0,73.01,1.0,5.0,2.82,-0.67,76.0,0.33,0.0,-5.72,2.0,4.09,0.66,-0.34,-0.34,-1.07,-0.67,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.0,26.51,0.11,5.46,1.06,0.0,81.46,-0.77,-1.77,-2.54,1.0,0.56,-0.89,1.0,1.0,-0.27,0.0,1.0,0.0,2.0,-0.89,0
0.0,1.0,0.0,1.81,40.23,2.0,8.0,-0.54,0.0,89.45,1.0,0.0,3.81,3.81,0.25,1.0,1.0,1.0,0.76,0.0,1.0,0.0,2.1,0.0,1
0.0,1.0,0.0,-4.57,21.0,1.0,3.51,-2.28,0.0,65.7,2.02,-0.51,2.49,3.02,2.31,0.49,1.51,1.0,0.43,0.0,0.51,0.0,1.51,0.51,1
0.0,1.0,0.0,-0.58,27.91,2.0,3.75,0.74,-1.75,90.04,2.0,0.58,-0.75,1.0,0.05,-3.08,-4.25,-3.08,-0.56,-1.17,0.0,0.0,1.58,0.0,0
-2.9,1.0,0.0,-4.83,-56.84,0.0,-4.83,2.16,-0.97,-59.94,-1.93,0.0,-4.83,0.0,-3.63,-0.97,1.0,1.0,-1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.99,0.0,-3.99,16.0,1.0,4.99,1.59,-3.99,70.81,5.0,2.0,2.0,0.0,-1.37,-3.99,-7.98,-3.99,-1.99,-1.99,0.0,0.0,2.0,1.0,0
-0.73,1.0,0.0,-0.73,16.61,2.0,0.73,1.86,0.0,0.0,1.27,-0.73,2.46,2.73,-0.59,2.0,2.73,1.0,-0.43,0.0,0.0,0.0,2.73,0.0,0
0.01,1.0,2.0,-2.94,27.26,1.01,12.99,0.49,0.01,48.27,2.0,0.0,6.03,1.01,2.73,1.0,1.0,1.0,1.74,0.0,-0.49,0.0,4.0,4.99,0
-3.06,6.0,3.0,4.38,60.09,-3.06,8.19,0.48,1.19,28.41,0.19,0.0,24.63,2.0,8.41,1.62,1.81,1.0,1.99,0.0,-0.81,0.0,1.38,3.0,0
-0.98,-0.98,0.0,-4.89,7.44,2.02,0.98,0.89,-0.98,-36.22,2.0,2.0,-0.98,1.02,-1.96,0.0,0.0,1.0,0.68,0.0,-0.49,0.0,1.98,0.0,0
1.0,1.0,1.0,5.1,84.11,1.0,8.63,0.52,0.0,43.35,1.68,0.0,13.73,1.32,4.27,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.37,3.68,0
2.0,2.0,3.0,2.55,47.22,2.0,8.98,1.34,0.0,45.19,0.49,0.0,-0.55,4.0,2.45,1.02,0.51,0.0,0.58,0.0,0.0,0.0,4.0,1.02,0
0.69,1.0,1.37,2.06,112.55,5.81,34.29,0.34,0.0,125.34,1.0,2.06,3.63,1.0,5.85,-1.37,-1.06,-1.06,-0.08,-0.69,0.34,0.0,5.37,3.06,1
0.0,1.0,0.0,6.84,36.2,1.0,-1.05,5.49,0.0,23.95,-0.37,3.05,1.9,0.63,-0.33,0.68,-0.68,1.0,-0.17,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.65,51.06,1.0,1.65,1.35,-0.55,14.26,3.45,0.0,-2.48,1.55,1.94,1.0,0.9,-0.1,-0.31,-0.55,0.0,0.0,3.1,0.0,0
0.59,1.0,0.0,1.0,32.29,1.59,5.74,0.84,0.0,65.39,1.41,0.0,2.18,1.59,1.41,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.18,1.18,0
0.27,5.27,5.2,0.13,70.79,1.73,15.6,-0.07,-0.2,101.81,1.0,0.0,21.33,3.47,7.07,-1.47,-0.47,0.27,1.7,0.0,0.0,0.0,5.2,3.73,1
1.0,6.0,3.0,5.42,90.94,1.0,9.0,-0.32,2.0,101.72,0.42,0.0,34.84,2.0,11.23,-1.16,0.42,1.0,2.42,0.0,0.0,0.0,1.84,3.0,0
0.0,2.0,0.0,-1.9,16.29,1.0,2.9,0.2,-0.95,128.79,-0.85,0.0,0.0,1.0,-0.27,-2.85,-0.9,1.0,0.27,0.0,0.0,0.0,3.0,2.0,0
-4.29,1.0,-2.15,-0.54,-22.15,2.07,3.46,1.57,0.0,81.22,2.0,4.0,1.46,1.0,-0.7,-0.54,2.0,1.0,0.21,0.0,0.0,0.0,2.54,-0.54,0
2.0,1.0,3.0,-3.41,-4.69,2.0,5.0,0.79,0.0,76.2,1.43,0.0,-0.14,4.57,2.32,1.14,0.0,0.0,0.11,0.0,0.0,0.0,0.3,-0.57,0
5.34,1.19,0.0,0.0,-23.69,0.0,-10.69,1.41,0.59,-53.45,0.59,-0.59,-5.94,-0.59,-1.28,0.0,0.0,0.0,0.55,0.0,0.0,0.0,-0.19,1.41,0
1.0,1.0,0.0,-1.03,34.35,1.0,0.0,-1.75,0.0,0.0,2.0,-0.35,1.35,1.0,-13.18,-17.63,0.68,1.0,0.58,0.0,0.0,0.0,1.0,-0.68,0
0.0,1.77,0.0,0.0,22.77,1.0,0.45,0.24,0.0,70.64,1.0,0.0,0.45,1.0,2.38,-0.77,1.0,1.0,1.46,0.0,-0.77,0.0,2.77,0.77,0
0.0,1.0,0.0,-0.16,1.19,-0.16,4.07,1.73,0.0,48.2,0.0,-24.3,-4.07,-0.58,-1.95,1.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.42,1.0,0
-2.72,1.0,-0.68,-0.36,-1.55,-0.36,6.96,0.72,-0.68,80.24,0.32,0.0,-12.59,1.0,-0.18,0.0,1.0,1.0,-0.88,0.0,1.0,0.0,2.0,-2.72,0
0.0,1.0,0.0,8.0,39.95,1.0,-0.74,1.13,4.0,-33.96,1.0,0.74,12.21,0.52,2.15,2.48,3.21,1.0,1.5,0.0,0.67,0.0,2.74,1.74,0
0.0,1.0,0.0,0.0,37.66,1.88,4.0,0.74,0.0,60.0,5.51,0.0,3.75,1.88,4.94,2.75,1.88,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-9.17,5.9,2.54,0.0,-0.69,0.0,0.0,2.0,-3.78,1.0,2.54,3.05,2.54,2.54,1.0,0.0,0.0,-0.54,0.0,1.46,-0.54,1
7.17,2.79,0.0,0.9,41.61,-0.79,4.79,0.45,1.79,53.0,1.9,0.0,-9.55,1.1,6.34,2.79,1.0,1.0,1.25,0.0,0.0,0.0,0.1,0.9,0
0.0,1.0,0.0,0.0,7.7,0.22,5.48,1.33,0.0,11.73,1.44,-1.56,0.78,0.22,2.27,-0.78,2.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,55.03,2.77,8.46,-0.22,0.0,107.03,2.54,1.54,3.31,4.77,2.0,0.77,0.0,0.0,0.83,0.0,0.0,0.0,6.31,1.77,1
1.97,1.0,10.75,2.0,72.14,5.94,5.81,-1.37,0.0,-12.59,-0.94,0.0,27.97,2.97,1.6,-1.94,0.03,1.0,1.81,0.0,0.97,0.0,1.03,-0.97,1
1.63,1.0,5.01,-0.63,88.42,2.25,26.51,-0.31,0.0,106.53,1.37,0.0,4.63,2.63,1.72,-1.25,1.0,1.0,0.74,0.0,1.63,0.0,2.63,0.0,1
3.04,0.04,3.88,-5.68,98.0,3.96,20.32,-0.07,-1.88,115.8,2.0,1.0,8.72,3.92,2.92,-1.92,-1.92,0.04,0.31,0.0,1.0,0.0,3.92,4.0,1
3.0,1.0,0.0,5.0,91.31,1.0,8.16,-0.21,1.0,118.79,1.12,-0.72,7.88,1.72,5.86,2.0,1.28,1.0,1.89,0.0,0.0,0.0,3.44,0.0,0
5.0,1.0,0.0,-2.41,16.81,8.76,8.93,-0.36,1.0,121.53,3.0,0.0,19.41,2.88,3.23,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,0.36,0.88,1
1.0,1.0,0.0,2.75,78.75,2.0,0.99,0.91,0.0,-12.17,-0.5,-0.75,-0.5,2.25,5.05,0.75,-0.5,1.0,0.43,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,0.57,30.17,1.0,0.0,1.29,0.0,100.0,2.0,0.0,-0.57,0.43,9.9,-0.57,0.43,1.0,0.22,0.0,0.0,0.0,2.15,1.57,0
0.0,1.0,0.0,1.86,18.86,1.0,-0.86,0.27,3.0,0.0,0.14,2.59,8.0,0.27,7.0,7.0,8.14,8.0,2.0,2.0,0.0,0.0,2.0,0.86,0
0.67,0.0,0.0,0.67,29.74,0.0,-3.36,21.07,0.0,-47.73,0.67,0.67,-2.69,0.0,1.87,0.67,-0.67,0.0,0.39,0.0,0.0,0.0,0.33,-0.67,0
0.22,1.41,-1.16,-1.78,-1.26,-0.38,12.38,0.28,-0.59,63.22,1.59,0.0,-12.08,3.41,3.19,0.59,0.0,0.0,-0.19,0.0,0.59,0.0,2.22,0.41,1
1.0,0.28,0.0,-2.17,26.31,2.0,11.28,-0.08,-0.72,109.17,1.0,0.0,8.34,2.72,2.48,1.0,1.0,1.0,-0.21,0.0,1.0,0.0,2.28,2.0,0
0.0,2.0,0.0,3.0,38.41,1.7,6.1,-0.13,1.0,107.44,3.4,0.0,5.9,2.4,4.88,0.0,1.0,1.0,1.58,0.0,0.0,0.0,3.0,0.0,0
0.96,1.96,1.93,2.0,65.58,2.96,10.63,0.59,-0.96,31.77,3.0,0.0,2.93,4.89,1.06,0.07,1.04,0.04,0.65,0.0,0.04,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,6.93,1.0,-3.72,0.67,0.0,-2.96,1.84,0.0,2.16,2.0,0.09,0.84,0.84,1.0,-0.14,0.0,-0.84,0.0,0.16,0.0,0
2.0,2.0,3.0,0.93,70.79,2.0,17.07,0.36,0.0,69.53,1.93,0.0,3.93,3.07,3.01,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1.14,0.0,0
3.0,2.0,7.0,2.34,80.68,4.34,0.66,1.83,0.34,100.0,-0.32,0.0,18.07,2.0,21.85,11.86,-0.98,-0.32,0.81,-0.66,0.0,0.0,3.34,0.34,0
-0.93,1.0,0.0,0.0,23.8,0.07,-2.73,1.73,0.0,-17.15,3.87,0.0,1.0,0.07,1.78,0.93,1.93,1.0,-0.39,0.0,-0.93,0.0,4.0,1.0,0
0.0,1.0,0.0,6.0,86.52,1.5,2.5,0.46,0.0,49.1,2.5,0.0,5.5,2.0,2.1,0.0,0.5,1.0,1.42,0.0,0.0,0.0,4.5,1.0,0
0.0,1.0,0.0,-1.58,22.42,1.0,2.53,-0.71,0.0,40.0,-0.06,-1.06,0.0,2.0,-7.18,-7.98,2.58,1.53,0.53,0.53,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,1.0,70.27,1.0,9.82,0.95,0.0,42.93,2.0,0.0,0.98,1.0,2.5,1.0,1.0,1.0,0.71,0.0,0.0,0.0,0.02,0.0,0
0.85,1.0,0.0,-0.85,9.55,1.0,1.31,-0.18,2.54,26.22,2.85,0.0,12.07,0.31,3.9,1.69,6.92,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.0,0.0,27.17,1.0,10.0,0.78,1.0,75.0,1.0,0.0,10.83,2.0,6.27,-1.58,-0.58,0.21,0.87,-0.79,-0.79,0.0,1.21,0.0,0
0.0,0.09,0.0,1.26,49.7,1.0,0.17,1.28,-0.91,39.6,0.09,1.0,0.91,1.0,1.34,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.09,0.0,0
-2.33,1.0,-0.78,0.78,31.11,-0.56,4.11,0.84,2.0,88.55,-0.56,0.0,-3.78,2.0,1.65,0.0,0.78,1.0,1.2,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,0.0,-0.63,8.48,1.0,4.27,0.61,0.0,120.09,2.0,2.54,8.27,2.0,1.2,-0.63,1.63,1.0,-0.31,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,2.48,31.52,1.0,3.0,3.16,0.0,53.0,2.24,1.24,1.14,2.0,1.27,1.0,1.0,1.0,0.43,0.0,0.0,0.0,-0.24,0.0,0
2.66,1.55,5.88,3.66,78.57,3.66,10.89,0.08,1.55,100.02,1.45,0.0,20.74,2.55,3.97,0.45,1.0,1.0,2.22,0.0,0.0,0.0,5.66,4.55,1
0.91,1.0,2.74,1.83,39.27,3.74,-8.88,0.66,0.0,-6.13,1.0,0.0,21.1,2.91,-0.6,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.17,-0.91,0
0.0,1.7,0.0,0.0,23.2,-0.4,14.4,0.67,0.0,119.05,0.3,-1.4,5.0,1.0,6.23,0.7,1.7,1.0,-0.85,0.0,0.0,0.0,4.0,1.0,0
-0.72,1.0,-0.72,1.0,25.23,1.0,-2.17,2.13,2.28,-39.79,1.0,0.0,8.0,2.0,29.97,20.75,9.0,8.0,1.61,2.0,-0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,2.1,49.86,3.0,10.52,0.47,0.0,95.1,1.48,0.52,10.0,2.0,3.39,-0.52,0.48,1.0,0.32,0.0,0.0,0.0,2.52,1.48,0
0.51,2.0,0.0,1.02,55.1,1.0,1.49,0.69,0.51,81.79,1.49,0.51,7.64,1.51,3.13,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.51,3.04,0
0.0,1.0,-2.57,-2.57,-64.66,0.14,-11.25,1.35,-0.86,-5.97,1.86,-0.86,-15.67,0.14,-2.84,1.0,3.57,1.86,0.14,0.86,0.0,0.0,2.0,0.14,0
5.75,1.0,6.33,1.05,98.28,2.0,14.11,0.13,0.0,104.46,1.0,0.0,4.53,2.0,4.99,1.0,1.0,1.0,0.71,0.0,1.53,0.0,3.0,2.53,1
2.02,0.33,-2.02,1.34,14.62,4.36,-6.43,0.51,0.67,54.86,2.34,0.0,12.07,-0.34,2.39,1.0,1.67,1.67,-0.01,0.0,0.67,0.0,2.0,1.0,0
-1.54,0.23,-2.3,2.3,33.82,0.23,-1.91,1.3,0.0,81.75,0.23,1.54,7.07,-2.07,2.57,1.77,1.0,1.77,-0.61,0.0,0.77,0.0,0.46,1.0,0
-1.55,0.23,-2.32,1.0,4.91,1.0,-6.95,2.55,0.0,-66.45,0.77,3.0,-0.77,-1.55,0.74,2.55,1.55,1.77,-0.61,0.0,0.0,0.0,1.23,1.0,0
0.0,1.0,0.0,0.69,16.31,0.31,-0.69,1.81,0.0,0.0,4.31,2.0,0.31,0.31,-0.98,-0.69,1.0,1.0,-0.47,0.0,-0.69,0.0,1.0,-0.69,0
2.0,1.0,0.0,0.0,8.71,3.72,10.14,0.16,0.72,33.21,2.43,0.0,6.72,0.28,4.1,2.15,2.15,2.43,1.01,0.72,0.0,0.0,-0.43,0.72,0
0.53,0.26,0.79,0.0,-11.59,1.26,-8.27,1.61,0.0,20.66,4.21,1.47,-0.47,1.79,5.43,0.74,0.74,0.74,0.37,0.0,0.0,0.0,0.53,0.0,0
0.0,1.89,0.0,1.79,19.54,1.0,0.43,1.69,0.89,70.54,2.89,4.0,2.0,1.0,0.99,0.0,2.0,1.0,1.25,0.0,-0.89,0.0,2.89,0.0,0
3.0,1.0,1.0,3.96,54.76,3.0,5.0,-0.27,6.92,56.0,2.01,0.0,20.89,1.0,1.6,-0.99,4.95,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
-2.11,1.0,0.0,-3.52,-25.42,1.0,-2.52,0.98,0.7,2.81,-0.11,0.0,-0.7,1.7,-1.05,-0.41,0.59,1.0,-0.28,0.0,0.0,0.0,1.7,1.0,0
0.72,1.0,-2.15,-2.15,-42.32,1.0,-2.74,0.09,-0.72,79.13,2.0,-0.72,-6.64,2.0,-1.95,-0.72,1.0,1.0,0.09,0.0,0.72,0.0,2.0,0.0,0
2.0,2.0,3.0,-1.8,17.01,2.0,6.6,-0.24,0.0,40.42,1.6,0.0,0.2,3.4,1.35,-0.6,0.6,0.0,0.8,0.0,0.0,0.0,1.8,0.6,1
6.33,1.0,8.45,2.41,106.01,0.3,0.3,1.94,0.0,34.15,2.0,2.0,1.41,2.0,3.14,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,1.59,1.7,0
1.0,1.0,0.0,5.02,77.26,2.0,4.84,-0.02,0.0,87.91,1.16,0.0,6.19,2.0,2.34,1.0,0.16,1.0,2.13,0.0,1.0,0.0,4.35,0.84,0
1.0,1.0,0.0,3.57,72.68,1.0,0.89,1.19,-0.89,16.97,-0.79,0.0,9.68,2.0,0.65,-0.68,4.21,1.0,0.32,0.0,1.0,0.0,3.68,0.89,0
-0.68,1.0,0.0,3.0,32.44,1.0,-16.28,1.45,0.0,36.24,0.68,2.0,5.32,-0.68,1.54,1.0,0.0,1.0,-0.08,0.0,0.32,0.0,2.36,0.0,0
1.92,1.0,1.92,0.92,30.77,1.0,12.26,-1.53,1.0,131.21,1.0,0.0,10.1,1.0,9.15,1.08,1.0,1.0,2.33,0.0,1.0,0.0,2.0,2.75,1
1.03,1.51,1.54,-0.54,33.76,1.51,5.62,0.73,0.0,94.18,1.49,0.0,2.03,2.54,1.86,-0.51,-0.03,0.49,0.77,0.0,0.0,0.0,3.03,0.0,0
0.93,1.0,0.0,1.14,80.65,3.0,1.0,0.72,0.0,0.0,1.0,47.93,8.0,2.0,11.95,0.93,-0.86,1.0,0.27,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,4.3,58.96,0.18,1.65,1.28,0.0,20.6,1.18,0.82,2.18,0.18,1.43,-1.65,0.18,1.0,1.0,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,4.06,74.94,3.0,1.0,2.41,0.0,0.0,3.12,46.47,8.0,2.53,23.2,15.9,1.53,1.0,0.43,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,14.56,-0.25,0.0,147.02,-0.56,0.0,5.0,1.78,5.36,0.0,0.22,1.0,0.18,0.0,0.0,0.0,6.33,1.0,0
1.84,-2.37,1.0,-2.53,15.31,1.0,4.0,0.2,0.16,55.0,1.84,0.0,4.22,0.16,4.48,-0.53,-0.69,-3.22,-0.35,-1.69,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,23.71,1.0,4.36,-0.01,0.0,101.86,-1.71,-1.36,2.32,2.68,2.55,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,-0.98,1.0,1.0,2.94,-0.05,-2.94,80.43,2.98,0.0,0.02,1.0,-2.69,-4.87,-5.85,-5.87,-1.72,-1.96,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,11.78,-0.84,-4.37,1.32,0.0,0.46,1.0,0.92,-2.53,1.08,1.58,2.84,3.77,1.0,0.14,0.0,0.0,0.0,1.0,-0.92,0
1.0,1.0,0.0,0.0,16.12,1.0,1.55,-0.08,0.0,55.06,1.0,0.0,7.78,3.55,2.6,1.22,5.22,1.0,1.5,0.0,1.0,0.0,0.22,0.0,0
-1.55,0.23,-2.32,1.0,4.98,1.23,-10.07,2.11,1.0,-68.19,3.0,0.0,7.45,-0.55,5.38,3.77,4.77,3.77,1.19,1.0,0.0,0.0,2.0,1.0,0
2.0,3.0,3.0,0.0,45.96,3.0,17.97,-0.73,0.0,136.83,2.0,0.0,2.0,5.0,7.37,0.0,1.0,1.0,0.6,0.0,0.0,0.0,4.0,-0.99,1
0.0,3.9,0.0,-4.36,14.46,1.0,0.0,-4.49,2.9,0.0,3.73,-2.18,4.45,2.45,3.76,2.9,8.26,4.63,1.45,1.45,0.0,0.0,3.27,0.0,1
0.0,1.0,0.0,12.85,74.82,1.0,-0.71,7.24,0.0,-9.96,0.0,3.0,3.13,0.0,0.0,-0.42,0.0,1.0,0.77,0.0,0.0,0.0,4.85,0.71,0
2.0,2.0,3.0,1.57,32.89,2.0,1.94,0.38,0.0,19.37,1.78,0.0,1.22,4.0,1.73,0.78,0.78,0.0,1.38,0.0,-0.78,0.0,2.22,0.0,1
0.0,1.0,0.0,0.0,20.95,1.0,1.95,1.43,0.0,0.95,1.05,0.0,0.0,1.0,2.06,2.0,4.0,2.0,0.98,1.0,0.0,0.0,3.0,1.0,0
3.13,1.56,3.56,-0.56,14.59,2.0,6.56,-0.14,0.56,82.36,1.0,0.0,8.33,4.56,5.35,0.0,0.0,0.0,1.69,0.0,-0.56,0.0,2.0,0.0,1
0.0,1.7,0.0,0.0,38.11,0.6,6.7,0.44,1.4,122.06,2.3,0.6,6.79,2.0,4.98,1.0,1.0,1.0,0.12,0.0,0.0,0.0,5.4,1.0,0
0.9,1.0,7.19,0.9,58.16,2.8,6.39,0.63,0.0,47.64,-1.7,-1.8,1.8,2.9,-2.85,0.1,1.0,1.0,0.9,0.0,0.9,0.0,2.9,0.0,0
-2.2,1.0,-0.73,0.0,14.45,-0.47,1.0,2.39,0.0,11.02,-0.47,0.0,-5.14,2.0,1.1,1.73,1.73,1.0,0.0,0.0,-0.73,0.0,2.73,0.73,0
-2.4,-1.6,0.0,-6.41,-12.86,3.0,-0.8,1.64,-2.4,-48.07,4.4,3.6,-16.02,1.2,2.72,-0.8,-0.8,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,2.44,-0.25,67.06,3.81,5.88,-2.7,0.0,71.51,-2.25,45.37,8.81,4.44,9.05,0.0,0.19,0.19,1.04,0.0,1.0,0.0,3.0,0.0,1
-1.31,1.35,-1.96,4.27,24.19,1.35,-0.5,1.93,1.0,4.47,2.0,0.0,10.0,-0.31,2.54,1.31,1.31,1.65,0.93,0.0,1.0,0.0,2.0,2.31,0
0.0,1.0,0.0,-6.85,15.04,2.0,3.91,0.39,-3.91,76.3,2.0,0.0,-7.8,2.0,4.29,1.02,2.0,1.0,-1.28,0.0,-0.65,0.0,2.96,-0.98,0
0.0,1.82,0.0,0.0,16.71,1.82,5.0,-15.43,0.0,71.0,5.11,1.64,4.82,1.82,3.55,1.0,1.82,1.82,0.0,0.0,0.0,0.0,2.0,1.0,1
-1.74,1.0,-2.6,0.0,41.75,1.0,1.87,2.85,0.0,-9.54,1.87,1.74,2.6,-0.74,38.59,21.87,1.87,1.87,0.39,0.0,0.0,0.0,2.74,0.87,0
0.0,1.54,0.0,0.0,24.15,1.0,-0.08,1.85,0.0,-8.61,2.0,0.0,-3.77,0.46,0.85,1.0,2.0,1.0,0.73,0.0,0.0,0.0,2.54,1.08,0
0.0,1.0,0.0,-3.99,5.05,1.0,2.99,-3.34,0.0,65.79,-1.99,-1.99,1.99,1.0,3.33,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,-2.5,28.0,2.0,8.0,-2.06,0.0,75.0,1.83,0.0,2.83,2.0,-12.09,-14.84,1.0,1.0,0.76,0.0,1.0,0.0,3.0,-0.83,1
