CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,-1.92,12.77,1.0,0.0,0.46,1.0,0.0,3.92,-0.73,-0.73,1.73,20.28,18.28,1.0,1.0,0.75,0.0,1.0,0.0,2.0,-0.73,1
-10.09,0.08,11.0,5.0,129.15,3.08,18.93,1.51,-1.85,9.85,0.08,0.0,-13.49,0.08,0.64,0.0,0.08,0.08,0.66,0.0,0.54,0.0,3.0,1.08,0
0.51,3.0,0.51,0.51,14.46,-2.05,-4.07,0.99,0.0,21.35,3.49,0.0,0.98,1.0,1.97,2.0,4.0,2.49,0.92,1.0,1.0,0.0,-0.02,-1.02,0
3.7,2.85,0.0,11.09,84.17,0.15,0.15,-0.27,3.7,84.68,0.15,0.0,25.04,2.85,5.74,1.0,1.0,1.0,3.84,0.0,1.11,0.0,4.7,7.4,1
0.0,1.0,0.0,2.0,20.25,0.08,2.92,1.47,0.0,78.75,1.08,0.0,1.08,0.08,2.21,1.08,1.0,1.0,0.0,0.0,1.0,0.0,0.08,0.92,0
0.0,1.0,0.0,0.0,15.31,1.0,-0.44,1.15,0.0,76.82,2.0,0.0,8.19,0.19,-0.62,2.0,1.0,1.0,0.45,0.0,0.0,0.0,-2.25,0.0,0
0.0,1.67,0.0,1.0,38.37,1.0,9.35,-2.79,0.0,109.96,0.33,-2.02,1.0,1.0,4.35,0.0,1.67,1.67,0.67,0.0,1.0,0.0,2.0,-0.67,1
2.0,2.0,3.0,0.0,35.97,2.0,9.98,-0.79,0.0,111.58,1.98,0.0,3.95,4.0,10.19,-0.98,0.0,0.0,0.21,0.0,0.0,0.0,6.95,0.98,1
2.0,2.0,0.49,-0.62,25.9,1.65,0.65,0.04,0.0,43.46,1.65,0.0,8.35,1.65,3.85,-1.31,1.0,1.0,1.93,0.0,-0.33,0.0,0.35,0.35,0
1.0,1.0,1.0,0.01,-19.67,37.61,19.0,0.12,-0.99,68.1,2.98,1.98,30.68,2.99,1.45,-0.99,0.01,0.0,0.19,0.0,0.0,0.0,3.97,1.0,1
0.0,1.87,0.0,1.0,19.13,7.1,11.46,-1.1,0.0,103.76,3.74,0.0,2.74,2.74,2.45,0.0,1.87,-1.61,0.39,-0.87,-0.87,0.0,1.87,2.61,1
2.0,2.0,9.0,4.34,52.88,0.22,-0.78,3.46,0.0,71.2,2.56,1.56,8.22,0.22,19.53,20.26,1.0,1.0,1.87,0.0,0.0,0.0,1.0,1.0,0
-1.12,-0.12,13.0,1.76,54.6,1.56,1.12,0.76,-0.56,77.88,1.56,0.0,-5.28,1.0,3.03,0.88,1.0,1.0,0.05,0.0,-0.06,0.0,2.44,0.44,0
2.0,2.0,3.0,5.21,78.93,1.35,8.35,2.36,0.0,85.0,1.0,0.65,2.95,3.35,6.2,0.0,-0.65,0.0,0.49,0.0,0.65,0.0,4.0,0.0,0
0.0,1.0,0.0,3.84,35.84,2.0,0.92,0.51,1.0,73.37,2.92,0.0,6.92,2.08,1.69,1.84,1.0,1.0,0.62,0.0,1.59,0.0,2.08,2.0,0
0.0,1.0,0.0,0.0,29.34,2.92,5.84,1.55,-3.68,104.85,3.92,2.0,4.0,3.84,-1.1,0.0,0.08,1.0,-0.18,0.0,-0.37,0.0,-0.68,-2.68,0
0.0,1.0,-8.86,3.97,17.05,0.19,-1.61,3.8,0.0,5.64,2.81,1.0,-2.44,1.81,-0.58,0.0,0.0,1.0,-0.02,0.0,0.19,0.0,0.39,-1.61,0
0.75,0.75,-2.24,2.99,11.97,1.0,-13.44,1.05,0.75,-10.45,0.0,0.0,14.19,-1.49,0.42,1.49,0.75,0.75,0.93,0.0,0.75,0.0,0.25,1.75,0
12.0,1.0,0.0,0.59,23.07,2.0,8.87,0.36,2.0,148.69,1.41,5.28,33.59,1.41,5.13,0.0,1.0,0.41,0.02,0.0,1.09,0.0,2.41,1.0,1
0.0,1.0,0.0,0.0,2.36,1.0,-1.54,1.38,1.0,-7.63,1.15,-1.69,-1.54,1.0,3.42,3.69,2.0,1.0,0.3,0.0,0.0,0.0,1.15,-0.85,0
3.0,2.0,0.0,2.06,125.62,1.0,10.13,-1.85,0.0,106.13,6.81,-0.69,9.25,1.56,6.85,3.0,1.56,1.0,1.8,0.0,0.56,0.0,1.44,0.44,1
1.79,0.0,8.06,1.79,64.78,0.9,0.0,20.17,-3.58,77.02,0.9,0.0,8.06,0.9,-5.64,-7.16,-5.37,0.0,0.33,0.0,0.0,0.0,-0.79,0.9,0
0.0,1.0,-6.5,-1.31,-3.55,1.58,0.58,0.84,0.0,-37.51,1.58,0.0,1.42,1.58,7.37,7.85,6.0,3.0,1.79,2.0,-0.29,0.0,0.42,-0.58,0
1.0,1.0,-0.5,6.03,86.82,1.0,-7.54,0.73,1.51,43.97,2.0,0.0,5.02,0.5,1.48,1.51,1.5,1.5,2.57,0.0,0.0,0.0,1.0,2.01,0
1.78,1.0,0.78,0.0,10.09,3.78,-0.53,0.89,0.0,31.77,1.0,0.0,3.45,3.0,0.2,1.0,1.0,1.0,0.97,0.0,0.0,0.0,-0.55,0.0,0
0.0,0.04,0.96,1.96,53.04,4.0,-0.96,0.7,0.04,34.44,0.04,2.0,-7.61,1.0,9.49,7.69,3.87,1.96,1.13,0.96,0.0,0.0,0.04,0.0,0
0.0,1.53,0.0,2.0,39.81,2.0,2.11,0.17,1.0,138.05,2.53,0.0,6.53,3.53,2.88,0.53,1.53,1.53,0.62,0.0,0.67,0.0,3.0,1.47,0
-2.1,1.0,-4.2,1.4,37.82,1.0,1.7,0.56,2.0,-3.44,2.7,0.0,12.5,1.0,1.39,2.0,1.0,1.0,0.6,0.0,0.0,0.0,4.8,0.7,0
0.82,1.0,0.82,2.82,36.46,2.0,-0.82,0.85,1.82,58.93,1.18,0.0,6.0,3.0,2.82,0.0,1.0,1.0,-0.07,0.0,1.49,0.0,3.82,2.0,0
0.94,1.0,0.0,0.0,44.21,3.89,7.6,-0.34,0.0,56.61,2.0,0.0,4.77,2.94,2.67,0.0,1.94,1.0,1.05,0.0,-0.94,0.0,2.0,0.0,0
-2.71,-0.9,0.0,-5.43,-78.59,1.0,-8.14,4.94,0.0,-62.41,3.1,2.1,-5.43,1.9,-4.28,-1.81,0.0,0.0,-1.32,0.0,0.0,0.0,1.9,0.1,0
1.9,1.95,2.95,0.05,50.6,1.95,10.8,0.12,0.0,86.05,1.0,0.0,3.95,3.9,3.17,0.0,0.05,0.05,0.58,0.0,0.0,0.0,2.05,0.05,1
0.0,1.0,0.0,0.0,21.84,1.0,3.46,-1.24,0.0,88.13,2.61,0.0,0.61,1.61,2.02,0.61,1.61,1.0,1.29,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.65,0.0,52.72,0.0,2.76,-0.46,4.0,27.01,0.0,0.0,1.65,0.55,5.25,1.0,2.0,1.0,1.44,0.0,0.4,0.0,6.55,4.0,1
-11.65,2.0,0.0,0.0,0.17,-0.97,-2.91,0.58,2.06,-87.39,0.97,0.97,-30.1,0.0,9.17,8.97,7.97,1.0,1.65,0.0,-0.49,0.0,3.0,-0.97,0
0.0,1.0,3.21,1.0,37.73,-28.47,5.89,1.18,0.0,24.31,-0.47,-2.95,-19.36,1.0,10.23,9.74,6.74,3.0,1.69,2.0,0.0,0.0,0.26,0.0,0
-2.82,1.0,5.21,12.47,118.13,0.13,-2.61,1.0,2.26,-16.5,0.13,0.0,-1.66,1.13,2.57,1.0,1.0,1.0,2.6,0.0,0.07,0.0,0.26,0.13,0
0.0,1.0,-8.84,-2.72,-15.09,2.0,1.68,0.43,1.36,-21.76,2.68,0.0,5.76,2.0,1.65,2.0,1.0,1.0,0.14,0.0,-0.34,0.0,1.32,-0.68,0
0.0,1.0,0.0,0.0,177.1,1.0,4.84,0.85,0.0,114.64,3.0,0.0,3.84,2.0,0.92,-0.71,0.29,1.0,-0.37,0.0,0.0,0.0,1.0,3.55,0
0.0,0.4,3.0,0.0,32.41,1.0,8.0,0.52,0.0,89.0,-1.4,0.0,0.0,1.4,1.89,1.0,0.4,0.4,-0.09,0.0,0.0,0.0,2.4,0.0,0
5.0,1.0,-1.21,14.43,67.91,1.0,-4.22,1.6,4.0,7.84,3.41,0.0,25.19,1.4,4.64,4.01,2.81,1.0,1.44,0.0,0.5,0.0,0.79,0.4,0
0.86,2.86,0.0,0.0,6.86,1.71,3.42,-7.47,4.0,85.59,0.86,-10.27,7.7,0.0,14.23,8.0,7.86,1.86,2.47,0.0,0.0,0.0,2.14,0.0,1
1.55,1.0,1.55,1.0,23.0,1.55,-0.55,1.04,1.0,-34.03,1.0,0.0,0.0,1.0,0.72,0.0,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
-1.0,0.5,-4.51,-1.0,126.24,1.0,6.01,1.76,0.0,43.51,1.0,0.0,-2.51,1.5,-0.2,1.0,0.5,1.0,-1.03,0.0,0.0,0.0,2.5,2.0,0
0.0,0.39,0.0,1.0,13.1,1.39,18.98,1.46,0.0,58.24,-0.23,7.77,-0.46,0.39,1.37,0.0,0.39,-0.61,-0.32,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,0.0,26.78,0.31,2.69,0.43,0.0,120.65,3.08,0.0,5.78,1.31,-3.17,0.69,0.69,1.0,0.3,0.0,0.69,0.0,0.31,0.0,0
-48.08,0.21,-2.36,-1.58,-132.64,-0.58,-0.36,1.65,-1.58,-36.46,1.42,0.0,-67.79,0.21,-4.23,0.0,0.21,3.36,0.38,0.79,0.3,0.0,-1.36,-7.88,0
2.0,2.0,3.0,4.11,74.56,2.0,8.97,2.05,0.0,66.43,0.49,0.51,4.06,4.0,1.7,0.0,-0.51,0.0,0.19,0.0,0.51,0.0,4.51,0.0,0
0.0,0.13,0.0,0.0,-7.69,1.0,6.22,1.81,0.0,-14.52,1.0,0.0,-1.61,1.13,-0.34,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,7.7,1.0,20.06,-0.28,-0.85,137.93,1.0,0.0,1.0,1.85,3.86,1.0,1.0,0.15,-0.27,0.0,-0.85,0.0,0.15,0.85,0
2.0,2.0,3.0,0.0,39.55,2.71,11.42,0.14,0.0,118.24,0.29,0.0,2.0,3.29,4.26,0.0,0.0,0.0,0.97,0.0,0.0,0.0,2.58,0.0,1
0.0,0.0,0.0,0.0,5.72,0.43,-2.29,5.17,0.0,-38.85,4.0,2.43,-1.14,1.0,-0.38,0.57,0.57,0.0,-0.3,0.0,0.0,0.0,1.0,0.43,0
1.48,1.0,1.48,0.26,30.39,1.0,-6.42,1.22,0.0,-28.19,2.0,-6.68,1.26,1.74,1.74,2.0,0.26,1.74,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.31,1.0,-9.39,3.94,0.0,0.0,5.66,1.1,5.0,1.55,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,0.9,1.0,0
8.12,1.0,1.48,-5.17,27.95,2.0,7.17,-3.14,2.21,108.22,3.48,-2.21,24.62,1.74,6.99,0.26,1.74,1.0,0.95,0.0,0.0,0.0,1.0,4.43,1
-0.7,1.0,-7.66,1.39,-40.42,-0.09,-2.18,4.03,0.0,-20.72,1.3,2.09,-10.13,0.3,0.92,1.7,1.0,1.0,-0.19,0.0,-0.7,0.0,0.3,-0.7,0
0.0,1.38,0.0,3.0,26.31,1.0,-0.48,0.58,1.0,-13.47,0.38,0.0,1.38,1.38,1.6,-1.24,0.38,0.38,1.5,0.0,1.0,0.0,2.0,1.62,0
2.0,2.0,0.54,6.54,45.05,0.46,-1.17,0.51,2.0,29.06,-0.09,-1.09,12.91,1.46,8.47,5.89,3.72,2.09,3.05,1.09,0.6,0.0,1.91,3.46,0
0.0,-0.76,0.0,0.0,7.06,-0.76,-0.76,20.12,0.0,0.0,-1.52,0.0,-0.76,-1.52,-1.9,-1.52,-0.76,-0.76,0.0,0.0,0.0,0.0,0.24,0.76,0
1.52,0.0,0.0,6.07,80.19,0.49,-4.55,4.9,1.52,-17.2,4.0,-1.55,4.05,1.0,1.5,1.52,0.51,0.51,1.2,0.0,-0.51,0.0,1.0,3.53,0
29.77,0.5,0.0,1.01,107.77,2.0,-3.04,0.71,1.01,5.55,2.5,0.0,42.37,0.49,5.3,2.0,1.5,1.5,0.6,0.0,0.32,0.0,3.51,5.05,1
-2.5,1.0,-5.0,-3.33,10.0,0.0,0.83,0.31,4.83,-17.5,0.83,0.0,0.83,0.0,4.8,2.67,2.83,1.0,0.88,0.0,0.4,0.0,6.83,4.0,1
-3.04,-0.62,0.0,-7.28,-54.5,3.0,8.04,0.16,-0.81,114.56,2.0,0.0,-2.32,2.0,1.75,-1.62,1.0,1.0,-1.24,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,3.0,26.35,1.0,0.67,4.43,0.0,-6.69,4.67,2.0,0.0,1.0,27.12,26.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,19.61,2.91,21.05,1.36,0.0,191.33,0.09,16.31,3.83,1.0,1.69,-0.91,1.91,-0.91,-0.3,0.0,1.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,35.78,1.78,8.0,0.38,0.78,161.17,1.0,-0.78,5.69,2.56,1.3,-0.78,1.78,1.0,0.23,0.0,1.52,0.0,3.56,1.56,0
39.06,1.0,1.92,1.28,157.16,1.64,3.28,0.61,0.0,106.99,5.0,0.0,54.31,1.0,6.89,-0.28,2.0,1.0,1.23,0.0,1.4,0.0,2.92,6.4,1
0.0,1.0,0.0,0.0,12.29,41.0,16.78,-0.68,-0.88,124.88,3.0,4.0,32.0,2.88,3.19,0.0,0.0,0.12,0.22,0.0,-0.88,0.0,3.12,0.88,1
0.0,1.0,0.0,6.03,32.06,0.14,3.14,4.64,0.0,62.0,-0.72,2.58,1.0,-0.72,1.37,1.14,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
-0.84,0.16,0.0,-5.03,3.68,2.68,5.52,1.18,-1.68,68.51,1.84,0.0,-4.19,1.0,0.67,0.16,1.0,1.0,-1.23,0.0,-0.5,0.0,0.32,-3.35,0
1.0,1.0,1.0,0.0,21.0,2.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.63,1.93,0.07,0.44,0.0,-21.3,1.07,0.0,0.0,1.0,1.62,1.85,1.0,1.0,1.6,0.0,0.0,0.0,1.93,0.0,0
0.83,1.0,0.83,0.0,30.83,1.83,-0.32,0.89,0.0,15.55,2.0,0.0,3.0,2.83,4.13,-1.66,1.0,1.0,0.31,0.0,0.0,0.0,5.83,1.0,0
1.54,1.77,2.32,0.0,58.89,1.0,11.49,1.13,0.0,49.27,1.0,0.0,0.0,3.32,2.83,0.23,0.23,0.23,0.19,0.0,0.0,0.0,1.23,0.0,0
4.43,2.77,0.0,7.97,141.65,1.0,3.54,1.56,0.89,126.56,0.23,0.0,17.05,1.89,3.31,1.77,1.0,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,36.94,2.78,6.7,0.61,0.39,86.72,1.0,6.27,1.61,1.0,3.17,0.39,1.0,0.39,0.29,0.0,0.61,0.0,1.0,0.0,0
-5.23,0.25,-7.48,7.76,-29.31,-0.5,-5.23,2.47,0.75,34.2,5.75,0.0,-4.49,1.0,4.96,6.5,4.75,1.0,1.0,0.0,0.0,0.0,0.25,-0.75,0
1.0,0.34,1.0,0.0,28.93,2.66,1.32,1.75,-2.64,50.85,2.98,0.0,1.66,3.32,-6.05,-5.28,-2.96,1.0,-1.05,0.0,0.0,0.0,0.68,0.0,0
1.27,1.63,5.7,-2.54,0.35,1.0,-0.63,0.19,0.0,42.46,2.37,1.0,4.54,2.0,3.93,1.0,2.0,1.0,0.69,0.0,0.0,0.0,0.46,0.0,0
2.0,2.0,3.0,-1.37,65.09,2.69,12.37,-0.52,0.0,110.0,1.69,1.37,5.37,4.69,2.73,-1.37,0.0,0.0,0.96,0.0,-0.69,0.0,3.37,0.69,1
-6.65,-0.9,0.0,4.75,1.16,-1.8,-0.9,5.58,-0.95,-94.97,1.05,2.85,-17.99,0.1,0.87,2.95,1.0,1.0,-1.49,0.0,0.0,0.0,2.0,0.95,0
3.0,3.0,0.0,10.65,142.76,1.17,2.0,3.57,1.0,15.53,1.83,0.83,22.0,2.0,2.84,1.17,0.17,1.0,1.47,0.0,1.83,0.0,1.17,1.0,0
1.79,1.0,14.79,3.1,86.85,1.0,0.9,0.83,-0.9,120.5,-0.79,0.0,-5.16,1.9,-1.38,-0.69,-2.58,-0.79,-0.83,-0.9,0.5,0.0,2.1,0.1,0
0.0,1.0,1.2,-0.6,39.45,1.0,6.82,-0.21,0.0,138.62,1.0,0.0,3.6,2.6,-2.75,-4.82,-2.01,-0.2,-1.0,-1.2,0.0,0.0,7.2,1.0,1
0.0,1.0,0.0,0.0,38.04,0.32,11.0,0.47,0.0,90.71,-0.35,-1.35,0.97,1.32,3.62,0.68,1.0,1.0,-0.36,0.0,0.0,0.0,2.65,-0.68,0
60.49,0.49,3.0,2.0,207.8,0.47,-1.08,1.02,2.0,46.0,1.49,0.0,83.45,-0.53,7.39,-0.51,0.49,2.53,1.86,0.51,1.14,0.0,5.51,10.0,1
1.56,1.78,2.34,-1.56,45.86,1.78,14.04,1.18,0.0,45.24,2.22,0.0,1.78,3.34,2.76,0.44,1.22,0.22,0.41,0.0,0.22,0.0,2.56,0.0,0
0.0,1.0,0.0,-0.97,26.93,2.0,1.03,0.58,0.0,-28.45,3.93,0.0,4.86,1.0,3.52,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.97,0.97,0
-2.27,0.24,0.0,-4.55,-64.9,1.0,-5.82,0.59,0.0,-2.3,1.24,-0.76,-3.03,1.76,-2.58,-1.52,1.76,1.0,0.49,0.0,0.0,0.0,0.24,-0.76,0
2.0,2.63,3.0,0.0,32.86,2.0,11.26,-4.52,0.0,112.1,0.37,-1.26,2.0,3.37,4.23,0.0,0.63,0.63,1.34,0.0,0.0,0.0,4.0,0.0,1
-1.53,0.23,-6.9,-1.53,-7.59,1.0,0.77,0.77,0.0,-27.59,3.77,0.0,-5.9,2.0,-2.6,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,3.0,-0.77,0
1.21,1.61,4.82,0.0,61.42,1.61,18.32,-0.36,0.0,119.95,1.0,0.0,4.82,3.82,3.32,0.39,0.39,0.39,0.4,0.0,0.0,0.0,3.61,0.0,1
0.0,1.48,0.0,0.52,34.4,2.04,6.72,0.82,-1.08,85.02,2.52,4.68,12.04,1.52,-1.56,-2.16,-0.12,1.48,0.66,1.0,0.52,0.0,0.96,0.0,0
1.0,1.0,1.0,0.06,4.51,1.94,20.87,0.32,0.0,119.17,1.0,-0.94,0.94,2.0,4.41,0.0,1.94,0.0,0.47,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,6.0,61.37,1.0,2.09,-0.89,2.0,87.83,1.0,0.0,13.45,2.0,5.03,-0.09,0.45,1.0,2.8,0.0,0.05,0.0,3.0,4.0,1
5.32,1.76,7.61,4.04,87.7,2.52,6.32,-1.85,0.76,141.94,2.76,0.0,16.97,1.76,6.37,-0.76,1.76,1.0,1.64,0.0,0.0,0.0,1.76,0.76,1
2.0,2.6,0.0,6.0,53.98,1.0,2.21,-4.25,2.0,90.14,0.4,-1.21,14.0,1.4,6.28,1.0,1.6,1.6,2.85,0.0,0.6,0.0,3.0,4.0,1
0.0,1.0,0.0,0.0,24.75,0.32,2.36,0.21,0.0,95.43,2.0,0.0,1.36,1.0,3.23,-1.36,1.0,1.0,1.73,0.0,0.0,0.0,3.03,0.68,0
0.0,1.0,0.0,-0.14,35.06,0.43,8.25,0.84,1.43,-6.82,1.43,0.0,-1.7,0.43,5.05,4.0,4.0,2.0,0.64,1.0,-0.38,0.0,2.57,-1.14,0
0.0,1.0,0.0,0.0,14.17,1.0,4.0,2.1,0.0,32.85,1.0,0.0,-1.5,0.17,5.89,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,-2.33,-0.83,0
4.33,1.67,4.0,3.33,62.0,2.33,0.67,0.54,0.33,80.65,1.0,0.0,6.99,1.33,3.19,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.33,0.0,0
-1.56,-0.78,-2.34,0.0,7.5,0.22,-7.81,5.41,0.0,-67.96,5.56,3.0,-0.78,-0.56,-1.22,0.78,0.78,0.78,-0.55,0.0,0.0,0.0,0.22,1.0,0
0.0,0.92,0.0,0.0,27.68,1.0,16.08,0.68,0.92,-15.63,1.92,0.0,10.12,1.0,1.23,0.92,1.84,0.92,1.47,0.92,0.0,0.0,3.92,-0.92,0
4.28,1.61,6.11,-1.83,62.15,2.22,5.28,-2.67,0.61,103.75,2.61,-1.83,12.22,1.61,5.31,-0.61,1.0,1.0,2.62,0.0,0.0,0.0,1.0,0.0,1
-7.02,0.0,-1.28,0.0,17.23,1.0,-3.83,8.18,-1.91,-15.96,3.36,2.0,-20.43,2.64,-1.82,0.0,-0.64,0.0,-0.5,0.0,0.0,0.0,1.0,-4.47,0
-4.46,1.0,0.0,-8.02,-31.5,1.0,3.0,3.02,-3.56,67.0,1.11,0.0,-21.06,0.22,3.75,0.0,0.11,1.0,-0.75,0.0,-0.45,0.0,4.11,0.11,0
0.0,1.0,0.0,12.55,33.7,1.0,-0.85,6.03,-1.7,71.96,6.7,1.7,-7.65,1.0,24.83,25.4,4.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.65,37.17,3.32,2.0,-3.85,0.77,139.14,1.77,-0.77,3.0,2.77,2.86,0.0,0.0,1.0,0.73,0.0,0.0,0.0,0.23,-0.77,1
1.0,1.0,11.0,5.0,110.67,4.0,-0.16,0.91,0.0,63.43,1.0,0.0,15.77,1.0,2.81,0.62,0.38,1.0,0.81,0.0,1.62,0.0,1.15,2.0,0
0.0,0.0,0.0,0.58,3.69,0.58,-6.41,20.02,0.58,-51.26,1.16,0.0,3.49,-0.58,2.13,1.75,1.75,1.16,0.93,0.58,0.0,0.0,-0.16,0.58,0
-1.9,-0.9,-2.86,0.0,-4.9,0.05,-6.47,8.87,0.0,-9.89,1.0,11.43,-2.81,-0.9,-1.37,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.05,0.48,-0.05,1.0,17.76,0.48,-0.52,4.61,1.0,-32.46,2.57,1.05,-0.52,1.0,1.18,0.0,1.0,0.48,0.75,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.74,1.0,8.41,0.08,0.0,47.33,2.08,0.0,0.0,1.0,4.09,0.0,1.0,1.0,0.31,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,-1.6,0.0,9.77,1.0,-2.74,0.88,2.0,18.57,2.0,0.0,7.93,1.0,2.9,1.47,1.0,1.0,0.75,0.0,0.0,0.0,1.47,0.0,0
-1.59,1.0,-2.38,2.38,9.1,0.21,-6.14,1.46,0.79,13.6,1.0,0.0,-0.59,0.41,3.05,0.0,1.79,1.79,0.71,0.0,0.79,0.0,2.0,0.79,0
0.0,1.6,0.0,-1.2,20.0,0.4,4.6,0.34,0.0,17.17,0.4,0.0,1.0,1.0,3.21,2.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,-0.6,0
0.57,1.0,0.57,0.57,10.16,7.0,21.69,0.06,0.0,27.3,2.0,0.0,0.29,2.0,4.02,0.0,1.57,0.43,0.75,0.0,0.0,0.0,3.0,3.57,1
0.0,1.0,0.0,0.0,22.12,-24.58,1.92,2.34,0.0,7.03,2.36,-2.56,-17.54,1.0,5.13,2.0,2.64,1.0,-0.2,0.0,1.0,0.0,1.64,0.64,0
2.0,2.0,3.0,-6.61,-5.25,2.0,21.65,-2.84,0.0,132.3,1.0,-0.83,7.13,4.0,5.29,1.65,0.83,0.0,1.02,0.0,-0.83,0.0,2.17,0.0,1
-0.63,1.0,0.0,0.0,10.02,-0.27,0.0,0.99,0.0,-17.77,2.37,0.0,-2.08,1.37,0.41,1.63,2.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.84,44.2,2.0,1.0,1.11,1.0,100.0,0.33,0.84,-2.18,2.0,4.4,0.84,0.16,1.0,0.03,0.0,1.0,0.0,1.16,1.16,0
6.56,-0.87,0.0,-8.43,-79.56,0.94,-2.81,-0.43,4.94,18.73,0.94,0.0,14.98,0.0,4.55,-0.87,2.0,1.0,-0.8,0.0,0.87,0.0,7.87,4.94,1
0.0,1.0,0.0,0.0,27.19,-3.49,-8.99,1.22,0.0,9.89,3.0,1.0,1.1,1.1,2.89,1.9,2.0,1.0,-0.19,0.0,0.0,0.0,1.2,-2.7,0
0.0,1.7,0.0,0.7,28.86,2.0,0.0,-0.15,0.0,74.0,2.4,0.7,4.0,1.7,5.15,1.7,1.0,1.7,0.59,0.0,0.0,0.0,3.0,-0.7,0
0.0,0.44,0.0,1.0,23.44,1.0,-0.56,2.42,1.44,-28.04,3.12,1.68,14.44,1.0,6.32,0.88,0.88,0.44,2.58,0.0,0.0,0.0,0.44,0.56,0
-1.77,0.11,-7.98,-1.77,15.25,0.11,2.0,-0.03,3.55,-36.23,2.11,0.0,-7.98,0.11,2.19,0.89,1.89,1.0,0.31,0.0,0.35,0.0,5.43,2.66,1
0.0,1.0,0.0,0.0,23.42,0.24,2.76,0.25,0.0,108.66,1.0,0.0,9.1,1.24,-2.88,1.53,1.0,1.0,0.32,0.0,0.0,0.0,5.24,1.0,0
-3.03,2.0,1.82,-5.46,-2.71,1.0,5.86,0.24,-1.43,87.02,2.0,0.0,-3.57,1.0,2.9,2.0,3.0,2.0,0.71,1.0,-0.3,0.0,2.61,-0.61,0
0.0,1.0,2.41,0.0,28.24,1.0,4.82,2.61,0.0,39.34,0.0,0.0,2.41,0.0,1.62,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.8,0.0,0
9.67,2.0,10.0,6.67,206.52,3.0,8.78,-1.29,3.67,57.75,-2.56,0.0,29.9,1.0,8.55,-1.78,-0.78,1.0,3.77,0.0,0.0,0.0,2.0,5.45,1
-0.54,1.0,0.0,1.08,249.84,0.46,1.69,1.6,0.54,93.0,1.54,0.0,4.54,2.0,0.15,-0.54,0.0,1.0,-0.02,0.0,0.36,0.0,3.08,6.08,0
3.87,3.87,0.0,4.0,74.93,3.73,5.47,-3.81,1.0,163.66,-0.73,-2.6,29.8,2.87,6.45,2.0,1.87,1.87,2.45,0.0,1.0,0.0,2.0,0.13,1
2.0,2.0,3.0,-4.97,47.92,2.0,20.0,-3.21,0.0,91.0,3.13,-1.42,3.71,5.42,3.87,0.0,0.71,0.0,0.52,0.0,0.0,0.0,3.71,-0.71,1
0.0,1.0,0.0,1.0,40.16,0.35,-1.29,-0.35,4.59,-32.31,1.35,0.0,15.0,0.35,10.04,2.0,2.65,1.0,3.9,0.0,0.26,0.0,4.23,1.94,1
0.0,0.0,0.0,0.0,18.0,0.0,0.55,1.87,0.0,27.46,-0.55,-0.55,-1.1,-0.55,-0.18,-0.55,-0.55,4.0,1.88,1.0,1.0,0.0,0.9,0.0,0
