CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,1.93,5.57,1.86,64.31,4.71,0.22,-0.13,0.93,84.26,0.07,0.0,23.26,1.0,3.02,0.14,1.0,1.0,1.24,0.0,0.0,0.0,3.78,0.93,0
0.0,1.88,0.23,1.12,32.64,2.0,0.7,0.33,1.77,8.35,3.0,0.0,8.42,1.0,7.16,2.88,2.88,2.77,1.95,1.77,0.09,0.0,1.0,0.88,0
0.0,1.0,0.0,-0.69,1.86,0.0,0.0,0.92,33.62,0.0,2.07,0.0,-6.21,0.0,11.2,0.62,35.0,-0.38,-1.66,-0.69,0.0,0.0,1.69,3.0,1
0.0,1.0,0.0,0.0,22.93,1.0,-9.99,1.67,0.0,-28.53,6.46,0.73,0.73,1.73,13.9,0.73,1.0,1.0,0.02,0.0,-0.73,0.0,2.73,-0.73,0
-0.92,1.0,0.0,4.6,-11.31,0.08,-1.76,1.81,2.76,-25.02,5.0,0.92,2.76,0.08,14.68,1.84,1.92,1.0,1.67,0.0,0.0,0.0,2.92,1.84,0
0.16,1.0,-0.84,0.33,20.26,0.16,-0.84,0.13,4.0,0.0,2.0,0.0,23.0,-2.34,3.35,1.84,2.84,2.0,1.42,1.0,0.84,0.0,4.0,0.0,0
1.0,6.84,0.0,2.0,47.0,1.0,-0.97,-0.98,4.0,-32.13,0.05,0.97,32.74,1.0,0.6,1.0,3.95,2.0,3.28,1.0,0.0,0.0,3.03,0.0,1
0.0,3.0,3.0,6.0,25.05,0.27,0.0,0.6,2.0,33.0,-1.94,0.0,4.53,0.27,7.71,2.53,1.27,1.0,1.2,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,1.79,64.16,0.1,7.18,1.78,0.0,89.7,2.9,0.0,-0.9,1.0,3.07,1.0,1.9,0.1,0.75,0.0,-0.9,0.0,1.9,0.0,0
0.0,1.0,1.0,2.0,51.1,1.0,3.0,0.82,0.0,77.0,2.0,0.0,3.2,2.0,1.94,0.0,1.0,1.0,-0.16,0.0,1.55,0.0,2.1,1.55,0
0.0,0.45,0.0,11.45,29.15,0.45,0.55,3.61,-1.1,0.0,1.0,1.0,-3.95,1.0,-1.92,-0.1,-1.1,-0.1,-1.1,-1.1,0.0,0.0,3.55,0.45,0
1.0,1.0,1.0,2.0,-70.88,-2.26,-6.15,-0.56,6.89,-48.48,2.0,-0.81,18.07,0.19,8.32,4.89,20.92,4.26,2.65,1.63,0.5,0.0,3.81,6.81,0
0.0,0.0,0.0,0.74,21.48,1.0,4.0,1.84,4.44,100.0,-0.48,-1.48,5.92,1.0,-9.62,-9.62,17.28,2.96,1.48,1.48,0.0,0.0,2.48,1.0,0
0.0,7.0,1.75,1.75,68.07,2.75,5.24,0.56,-3.5,62.93,5.62,1.0,13.5,1.87,13.65,1.75,3.0,1.0,1.87,0.0,0.66,0.0,-1.62,0.0,0
3.95,1.0,0.0,6.89,150.86,1.95,13.78,0.97,0.0,126.59,2.11,-0.95,9.0,1.95,8.52,1.05,2.0,1.0,1.66,0.0,0.0,0.0,0.05,0.0,0
-0.96,0.0,0.0,3.84,37.15,0.0,18.23,8.64,0.0,36.46,0.96,0.0,3.84,0.96,4.01,0.0,-1.92,0.0,1.52,0.0,0.52,0.0,2.96,-1.92,0
-11.42,1.0,0.0,-0.82,-5.11,1.0,13.24,1.02,-3.26,118.53,1.18,0.0,-7.34,1.0,1.65,-0.82,0.18,1.0,0.6,0.0,0.0,0.0,2.18,1.0,0
1.0,1.85,0.0,2.0,47.0,1.0,0.85,0.07,4.85,27.9,2.0,0.0,28.92,1.0,5.46,1.85,3.69,2.85,2.79,1.85,-0.85,0.0,3.15,-0.85,0
4.0,2.5,1.51,1.0,65.08,3.5,16.02,0.16,1.5,85.1,0.5,-0.5,1.98,3.51,3.12,1.5,-0.0,0.5,1.46,0.0,0.5,0.0,3.0,1.0,1
10.12,2.0,3.0,0.58,74.07,2.0,16.0,-0.49,2.32,90.0,1.0,0.0,7.22,4.0,5.16,0.0,0.58,0.0,0.52,0.0,0.58,0.0,3.16,0.58,1
0.0,3.0,3.0,6.0,40.53,1.51,3.56,0.19,2.0,70.63,-0.53,0.0,6.51,1.51,9.8,2.98,1.49,1.0,1.2,0.0,0.51,0.0,3.53,0.0,0
5.4,1.0,17.99,0.0,203.11,11.79,38.39,0.37,0.0,103.79,1.0,5.4,28.79,2.8,8.31,0.0,1.0,-0.8,0.41,0.0,0.4,0.0,9.2,8.2,1
0.0,1.0,0.0,-3.17,9.83,0.0,0.0,0.26,-0.76,79.32,0.0,0.0,-3.97,0.79,-0.59,-4.76,-15.45,-2.17,-0.06,-1.59,0.0,0.0,4.0,0.79,1
2.75,3.0,13.0,3.91,123.02,7.0,14.83,0.25,0.0,139.03,1.0,0.0,32.08,2.0,5.8,0.58,1.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,0.15,0.0,3.0,25.37,1.93,-21.02,0.69,-0.85,-42.66,1.07,-5.56,-17.53,1.93,-2.91,0.0,0.07,1.93,0.13,0.0,0.0,0.0,2.07,0.0,0
11.0,1.0,0.0,-4.0,-26.97,1.0,-9.0,0.19,4.0,-66.97,1.0,0.0,0.0,1.0,0.35,0.0,1.0,1.0,-1.06,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.46,0.0,50.0,1.56,0.0,2.0,1.0,8.17,1.0,0.44,1.0,0.0,0.0,0.0,0.0,3.56,-0.56,0
0.0,1.82,0.0,-0.82,17.0,1.82,5.45,0.54,-4.09,112.7,1.82,0.0,1.82,1.82,5.91,3.64,1.82,1.0,-1.91,-0.82,-0.82,0.0,1.0,0.0,0
2.0,4.07,2.0,4.0,215.66,26.24,10.0,-0.48,0.0,100.0,0.14,4.66,0.07,1.0,3.24,0.0,0.07,0.0,3.01,0.0,1.0,0.0,1.07,4.0,1
0.0,1.0,0.0,5.83,62.96,1.0,4.0,-0.06,1.65,62.0,-1.48,3.0,10.44,2.0,-2.69,4.65,1.0,2.65,3.43,0.83,0.0,0.0,1.17,1.0,0
0.0,2.0,0.0,1.0,33.0,1.0,1.0,-3.35,0.0,11.0,5.72,-0.93,11.65,1.93,2.56,-0.93,1.0,1.0,2.37,0.0,-0.43,0.0,2.07,1.93,1
3.0,1.0,10.0,-0.71,116.44,6.29,28.0,-1.19,2.85,95.0,-1.85,2.29,15.29,1.29,7.57,-1.42,-0.42,0.0,1.32,0.0,-0.05,0.0,8.14,5.0,1
0.02,1.01,7.0,5.98,65.13,3.01,-8.93,0.48,4.97,43.42,1.99,0.0,24.0,1.01,4.16,3.97,22.84,4.97,1.86,1.99,-0.5,0.0,4.99,1.0,0
3.0,1.0,10.0,-4.29,107.12,7.0,28.0,-0.27,-0.72,118.61,1.72,2.28,19.58,1.28,7.06,0.0,0.28,1.43,0.59,0.72,0.67,0.0,4.57,3.57,1
0.0,1.0,0.0,2.2,3.25,-0.55,-4.4,4.09,0.0,-55.06,-1.1,0.55,0.0,-1.1,-0.03,0.55,1.0,1.55,0.0,0.0,0.0,0.0,2.45,0.0,0
1.0,1.58,1.0,-3.23,30.07,1.0,4.32,-1.93,2.58,62.03,2.58,-0.58,12.84,1.0,7.16,0.0,3.58,1.0,2.09,0.0,-0.08,0.0,4.16,6.0,1
2.47,1.82,-1.64,7.4,6.0,-0.82,-4.93,1.68,1.64,-59.17,-1.64,0.0,4.93,0.82,-1.88,-0.82,3.47,1.82,0.59,0.82,-0.62,0.0,3.82,0.0,0
0.0,0.9,0.0,-0.9,29.89,2.8,10.29,5.02,-4.5,166.54,1.9,0.0,2.7,2.8,2.64,0.0,1.9,0.0,-2.1,-0.9,0.0,0.0,3.7,1.0,0
0.0,-1.51,0.0,3.0,31.17,1.0,5.17,0.58,1.0,88.56,0.83,0.0,-4.84,1.0,-2.61,0.0,-0.17,1.0,1.11,0.0,0.0,0.0,3.58,0.0,0
-1.94,0.35,-4.53,-0.65,14.94,-0.94,5.18,0.81,-0.65,0.0,2.65,0.0,-10.23,1.0,1.82,1.0,1.0,0.35,-0.41,0.0,1.0,0.0,1.71,0.35,0
0.0,1.0,0.0,5.54,66.47,1.0,3.42,0.81,1.0,32.17,1.0,2.12,9.71,2.71,6.75,2.12,1.0,1.0,2.15,0.0,0.0,0.0,3.0,0.71,0
2.0,2.0,3.77,-8.5,32.45,2.0,11.32,-1.69,0.0,143.74,1.77,-0.77,0.23,4.77,7.29,0.77,0.77,0.0,0.64,0.0,0.0,0.0,2.45,-0.77,1
0.0,2.0,0.0,0.32,27.32,1.0,4.67,0.97,-3.02,50.0,2.67,0.0,-4.37,1.0,0.78,-3.35,-13.76,-1.68,0.06,-1.34,0.0,0.0,2.33,-0.67,0
2.0,0.17,0.0,4.0,186.33,22.51,0.0,-0.42,2.0,0.0,1.17,4.14,8.0,1.83,2.43,0.17,1.17,1.0,1.26,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,-4.27,14.44,0.0,0.85,8.0,-1.71,29.89,0.0,-0.85,4.27,0.0,0.0,-1.71,-0.85,0.0,-0.36,0.0,1.0,0.0,2.0,-1.71,0
1.0,1.0,1.0,8.84,81.13,1.98,2.98,-0.09,4.93,33.0,2.98,0.98,17.91,2.95,7.67,1.95,3.98,1.0,3.47,0.0,0.5,0.0,3.0,7.95,1
0.0,1.0,-1.67,-3.34,12.76,1.56,15.03,0.12,0.0,37.3,3.56,4.34,10.46,2.0,-0.22,-1.23,0.44,0.44,0.7,0.0,0.56,0.0,3.0,0.0,0
0.0,2.0,0.0,-2.85,-13.86,1.0,5.95,-4.89,1.0,125.04,4.92,-0.97,0.03,2.95,3.41,-0.97,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,1
0.0,7.0,0.0,-8.0,12.66,1.0,1.33,-1.72,0.0,44.01,3.0,-0.67,12.67,1.0,13.39,-0.67,3.67,1.0,2.17,0.0,0.0,0.0,0.33,-0.67,1
1.0,1.0,0.0,3.82,98.9,2.0,4.0,0.26,0.91,24.83,-0.82,0.0,8.27,3.0,4.91,0.0,1.0,1.0,2.1,0.0,0.0,0.0,3.82,0.0,0
1.0,-1.54,0.0,2.0,49.03,1.0,0.51,0.13,4.51,16.77,1.49,0.0,22.49,1.0,-0.33,2.02,2.0,2.51,1.87,1.51,0.0,0.0,4.51,0.0,1
9.0,3.0,3.0,3.0,193.91,22.17,2.0,-6.69,2.0,0.0,2.0,-5.43,13.0,1.0,6.94,2.0,1.0,1.78,2.35,0.0,0.0,0.0,0.22,1.0,1
0.0,0.0,0.0,0.67,55.61,1.67,19.69,1.35,0.0,42.37,0.33,0.0,0.0,2.34,1.43,-0.67,-2.02,-0.67,-0.38,-0.67,0.0,0.0,3.0,0.0,0
34.9,0.43,1.72,0.57,125.84,1.57,1.14,0.27,1.14,49.2,3.0,1.0,46.2,2.0,4.98,1.0,1.0,1.0,0.43,0.0,0.07,0.0,4.14,5.15,1
0.0,6.82,0.0,0.0,28.79,1.97,0.0,1.4,-3.88,0.0,4.91,0.97,9.7,1.97,10.5,1.0,1.97,1.0,1.06,0.0,0.0,0.0,-1.91,0.0,0
-0.98,0.0,0.0,-0.98,6.38,1.0,0.98,9.16,-1.96,32.4,1.0,12.0,-13.75,2.0,-1.31,0.98,-0.98,0.98,0.57,0.0,0.0,0.0,-0.95,0.0,0
0.0,1.94,0.0,11.06,64.36,2.88,6.59,4.17,-4.71,69.71,1.94,1.0,5.83,2.88,2.77,0.0,0.94,1.0,-2.2,-0.94,1.0,0.0,3.83,0.0,0
-0.89,1.0,0.0,-1.78,-4.27,0.11,13.0,0.11,0.0,91.0,-0.78,0.0,-15.47,0.11,3.97,-0.89,1.0,0.11,-0.38,-0.89,0.0,0.0,4.0,1.0,0
0.26,2.0,3.0,1.74,82.95,1.13,12.53,0.26,0.0,40.42,0.13,0.0,-4.07,7.47,3.51,0.0,0.0,0.0,1.38,0.0,-0.87,0.0,4.74,0.87,1
4.42,2.71,9.14,-1.27,61.34,5.71,6.41,-4.04,1.0,160.54,1.71,-0.71,23.29,4.85,5.3,-0.71,0.29,0.29,1.79,0.0,0.0,0.0,6.14,1.0,1
1.07,3.13,1.07,2.13,52.27,2.07,9.33,0.06,0.0,118.34,2.07,0.0,7.53,2.53,7.56,2.0,1.0,0.47,1.23,0.0,0.53,0.0,3.47,3.13,1
3.66,1.52,1.0,7.57,68.13,1.0,13.69,0.34,3.04,24.53,3.52,0.0,23.74,0.43,11.24,1.04,1.52,1.52,3.48,0.0,0.0,0.0,2.96,4.52,0
1.0,1.0,0.0,2.0,71.77,2.0,4.0,0.18,0.0,63.0,1.0,0.0,1.0,3.0,4.04,-0.78,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-1.34,1.0,0.0,-2.68,-4.84,0.33,4.0,0.32,22.13,65.0,-0.34,0.0,1.63,1.33,4.38,2.67,23.13,1.0,-0.84,0.0,0.0,0.0,3.33,2.34,1
0.0,7.0,0.0,3.14,41.33,1.0,11.29,-0.13,1.25,-3.14,3.63,1.0,21.29,1.0,16.93,-1.25,3.0,1.0,3.29,0.0,0.0,0.0,2.88,2.51,0
3.0,1.92,10.0,6.47,135.7,7.0,28.92,-7.2,2.77,95.0,1.0,-7.16,19.69,2.0,9.01,1.85,2.85,0.92,2.56,0.0,0.67,0.0,6.92,6.85,1
3.0,1.0,0.0,6.32,127.07,1.66,15.29,1.08,0.0,67.0,4.0,0.0,8.34,1.0,6.15,2.0,2.0,0.34,1.53,0.0,0.0,0.0,0.34,-1.32,0
0.0,1.62,0.0,2.76,169.11,5.62,10.0,-1.46,1.24,100.0,1.38,-0.24,8.59,2.0,-4.94,-9.94,2.24,2.24,1.55,1.24,0.0,0.0,2.0,0.0,0
-46.38,1.0,-2.32,12.0,-54.22,1.0,0.77,4.48,-1.55,-26.28,0.23,1.0,-62.71,2.55,-3.44,0.0,0.0,1.0,-1.04,0.0,0.52,0.0,-1.32,-7.73,0
15.15,3.31,1.15,1.58,41.07,1.58,2.89,-0.67,4.0,13.85,2.58,0.0,7.85,0.42,4.27,-0.15,2.0,0.42,2.09,0.0,1.58,0.0,2.42,3.31,1
0.0,1.0,0.0,-0.57,35.98,1.0,6.0,0.09,0.0,79.0,1.0,-0.57,2.57,1.0,2.92,1.0,-0.14,1.0,0.2,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,5.92,62.58,1.0,4.92,0.56,1.83,0.6,1.0,3.0,8.5,1.08,9.98,4.83,1.0,2.83,3.25,0.92,0.0,0.0,0.17,-0.83,0
6.0,2.0,13.0,4.0,121.9,9.48,-1.57,-0.0,3.1,67.49,0.48,0.0,26.48,1.48,2.32,-1.05,1.52,1.0,2.31,0.0,0.0,0.0,4.57,4.0,1
0.0,1.0,0.0,5.5,53.56,1.0,13.17,5.56,0.0,23.54,0.08,0.92,0.0,0.08,4.16,0.92,1.0,1.0,-0.34,0.0,1.0,0.0,1.08,1.0,0
-47.55,1.0,-2.34,10.44,-123.67,0.22,-0.78,3.38,-0.78,-49.88,1.0,1.78,-55.12,1.0,-1.92,1.78,0.78,1.0,-0.92,0.0,-0.49,0.0,-0.12,-6.79,0
0.0,1.95,2.85,17.71,68.26,1.0,-0.95,4.44,0.95,0.0,0.05,1.0,-1.75,1.0,6.02,1.9,-0.95,0.05,-0.38,-0.95,1.0,0.0,1.0,0.0,0
0.0,-1.28,1.0,2.0,173.06,19.99,-17.51,1.19,-1.52,1.04,1.24,-0.76,-16.47,2.76,-3.5,0.0,0.24,1.76,-0.47,0.0,0.24,0.0,0.24,1.0,0
0.2,1.0,0.2,0.41,15.33,0.2,2.0,1.01,2.0,59.28,4.39,0.0,10.81,-2.19,15.7,0.0,3.8,1.0,0.53,0.0,0.5,0.0,2.2,5.2,0
1.78,2.0,0.0,1.18,60.24,1.0,9.92,-1.95,0.0,80.69,2.0,-1.18,15.33,1.0,-4.52,-9.07,4.59,2.0,2.08,1.0,1.0,0.0,1.0,-0.59,0
0.0,-0.92,0.0,0.0,342.24,50.87,0.0,-0.1,0.0,0.0,-0.84,8.67,-0.92,2.0,-1.26,-0.92,-0.92,1.0,0.9,0.0,0.0,0.0,-0.84,0.0,0
0.0,0.06,0.0,-5.63,133.27,25.39,15.0,-5.74,0.0,84.0,1.94,3.75,-1.88,2.88,3.05,-0.94,0.06,1.0,1.29,0.0,1.0,0.0,2.0,1.0,1
-1.52,1.0,0.0,12.51,16.25,1.0,-5.08,6.09,0.0,-34.01,-1.03,1.51,-2.55,0.49,-1.03,0.49,-0.51,1.0,-0.92,0.0,0.0,0.0,3.0,1.0,0
-0.77,1.0,0.0,-1.54,-9.55,0.23,0.0,1.11,23.86,0.0,0.46,0.0,-17.7,0.23,-0.3,1.77,26.4,0.23,-0.65,-0.77,0.0,0.0,-1.31,2.31,0
1.62,2.0,0.0,3.17,28.54,2.0,-3.79,0.46,2.0,-14.61,4.62,0.0,12.79,0.46,8.63,4.08,3.54,3.0,2.86,2.0,-0.27,0.0,-0.08,-0.62,0
-0.65,1.0,0.0,-1.3,-12.38,0.35,-2.6,0.74,0.0,-40.92,2.65,0.0,3.35,-0.3,0.18,1.65,1.0,1.0,0.66,0.0,1.0,0.0,2.35,1.0,0
0.0,1.0,0.0,0.0,17.05,2.97,-2.93,1.22,0.0,-30.93,5.0,0.0,-3.93,1.0,10.99,-1.97,0.02,1.0,0.0,0.0,0.98,0.0,-0.95,-0.98,0
-0.81,2.81,-5.7,0.0,-32.71,-3.07,-5.78,0.19,0.0,36.93,2.0,-2.44,-1.41,2.63,0.95,1.0,3.19,2.0,1.02,1.0,0.46,0.0,-2.26,-4.07,0
2.0,1.92,0.0,1.25,49.92,1.0,0.92,-3.52,2.92,30.21,0.17,-1.83,18.07,1.0,-10.68,-14.57,3.83,1.92,2.71,0.92,0.0,0.0,2.92,0.08,1
-3.39,0.32,-2.71,4.32,33.57,-0.36,0.61,1.52,0.0,40.96,1.68,3.0,-1.75,1.32,5.17,3.0,1.0,1.0,0.91,0.0,-0.34,0.0,3.36,1.68,0
0.0,1.85,0.0,0.0,29.38,1.85,13.85,-6.23,0.0,91.0,3.54,0.0,5.0,1.85,6.83,0.85,1.85,1.85,0.18,0.0,-0.85,0.0,4.0,1.0,1
0.0,6.14,0.0,-2.59,-18.01,1.0,-4.32,6.64,0.0,-65.66,3.0,11.37,7.41,1.0,9.74,-1.73,2.14,0.14,1.5,0.0,0.0,0.0,0.14,0.0,0
6.9,3.3,2.3,2.3,54.51,1.77,-11.5,0.28,1.53,0.0,3.77,0.0,10.97,2.0,5.99,1.53,1.77,1.77,1.35,0.0,0.0,0.0,0.47,0.77,0
1.9,0.0,6.33,0.0,85.18,4.8,21.72,4.66,0.0,160.12,-0.9,1.9,8.86,1.63,2.76,-0.63,0.37,-0.63,0.31,0.0,0.42,0.0,4.16,4.16,0
2.37,2.0,0.0,-0.27,6.51,2.37,6.46,0.17,2.0,17.07,2.9,0.0,10.54,0.73,1.9,2.0,1.0,1.0,1.38,0.0,0.5,0.0,2.0,1.63,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
-47.8,1.0,-2.35,-1.57,-145.24,-0.78,-2.35,2.09,-1.57,-76.01,1.57,0.0,-65.82,0.0,-4.76,1.57,1.78,1.0,-1.4,0.0,-0.49,0.0,-0.13,-7.84,0
-0.61,1.0,0.39,2.22,12.09,0.39,2.39,0.99,3.66,76.0,2.0,0.0,2.44,-0.44,4.05,5.66,15.03,3.44,0.65,1.22,0.0,0.0,1.0,0.0,0
-2.78,0.0,-0.93,0.0,4.94,-1.85,-4.64,9.34,0.0,-51.93,0.0,0.0,-9.27,0.93,-2.24,0.0,0.93,0.0,0.0,0.0,0.07,0.0,2.93,0.0,0
-1.73,2.42,0.0,-6.35,0.61,2.0,29.31,-0.04,0.85,137.51,2.0,6.0,21.27,1.0,8.68,0.58,-1.31,-0.58,0.03,-0.58,1.0,0.0,3.15,0.58,1
3.24,1.0,0.75,0.0,84.72,8.5,7.52,0.26,0.0,74.05,3.5,2.0,14.23,2.0,0.48,0.0,-0.75,1.0,-0.15,0.0,0.75,0.0,0.25,0.25,0
-0.72,5.55,-9.41,-0.72,-20.56,-1.9,-6.52,0.33,0.0,-72.42,3.0,0.0,-6.11,1.0,9.79,0.0,2.28,1.72,0.68,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.84,6.07,62.33,1.0,17.05,0.26,3.69,37.22,3.69,0.0,22.52,1.84,8.97,2.0,1.0,3.0,3.97,1.0,0.0,0.0,2.69,3.38,0
0.12,0.12,0.0,2.0,65.62,1.12,4.0,0.56,4.42,63.0,-0.77,0.0,0.12,2.12,2.38,-0.88,-2.54,0.12,1.61,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,0.0,0.61,185.56,27.0,0.0,-1.33,0.0,0.0,3.44,5.0,0.61,2.61,0.61,0.61,1.83,1.0,0.76,0.0,0.0,0.0,-0.22,0.0,1
5.12,2.28,1.92,6.92,56.08,-2.2,-4.31,0.91,1.28,1.25,1.0,1.72,7.48,1.36,11.69,4.28,1.64,1.0,2.39,0.0,-0.48,0.0,2.0,1.0,0
0.0,1.81,0.0,0.81,25.87,1.81,1.0,-2.19,1.62,0.0,4.43,-0.81,7.3,1.81,6.28,2.62,3.62,2.62,1.62,1.62,-0.81,0.0,-0.62,1.81,1
-1.5,0.25,-2.26,9.02,15.23,0.25,-10.03,3.34,0.0,-0.91,1.0,0.75,2.75,-1.26,-0.24,0.0,1.0,1.75,0.57,0.0,0.75,0.0,0.5,0.0,0
2.0,1.43,3.0,-1.71,60.14,2.0,17.14,0.07,-0.57,106.51,0.43,0.0,2.57,4.0,3.32,0.57,0.0,0.0,-0.17,0.0,0.0,0.0,0.86,0.0,1
3.99,1.8,3.19,-3.19,21.2,2.59,1.59,0.49,0.0,15.15,2.0,-2.39,3.19,1.0,-0.63,-1.39,1.0,1.0,0.82,0.0,0.4,0.0,0.2,-0.8,0
0.0,7.0,0.0,-10.08,-6.89,1.0,0.0,-2.24,0.0,0.0,3.84,0.16,7.48,1.0,13.76,0.84,3.84,1.0,2.13,0.0,-0.84,0.0,1.0,0.0,1
-6.0,1.0,-12.99,-3.0,-66.94,-7.99,5.0,0.58,-1.0,-23.98,2.0,0.0,-12.99,1.0,5.61,2.0,1.0,1.0,0.41,0.0,0.5,0.0,4.0,-2.0,0
-0.52,0.48,-1.04,1.04,13.35,1.0,-4.82,0.58,0.0,15.59,1.52,0.0,2.04,1.52,3.12,2.0,1.0,1.52,0.18,0.0,0.0,0.0,1.0,0.52,0
5.0,1.11,4.0,1.0,57.0,2.11,6.0,7.06,0.0,81.0,-2.57,0.0,5.21,1.11,3.58,-0.89,-0.79,0.11,1.54,0.0,1.39,0.0,1.89,0.0,0
-1.46,0.27,-2.19,4.0,-2.71,0.27,-10.94,1.07,6.0,-65.62,2.73,0.0,6.54,-1.19,3.98,6.73,24.46,5.73,1.63,2.0,0.0,0.0,2.27,1.73,0
-1.72,-3.3,-1.72,2.42,21.85,-0.72,-4.61,0.88,4.3,-24.08,-0.72,3.0,2.14,1.14,5.01,3.0,0.14,1.86,1.47,0.86,0.0,0.0,1.14,-2.44,0
0.0,3.0,0.95,1.89,60.99,2.95,29.84,1.31,-1.78,172.82,3.89,6.0,23.95,2.89,5.33,0.0,0.05,0.0,0.26,0.0,1.95,0.0,-0.84,0.95,0
-1.84,0.08,-2.77,0.0,11.78,0.08,-3.61,1.43,0.0,31.56,2.0,0.0,5.53,-0.84,0.3,1.84,1.92,1.92,0.16,0.0,0.0,0.0,3.0,1.92,0
-6.02,1.0,1.0,-0.64,20.11,3.64,9.51,0.31,-2.58,103.7,2.36,0.0,7.13,1.64,2.47,-0.64,-0.64,1.0,-0.49,0.0,1.0,0.0,1.64,-0.64,0
2.64,2.0,2.36,-0.64,89.4,5.86,23.73,-0.43,0.0,101.23,1.0,1.29,5.86,4.0,3.01,-1.29,-0.64,0.0,0.76,0.0,0.48,0.0,3.0,0.64,1
60.09,1.0,3.0,2.91,251.49,2.91,10.24,0.77,2.0,187.51,2.0,0.0,86.91,1.91,8.43,-0.91,-1.72,-0.81,0.88,-0.91,0.62,0.0,5.0,10.0,1
0.0,3.96,2.87,-3.82,39.38,2.96,42.3,-0.11,0.09,185.09,1.04,6.0,17.26,3.87,6.57,-0.96,-0.91,-0.96,0.73,0.0,1.0,0.0,2.96,-0.96,1
4.1,2.64,4.28,2.82,80.37,2.64,4.64,-2.76,0.0,61.4,2.0,0.0,6.75,2.82,6.32,0.0,1.0,1.82,1.26,0.0,1.41,0.0,1.0,0.18,1
-0.88,1.0,0.0,11.12,-8.31,1.0,-8.79,2.92,1.76,-58.9,-0.76,1.0,0.12,1.0,-0.83,0.12,0.0,1.0,-0.5,0.0,0.0,0.0,3.88,1.88,0
0.6,0.0,0.0,-0.19,30.13,0.0,0.0,0.2,3.81,0.0,0.0,0.0,8.95,0.0,-0.99,-2.98,-12.54,-0.79,2.22,0.4,1.0,0.0,1.6,-0.6,1
1.95,1.0,0.0,5.91,373.47,1.0,47.76,1.13,0.0,162.42,2.95,1.0,42.81,2.0,6.3,1.98,-0.95,0.02,0.8,-0.98,0.33,0.0,4.02,5.0,0
60.3,1.0,3.7,1.3,185.05,1.3,2.3,0.44,2.0,106.11,2.7,0.0,85.3,0.3,7.37,1.4,1.0,1.0,1.48,0.0,0.62,0.0,4.3,10.0,1
0.0,3.31,0.0,1.0,24.72,0.55,0.0,-0.16,5.0,0.0,1.65,0.0,6.62,0.55,6.9,0.0,1.1,1.0,3.16,1.0,1.0,0.0,-0.1,0.0,1
0.0,1.0,2.0,2.0,69.87,2.0,7.87,0.48,0.0,71.06,3.0,0.0,8.68,1.94,7.5,3.87,2.0,1.0,0.67,0.0,0.75,0.0,2.87,0.94,0
0.0,1.54,0.0,-2.17,-59.89,-1.17,-2.26,0.43,0.0,-32.03,3.0,-0.54,3.8,0.46,2.82,1.54,2.63,1.54,0.38,0.54,0.54,0.0,1.46,0.0,0
1.0,-4.22,0.0,0.0,68.52,7.0,28.06,-0.05,0.0,168.13,0.26,1.13,-2.71,2.0,-5.11,0.0,-1.74,1.0,-0.51,0.0,1.62,0.0,1.87,1.87,0
0.0,1.0,0.0,0.91,24.63,1.91,0.09,1.11,0.91,-29.93,2.91,0.0,-1.81,1.0,4.78,1.91,2.0,1.91,0.36,0.91,0.0,0.0,0.09,1.91,0
0.0,-1.94,-1.94,0.0,45.23,1.0,24.38,4.66,0.0,136.87,2.94,0.0,11.64,1.97,-0.26,-3.88,0.03,0.0,1.61,0.0,0.0,0.0,2.94,4.88,0
-0.72,2.0,0.0,3.15,-2.17,-3.31,-9.77,3.47,0.0,-57.18,3.44,0.0,2.69,0.28,14.87,13.64,1.72,1.0,1.88,0.0,-0.04,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,20.45,1.0,2.62,0.47,-0.69,18.25,3.38,-0.69,3.8,1.0,0.66,0.31,3.31,2.0,0.79,1.0,1.0,0.0,1.69,0.69,0
