CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.16,24.89,1.92,0.25,2.24,0.0,5.1,1.92,0.0,0.0,1.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
5.98,1.0,8.98,1.5,94.19,1.0,68.92,0.3,0.0,93.54,1.0,0.0,3.5,1.5,6.88,0.5,1.0,0.5,0.65,0.0,0.75,0.0,2.51,3.52,1
0.09,1.0,0.27,0.62,22.61,1.0,0.0,0.53,0.0,5.89,1.91,0.0,1.0,1.0,1.96,1.27,1.18,1.09,0.39,0.09,1.0,0.0,4.73,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,1.83,0.38,1.66,41.59,2.34,0.0,16.8,1.17,6.63,1.83,2.66,1.83,1.5,0.83,0.83,0.0,1.0,0.0,0
0.25,1.0,0.5,0.33,20.84,1.0,2.75,0.47,0.0,61.83,1.0,0.0,3.67,1.92,1.2,0.92,1.0,1.0,0.11,0.0,0.92,0.0,1.0,0.0,0
2.39,1.0,0.0,0.0,27.79,1.2,4.99,0.26,0.0,74.17,2.0,0.0,0.2,1.2,2.9,0.4,1.0,1.0,0.1,0.0,0.8,0.0,1.2,0.0,0
0.71,1.0,0.0,2.83,53.72,2.41,9.12,0.27,1.41,94.42,1.71,0.0,8.77,1.71,4.42,0.0,1.71,1.0,1.41,0.0,0.0,0.0,1.0,0.71,0
0.43,1.0,0.43,0.86,28.6,1.0,0.86,0.32,0.86,14.18,2.57,0.57,7.16,1.57,3.19,0.57,1.86,1.0,0.55,0.0,0.21,0.0,1.86,2.58,0
0.46,0.91,0.91,0.0,41.7,1.46,34.88,0.51,0.0,45.53,0.46,1.09,0.91,0.46,2.03,0.0,0.46,0.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.44,146.74,3.16,20.88,0.73,0.0,66.25,1.56,0.0,6.76,2.0,4.81,0.28,1.0,1.0,0.0,0.0,0.48,0.0,2.0,1.44,0
0.03,1.03,0.31,0.2,19.66,1.0,0.03,0.46,0.0,3.24,2.93,0.97,1.93,1.97,1.74,0.97,1.0,1.0,0.06,0.0,0.03,0.0,1.14,0.14,0
0.0,1.0,0.0,0.55,22.19,1.0,0.0,0.65,0.27,0.0,3.27,0.73,1.27,1.73,1.97,1.55,1.55,1.0,0.66,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,2.23,55.91,1.0,1.78,2.78,0.0,29.0,2.66,0.0,0.0,1.0,1.54,1.0,1.55,1.0,0.0,0.0,0.0,0.0,2.45,0.45,0
1.62,1.0,0.15,5.41,137.81,2.03,14.44,0.86,0.0,37.78,1.85,0.15,5.89,1.15,2.2,0.0,1.0,1.0,0.99,0.0,0.07,0.0,4.85,1.44,0
0.18,1.0,0.0,8.19,31.64,1.36,0.9,2.05,0.0,100.0,4.46,0.0,2.53,1.18,4.7,4.1,3.46,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.42,1.71,2.13,0.87,39.19,1.71,6.4,1.52,0.0,61.14,0.71,0.87,1.42,2.84,1.9,0.0,0.29,0.29,0.57,0.0,0.0,0.0,2.42,0.0,0
0.0,0.81,0.0,0.81,30.78,1.0,0.81,1.42,0.0,55.4,1.81,5.56,1.63,2.0,2.04,0.0,0.81,0.81,0.52,0.0,0.0,0.0,1.19,1.63,0
0.0,1.0,0.0,0.0,21.0,1.0,0.78,0.84,0.0,0.0,1.22,0.0,1.0,1.78,1.66,1.0,1.0,1.0,0.07,0.0,0.22,0.0,1.89,0.0,0
0.0,1.0,0.0,3.3,29.75,1.0,0.0,3.14,0.08,0.0,2.0,0.0,0.23,1.0,1.19,1.08,0.15,1.0,0.11,0.0,0.92,0.0,1.0,0.0,0
0.0,0.33,0.0,0.65,30.36,0.98,1.3,1.45,0.33,32.53,0.65,0.0,4.23,0.65,1.42,0.0,0.65,3.02,1.0,0.67,0.67,0.0,1.67,0.33,0
0.0,1.0,0.0,1.09,27.29,1.17,1.0,2.43,0.0,0.0,1.09,0.09,0.26,1.09,1.57,0.91,1.0,1.0,0.02,0.0,0.91,0.0,1.0,0.17,0
0.24,1.0,0.12,0.0,28.07,1.12,2.16,1.53,0.0,77.16,1.0,0.0,1.56,2.0,0.74,0.0,0.12,1.0,0.04,0.0,0.88,0.0,1.0,0.0,0
0.0,0.01,0.0,0.0,31.84,3.96,0.03,3.17,0.0,0.96,1.0,0.0,0.0,1.01,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.95,2.42,0.95,0.53,25.68,1.0,0.0,0.48,1.05,31.33,1.53,0.0,6.7,1.0,11.7,1.58,2.58,1.0,2.11,0.0,0.47,0.0,2.42,3.8,0
0.0,1.0,0.0,0.0,8.47,0.22,0.0,0.43,27.15,0.0,0.45,0.0,0.0,0.22,1.78,1.78,27.82,1.0,0.0,0.0,0.0,0.0,1.0,2.33,1
0.0,1.0,0.0,1.98,27.96,1.01,0.0,0.63,0.99,0.0,3.98,0.0,1.98,1.0,3.63,2.97,2.98,1.0,2.38,0.0,0.0,0.0,1.99,0.0,0
0.95,1.0,0.09,1.09,55.42,1.6,8.84,1.44,0.0,8.62,1.91,0.09,2.78,1.09,3.25,1.83,1.0,1.0,0.08,0.0,0.04,0.0,1.26,0.34,0
1.88,0.94,1.88,4.76,40.5,0.94,0.0,0.59,2.18,31.02,0.94,0.0,11.28,0.94,3.76,0.0,0.94,1.0,0.7,0.06,1.0,0.0,1.0,0.94,0
0.39,1.39,0.0,0.39,23.19,1.39,1.77,0.44,0.0,43.42,2.77,4.29,2.32,1.39,4.01,0.77,0.77,1.0,0.8,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.67,25.33,3.0,2.67,0.46,0.67,13.36,1.67,0.0,9.99,1.33,2.77,1.0,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,0.0,17.06,1.0,0.04,0.45,0.0,0.96,2.99,0.99,2.1,1.99,1.68,0.99,0.99,1.0,0.02,0.0,0.0,0.0,1.03,0.0,0
1.92,3.88,1.96,0.12,22.2,1.04,0.0,0.16,0.0,65.36,1.04,0.0,12.52,1.0,20.64,0.08,1.0,1.0,1.94,0.0,0.96,0.0,3.88,7.68,1
0.0,1.0,0.0,3.05,20.42,1.0,0.0,4.8,0.28,0.0,0.05,2.86,0.65,0.09,0.05,0.05,2.03,1.05,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,23.26,1.62,0.79,1.41,0.0,0.0,1.0,0.0,0.79,1.79,1.32,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.81,1.22,0.0,35.05,0.81,8.12,1.22,0.0,36.94,0.41,0.0,1.22,1.62,1.48,0.0,0.0,2.38,0.8,0.59,0.59,0.0,2.41,0.0,0
0.41,0.82,0.82,0.0,19.23,0.82,4.9,3.61,0.0,40.84,0.41,0.0,0.82,0.41,1.82,0.0,0.41,0.0,0.13,0.0,0.0,0.0,1.41,0.0,0
0.0,0.7,0.0,1.4,146.48,4.0,20.24,1.45,0.0,64.22,1.0,0.0,6.28,1.7,4.18,0.0,0.7,0.7,0.0,0.0,0.47,0.0,1.7,1.4,0
0.0,1.0,0.0,2.02,31.69,1.0,1.51,1.07,0.0,45.39,1.49,0.0,0.49,1.0,2.1,0.51,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.13,1.0,0.0,2.61,27.97,1.0,0.52,2.86,0.0,9.69,2.13,0.0,0.39,1.0,1.31,0.87,0.13,1.0,0.07,0.0,0.87,0.0,1.26,0.0,0
1.29,1.0,0.0,0.32,33.59,1.0,5.23,0.65,0.0,76.52,1.0,1.29,3.55,2.0,2.55,0.0,0.68,1.0,0.32,0.0,0.16,0.0,3.68,0.32,0
0.0,1.0,0.0,1.32,31.39,1.0,0.68,0.73,0.32,46.14,2.64,0.0,2.0,1.68,2.88,0.96,1.64,1.0,1.2,0.0,0.0,0.0,1.32,1.36,0
0.0,1.98,0.0,7.86,36.72,1.0,0.02,0.52,1.96,1.09,1.02,0.0,19.67,2.0,3.95,0.98,1.0,1.0,2.95,0.0,0.98,0.0,2.96,0.98,0
1.96,1.98,3.92,5.87,109.27,2.96,10.92,0.43,1.96,60.44,1.0,0.0,10.79,1.0,6.48,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.27,1.62,35.05,1.0,7.12,0.78,0.54,48.36,1.54,0.0,4.85,2.0,3.85,0.73,1.0,1.0,0.77,0.0,0.0,0.0,1.81,1.08,0
0.0,0.8,0.0,2.41,29.59,1.59,0.0,3.22,0.0,0.0,1.8,0.0,0.0,1.0,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.0,1.0,0.0,0
1.43,1.0,3.91,2.04,46.43,1.0,62.64,0.38,0.0,97.43,1.52,0.0,1.43,1.0,5.9,0.0,1.0,0.52,0.91,0.0,0.24,0.0,2.96,2.87,0
0.07,1.0,0.0,0.0,21.18,1.0,1.11,1.03,0.0,62.71,2.0,0.0,0.98,1.98,1.29,0.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
1.71,1.85,3.42,5.27,99.65,2.71,9.54,0.48,1.71,61.16,1.15,0.0,9.69,1.15,5.99,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.85,1.15,0
0.64,2.55,0.0,1.91,35.87,1.91,7.02,0.86,1.28,30.63,0.64,0.0,3.19,1.28,4.79,0.0,1.28,2.09,1.64,0.36,1.0,0.0,2.64,0.64,0
0.0,1.0,0.0,0.98,26.8,1.0,0.14,0.47,0.42,0.0,1.86,0.14,0.56,1.14,1.02,0.28,1.14,1.0,1.25,0.0,0.0,0.0,3.0,0.28,0
0.74,1.0,8.09,3.68,100.83,3.21,4.41,0.77,0.0,68.39,1.26,0.0,12.5,1.0,3.62,0.26,1.53,1.0,0.6,0.0,0.74,0.0,2.47,1.47,0
2.0,1.0,2.58,2.11,32.75,1.58,2.89,0.32,0.84,64.22,1.58,0.0,5.64,2.73,3.33,0.0,0.42,0.42,0.7,0.0,0.42,0.0,2.73,1.0,1
0.0,1.26,0.0,1.05,27.93,1.0,0.0,0.67,0.0,0.0,2.0,0.0,0.52,1.26,2.34,0.0,1.26,1.0,0.94,0.0,0.26,0.0,3.26,0.26,0
2.82,2.88,0.06,7.69,66.41,1.0,0.94,0.44,2.82,61.83,1.18,0.0,19.9,1.94,4.53,2.0,1.94,1.0,1.51,0.0,0.06,0.0,1.0,0.06,0
0.97,1.0,0.0,1.1,94.54,1.97,23.42,0.3,0.0,97.95,2.0,11.7,13.75,2.95,4.75,0.0,0.03,0.03,0.47,0.0,0.49,0.0,5.03,2.92,1
0.0,1.0,0.0,0.0,21.0,1.73,2.1,0.75,0.0,75.91,2.0,0.0,3.93,2.0,1.84,0.0,1.0,1.0,0.24,0.0,0.37,0.0,1.0,0.73,0
1.98,0.99,0.0,0.0,26.67,0.99,0.0,0.58,0.0,74.42,1.98,0.0,9.92,0.99,4.22,1.98,1.98,0.99,0.66,0.0,0.0,0.0,2.98,0.99,0
0.99,1.0,0.0,0.99,94.39,1.99,23.8,0.28,0.0,99.17,2.0,11.9,13.89,2.98,4.81,0.01,0.01,0.01,0.46,0.0,0.5,0.0,5.0,2.98,1
0.0,1.0,0.0,2.49,39.23,1.0,1.96,1.74,0.0,34.34,1.51,0.0,1.02,1.0,0.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.51,0
0.0,1.0,0.0,2.85,23.85,1.0,0.05,0.32,6.66,0.0,1.95,0.0,6.66,1.05,6.72,6.71,16.22,12.42,2.85,2.85,0.0,0.0,1.95,1.0,0
0.0,1.29,0.0,0.0,17.0,1.0,0.0,0.42,0.14,14.26,2.86,0.86,3.28,1.86,1.64,0.86,0.86,1.0,0.21,0.0,0.14,0.0,1.14,0.14,0
0.75,1.0,0.75,0.0,21.25,1.75,0.0,1.76,0.0,0.0,1.75,0.0,0.75,1.75,0.75,0.25,1.25,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.39,2.39,0.39,0.0,21.2,1.0,2.41,0.22,0.0,66.0,1.8,0.0,9.79,1.0,6.41,0.0,0.2,1.0,1.33,0.0,0.2,0.0,3.2,1.57,0
0.0,0.46,0.0,1.85,42.36,4.22,1.85,0.47,0.46,23.16,0.46,0.93,0.0,0.46,1.95,1.39,0.46,1.0,1.32,0.0,0.46,0.0,1.0,0.46,0
0.0,0.04,0.04,0.11,27.96,6.81,0.0,0.1,0.0,1.87,0.07,0.0,0.04,0.04,0.15,0.07,0.04,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.2,-2.22,2.0,52.85,5.83,2.0,-0.38,2.0,-15.26,1.2,0.0,13.2,0.2,1.84,0.0,2.2,1.0,2.3,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,8.87,55.47,-0.69,-1.69,0.92,0.56,0.0,3.0,0.0,-4.3,1.0,0.75,-0.56,-0.12,1.0,1.23,0.0,0.0,0.0,3.0,1.0,0
3.0,0.24,4.0,0.0,21.05,1.0,3.0,3.03,0.0,71.0,-0.53,22.12,7.47,1.0,1.87,1.24,0.24,0.24,2.2,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,5.02,0.0,0.98,1.59,0.0,0.0,-2.94,0.0,-1.96,0.98,-0.52,0.0,0.02,1.0,-0.56,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,0.0,-1.77,-6.48,5.23,-3.54,1.15,-0.88,-88.41,0.0,0.0,-11.49,-0.88,-2.98,0.88,0.88,1.0,0.4,0.0,0.0,0.0,1.0,-0.88,0
1.71,1.86,2.57,0.0,49.56,1.86,21.14,-0.01,0.0,149.98,-1.57,0.0,1.0,3.57,2.9,0.14,-0.71,0.14,-0.04,0.0,0.0,0.0,1.86,0.0,0
7.0,3.0,1.0,-4.33,-18.27,1.0,0.0,0.25,1.0,109.01,1.0,0.0,5.84,2.72,3.35,0.0,0.0,1.0,0.24,0.0,1.0,0.0,1.12,1.28,0
0.0,0.34,1.0,6.0,72.22,4.94,20.34,-0.14,2.0,38.2,1.69,0.0,17.34,1.34,8.74,-0.66,0.34,1.0,3.7,0.0,0.0,0.0,4.0,4.0,1
0.23,2.0,2.41,-1.18,27.34,2.0,7.64,0.4,0.0,48.12,1.59,0.0,0.41,4.59,1.88,0.0,0.0,0.0,0.23,0.0,-0.59,0.0,4.0,0.41,1
0.0,1.93,0.0,5.8,25.27,-4.59,0.0,3.43,6.52,0.0,3.86,0.0,6.52,1.93,7.52,7.52,15.84,12.18,1.6,2.8,1.0,0.0,1.93,0.93,0
0.0,1.88,0.0,6.0,42.07,1.0,0.0,3.19,0.0,-7.95,0.0,1.77,9.83,0.0,2.77,1.0,0.0,1.0,2.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.98,2.94,10.13,1.0,0.0,3.08,0.0,-88.31,-0.92,1.0,0.04,1.02,-0.69,0.02,0.02,1.0,0.42,0.0,0.0,0.0,1.98,-0.98,0
0.0,1.0,0.0,5.0,66.4,1.0,3.0,-1.22,4.2,46.0,2.2,-1.8,11.2,1.6,7.6,5.2,10.59,8.19,2.23,1.8,0.0,0.0,1.6,0.6,0
-0.04,1.0,-1.04,1.0,94.48,2.0,24.0,0.57,0.0,65.61,2.0,12.0,7.75,3.52,-4.72,1.56,2.61,1.56,0.46,1.04,-0.02,0.0,4.48,-1.17,0
0.78,5.78,1.57,1.22,35.73,3.0,34.41,0.06,-0.78,178.41,-0.57,0.0,7.51,1.0,5.95,-2.35,-1.35,-2.35,0.49,-0.78,0.0,0.0,1.0,-0.78,0
-3.95,1.0,0.46,2.92,-177.71,-2.25,-47.77,1.25,5.0,15.91,2.54,-0.54,14.05,0.46,5.58,2.0,2.0,1.0,2.23,0.0,0.73,0.0,3.38,0.84,0
0.0,0.47,0.0,1.0,49.25,1.0,28.25,0.54,2.0,0.0,-0.13,1.07,0.47,-0.07,2.2,2.47,3.47,0.47,2.2,0.0,0.0,0.0,1.53,0.0,0
0.0,1.91,-1.82,2.73,128.34,0.09,0.0,1.95,1.82,0.0,0.18,2.0,1.0,0.09,8.45,0.0,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.55,1825.38,131.55,0.0,-0.84,0.55,0.0,2.55,2.91,4.38,3.0,1.19,1.64,2.19,2.09,1.73,0.55,0.4,0.0,6.55,5.55,1
-2.77,1.0,0.0,-2.77,9.02,1.0,4.22,1.24,-1.66,67.75,1.0,1.11,-14.98,1.45,2.31,2.11,1.0,1.0,-0.1,0.0,0.28,0.0,0.45,0.0,0
0.0,1.72,-1.44,-1.44,8.76,1.0,-0.72,0.96,2.44,-29.52,0.56,0.0,0.0,0.28,1.55,1.0,5.0,3.0,1.21,1.0,0.72,0.0,1.28,0.72,0
0.0,1.0,0.0,-0.66,-0.6,1.0,-2.66,2.84,-0.66,-33.23,1.34,-0.66,1.0,0.34,-0.13,-0.33,1.34,1.0,-0.08,0.0,-0.66,0.0,1.66,-0.66,0
0.0,1.0,0.0,5.0,95.53,1.0,4.82,1.83,0.0,23.77,0.18,4.95,0.0,1.0,-26.66,-0.65,-0.65,1.0,0.49,0.0,0.0,0.0,2.18,1.0,0
0.0,1.0,0.0,1.3,8.61,0.0,-0.65,0.78,35.0,-40.39,0.0,0.0,0.65,-0.65,1.19,2.0,35.0,1.0,0.0,0.0,0.0,0.0,2.3,3.65,1
2.0,1.0,0.0,0.0,23.0,1.0,-1.39,0.45,0.0,40.16,2.0,0.0,5.82,1.0,3.52,1.3,2.0,1.0,0.34,0.0,0.7,0.0,5.79,1.0,0
0.0,1.0,0.0,0.35,52.38,1.0,3.0,-0.59,0.0,46.0,3.32,0.77,7.0,2.55,3.66,1.0,1.77,1.0,-0.35,0.0,-0.77,0.0,1.77,0.0,0
-1.08,1.54,1.61,-0.54,10.01,1.54,-0.61,0.63,0.0,50.0,2.0,-2.15,-3.84,2.08,-0.12,1.0,1.0,0.46,-0.11,0.0,-0.27,0.0,1.0,-0.54,0
0.0,1.68,0.0,3.38,55.07,0.32,5.03,1.44,0.0,127.22,4.68,0.0,7.0,1.68,5.3,0.68,1.68,1.0,-0.18,0.0,-0.68,0.0,2.68,1.0,0
-0.7,0.0,-0.7,1.0,19.09,-0.7,0.0,-0.3,5.0,0.0,0.7,0.0,-0.7,-0.7,0.08,0.0,0.0,1.0,2.99,1.0,1.0,0.0,1.7,0.0,1
0.0,4.0,0.0,3.96,27.92,1.0,0.0,-4.06,5.93,0.0,-0.98,-11.87,14.85,2.99,-3.92,-3.92,27.76,4.99,2.99,2.99,0.0,0.0,3.0,0.0,1
-5.34,0.0,-7.12,4.74,44.37,12.0,-4.15,1.31,0.0,7.12,2.37,0.0,-2.37,-0.59,-0.02,2.37,1.78,1.0,0.83,0.0,-0.59,0.0,3.0,1.41,0
0.0,0.25,1.0,6.0,61.26,1.0,20.25,1.46,2.0,21.66,3.0,-1.5,9.78,2.0,7.9,0.75,1.0,1.75,2.11,0.75,0.0,0.0,4.0,4.0,0
-1.98,1.66,-2.63,3.63,46.83,1.0,-1.98,1.38,0.0,-46.76,3.66,0.0,-1.61,1.66,4.95,-1.32,1.66,1.0,-0.23,0.0,0.66,0.0,4.98,1.66,0
-6.83,1.0,-0.62,0.62,-231.81,-3.35,-57.15,0.42,4.35,-62.11,2.62,-0.62,-1.48,0.38,2.28,5.35,10.94,8.45,1.64,1.86,0.69,0.0,3.76,-1.86,0
-0.78,1.78,0.0,3.87,11.14,-0.56,-6.04,1.19,1.44,-26.6,1.0,1.0,-5.39,1.22,-1.06,2.0,1.22,1.0,1.94,0.0,0.0,0.0,4.56,2.78,0
0.53,1.0,1.59,5.71,205.54,4.0,29.0,0.05,0.0,126.99,0.47,-1.06,9.0,2.0,5.98,2.12,2.59,1.53,0.53,0.53,1.2,0.0,2.53,2.0,0
1.49,1.0,1.49,1.49,36.39,1.0,0.0,-2.47,1.49,24.59,3.75,-2.24,9.94,2.75,4.78,1.0,1.0,1.0,0.45,0.0,0.75,0.0,2.0,0.75,1
0.0,1.0,0.0,2.81,4.66,1.0,-3.25,5.68,0.0,-56.95,5.25,1.63,2.0,1.0,-0.57,0.81,1.0,1.0,0.0,0.0,0.0,0.0,3.81,1.0,0
0.0,1.0,0.0,5.0,101.9,1.65,4.0,2.82,0.0,65.0,1.0,0.0,0.0,1.0,1.55,0.35,-0.3,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.73,0.0,0.0,28.39,1.0,10.78,-1.94,2.93,76.59,2.46,-0.73,10.24,2.73,8.14,1.73,3.2,2.46,1.9,1.46,0.0,0.0,0.27,0.0,1
-1.91,0.0,0.0,0.0,-10.67,-1.91,-4.78,2.24,0.0,-64.04,1.91,0.0,-21.98,-0.96,0.43,-0.96,0.0,4.0,0.85,1.0,1.0,0.0,2.96,0.96,0
1.3,2.0,3.0,1.2,31.99,2.6,-7.0,1.44,-1.4,82.5,0.3,0.0,5.6,2.0,-1.66,0.0,-0.4,1.0,1.06,0.0,0.7,0.0,1.0,-0.7,0
0.0,1.0,1.0,-0.93,-13.92,2.79,-0.79,0.79,0.79,35.05,2.79,0.0,4.93,1.0,8.64,4.36,3.36,2.57,0.94,0.79,0.0,0.0,-1.36,0.0,0
11.42,1.0,20.79,2.37,35.17,1.79,0.0,0.6,1.0,49.21,1.0,0.0,6.88,1.0,4.14,0.0,0.21,1.0,0.73,0.0,1.0,0.0,2.42,0.21,1
-0.7,0.3,0.0,2.78,52.59,0.3,-1.39,3.62,0.0,-9.73,2.61,0.0,-1.39,0.3,-3.45,-0.39,1.3,1.0,-0.19,0.0,-0.7,0.0,5.48,0.0,0
-1.45,0.27,-2.18,3.63,66.71,0.27,-2.35,2.44,0.0,50.04,1.0,0.0,-0.73,-0.18,0.51,0.73,1.73,1.73,-0.44,0.0,0.0,0.0,1.27,0.0,0
1.0,2.0,9.0,8.47,63.73,1.0,-5.58,0.78,4.94,30.82,0.18,0.0,1.65,1.0,2.21,0.82,19.1,1.82,1.98,0.82,0.18,0.0,3.35,3.18,0
1.95,2.97,0.0,3.9,61.9,1.0,2.95,-0.64,1.95,134.14,4.92,0.0,13.87,2.0,6.03,-1.95,1.0,1.0,2.17,0.0,0.97,0.0,5.95,2.97,1
-0.96,1.0,-3.78,-3.85,-21.51,1.0,0.0,0.52,0.0,3.85,2.96,0.0,9.63,1.0,2.46,1.93,1.96,1.0,-0.67,0.0,0.0,0.0,2.93,0.96,0
1.0,2.48,0.0,-0.74,24.82,3.0,4.26,-0.43,0.74,136.99,2.0,0.0,21.4,2.0,3.33,0.0,0.26,1.0,1.55,0.0,0.74,0.0,1.0,0.74,0
-3.57,0.98,-0.51,3.0,26.91,1.0,13.53,0.33,3.49,40.81,2.0,0.0,11.45,1.0,8.34,2.0,3.0,3.0,2.3,2.0,-0.51,0.0,-0.53,-1.02,0
-0.59,1.0,-0.59,4.83,71.14,1.0,0.41,1.48,-1.17,22.3,1.41,0.0,-2.64,1.0,0.09,0.0,-0.17,1.0,0.25,0.0,-0.29,0.0,3.83,-2.52,0
0.0,1.0,0.0,2.0,30.26,1.0,3.01,2.08,0.0,-0.75,-0.26,0.0,5.76,1.75,1.38,0.0,-0.5,1.0,-0.45,0.0,-0.75,0.0,4.5,1.75,0
6.45,2.45,-3.97,-2.76,9.53,1.0,3.87,0.07,1.0,68.61,1.55,0.0,14.63,2.55,3.12,0.0,0.0,1.0,0.51,0.0,1.0,0.0,2.9,0.34,1
-1.03,0.49,-1.54,1.54,25.12,0.49,-2.06,1.32,0.0,-10.3,2.0,0.0,0.49,-0.54,1.62,2.03,1.51,1.51,-0.08,0.0,1.0,0.0,3.97,0.0,0
-1.55,1.0,-2.32,0.0,18.55,0.23,1.45,0.56,0.0,63.32,2.55,0.0,8.64,-0.32,0.63,1.0,1.77,1.77,-0.12,0.0,1.0,0.0,-0.55,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.71,0.0,75.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.51,0.0,-0.51,20.03,1.51,1.01,0.15,-0.52,125.28,3.01,0.0,21.11,1.51,5.38,1.01,1.52,1.51,1.23,0.0,1.0,0.0,2.0,1.0,0
2.0,4.0,2.0,-0.78,12.67,1.0,0.0,-0.16,-1.55,66.0,1.78,0.78,13.78,1.78,20.3,-1.55,-1.33,1.0,0.29,0.0,1.0,0.0,4.0,8.0,1
0.0,0.0,0.0,0.0,108.22,12.0,0.0,-3.7,0.0,51.41,0.78,-8.57,2.34,0.0,-2.34,-3.12,2.34,1.0,1.66,0.0,0.78,0.0,3.78,2.0,1
0.0,1.0,0.0,0.98,25.88,1.98,0.0,0.72,0.98,66.0,4.98,1.0,11.78,1.0,11.56,6.93,6.93,2.95,1.1,0.98,1.0,0.0,1.02,0.98,0
-1.29,0.71,0.0,-0.22,115.68,1.93,-1.93,2.01,0.71,-45.74,-2.58,0.0,-4.51,0.0,2.15,0.0,0.36,0.36,-0.34,0.0,-0.64,0.0,-0.29,-0.64,0
0.0,1.0,0.0,-1.89,24.77,1.0,0.94,-1.36,0.0,47.13,3.89,-0.83,1.94,1.94,6.75,0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.94,0.0,1
2.96,1.98,2.93,0.0,36.85,4.98,6.85,2.84,0.0,-2.93,-1.93,0.0,-5.87,3.93,0.51,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,2.96,0.0,0
15.72,1.0,1.97,2.0,451.73,7.82,93.66,-0.07,1.03,184.45,-0.92,0.97,39.77,2.97,5.93,-2.92,-1.95,1.0,-0.14,0.0,1.09,0.0,3.95,5.9,1
2.82,1.0,2.73,0.0,50.0,3.91,12.27,0.07,0.0,118.18,1.09,-1.82,5.82,4.73,3.03,0.0,0.09,0.09,-0.09,0.0,0.0,0.0,2.82,0.0,1
-1.66,1.0,0.0,0.0,19.34,2.0,-0.66,0.6,0.0,1.25,1.45,0.0,3.22,2.55,7.47,0.55,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
-1.28,2.0,0.64,3.19,22.28,-0.28,13.21,0.25,1.28,68.55,3.28,0.0,3.9,1.0,7.4,-0.64,0.0,1.0,2.32,0.0,0.0,0.0,4.28,2.55,0
0.0,2.0,0.0,7.23,45.51,6.41,0.0,0.29,-1.87,0.0,1.0,0.0,20.0,2.0,4.0,1.0,1.0,1.0,2.19,-0.77,0.23,0.0,3.0,1.0,0
-0.62,-0.85,-1.24,1.62,71.13,1.62,15.84,2.7,0.0,21.02,1.62,7.42,0.62,2.24,-8.7,1.0,0.38,0.38,-0.95,0.0,0.69,0.0,1.62,-3.09,0
0.0,1.0,0.0,0.59,27.82,1.0,7.59,0.95,0.0,81.0,1.0,0.0,1.59,1.0,2.28,0.59,0.41,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.37,0.0,-0.63,-16.84,2.26,-13.18,2.21,1.0,-30.24,1.37,-7.59,4.15,-0.26,0.94,2.0,3.0,1.0,0.51,0.0,-0.32,0.0,-1.53,-0.9,0
