CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,0.0,6.73,66.66,1.0,-0.73,5.82,0.73,29.25,0.0,1.0,6.39,0.73,2.04,1.0,0.27,1.0,0.39,0.0,0.0,0.0,2.46,0.73,0
-2.16,0.28,-1.44,2.28,-10.27,-6.9,-4.31,5.25,0.0,-16.53,2.28,1.28,-4.31,1.0,7.58,6.0,1.0,1.0,-0.48,0.0,-0.43,0.0,0.28,-1.44,0
8.57,1.0,0.0,1.57,105.83,0.43,6.32,0.28,-0.57,142.48,1.0,6.9,8.85,3.15,4.31,-0.3,0.28,0.43,1.69,0.0,1.29,0.0,2.72,1.72,1
1.73,1.0,1.73,0.0,36.87,1.87,1.13,-0.18,2.0,69.06,2.0,0.0,20.87,1.0,7.47,1.13,2.13,2.0,1.8,1.0,1.0,0.0,1.0,0.0,0
2.81,1.0,1.81,1.0,45.2,1.91,3.09,0.56,0.0,53.86,0.09,0.0,-5.43,2.91,1.51,-0.81,0.09,1.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.67,0.0,0.0,-0.67,112.33,12.0,2.0,-0.35,-0.67,28.65,-0.67,0.0,0.0,0.67,-0.33,-1.33,-1.33,0.33,0.53,-0.67,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,29.41,0.33,1.35,0.95,0.0,-16.17,2.67,0.0,4.37,1.0,2.25,1.67,2.0,1.0,0.99,0.0,0.0,0.0,-0.35,0.0,0
8.0,1.0,0.0,1.0,74.25,2.26,1.26,0.26,-11.99,134.86,1.63,3.16,12.52,3.89,7.77,2.0,-9.99,1.0,1.99,0.0,1.63,0.0,2.89,-1.26,0
1.0,1.0,0.0,1.0,28.78,1.0,6.33,-0.76,0.0,62.44,1.78,0.78,0.78,2.78,0.88,1.0,1.78,1.0,0.33,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.89,3.34,0.0,0.0,1.09,17.23,0.0,2.66,0.89,-2.66,-0.89,-1.77,-1.77,20.0,-0.77,-1.77,-1.77,0.0,0.0,3.0,2.0,0
4.57,-3.16,1.19,4.19,147.08,3.0,14.89,1.61,-4.76,55.3,1.41,0.0,3.38,2.0,2.7,-1.19,-0.78,-12.68,-1.4,-2.38,0.0,0.0,3.78,2.97,1
0.0,0.17,0.0,3.0,29.5,1.0,11.65,4.41,0.0,-64.1,2.0,2.0,0.17,0.17,-0.85,1.0,0.17,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.67,0.16,-0.84,-3.34,-25.77,0.0,38.45,0.14,14.82,-58.52,-1.67,0.84,-16.72,-0.84,-7.36,-1.67,18.33,0.16,-2.27,0.0,-0.84,0.0,0.49,-0.51,0
0.0,1.0,0.0,-8.82,12.18,1.0,1.0,0.53,-7.06,50.0,2.88,0.0,1.76,1.88,2.1,0.88,-2.53,1.0,0.75,0.0,0.0,0.0,3.88,1.0,0
6.0,3.8,13.0,4.0,128.51,10.9,24.34,-2.32,2.8,190.16,1.0,5.41,47.74,2.0,6.66,-1.8,0.1,0.1,2.93,0.0,0.9,0.0,3.0,4.0,1
11.11,1.0,0.0,1.62,87.16,3.49,1.87,-1.08,0.62,147.29,0.38,-1.25,23.08,2.62,2.77,2.62,2.62,1.0,2.42,0.0,1.31,0.0,1.62,0.0,1
0.94,1.94,1.0,0.0,32.17,3.0,15.94,-0.39,0.94,124.57,1.94,0.0,1.0,1.06,4.96,-0.94,1.94,0.0,0.78,0.0,1.47,0.0,7.72,0.0,1
-9.73,0.39,2.74,3.18,3.23,1.0,-3.04,1.17,-0.61,62.78,1.0,0.0,-7.12,1.61,0.04,3.0,1.0,1.0,-0.06,0.0,0.0,0.0,-0.22,-0.61,0
0.0,1.0,0.0,1.38,2.69,1.0,1.87,-4.37,1.0,46.8,2.87,-0.94,18.55,2.94,2.17,1.94,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,30.91,1.0,2.0,0.79,0.01,65.89,4.98,0.0,5.05,1.0,3.0,1.01,2.01,1.01,0.61,0.01,0.99,0.0,1.0,0.0,0
-0.96,1.0,0.0,1.0,25.64,1.0,0.96,2.06,0.0,-14.33,4.0,1.0,-0.91,1.0,1.52,0.09,0.18,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
4.73,0.42,0.0,-3.47,-2.71,1.0,-1.31,0.05,0.0,106.51,2.0,0.0,18.36,1.0,-0.32,-0.58,-1.16,1.0,0.24,0.0,1.58,0.0,5.16,4.73,1
0.0,1.0,0.0,-5.38,37.85,1.0,2.0,-2.83,0.0,77.0,4.77,-12.92,1.0,3.85,1.56,0.0,1.92,1.0,0.0,0.0,0.0,0.0,0.08,0.0,1
0.0,1.0,1.54,0.0,25.61,1.0,4.61,0.19,0.0,26.11,2.23,0.0,6.07,1.77,1.51,-0.77,0.23,1.0,0.42,0.0,0.0,0.0,4.0,0.77,0
0.0,1.0,0.0,0.0,11.76,1.59,-1.18,0.32,0.0,20.0,3.0,0.0,5.35,1.41,1.74,1.0,2.0,1.0,0.21,0.0,0.0,0.0,3.18,0.0,0
36.0,2.0,53.51,6.0,405.41,60.34,94.5,-0.34,0.0,104.64,2.97,12.65,22.4,3.92,6.3,1.0,1.03,0.03,1.38,0.0,0.0,0.0,4.92,-0.97,1
36.22,-0.56,55.0,0.0,361.54,62.0,128.05,-0.04,-0.78,48.6,1.44,13.78,22.0,3.22,-0.81,0.0,-1.56,-0.78,0.06,0.0,-0.39,0.0,2.88,0.0,1
4.1,1.0,0.0,1.37,107.1,1.0,8.88,0.74,0.0,6.15,3.0,0.0,-1.1,0.32,2.19,0.68,1.0,1.0,-0.33,0.0,0.0,0.0,6.05,2.73,0
-2.14,-0.43,-8.28,1.29,10.74,0.29,35.12,1.09,0.0,5.62,1.29,0.71,-11.85,1.29,-6.45,0.0,0.29,1.0,-0.68,0.0,1.0,0.0,-0.43,0.29,0
-2.73,1.91,10.01,-0.91,-54.52,1.91,-14.38,0.64,0.0,72.37,5.0,0.0,17.74,1.0,8.68,0.09,2.0,0.09,0.86,0.0,1.0,0.0,0.09,-3.64,0
5.4,2.0,13.0,5.2,87.92,9.4,-14.43,3.07,1.0,39.87,1.6,-6.01,18.58,0.8,4.44,3.61,1.6,1.6,1.41,0.0,-0.3,0.0,0.59,2.2,0
-2.99,1.0,0.67,3.0,106.78,8.0,29.01,0.66,1.0,99.34,2.66,3.0,8.34,1.66,3.04,-0.66,0.0,0.0,0.9,0.0,0.5,0.0,2.34,-0.32,0
1.54,1.0,0.77,6.07,42.35,1.0,0.0,3.88,2.3,15.35,2.0,2.0,1.0,1.0,1.87,1.0,0.23,0.23,0.7,-0.77,0.0,0.0,5.07,2.3,0
1.68,8.84,1.68,2.52,84.96,1.0,0.16,-0.61,13.89,0.0,2.0,0.0,5.05,1.0,5.52,2.16,3.16,24.0,4.89,4.0,0.0,0.0,2.84,0.84,0
0.0,1.63,0.0,0.0,22.63,-0.89,1.26,0.77,0.63,31.43,2.63,-1.89,9.17,1.0,4.3,2.26,3.89,2.26,1.35,0.63,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.39,1.0,0.6,0.75,1.0,0.0,2.0,0.0,-0.99,1.0,-0.4,-1.2,2.8,0.4,-0.48,-0.6,0.0,0.0,3.39,0.0,0
0.0,0.02,0.0,0.0,17.09,3.94,0.0,-1.22,0.0,0.0,1.02,2.94,1.0,1.0,0.54,-1.96,-1.96,1.0,0.75,0.0,0.98,0.0,0.02,1.0,1
5.84,1.0,0.0,-4.38,30.86,1.0,0.0,0.89,-0.73,62.02,2.0,0.0,-1.46,1.0,3.55,1.73,3.73,1.0,1.33,0.0,0.73,0.0,0.27,-0.73,0
0.0,1.0,0.0,-6.45,12.62,1.0,0.0,2.45,-5.16,0.0,2.0,2.0,0.36,1.0,5.98,0.64,-1.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,3.24,59.48,3.76,21.0,-3.85,2.0,71.0,0.24,0.92,18.0,2.0,-7.16,-16.56,0.08,1.0,3.57,0.0,0.92,0.0,4.0,3.08,1
1.0,1.43,0.0,-0.57,18.15,1.0,4.14,1.04,0.43,71.7,2.0,2.28,-2.85,0.43,5.84,2.85,3.14,1.0,-0.11,0.0,0.5,0.0,4.86,-1.14,0
0.0,1.0,0.0,0.0,24.73,-0.6,11.06,1.07,0.0,50.0,2.0,-1.6,9.0,1.0,3.0,2.0,1.0,0.47,0.19,0.0,-0.53,0.0,2.07,0.0,0
-1.98,2.0,11.55,4.0,111.66,10.0,-3.63,0.85,-1.18,65.89,0.27,0.0,3.05,2.73,-0.61,0.73,0.27,1.0,1.12,0.0,0.0,0.0,2.27,-1.08,0
1.97,1.99,1.97,4.94,98.01,1.0,0.0,-1.09,9.9,0.0,1.0,-1.97,8.94,2.0,4.66,5.97,5.97,3.99,4.04,2.99,1.0,0.0,1.99,0.99,1
3.0,2.0,2.0,0.01,81.04,12.0,9.0,0.8,-0.99,96.06,1.01,1.0,-8.78,2.99,-3.83,-1.97,0.01,1.0,-0.51,0.0,-0.39,0.0,3.01,2.0,0
1.0,1.0,0.0,1.0,27.28,0.28,-1.07,1.04,0.0,1.75,2.45,0.0,-1.45,2.72,0.63,1.72,1.72,1.0,-0.33,0.0,0.0,0.0,0.28,0.0,0
0.0,-3.37,0.0,4.37,33.55,1.0,7.0,5.36,0.0,84.0,-1.18,0.0,-4.28,1.27,-2.42,4.37,-1.18,1.0,-0.76,0.0,0.0,0.0,2.73,0.0,0
-0.61,2.0,0.0,0.0,21.39,1.0,-0.23,0.35,0.61,66.61,2.61,0.0,9.81,0.39,4.98,1.23,1.61,1.0,2.34,0.0,0.61,0.0,3.61,2.0,0
3.0,2.0,0.0,11.0,76.55,1.0,5.13,0.83,2.0,43.62,0.14,0.0,7.43,2.86,2.23,-0.71,3.29,1.14,1.25,0.14,0.0,0.0,2.86,0.0,0
-5.53,1.0,-1.84,-0.84,-84.56,1.0,-17.36,1.87,1.84,-45.75,3.84,0.0,-2.77,1.0,-1.29,1.92,3.77,1.92,1.19,0.92,0.0,0.0,-1.77,-4.61,0
0.0,1.0,0.0,-2.37,19.42,1.79,6.73,-2.4,0.0,128.86,-0.37,-1.58,9.79,1.79,-14.82,-16.14,1.0,0.21,0.6,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,-1.68,7.72,1.84,12.92,0.39,0.0,-34.01,2.0,0.0,14.4,-0.68,4.99,4.36,3.68,1.0,0.66,0.0,-0.56,0.0,1.16,-1.68,0
6.0,2.74,13.0,4.0,135.89,10.0,-33.44,0.57,1.0,157.23,1.74,-0.74,27.74,3.49,3.98,0.0,1.74,1.74,1.69,0.0,0.0,0.0,3.74,4.0,1
16.0,2.0,7.0,-2.53,109.63,3.0,10.84,-6.02,1.0,131.07,2.84,-0.92,26.29,2.92,3.04,-3.69,0.92,1.0,2.08,0.0,1.0,0.0,2.08,1.0,1
1.57,1.52,1.05,3.52,58.94,6.75,4.71,6.3,0.0,52.29,-0.52,24.52,2.09,0.52,2.26,1.0,0.0,1.0,0.35,0.0,0.31,0.0,3.0,1.05,0
0.0,1.0,0.0,0.54,21.54,0.46,0.0,4.8,-0.54,-53.8,2.54,3.08,-2.23,-0.08,8.74,3.23,0.0,1.0,-0.34,0.0,-0.36,0.0,-0.08,-1.08,0
2.0,2.43,2.28,-1.43,13.1,2.0,-9.33,0.39,2.15,36.13,0.57,0.0,-7.6,4.0,2.72,1.43,0.72,0.0,0.87,0.0,0.0,0.0,3.28,-2.15,1
0.0,1.0,0.0,8.0,30.09,1.0,0.91,4.35,0.0,30.06,2.73,12.18,1.09,0.0,11.02,1.0,1.91,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
4.48,1.75,9.71,-1.49,87.97,7.72,1.0,-4.88,0.75,107.7,2.75,-0.75,26.17,2.49,-0.41,-2.48,3.75,2.0,2.86,1.0,0.0,0.0,1.75,2.99,1
8.62,1.0,1.25,2.87,137.21,4.12,18.12,0.29,0.62,95.62,1.62,1.87,15.0,0.75,7.3,2.0,2.0,0.38,2.48,0.0,0.69,0.0,2.25,1.87,1
3.9,1.63,2.0,3.17,65.96,2.0,1.0,0.85,-2.53,62.0,0.37,0.0,1.63,2.63,-0.8,-3.17,-12.66,-0.9,0.21,-0.63,0.0,0.0,0.37,-0.63,0
0.0,-0.21,0.0,3.62,31.6,0.4,-15.28,1.22,2.41,-27.31,3.0,7.38,-8.44,2.0,4.85,4.62,15.47,4.02,0.38,1.21,-0.6,0.0,1.6,1.6,0
6.0,2.0,13.0,10.46,136.93,9.19,-4.85,0.08,3.42,19.2,1.0,0.0,34.27,2.0,3.22,0.81,1.0,1.81,2.9,0.0,0.0,0.0,3.0,4.0,1
0.0,11.5,0.0,-3.5,-4.07,1.0,1.0,-3.16,8.0,0.0,3.75,0.0,4.66,1.58,9.27,2.42,5.17,24.0,4.87,4.0,0.0,0.0,2.0,0.0,0
3.0,2.76,0.0,12.51,72.54,-1.27,0.76,1.75,2.76,0.0,1.76,-2.27,10.0,2.0,4.52,3.27,7.27,2.76,2.51,1.76,-0.76,0.0,2.0,0.0,0
0.0,2.0,5.2,9.72,91.73,1.0,2.77,1.01,0.0,46.34,2.0,0.0,1.74,0.26,6.19,3.23,2.0,1.0,2.15,0.0,0.0,0.0,0.51,0.0,0
0.7,1.0,0.0,0.0,47.4,1.0,18.27,-0.68,0.0,66.75,2.3,-0.7,7.92,2.7,1.32,1.7,2.7,1.0,0.21,0.0,0.35,0.0,5.51,2.81,1
0.0,1.0,0.0,3.98,110.85,1.99,15.0,-1.82,0.99,190.84,2.0,0.0,5.93,3.98,2.24,-1.98,0.01,1.0,0.81,0.0,0.66,0.0,4.99,1.98,1
1.63,1.54,0.0,5.44,36.77,2.0,4.91,0.9,1.09,78.25,0.46,0.0,6.44,2.54,0.75,0.0,3.18,0.54,0.79,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,4.0,24.0,1.0,-0.97,3.69,0.0,-48.67,0.0,3.95,1.97,0.0,5.22,1.0,0.03,1.0,-0.73,0.0,0.0,0.0,0.05,-0.97,0
-1.85,1.0,-2.77,6.55,29.92,0.08,-4.62,1.04,7.55,-80.46,2.0,0.0,8.4,-1.77,2.45,8.55,27.12,5.62,3.34,1.85,0.0,0.0,0.08,0.92,0
4.12,1.0,0.0,-0.62,4.13,4.5,1.5,-0.06,0.62,88.0,1.38,0.0,14.75,1.0,3.79,0.62,0.0,1.0,1.08,0.0,0.31,0.0,-0.25,0.0,0
6.0,-0.21,2.0,2.0,158.23,1.6,20.4,0.45,-0.6,114.17,0.4,3.02,2.19,2.21,6.46,-0.21,1.0,1.0,-0.03,0.0,0.6,0.0,8.02,5.0,1
0.0,8.71,0.0,1.41,20.29,1.0,-10.31,0.39,8.71,0.0,2.71,0.0,0.0,1.0,5.12,5.12,6.12,25.41,4.71,4.71,0.0,0.0,0.59,0.0,0
0.54,1.0,0.0,0.83,42.57,1.0,14.14,3.39,0.0,51.65,4.54,1.46,3.81,2.09,25.41,23.0,1.0,1.0,0.16,0.0,0.27,0.0,3.17,3.17,0
3.0,-0.38,0.69,1.38,37.57,0.31,-15.57,0.97,-1.38,72.12,2.0,-4.14,-3.19,1.69,-1.77,0.0,0.0,1.69,-0.22,0.0,1.0,0.0,3.31,3.69,0
0.0,1.0,0.0,0.0,27.85,1.0,7.85,0.73,0.0,84.0,1.85,0.0,2.15,2.0,2.73,0.0,0.15,1.0,0.33,0.0,0.0,0.0,1.15,0.85,0
0.61,0.39,1.22,2.83,92.52,5.28,19.55,1.97,0.61,20.77,4.0,2.83,7.72,1.0,4.42,2.0,3.39,0.39,-0.24,0.0,1.31,0.0,1.0,0.61,0
1.71,2.85,1.71,1.0,73.86,10.4,4.27,0.01,1.0,138.71,2.85,0.85,11.98,2.0,2.06,-0.85,0.0,1.0,1.86,0.0,0.51,0.0,7.56,3.71,1
5.08,2.0,13.0,4.0,117.55,10.92,-3.68,0.12,0.08,108.29,0.08,0.0,22.39,2.0,1.3,-0.92,-1.76,1.0,0.7,0.0,0.0,0.0,4.84,4.0,1
0.0,0.0,0.0,0.0,57.81,0.0,7.43,1.71,-0.53,48.83,0.0,0.0,0.0,0.53,-0.4,-1.59,-1.06,3.47,0.57,0.47,1.0,0.0,3.59,0.0,0
-1.16,1.0,-1.74,0.0,16.84,0.42,0.26,0.72,1.0,22.79,1.42,0.0,12.42,-0.16,0.89,2.58,3.58,3.58,1.15,1.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,-0.83,0.0,31.67,1.0,-3.33,1.15,0.0,-20.84,2.17,0.0,2.0,0.33,-3.19,1.0,2.0,1.83,-0.64,0.0,0.0,0.0,-0.5,0.0,0
0.0,0.19,0.0,-0.81,16.14,1.0,0.81,1.45,-0.81,-46.13,5.43,0.0,-1.86,0.19,12.94,0.0,1.81,1.0,-1.04,0.0,0.0,0.0,1.57,-1.62,0
0.0,1.0,0.0,0.0,18.09,3.45,15.44,-0.17,0.73,100.0,1.0,0.0,11.9,2.0,2.34,2.91,3.18,0.0,0.51,0.0,0.0,0.0,1.73,-0.73,0
-0.58,0.0,0.0,1.16,42.01,1.0,15.84,1.76,-0.58,6.97,1.0,0.0,-4.65,1.58,-1.28,-1.16,-1.74,0.0,-0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.28,26.65,1.0,2.0,0.91,3.77,33.0,2.63,0.0,-0.88,0.37,-0.85,-2.51,2.26,-0.26,-0.46,-1.26,-0.63,0.0,5.0,0.0,0
0.0,3.0,0.0,4.0,47.84,2.67,1.84,0.44,5.0,5.02,1.0,0.0,7.67,2.84,2.53,2.0,1.16,1.0,3.13,0.0,0.84,0.0,1.33,1.0,0
0.0,1.0,0.0,0.0,-30.0,-5.2,0.0,2.52,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.55,-0.1,0.52,0.52,0.0,0.48,-1.03,0
0.0,1.0,0.0,0.0,23.99,-1.0,-11.98,2.03,-1.0,0.0,5.0,0.0,-12.98,3.0,-2.66,-1.99,0.0,1.0,-0.7,0.0,0.0,0.0,1.0,1.0,0
-4.98,7.0,0.0,-0.62,-7.41,1.0,2.49,0.46,0.0,-9.35,3.0,1.0,5.64,0.38,10.76,-1.25,2.38,1.0,0.36,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.34,1.67,33.97,-0.33,0.0,40.0,2.0,0.67,0.0,1.0,1.6,1.0,1.0,-1.66,0.21,-0.67,-0.67,0.0,1.0,0.0,1
0.0,0.0,0.0,6.16,43.36,1.0,17.0,1.45,0.88,0.0,-0.76,0.0,8.8,1.0,0.0,0.0,-0.88,0.0,0.0,0.0,0.0,0.0,3.0,0.88,0
0.0,1.53,6.88,0.53,44.63,1.53,6.06,0.41,0.0,86.35,1.47,0.0,4.17,2.0,6.92,0.0,1.53,0.47,0.12,0.0,-0.53,0.0,1.0,-1.06,0
0.0,3.0,-1.82,-1.82,-79.39,-4.36,0.65,0.29,1.09,48.21,1.09,3.27,13.01,1.91,4.57,0.91,1.91,0.91,0.27,0.0,0.55,0.0,0.18,-2.73,0
0.0,1.84,0.0,2.51,42.39,1.0,-38.12,4.12,0.0,40.0,2.67,0.84,0.84,2.84,2.64,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.86,0.0,0.0,45.33,10.5,28.06,0.6,-1.73,16.36,2.14,3.0,1.14,2.86,-0.11,-0.86,0.14,0.14,-0.58,-0.86,0.0,0.0,4.59,0.86,0
-5.3,0.24,-7.56,-3.03,-44.3,0.24,0.0,0.79,-0.76,-23.45,3.0,0.0,-9.86,2.0,-2.14,1.0,2.0,1.0,-0.92,0.0,0.0,0.0,2.76,-0.76,0
0.0,1.0,0.0,0.0,24.01,2.0,3.0,-0.08,0.0,111.89,0.0,5.0,7.99,2.0,6.52,1.0,2.0,2.0,1.86,1.0,1.0,0.0,5.0,0.0,0
-0.87,1.0,0.0,0.0,17.0,2.74,11.83,0.28,0.0,13.41,1.0,0.0,9.09,1.0,2.93,1.74,0.13,1.0,-0.63,0.0,0.0,0.0,1.87,0.0,0
-4.68,1.0,-1.56,-1.56,-87.62,1.0,-15.4,0.67,0.0,-39.61,3.56,0.0,5.22,1.78,-0.7,2.0,3.78,2.0,1.09,1.0,0.0,0.0,-1.34,-3.9,0
0.0,1.0,-0.56,-3.39,-6.09,2.13,-4.52,2.88,-0.56,-40.07,1.44,0.0,-1.13,0.44,-0.39,4.26,3.13,1.0,-1.22,0.0,0.0,0.0,0.87,-2.26,0
0.0,1.0,0.0,5.91,12.75,0.0,0.0,0.21,19.84,0.0,-0.84,0.0,7.59,0.84,-1.27,-1.69,17.47,1.0,-0.59,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,5.97,17.4,0.5,0.0,-1.12,17.58,0.0,2.0,-7.06,-0.01,1.0,-0.5,-0.5,15.58,1.0,0.0,0.0,0.0,0.0,1.0,1.01,1
5.18,1.0,0.0,-0.84,84.26,3.51,28.51,0.1,0.0,95.0,0.16,1.0,21.39,1.16,5.91,1.84,1.0,1.0,0.57,0.0,0.36,0.0,5.16,2.33,1
0.0,1.0,0.0,-3.02,4.88,2.01,-3.02,0.83,-1.01,14.61,1.99,0.0,-5.57,2.0,-1.8,1.0,2.0,0.5,-1.35,0.0,0.5,0.0,1.5,-2.02,0
-19.27,1.0,-30.13,3.0,-123.18,-30.42,-45.21,1.65,0.55,-27.39,1.45,-7.12,-7.22,0.36,2.16,0.0,1.0,1.55,1.38,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,-6.84,-0.93,21.61,1.98,2.0,0.45,0.98,112.19,2.98,0.0,4.91,3.95,0.3,-2.93,1.0,1.0,-0.15,0.0,0.65,0.0,2.95,1.95,0
0.0,1.0,0.0,0.0,15.26,1.58,2.89,-0.18,1.0,57.84,2.0,0.0,2.58,1.0,-0.35,-0.58,4.0,0.42,0.0,0.0,0.0,0.0,0.42,0.0,0
1.85,0.0,0.0,0.0,20.46,0.0,0.0,1.93,0.0,33.89,0.0,0.0,3.7,0.0,-0.34,-1.23,-1.85,3.38,0.46,0.38,1.62,0.0,3.85,1.85,0
-1.24,0.25,-9.72,1.49,32.35,0.25,23.76,3.42,0.0,20.26,3.24,2.49,-5.45,2.0,10.39,14.45,1.0,1.75,-0.41,0.0,0.5,0.0,3.76,4.0,0
-3.67,0.27,0.0,-0.73,39.81,5.14,-2.2,0.1,18.27,-73.49,-0.73,0.0,-16.17,-1.47,-1.88,-0.73,19.27,1.0,0.18,0.0,-0.37,0.0,3.73,3.47,0
-0.85,1.0,0.0,0.44,-5.13,-0.71,-1.71,4.8,0.0,0.0,4.71,2.0,0.0,1.0,8.39,6.85,1.0,1.0,-0.5,0.0,0.0,0.0,0.15,0.85,0
11.21,1.75,5.23,4.5,42.45,1.75,-11.21,6.46,0.75,-11.21,-0.75,15.03,2.99,-0.75,1.72,1.0,0.0,1.75,0.8,0.0,0.37,0.0,1.5,-1.5,0
0.0,0.15,0.0,0.0,-6.23,-8.36,-24.67,2.37,0.85,8.51,2.85,2.0,-4.1,0.15,5.24,0.85,0.85,2.7,0.83,0.85,-0.85,0.0,-1.55,-0.85,0
0.0,-0.97,0.0,0.0,15.08,-0.97,-1.95,3.25,0.0,-32.17,-1.95,0.0,-0.97,-0.97,-1.62,0.0,-0.97,6.92,1.19,1.97,1.97,0.0,-0.92,0.0,0
1.0,1.0,0.0,1.0,28.0,1.0,4.79,0.78,-1.57,43.0,3.36,0.0,-2.36,2.0,0.54,-1.36,-1.36,-0.57,-1.57,-1.57,-0.79,0.0,1.0,0.79,0
2.06,2.0,13.0,10.4,63.76,1.06,-5.46,1.35,7.52,22.02,1.0,0.0,18.0,1.0,8.0,0.0,6.64,0.0,0.38,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,28.85,0.46,-2.22,1.21,0.0,20.11,3.54,11.0,1.07,2.0,4.66,2.07,2.07,1.54,0.62,0.54,0.0,0.0,-0.07,1.0,0
-1.01,1.67,0.0,0.33,-19.01,8.39,-4.06,0.42,0.0,47.7,1.67,0.67,2.01,2.67,1.25,0.33,1.0,1.0,0.01,0.0,0.4,0.0,0.33,-2.01,0
0.0,1.0,0.0,2.54,37.25,2.54,1.54,1.64,0.77,26.18,1.69,1.0,7.16,1.77,3.06,1.23,4.0,1.0,0.31,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,1.98,1.98,141.77,7.93,35.69,0.19,0.99,140.4,1.99,2.97,13.88,1.01,4.74,-0.99,0.01,0.01,1.53,0.0,0.49,0.0,3.98,2.97,1
0.0,1.0,0.18,1.06,33.7,1.0,9.47,0.31,0.35,81.71,1.35,0.0,5.65,2.0,3.56,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.35,0.71,0
0.0,1.0,0.0,0.91,47.03,1.0,7.91,0.86,0.0,90.37,1.0,0.0,-2.46,2.0,1.64,-0.91,-0.82,0.09,-0.33,-0.91,0.0,0.0,2.0,0.0,0
5.94,1.0,1.98,1.98,131.76,2.0,19.8,-0.58,0.0,133.4,-0.98,-10.89,7.96,0.01,2.43,1.0,1.0,1.0,1.01,0.0,0.0,0.0,6.96,3.96,1
0.0,1.0,-6.88,-4.92,-22.27,2.0,10.93,-0.58,0.0,62.9,1.0,0.0,4.98,1.0,2.02,-2.95,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,2.0,52.4,1.0,12.05,1.7,0.0,56.27,1.37,0.0,-2.77,2.0,0.09,-1.26,-0.88,-0.26,-1.01,-0.63,0.0,0.0,2.26,0.0,0
5.0,1.62,0.0,1.0,59.91,4.38,2.38,0.39,1.0,91.96,1.62,-3.09,19.53,0.76,-0.03,1.0,1.0,1.0,1.78,0.0,-0.12,0.0,0.14,1.24,0
0.0,0.87,0.0,0.0,19.74,0.44,0.44,1.35,0.0,28.74,0.87,0.0,0.0,0.44,0.44,0.0,0.44,2.69,1.26,0.56,0.56,0.0,2.44,0.87,0
0.0,1.0,0.0,1.59,41.09,1.0,3.8,-0.19,0.0,86.24,3.8,3.0,2.8,2.0,3.69,-0.8,1.0,1.0,0.43,0.0,0.0,0.0,1.2,0.0,0
-3.82,0.05,-11.45,7.0,-35.28,-7.59,1.91,1.06,4.82,-28.62,1.95,0.0,5.32,1.05,7.17,2.91,1.95,1.0,0.98,0.0,0.95,0.0,3.91,0.05,0
1.67,1.83,1.67,4.17,99.45,1.0,-1.34,0.6,6.68,7.57,5.83,0.0,7.5,1.0,6.59,2.67,2.83,1.83,2.32,0.83,1.0,0.0,1.83,0.83,1
3.0,2.0,0.0,11.0,68.0,1.0,-0.5,0.95,2.5,-16.66,1.0,0.0,7.98,2.0,1.07,-0.01,5.5,1.5,1.53,0.5,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.88,55.1,3.88,8.06,0.25,0.0,129.94,2.0,0.0,6.63,1.94,4.64,0.0,1.88,1.0,-0.34,0.0,0.0,0.0,1.0,0.94,0
