CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.08,17.63,6.84,11.75,0.11,0.0,33.66,1.97,0.0,1.95,1.97,1.7,0.05,1.0,1.0,0.57,0.0,0.0,0.0,2.95,2.95,0
0.3,1.03,0.0,0.38,28.59,1.0,2.91,0.3,0.18,62.62,1.97,0.0,4.51,2.0,2.95,0.03,1.0,1.0,0.3,0.0,0.02,0.0,3.03,1.03,0
1.45,1.0,0.0,0.73,38.71,1.0,1.45,0.35,0.73,63.12,2.55,0.27,13.61,2.45,2.98,0.82,0.82,1.0,1.18,0.0,0.64,0.0,3.45,1.45,0
0.0,1.0,0.0,13.06,36.56,1.0,0.0,3.51,0.0,0.0,0.87,4.19,1.0,0.44,17.89,17.89,0.44,1.0,0.0,0.0,0.44,0.0,1.44,1.0,0
0.0,1.0,0.18,1.91,56.53,2.82,4.26,0.34,0.91,98.85,1.91,0.0,12.12,2.0,4.23,0.0,1.91,1.0,0.93,0.0,0.0,0.0,1.18,1.0,0
1.06,1.0,0.0,0.53,356.12,1.0,5.19,1.15,0.0,81.96,1.94,0.0,3.53,2.0,1.17,0.47,0.47,1.0,0.08,0.0,0.27,0.0,3.6,0.53,0
0.37,1.0,0.0,0.15,23.88,1.44,0.07,2.17,0.07,4.87,0.22,0.0,1.11,0.15,1.09,0.93,1.0,1.0,0.04,0.0,0.07,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,1.01,0.7,0.0,18.15,2.5,0.0,1.0,1.75,1.17,1.0,1.75,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.57,1.0,0.0,0.0,20.57,1.0,2.7,0.56,0.0,56.78,2.57,0.0,4.3,1.0,2.79,0.87,1.0,1.0,0.58,0.0,0.0,0.0,2.13,0.0,0
0.0,0.65,0.0,0.0,21.87,1.7,1.3,0.28,0.0,43.04,2.35,0.0,4.56,1.0,1.3,1.3,1.96,1.0,1.22,0.0,0.0,0.0,2.39,0.0,0
1.61,1.54,0.0,5.9,46.23,1.0,1.85,0.6,1.07,34.74,1.0,0.0,5.83,2.0,2.01,0.54,2.68,1.54,1.36,0.54,0.28,0.0,1.54,0.0,0
1.47,1.0,3.0,0.0,23.81,1.47,2.81,0.34,0.0,41.2,1.0,0.0,0.47,2.4,2.6,0.0,0.53,0.53,0.66,0.0,0.53,0.0,1.47,0.0,0
2.51,1.0,2.24,0.76,35.37,1.0,1.51,0.4,0.76,32.89,1.38,0.0,11.72,1.38,3.27,0.0,0.62,1.0,0.85,0.0,0.85,0.0,1.38,0.76,0
0.0,1.0,0.0,0.0,41.36,1.84,3.53,0.47,0.0,61.2,2.68,1.84,4.0,2.0,2.2,0.16,0.84,1.0,0.44,0.0,0.16,0.0,2.68,0.84,0
0.0,1.0,0.0,0.29,25.77,1.0,0.19,1.55,0.0,5.79,0.1,0.9,4.52,0.1,1.17,0.1,0.1,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.07,20.29,1.0,0.07,1.18,0.0,96.34,1.07,2.78,0.07,1.93,0.38,0.0,0.07,1.0,0.57,0.0,0.93,0.0,1.07,0.93,0
0.0,1.0,0.0,0.9,24.6,1.0,0.0,1.98,0.0,52.5,0.7,0.0,0.0,1.4,0.8,0.3,0.3,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,2.7,0.0,0.0,24.79,1.85,23.21,0.18,1.85,87.25,2.0,5.09,20.87,1.0,6.43,0.15,1.46,0.15,1.38,0.0,0.85,0.0,1.85,0.15,0
0.0,1.0,0.8,1.39,42.18,1.0,4.18,1.01,0.0,77.77,1.8,0.0,0.39,1.8,2.25,1.61,1.0,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,74.29,2.97,22.76,0.29,0.99,100.0,2.0,0.07,13.86,1.99,6.9,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.04,0.99,0
0.0,0.83,0.0,0.0,23.65,0.83,4.99,2.21,0.0,83.12,1.66,4.16,3.32,0.83,0.0,0.0,0.83,0.83,0.0,0.0,0.17,0.0,3.66,0.0,0
0.0,1.0,0.0,4.26,44.68,1.0,0.71,2.37,0.0,42.59,1.58,4.26,4.71,1.0,2.86,1.29,1.16,1.29,0.29,0.29,1.0,0.0,2.71,0.71,0
0.0,1.0,0.0,0.0,20.22,1.0,0.8,1.3,0.0,49.9,1.2,0.0,0.0,1.8,0.8,0.2,1.39,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,3.02,0.62,0.0,64.19,4.55,0.0,4.66,1.0,3.4,0.89,1.89,1.0,0.53,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,2.71,34.2,1.0,1.46,2.04,0.0,19.32,0.29,0.0,1.76,0.29,2.04,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.59,0.0,0
2.59,1.86,0.0,9.51,61.1,1.0,0.0,0.78,1.73,0.0,1.27,0.0,8.92,2.0,2.13,1.0,4.46,1.86,2.11,0.86,0.0,0.0,1.86,0.0,0
0.0,2.84,0.16,0.08,23.26,1.0,3.31,0.37,0.92,47.34,1.92,0.0,6.69,1.08,2.98,1.84,1.0,1.0,1.31,0.0,0.0,0.0,1.16,0.08,0
0.9,2.35,0.9,0.0,19.25,1.0,1.1,0.25,0.0,66.0,1.55,0.0,9.7,1.0,10.71,1.1,2.1,1.0,1.67,0.0,0.45,0.0,2.35,3.6,0
0.23,2.0,0.0,0.0,43.32,9.47,24.55,0.19,0.23,45.99,1.23,0.0,14.63,1.77,3.71,0.77,2.0,1.0,0.63,0.0,0.88,0.0,4.46,0.77,0
0.69,1.15,0.23,2.08,55.15,1.08,4.77,0.64,0.15,60.93,1.08,0.0,6.54,1.0,3.61,1.08,1.0,1.0,0.66,0.0,0.0,0.0,2.85,0.08,0
0.0,1.0,0.0,0.0,74.24,2.97,22.71,0.29,0.99,99.14,2.0,0.0,13.84,1.99,6.95,0.01,1.0,1.0,0.99,0.0,0.0,0.0,1.01,0.99,0
0.0,0.96,0.0,0.0,23.24,0.96,1.92,0.25,0.0,84.3,0.96,0.0,2.87,1.92,0.46,0.0,0.0,0.96,0.14,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,24.4,1.3,0.3,1.3,0.0,0.0,0.6,0.7,3.81,0.6,1.52,0.6,0.3,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,19.05,1.09,3.09,0.48,0.0,65.11,1.09,0.0,1.27,2.0,0.96,0.0,0.09,1.0,0.05,0.0,0.0,0.0,2.09,0.18,0
1.09,1.54,1.63,0.0,35.68,1.54,5.81,0.2,0.91,69.57,1.46,0.0,7.56,2.63,2.83,0.91,1.37,0.91,1.21,0.46,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,1.38,36.68,1.0,1.0,0.8,0.0,64.24,2.0,0.0,2.15,1.92,2.43,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.31,1.92,0
0.16,1.0,0.0,1.68,53.1,2.68,4.8,0.33,0.84,97.75,1.84,0.0,12.2,1.84,4.05,0.0,1.84,1.0,0.86,0.0,0.16,0.0,1.32,1.0,0
0.0,1.0,0.0,0.49,24.51,1.0,0.0,0.75,0.99,0.0,3.01,0.0,8.41,1.0,5.3,2.0,2.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.5,0.97,0.0,66.28,1.5,1.49,3.02,1.5,1.17,1.01,0.5,1.0,0.58,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,59.5,2.44,17.08,0.37,0.72,90.42,2.28,0.0,10.9,2.0,5.54,0.28,1.0,1.0,0.72,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,0.0,20.54,1.0,1.46,0.91,0.0,63.85,1.92,0.0,1.92,2.0,2.46,0.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,0.0,1.44,42.16,1.36,3.64,0.41,0.36,74.4,1.64,0.0,8.52,2.36,3.04,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.28,0.72,0
0.0,0.77,0.0,0.0,22.64,0.77,3.87,0.8,0.0,64.18,0.77,0.0,2.32,1.55,1.96,0.0,0.77,2.59,0.89,0.68,0.23,0.0,1.45,0.0,0
0.63,1.0,0.63,1.0,16.45,1.0,11.95,0.19,0.74,49.05,1.37,0.0,5.57,1.63,5.86,0.74,1.37,0.37,1.38,0.0,0.0,0.0,1.0,0.63,0
0.17,1.0,0.0,0.0,29.29,1.0,9.8,0.26,0.0,83.29,1.34,0.0,2.17,1.83,2.88,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.74,2.26,59.99,1.0,4.58,1.17,0.0,79.1,1.74,0.0,1.26,1.74,1.73,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
8.42,2.4,0.4,10.43,147.92,1.0,0.0,0.35,4.81,79.63,1.0,0.0,45.88,1.8,8.9,0.8,1.0,1.0,2.0,0.0,0.73,0.0,4.0,3.19,1
0.0,1.95,0.1,7.76,37.52,1.0,0.1,0.51,1.9,4.48,1.0,0.0,19.24,1.95,4.04,1.0,0.95,1.0,2.91,0.0,1.0,0.0,3.0,0.95,0
3.33,1.67,0.0,0.33,41.05,2.33,5.35,0.24,0.0,96.65,1.0,0.0,18.3,2.0,2.65,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,2.93,32.76,1.0,0.09,4.62,0.0,1.32,3.96,0.98,0.13,1.02,0.81,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.04,0.0,0
1.34,1.0,1.79,0.3,41.44,1.0,2.75,0.8,0.0,69.28,1.0,0.0,1.45,2.0,2.17,0.15,1.0,1.0,0.09,0.0,0.15,0.0,2.7,0.15,0
0.0,1.0,0.0,4.39,41.76,1.2,1.8,2.04,0.0,26.33,1.4,0.0,1.8,2.0,2.47,2.0,1.2,1.0,1.09,0.0,0.2,0.0,1.0,0.2,0
0.0,1.57,0.0,0.43,20.01,1.0,2.71,0.66,0.0,44.88,2.0,0.0,6.12,1.0,2.33,0.57,2.71,1.57,0.89,0.57,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,18.76,1.0,1.68,1.2,0.0,36.9,1.44,0.0,0.56,1.56,0.91,0.44,1.32,1.44,0.44,0.44,0.0,0.0,2.0,0.0,0
1.37,0.55,0.0,2.73,35.48,0.27,0.55,2.09,0.27,13.66,0.55,0.0,0.0,0.27,1.37,1.09,0.27,6.36,2.69,2.45,1.0,0.0,2.73,0.0,0
0.0,0.95,0.0,3.8,24.6,0.95,0.0,0.78,5.7,0.0,1.9,0.0,7.6,0.95,5.7,5.7,15.21,4.75,1.9,1.9,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,29.5,1.0,0.0,0.96,0.0,5.5,3.83,0.94,1.89,1.06,3.52,2.89,2.89,1.0,0.57,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.56,23.32,1.0,0.0,3.27,0.0,0.0,3.8,0.1,0.0,1.9,5.11,5.05,1.95,1.0,0.0,0.0,0.0,0.0,1.05,0.95,0
1.0,1.24,0.0,3.0,39.06,1.0,1.53,0.7,0.24,40.06,1.0,0.0,10.71,1.24,4.55,2.76,2.53,1.0,1.22,0.0,1.0,0.0,2.53,0.76,0
0.0,1.95,0.0,0.0,48.87,2.05,13.5,0.32,1.0,73.4,2.0,0.0,10.67,1.52,5.1,0.95,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.3,21.82,1.0,0.9,1.17,0.0,29.66,2.1,0.2,5.39,1.0,3.39,2.71,1.0,1.0,0.54,0.0,0.0,0.0,1.1,0.0,0
1.0,1.23,1.62,4.93,73.95,1.46,3.46,0.32,3.84,54.91,1.77,0.0,7.23,1.0,4.62,0.23,1.23,1.0,0.92,0.0,0.88,0.0,1.0,1.0,0
0.33,1.0,0.33,0.33,15.36,1.0,6.24,0.25,0.0,25.63,2.34,0.0,1.34,2.0,2.43,0.67,1.0,0.67,0.48,0.0,0.0,0.0,1.0,0.33,0
0.0,0.92,0.0,2.75,81.17,0.92,8.25,1.08,0.0,77.92,0.92,0.0,1.83,0.92,1.75,0.0,0.92,0.92,0.0,0.0,0.92,0.0,1.0,1.08,0
7.66,2.7,2.55,3.0,62.59,1.85,1.7,0.55,1.7,0.0,1.7,0.0,11.06,0.85,6.13,1.85,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.85,0
0.43,1.0,0.0,3.98,32.93,1.0,1.73,0.79,0.57,32.38,1.86,0.0,8.11,1.57,2.04,0.57,1.0,1.0,0.25,0.0,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,0.05,31.92,1.0,2.11,0.79,0.0,66.31,4.94,0.0,4.95,1.0,2.98,0.98,1.98,1.0,0.59,0.0,1.0,0.0,1.0,0.02,0
0.39,1.0,0.0,0.0,31.94,1.0,4.76,0.92,0.0,58.13,1.0,0.0,3.15,1.61,2.02,0.61,1.0,1.0,0.43,0.0,0.39,0.0,2.39,0.39,0
0.0,1.0,0.0,0.44,24.1,1.0,1.0,1.26,0.0,55.22,1.0,0.44,0.44,2.0,0.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.06,3.94,14.74,0.08,0.0,88.02,2.02,0.98,2.94,1.98,1.84,0.98,1.0,1.0,0.48,0.0,0.0,0.0,2.96,2.94,0
2.72,1.0,9.06,0.0,113.8,6.62,26.69,0.23,0.09,95.47,1.09,3.0,15.91,2.0,6.62,0.0,1.0,0.09,0.54,0.0,0.6,0.0,5.72,4.62,1
0.0,1.0,0.0,0.0,23.5,1.0,2.75,0.62,0.0,40.75,2.25,0.0,2.25,1.0,3.1,0.75,1.0,1.0,0.62,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.12,26.7,1.0,1.26,2.15,0.0,41.44,3.0,0.74,1.88,1.63,7.01,3.98,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.81,1.19,2.71,0.0,26.0,2.0,7.09,0.12,0.19,88.24,2.0,0.57,3.09,3.71,2.54,0.0,0.1,0.0,0.83,0.0,0.1,0.0,2.0,0.0,1
0.55,1.1,0.0,1.65,41.8,0.55,0.0,3.91,0.55,34.72,0.55,0.0,7.17,1.1,2.89,1.1,0.55,0.55,1.42,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.34,33.49,1.78,0.78,0.99,0.78,0.0,2.34,0.22,1.56,0.78,3.34,2.56,2.56,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.53,1.0,2.66,1.6,52.38,3.13,0.0,0.64,0.53,0.0,2.4,0.47,10.52,1.53,2.46,1.4,1.93,1.0,0.85,0.0,0.47,0.0,2.0,0.53,0
0.0,1.66,1.0,5.26,43.37,1.0,1.32,0.66,1.66,26.97,1.0,0.0,4.66,1.34,3.89,2.0,2.68,1.0,1.26,0.0,0.66,0.0,3.68,1.66,0
0.59,1.0,1.0,3.19,45.04,1.0,2.03,1.89,0.0,34.54,1.41,0.0,0.41,1.41,8.42,0.0,1.0,1.0,0.45,0.0,0.41,0.0,3.81,0.41,0
0.0,1.0,0.0,0.0,23.67,1.0,0.09,1.65,0.0,74.58,1.05,0.0,0.33,1.95,0.57,0.09,0.14,1.0,0.07,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,63.39,1.0,0.73,0.52,0.0,24.06,2.0,1.27,13.35,1.0,2.01,0.73,1.09,1.0,0.51,0.0,0.32,0.0,4.18,1.27,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.33,1.62,5.04,0.95,0.31,73.82,1.31,0.93,5.35,2.0,2.67,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.31,0.31,0
5.0,2.0,0.0,0.0,28.76,5.29,2.53,-0.58,0.76,61.76,1.0,0.0,36.71,2.0,3.99,0.76,1.76,1.0,0.29,0.0,0.0,0.0,0.24,0.0,0
2.0,1.57,0.57,5.52,63.49,1.0,-2.52,0.26,2.13,81.91,2.0,0.0,19.7,3.0,0.74,0.57,0.57,1.0,2.25,0.0,1.07,0.0,4.0,3.13,1
0.0,1.0,0.0,9.86,33.86,1.0,-0.97,4.35,0.0,-3.04,-1.96,1.97,-0.97,0.03,29.99,29.57,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,2.0,0.0,-2.29,36.24,1.0,1.0,-2.71,0.0,70.0,1.0,0.47,5.82,2.0,-18.9,-22.68,1.0,1.0,1.09,0.0,0.0,0.0,4.53,0.24,1
0.0,1.0,-0.63,-0.63,26.69,1.0,1.27,2.24,0.0,3.16,1.27,1.0,1.9,-0.63,1.89,1.0,1.0,1.63,0.09,0.0,0.0,0.0,2.27,-0.63,0
0.0,1.0,0.0,3.0,26.83,1.0,-0.74,2.35,0.0,97.05,-0.95,0.0,-2.95,1.74,-0.04,-0.74,0.26,1.0,0.41,0.0,0.26,0.0,2.74,0.0,0
0.0,1.0,0.0,4.0,24.27,1.0,0.0,0.72,6.0,55.0,-0.2,0.0,6.53,1.73,4.41,4.53,14.53,5.0,2.0,2.0,0.73,0.0,1.0,0.0,0
-2.69,0.46,0.0,0.54,12.92,1.0,-1.08,7.08,-0.54,-26.94,2.92,1.08,0.0,1.46,6.21,6.08,2.0,0.46,-1.01,-0.54,-0.54,0.0,1.0,1.0,0
11.51,1.0,0.96,0.0,43.47,6.75,13.88,-0.35,0.0,69.66,1.0,1.92,5.84,2.0,3.49,0.0,0.04,1.0,0.71,0.0,0.0,0.0,0.04,0.0,0
1.23,-0.61,1.23,-4.91,-11.79,1.61,1.84,-0.16,-1.23,28.21,0.61,0.0,-1.45,1.84,-0.06,-1.23,-1.23,-0.61,-0.45,0.0,-0.61,0.0,3.61,0.77,1
0.0,1.0,0.0,5.74,29.74,-0.91,-20.04,1.83,-0.96,-15.48,1.0,0.0,-8.57,1.04,-3.92,0.0,1.0,1.0,0.16,0.0,0.0,0.0,5.83,0.0,0
-0.71,1.0,0.0,0.0,22.0,1.0,2.58,0.37,1.42,42.28,1.29,0.0,13.09,2.0,2.97,1.42,2.42,1.71,1.54,0.71,0.0,0.0,2.58,0.0,0
9.67,1.93,1.0,11.35,116.96,1.0,4.0,0.34,2.93,72.04,1.07,0.0,28.2,1.07,6.67,2.8,0.0,1.93,3.07,0.93,1.53,0.0,2.0,2.0,1
0.56,2.69,0.56,-11.26,12.68,1.0,1.0,1.01,-10.13,33.0,1.44,0.0,11.07,1.0,6.79,2.0,-2.38,-0.69,0.46,-0.56,0.0,0.0,1.56,0.56,0
0.0,0.37,0.0,3.0,-6.22,0.75,-13.41,0.59,0.37,-62.63,1.75,0.0,-6.14,-0.25,-0.38,3.0,2.37,0.37,1.71,0.0,0.0,0.0,2.25,0.63,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
-2.05,0.19,3.0,-5.67,-9.44,2.81,5.19,-0.04,0.0,47.52,1.81,0.0,2.62,4.0,1.35,-0.81,1.62,-0.81,1.12,-0.81,-0.81,0.0,1.19,0.0,1
-1.63,0.19,-2.44,0.81,12.12,6.19,6.31,0.48,0.0,28.93,2.0,0.0,1.19,-0.44,0.93,0.0,1.81,1.81,0.09,0.0,0.81,0.0,1.37,2.19,0
-0.57,0.43,0.0,3.98,1.82,1.0,1.0,2.36,-0.57,-2.79,1.43,1.14,3.18,-0.14,17.63,18.48,2.43,2.0,0.14,1.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,5.47,37.41,1.0,-0.91,2.05,0.91,-45.59,1.09,0.0,10.03,1.91,1.0,1.91,3.0,2.0,0.32,1.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,-2.29,34.93,1.76,9.06,-0.31,0.0,75.55,2.76,6.53,7.06,1.76,0.57,0.0,1.0,1.0,-0.25,0.0,-0.76,0.0,4.76,0.76,0
0.55,1.0,-2.2,0.55,38.72,2.1,2.75,2.41,0.0,-7.16,2.0,0.0,13.11,1.55,1.51,2.55,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
1.35,2.35,2.03,0.0,-21.57,-5.77,10.83,0.25,0.0,60.9,3.68,0.0,3.35,4.71,3.47,1.0,1.0,0.32,0.31,0.0,0.0,0.0,1.68,-0.68,1
0.59,0.41,0.0,-4.12,13.46,1.0,1.0,0.54,-0.18,25.0,2.59,0.0,-9.2,0.41,1.42,2.0,3.77,1.59,0.32,0.59,0.41,0.0,1.41,-0.59,0
0.0,1.0,0.0,-2.92,-5.92,0.27,-1.65,0.06,0.0,68.3,1.73,0.0,5.92,1.27,0.16,0.0,1.46,1.73,0.28,0.73,0.73,0.0,1.0,0.0,0
-0.88,0.12,1.0,2.0,63.48,1.0,11.15,1.29,-0.88,70.94,1.12,0.0,2.76,2.0,5.25,0.88,0.12,1.0,-0.55,0.0,0.56,0.0,2.36,1.0,0
2.88,1.88,0.88,4.51,673.06,1.0,8.0,3.62,0.0,96.0,1.88,0.0,3.12,2.88,12.0,0.0,0.88,1.88,0.8,0.0,0.5,0.0,5.0,-0.75,0
1.42,2.42,2.13,0.0,50.88,1.71,6.4,2.53,0.0,161.18,1.71,0.0,1.42,4.85,2.91,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,-1.42,0
0.0,1.0,0.0,0.0,-28.89,-4.6,0.0,3.41,0.0,0.0,4.7,0.0,2.0,1.7,2.67,2.0,2.0,0.3,-0.84,0.0,0.0,0.0,-0.4,-1.4,0
0.0,2.59,0.0,0.0,24.78,1.8,21.5,2.0,1.59,79.63,1.2,4.78,18.52,0.2,6.62,1.2,0.2,0.2,1.09,0.0,1.8,0.0,1.0,0.0,0
4.69,1.31,20.0,8.0,196.72,-6.59,-15.19,0.38,4.0,126.76,1.0,0.0,39.41,0.31,6.73,-0.69,0.31,1.0,1.92,0.0,0.6,0.0,2.31,3.0,1
0.0,-0.05,1.58,0.0,21.53,1.0,-0.58,1.46,-0.53,38.9,0.47,0.0,-2.63,2.0,0.4,0.0,1.53,1.0,-0.74,0.0,0.0,0.0,2.53,0.0,0
1.86,0.07,1.0,1.86,63.85,2.86,2.79,0.09,1.0,93.16,1.93,0.0,16.11,4.79,-18.07,-2.66,1.21,0.07,1.13,0.0,0.0,0.0,5.93,1.0,1
-0.56,1.0,0.0,2.25,24.87,7.0,9.19,2.22,0.0,-9.17,0.88,0.56,2.0,1.44,4.42,0.0,-0.12,1.0,0.16,0.0,-0.56,0.0,3.56,1.88,0
-1.57,1.0,-1.57,1.57,35.06,0.21,-0.36,1.22,0.0,57.36,2.79,0.0,7.0,-0.57,1.62,2.0,3.79,1.79,0.81,0.0,0.79,0.0,0.21,0.79,0
0.0,-0.84,0.84,-5.86,36.86,3.0,4.19,-0.02,-1.68,38.54,3.0,0.0,-1.68,1.84,-1.05,-1.68,-0.84,1.0,-0.2,0.0,-0.84,0.0,5.0,-0.84,0
4.47,1.0,0.47,2.0,55.79,1.0,4.0,0.15,2.0,51.7,2.0,0.0,32.07,2.53,3.97,1.07,3.74,2.6,1.64,1.6,1.13,0.0,2.53,2.0,1
0.0,1.0,0.0,-2.34,18.24,1.0,1.59,1.11,-3.52,47.66,1.41,0.59,3.66,1.59,0.39,-0.93,-8.38,-1.34,-0.57,-1.17,0.59,0.0,1.0,0.0,0
-1.46,0.27,-2.19,0.0,3.63,0.27,-8.22,1.62,0.0,19.47,2.46,0.0,0.73,0.54,1.32,2.73,1.73,1.73,-0.45,0.0,0.0,0.0,0.54,-0.73,0
-0.55,0.45,1.1,6.06,68.1,3.2,3.29,8.1,-0.55,22.51,0.55,2.0,-3.29,0.0,7.63,5.45,-1.2,0.45,-0.51,-0.55,0.55,0.0,1.45,2.2,0
-0.57,1.0,0.57,4.0,-301.26,2.0,12.23,-0.32,0.0,49.81,1.0,0.0,3.74,2.0,5.71,2.0,1.57,0.43,1.58,0.0,-0.28,0.0,-1.26,0.0,0
0.0,1.0,0.0,4.35,50.13,2.78,2.56,0.92,0.0,46.94,3.78,0.0,1.0,2.78,4.41,2.78,2.0,1.0,1.43,0.0,1.0,0.0,-0.56,1.0,0
8.0,1.0,3.0,2.0,101.92,4.0,11.81,0.13,1.0,108.68,0.38,-0.81,24.23,2.0,2.32,-0.81,-0.62,1.0,1.0,0.0,-0.48,0.0,1.19,4.0,0
-0.87,0.0,0.0,-1.74,68.44,0.0,-1.74,2.35,0.0,-28.7,0.87,1.74,6.09,0.0,-2.02,-2.61,-2.61,8.0,2.3,3.0,0.57,0.0,5.61,0.87,0
-1.29,1.0,-1.94,8.11,72.48,0.35,5.77,5.9,0.0,28.8,-0.29,1.29,0.35,-1.58,5.53,3.88,1.65,1.65,-0.5,0.0,1.0,0.0,2.0,0.0,0
2.74,1.0,0.74,1.0,643.18,1.0,9.47,1.86,-1.47,147.46,0.26,0.0,-7.03,2.74,-3.82,-1.47,-0.74,0.26,-1.75,0.0,0.5,0.0,5.0,1.74,0
0.0,1.86,0.0,0.0,30.47,1.0,1.72,1.34,0.0,56.84,3.72,0.0,7.17,1.86,2.72,2.72,11.58,1.86,1.21,0.0,0.0,0.0,-0.72,-1.72,0
2.0,1.0,31.0,10.86,208.88,3.0,2.0,3.73,-5.86,100.0,-0.95,1.95,26.16,1.02,30.73,24.41,-14.62,-3.91,-1.29,-1.95,0.33,0.0,5.0,5.98,1
1.0,-1.31,-1.54,1.77,47.37,1.0,6.54,0.4,0.77,91.14,2.77,0.0,6.84,2.54,-11.19,1.0,1.23,1.0,0.31,0.0,0.62,0.0,2.0,-2.61,0
0.53,1.0,0.53,1.42,25.14,1.0,10.03,1.88,-3.17,141.18,1.47,0.0,-4.22,1.53,0.51,-3.17,-6.92,-1.64,0.03,-1.06,1.0,0.0,2.0,0.53,0
37.0,1.0,55.0,-1.7,376.84,62.57,93.57,-0.46,0.0,106.24,4.13,14.13,24.27,4.57,1.52,-1.13,0.0,0.0,0.85,0.0,0.0,0.0,7.13,0.0,1
0.0,1.65,0.0,-1.31,20.07,2.31,19.67,-0.24,0.65,153.43,2.31,3.93,18.05,2.65,-12.08,-3.27,-1.96,-0.31,0.23,0.0,0.65,0.0,1.65,-1.31,0
8.24,1.0,1.0,1.35,82.94,4.88,4.65,-2.68,2.65,129.7,1.35,-1.29,40.71,2.65,-14.91,-20.06,0.0,1.0,1.65,0.0,1.25,0.0,3.29,1.35,1
2.32,1.66,1.98,0.0,41.42,1.66,9.93,-0.56,0.0,131.64,2.34,0.0,4.98,2.98,4.51,-0.66,-0.98,0.34,1.04,0.0,0.0,0.0,4.32,0.0,1
0.76,1.0,0.0,-10.64,-29.92,1.0,3.8,0.19,0.0,57.0,0.0,0.24,-3.8,0.0,2.45,1.0,2.52,1.0,0.58,0.0,0.0,0.0,1.0,1.52,0
