CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.26,20.78,1.0,0.63,0.91,0.63,0.0,2.37,0.0,0.74,1.37,2.4,2.26,2.26,1.63,0.81,0.63,0.0,0.0,1.0,0.0,0
0.62,1.31,0.92,3.46,66.84,1.31,4.69,0.66,0.0,39.93,1.69,0.0,3.38,1.92,2.62,0.0,0.69,0.69,0.78,0.0,0.0,0.0,5.08,0.31,0
0.0,1.0,0.0,13.52,49.01,1.0,0.32,2.79,0.32,0.0,2.0,0.68,5.74,1.0,1.64,1.64,0.97,1.32,1.54,0.32,0.34,0.0,2.0,1.0,0
0.0,1.0,0.0,0.49,34.8,2.02,3.51,0.61,0.0,81.52,1.49,0.0,2.02,2.51,1.0,0.0,0.49,1.0,0.08,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,23.71,1.0,0.32,1.27,0.0,0.0,4.0,0.0,1.68,1.32,2.29,1.68,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.09,1.0,0.18,0.91,25.43,1.71,1.36,1.41,0.0,8.72,1.91,0.0,2.71,1.09,2.76,1.82,1.0,1.0,0.01,0.0,0.04,0.0,1.09,0.53,0
0.2,1.0,1.8,2.7,54.76,1.1,4.29,0.56,0.0,94.0,1.1,0.0,3.7,1.3,4.56,0.9,0.0,1.0,1.13,0.0,1.0,0.0,3.0,0.1,0
0.0,1.0,0.0,2.23,52.64,1.89,2.89,0.46,0.0,66.84,1.0,0.0,3.0,2.44,1.88,0.56,0.56,1.0,0.8,0.0,0.44,0.0,2.11,0.56,0
0.0,0.02,0.0,0.0,20.25,1.0,0.08,6.57,0.0,1.4,0.02,23.6,0.05,0.03,0.03,0.0,0.02,0.02,0.01,0.0,0.0,0.0,1.02,0.98,0
0.53,1.26,0.79,0.0,26.59,1.26,2.12,1.17,1.47,22.74,1.0,0.0,2.47,2.53,0.72,0.0,5.15,2.21,1.65,1.47,0.74,0.0,1.26,0.0,0
1.64,1.82,2.46,0.0,40.85,1.82,7.75,0.2,0.0,82.42,1.72,0.0,2.54,3.46,3.38,0.18,0.36,0.18,0.78,0.0,0.18,0.0,1.82,0.0,1
0.0,0.29,0.0,0.0,22.94,2.41,2.35,0.26,0.0,25.61,3.12,0.71,0.0,1.0,0.59,0.59,0.29,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
6.76,2.0,9.7,3.9,103.33,2.93,6.8,0.22,1.03,87.05,1.03,0.03,20.59,1.0,7.91,0.0,1.03,1.0,1.7,0.0,0.0,0.0,2.0,0.97,0
0.62,1.0,0.62,1.24,41.16,1.62,1.0,0.44,0.0,28.53,2.0,0.0,2.86,3.48,2.35,0.0,0.38,1.0,0.86,0.0,0.0,0.0,2.24,0.62,0
0.36,1.0,0.72,0.64,50.38,3.9,4.36,0.34,0.64,77.59,1.0,0.0,6.81,2.0,2.86,0.64,1.0,1.0,0.62,0.0,0.18,0.0,2.0,2.17,0
1.94,1.94,2.91,0.0,43.3,2.03,12.62,0.07,0.0,84.46,1.09,0.03,1.94,3.91,4.76,0.0,0.0,0.03,0.65,0.0,0.0,0.0,2.94,0.97,1
0.0,0.97,0.0,0.0,24.52,0.97,0.0,1.26,0.0,0.0,3.9,0.0,1.95,0.97,2.6,1.95,1.95,0.97,0.0,0.0,0.0,0.0,1.0,0.05,0
2.0,2.0,2.99,0.0,43.29,2.0,9.06,0.07,0.0,86.03,1.0,0.0,2.0,4.0,3.46,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.0,0.0,1
4.73,2.18,6.5,6.95,162.04,2.77,2.95,0.17,23.18,52.0,0.23,-0.59,46.36,1.59,3.96,0.0,14.59,1.0,1.86,0.0,1.2,0.0,3.59,1.77,1
-0.99,1.0,0.0,5.98,58.99,2.0,1.0,1.29,17.82,0.0,2.0,0.0,-4.95,2.0,-0.98,-0.99,12.88,0.01,0.33,-0.99,0.99,0.0,1.01,0.0,0
0.0,2.0,0.64,1.36,34.78,1.64,6.57,0.34,3.36,48.27,2.0,0.0,6.15,1.64,7.82,5.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.69,0.0,2.0,2.22,1.0,-33.09,0.69,4.0,29.0,3.37,0.69,10.0,1.69,33.93,7.75,1.69,1.69,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,4.0,7.94,135.46,1.0,0.0,1.16,0.06,114.88,0.06,87.02,1.94,2.0,2.87,-0.94,-0.87,0.06,0.06,-0.94,0.94,0.0,6.87,0.94,0
0.0,1.0,0.0,-2.01,7.95,2.0,13.01,0.69,-11.04,91.66,0.5,0.0,-5.53,2.0,5.65,0.0,-6.03,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.0,33.52,1.0,5.04,-2.91,1.0,73.28,0.48,0.52,5.0,2.0,5.74,1.52,1.52,1.52,1.05,0.0,0.0,0.0,2.52,0.0,1
-0.16,0.42,-1.75,2.0,34.19,0.42,-5.24,1.42,4.0,-50.08,2.58,1.16,22.42,-0.75,5.43,1.0,2.0,2.58,1.34,1.0,0.0,0.0,3.42,0.0,0
1.51,1.0,2.27,-0.76,34.54,1.76,11.03,-0.57,0.0,152.84,1.0,0.0,-0.76,3.27,1.67,0.49,0.24,0.24,0.58,0.0,0.0,0.0,3.27,0.76,1
-7.04,0.12,-9.68,-3.4,-139.51,-3.4,-4.4,0.78,3.52,-77.45,3.88,0.0,-30.45,0.12,3.42,3.52,14.2,1.0,-0.19,0.0,-0.29,0.0,2.12,-1.64,0
1.52,1.0,3.05,9.34,109.83,1.24,-2.05,1.62,0.76,12.19,0.48,-1.52,-2.29,2.0,2.18,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.52,-0.76,0
8.76,2.0,11.0,5.76,207.69,3.73,5.0,0.34,4.27,37.95,1.76,-1.52,64.68,2.0,3.23,0.0,1.76,1.76,2.04,0.76,0.33,0.0,4.27,3.0,1
0.0,1.0,0.0,1.49,51.86,1.0,2.24,1.0,0.0,37.3,3.25,1.49,2.0,1.0,3.56,2.0,0.51,0.25,0.28,-0.75,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,3.0,62.01,1.0,0.0,1.1,0.0,88.04,-2.24,2.0,8.24,0.0,1.57,1.75,0.75,1.0,0.15,0.0,0.25,0.0,1.0,0.75,0
0.0,1.0,0.0,0.4,8.84,1.0,1.21,0.71,0.0,30.21,3.0,0.0,-0.62,1.0,4.17,1.21,2.21,1.0,1.37,0.0,-0.3,0.0,-0.02,-0.21,0
0.0,1.0,0.0,2.0,19.01,1.0,1.0,1.08,1.0,-15.9,-1.0,0.0,3.01,1.0,2.67,4.0,4.0,2.0,1.2,1.0,-1.0,0.0,1.0,1.0,0
0.0,1.91,0.0,5.46,56.59,3.0,8.55,0.4,0.0,133.97,1.0,0.0,3.91,3.0,4.67,0.91,0.91,1.0,0.6,0.0,1.0,0.0,0.09,0.0,0
-10.42,0.13,0.0,0.0,19.79,0.13,-2.6,4.36,0.26,-78.12,1.0,2.6,-25.64,2.0,-3.69,0.0,6.13,2.13,1.86,2.0,0.57,0.0,0.13,-0.87,0
2.0,1.0,1.15,10.57,118.71,1.0,2.14,1.25,1.0,88.28,1.71,1.43,0.29,2.0,3.9,3.57,1.0,1.71,1.71,0.71,0.0,0.0,5.0,0.0,0
0.0,1.68,0.68,13.64,82.04,1.0,0.0,1.84,1.36,18.32,2.68,-61.42,12.75,1.0,2.08,-0.36,0.68,1.0,1.74,0.0,0.32,0.0,0.64,-1.36,1
256.46,1.54,390.43,1.63,3697.42,393.09,1248.8,0.1,0.54,101.63,2.0,72.0,154.97,3.46,4.56,-1.09,-0.54,0.0,0.49,0.0,-0.14,0.0,4.54,7.54,1
2.22,1.74,0.0,14.61,117.44,-0.48,4.48,1.84,2.22,114.81,-0.22,1.26,7.4,1.0,9.11,7.22,2.48,2.0,2.61,1.0,0.0,0.0,1.0,3.7,0
2.0,0.1,1.29,7.0,178.06,1.0,10.84,0.91,1.0,90.33,1.9,0.0,0.1,2.0,1.49,0.0,1.0,1.9,1.03,0.0,0.9,0.0,5.0,0.0,0
0.0,2.54,1.0,5.63,93.19,2.77,9.86,-0.34,0.0,108.19,2.54,0.0,3.77,3.77,6.38,0.77,2.54,1.77,1.88,0.0,0.0,0.0,3.77,-1.54,0
-2.32,-0.54,0.0,-4.4,-15.6,2.54,-12.35,-0.13,-0.77,-55.58,2.0,0.77,7.05,1.0,-5.22,-1.54,-0.54,1.0,-0.98,0.0,0.5,0.0,6.0,3.0,1
6.0,2.0,17.0,3.0,77.84,1.0,0.0,0.1,0.54,88.0,-0.08,0.0,13.92,1.0,4.16,-0.54,5.32,3.16,2.14,0.54,1.0,0.0,4.54,3.0,0
-3.3,1.0,-14.01,0.82,7.82,3.82,6.47,0.32,0.82,109.89,3.65,0.0,7.35,2.82,2.91,0.0,1.0,0.18,1.25,0.0,0.59,0.0,0.18,2.82,0
4.97,2.32,13.25,1.99,120.72,7.68,5.0,0.17,0.0,156.25,-0.99,-0.66,19.93,2.0,3.61,0.0,1.66,1.0,1.09,0.0,1.16,0.0,3.99,7.99,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.74,0.0,60.0,1.0,0.0,1.0,2.0,13.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.99,0.99,61.83,2.99,12.96,-0.33,0.0,85.01,-2.96,0.0,0.02,5.98,2.68,-0.99,-0.99,0.0,0.89,0.0,-0.99,0.0,3.98,0.0,1
3.8,0.1,0.0,-3.3,160.8,1.9,28.7,-0.57,0.0,135.9,4.9,1.0,5.0,3.8,-2.93,-1.8,0.1,1.0,0.48,0.0,1.9,0.0,4.8,1.9,1
1.1,1.0,1.2,2.69,11.63,-5.18,0.51,1.14,0.0,88.8,1.1,1.8,-2.59,2.2,4.24,0.9,-0.9,0.0,0.63,0.0,0.45,0.0,3.1,-4.39,0
1.6,1.8,2.4,4.0,72.42,2.8,8.21,0.13,-1.6,68.9,2.0,0.0,-0.8,3.6,3.94,0.0,-4.61,-1.4,-0.05,-1.6,-0.8,0.0,2.8,0.0,1
-4.61,0.42,-4.34,1.27,-61.48,-1.88,-0.3,1.15,-0.58,43.29,1.58,0.0,-23.66,0.42,4.73,2.73,1.15,1.58,1.05,0.58,0.81,0.0,2.42,-1.73,0
0.0,1.0,0.0,0.62,60.09,1.0,2.0,0.16,0.0,66.0,5.0,-1.86,13.66,1.0,-20.35,-1.48,2.0,1.0,0.6,0.0,1.31,0.0,3.48,1.86,0
0.0,1.0,0.0,19.55,62.27,1.0,1.09,1.83,0.55,23.98,2.0,1.0,16.72,1.0,4.82,1.55,0.0,1.0,2.45,0.0,1.05,0.0,2.0,1.0,0
0.0,1.9,0.0,1.0,58.49,4.0,0.0,-1.8,1.0,66.0,2.8,-0.69,2.8,0.1,6.46,2.8,2.8,1.9,0.75,0.0,0.0,0.0,0.1,0.0,0
12.0,0.43,-0.57,-1.13,-38.11,1.43,6.97,0.05,2.0,101.91,3.7,0.57,35.27,2.0,3.74,0.0,1.0,1.0,0.46,0.0,1.07,0.0,4.13,1.57,1
0.0,1.0,0.0,-2.64,-0.7,0.09,13.11,-0.18,1.0,111.54,0.09,0.0,6.82,1.09,9.19,1.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,33.0,1.0,8.33,0.66,1.0,89.62,0.38,2.0,-1.86,1.0,4.79,3.0,1.0,1.0,0.86,0.0,1.62,0.0,-1.48,1.0,0
0.0,1.0,-2.72,0.68,30.87,1.0,3.72,0.58,0.68,64.07,1.0,0.0,3.72,2.68,13.69,1.68,1.0,1.0,1.02,0.0,0.0,0.0,3.68,0.0,0
0.29,1.15,3.0,-2.56,40.41,1.15,19.15,0.06,0.0,43.19,0.15,0.0,6.56,3.15,6.95,2.56,0.85,0.85,-0.4,0.0,0.43,0.0,2.15,-3.42,0
0.0,1.69,0.0,0.0,31.35,1.69,1.69,0.93,0.0,0.0,4.69,0.0,1.0,3.38,2.42,1.69,1.69,1.69,0.0,0.0,0.0,0.0,1.0,0.31,0
1.29,2.64,0.0,4.58,56.73,1.64,5.29,-0.05,4.64,93.5,3.29,0.0,17.74,1.0,10.21,4.36,1.0,0.36,3.49,0.0,0.32,0.0,2.29,2.58,1
0.83,1.0,-0.83,-1.65,80.5,1.0,21.8,0.7,0.0,143.55,5.0,0.0,2.52,0.17,2.74,1.0,2.0,1.0,0.41,0.0,1.83,0.0,1.0,0.0,0
-8.46,1.85,2.54,0.0,44.38,1.0,13.08,0.48,-1.69,83.62,0.15,0.0,-26.22,2.69,1.33,2.0,0.15,0.15,0.56,0.0,-0.42,0.0,0.15,-0.85,0
2.0,1.94,3.0,0.0,-5.87,2.0,-45.62,0.52,0.0,87.0,5.75,-1.87,2.87,4.94,5.06,1.87,1.87,0.94,0.77,0.0,0.0,0.0,3.06,1.0,1
-2.87,0.43,-1.29,0.43,29.93,0.85,3.71,0.57,0.0,26.59,1.0,0.57,-1.01,2.43,0.52,0.57,1.0,1.0,-0.02,0.0,-0.29,0.0,3.57,0.0,0
8.73,2.62,13.56,4.86,160.64,0.76,17.52,0.22,3.0,80.55,0.38,0.0,27.73,1.38,7.49,0.0,1.0,1.0,2.08,0.0,0.67,0.0,5.86,2.62,1
255.86,0.43,383.29,1.71,3692.34,391.43,1240.45,0.72,0.0,107.96,1.43,73.14,151.84,1.72,2.11,0.57,0.0,0.57,0.2,0.0,0.97,0.0,3.43,7.0,1
-1.95,1.0,0.0,-7.78,-10.24,1.0,1.98,1.75,-6.83,73.17,2.0,0.0,1.02,1.0,1.7,1.02,-0.95,0.02,-1.41,-0.98,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,15.63,98.37,1.0,0.63,2.72,0.0,-15.77,2.0,1.0,8.63,1.0,-3.85,1.0,0.0,1.0,0.47,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.0,0.0,0.69,10.14,0.31,2.74,0.65,6.0,10.29,0.63,-1.37,7.94,0.31,4.38,4.0,16.0,1.0,-0.36,0.0,0.69,0.0,0.31,-0.69,0
0.0,1.0,-3.37,1.84,69.53,1.0,0.84,1.01,0.0,-50.51,2.84,0.0,14.84,1.0,-0.99,1.68,1.0,1.0,0.0,0.0,0.5,0.0,6.0,3.0,0
2.0,1.0,3.0,0.0,25.46,2.0,3.92,1.48,0.0,79.44,2.54,-0.54,1.0,4.0,2.46,0.54,0.54,0.0,0.59,0.0,0.0,0.0,4.0,1.0,0
0.0,0.01,0.0,-1.97,15.1,1.0,1.01,5.64,-0.99,14.0,1.0,1.0,-0.99,1.0,-0.24,-1.96,-1.96,-0.97,-0.65,-0.99,0.0,0.0,1.01,-0.99,0
3.0,1.0,10.0,0.0,119.28,7.0,28.0,-0.98,0.0,95.0,1.0,5.17,16.0,2.0,32.59,1.45,0.28,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
2.0,1.0,3.0,1.67,41.82,2.0,5.0,0.03,0.83,104.49,2.0,-0.83,8.5,4.83,2.38,-0.83,0.0,0.0,2.02,0.0,0.0,0.0,4.83,1.0,1
1.57,1.0,0.0,7.86,42.23,1.0,1.0,0.18,5.5,-58.97,0.21,0.0,-0.57,2.0,1.34,0.21,1.79,1.79,1.73,0.79,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,0.25,0.0,132.79,2.0,-1.66,0.17,1.0,4.54,0.0,1.83,1.0,0.75,0.0,0.0,0.0,2.0,0.83,0
-0.83,0.17,0.83,-4.14,-89.02,6.8,3.31,0.07,6.0,31.48,2.0,0.0,17.45,1.0,0.34,4.0,16.0,1.0,-0.2,0.0,0.41,0.0,1.83,4.97,0
0.0,1.0,0.0,0.0,22.29,1.0,2.14,1.57,0.0,117.18,0.43,2.29,0.43,1.43,15.96,3.29,1.57,1.0,0.14,0.0,0.0,0.0,4.14,0.0,0
-0.66,1.0,-0.66,4.66,74.35,0.34,2.0,1.83,0.0,75.87,0.34,61.62,1.67,-0.65,2.55,2.33,1.66,1.0,0.69,0.0,0.66,0.0,3.66,1.66,0
-0.84,0.08,-2.76,2.0,25.85,0.08,-7.36,0.72,4.0,-23.91,2.0,0.0,22.08,-0.84,13.66,1.92,2.92,2.92,1.45,1.0,0.0,0.0,4.92,0.0,0
-1.84,0.39,0.61,8.45,56.25,0.39,-12.27,6.64,-1.23,-2.45,0.0,1.0,-12.11,0.0,0.03,1.0,1.0,1.0,-0.31,0.0,-0.41,0.0,1.61,-1.23,0
-8.31,1.0,0.0,0.0,16.84,0.31,-1.39,1.47,-1.39,60.5,2.0,0.0,-15.94,0.31,8.13,1.39,2.39,1.69,1.0,0.69,0.35,0.0,-0.39,0.31,0
0.0,1.0,-0.64,-0.64,4.79,0.36,-3.2,0.61,0.0,-3.2,2.0,0.0,-1.28,0.36,8.07,0.64,1.0,1.0,0.94,0.0,0.0,0.0,3.0,0.0,0
4.6,1.66,6.58,2.63,76.9,2.32,14.95,-0.12,0.66,107.88,-0.97,0.0,15.15,0.34,10.81,-0.66,1.0,1.0,1.1,0.0,0.0,0.0,2.66,0.0,0
2.0,1.0,0.0,11.71,86.04,1.0,-0.85,0.49,7.0,42.73,0.29,1.71,6.27,0.15,2.61,1.85,2.15,2.0,1.56,1.0,0.85,0.0,1.15,0.0,0
0.0,1.0,0.0,2.08,32.48,1.0,0.0,0.67,11.44,-38.99,1.48,3.0,7.28,1.0,37.45,2.96,7.24,1.0,0.65,0.0,0.52,0.0,2.0,-0.52,1
0.15,2.0,-3.77,-0.62,-4.61,-1.08,-3.61,0.25,0.0,76.54,1.0,-4.31,-10.31,4.62,-0.04,0.0,0.62,0.62,0.2,0.0,-0.31,0.0,1.77,-5.15,0
2.76,0.92,0.0,6.43,114.69,1.0,14.7,6.51,0.92,66.13,2.0,0.0,6.43,1.0,3.78,0.0,0.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0
1.43,2.0,1.86,1.14,11.06,-1.98,10.73,0.18,1.7,31.34,1.57,0.0,0.86,3.43,6.27,1.14,0.57,0.0,0.57,0.0,-0.28,0.0,2.43,-2.41,1
-1.81,0.09,-2.72,0.0,-3.82,0.09,-7.15,1.75,0.0,-2.84,2.91,2.72,-0.81,-1.72,32.04,3.62,1.91,1.91,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.1,0.0,2.1,69.93,0.1,0.81,1.57,0.0,6.39,3.1,1.0,4.1,1.1,1.49,0.0,0.1,0.1,0.94,0.0,0.1,0.0,2.1,2.8,0
257.0,1.76,385.0,0.0,3673.76,392.0,1245.0,-2.73,0.0,100.0,3.52,53.72,149.0,4.76,4.16,1.52,1.52,0.76,0.58,0.0,0.4,0.0,4.76,6.24,1
0.0,1.58,2.0,3.0,45.69,1.0,2.58,-3.08,0.0,137.24,1.0,0.0,4.58,1.0,5.33,1.0,0.58,1.58,1.61,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-4.61,-30.54,3.0,3.08,0.02,0.0,65.49,1.92,0.92,0.23,3.92,0.22,0.92,0.0,1.0,-0.61,0.0,1.0,0.0,-1.77,0.0,0
1.0,1.0,0.0,7.18,83.25,-0.73,-3.45,5.33,4.0,-86.32,0.27,0.86,16.96,-0.73,3.36,1.86,2.0,2.0,1.24,1.0,-0.86,0.0,4.0,-1.73,0
3.81,2.0,0.0,0.29,68.34,1.0,5.0,0.45,-4.44,109.93,1.37,0.0,6.08,1.63,6.77,1.63,1.37,0.37,1.33,-0.63,0.63,0.0,1.37,0.0,0
2.0,1.0,3.0,0.0,24.45,2.0,6.03,-0.45,-1.03,94.22,2.0,0.52,-0.55,3.48,4.24,0.52,-3.09,-1.03,-0.09,-1.03,-0.52,0.0,4.52,1.0,1
0.0,1.0,0.0,3.25,27.09,1.0,-1.49,-0.11,22.0,-14.93,1.25,0.0,18.0,1.0,11.17,0.75,14.0,1.0,1.57,0.0,1.0,0.0,3.75,0.0,1
0.0,0.72,0.0,0.72,21.0,1.0,0.72,5.72,0.0,0.0,2.0,-2.15,1.43,0.28,2.15,1.43,0.72,0.72,0.0,0.0,0.0,0.0,0.28,0.0,0
-0.86,0.86,0.86,-6.91,114.27,1.86,53.14,0.78,-2.59,-5.18,0.0,2.0,-7.77,0.86,-0.76,-2.59,-0.86,0.0,-1.69,0.0,0.0,0.0,2.0,-4.32,0
-1.98,0.01,-2.96,4.94,15.07,0.01,-3.94,2.22,0.0,-19.75,1.99,1.98,-0.99,-0.96,3.58,5.94,1.99,2.98,0.32,0.99,0.0,0.0,0.01,1.0,0
3.0,1.0,0.0,10.13,97.39,0.43,1.43,0.73,3.0,80.34,1.0,-1.15,10.0,0.43,10.07,3.57,2.0,1.0,2.04,0.0,0.0,0.0,2.15,5.0,0
0.0,1.0,0.0,0.0,22.95,1.0,2.0,2.68,0.0,14.0,0.05,0.05,-0.95,0.05,3.35,1.95,1.95,1.0,0.33,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,6.0,52.88,1.0,-4.72,7.02,0.0,-56.02,0.67,1.0,2.67,0.0,2.05,2.35,1.0,1.0,0.0,0.0,-0.67,0.0,0.33,0.0,0
0.0,1.0,1.0,4.78,74.18,1.24,3.73,0.8,0.0,27.97,0.24,-1.51,3.0,2.24,1.91,0.0,1.0,1.0,0.9,0.0,0.0,0.0,5.27,-0.76,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,2.08,0.0,-52.51,2.0,1.05,2.53,1.0,1.07,2.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.75,1.0,0.75,6.75,83.21,1.75,0.0,5.11,0.0,-18.72,0.75,1.0,4.99,2.99,2.82,1.0,0.25,1.0,0.7,0.0,0.0,0.0,2.5,0.75,0
0.0,1.0,0.0,0.95,25.51,1.0,3.78,0.68,6.95,62.42,1.05,0.0,14.73,1.95,7.36,4.95,16.0,1.0,-0.2,0.0,0.0,0.0,0.05,0.0,0
-0.51,1.0,0.0,-0.51,11.75,1.0,1.02,4.52,-1.54,22.54,0.0,1.0,-3.59,0.0,3.39,2.02,1.0,0.49,-0.32,-0.51,1.51,0.0,1.98,0.0,0
4.25,1.85,2.55,2.55,113.75,0.15,15.61,0.56,2.55,54.25,2.0,0.0,25.86,0.15,7.49,2.0,3.85,1.0,1.94,0.0,-0.28,0.0,3.55,2.7,0
-0.52,0.0,0.0,-0.52,9.62,2.55,0.0,0.84,-1.55,34.17,-0.52,1.04,-11.39,0.0,-0.14,0.0,-0.52,-0.52,-0.55,-0.52,0.0,0.0,-0.55,1.0,0
0.0,1.79,0.0,4.71,38.85,1.0,1.79,1.12,0.0,0.01,1.21,0.0,10.0,1.79,10.33,3.57,3.0,2.0,1.95,1.0,1.0,0.0,1.0,0.0,0
2.49,1.83,14.13,-4.31,4.99,1.0,2.34,0.52,-1.49,68.28,1.0,2.0,4.15,1.0,3.78,0.51,0.17,1.0,0.74,0.0,1.83,0.0,3.49,-0.66,0
1.0,1.88,0.0,8.76,70.06,1.0,7.53,0.38,3.53,16.38,2.0,0.0,8.82,1.0,1.95,4.41,1.0,1.0,2.51,0.0,0.0,0.0,2.0,0.12,0
257.0,0.31,385.0,-0.69,3641.07,392.0,1245.0,4.71,0.0,100.0,2.0,72.0,139.28,4.0,2.62,0.0,-0.69,-0.69,0.58,0.0,0.05,0.0,0.53,4.92,1
1.83,2.83,2.74,4.0,91.8,2.91,9.22,0.6,0.0,78.56,2.91,0.0,1.83,5.65,4.33,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.0,0.0,-2.91,-22.71,1.0,-0.46,1.29,4.37,-39.34,4.73,0.0,6.1,1.27,2.23,3.19,11.93,1.0,-0.95,0.0,0.0,0.0,-0.46,0.27,0
1.66,1.0,3.31,2.48,61.69,1.0,-2.31,0.47,0.0,103.14,2.0,-1.66,1.83,1.83,0.28,-2.48,1.0,1.0,0.44,0.0,-0.83,0.0,4.31,-0.83,0
-1.1,1.0,0.0,-3.38,51.65,1.0,0.55,0.82,-3.29,0.0,2.0,0.0,12.9,1.0,0.38,1.1,1.0,1.0,-0.66,0.0,0.5,0.0,5.45,3.0,0
0.0,1.0,0.98,-1.96,19.04,1.98,15.9,-1.14,0.0,81.35,1.0,-91.11,2.98,2.96,6.22,-1.96,1.0,1.0,0.65,0.0,-0.98,0.0,1.02,-1.96,1
0.0,0.71,0.0,0.0,13.79,1.0,1.42,-3.31,0.0,46.75,3.54,-17.0,3.54,0.71,2.13,0.71,1.42,0.71,0.43,0.0,0.71,0.0,1.0,0.29,1
2.0,2.0,0.0,3.39,62.16,3.23,4.84,-0.16,1.0,130.63,3.0,0.0,17.9,2.61,5.94,0.0,1.0,0.0,2.26,0.0,1.11,0.0,2.39,5.23,1
-0.61,0.61,-4.86,-0.61,-5.52,-1.43,-7.29,3.28,0.0,-5.47,2.0,-1.25,-11.55,3.82,-3.85,0.0,0.0,0.0,-0.39,0.0,-0.3,0.0,1.39,-6.08,0
1.0,1.0,1.0,15.78,37.65,2.0,-1.74,3.58,0.13,-30.44,1.87,0.87,0.13,1.13,-0.3,0.87,0.13,1.0,0.47,0.0,0.43,0.0,1.13,0.87,0
2.0,1.0,0.0,3.0,79.85,0.3,6.6,0.7,0.0,43.08,2.6,0.3,2.19,1.3,4.29,0.7,1.0,1.0,0.8,0.0,1.0,0.0,2.3,0.3,0
0.0,1.0,0.0,1.65,53.39,1.0,0.0,1.73,0.0,26.56,1.35,3.89,14.65,1.0,0.79,0.65,0.35,1.0,-0.54,0.0,1.15,0.0,4.06,3.65,0
-1.11,0.89,-1.66,6.0,49.24,0.45,0.01,4.22,0.0,8.3,1.45,13.31,-0.11,-1.22,3.48,1.0,2.0,1.0,1.11,0.0,0.0,0.0,1.45,0.55,0
2.0,2.0,3.0,0.0,39.35,2.0,9.93,0.1,0.0,130.3,1.0,-0.64,2.93,4.64,2.21,-0.64,0.0,0.0,0.74,0.0,0.0,0.0,2.0,0.0,1
0.0,0.3,0.0,2.0,30.52,1.0,1.3,0.06,1.0,35.0,-1.79,0.0,8.3,0.6,1.45,-0.7,0.3,0.3,1.83,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,-2.4,6.24,2.0,8.8,-0.24,0.0,139.51,1.8,-71.09,0.2,4.0,5.13,2.4,0.8,0.0,0.68,0.0,-0.8,0.0,1.2,-1.6,1
0.0,1.0,0.0,0.0,22.88,1.0,-0.74,1.29,7.47,-55.15,1.26,0.0,11.47,1.74,3.26,4.0,20.41,2.47,0.92,1.47,0.74,0.0,1.0,0.0,0
6.33,1.79,8.7,-5.07,184.77,4.95,3.95,3.96,1.58,69.58,-0.79,0.21,33.63,0.79,3.36,0.21,1.79,1.0,-0.45,0.0,-0.13,0.0,1.0,1.58,0
3.0,1.0,11.0,1.74,113.26,6.0,32.74,-0.42,0.0,100.0,1.0,5.52,23.74,1.0,8.22,1.48,0.74,0.0,1.18,0.0,0.5,0.0,4.0,10.0,1
173.47,2.0,259.86,6.0,2527.0,264.91,845.34,-1.42,0.0,123.5,2.0,48.6,101.57,3.02,5.83,-0.35,0.65,0.33,1.96,0.0,0.27,0.0,3.35,4.72,1
