CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.23,88.77,0.23,15.0,0.46,2.31,92.0,-0.31,0.0,-2.31,1.23,3.02,1.54,1.0,1.0,-0.31,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.53,13.82,1.0,-2.12,0.93,1.0,14.3,0.47,0.0,4.88,2.53,-0.47,0.94,3.94,1.0,-1.22,0.0,0.0,0.0,-0.06,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.48,1.54,1.0,32.8,3.04,0.0,-0.56,0.48,10.56,1.48,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.64,17.36,1.0,0.0,2.68,0.0,0.0,-0.64,3.0,0.66,1.0,46.32,12.57,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.69,2.37,2.06,-2.06,5.35,1.0,-1.37,0.1,0.69,72.17,4.0,0.0,7.48,1.0,3.72,1.31,3.0,1.0,1.06,0.0,1.0,0.0,3.37,0.0,0
0.0,0.33,0.0,0.33,10.91,1.0,4.31,1.88,-0.67,43.75,1.33,0.0,-5.76,1.0,4.2,2.67,2.0,1.0,1.97,0.0,0.0,0.0,0.98,-2.02,0
3.12,1.0,0.0,0.22,24.41,2.56,8.03,0.59,0.0,54.72,2.0,0.0,7.47,2.0,2.79,0.0,0.22,1.0,0.32,0.0,-0.78,0.0,0.22,0.44,0
0.0,-0.75,0.0,-2.24,28.03,1.0,2.99,1.52,-0.75,110.38,0.0,0.0,2.5,0.0,-0.87,0.0,0.0,0.0,-0.35,0.0,-0.75,0.0,0.25,0.0,0
1.33,1.66,1.99,1.34,52.2,2.66,9.62,-0.21,0.0,58.32,2.34,0.0,1.0,3.99,3.82,0.67,1.34,0.34,1.78,0.0,0.34,0.0,1.66,1.0,1
5.5,1.0,-3.44,4.0,406.95,6.81,73.22,0.72,0.0,90.31,1.0,0.69,11.5,2.69,1.99,2.0,1.0,1.0,0.95,0.0,0.93,0.0,2.31,5.06,0
-1.7,2.0,1.7,1.0,-79.63,1.15,-6.42,0.33,1.0,56.91,2.0,0.0,-1.02,-0.7,4.79,0.85,-0.85,1.85,1.25,0.0,1.85,0.0,2.85,-3.24,0
0.0,1.0,0.0,-0.61,28.97,1.39,-0.25,1.52,0.61,84.84,2.61,-4.25,9.28,1.0,1.62,0.61,1.0,0.61,0.67,0.0,-0.61,0.0,2.0,0.0,0
0.0,2.0,0.0,8.0,37.0,1.0,0.0,0.53,2.6,-39.7,-0.2,0.0,20.0,2.0,1.79,-0.2,1.6,1.0,2.64,0.0,0.4,0.0,2.4,1.0,0
-0.7,1.0,-1.41,4.22,-17.0,-4.63,-3.52,2.8,4.22,31.03,1.7,0.0,-0.7,1.3,5.04,5.22,17.89,3.81,1.29,1.41,-0.35,0.0,1.7,-3.52,0
0.0,1.0,0.0,-1.24,19.76,1.0,11.0,0.39,0.0,70.38,0.38,0.0,0.76,1.62,5.26,-1.24,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.62,48.35,1.0,1.0,0.84,1.24,35.3,0.14,0.0,0.38,3.0,2.73,1.24,2.86,1.0,2.48,0.0,0.0,0.0,0.76,0.38,0
0.61,2.21,10.06,2.21,36.31,0.39,-2.43,-0.42,0.0,18.94,0.39,0.0,16.16,1.0,6.57,2.0,1.0,1.61,2.47,0.0,0.3,0.0,2.21,3.64,0
0.67,2.0,2.68,5.68,55.08,1.0,-2.69,0.46,1.0,68.51,0.33,0.0,25.43,2.0,5.21,-1.34,0.33,1.0,0.49,0.0,1.0,0.0,2.67,1.67,0
0.0,1.0,0.0,1.59,31.36,1.8,0.81,0.39,0.8,94.91,1.8,0.0,4.98,2.8,1.94,0.0,0.8,1.0,0.54,0.0,0.65,0.0,2.59,1.59,0
0.0,1.0,0.0,1.54,24.71,1.0,1.0,1.29,0.0,49.55,-1.08,0.0,1.0,1.0,-8.25,2.31,1.0,1.0,0.75,0.0,0.0,0.0,0.23,0.0,0
0.84,0.42,-1.16,0.1,150.73,5.47,25.95,0.53,-4.63,119.11,1.0,0.0,14.68,3.58,0.92,-1.16,0.42,-0.58,0.36,-0.58,0.0,0.0,2.0,4.42,0
-10.75,1.0,0.0,0.0,15.63,0.1,-1.69,1.62,-0.79,-30.61,2.9,0.9,-27.66,1.0,0.39,2.9,2.0,1.0,0.61,0.0,-0.45,0.0,2.0,-0.9,0
1.41,1.0,4.0,11.13,-55.76,1.0,-2.36,4.05,1.0,29.12,1.0,1.18,-4.31,1.41,10.69,7.67,1.0,1.0,0.89,0.0,-0.3,0.0,4.41,-3.54,0
-1.0,1.0,0.0,1.0,-22.76,4.0,-20.88,0.61,1.0,-93.53,3.0,1.0,12.01,1.0,3.31,2.0,2.0,1.0,-0.11,0.0,-1.0,0.0,2.0,0.0,0
-1.49,0.25,0.0,-7.46,-2.06,1.0,3.0,0.54,-5.22,67.0,0.51,0.0,1.51,1.25,4.05,-0.75,-1.24,1.0,-1.08,-0.75,0.0,0.0,4.25,1.0,0
2.85,1.0,10.8,5.62,122.81,4.09,19.77,0.33,0.0,159.78,0.38,4.32,55.59,1.0,13.51,-1.24,-0.24,0.38,2.01,0.0,0.31,0.0,5.85,7.18,1
4.31,1.0,0.0,3.0,66.0,3.72,15.48,0.78,0.0,63.79,1.0,0.0,8.76,1.14,4.56,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.14,1.0,0
-0.84,1.0,-3.68,0.92,-30.98,1.0,9.0,0.87,-0.92,8.74,1.0,0.0,8.0,1.0,1.12,1.84,3.76,1.0,-0.09,0.0,1.0,0.0,1.16,1.0,0
0.0,1.0,0.0,3.0,-4.42,-4.88,-10.77,5.02,0.0,16.65,3.02,2.0,-1.96,1.0,23.0,23.0,0.02,1.0,-0.58,0.0,0.0,0.0,0.02,1.0,0
-1.59,1.0,-1.59,1.41,-16.66,-2.17,-3.17,0.91,4.21,19.83,2.79,0.0,5.21,1.0,2.13,3.79,16.0,1.0,-1.12,0.0,-0.79,0.0,3.79,-1.17,0
-0.71,1.0,-7.76,0.18,-48.46,-1.12,-3.53,4.32,0.0,-30.33,2.71,2.0,-10.28,1.0,-1.51,1.0,1.0,1.0,-0.04,0.0,-0.71,0.0,1.29,-1.41,0
0.0,1.56,0.0,0.56,18.74,1.0,9.31,0.58,0.56,62.97,1.0,0.0,3.69,1.0,4.03,0.0,0.44,1.0,0.62,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,7.49,30.29,1.0,-3.74,9.47,0.0,-66.45,0.0,4.87,1.0,0.0,8.22,11.29,0.06,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,16.06,95.82,1.53,-0.53,3.25,0.53,-18.02,2.0,1.0,8.0,1.0,-0.28,1.0,0.0,1.0,0.1,0.0,1.53,0.0,-0.12,0.53,0
-0.59,0.41,-1.19,0.0,-27.58,-3.76,-2.97,0.97,0.0,-58.25,2.41,0.0,-2.35,0.81,0.84,1.0,1.41,0.41,-0.1,0.0,-0.3,0.0,1.59,-2.38,0
2.0,0.43,0.0,1.28,79.38,0.43,7.43,0.61,-0.57,81.0,2.28,1.0,3.85,1.43,1.49,-1.72,-0.72,1.57,-0.11,0.0,1.0,0.0,3.0,1.0,0
0.03,1.0,0.05,0.0,18.15,1.02,1.07,0.55,0.0,49.62,1.0,6.88,1.02,1.05,1.64,0.0,0.0,0.98,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,2.0,47.3,2.0,0.0,0.83,1.0,100.0,4.85,0.95,6.0,4.9,3.27,0.95,1.95,1.95,0.62,0.0,0.67,0.0,3.0,0.1,0
0.0,1.78,0.0,9.23,100.45,1.0,8.22,0.57,0.78,46.08,0.22,0.0,16.79,1.78,2.68,-0.78,0.22,1.0,1.75,0.0,1.78,0.0,1.78,1.78,0
1.0,0.2,0.0,4.0,64.8,3.0,10.0,-0.91,2.0,100.0,2.8,-2.41,11.2,2.8,4.75,-0.8,1.2,0.2,2.0,0.0,0.8,0.0,3.41,1.0,1
0.61,2.0,3.0,-1.39,170.13,4.08,38.15,0.3,-1.39,153.92,0.31,0.0,3.69,4.69,5.09,-0.69,-0.69,0.0,-0.33,0.0,0.46,0.0,3.0,0.69,1
0.0,3.0,0.0,0.0,6.15,1.0,0.19,0.2,1.0,-29.79,2.91,0.0,9.19,0.09,6.38,3.81,4.81,2.0,3.67,1.0,1.0,0.0,3.0,0.0,0
2.0,2.0,3.0,-17.39,92.71,2.92,23.49,0.73,-16.47,158.64,0.08,0.0,1.17,4.92,6.49,0.92,-5.49,-2.75,-0.37,-0.92,0.0,0.0,3.92,0.92,1
0.0,1.0,0.0,2.53,24.66,1.53,2.07,2.28,0.53,17.61,0.47,0.0,0.0,1.53,4.56,3.0,1.0,1.0,-0.27,0.0,0.53,0.0,1.0,1.07,0
8.61,1.0,4.32,0.0,39.56,2.66,6.32,-0.2,0.66,140.88,1.0,0.0,13.9,4.0,3.74,-0.66,0.0,0.0,1.17,0.0,0.17,0.0,3.32,0.66,1
0.0,1.0,0.0,3.0,20.31,1.0,-0.67,0.85,5.0,-6.06,2.0,0.67,8.02,1.0,3.59,3.67,16.67,1.0,0.13,0.0,-0.4,0.0,3.0,2.0,0
0.0,1.0,1.0,3.16,98.16,2.0,11.75,0.48,0.0,126.09,-0.44,0.0,4.44,3.0,2.0,-0.72,1.0,1.0,0.67,0.0,0.72,0.0,2.28,0.72,0
19.44,1.0,2.49,-2.98,-38.86,7.74,-0.95,-0.31,0.74,52.23,1.74,2.0,14.67,2.0,2.2,-1.49,0.0,1.0,0.43,0.0,0.0,0.0,2.0,-0.74,1
0.0,-0.58,2.33,-0.91,90.95,0.0,-1.75,0.33,1.0,15.71,-0.58,0.0,0.0,0.0,-0.66,-1.16,0.0,1.0,0.16,0.0,1.0,0.0,-0.16,-0.58,0
-0.68,-0.35,-16.93,0.65,-30.87,1.32,2.68,0.57,1.68,22.16,2.68,0.0,-7.84,2.68,-1.93,0.0,1.0,1.68,0.14,0.0,0.32,0.0,1.0,1.32,0
0.0,2.0,5.0,3.57,82.8,6.1,2.62,0.29,2.52,26.23,1.52,-2.62,26.82,2.52,3.75,1.0,2.05,1.0,1.26,0.0,0.0,0.0,0.48,0.52,0
0.0,1.61,0.0,0.0,20.39,1.0,4.61,-1.05,0.0,99.97,0.77,0.0,7.53,1.61,4.75,0.39,0.39,1.0,0.2,0.0,1.0,0.0,2.84,1.23,1
2.0,1.0,2.0,0.0,34.79,1.26,-0.49,3.22,0.0,3.2,0.26,-1.49,-1.23,-0.23,-1.55,0.74,0.0,1.0,-0.2,0.0,-0.74,0.0,-2.72,0.0,0
2.0,1.0,0.0,2.38,68.84,1.46,3.0,0.84,0.46,117.78,2.08,0.0,11.92,3.0,9.31,-1.62,-0.08,1.0,0.34,0.0,0.0,0.0,2.54,2.0,0
0.0,1.0,0.0,-1.71,17.58,1.0,1.71,0.79,0.0,133.03,0.43,-1.14,-0.57,2.57,1.28,1.0,1.0,1.0,0.38,0.0,0.0,0.0,0.43,0.57,0
0.0,1.0,0.0,1.0,25.2,1.0,2.37,0.63,0.0,64.11,1.0,0.0,0.18,2.0,3.6,0.82,1.0,1.0,0.02,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.71,2.42,-1.41,-23.33,2.71,2.0,-3.95,1.0,4.58,-1.41,0.0,1.0,0.04,0.0,0.0,0.0,1.71,0.0,0
0.0,1.9,1.0,1.0,61.74,2.0,6.9,0.24,1.81,94.81,2.81,0.0,11.13,3.9,4.62,1.81,1.9,0.1,0.94,0.0,0.0,0.0,3.9,0.0,1
-0.76,1.0,1.52,0.72,76.59,7.09,6.72,0.63,0.0,97.93,-1.28,-0.76,5.8,1.0,-0.78,0.0,1.0,1.0,-0.59,0.0,0.62,0.0,0.24,4.8,0
2.0,2.0,3.0,0.0,68.24,2.0,14.0,-0.68,0.0,148.43,0.17,0.0,2.83,3.17,3.73,0.0,0.0,0.0,0.94,0.0,-0.83,0.0,-0.48,0.0,0
0.0,1.0,0.0,1.82,32.56,-0.64,-2.46,0.88,0.0,147.96,2.0,0.0,0.62,2.64,1.98,-0.82,0.18,1.0,1.71,0.0,0.55,0.0,2.64,2.64,0
1.0,1.0,1.35,3.24,103.0,8.35,-10.53,0.16,5.18,39.11,1.65,0.0,12.59,0.06,1.07,1.29,2.29,2.29,1.19,0.65,0.18,0.0,0.71,4.71,0
1.81,1.9,6.33,0.9,51.66,4.62,0.0,0.86,-2.71,90.45,2.1,0.0,1.9,2.9,-1.04,0.1,0.1,0.1,-0.44,-0.9,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,1.93,97.32,1.0,13.52,0.18,0.0,136.97,2.1,0.0,2.0,1.97,-12.01,1.0,1.0,1.0,0.19,0.0,0.0,0.0,4.93,1.0,0
-4.55,1.0,0.0,0.0,42.24,4.03,2.52,1.12,0.49,57.59,1.49,0.0,-3.55,1.0,0.97,2.0,2.0,1.0,0.39,0.0,-0.25,0.0,1.49,2.02,0
0.79,1.0,0.0,3.18,51.38,2.59,9.35,0.36,1.59,72.7,1.0,0.0,3.18,2.79,4.29,-0.59,0.21,1.0,1.62,0.0,0.0,0.0,1.0,1.0,0
7.93,0.34,0.0,0.02,27.05,1.66,3.66,0.79,0.66,104.98,1.66,0.0,20.5,1.0,3.41,0.0,1.0,1.0,-0.89,0.0,-0.33,0.0,1.66,0.0,0
2.0,2.0,-0.76,4.31,95.55,1.0,0.69,0.29,8.0,-17.25,3.38,0.0,5.31,1.0,5.79,1.31,2.0,2.0,1.26,1.0,0.0,0.0,2.69,1.0,1
3.1,1.0,1.65,10.0,53.19,1.55,2.74,-2.61,7.0,47.74,1.45,-6.58,2.55,2.65,-0.91,-3.39,2.45,1.45,2.62,1.0,0.0,0.0,2.55,0.0,1
-0.05,2.0,0.26,0.68,57.74,2.0,15.37,0.13,0.0,94.15,1.0,0.0,2.68,4.0,0.34,0.68,-0.68,0.0,0.71,0.0,0.27,0.0,0.63,-0.68,0
-2.62,1.87,-1.75,1.13,21.25,1.87,-5.11,1.31,1.0,-13.1,2.0,0.0,-3.49,0.13,0.96,3.0,2.13,2.0,0.92,1.0,0.0,0.0,0.13,0.87,0
2.0,0.48,3.0,-1.05,16.07,2.0,3.95,0.63,-0.52,72.89,2.0,1.57,-2.66,4.0,20.42,2.09,0.0,0.0,-0.03,0.0,-0.26,0.0,3.52,-1.05,1
0.0,1.52,2.6,1.04,37.0,2.56,2.44,1.65,1.04,65.16,1.48,4.0,10.84,1.0,-1.84,0.52,2.0,1.0,0.3,0.0,0.0,0.0,-0.08,-0.52,0
0.0,1.0,0.0,0.0,16.43,1.0,-0.57,2.49,-1.14,81.16,0.86,1.71,0.43,1.43,-0.15,-0.57,0.0,1.0,-0.03,0.0,0.0,0.0,0.43,1.0,0
3.57,1.0,1.0,-0.57,36.4,3.57,11.81,-0.21,-1.13,104.79,2.43,0.0,12.7,1.57,3.25,-1.13,-1.7,1.0,-0.9,0.0,1.57,0.0,2.13,1.13,1
-8.12,4.32,-0.83,1.66,-301.84,-4.8,-67.26,0.5,3.32,3.11,1.0,-0.83,1.37,1.0,1.56,4.14,8.46,5.14,1.05,1.66,0.59,0.0,0.51,-2.32,0
1.0,1.0,0.0,-2.96,19.2,2.0,13.98,0.1,0.0,115.63,1.0,0.0,4.99,2.0,5.88,1.99,1.0,1.0,0.12,0.0,1.0,0.0,3.0,2.0,0
2.03,-0.94,-2.91,1.0,33.84,1.97,1.94,0.73,0.03,28.09,2.0,4.84,-1.87,2.94,5.76,0.0,1.0,1.0,-0.88,0.0,1.97,0.0,2.94,0.0,0
8.0,1.0,3.0,-0.98,95.11,4.0,11.0,-0.73,1.0,141.55,2.6,-0.6,19.21,3.19,-0.5,0.0,1.6,1.0,1.0,0.0,0.33,0.0,0.81,4.0,1
1.0,3.0,3.0,-2.92,19.08,1.0,0.0,3.68,-3.86,50.0,-0.95,2.92,3.14,0.03,0.8,-1.95,-13.59,1.0,1.17,0.0,0.0,0.0,2.05,-1.95,0
0.0,1.0,0.0,3.66,77.8,-1.93,0.76,1.43,0.0,104.5,0.34,0.0,0.34,2.0,4.49,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.66,-0.97,0
0.0,1.54,0.0,-2.69,16.62,1.54,12.91,2.84,1.08,36.03,4.0,3.23,11.83,1.0,1.79,-0.08,2.0,0.46,0.31,0.0,0.54,0.0,0.46,-0.54,0
4.33,1.0,0.0,0.64,22.16,1.36,1.72,1.02,0.72,32.45,2.0,0.0,13.18,1.36,3.13,1.28,1.0,1.0,0.06,0.0,0.82,0.0,1.72,0.36,0
0.0,1.0,2.0,1.0,53.29,1.0,4.39,3.68,0.0,28.66,-0.74,2.61,1.26,0.26,-1.42,0.87,1.0,1.0,0.03,0.0,0.0,0.0,-0.48,0.13,0
0.0,1.0,0.0,0.0,30.06,1.0,3.53,-1.39,0.0,100.57,2.77,0.0,8.0,2.53,2.67,1.23,3.77,1.0,0.42,0.0,0.0,0.0,1.77,1.0,1
0.0,1.58,0.0,0.0,21.17,-0.17,2.0,1.02,0.0,112.71,3.58,-0.58,4.17,2.0,2.77,1.58,1.58,1.0,-0.11,0.0,0.0,0.0,3.17,0.58,0
0.0,1.0,0.0,0.0,19.69,1.9,6.58,0.78,0.0,139.01,1.1,9.06,5.52,1.0,-0.08,-0.79,0.1,0.1,-1.38,0.0,1.9,0.0,-0.79,0.0,0
1.54,1.0,0.51,2.0,36.23,2.03,2.06,2.89,0.0,3.09,2.51,-3.6,5.66,1.0,1.81,1.0,0.0,1.0,-0.31,0.0,1.01,0.0,0.49,1.0,0
0.0,1.0,0.0,-1.85,7.6,2.0,-0.97,2.92,0.0,130.22,2.0,2.0,1.03,2.0,3.0,1.97,0.0,1.0,-1.06,0.0,1.49,0.0,-1.92,-0.97,0
2.0,1.62,2.0,3.71,48.56,2.62,1.0,-10.66,3.71,57.0,2.24,0.0,12.56,2.62,6.78,3.71,16.45,4.09,1.47,1.24,0.0,0.0,3.24,2.62,1
0.0,1.0,0.93,-4.65,12.91,2.0,8.07,-0.07,0.93,126.96,1.0,0.0,9.44,1.0,0.69,0.0,1.0,0.0,1.12,0.0,0.0,0.0,1.07,-0.93,0
0.72,1.72,20.27,1.45,106.05,1.72,3.62,2.95,0.0,68.78,0.0,0.0,13.76,0.0,5.09,-0.45,-4.34,-1.17,-1.11,-2.17,0.72,0.0,3.17,0.0,0
-1.54,1.77,-2.32,3.86,24.72,0.23,-1.54,1.37,1.0,-41.71,1.0,0.0,7.0,-0.32,4.6,3.54,5.77,1.77,0.02,0.0,0.0,0.0,1.0,0.77,0
2.0,1.0,3.0,3.09,66.88,2.77,5.0,0.87,0.0,164.13,2.77,0.0,1.0,4.77,2.97,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,19.2,1.0,5.1,-1.7,0.0,118.31,1.55,-1.65,4.1,2.1,1.41,-0.55,0.45,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1
-3.44,1.0,2.0,4.37,168.26,1.69,12.31,1.01,0.0,117.37,0.31,0.0,3.31,1.69,6.47,0.31,0.0,1.0,0.93,0.0,1.46,0.0,3.69,1.37,0
0.0,1.66,0.0,2.66,35.92,0.34,0.34,2.36,-0.66,37.46,1.0,0.0,-0.66,1.66,3.68,3.0,0.34,1.0,0.02,0.0,0.0,0.0,3.63,1.31,0
-0.52,0.48,1.03,-5.68,8.54,1.52,4.52,0.79,-1.03,103.02,1.0,0.0,-3.65,1.0,4.94,1.48,-1.58,0.48,-1.21,-0.52,0.0,0.0,1.48,0.0,0
-2.37,-0.68,-0.84,-2.37,-14.15,0.16,0.0,2.98,-4.21,-84.19,3.68,1.0,-19.36,0.16,2.7,2.84,0.84,1.0,-0.31,0.0,-0.42,0.0,-2.37,-0.84,0
0.0,0.1,0.0,0.0,14.94,1.0,-2.69,1.55,0.0,-20.74,0.21,-0.9,-4.95,0.1,-0.89,0.1,0.1,1.9,-0.56,0.0,-0.4,0.0,2.0,0.0,0
0.0,0.13,0.0,5.0,19.76,0.13,-0.49,15.71,0.0,-21.31,0.25,-1.49,-1.75,0.13,5.0,5.0,-0.75,1.13,1.0,1.0,0.0,0.0,0.13,0.0,0
-33.36,2.0,5.79,2.39,-41.62,7.42,-7.27,0.48,1.61,39.4,1.61,0.0,-7.51,1.39,-1.35,0.0,1.0,1.61,0.61,0.0,-0.3,0.0,1.58,-3.24,0
0.0,0.92,1.85,0.92,64.17,0.0,0.0,17.8,5.54,0.0,0.0,0.0,-1.85,0.0,2.15,0.92,0.0,1.92,0.75,0.92,0.0,0.0,1.0,0.0,0
-0.9,2.81,0.0,2.0,24.38,0.1,-4.52,3.44,0.9,-33.46,1.1,0.0,6.33,-1.71,1.71,1.0,0.9,1.9,0.36,0.0,0.5,0.0,1.9,1.0,0
0.0,0.0,0.0,0.0,17.18,3.0,0.0,0.38,0.0,0.0,2.59,1.0,1.41,1.71,-0.28,1.41,4.23,3.12,1.7,2.12,0.0,0.0,-0.41,0.0,0
0.0,2.0,0.0,3.04,132.09,2.56,16.56,0.35,1.0,48.84,1.48,0.0,11.16,1.52,5.05,-0.52,1.0,1.0,1.54,0.0,0.85,0.0,1.52,3.04,0
6.21,1.0,1.24,3.0,48.93,2.24,0.76,0.5,0.62,48.45,1.62,0.0,11.18,1.62,2.05,-0.24,1.0,1.0,1.05,0.0,0.62,0.0,2.62,1.24,0
0.0,1.0,0.0,1.0,35.0,1.0,4.0,2.58,0.0,177.85,-1.0,0.0,-1.0,3.0,2.9,1.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.0,9.52,116.37,1.0,0.0,-2.8,6.05,84.0,-0.68,-1.68,8.57,2.0,-10.97,-14.31,21.2,4.37,2.68,1.68,0.0,0.0,6.68,0.0,0
1.0,2.0,28.0,2.0,140.0,2.0,4.13,0.08,0.0,116.76,1.0,-0.87,20.39,2.0,6.35,-1.74,-1.61,1.0,1.42,0.0,1.0,0.0,5.74,0.0,1
0.0,1.0,1.61,2.8,56.95,2.0,4.41,0.36,1.0,54.7,1.2,0.0,3.8,2.8,3.12,-0.8,1.0,1.0,0.53,0.0,0.2,0.0,2.61,2.8,0
0.0,2.0,0.0,3.0,61.25,1.0,9.93,0.05,1.0,49.41,0.39,0.0,3.22,2.61,4.4,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.61,1.61,0
3.78,1.0,3.15,1.26,206.2,2.89,651.01,0.42,0.0,127.31,5.0,10.09,8.31,2.26,4.82,-0.26,-1.52,0.37,0.45,0.0,0.63,0.0,4.26,4.15,0
-0.4,1.0,-2.1,1.4,87.72,0.3,16.0,0.82,0.0,90.2,1.7,0.0,6.6,-0.4,2.36,0.0,1.7,1.7,-0.34,0.0,1.0,0.0,4.4,1.0,0
1.28,1.0,3.9,-0.45,20.27,2.0,8.0,0.85,-2.9,128.46,0.28,0.0,0.07,2.0,2.5,-0.72,0.28,0.28,-1.32,-0.72,0.0,0.0,-1.17,0.0,0
0.0,-2.33,0.0,-3.33,23.5,1.0,2.67,0.98,-3.33,54.97,6.33,0.0,1.67,0.17,0.53,-2.33,-5.66,-3.16,-1.17,-1.67,0.83,0.0,2.0,0.0,1
0.0,1.0,0.0,4.94,77.25,-0.96,-0.98,1.01,1.01,51.77,2.0,0.0,-2.88,1.0,0.77,-0.99,0.01,1.0,2.32,0.0,0.0,0.0,4.95,0.99,0
0.0,1.64,0.0,1.0,-7.94,4.0,-1.48,-0.15,1.64,-38.42,2.0,0.0,15.0,1.64,4.11,1.0,2.0,1.0,0.96,0.0,0.0,0.0,1.64,0.0,0
1.0,1.0,0.0,4.0,64.0,3.0,7.18,1.08,2.0,76.47,2.0,-1.88,-0.24,2.0,5.29,0.94,2.94,1.0,1.66,0.0,0.0,0.0,1.94,1.0,0
1.05,0.0,1.57,0.0,20.61,0.52,2.61,17.78,0.0,45.5,-0.52,0.0,-0.52,1.57,-0.16,0.0,-0.52,0.48,-0.04,0.0,0.0,0.0,0.48,0.0,0
62.0,1.0,2.0,1.91,230.53,2.0,5.66,2.61,0.0,70.12,1.0,0.0,48.66,3.0,2.44,-0.91,-0.81,0.0,-0.8,0.0,0.95,0.0,4.19,7.91,1
1.0,1.0,2.0,10.74,98.57,8.02,5.98,0.87,1.95,20.87,1.0,-4.88,10.98,1.02,12.77,5.86,3.93,1.0,1.37,0.0,-0.48,0.0,-2.88,6.98,0
0.0,1.0,0.0,0.63,32.73,1.0,3.0,0.71,0.0,-8.67,0.37,0.0,0.63,2.0,1.31,-0.26,-0.26,1.0,0.85,0.0,-0.63,0.0,0.37,1.0,0
-3.81,0.2,-4.01,4.21,311.17,-0.6,-1.62,1.8,-0.8,22.4,3.41,0.8,-4.44,2.0,-1.92,3.21,0.0,1.0,-0.27,0.0,1.3,0.0,2.0,5.2,0
0.0,2.0,3.21,0.2,19.55,2.0,4.79,0.43,1.0,47.55,2.0,0.0,10.0,0.2,4.23,0.0,0.0,1.0,1.12,0.0,1.0,0.0,-0.41,1.0,0
-0.88,1.0,-0.88,0.0,65.17,8.13,1.0,0.25,2.0,42.63,1.12,0.0,14.88,-0.75,0.91,0.0,1.88,1.88,0.72,0.0,0.44,0.0,0.12,5.25,0
0.0,2.92,0.0,0.0,23.72,7.0,12.0,-0.25,0.96,17.65,1.04,0.0,9.68,1.04,4.71,0.96,2.92,1.96,4.24,0.96,0.96,0.0,3.96,3.0,1
-1.99,1.0,0.0,0.0,16.02,-3.98,3.0,0.84,0.0,71.0,2.0,0.0,0.0,1.0,1.0,1.0,3.99,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
-0.76,5.76,0.0,4.0,10.31,1.0,-8.4,0.71,4.76,-65.68,1.0,0.0,3.0,2.0,4.78,5.76,10.76,6.0,2.29,2.0,-0.76,0.0,-0.53,-1.53,0
-9.18,0.08,0.0,-10.09,-122.14,1.0,2.84,1.56,-5.51,4.12,2.92,0.0,-46.71,0.08,-1.6,0.92,1.0,1.0,-1.09,0.0,-0.61,0.0,1.25,-0.84,0
0.92,1.0,-2.75,0.92,25.75,0.08,1.42,0.89,0.92,-4.67,1.0,0.0,4.92,-0.75,3.39,0.0,1.92,1.92,-0.35,0.0,0.92,0.0,-0.83,1.0,0
0.0,1.0,0.0,9.04,29.43,1.0,1.82,-0.39,6.0,-20.65,2.61,1.21,9.0,0.39,8.43,8.43,25.0,5.61,2.61,2.61,0.0,0.0,3.0,1.0,0
4.26,1.0,1.6,1.06,69.52,2.6,7.86,-1.09,0.53,109.66,4.06,0.0,14.18,3.06,3.25,0.47,1.53,1.0,0.27,0.0,0.18,0.0,2.53,2.13,1
2.0,1.0,3.0,0.0,22.54,2.0,-1.24,0.23,0.0,17.72,2.69,0.0,0.31,4.69,1.66,0.69,0.0,0.69,0.96,0.0,0.52,0.0,1.31,0.69,1
0.0,1.0,0.0,3.0,-28.98,1.0,-17.54,6.42,0.0,5.01,0.84,9.34,-0.67,0.0,8.05,2.16,1.84,1.0,-0.13,0.0,0.0,0.0,-0.34,-1.67,0
