CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.0,0.0,0.0,22.25,1.06,3.37,0.64,0.0,36.11,1.06,0.0,0.06,1.94,2.1,0.94,0.94,1.0,0.66,0.0,0.0,0.0,1.0,0.94,0
0.31,1.16,0.0,0.63,24.38,1.16,0.47,0.43,0.16,100.0,2.16,0.0,6.26,2.0,1.48,0.0,0.16,0.84,0.72,0.0,0.08,0.0,1.31,1.47,0
0.95,1.48,1.43,0.0,29.06,1.48,5.24,0.58,0.0,41.47,1.52,5.76,2.0,2.43,5.19,0.0,0.52,0.52,0.42,0.0,0.0,0.0,2.95,0.0,0
0.4,1.0,0.4,0.4,17.4,1.0,2.4,1.11,0.0,90.4,1.6,0.0,0.0,1.4,1.8,0.6,1.0,0.6,0.17,0.0,0.0,0.0,1.0,0.4,0
2.89,1.0,2.84,0.47,53.22,1.76,8.53,0.26,0.0,84.18,1.76,0.0,1.71,1.24,3.93,0.24,0.24,1.0,0.6,0.0,0.24,0.0,1.0,0.24,0
1.02,1.0,0.98,1.2,12.86,1.0,5.87,0.35,0.15,74.32,1.02,0.0,0.04,1.98,2.01,0.02,1.04,0.04,0.47,0.02,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,3.0,35.37,1.24,1.44,3.04,0.48,14.36,1.76,1.52,2.67,1.0,1.56,1.0,1.0,1.0,0.4,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.96,1.99,0.99,0.74,0.0,0.0,1.97,0.03,0.99,1.97,2.49,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.42,18.25,1.0,0.86,1.4,0.0,43.04,1.72,9.37,0.0,0.86,1.43,0.14,0.0,1.0,0.52,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.82,24.36,1.0,1.0,0.42,1.64,27.0,2.0,0.0,7.54,1.0,3.0,2.18,1.36,2.64,1.96,0.82,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,5.98,39.02,1.0,0.67,1.97,0.65,0.0,1.0,0.0,7.87,2.0,2.65,1.67,1.67,1.0,0.98,0.0,0.33,0.0,2.33,1.67,0
1.74,1.74,2.48,0.26,34.59,2.0,8.15,0.32,0.26,64.44,1.0,0.0,1.74,3.48,2.9,0.0,0.26,0.26,0.66,0.0,0.0,0.0,3.48,0.0,1
0.0,0.08,0.0,0.0,29.52,1.0,0.08,7.0,0.0,4.94,3.76,1.84,0.08,2.0,0.1,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,18.3,0.1,0.59,16.74,0.0,9.88,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,0.0,0.0,20.82,0.82,0.0,7.88,0.0,0.0,1.64,0.82,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,2.05,1.79,0.0,22.56,0.68,0.32,0.0,1.37,1.68,1.0,0.68,1.0,0.46,0.0,0.0,0.0,1.32,1.32,0
0.09,1.19,0.09,0.28,26.64,1.47,3.77,0.35,1.0,29.92,1.91,1.4,15.33,1.09,4.49,1.81,2.81,1.0,0.81,0.0,0.0,0.0,1.09,1.09,0
0.0,0.11,0.0,0.0,450.92,3.14,0.0,8.89,0.0,9.08,0.11,0.0,0.78,0.11,0.36,0.0,0.11,0.11,0.05,0.0,0.06,0.0,1.34,0.45,0
0.63,1.37,5.0,1.25,40.63,1.63,1.63,0.28,0.63,79.75,2.0,0.75,31.01,1.0,6.19,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.25,1.25,0
1.28,1.0,2.56,0.85,30.82,1.57,3.44,0.78,0.0,93.6,1.0,0.0,1.85,1.57,4.38,0.0,1.0,0.43,0.39,0.0,0.26,0.0,2.71,0.43,0
4.93,1.82,10.69,4.36,111.89,8.4,0.18,0.74,0.82,92.88,1.0,1.07,23.08,1.82,2.42,0.18,0.82,1.0,1.39,0.0,0.18,0.0,3.0,3.47,0
0.0,1.0,0.0,0.0,31.79,1.9,7.19,0.49,0.0,77.53,1.1,0.0,1.8,1.9,3.24,1.0,1.0,1.0,0.68,0.0,0.9,0.0,2.8,0.0,0
1.52,1.52,2.28,0.0,58.41,2.24,13.69,0.13,0.0,68.43,1.24,0.48,2.28,3.52,2.64,0.0,0.0,0.24,0.76,0.0,0.0,0.0,2.52,0.0,1
0.49,1.0,0.0,0.0,25.39,1.98,3.46,1.0,0.0,100.0,2.0,2.05,7.34,1.49,4.44,2.56,1.51,1.0,0.49,0.0,0.0,0.0,2.02,0.0,0
3.6,1.0,0.0,1.44,50.51,5.6,0.72,0.88,0.72,47.58,2.16,0.84,11.09,1.44,2.11,0.28,0.72,1.0,0.37,0.0,0.72,0.0,2.72,0.0,0
0.4,1.8,4.01,1.4,35.21,1.0,0.6,1.61,0.0,36.05,1.0,0.0,10.82,1.0,4.07,0.6,1.0,1.0,0.86,0.0,0.8,0.0,2.2,2.4,0
0.0,1.0,0.0,1.58,24.27,1.0,1.0,0.85,1.42,13.97,2.0,0.0,3.81,1.0,3.0,2.58,2.15,2.42,1.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.63,0.0,0.0,21.0,1.0,1.26,3.14,0.0,31.61,1.37,0.37,0.0,1.0,3.16,0.0,0.63,0.63,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,18.35,1.0,0.0,0.84,0.0,36.29,4.0,0.0,2.0,1.0,2.47,1.1,1.65,1.0,0.33,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,20.33,2.33,2.66,0.32,0.0,55.28,1.67,0.33,2.67,2.67,0.87,0.33,0.33,1.0,0.11,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.73,1.0,5.6,0.68,0.0,59.04,1.7,2.3,0.77,2.0,2.91,0.47,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.37,25.55,1.89,0.0,0.16,0.0,0.0,2.52,0.63,0.0,0.63,2.49,0.37,1.11,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,0.0,0.48,32.73,0.76,0.0,0.73,0.0,0.0,2.28,0.0,2.28,1.52,1.78,0.76,1.76,1.0,0.1,0.0,0.0,0.0,1.0,0.24,0
1.31,1.65,2.61,3.92,78.75,2.31,7.53,0.49,1.31,53.06,1.35,0.0,7.19,1.0,5.27,0.0,1.0,1.0,1.15,0.0,0.35,0.0,1.65,0.65,0
1.29,3.58,1.29,2.58,49.8,2.0,9.29,0.37,0.0,91.15,1.65,0.0,1.35,1.35,3.7,0.35,1.0,0.35,1.76,0.0,1.0,0.0,2.35,2.58,0
0.0,0.79,0.0,0.0,17.63,0.79,0.0,4.58,0.0,78.84,1.58,0.0,3.94,1.58,0.63,0.0,0.0,0.79,0.34,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,22.51,1.0,2.49,0.94,0.0,89.55,1.5,0.0,0.5,1.5,2.21,0.0,1.0,1.0,0.0,0.0,0.5,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,31.93,1.65,3.3,0.39,0.0,47.93,2.0,0.0,6.11,1.65,2.4,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.3,1.3,0
1.28,2.0,1.91,0.0,38.22,1.64,7.19,0.24,0.0,72.96,1.36,0.0,1.91,2.91,2.98,0.0,0.36,0.36,0.99,0.0,0.0,0.0,3.0,0.36,0
0.4,1.0,0.4,14.27,38.55,1.6,2.4,2.6,0.0,28.95,1.0,0.6,1.81,1.4,1.16,0.6,1.0,0.6,0.17,0.0,0.0,0.0,1.0,0.4,0
0.0,0.94,0.0,1.88,33.17,0.94,0.94,1.39,2.82,54.57,1.88,0.0,15.99,0.94,4.7,1.88,5.64,1.88,2.2,0.94,0.94,0.0,3.82,1.88,0
0.0,1.0,0.13,0.13,25.72,1.13,3.4,0.58,0.0,30.31,2.73,2.6,2.13,2.13,3.11,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,7.0,44.0,1.0,1.0,0.96,3.0,0.0,1.0,1.0,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.54,26.16,1.0,0.54,1.48,0.0,79.47,1.46,0.0,0.0,1.54,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
2.55,1.78,5.65,2.33,68.32,4.33,0.0,0.59,0.78,77.58,1.0,0.0,18.84,2.0,1.77,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.55,0.78,0
0.0,1.29,0.0,0.29,26.22,1.0,4.71,0.37,0.29,81.16,2.0,0.0,5.51,2.0,2.17,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.58,0.87,0
0.0,1.68,0.0,0.0,21.0,1.68,1.32,0.52,0.68,10.49,1.32,0.0,3.05,1.68,2.58,1.36,1.68,1.0,0.94,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,11.34,35.86,1.0,0.0,2.86,0.0,0.0,1.13,4.82,1.0,0.56,1.0,1.0,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0
0.0,0.19,0.0,0.37,19.81,0.19,0.0,16.46,0.19,0.0,0.19,0.0,0.93,0.37,0.37,0.37,1.3,0.74,0.56,0.56,0.19,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,374.81,0.26,0.26,7.62,0.0,0.0,0.78,0.0,0.0,0.26,0.57,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
1.34,2.0,1.35,4.01,78.57,1.68,3.72,0.26,1.34,61.99,1.0,0.0,12.32,1.66,5.7,1.32,1.0,1.0,2.25,0.0,0.66,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,36.39,1.81,3.43,0.52,0.0,45.37,2.19,0.0,3.24,1.81,2.24,0.19,1.0,1.0,0.43,0.0,0.0,0.0,2.81,1.62,0
0.48,1.84,0.0,6.68,52.31,1.0,3.28,1.45,0.0,38.44,1.48,0.0,2.28,1.84,9.6,2.0,1.16,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
1.36,0.45,0.0,2.27,54.47,1.0,4.54,2.19,0.0,30.39,2.91,1.64,4.08,1.55,2.61,0.91,0.91,0.45,0.82,0.0,0.0,0.0,1.55,0.0,0
0.22,2.0,0.33,0.0,29.7,1.11,3.51,0.24,0.0,68.84,1.89,1.78,10.24,1.33,3.44,0.0,0.89,0.89,1.83,0.0,0.05,0.0,1.33,0.11,0
0.0,1.09,0.0,0.0,26.83,1.0,1.91,0.56,0.0,51.37,2.0,0.17,8.26,1.0,2.7,1.83,2.83,1.0,0.9,0.0,0.0,0.0,1.0,0.91,0
0.49,1.0,0.0,0.49,57.49,1.49,11.83,1.66,0.0,49.31,3.01,5.92,6.9,2.49,4.92,2.53,1.01,0.51,0.23,0.0,0.25,0.0,2.97,1.99,0
0.0,1.0,0.0,3.86,28.02,1.0,0.45,3.42,0.0,0.0,0.9,1.1,0.45,0.45,1.9,1.9,1.35,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.3,0.0,1.8,23.4,1.0,0.0,5.85,0.0,0.0,1.4,1.0,0.0,0.7,1.8,1.8,0.0,0.3,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,3.13,35.5,1.0,0.75,2.7,0.37,18.74,0.75,0.63,6.75,0.37,6.38,1.37,1.12,1.75,0.6,0.37,0.0,0.0,2.25,0.0,0
0.42,0.21,0.63,0.0,21.46,0.42,1.04,15.85,0.0,17.94,0.21,0.0,0.42,0.83,0.46,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.23,0.0,18.69,1.0,1.54,0.29,1.0,38.43,1.77,0.0,10.92,1.23,3.67,2.0,3.23,2.54,1.41,0.77,0.0,0.0,1.93,0.23,0
0.0,1.0,0.0,11.88,53.6,1.0,0.0,4.16,0.0,0.0,1.04,1.01,2.96,1.0,0.35,0.35,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.01,0
0.0,0.2,0.0,0.3,19.19,0.1,0.4,16.28,0.1,4.94,0.2,0.0,0.1,0.1,0.33,0.0,0.1,0.1,0.14,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.65,21.74,1.0,0.65,1.01,0.7,48.85,1.65,0.0,1.7,1.35,0.65,0.0,3.09,1.7,1.19,0.7,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.7,2.54,8.39,0.31,0.0,79.47,2.0,0.0,7.93,2.0,2.56,0.23,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.54,0
0.0,0.62,0.0,0.0,23.04,1.76,0.62,0.99,0.0,0.0,2.0,0.76,0.0,1.38,1.24,1.24,2.48,1.62,1.18,0.62,0.0,0.0,2.24,0.62,0
0.0,0.14,0.0,0.0,435.85,0.14,0.97,8.69,0.0,10.62,0.14,0.41,0.14,0.28,0.44,0.0,0.14,0.14,0.12,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,0.0,0.0,21.34,1.0,2.95,0.34,0.05,52.86,1.05,0.0,4.34,1.95,2.25,0.1,1.95,1.0,1.84,0.0,0.0,0.0,1.05,0.95,0
0.0,0.29,0.0,0.71,19.29,0.29,0.0,0.69,4.14,0.0,0.29,0.0,0.86,0.57,0.0,0.0,2.0,1.57,2.24,1.29,1.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,19.22,0.26,0.0,14.89,0.0,0.0,0.78,0.26,0.52,0.52,0.44,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.01,1.0,5.99,0.97,0.0,99.88,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.78,1.6,0.6,2.39,127.28,1.19,8.96,0.16,15.88,51.38,0.6,0.0,49.59,1.19,4.94,1.4,14.69,1.0,1.04,0.0,0.45,0.0,3.39,5.99,1
0.0,1.0,0.0,0.0,20.54,1.0,0.0,4.02,0.0,29.19,2.71,8.5,1.46,1.29,5.9,5.66,0.71,1.0,0.13,0.0,0.0,0.0,1.0,0.29,0
3.62,1.0,4.02,2.81,280.32,1.8,1.21,0.77,0.0,37.39,1.6,0.0,17.29,1.4,4.23,0.6,1.0,2.2,1.73,1.2,0.2,0.0,2.8,4.42,0
0.14,1.01,0.01,0.02,28.23,1.0,2.0,1.23,0.01,37.13,1.0,0.0,0.3,2.0,2.26,1.99,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.03,0
0.0,1.0,0.0,0.0,19.76,1.0,0.0,0.69,0.0,0.0,2.61,0.0,3.39,1.61,1.39,1.0,1.61,1.0,0.18,0.0,0.39,0.0,1.79,0.39,0
0.48,1.0,0.73,0.0,25.24,1.24,5.76,0.73,0.0,96.86,2.0,3.79,3.27,1.73,0.62,0.0,0.76,0.76,0.19,0.0,0.0,0.0,4.0,0.24,0
0.65,1.0,0.0,0.35,23.41,1.0,3.59,1.51,0.0,58.93,1.0,0.0,0.0,1.0,0.92,0.35,1.0,0.35,0.0,0.0,0.35,0.0,1.0,0.0,0
0.98,1.0,0.02,0.98,93.76,1.98,23.53,0.28,0.0,99.51,2.0,11.72,14.09,2.98,4.83,0.0,0.02,0.02,0.47,0.0,0.5,0.0,4.98,2.98,1
6.57,1.0,8.66,1.7,101.78,1.0,6.7,0.42,0.0,84.35,1.0,0.0,2.78,2.0,4.11,0.7,1.0,0.7,0.55,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,0.63,23.52,1.0,1.11,1.51,0.0,26.25,0.74,1.89,0.37,0.74,1.37,1.0,0.37,1.0,0.0,0.0,0.0,0.0,2.0,0.63,0
3.0,0.02,1.08,-0.95,-41.71,-3.92,-7.88,0.59,0.0,-56.45,2.97,0.98,-16.74,1.0,3.69,0.98,1.0,1.98,0.81,0.0,0.0,0.0,0.03,0.0,0
5.54,0.5,14.06,3.01,110.56,2.0,3.51,0.27,1.0,107.18,1.5,0.0,45.02,1.5,8.87,0.5,1.0,1.0,0.23,0.0,0.5,0.0,1.99,2.0,1
0.0,2.0,0.0,-5.12,-0.58,0.0,0.0,-2.67,4.0,73.12,2.19,-0.73,-2.19,0.73,13.66,1.27,7.73,1.0,2.0,0.0,0.5,0.0,3.0,5.0,1
4.78,1.0,5.32,3.72,365.42,2.06,4.06,0.51,0.0,47.35,0.47,0.0,20.2,2.0,5.39,0.47,1.0,1.0,1.37,0.0,0.27,0.0,1.53,5.78,1
-1.56,1.0,0.0,0.51,0.57,-2.07,0.0,1.04,3.07,-33.78,0.49,0.0,-0.68,1.49,3.92,4.56,8.56,7.14,2.26,1.02,0.49,0.0,0.49,0.0,0
0.0,1.0,-0.58,0.0,18.74,1.0,0.58,2.15,-0.58,36.05,4.0,2.0,-0.74,1.0,3.09,-1.16,-0.74,1.0,-0.47,0.0,0.0,0.0,-0.74,-0.58,0
-1.11,0.45,-1.66,0.0,1.52,0.45,-3.97,0.96,0.0,2.47,3.11,7.0,-0.55,-0.11,0.57,0.55,1.11,1.55,0.21,0.0,0.0,0.0,1.45,0.0,0
2.0,1.0,0.0,0.0,134.32,2.0,26.83,1.05,-2.75,115.07,2.0,0.0,-13.66,4.92,-0.25,-1.83,-4.58,0.08,-1.44,-0.92,1.0,0.0,3.0,0.08,0
0.0,1.0,0.0,-4.35,2.23,1.0,6.0,-0.65,0.0,100.0,2.0,1.13,0.39,1.0,-6.09,0.0,1.87,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,3.0,33.11,1.0,1.58,2.78,0.0,52.15,1.58,14.52,3.95,0.0,-2.95,-4.53,0.79,1.0,0.47,0.0,0.79,0.0,3.0,0.0,0
-1.23,0.38,-1.85,4.92,11.15,0.38,-3.54,3.83,0.0,-19.93,1.38,8.62,1.0,-1.46,0.64,0.62,1.62,1.62,0.31,0.0,0.0,0.0,5.0,0.0,0
1.0,0.24,1.0,1.0,-8.6,1.0,5.66,0.3,0.0,19.25,0.24,-2.29,-0.76,0.47,0.57,0.0,0.24,0.76,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.37,34.37,1.0,1.37,1.19,0.0,96.58,2.32,0.0,-0.68,1.0,2.28,0.0,2.0,1.0,-0.24,0.0,0.0,0.0,-0.37,-0.68,0
0.98,1.0,0.98,-0.96,-29.05,0.02,5.91,0.53,-1.96,92.66,2.0,0.0,-6.85,1.98,0.67,-0.98,1.0,0.02,-0.46,0.0,-0.98,0.0,0.02,0.98,0
1.0,1.0,8.0,2.0,46.49,1.0,5.01,1.11,1.0,88.0,1.5,-1.0,43.0,0.5,8.1,0.0,1.0,0.5,-0.05,0.0,0.0,0.0,3.5,2.0,0
-0.87,1.0,0.0,3.75,-36.41,0.13,-19.97,4.41,1.0,-87.37,2.0,-8.74,-11.36,-0.75,-0.35,3.87,3.87,2.87,0.6,1.0,-0.44,0.0,-1.62,-2.62,0
0.62,2.0,0.0,7.0,34.08,1.0,-2.34,1.78,0.0,-14.76,1.0,-1.86,4.72,2.0,9.91,3.24,4.1,1.0,1.61,0.0,0.62,0.0,1.0,0.0,0
-0.52,0.0,-0.52,-0.52,28.25,0.0,-2.06,20.07,0.52,-13.41,0.52,0.0,5.67,-0.52,0.69,1.03,0.0,0.52,0.5,0.0,0.0,0.0,1.52,-0.52,0
0.61,1.22,0.61,1.84,46.09,4.06,18.85,1.44,-0.61,0.0,1.0,9.18,20.81,1.0,3.24,-2.45,-1.84,-1.22,-0.65,-1.22,-0.61,0.0,2.61,1.22,0
0.0,1.0,0.0,7.0,44.03,1.0,0.0,1.32,1.0,-67.71,1.68,0.0,9.29,2.0,1.68,1.68,1.68,1.0,-0.29,0.0,0.0,0.0,2.68,0.32,0
-1.7,1.0,0.0,-8.51,8.69,1.85,12.81,0.97,-5.96,163.81,1.15,2.0,3.0,1.85,0.92,0.0,-0.7,0.15,-1.22,-0.85,0.85,0.0,2.85,0.0,0
0.0,1.91,0.0,13.89,42.79,1.0,0.0,4.82,1.0,0.0,1.0,6.4,6.83,2.0,4.74,4.74,7.91,3.09,2.54,3.0,1.0,0.0,1.0,1.83,0
0.0,0.24,0.0,3.0,12.38,1.0,34.74,2.35,0.0,-27.95,1.24,0.76,0.0,-0.51,-0.7,-0.51,-0.76,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
1.79,1.0,0.0,0.0,11.86,-0.59,-3.96,1.37,0.0,7.14,0.21,0.0,-0.93,1.21,0.81,2.0,6.0,0.21,1.25,0.0,1.0,0.0,0.21,-1.59,0
0.0,1.73,1.0,6.12,69.02,2.0,6.73,1.1,0.0,59.88,0.27,0.0,3.73,3.73,7.72,1.46,1.0,1.0,1.36,0.0,-0.73,0.0,3.0,0.0,0
1.89,0.94,2.83,0.0,26.48,0.94,2.83,0.6,0.0,-12.25,0.94,0.0,0.94,2.83,2.42,0.0,-0.94,2.0,1.73,1.0,0.5,0.0,4.83,0.94,0
8.91,2.0,4.26,-4.4,110.17,2.63,29.09,-0.09,0.0,141.26,1.63,1.26,0.49,4.0,4.75,-0.63,0.0,0.0,-0.18,0.0,-0.31,0.0,3.0,0.0,1
0.0,1.99,0.0,2.01,37.91,1.99,1.0,3.97,-4.94,148.76,3.98,2.0,0.0,2.99,4.47,0.0,1.99,1.0,-2.3,-0.99,-0.99,0.0,2.98,2.0,0
-3.27,1.0,0.0,3.61,3.45,-2.92,-0.65,5.47,-0.65,-43.11,-1.96,6.27,-8.49,-1.31,0.19,1.65,0.0,1.0,-0.34,0.0,0.0,0.0,1.35,1.65,0
-0.94,1.0,0.0,11.57,36.26,-0.88,-4.69,5.82,0.94,-93.84,-0.94,1.0,-0.88,0.0,-1.19,1.94,0.0,1.0,-0.94,0.0,0.0,0.0,1.94,1.94,0
0.0,1.0,0.0,0.0,19.45,1.55,4.3,0.7,0.0,104.97,0.35,0.0,-2.2,1.55,0.6,0.0,1.0,0.45,1.44,0.0,0.0,0.0,0.45,-0.55,0
-0.87,-0.87,-2.62,1.75,-20.92,0.13,-22.71,6.02,0.0,-43.67,2.0,1.0,-1.75,-0.75,-3.84,0.87,0.87,0.87,-0.38,0.0,0.56,0.0,-1.62,-1.75,0
0.76,-3.54,0.0,0.0,25.54,1.76,8.81,1.68,0.0,162.78,1.24,4.0,-7.32,1.0,-0.86,5.0,-0.27,1.0,-0.68,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
3.8,1.0,-7.6,0.0,26.5,5.75,0.05,0.49,0.0,29.09,2.95,7.0,-26.61,1.95,-4.07,0.0,0.0,1.0,0.45,0.0,0.95,0.0,2.0,-1.9,0
0.0,1.0,0.0,3.0,24.45,1.72,-0.72,3.72,0.0,-36.18,4.72,2.0,0.72,1.72,25.19,28.45,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.87,2.0,5.0,3.0,102.6,5.13,10.6,0.62,0.0,78.29,0.13,0.0,8.58,2.0,3.07,0.87,1.0,0.0,0.56,0.0,0.87,0.0,4.74,0.0,0
0.0,1.99,0.0,0.0,15.03,1.99,1.01,-0.02,0.99,37.42,3.0,0.0,4.96,2.99,3.61,1.98,1.99,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
6.0,1.2,13.0,4.0,120.79,10.0,-0.8,0.9,0.2,153.81,1.8,0.0,18.16,2.0,0.66,-1.61,0.2,0.2,0.4,-0.8,0.0,0.0,2.2,4.0,0
3.0,2.63,13.0,1.0,61.9,2.63,3.63,-2.03,0.0,131.64,2.27,0.0,18.63,1.63,12.01,0.0,1.63,-0.63,0.79,-0.63,-0.32,0.0,5.27,1.63,1
0.0,0.0,0.0,0.0,18.97,-0.97,-2.91,4.17,0.0,-72.66,1.94,2.91,0.97,0.0,2.76,0.0,0.0,2.97,1.42,1.0,0.5,0.0,2.97,0.0,0
0.92,1.0,0.0,4.77,-1.05,1.0,-11.91,1.68,4.61,15.88,1.92,0.0,5.61,1.08,4.58,0.0,1.0,1.0,0.46,0.0,0.46,0.0,1.16,-1.84,0
1.17,1.0,0.0,-1.93,14.88,1.0,2.17,1.23,0.0,31.02,1.0,0.0,1.17,1.0,1.62,-0.17,1.0,1.0,1.09,0.0,1.0,0.0,0.41,-0.59,0
0.0,0.46,0.0,1.46,12.81,1.54,2.0,0.86,0.0,66.0,1.54,0.0,2.0,3.54,-2.13,-0.54,-0.62,0.46,-0.4,0.0,0.0,0.0,3.16,1.62,0
3.28,1.64,0.0,12.57,78.62,1.64,1.93,-0.92,7.64,64.22,3.93,0.0,10.35,2.28,4.97,0.36,3.0,1.36,3.68,1.0,0.32,0.0,2.64,2.57,1
-0.87,-0.74,-8.7,9.57,3.95,1.0,0.0,4.56,0.0,21.7,1.13,6.09,-16.75,1.13,-3.47,2.61,0.0,1.0,-1.45,0.0,-0.44,0.0,-1.61,-2.48,0
49.05,2.41,2.0,1.09,463.97,2.0,0.82,0.34,4.59,56.47,1.41,0.0,118.36,2.59,6.89,0.0,1.77,1.59,2.18,0.59,0.29,0.0,3.41,12.0,1
0.0,1.42,0.0,-1.73,16.55,1.0,4.45,-0.45,0.0,33.0,1.42,-1.15,5.42,1.0,1.42,1.42,0.42,0.42,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.85,1.0,0.85,-0.41,-9.87,1.0,-3.26,3.02,-5.11,60.22,1.15,2.0,-11.07,2.85,-1.07,-1.7,1.0,0.15,-0.66,0.0,0.0,0.0,-0.7,2.0,0
-1.11,1.0,3.0,-1.55,12.79,2.0,6.55,0.23,-2.33,125.87,2.0,0.0,-6.77,4.0,4.51,0.78,0.0,0.0,0.66,0.0,0.0,0.0,4.0,0.0,1
0.0,1.8,0.0,1.59,60.01,1.0,-35.83,1.88,2.0,64.49,2.59,-0.8,4.8,3.59,5.27,4.0,4.8,3.8,2.0,2.0,1.8,0.0,2.59,0.8,0
1.72,0.0,0.0,-0.86,100.35,0.86,20.59,4.09,0.0,16.3,0.0,0.0,0.0,2.57,1.6,0.0,-0.86,2.0,0.95,1.0,1.36,0.0,3.72,0.86,0
0.0,1.0,0.0,0.0,22.42,2.42,5.13,0.49,0.0,106.54,1.29,0.0,-3.98,3.42,0.2,-0.42,-1.13,0.29,-1.02,-0.71,0.0,0.0,2.0,0.0,0
-1.46,0.27,-2.18,1.0,3.69,-0.73,-8.74,0.33,0.0,-12.38,0.0,0.0,-2.18,-2.18,5.5,1.73,3.73,1.73,0.62,0.0,0.73,0.0,0.27,0.73,0
1.0,1.0,1.0,-2.23,8.73,2.0,-3.35,1.83,-1.12,-36.81,2.12,0.0,-5.14,2.56,-1.94,0.0,-0.12,-0.12,-1.44,-1.12,0.0,0.0,1.44,0.0,0
2.0,1.0,3.0,0.0,25.29,1.29,4.29,3.54,0.0,87.0,2.71,8.58,0.29,3.29,5.9,4.29,0.0,0.0,0.77,0.0,0.0,0.0,2.29,0.0,0
