CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.41,1.59,4.12,0.88,30.35,1.59,0.0,0.22,1.29,29.4,1.71,0.0,16.06,1.29,4.8,1.41,1.71,1.0,1.51,0.0,0.0,0.0,2.41,0.0,0
0.08,1.0,0.0,0.92,20.0,1.0,0.92,1.49,0.0,0.0,1.92,0.0,2.4,1.08,2.5,2.0,1.4,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,0.0,0.0,30.44,2.11,4.44,1.06,0.0,55.53,0.56,0.89,2.78,1.67,1.93,1.0,0.56,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.54,32.65,1.0,0.49,1.18,1.0,0.0,1.49,0.0,6.1,1.51,1.98,1.98,1.98,1.49,0.49,0.49,0.0,0.0,1.51,0.51,0
0.63,1.0,0.63,0.63,14.93,1.0,1.9,0.55,0.0,46.28,1.73,0.37,0.37,2.0,1.38,0.37,1.0,0.37,0.27,0.0,0.0,0.0,1.73,0.63,0
2.94,1.02,0.0,0.0,28.75,1.0,5.96,0.15,0.0,91.93,2.0,0.0,0.21,1.0,3.01,0.02,1.06,1.02,0.15,0.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,33.74,2.81,0.0,0.96,0.0,0.0,1.29,0.9,2.1,1.0,1.12,1.0,0.19,1.0,0.06,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,30.65,1.0,3.99,0.74,0.0,71.98,2.0,0.0,7.0,1.0,2.18,0.0,1.0,1.0,0.22,0.0,0.67,0.0,2.0,0.66,0
0.27,1.0,0.27,2.46,29.3,1.27,0.0,4.18,0.27,0.0,0.27,4.38,1.0,0.54,8.55,2.19,1.0,1.0,0.13,0.0,0.0,0.0,2.73,0.0,0
1.62,1.0,1.87,0.0,22.62,2.0,32.01,0.11,0.0,91.13,1.62,0.0,1.0,2.87,2.96,0.0,0.38,0.0,0.48,0.0,0.38,0.0,3.25,1.13,1
0.0,1.0,0.0,1.73,31.49,1.0,0.76,0.46,2.22,32.77,1.76,0.0,8.71,1.24,1.84,0.24,4.42,1.24,1.39,0.24,0.38,0.0,1.0,0.76,0
1.0,1.4,0.0,0.2,24.64,1.0,4.22,0.26,0.2,42.24,1.8,0.0,10.21,1.0,3.15,2.0,2.6,1.8,1.85,0.8,0.0,0.0,1.2,0.2,0
0.0,2.08,0.0,5.38,44.71,1.0,0.54,0.86,3.16,0.0,1.0,0.0,8.75,2.0,2.62,1.54,1.54,1.0,1.62,0.0,0.0,0.0,2.54,1.0,0
2.44,1.0,1.63,2.37,35.44,1.0,12.19,0.32,1.94,81.3,1.81,0.0,14.0,2.0,5.06,0.19,3.62,1.19,1.44,0.19,0.81,0.0,2.63,0.0,0
0.0,20.95,0.0,10.98,166.66,0.0,0.01,0.16,11.97,0.14,0.0,0.0,0.01,0.0,5.99,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.25,1.0,2.09,7.57,29.4,1.0,0.0,2.89,0.42,0.0,0.84,4.07,7.02,0.42,4.21,2.58,1.42,1.0,0.72,0.0,0.0,0.0,1.84,1.16,0
0.81,1.0,4.87,0.38,37.61,5.06,0.19,0.48,0.19,0.0,1.19,0.0,7.31,1.81,2.26,0.56,1.38,1.19,0.7,0.19,0.81,0.0,2.62,0.0,0
0.67,1.0,2.0,4.33,49.32,3.0,0.33,0.71,2.0,66.63,1.33,0.0,13.33,1.67,2.36,0.67,1.0,1.0,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.51,0.0,1.02,32.3,1.0,0.51,2.71,0.51,0.0,1.51,0.0,0.0,1.0,1.53,1.53,1.53,1.02,0.51,0.51,0.0,0.0,1.98,0.0,0
0.95,3.84,23.64,2.84,114.58,1.95,2.84,0.19,0.0,94.58,1.11,0.05,33.16,1.05,9.97,0.05,1.0,0.05,1.49,0.0,0.95,0.0,3.95,3.78,1
0.0,1.0,0.0,0.0,22.18,1.0,0.45,2.53,0.0,14.98,2.0,0.0,3.27,1.0,0.91,0.91,2.64,1.0,0.27,0.0,0.0,0.0,2.09,0.0,0
0.12,0.08,0.5,0.04,21.54,0.08,0.12,19.24,0.0,3.84,0.04,0.0,0.69,0.04,0.44,0.0,0.04,0.0,0.04,0.0,0.0,0.0,1.12,0.04,0
0.0,4.28,0.0,2.72,75.21,0.34,0.0,2.49,3.93,0.0,0.34,5.51,0.34,0.34,3.62,1.0,0.66,1.0,0.84,0.0,0.66,0.0,1.0,0.66,0
16.16,1.0,4.69,1.0,125.68,5.17,10.08,0.27,0.52,89.77,1.52,0.52,42.69,1.52,4.12,0.0,1.0,1.0,0.63,0.0,0.7,0.52,4.08,4.17,1
1.46,1.29,1.46,1.17,54.08,1.88,2.58,0.62,0.88,72.43,3.83,0.0,10.72,1.29,3.45,1.0,1.71,1.0,1.02,0.0,0.88,0.0,2.75,1.75,0
0.0,1.0,0.0,4.43,84.1,1.57,8.73,0.87,0.0,67.67,1.0,2.43,4.13,2.0,7.89,2.43,1.0,1.0,1.17,0.0,0.13,0.0,2.0,1.19,0
0.22,1.11,0.33,0.0,21.65,1.11,1.99,1.28,0.0,38.93,4.56,0.0,0.11,1.33,14.86,0.0,0.89,0.89,0.07,0.0,0.0,0.0,2.22,0.11,0
7.79,1.0,94.51,2.95,490.79,13.67,9.77,0.34,0.0,98.28,2.0,5.85,61.41,1.97,4.63,0.0,1.0,0.03,1.06,0.0,0.39,0.0,5.87,5.85,1
0.0,1.0,0.59,3.52,62.78,1.59,2.59,1.0,0.0,44.2,1.0,0.0,4.1,1.59,5.35,1.41,1.0,1.0,0.55,0.0,0.59,0.0,1.0,0.59,0
1.21,1.07,0.0,2.0,77.38,2.1,3.93,0.54,0.03,64.27,1.0,0.0,1.69,2.97,4.25,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.57,0.57,4.98,60.18,1.0,1.14,0.56,1.14,23.3,1.43,0.0,8.88,1.0,2.28,1.14,1.57,1.0,0.85,0.0,0.78,0.0,4.29,2.43,0
0.48,1.0,0.0,0.48,57.35,1.48,20.34,1.14,0.0,98.95,1.48,5.73,6.68,1.95,3.0,0.0,0.52,0.0,0.48,0.0,0.24,0.0,3.43,1.95,0
0.0,1.0,0.0,0.0,23.94,1.0,2.82,0.44,0.53,34.33,1.53,0.0,1.59,1.0,1.24,0.47,1.0,1.0,0.44,0.0,0.47,0.0,2.53,0.47,0
0.91,1.0,0.28,0.18,30.03,2.82,3.91,0.25,0.0,98.89,1.91,0.0,8.82,2.0,2.58,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.09,0.18,0
0.0,1.0,0.0,0.98,32.79,1.0,0.02,0.54,0.02,0.63,2.98,0.0,3.1,1.0,2.58,0.02,1.0,1.0,0.89,0.0,0.01,0.0,3.02,1.02,0
0.59,1.0,0.0,2.17,33.24,1.0,1.59,0.77,0.0,47.49,1.41,0.0,6.69,1.41,3.32,1.76,2.17,1.0,0.76,0.0,0.59,0.0,2.59,0.59,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.4,1.0,32.96,2.0,0.0,7.99,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
0.0,2.16,0.0,0.0,18.74,1.0,1.74,0.45,0.58,25.52,2.42,0.0,5.74,1.42,2.16,1.58,1.42,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.65,2.29,26.65,1.65,0.35,0.91,0.0,46.47,1.65,0.0,3.12,1.35,3.15,1.29,1.0,1.0,0.69,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,22.31,1.0,1.85,0.42,0.0,23.13,3.07,0.0,4.69,1.31,1.73,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.38,0.31,0
0.86,1.0,2.58,5.17,59.41,3.58,0.14,0.4,2.58,90.69,1.28,1.53,16.36,2.0,2.71,0.14,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.14,0
1.34,2.32,2.01,1.32,24.35,1.67,3.35,0.25,1.32,58.3,1.67,0.0,1.66,3.34,2.97,1.65,3.3,1.98,1.18,0.66,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,19.82,1.0,1.13,0.84,0.0,37.21,0.56,0.87,1.56,0.56,1.75,0.44,0.56,1.0,0.56,0.0,0.0,0.0,1.56,0.0,0
1.13,1.23,1.13,0.9,49.59,1.68,5.55,0.45,0.68,81.03,1.0,0.0,7.64,1.23,2.99,1.0,1.0,1.0,0.61,0.0,0.14,0.0,2.35,1.35,0
0.0,1.94,0.0,2.83,35.0,1.0,2.17,0.47,0.94,28.38,1.0,0.0,2.06,2.0,3.17,0.0,1.0,1.0,1.44,0.0,0.94,0.0,2.0,0.94,0
19.81,1.0,5.75,2.08,145.84,6.11,7.67,1.59,0.64,61.35,1.64,1.36,52.13,1.64,3.92,0.36,0.64,1.0,0.77,0.0,0.63,0.64,4.2,5.11,1
1.0,2.99,1.99,2.99,48.08,2.99,0.0,0.41,1.99,99.57,1.0,0.0,20.97,2.0,2.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02,0.01,0
2.26,1.25,1.51,1.51,31.3,1.0,12.28,0.23,0.75,68.09,2.0,0.0,13.01,1.75,5.34,0.25,1.74,1.25,1.27,0.25,1.0,0.0,2.51,0.0,0
1.34,1.34,3.0,0.0,26.14,1.34,3.08,0.38,0.0,29.45,1.0,0.0,0.34,2.03,3.58,0.0,0.66,0.66,0.63,0.0,0.66,0.0,2.03,0.0,0
0.0,1.0,0.0,5.07,31.49,1.0,0.55,3.91,0.0,13.77,0.55,2.17,3.75,0.28,1.46,1.28,1.55,1.0,0.22,0.0,0.0,0.0,1.72,0.72,0
0.19,1.0,1.15,0.81,36.15,1.96,6.47,0.44,0.0,67.13,1.0,0.0,2.53,1.19,2.47,0.0,1.0,1.0,0.12,0.0,1.0,0.0,2.19,0.0,0
1.08,1.0,1.62,0.46,30.68,1.54,5.08,0.28,0.0,83.4,1.0,0.0,1.0,3.08,2.77,0.0,0.46,0.46,0.49,0.0,0.0,0.0,2.92,0.0,0
1.0,1.0,2.99,5.94,63.65,3.97,0.0,0.29,2.97,99.65,1.0,0.0,18.94,1.99,2.36,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.01,0.02,0
0.0,1.11,0.0,3.56,50.4,1.11,1.0,1.28,4.56,0.0,1.0,0.0,11.13,2.0,2.11,2.0,18.04,1.0,0.11,0.0,0.0,0.0,2.78,0.89,0
1.87,1.22,2.65,0.87,47.38,1.65,0.87,0.36,0.65,70.78,1.0,0.0,16.04,1.22,8.81,0.22,1.0,1.0,1.07,0.0,0.13,0.0,3.09,2.87,0
0.0,1.22,0.22,0.67,36.33,1.0,4.11,0.5,0.0,75.67,1.0,0.0,2.78,1.78,2.06,0.22,1.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.77,58.64,1.23,0.23,0.36,0.0,0.0,2.0,0.0,10.98,1.23,0.27,0.0,1.0,1.0,0.05,0.0,0.38,0.0,5.07,2.3,0
0.0,1.0,0.0,0.75,33.98,1.0,4.75,0.65,0.0,76.73,1.25,0.0,1.0,1.75,1.79,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,2.25,1.0,33.25,1.75,5.24,1.13,0.0,63.66,1.0,0.5,1.75,3.25,2.32,0.25,0.0,0.25,0.58,0.0,0.63,0.0,4.0,0.0,0
0.0,1.0,0.0,0.98,20.07,1.0,1.0,1.53,0.0,1.49,1.98,0.0,2.0,1.02,2.48,1.95,1.0,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,2.84,41.1,1.0,2.32,1.04,0.0,46.02,1.16,0.0,0.32,1.16,2.54,0.84,1.0,1.0,0.46,0.0,0.16,0.0,2.49,0.32,0
0.98,1.0,0.98,0.98,12.19,1.0,2.95,0.5,0.0,72.04,1.1,0.0,0.0,1.98,1.76,0.0,1.0,0.02,0.42,0.0,0.0,0.0,1.02,0.98,0
0.23,1.0,0.0,1.0,42.43,1.23,6.22,0.93,0.0,48.2,2.0,2.72,3.95,1.45,2.13,0.0,0.77,0.77,0.1,0.0,0.89,0.0,1.91,0.68,0
0.14,1.0,0.83,8.61,31.53,1.69,0.0,1.21,6.89,0.0,1.86,0.0,2.11,1.14,0.29,0.0,5.31,1.0,0.09,0.0,0.14,0.0,1.28,0.0,0
0.0,0.61,0.0,0.0,26.66,0.61,1.21,8.37,0.0,39.97,3.03,0.0,2.42,0.61,1.82,0.61,1.21,0.61,0.36,0.0,0.61,0.0,1.0,0.0,0
4.04,2.15,0.58,0.0,21.62,1.0,0.0,0.32,0.58,45.04,1.85,0.0,6.31,2.0,2.5,0.42,0.85,1.0,0.84,0.0,0.58,0.0,2.73,1.15,0
0.34,1.0,0.0,0.69,32.56,1.0,0.0,0.85,1.37,0.0,3.31,0.0,9.22,1.0,3.24,1.66,2.0,1.34,0.62,0.34,0.0,0.0,2.03,0.0,0
0.25,1.0,0.42,0.0,31.24,1.0,5.5,0.49,0.08,72.37,1.08,0.0,3.01,1.0,2.82,1.08,1.08,1.0,0.33,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.21,19.21,1.0,0.79,3.81,0.0,18.68,0.26,2.21,0.0,0.53,0.43,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.19,0.81,1.0,14.59,1.0,3.37,0.45,0.56,66.89,1.19,0.0,2.04,1.81,2.07,0.37,1.0,0.19,0.61,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,0.11,24.91,1.0,1.34,0.82,0.0,65.77,2.0,0.0,7.43,1.0,1.72,0.0,1.0,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.37,0.37,0.74,32.4,1.0,1.11,3.91,0.0,28.59,1.37,0.0,0.37,1.37,0.62,0.0,0.37,0.37,0.21,0.0,1.0,0.0,1.0,0.37,0
38.87,8.46,1.25,4.73,203.99,1.25,7.52,0.1,4.48,62.7,0.63,0.0,34.49,1.88,6.42,0.0,1.0,0.37,1.43,0.0,0.31,0.0,4.14,4.39,1
0.0,1.0,0.0,0.61,27.98,1.0,0.61,0.61,0.0,41.48,2.39,0.0,2.78,2.0,1.53,0.39,1.39,1.0,0.62,0.0,0.0,0.0,1.61,0.0,0
0.34,1.34,2.39,2.73,60.89,1.68,2.37,0.93,0.0,74.55,2.97,0.0,5.37,1.0,4.07,1.66,2.66,1.0,0.53,0.0,0.17,0.0,1.0,0.34,0
0.71,1.0,1.07,0.0,24.71,1.36,1.78,1.14,0.0,79.28,1.36,0.0,0.36,2.71,1.02,0.0,0.0,0.64,0.28,0.0,0.64,0.0,1.71,0.0,0
0.0,1.05,0.0,0.0,21.05,1.0,0.11,2.24,0.0,3.48,0.11,0.95,0.0,0.05,1.09,0.95,1.0,1.0,0.03,0.0,0.0,0.0,1.05,0.05,0
0.0,1.18,2.45,3.0,102.75,1.82,16.9,0.4,1.0,81.6,1.18,0.82,18.98,1.82,7.98,1.63,1.0,1.0,0.83,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.64,0.64,17.04,1.36,5.16,0.38,0.0,76.6,1.36,0.0,0.36,1.64,2.19,0.0,0.64,0.36,0.49,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.23,5.31,49.3,2.0,1.54,0.76,0.77,30.78,2.0,0.0,9.46,1.77,2.46,1.23,1.77,1.0,1.13,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,0.01,34.87,1.0,6.95,0.51,0.0,76.4,1.01,2.98,0.99,2.0,3.17,0.02,1.01,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
2.36,1.0,0.0,0.0,21.53,1.94,6.61,0.34,0.0,27.4,3.06,0.0,6.31,1.0,2.8,1.0,1.53,1.0,0.48,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,19.0,1.0,0.0,1.55,0.0,0.0,0.5,0.5,1.0,1.0,1.5,1.5,4.5,2.5,1.5,1.5,0.5,0.0,1.5,0.0,0
2.04,1.34,5.77,1.02,41.69,1.0,0.66,0.35,0.66,51.67,1.66,0.0,10.38,1.0,3.7,0.66,1.0,1.0,1.34,0.0,0.67,0.0,4.0,2.34,0
0.61,1.3,0.3,4.3,83.69,1.3,0.3,4.26,0.0,18.23,3.78,1.39,0.3,1.3,2.12,0.7,1.0,1.0,0.12,0.0,0.0,0.0,1.7,0.0,0
0.05,1.0,0.0,3.95,25.35,1.0,0.1,0.36,5.7,1.66,1.95,0.0,8.1,1.0,5.92,5.85,22.0,4.8,1.94,1.9,0.05,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.35,1.0,1.22,2.11,0.0,3.47,1.0,0.0,0.09,1.96,1.07,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.96,0.0,0
0.49,1.0,0.0,0.0,18.22,2.22,0.0,0.32,0.24,14.36,2.0,0.0,1.49,1.24,1.0,0.0,1.76,1.0,0.89,0.0,0.0,0.0,1.24,0.0,0
0.0,1.59,0.59,2.59,36.54,1.0,0.59,0.91,0.0,70.27,2.22,0.0,2.41,1.0,2.49,1.41,1.41,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
1.45,1.72,2.17,0.28,36.4,1.72,6.52,0.8,0.0,62.35,1.28,0.0,1.45,3.45,3.06,0.55,0.55,0.28,0.6,0.0,0.0,0.0,1.72,0.0,0
0.36,1.0,2.14,0.64,22.49,1.71,1.36,1.07,0.0,27.79,2.0,0.0,10.55,1.36,5.21,1.29,1.0,1.0,0.27,0.0,0.64,0.0,1.36,2.49,0
0.49,1.0,0.98,8.09,88.01,4.44,16.2,2.69,0.49,49.1,0.98,5.04,6.42,0.49,3.96,1.53,0.51,0.51,0.6,0.0,0.25,0.0,1.98,2.49,0
26.56,1.0,7.71,1.29,188.94,7.85,11.28,0.22,0.86,93.85,1.86,0.86,69.68,1.86,5.21,0.0,1.0,1.0,1.04,0.0,0.36,0.86,5.28,6.85,1
0.0,1.0,0.0,0.0,25.66,1.0,4.97,1.03,0.0,64.56,1.17,0.0,1.83,1.0,1.48,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
1.47,2.0,2.21,0.79,34.41,1.74,7.41,0.24,0.26,74.88,1.26,0.0,1.0,3.21,4.24,0.0,0.26,0.26,0.76,0.0,0.0,0.0,3.74,0.53,1
1.0,1.0,1.71,0.0,23.43,1.57,0.57,0.43,0.0,84.43,3.43,0.0,9.57,1.29,3.6,0.0,0.29,1.0,0.22,0.0,0.0,0.0,2.0,2.0,0
0.13,1.07,0.07,6.87,53.23,1.07,0.07,1.06,0.93,4.04,1.0,0.0,11.26,2.0,1.25,0.93,1.0,1.0,0.03,0.0,0.0,0.0,1.93,0.93,0
1.0,1.0,4.79,0.6,25.98,1.4,30.9,0.15,0.0,99.2,1.0,0.0,6.39,1.0,3.68,0.0,1.0,0.6,1.2,0.0,1.0,0.0,3.2,1.2,0
0.0,1.0,0.0,0.9,19.71,1.0,1.55,0.74,0.45,27.44,2.0,0.0,6.04,1.0,2.82,2.45,3.0,1.45,0.89,0.45,0.0,0.0,1.0,0.0,0
1.49,1.75,2.24,0.0,47.12,1.75,9.7,0.5,0.0,83.95,1.0,0.0,1.49,3.49,2.78,0.0,0.0,0.25,0.48,0.0,0.25,0.0,1.75,0.0,0
0.57,1.0,0.0,0.0,27.14,2.14,4.86,0.31,0.0,90.55,1.57,0.0,5.99,1.57,2.25,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.42,1.0,0.2,0.57,0.98,1.67,2.0,0.0,3.04,1.0,0.8,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.02,0.04,0
8.46,1.0,1.54,3.0,39.39,1.0,5.39,1.2,2.31,66.95,1.54,1.61,25.86,0.77,5.2,0.69,1.77,1.0,0.6,0.0,0.0,0.0,1.77,5.85,0
0.0,1.7,0.35,0.65,29.37,1.0,3.26,0.73,0.0,51.43,1.0,0.0,1.0,1.65,1.73,0.7,2.74,1.7,0.7,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.42,1.0,6.75,0.64,0.0,79.87,1.0,0.0,0.79,1.79,1.64,0.0,0.21,0.79,0.29,0.0,0.47,0.0,1.21,0.21,0
0.0,1.0,0.0,3.42,32.38,1.0,0.0,2.76,0.0,0.0,0.0,0.42,1.28,0.0,3.78,1.14,0.86,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.44,0.0,6.25,34.03,1.0,0.44,1.1,1.78,10.93,2.0,0.0,5.53,1.0,3.05,2.0,2.22,1.22,1.42,0.22,0.22,0.0,2.22,0.0,0
1.19,1.59,1.78,0.0,29.72,1.59,5.94,0.28,0.0,51.68,2.22,0.0,1.81,2.78,2.6,0.41,0.81,0.41,0.59,0.0,0.0,0.0,3.19,0.59,0
0.0,3.0,0.0,0.0,20.51,1.0,1.47,0.48,0.49,59.78,1.49,0.0,5.98,1.51,2.24,0.98,0.49,1.0,1.5,0.0,0.51,0.0,2.53,0.51,0
0.0,1.0,0.0,0.0,30.48,1.0,4.7,0.75,0.43,61.85,1.0,0.0,2.22,1.22,1.99,0.78,2.3,1.43,0.59,0.43,0.22,0.0,1.0,0.0,0
2.77,1.0,0.46,0.0,26.03,1.23,1.0,0.24,0.0,80.91,1.77,0.0,10.86,1.23,2.07,0.0,0.23,1.0,0.61,0.0,0.77,0.0,3.54,2.77,0
0.0,1.0,0.0,0.43,29.27,1.0,1.78,0.9,0.22,51.77,4.35,0.0,3.14,1.0,3.0,1.43,2.22,1.22,0.69,0.22,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.98,1.68,0.0,16.22,0.98,0.51,1.97,0.49,1.66,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
2.78,2.26,2.22,0.26,46.1,1.74,11.07,0.11,0.26,84.19,1.0,0.0,5.36,3.22,4.22,0.52,0.26,0.26,1.15,0.0,0.0,0.0,2.0,0.26,1
0.0,1.0,0.0,0.0,30.8,1.0,4.33,1.83,0.0,47.62,1.38,1.86,1.0,1.62,1.97,0.0,2.14,1.0,0.52,0.0,0.0,0.0,1.76,0.0,0
1.78,1.0,2.67,0.11,30.92,1.89,4.45,0.3,0.0,77.49,1.89,0.0,1.0,3.78,1.89,0.0,0.0,0.11,0.71,0.0,0.11,0.0,2.11,0.0,1
1.62,0.65,1.62,4.0,60.03,1.3,1.3,0.27,5.03,28.58,0.32,0.0,8.77,0.65,1.47,0.32,0.32,1.0,1.74,0.0,0.19,0.0,2.95,1.95,0
1.13,0.56,1.69,0.0,22.64,1.13,3.38,3.77,0.0,49.64,0.56,0.0,0.56,2.26,1.22,0.0,0.0,0.0,0.42,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,0.02,2.09,0.0,0.23,0.0,1.99,0.01,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,23.2,1.0,1.6,0.66,0.0,66.0,1.4,0.0,2.0,1.0,2.67,0.4,1.2,1.0,0.8,0.0,0.0,0.0,2.2,0.2,0
0.69,1.0,0.0,2.18,30.8,2.38,2.75,1.81,0.0,68.85,1.38,0.93,6.51,1.38,2.1,0.31,1.0,1.0,0.54,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,20.9,1.0,1.9,0.69,0.0,40.21,1.82,0.0,4.92,1.0,1.96,1.82,1.0,1.0,0.56,0.0,0.18,0.0,1.18,0.18,0
0.0,1.0,0.0,1.17,28.33,1.0,2.5,0.96,0.0,90.82,2.75,0.0,2.58,1.0,2.1,1.17,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,1.78,24.62,1.22,1.75,1.17,0.89,10.77,1.89,0.0,0.54,1.22,2.96,2.78,2.78,1.89,0.99,0.89,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.19,25.11,0.19,0.0,12.14,0.0,0.0,0.39,0.0,2.72,0.19,0.0,0.0,0.19,1.0,0.0,0.0,0.9,0.0,2.78,0.58,0
0.0,4.9,0.0,0.73,79.4,0.27,0.82,0.17,4.63,12.09,0.55,0.0,2.2,0.27,4.54,1.27,1.55,1.82,1.43,0.27,0.73,0.0,1.27,0.73,0
1.55,1.0,2.32,0.0,30.73,1.77,9.27,0.5,0.0,87.95,1.0,0.0,1.55,3.32,2.44,0.0,0.23,0.0,0.71,0.0,0.39,0.0,4.32,0.23,1
3.23,0.36,4.3,0.72,93.54,7.41,2.51,0.41,0.0,31.56,2.92,4.49,1.43,2.0,1.8,0.36,0.36,1.0,0.36,0.0,0.36,0.0,1.0,0.36,0
1.0,1.0,1.72,3.86,40.44,1.0,0.0,0.46,1.71,42.05,1.57,0.0,22.59,1.0,5.21,0.57,5.57,1.0,0.55,0.0,0.0,0.0,2.29,0.43,0
0.19,1.0,0.28,0.0,27.81,1.09,4.09,0.54,0.0,71.58,2.0,0.0,1.0,1.28,2.36,0.0,0.91,0.91,0.3,0.0,0.0,0.0,1.19,0.0,0
0.55,1.0,0.0,1.11,52.08,1.55,2.21,0.6,0.0,34.85,1.89,0.45,1.0,2.55,2.97,0.45,1.0,1.0,0.24,0.0,0.0,0.0,2.45,0.0,0
0.88,1.25,0.0,0.5,30.37,2.75,3.63,0.29,0.62,87.54,1.88,0.0,8.63,2.0,2.77,0.25,1.12,1.0,1.06,0.0,0.0,0.0,1.25,0.12,0
0.0,1.0,0.0,1.04,23.96,1.0,1.52,1.19,0.0,48.86,2.96,0.0,2.96,1.0,3.15,2.0,1.96,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.76,39.51,1.0,1.18,2.55,0.0,3.91,1.06,0.0,2.06,1.94,2.01,1.88,1.94,1.0,0.0,0.0,0.0,0.0,1.94,1.88,0
2.85,1.0,0.46,0.0,28.85,1.15,5.69,0.16,0.0,91.84,2.0,0.0,2.0,1.08,3.55,0.0,1.0,1.0,0.18,0.0,0.92,0.0,1.08,0.54,0
0.0,1.0,0.0,0.74,21.42,1.0,0.74,1.39,0.0,12.15,1.0,6.47,2.26,1.63,3.3,1.63,0.37,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.47,1.53,0.0,0.47,162.38,1.0,3.47,0.73,0.53,66.82,1.53,0.0,8.93,1.47,2.03,1.07,1.6,2.6,1.05,0.53,0.23,0.0,2.0,2.79,0
0.0,2.41,0.0,0.0,22.94,1.0,3.0,0.32,1.0,44.0,2.0,0.0,7.59,1.0,3.2,2.0,2.18,2.77,1.64,0.59,0.0,0.0,1.59,0.0,0
1.66,1.83,2.49,0.0,40.12,1.83,8.49,0.13,0.0,84.65,1.0,0.0,2.0,3.49,3.18,0.0,0.17,0.17,0.68,0.0,0.0,0.0,1.83,0.0,1
1.0,1.0,0.0,0.0,29.19,3.59,1.63,1.88,0.0,40.73,1.41,0.0,3.67,1.41,1.06,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
