CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,0.47,0.47,14.67,1.0,2.4,0.56,0.0,61.64,1.53,0.0,0.53,1.47,1.28,0.53,1.0,0.53,0.2,0.0,0.0,0.0,1.0,0.47,0
1.24,2.24,7.44,4.34,122.34,4.72,0.0,1.48,1.86,61.96,1.0,0.38,21.83,1.62,4.97,0.76,1.0,1.0,1.24,0.0,0.21,0.0,2.86,1.86,0
0.0,1.0,0.0,4.81,41.12,1.56,3.38,4.2,0.0,56.25,0.56,0.87,0.56,1.13,3.4,2.62,1.0,0.44,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,1.77,0.0,0.0,23.83,1.0,1.47,0.39,0.0,62.27,2.0,1.53,8.67,1.0,2.88,0.23,1.0,1.0,1.53,0.0,0.23,0.0,1.0,0.0,0
0.58,1.0,2.9,9.1,67.85,1.0,0.0,2.48,0.0,0.0,2.32,44.17,3.0,0.58,3.61,2.74,1.0,1.0,0.64,0.0,0.58,0.0,1.58,0.42,0
4.19,1.3,1.4,2.1,87.19,4.49,14.28,0.37,0.0,89.76,2.0,1.3,8.21,1.0,3.19,0.0,1.0,0.3,1.32,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,29.85,1.0,2.0,0.53,0.47,50.4,2.0,0.0,7.2,1.53,3.63,0.95,1.95,1.0,0.51,0.0,0.0,0.0,1.0,1.53,0
0.0,4.68,0.0,0.74,78.14,0.26,0.0,0.35,4.95,0.0,0.53,0.0,0.26,0.26,4.47,1.53,1.79,1.0,0.95,0.0,0.74,0.0,1.0,0.74,0
0.0,0.97,0.0,0.0,17.64,1.0,1.94,0.27,0.97,34.28,1.94,0.97,13.58,0.97,4.84,0.97,1.94,0.97,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.98,0.0,28.81,2.99,1.99,0.27,0.0,77.7,1.99,0.0,25.9,1.99,10.07,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,6.97,1
2.13,2.07,0.53,2.13,50.89,1.53,1.4,0.51,2.66,76.63,2.0,0.0,12.72,1.53,3.79,0.47,1.0,1.0,0.57,0.0,0.73,0.0,3.13,0.53,0
1.46,2.0,2.19,0.0,31.77,1.73,7.31,0.19,0.0,63.58,2.0,0.0,1.81,3.46,3.94,0.54,0.54,0.27,0.69,0.0,0.0,0.0,3.73,0.0,1
0.11,1.0,0.04,1.04,35.53,1.1,0.38,0.56,0.0,1.91,2.98,0.02,3.08,1.0,2.58,0.0,1.0,0.98,0.89,0.0,0.0,0.0,1.04,0.0,0
0.0,1.04,0.0,5.78,78.97,1.0,1.04,0.86,0.04,19.51,2.0,0.0,4.14,1.0,1.66,0.07,1.07,1.11,1.19,0.04,0.0,0.0,4.89,0.96,0
0.0,1.0,0.0,1.83,20.98,1.0,0.92,1.78,0.0,0.0,1.85,7.8,2.08,0.92,2.39,1.92,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.08,0
1.28,1.28,5.13,4.49,707.77,47.59,0.0,0.29,1.28,56.46,1.36,1.43,12.19,1.72,5.63,0.0,0.64,1.0,1.71,0.0,0.78,0.0,4.72,3.08,1
0.0,1.0,1.51,1.51,70.36,1.5,10.07,0.64,0.5,45.34,1.5,0.5,11.59,1.5,5.08,1.5,1.0,1.99,1.42,0.99,0.0,0.0,2.5,1.01,0
0.0,1.0,0.0,0.0,26.41,1.0,1.8,1.32,0.0,33.34,0.9,0.2,0.0,1.8,2.13,1.9,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.54,0.0,0.73,31.66,1.0,4.46,0.59,0.27,69.51,1.27,0.0,2.63,1.73,1.97,0.54,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,46.0,1.0,9.0,0.56,0.0,85.0,1.0,0.0,1.0,1.0,2.46,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.29,2.29,7.76,4.88,154.5,4.88,6.01,0.4,1.94,97.88,1.0,0.0,22.7,2.0,5.69,0.0,1.0,1.0,1.21,0.0,0.39,0.0,3.65,3.0,1
2.82,1.0,0.55,0.55,16.09,1.91,16.73,0.14,0.0,68.9,1.45,0.0,4.55,1.55,4.09,0.45,1.0,0.45,0.4,0.0,0.0,0.0,1.0,0.55,0
0.0,0.07,0.0,0.0,2.14,0.07,0.14,0.05,0.0,4.55,0.34,0.0,0.34,0.07,0.21,0.07,0.14,1.0,0.04,0.0,0.07,0.0,1.0,0.0,0
1.94,0.39,1.55,2.0,112.07,1.16,9.29,0.26,1.39,34.85,0.39,0.77,13.17,0.77,1.72,0.39,0.39,1.0,0.88,0.0,0.78,0.0,2.55,2.32,0
0.0,1.33,0.0,0.66,27.61,1.33,4.64,0.4,0.33,66.5,2.0,0.0,11.33,1.33,4.35,1.34,1.0,0.67,0.87,0.0,0.33,0.0,1.99,1.33,0
0.0,1.78,0.0,0.88,19.64,1.0,3.12,1.14,0.0,31.99,1.56,0.22,8.02,0.78,2.71,0.78,3.34,1.78,0.78,0.78,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.82,1.0,3.64,0.47,0.39,47.27,1.39,0.0,2.39,1.0,1.38,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.79,0.0,0
1.85,1.85,2.55,3.41,55.55,4.0,0.0,0.77,0.0,85.16,1.0,0.0,11.92,1.85,1.6,0.0,1.0,1.0,2.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,20.0,1.0,0.78,0.63,0.0,58.72,2.22,0.0,1.22,1.22,1.0,0.22,1.22,1.0,0.59,0.0,0.0,0.0,1.22,0.0,0
1.65,1.0,2.31,1.99,76.72,1.0,6.69,0.44,0.99,85.0,1.33,0.33,12.56,1.66,3.28,0.0,1.0,1.0,0.53,0.0,0.92,0.0,3.32,2.31,0
0.0,1.0,0.0,0.95,32.62,1.0,3.14,2.66,0.0,52.38,2.48,3.57,2.1,1.0,7.33,0.95,1.0,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
0.14,1.0,0.0,0.57,29.52,1.0,0.42,1.37,2.42,6.22,1.14,0.0,3.57,1.86,0.64,0.0,6.15,2.72,1.82,1.72,1.0,0.0,1.0,0.14,0
1.57,1.78,6.26,5.91,76.23,1.43,0.22,0.4,1.57,68.9,1.22,0.22,15.53,1.22,7.37,0.0,1.0,1.0,1.75,0.0,0.78,0.0,3.35,2.0,0
1.3,3.46,0.0,0.0,22.3,1.0,0.35,0.45,2.81,48.65,2.0,0.0,6.49,1.0,3.81,2.35,2.7,9.08,1.84,1.41,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,20.4,1.0,0.4,1.02,0.0,0.0,3.4,0.0,1.6,2.0,1.2,1.0,1.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,5.87,28.98,1.13,0.0,7.1,0.0,0.0,0.0,0.98,0.0,0.0,5.87,5.87,0.0,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0
0.0,1.65,0.0,0.0,20.23,1.0,0.65,1.53,0.0,42.61,1.65,0.35,0.71,1.0,1.35,0.71,1.0,1.0,1.17,0.0,0.0,0.0,2.29,1.29,0
0.0,1.0,0.0,1.73,29.1,1.0,4.64,3.14,0.0,21.08,2.16,1.16,0.84,1.0,7.56,3.47,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
5.32,1.11,1.77,2.66,101.8,5.32,17.74,0.37,0.45,88.7,1.77,0.89,6.21,0.89,3.87,0.45,2.36,0.23,1.22,0.11,0.0,0.0,2.89,0.0,0
0.0,1.95,0.0,0.0,22.53,1.0,5.05,0.26,0.0,63.15,1.32,0.0,5.26,1.84,3.65,0.0,1.32,1.0,0.54,0.0,0.0,0.0,1.0,0.84,0
0.84,1.42,1.25,6.98,37.18,1.42,3.76,2.77,0.0,35.96,0.42,60.51,2.58,1.67,2.03,0.58,0.58,0.58,0.34,0.0,0.0,0.0,1.42,0.58,0
3.9,2.95,0.97,3.97,76.87,1.97,0.0,0.35,4.87,97.38,2.03,0.05,22.4,1.97,5.01,0.16,1.0,1.0,1.03,0.0,0.49,0.0,4.9,0.97,1
1.95,1.0,7.81,0.0,93.43,2.61,107.78,0.53,0.0,38.27,2.61,0.39,1.17,1.0,6.95,0.0,0.39,0.61,0.17,0.0,0.14,0.39,2.78,5.08,1
0.0,1.0,0.59,2.41,34.22,1.0,0.0,4.12,0.0,13.9,3.2,1.61,0.78,1.0,7.29,5.22,1.2,1.0,0.15,0.0,0.0,0.0,1.39,0.2,0
0.0,1.6,0.0,0.0,19.02,1.0,3.19,0.37,0.0,30.1,1.6,0.4,5.96,1.0,3.08,1.0,2.79,1.6,0.73,0.6,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,0.82,26.79,1.82,0.41,0.65,0.0,0.0,2.59,0.41,1.22,1.41,1.33,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.82,0
0.0,0.15,0.0,1.69,90.16,0.15,0.92,0.43,0.85,15.38,0.31,0.77,0.62,0.15,0.0,0.0,0.15,1.0,0.53,0.0,0.85,0.0,1.46,0.0,0
0.0,1.81,0.0,2.38,36.36,1.81,8.11,0.39,1.94,81.12,2.0,0.0,11.24,1.81,4.15,1.13,3.83,0.94,1.19,0.38,0.81,0.0,3.43,1.62,0
0.0,1.0,0.0,2.74,40.26,1.0,0.74,3.12,0.0,13.68,2.26,1.26,7.02,1.0,11.19,1.63,1.0,1.0,0.43,0.0,0.0,0.0,2.37,1.48,0
0.0,1.0,0.0,6.83,27.53,1.0,2.47,4.96,0.0,11.63,0.71,1.94,3.12,0.35,2.65,1.35,0.71,1.0,0.99,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,31.47,1.0,4.98,0.58,0.0,72.74,1.0,0.0,2.98,2.0,7.57,0.51,1.0,1.0,0.0,0.0,0.0,0.0,3.49,0.74,0
4.53,1.09,18.11,0.19,179.39,2.0,250.93,0.3,0.09,98.19,2.0,0.91,3.85,1.09,9.25,0.0,1.0,0.0,0.48,0.0,0.42,0.91,4.0,11.96,1
0.93,1.93,0.0,0.0,21.46,1.93,5.58,0.14,0.93,55.79,1.07,0.0,5.65,1.0,3.16,1.07,1.07,1.0,1.78,0.0,0.93,0.0,1.93,0.93,0
0.0,0.4,0.0,0.0,26.98,0.4,0.0,1.31,0.0,0.0,0.8,0.0,0.0,0.4,0.4,0.4,0.4,1.21,0.8,0.8,0.0,0.0,1.4,0.0,0
0.12,3.63,0.12,5.76,27.37,1.0,0.0,0.86,2.63,0.0,1.88,0.0,0.0,1.0,2.47,0.88,5.39,6.27,1.85,1.76,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.55,24.01,1.0,1.55,0.79,0.0,54.12,2.0,0.0,0.86,1.14,1.08,0.86,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.6,1.0,5.19,3.87,63.94,1.54,0.81,0.67,0.13,74.91,1.27,0.27,1.75,1.13,3.55,0.0,1.13,1.0,1.39,0.0,0.0,0.0,1.0,0.13,0
1.6,1.6,2.4,0.0,39.37,1.8,10.38,1.47,0.0,69.49,1.2,0.0,1.6,3.4,3.92,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.6,0.8,0
0.19,0.06,0.0,0.32,25.82,1.0,0.64,6.6,0.0,4.31,2.13,0.0,0.58,1.0,0.37,0.13,0.13,0.06,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,1.19,48.28,1.41,5.41,0.98,0.0,91.11,1.59,0.0,1.0,2.0,1.19,0.0,1.0,0.59,0.0,0.0,0.59,0.0,3.37,0.59,0
0.61,1.31,0.92,0.69,42.19,2.0,6.13,0.37,0.69,27.9,2.39,0.0,7.47,1.92,6.31,2.08,2.77,2.08,1.28,0.69,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,0.0,20.46,1.0,2.0,0.34,0.31,44.75,2.0,0.31,11.93,1.0,4.77,1.69,1.31,1.0,0.74,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.15,36.05,1.0,5.0,0.66,0.1,77.98,1.05,0.0,1.24,2.0,1.75,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.05,0.15,0
0.46,1.0,1.54,0.46,20.6,1.0,6.15,0.3,0.0,79.84,1.0,0.0,5.37,2.0,2.45,0.0,1.0,0.54,0.81,0.0,0.0,0.0,1.54,1.0,0
2.73,1.0,3.03,2.12,216.6,1.61,3.0,0.6,0.0,68.61,1.0,0.0,13.04,2.0,3.79,0.7,1.0,1.0,0.87,0.0,0.15,0.0,1.91,4.03,0
0.0,1.0,0.0,1.32,40.53,2.32,6.97,0.76,0.0,38.74,2.0,0.0,1.66,1.0,3.4,1.66,1.66,1.0,0.48,0.0,0.34,0.0,1.66,0.66,0
0.0,1.44,1.69,2.56,81.74,1.56,12.55,0.28,2.75,79.04,1.44,0.56,15.55,1.56,6.25,1.56,1.44,1.0,1.54,0.0,0.0,0.0,2.56,2.44,0
1.0,1.15,0.85,0.0,23.0,1.15,0.92,0.69,0.15,65.08,1.0,0.0,0.92,1.0,1.77,0.15,1.0,1.0,2.32,0.0,0.15,0.0,1.15,0.15,0
0.0,1.0,0.0,4.27,32.46,1.0,0.0,5.95,0.0,0.0,1.73,1.58,0.0,0.58,7.35,6.0,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,27.2,1.0,2.6,0.46,0.8,56.0,2.0,0.0,9.0,1.2,2.99,1.6,1.0,1.0,1.12,0.0,0.0,0.0,1.8,0.0,0
0.0,1.46,0.0,0.91,29.77,1.46,5.66,0.43,0.46,53.29,1.46,0.54,5.48,1.46,3.17,0.54,1.0,0.54,0.64,0.0,0.46,0.0,2.91,0.91,0
0.0,1.0,0.0,4.0,39.0,1.0,0.14,1.62,0.0,-10.63,0.38,1.24,18.38,-0.24,3.24,1.62,0.38,1.0,1.17,0.0,0.0,0.0,1.76,4.0,0
0.0,1.0,0.0,-2.29,-2.87,1.0,0.14,0.75,1.14,32.84,1.43,0.0,2.72,1.0,2.17,1.57,5.0,2.72,1.14,1.14,1.57,0.0,1.0,0.0,0
0.0,-2.66,0.0,9.48,31.09,1.0,0.0,2.49,6.0,0.0,0.17,1.83,1.3,0.39,-0.7,6.61,14.78,5.0,1.09,2.0,0.0,0.0,1.61,0.0,0
-2.07,5.14,-1.38,0.0,9.22,-0.38,4.62,0.16,0.0,30.2,2.38,0.0,10.89,1.31,9.64,0.0,3.07,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
0.0,0.15,0.0,0.0,22.85,0.15,2.0,15.21,0.0,50.0,-0.55,0.0,7.6,-0.7,3.82,1.15,-0.7,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
1.81,0.4,10.24,0.0,120.73,1.0,166.16,1.05,0.0,106.62,2.0,5.6,5.2,-0.81,3.34,0.0,1.6,1.0,-0.12,0.0,0.22,0.6,4.0,7.83,0
-3.5,0.13,3.5,-0.87,36.25,4.5,10.0,0.77,-4.37,66.0,0.13,1.0,0.5,2.0,0.92,1.0,1.0,0.13,0.17,0.0,-0.44,0.0,-0.75,-0.87,0
0.0,1.0,0.0,3.89,53.77,2.0,3.85,-2.02,0.0,117.46,3.96,-0.89,3.04,2.96,4.42,0.04,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-4.66,17.89,1.0,0.0,2.78,0.0,100.0,2.0,16.31,2.22,2.0,1.2,0.0,0.22,1.0,0.43,0.0,0.0,0.0,3.78,2.0,0
3.68,2.47,0.0,7.62,133.5,2.0,3.68,0.72,1.74,27.23,2.26,0.0,14.89,1.74,9.39,3.0,2.53,2.26,2.12,0.26,0.0,0.0,2.0,1.0,0
1.0,0.07,6.0,0.0,37.26,6.0,-5.61,5.98,0.0,-93.5,1.0,-4.67,5.26,2.0,2.08,0.0,0.07,0.07,0.63,0.0,1.0,0.0,0.2,0.0,0
2.0,2.0,0.0,4.0,59.09,2.0,-1.91,0.66,1.0,43.21,4.4,0.0,14.4,2.7,4.22,0.7,1.7,0.0,2.31,0.0,-0.2,0.0,3.0,4.0,1
0.0,7.56,0.0,0.0,23.75,1.0,0.94,0.8,7.49,0.0,3.87,-0.94,0.0,1.94,2.41,3.81,4.75,23.54,4.75,4.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,29.17,1.0,4.62,0.47,0.0,78.03,1.0,0.0,4.81,2.0,1.07,0.19,1.0,1.0,-0.54,0.0,1.0,0.0,1.0,-0.81,0
0.0,1.0,1.9,-1.9,62.25,5.44,26.87,-1.91,0.63,113.47,2.27,0.63,12.79,2.27,8.93,0.0,0.37,0.37,0.67,0.0,0.0,0.0,4.54,1.27,1
0.0,1.0,0.0,0.0,22.81,2.0,5.4,0.82,0.0,80.1,1.0,0.0,-0.21,2.6,1.0,0.0,1.6,0.0,0.16,0.0,0.0,0.0,2.21,0.0,0
2.66,1.83,3.49,0.17,36.93,1.0,32.29,-0.18,-0.83,152.78,-0.66,0.0,-5.82,4.49,1.5,-2.49,-2.32,-2.49,-0.48,-0.83,0.0,0.0,1.0,0.17,1
1.96,3.96,3.92,9.19,93.27,2.0,6.73,0.49,2.96,113.73,1.35,0.0,31.62,2.65,5.14,0.65,2.96,0.0,1.65,0.0,1.0,0.0,4.65,3.96,1
-0.61,1.0,-0.61,6.11,6.94,0.39,0.39,4.42,0.0,0.0,-0.22,63.59,0.39,-1.06,0.67,2.61,1.61,1.0,-0.57,0.0,0.0,0.0,-0.22,0.0,0
0.0,1.0,-0.73,-2.94,-23.3,0.27,-1.47,0.48,2.2,97.06,2.73,0.0,9.34,1.27,0.62,1.73,4.67,1.73,1.25,0.73,0.0,0.0,5.2,1.73,0
-1.81,-0.81,0.0,-4.52,-35.05,0.1,-1.71,1.23,-1.81,-64.19,-3.52,0.0,-5.33,1.1,-2.13,2.0,0.1,1.0,-1.71,0.0,-0.9,0.0,-0.81,-0.9,0
3.64,1.0,4.0,0.0,21.2,1.0,6.2,0.3,0.0,129.21,-0.28,0.0,9.0,1.0,3.1,2.0,1.0,0.36,1.82,0.0,0.0,0.0,1.0,0.0,0
-4.42,0.37,0.0,0.0,-21.05,1.0,-18.31,3.3,-0.63,-50.52,3.26,0.0,-8.84,1.0,-3.74,-0.26,1.0,2.0,-0.11,1.0,0.63,0.0,-0.26,-0.63,0
-0.81,1.0,0.81,5.89,103.84,1.81,7.37,0.77,0.0,61.38,1.0,0.0,6.7,1.81,7.61,0.81,1.0,1.81,0.52,0.0,1.81,0.0,2.0,0.81,0
0.0,1.0,0.0,-8.48,4.04,1.0,1.0,-3.2,3.91,0.0,4.65,-1.3,4.26,2.0,4.76,4.26,10.79,3.61,1.3,1.3,0.0,0.0,2.0,0.0,1
-0.67,5.17,-2.5,0.0,39.96,0.17,15.15,0.36,0.0,22.37,2.67,1.0,16.35,-0.5,11.36,1.0,3.5,1.83,0.99,0.0,0.5,0.0,4.33,3.17,0
0.0,1.0,0.0,7.6,110.64,1.0,1.0,4.59,0.0,19.0,2.0,-0.8,3.2,1.0,6.61,4.01,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
1.2,2.2,-0.6,-0.6,26.58,1.6,5.4,-0.81,0.6,113.91,1.6,1.0,4.6,2.0,-2.96,1.0,1.0,1.0,1.18,0.0,0.0,0.0,0.4,0.6,0
-0.78,1.0,0.0,1.87,-1.42,-0.56,-7.82,7.75,-1.56,-78.23,0.78,1.0,-8.6,0.0,-2.45,1.0,1.0,1.0,-1.56,0.0,0.0,0.0,2.78,-0.78,0
-0.65,1.0,-3.9,1.65,25.75,-1.25,3.25,0.74,1.0,51.29,3.0,0.0,3.81,1.0,7.18,3.0,4.0,3.0,1.19,1.0,-0.65,0.0,0.7,1.0,0
1.0,1.89,1.89,1.89,32.41,1.89,19.0,1.05,0.0,78.0,1.89,0.0,1.78,2.89,12.59,7.99,6.33,1.78,2.2,1.78,0.0,0.0,1.0,1.0,0
-6.03,0.12,-8.66,-3.39,-160.17,-3.39,14.61,1.74,-1.76,0.7,3.64,1.76,-41.29,1.12,8.96,0.88,1.0,0.0,-0.65,0.0,-0.29,0.0,0.12,-1.64,0
0.0,1.0,3.87,-0.97,-0.21,-0.94,-8.72,0.39,0.0,-7.75,1.03,0.0,-0.97,1.0,-0.54,0.0,0.03,1.0,1.52,0.0,0.0,0.0,2.03,-0.97,0
0.0,1.0,4.0,-4.98,12.02,1.0,0.0,-0.47,0.0,115.31,2.11,-1.66,0.45,1.55,4.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,-1.99,-32.84,1.0,1.01,-0.09,-1.0,7.21,2.0,0.0,-1.99,3.0,-0.27,1.0,2.0,1.0,-0.17,0.0,0.0,0.0,1.01,-1.0,0
4.44,1.0,-1.12,-2.24,52.85,3.0,23.5,-0.53,0.0,110.53,2.0,0.0,10.56,1.56,3.85,1.0,1.0,1.0,0.05,0.0,0.28,0.0,1.56,1.68,1
0.0,1.0,0.0,0.0,13.91,1.0,2.58,0.02,1.42,41.77,2.71,0.0,9.71,0.29,2.62,0.71,3.13,1.0,0.86,0.0,0.0,0.0,4.29,2.0,0
0.0,1.0,-0.93,-1.85,-20.04,1.0,2.85,0.12,0.0,46.3,1.07,0.0,0.07,0.07,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.78,-0.93,0
2.0,2.52,3.0,0.0,-902.39,-65.11,15.24,0.12,0.0,137.02,0.48,-2.08,5.68,2.96,7.61,0.0,0.52,-0.52,0.26,0.0,-0.21,0.0,1.92,-2.08,0
-3.57,2.0,-1.19,2.6,11.63,-0.98,1.07,0.92,1.0,88.1,2.0,-0.6,7.83,2.6,2.71,0.0,1.0,0.6,0.39,0.0,1.0,0.0,2.81,2.0,0
0.76,0.24,0.0,1.52,24.81,1.0,0.0,0.82,1.52,31.44,2.0,0.0,4.52,1.24,2.16,0.76,7.86,1.0,-0.55,0.0,0.0,0.0,-0.05,0.48,0
0.0,-4.07,0.0,0.0,33.07,1.0,5.07,1.27,2.0,115.95,-0.69,0.0,-5.46,2.0,-7.64,1.0,6.31,4.0,0.73,2.0,1.0,0.0,1.0,0.0,0
-4.88,1.98,0.0,0.0,24.9,-0.95,-8.7,0.74,0.98,52.62,1.0,0.0,-0.95,2.0,2.08,0.98,2.95,3.93,1.39,0.98,0.0,0.0,3.98,0.0,0
1.0,1.77,1.0,3.07,28.38,1.0,3.84,-4.66,1.54,110.56,-0.54,-1.54,4.61,1.0,5.34,0.0,1.77,1.77,3.42,0.0,0.0,0.0,1.77,2.3,1
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.31,1.0,-88.05,3.88,0.0,2.0,1.0,3.34,3.0,3.88,1.0,2.33,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.0,23.62,1.0,4.13,0.74,0.0,106.09,1.0,0.0,3.38,2.0,1.57,0.0,1.0,1.0,0.36,0.0,-0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,1.56,21.32,1.0,7.56,0.24,0.0,7.81,2.56,0.0,9.8,1.0,7.84,3.12,2.56,1.0,4.37,0.0,0.0,0.0,4.12,0.0,0
1.05,0.0,1.57,0.0,36.24,0.52,4.19,1.43,-0.52,28.28,0.0,0.0,-3.67,1.57,0.5,-1.05,-1.57,-2.09,-0.62,-0.52,0.0,0.0,2.05,0.0,0
0.0,1.0,2.2,-1.93,-2.0,1.0,5.4,0.37,-0.73,64.0,0.53,0.0,-7.8,2.47,1.85,0.0,0.27,1.0,-0.47,0.0,-0.37,0.0,1.73,-2.93,0
0.96,0.04,0.96,0.96,9.48,1.0,3.83,1.65,0.0,71.74,2.04,0.0,-2.83,2.0,-0.84,-1.91,1.04,0.04,-0.41,0.0,0.0,0.0,0.09,0.96,0
0.96,1.0,0.96,-9.61,35.57,1.0,7.92,-3.46,1.92,131.7,3.92,-94.9,14.57,1.96,4.06,-0.96,2.92,1.0,1.22,0.0,0.48,0.0,5.92,4.8,1
2.55,2.55,9.29,8.42,183.53,7.65,9.0,-0.06,3.32,100.0,1.23,0.0,36.0,2.0,9.45,0.0,2.0,1.0,2.41,0.0,0.26,0.0,1.77,1.77,1
-1.37,1.0,0.0,-3.41,0.01,1.0,0.68,0.9,2.0,62.29,-1.05,0.0,0.95,2.0,-0.63,-0.37,7.32,4.0,0.72,2.0,1.0,0.0,1.0,0.0,0
0.79,1.0,0.0,-1.58,39.02,1.0,24.55,-1.86,0.0,175.1,0.42,3.21,8.32,1.79,-7.88,-0.79,2.0,1.0,0.23,0.0,0.4,0.0,5.16,3.16,1
-1.11,0.0,0.56,-2.78,9.28,0.0,-0.56,1.38,-0.56,-5.01,-1.67,0.0,1.11,0.0,-0.74,1.11,0.0,0.0,-0.03,0.0,-0.56,0.0,0.44,-0.56,0
0.0,1.22,0.0,-0.96,-49.42,7.75,0.0,0.23,-5.78,0.0,3.0,0.0,12.0,1.0,7.18,-0.96,2.04,1.0,1.49,0.0,-0.96,0.0,1.0,-0.96,0
1.0,1.0,1.0,0.51,28.14,1.0,0.0,0.51,-1.03,40.29,2.03,0.0,0.0,0.49,2.31,-0.51,-2.6,-0.54,1.83,-1.03,0.0,0.0,2.03,1.03,0
0.0,1.0,0.0,0.0,17.33,-0.24,7.38,0.6,0.62,87.0,0.38,-0.62,5.24,2.0,2.41,1.24,4.73,2.86,1.74,1.86,0.62,0.0,4.0,-1.24,0
0.03,1.03,0.0,0.0,30.76,1.03,7.94,0.38,0.03,86.17,1.0,0.0,4.06,1.97,2.61,0.03,1.0,1.0,0.06,0.0,0.03,0.0,3.94,0.03,0
3.24,1.65,12.96,1.0,-1036.26,-82.59,178.84,2.65,0.0,63.5,4.0,-1.94,1.94,-0.3,6.37,0.0,1.65,0.35,-0.27,0.0,0.97,0.65,-0.3,5.18,0
0.0,1.91,0.0,1.81,63.28,0.09,-8.42,0.16,1.81,-4.26,0.09,0.0,-1.81,-0.81,3.56,0.0,1.0,1.0,0.59,0.0,0.55,0.0,0.19,-2.72,0
0.22,1.0,-4.69,0.0,16.53,-0.56,3.44,3.87,0.0,30.0,-0.56,2.35,-19.55,-0.56,-6.52,0.78,1.0,0.0,-0.6,0.0,0.0,0.0,0.22,-5.47,0
3.0,1.0,2.0,-2.69,8.44,3.67,-1.36,0.02,0.0,11.28,1.0,0.0,2.67,2.0,1.55,1.34,0.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.0,1.0,0.0,3.0,51.81,3.0,9.0,-0.65,1.0,139.82,2.8,0.0,12.0,1.2,4.31,-0.8,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
1.57,0.29,-2.14,5.71,112.4,0.29,7.86,1.17,0.0,69.14,4.0,0.0,7.57,-0.43,5.78,2.0,2.71,1.71,1.59,0.0,0.36,0.0,1.0,2.14,0
0.0,1.0,0.0,-2.3,16.93,2.0,3.07,1.11,0.0,76.69,2.0,3.07,2.53,2.0,0.73,0.23,1.0,1.0,-0.15,0.0,0.6,0.0,3.77,1.0,0
