CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.87,33.22,1.0,2.62,1.08,0.0,54.36,1.38,0.0,2.26,1.0,2.57,1.62,1.38,1.0,0.23,0.0,0.0,0.0,1.38,0.62,0
2.67,2.0,1.0,7.33,56.67,1.33,3.0,0.6,1.33,28.33,1.0,0.0,7.0,2.67,3.59,0.67,3.33,1.33,1.77,0.67,0.0,0.0,2.67,0.0,0
0.39,2.17,0.0,0.39,22.43,1.0,0.61,1.44,0.39,12.92,1.0,0.0,1.57,1.61,4.72,4.13,4.52,2.96,0.78,0.78,0.0,0.0,2.39,0.0,0
0.0,1.54,0.0,0.54,30.79,1.0,2.18,0.44,0.54,91.29,2.0,0.0,11.71,2.0,2.28,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.54,2.54,0
0.85,1.0,0.85,0.0,29.81,1.43,0.43,0.68,0.0,24.32,2.72,0.0,4.71,1.43,2.84,1.15,1.57,1.0,0.1,0.0,0.0,0.0,1.43,0.85,0
0.0,1.0,0.0,1.15,21.34,1.0,1.15,1.57,0.0,4.92,1.85,1.34,1.85,1.0,2.82,1.85,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,59.34,4.15,5.57,0.33,0.79,91.9,2.57,1.57,10.44,1.79,4.0,0.43,1.79,1.0,1.2,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.14,0.0,0.0,2.19,0.0,1.39,1.0,1.93,1.81,1.9,1.0,0.03,0.0,0.0,0.0,1.1,0.1,0
0.0,1.91,0.0,2.73,27.35,1.0,2.73,0.59,0.0,29.98,2.0,0.0,1.0,1.0,3.51,2.0,2.91,1.0,0.73,0.0,0.0,0.0,1.91,0.0,0
9.73,1.0,0.0,0.0,25.05,1.81,2.43,0.19,1.62,85.46,2.38,0.19,27.14,1.81,4.33,0.57,1.38,1.0,0.24,0.0,0.59,0.0,2.81,0.81,1
1.23,1.23,2.66,2.68,48.49,3.66,0.11,0.33,0.34,6.79,1.0,0.0,26.32,2.0,2.18,0.23,1.11,1.0,0.93,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,18.55,1.97,6.29,0.38,0.48,0.0,2.52,0.52,8.78,1.52,3.19,2.45,2.48,1.0,0.34,0.0,0.0,0.0,2.52,0.0,0
0.0,0.26,0.0,0.78,20.78,1.26,37.14,0.36,0.0,19.4,0.26,0.74,0.26,0.52,0.85,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2.0,0.26,0
2.58,1.86,0.0,6.02,112.11,1.0,13.75,0.7,0.86,71.16,4.0,0.14,8.02,1.0,6.48,2.14,2.14,1.0,1.33,0.0,0.14,0.0,1.14,0.0,0
0.0,0.12,0.0,0.0,6.85,1.0,42.57,0.16,0.0,7.65,0.12,0.88,0.12,0.12,0.33,0.25,0.12,0.12,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.4,39.72,1.0,5.96,0.71,1.7,56.15,1.7,0.0,9.36,0.85,5.82,1.85,2.7,2.7,2.41,1.7,0.0,0.0,2.0,0.0,0
0.0,0.8,0.0,0.0,17.79,1.0,9.62,2.11,0.0,79.96,0.8,0.2,0.0,1.6,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.67,0.0,98.3,1.97,0.0,2.95,1.97,1.2,0.02,1.0,1.0,0.42,0.0,0.0,0.0,2.98,1.97,0
0.35,1.17,0.52,0.0,26.11,1.17,2.44,0.57,0.0,15.35,2.65,0.83,2.0,2.35,1.75,0.83,1.65,0.83,0.09,0.0,0.0,0.0,2.83,0.0,0
2.39,1.0,0.0,1.0,31.76,1.0,1.19,0.44,0.81,49.51,2.0,0.0,6.65,1.0,5.15,2.0,2.0,1.0,1.54,0.0,0.0,0.0,1.6,1.19,0
0.07,1.0,0.0,0.0,17.2,2.93,12.57,0.09,0.97,2.49,2.0,0.0,15.8,1.0,5.14,3.93,2.97,1.0,0.7,0.0,0.0,0.0,2.03,0.03,0
2.71,1.77,0.39,0.0,22.55,1.0,0.0,0.44,0.39,91.48,1.61,0.0,4.94,2.0,2.13,0.0,0.61,1.0,0.68,0.0,0.39,0.0,3.39,2.0,0
0.81,1.19,0.0,0.0,21.06,1.0,4.81,0.8,0.0,81.64,1.19,0.0,1.87,1.0,1.11,0.19,1.56,0.37,0.19,0.19,0.19,0.0,1.0,0.0,0
0.0,1.92,0.0,0.92,37.5,1.0,3.67,0.3,0.92,85.34,2.0,0.0,17.66,2.0,3.02,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.92,2.92,0
2.8,1.8,0.0,5.82,110.32,1.0,13.25,0.61,1.0,74.94,3.61,0.0,10.77,1.39,5.98,1.61,1.61,1.0,1.44,0.0,0.1,0.0,1.59,0.39,0
1.59,1.8,2.39,0.0,33.19,1.8,7.17,0.32,0.0,67.73,1.61,0.0,1.2,3.39,5.53,0.41,0.41,0.2,0.64,0.0,0.0,0.0,3.39,0.0,1
0.0,0.39,0.0,0.0,11.16,1.0,29.52,1.06,0.0,38.51,0.39,0.61,0.0,0.77,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.61,0.0,0
1.24,1.83,0.0,4.48,48.03,1.0,0.41,1.01,1.24,24.77,1.59,0.0,10.43,1.41,3.66,2.0,2.0,1.0,1.53,0.0,0.0,0.0,2.17,0.59,0
0.0,1.0,0.0,0.0,20.9,2.4,9.1,0.42,0.7,0.0,2.6,0.0,11.79,1.0,4.42,3.4,2.7,1.0,0.67,0.0,0.0,0.0,1.7,0.0,0
0.88,3.75,0.0,1.0,22.37,1.0,0.5,0.29,1.0,39.35,1.12,0.0,5.87,1.12,9.59,7.88,8.88,5.38,1.9,1.75,0.0,0.0,3.12,0.37,0
0.0,1.0,0.0,0.0,17.0,2.51,9.79,0.66,0.75,0.0,1.51,0.49,12.54,0.75,4.14,3.26,2.26,1.0,0.53,0.0,0.0,0.0,1.75,0.0,0
1.64,1.0,1.64,0.18,40.27,1.82,1.0,0.46,0.0,57.91,1.0,0.0,5.73,2.0,2.88,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.82,1.64,0
1.07,1.0,2.93,0.47,35.08,1.53,0.53,0.46,0.0,42.09,1.0,0.0,4.2,1.53,2.81,0.93,1.0,1.0,0.67,0.0,0.0,0.0,1.53,1.07,0
0.0,1.82,0.0,1.9,36.83,1.0,3.28,0.29,1.9,68.82,2.0,0.0,17.19,1.82,3.69,1.08,5.34,1.72,1.37,0.36,0.0,0.0,3.82,2.64,0
0.62,1.0,0.0,2.76,36.81,1.0,4.83,0.41,1.38,68.79,2.0,0.0,10.69,1.0,5.92,2.0,2.69,2.38,2.16,1.38,0.0,0.0,2.31,0.31,0
2.47,1.82,0.0,6.47,112.17,1.0,14.41,0.66,1.18,70.94,3.65,0.0,9.35,1.0,6.76,2.0,2.18,1.35,1.7,0.35,0.0,0.0,1.18,0.0,0
0.5,1.0,0.0,2.25,55.2,1.75,4.49,1.0,0.0,75.0,1.25,0.0,3.26,1.75,3.53,1.25,1.25,1.0,0.17,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.65,20.35,1.0,0.65,1.91,0.0,34.7,1.65,0.0,1.31,1.35,1.98,1.65,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
1.08,2.92,2.92,0.0,23.52,1.08,0.15,0.44,0.92,52.21,1.0,0.0,7.85,1.08,2.77,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.85,0.08,0
0.88,1.12,1.76,1.0,76.78,4.51,2.24,0.26,0.12,68.18,2.0,0.0,7.58,2.0,2.61,0.0,0.12,1.0,0.54,0.0,0.44,0.0,4.0,2.12,0
1.01,2.0,1.01,0.5,40.51,1.5,2.99,0.2,0.5,81.48,1.5,0.0,12.44,2.0,3.11,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.99,1.99,0
0.86,1.0,1.14,1.71,35.52,1.0,0.57,0.55,0.0,86.95,2.0,0.0,4.31,1.0,3.73,0.86,1.43,1.0,0.93,0.0,0.0,0.0,2.43,0.43,0
1.14,1.0,2.0,2.43,45.57,2.14,0.43,0.6,0.57,41.26,1.43,0.0,7.98,1.57,2.29,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.57,0
2.95,2.0,0.1,10.47,66.74,1.05,0.1,0.82,1.9,3.83,1.0,0.0,9.81,2.0,2.29,0.95,4.81,1.95,2.25,0.95,0.0,0.0,2.0,0.05,0
0.32,1.0,0.0,0.0,21.32,1.0,0.0,2.28,0.0,96.03,1.16,0.0,1.59,1.84,1.52,1.16,1.16,1.0,0.11,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,2.1,30.1,1.0,2.1,1.67,0.0,35.39,1.0,8.1,0.9,1.0,4.47,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.17,0.0,0.0,20.17,1.0,3.33,4.22,0.0,83.22,1.34,0.0,0.5,1.0,0.29,0.0,1.0,0.17,0.15,0.0,0.0,0.0,1.34,0.83,0
1.27,1.0,0.0,0.0,22.63,1.0,0.0,0.73,0.0,47.57,2.0,0.0,6.34,1.0,3.24,1.63,1.63,1.0,0.7,0.0,0.0,0.0,2.27,0.63,0
0.69,1.0,0.0,0.0,22.35,1.0,0.0,2.23,0.0,25.99,3.31,0.0,3.47,1.0,2.13,1.35,2.0,1.0,0.23,0.0,0.0,0.0,2.35,0.35,0
1.7,2.3,3.0,0.0,45.04,1.7,9.78,0.21,0.3,76.54,1.0,0.0,3.81,3.09,3.43,0.0,0.3,0.3,0.72,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,1.12,34.36,1.0,2.37,0.99,0.0,62.64,3.51,0.0,3.13,1.0,2.89,1.37,1.63,1.0,0.38,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,29.67,1.0,0.0,1.17,0.0,0.0,3.96,0.0,2.04,1.0,2.63,1.93,1.96,1.0,0.61,0.0,0.0,0.0,1.07,0.0,0
0.0,1.57,0.85,3.0,36.4,1.0,2.15,0.61,0.0,59.9,2.0,0.0,0.57,1.0,3.52,1.15,2.15,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.31,1.0,0.42,1.46,0.0,0.0,2.73,0.0,1.58,1.42,2.38,2.0,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,1.0,0.0,0.8,524.46,1.0,6.59,1.39,0.0,76.63,1.2,0.0,3.19,2.0,0.78,0.0,0.2,1.0,0.12,0.0,0.4,0.0,4.39,0.8,0
2.28,1.76,0.0,5.33,100.72,1.0,12.18,1.13,0.76,54.8,3.04,0.48,7.33,0.76,5.4,1.76,1.52,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.81,0.0,27.57,2.59,8.12,0.15,0.59,23.16,1.59,0.0,12.34,1.41,4.32,2.37,2.19,1.0,0.51,0.0,0.0,0.0,2.0,0.81,0
0.75,1.0,0.0,1.12,28.35,1.37,2.88,0.43,0.75,56.27,1.63,0.0,10.85,2.0,2.56,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.88,0.0,0
3.32,1.0,0.0,0.83,33.62,1.34,3.86,0.5,0.17,68.98,2.0,0.0,3.53,1.0,3.55,2.34,2.17,1.0,0.57,0.0,0.0,0.0,2.0,1.66,0
0.0,2.0,0.0,1.88,35.04,1.0,3.56,0.43,0.56,61.55,2.0,0.0,11.08,1.56,3.4,0.88,1.88,1.0,1.04,0.0,0.0,0.0,3.12,1.68,0
2.03,1.0,1.36,0.97,40.0,2.36,2.32,0.71,0.0,62.43,1.0,0.0,1.36,1.68,1.58,0.64,0.32,1.0,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,0.31,18.84,1.0,0.0,2.1,0.46,5.07,0.31,1.69,2.31,0.15,1.46,1.31,1.38,1.15,0.35,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.51,43.6,4.0,9.49,0.16,1.0,50.19,2.5,1.0,14.49,1.5,4.76,1.99,2.5,1.0,1.12,0.0,0.0,0.0,1.5,0.5,0
0.66,1.44,0.0,1.76,31.37,1.0,0.22,2.13,0.66,13.24,0.22,0.0,4.63,0.44,1.79,1.22,1.22,1.0,0.35,0.0,0.0,0.0,1.78,0.0,0
2.63,2.61,0.0,6.15,114.09,1.0,14.05,0.7,1.12,63.23,3.63,0.0,8.27,1.12,6.44,2.24,2.73,2.1,1.64,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,22.7,1.0,0.58,0.91,2.12,0.0,3.15,0.0,3.54,1.58,4.26,3.97,10.33,2.7,0.85,0.85,0.0,0.0,1.42,0.42,0
6.5,2.86,1.22,0.07,25.07,1.0,0.0,0.17,0.93,74.18,1.0,0.0,7.5,1.93,3.52,0.14,0.07,1.0,1.09,0.0,0.93,0.0,3.78,1.86,1
0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.26,0.0,0.0,2.35,0.0,1.35,1.0,2.12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.46,0.46,36.36,2.09,1.54,0.32,0.0,73.19,1.0,0.0,2.46,2.0,2.05,0.46,0.46,1.0,0.46,0.0,0.0,0.0,1.46,0.0,0
0.98,1.0,0.98,0.33,21.91,1.0,0.33,1.7,0.0,27.18,0.33,1.35,2.33,0.65,1.74,1.0,0.33,1.0,0.33,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.92,1.24,24.61,1.0,0.56,0.95,0.16,5.31,1.08,0.0,2.72,1.0,8.81,8.44,5.76,3.0,2.07,2.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.09,29.81,1.0,0.09,1.23,0.0,5.81,3.72,0.0,1.81,1.09,2.6,1.81,1.91,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,1.63,0.0,38.94,1.82,0.82,0.68,0.0,64.93,1.0,0.0,5.71,2.0,2.69,0.18,1.0,1.0,0.19,0.0,0.0,0.0,1.82,1.63,0
0.0,1.0,0.0,2.87,25.73,1.0,0.0,1.31,1.43,0.0,1.57,0.28,2.72,2.0,0.38,0.28,6.3,2.43,1.43,1.43,0.72,0.0,1.57,0.0,0
1.0,1.0,2.67,2.0,44.46,3.67,0.33,0.31,0.55,7.14,1.0,0.0,24.25,1.89,2.13,0.22,1.0,1.0,0.88,0.0,0.0,0.0,2.22,0.22,0
0.42,1.0,0.0,0.0,21.42,1.0,2.67,1.15,0.0,37.95,2.75,0.0,0.58,1.58,1.12,0.58,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,66.57,4.73,5.59,0.28,0.93,93.14,3.07,1.86,12.31,1.93,4.25,0.14,2.0,1.0,1.42,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,1.91,27.71,1.0,0.0,0.28,2.86,31.49,2.0,0.0,3.86,1.0,3.91,2.95,8.68,1.95,2.15,0.0,0.0,0.0,1.0,1.91,0
0.0,1.0,0.0,0.0,20.35,1.0,0.71,0.76,0.0,10.62,2.82,0.0,3.53,2.0,1.6,0.82,1.82,1.0,0.12,0.0,0.0,0.0,2.35,0.0,0
2.28,1.76,0.0,5.31,101.48,1.0,12.15,0.63,0.76,54.67,3.76,0.0,7.56,1.0,5.56,1.52,1.76,1.0,1.32,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.87,35.36,1.0,4.62,0.69,0.0,77.34,1.51,0.0,1.51,1.87,1.76,0.13,1.13,1.0,0.08,0.0,0.13,0.0,1.0,0.0,0
-2.08,0.0,0.0,-0.52,12.14,1.0,4.96,1.96,0.0,-43.24,1.52,0.52,0.52,1.52,-0.98,-0.52,0.0,0.0,-0.28,0.0,0.0,0.0,2.52,-1.04,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.71,0.0,60.0,2.0,0.0,5.33,2.0,2.58,-0.67,1.0,1.0,0.67,0.0,0.0,0.0,4.67,0.0,0
-0.26,0.49,0.0,-3.52,10.64,1.0,6.75,1.15,-0.26,65.67,4.0,6.78,5.94,1.25,4.97,-0.75,0.25,1.0,0.82,0.0,0.5,0.0,3.0,2.0,0
-1.65,1.0,1.35,0.0,10.3,0.18,-0.82,1.57,0.0,-46.93,3.47,0.0,-2.12,0.18,2.0,3.65,2.82,1.0,0.3,0.0,0.0,0.0,1.18,-1.65,0
0.0,1.67,0.0,3.33,24.22,1.0,4.33,0.16,2.0,32.44,2.67,0.0,12.05,1.33,6.18,0.67,3.02,1.67,2.01,0.67,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,4.81,15.84,1.0,-4.05,2.49,2.0,-40.54,1.0,7.3,2.19,1.19,2.06,0.81,8.0,3.0,2.0,2.0,1.0,0.0,-0.62,0.0,0
3.59,0.21,2.0,0.0,47.76,2.0,-2.17,0.41,0.0,83.98,1.0,0.0,7.0,2.0,3.8,0.79,-0.59,0.21,-0.03,-0.79,-0.79,0.0,3.59,2.79,0
1.0,1.0,2.1,1.1,44.19,4.0,0.0,1.78,0.0,90.27,1.0,0.0,25.19,2.9,-5.35,-7.22,-3.51,-0.81,-0.96,-1.81,0.0,0.0,2.0,0.0,0
-1.97,2.0,0.0,0.0,16.01,1.0,4.0,2.9,0.0,-33.05,3.97,0.0,0.13,1.0,0.12,0.01,4.0,2.0,0.34,1.0,1.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,4.0,15.39,1.0,-2.02,0.08,5.0,-31.35,2.51,0.0,7.0,1.0,7.66,8.0,23.51,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,-1.5,0.0,1.0,38.42,1.0,4.0,0.45,-0.17,84.0,3.17,0.0,19.0,2.0,1.58,-1.75,-2.5,-4.26,-0.52,-1.75,0.0,0.0,4.58,3.0,1
3.37,2.0,1.37,1.0,51.66,2.37,4.63,-0.57,2.69,63.37,4.0,-6.17,29.92,2.69,2.74,-0.69,1.0,1.0,2.27,0.0,0.5,0.0,3.69,2.69,1
2.96,1.65,0.0,11.2,115.81,3.0,0.73,0.83,1.31,-25.39,0.35,0.0,7.89,2.0,4.58,1.65,3.62,1.65,2.4,0.65,1.0,0.0,2.65,0.0,0
4.12,3.56,1.69,8.0,75.87,1.56,6.06,-0.09,3.0,107.76,-0.69,0.0,19.88,3.69,6.62,0.88,0.88,0.44,1.93,0.0,0.0,0.0,2.69,0.0,1
0.79,1.0,0.0,1.59,18.79,1.0,1.79,0.17,3.97,39.21,-1.17,0.0,-2.38,1.0,3.75,0.79,0.21,1.0,0.68,0.0,0.21,0.0,3.38,1.59,0
0.0,1.0,-1.95,0.0,22.95,1.0,4.24,1.5,0.0,51.9,1.65,0.0,0.35,2.65,1.53,0.7,0.35,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0
2.0,2.0,3.0,2.66,73.01,2.89,12.55,0.52,0.0,107.16,0.11,0.0,-3.43,4.89,7.11,0.0,-0.89,0.0,0.11,0.0,0.0,0.0,4.0,0.89,1
0.0,1.0,0.0,1.0,20.65,1.0,1.65,2.24,0.0,0.0,0.71,-0.65,1.35,1.0,2.93,2.65,0.35,1.0,0.0,0.0,1.0,0.0,-0.29,0.0,0
0.0,1.0,3.0,-0.6,18.02,1.0,-1.79,0.85,0.0,-7.76,3.39,0.0,4.39,0.4,3.18,2.6,2.6,1.0,0.36,0.0,0.6,0.0,2.0,0.0,0
2.55,1.7,0.0,6.1,112.15,3.0,-0.85,-0.69,2.55,22.95,3.0,-7.65,17.0,1.85,-0.06,0.85,0.85,1.0,2.41,0.0,0.0,0.0,1.0,0.0,1
7.72,5.15,1.0,0.72,25.0,1.0,0.0,-0.38,1.72,101.61,-1.15,0.0,8.72,2.0,9.21,5.01,5.72,4.58,2.51,1.43,1.0,0.0,5.43,2.0,0
-1.76,-0.76,0.0,-0.88,4.26,1.0,1.0,3.27,-1.76,-75.75,-1.64,0.0,-17.5,1.12,-2.33,2.0,0.12,0.12,-1.76,0.0,-0.44,0.0,0.12,-1.76,0
0.0,1.0,0.0,2.0,29.0,1.0,0.0,0.29,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
3.0,1.4,0.0,6.4,116.83,1.0,13.61,2.44,0.4,21.77,5.2,0.0,-2.36,0.4,5.47,2.6,2.6,1.0,0.72,0.0,0.0,0.0,-0.2,-1.79,0
1.0,1.0,0.0,2.93,82.71,3.0,2.93,-0.04,0.0,62.9,1.54,-4.82,3.07,2.54,2.31,0.46,1.0,1.0,1.1,0.0,1.0,0.0,3.07,1.07,1
0.0,0.0,0.0,1.56,87.4,3.0,2.8,0.43,0.0,-11.76,2.44,0.0,-1.12,1.0,0.21,0.0,0.0,1.0,0.83,0.0,0.0,0.0,-0.12,-1.12,0
1.0,2.36,3.0,1.93,36.8,1.0,-0.64,1.13,1.0,60.3,0.36,0.0,1.56,1.0,2.35,0.64,-0.93,0.36,0.52,-0.64,-0.64,0.0,4.0,0.64,0
0.0,1.0,0.0,0.63,23.51,1.0,-0.63,2.49,1.26,0.0,0.0,0.0,9.42,-0.63,5.08,2.26,1.63,1.0,1.88,0.0,0.0,0.0,1.37,0.0,0
2.0,1.0,4.2,1.27,29.13,3.0,-5.13,0.77,1.0,-60.88,1.0,0.0,14.0,1.27,1.65,1.47,1.73,1.0,0.4,0.0,0.0,0.0,1.27,1.0,0
-1.92,0.36,0.0,-4.47,-43.77,1.0,-5.58,1.35,-0.64,14.03,0.08,0.0,0.25,2.64,-0.44,-0.64,0.36,1.0,-0.26,0.0,0.0,0.0,4.64,0.0,0
0.0,1.0,0.0,-0.71,0.29,1.0,-0.71,-0.06,0.0,20.54,2.0,-6.38,0.29,1.71,0.11,1.29,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.07,14.37,1.0,-1.6,0.31,3.47,14.4,1.0,0.0,-6.43,1.77,0.24,0.47,-0.53,-0.53,-1.03,-1.53,0.0,0.0,4.0,2.0,1
18.82,2.95,0.97,0.0,29.9,2.0,3.0,-2.33,2.97,68.56,2.0,0.0,40.8,2.0,6.78,-0.97,0.03,1.0,1.21,0.0,1.47,0.0,5.92,2.95,1
3.0,1.07,0.0,13.8,65.2,1.0,-2.8,0.6,7.6,-30.81,1.0,0.0,17.47,2.0,4.43,4.73,25.54,5.73,3.45,2.87,0.0,0.0,2.93,0.93,0
5.58,1.0,0.0,1.79,56.01,1.0,2.79,0.23,0.79,120.23,2.0,0.0,15.26,2.58,3.16,2.0,1.21,1.0,1.46,0.0,-0.4,0.0,4.38,3.58,1
0.0,2.0,0.0,1.0,40.86,1.0,5.86,-0.04,1.0,130.52,0.14,0.0,21.79,2.0,2.87,-0.93,1.0,1.0,1.79,0.0,0.0,0.0,4.93,3.0,0
-1.88,0.06,-1.88,0.0,1.25,0.06,-0.88,1.95,0.0,-74.31,2.88,0.0,-1.82,1.06,0.75,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.94,-0.94,0
0.0,0.0,0.0,0.78,53.36,1.0,9.43,5.35,0.0,164.39,0.22,0.0,0.78,1.78,0.1,-1.55,0.22,0.0,0.0,0.0,0.0,0.0,2.55,1.0,0
3.0,3.0,0.0,6.58,63.01,1.0,1.0,2.45,0.86,36.5,2.42,0.0,18.15,2.0,2.46,0.58,-2.99,0.29,-0.03,0.0,0.0,0.0,1.71,-1.42,0
2.0,1.44,2.0,0.0,33.56,2.0,28.44,-0.08,0.0,79.0,-0.13,0.56,6.0,0.87,2.2,0.0,0.44,0.44,0.56,0.0,0.0,0.0,2.0,1.0,0
0.33,-1.0,2.0,2.33,95.3,5.0,4.0,0.95,-0.67,81.96,2.0,0.0,3.34,2.0,-2.65,-4.66,-5.99,-2.33,-0.89,-1.33,0.5,0.0,2.67,2.67,1
1.72,1.86,1.72,0.0,34.34,1.86,2.72,1.26,0.0,68.05,-1.58,0.0,3.45,2.86,1.33,-0.72,0.14,1.0,-0.04,0.0,0.0,0.0,2.86,0.86,0
0.0,1.0,0.0,3.95,36.8,1.0,1.95,1.33,3.0,-32.34,1.02,8.78,2.05,0.02,7.38,3.98,9.0,2.0,1.83,0.0,0.0,0.0,-0.95,0.05,0
0.0,0.64,-1.29,-1.93,1.97,1.0,5.93,4.82,0.0,64.58,1.0,0.0,6.44,1.0,0.0,0.64,2.93,0.64,-0.08,0.64,0.64,0.0,0.36,1.0,0
0.0,1.0,0.0,3.43,22.51,1.0,0.0,-0.42,4.72,0.0,3.28,0.0,9.0,0.36,7.1,6.0,20.51,3.72,1.29,0.72,-0.64,0.0,4.28,1.0,0
2.0,1.0,2.0,2.0,35.45,3.0,0.0,1.61,1.0,0.0,-2.25,1.62,14.0,1.19,0.15,-0.81,-0.62,1.0,-0.09,0.0,0.0,0.0,2.0,1.0,0
5.51,2.57,0.79,1.0,27.93,1.0,0.0,-0.59,2.79,-17.31,0.43,-0.79,21.29,1.79,-17.88,0.43,0.43,1.0,3.85,0.0,0.79,0.0,1.79,1.57,1
1.32,1.0,0.0,2.99,36.58,1.66,0.66,-0.24,3.32,-33.09,0.68,-0.66,27.58,1.66,-15.23,0.68,1.34,1.0,3.58,0.0,0.0,0.0,-0.32,0.0,0
1.92,1.96,2.88,0.0,25.64,3.96,21.64,-1.03,1.0,81.56,-0.88,0.0,15.04,3.88,8.62,2.08,1.08,0.04,1.32,0.0,0.0,0.0,4.88,0.0,1
0.0,-4.18,0.0,1.73,26.91,1.0,0.0,0.97,0.86,128.49,3.86,1.0,0.86,0.14,36.5,1.14,2.86,-5.91,-0.65,-2.59,0.0,0.0,3.0,1.73,1
-1.51,1.0,-1.0,0.0,9.45,1.0,5.53,0.43,0.5,33.35,4.5,1.0,9.03,0.5,6.74,5.01,4.51,1.0,0.95,0.0,1.0,0.0,2.5,0.0,0
0.0,0.25,0.0,0.0,25.74,1.0,-2.99,5.26,0.0,-30.65,5.5,0.0,-7.48,1.0,-0.74,1.0,0.5,0.25,-0.75,-0.75,-0.75,0.0,2.75,0.0,0
0.0,1.95,0.0,3.0,65.25,5.0,3.15,-0.05,1.95,100.95,3.95,2.0,29.13,2.0,5.37,0.0,2.0,1.0,2.7,0.0,0.0,0.0,1.95,3.85,0
-1.14,0.0,0.0,1.57,102.88,4.14,0.0,0.32,0.0,0.57,3.57,0.0,2.27,1.0,0.84,0.0,0.0,1.0,1.32,0.0,0.28,0.0,2.71,1.14,0
3.0,2.0,0.0,11.65,79.68,1.0,2.6,0.91,2.0,25.32,0.35,0.0,10.65,2.65,1.46,1.0,5.0,2.0,2.17,1.0,-0.65,0.0,2.0,0.0,0
4.01,2.15,0.57,0.0,5.58,1.0,-5.73,-0.14,0.57,16.04,2.0,0.0,4.44,1.57,-0.23,1.43,1.43,1.0,0.62,0.0,0.57,0.0,1.57,1.15,0
1.43,0.71,2.14,-3.29,84.0,3.71,6.43,0.22,-4.29,60.74,2.29,0.0,-5.72,3.14,0.19,-4.29,-17.86,-2.57,0.1,-1.43,0.0,0.0,1.71,-0.71,1
