CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.49,0.0,0.49,22.89,0.98,0.0,1.26,0.49,16.15,0.98,0.49,2.45,0.98,1.71,0.98,1.96,2.53,0.93,0.51,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.16,30.53,2.69,2.69,0.53,0.0,43.43,1.0,0.0,11.82,2.0,1.75,0.84,1.0,1.0,0.18,0.0,0.0,0.0,1.84,0.84,0
1.96,1.0,0.0,3.29,95.06,1.0,7.83,0.78,0.0,79.31,3.94,1.02,4.96,1.98,3.73,0.02,1.0,1.0,0.92,0.0,0.98,0.0,2.96,0.98,0
0.0,1.31,0.31,0.92,27.83,1.0,1.69,0.66,0.0,50.0,1.69,0.0,4.77,1.0,1.72,1.0,1.69,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.39,2.55,3.45,0.48,0.0,36.84,1.0,0.0,8.58,2.0,1.91,1.45,1.0,1.0,0.12,0.0,0.0,0.0,1.55,0.55,0
0.0,1.91,0.91,2.72,39.16,1.0,1.0,0.65,0.0,51.1,1.0,0.18,1.91,1.09,2.57,0.91,1.0,1.0,2.72,0.0,0.0,0.0,1.09,0.0,0
0.95,1.0,0.0,4.05,84.09,2.91,3.81,0.74,0.0,25.73,0.95,0.05,1.95,1.91,4.02,1.0,0.95,1.0,0.83,0.0,0.95,0.0,1.95,0.05,0
0.23,1.0,0.23,0.23,23.17,1.47,0.7,0.79,0.12,4.77,1.12,0.0,4.0,2.0,2.11,1.77,6.3,3.65,2.81,2.65,0.12,0.0,1.0,0.47,0
1.98,0.99,0.0,2.98,95.4,1.0,7.97,0.67,0.0,81.15,3.98,0.99,4.96,1.99,3.76,0.0,1.0,0.99,0.93,0.0,0.99,0.0,2.98,1.0,0
0.0,1.0,0.0,0.0,21.83,1.17,2.0,0.42,0.0,16.65,3.5,0.0,5.67,1.0,1.37,0.0,1.0,0.83,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.83,1.0,1.48,0.92,0.0,56.91,2.22,0.26,2.04,1.48,1.64,0.0,0.74,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.57,0.57,1.72,32.45,1.0,1.0,0.72,0.0,50.0,1.43,0.0,1.57,1.0,1.92,0.57,1.0,1.0,2.04,0.0,0.0,0.0,2.28,0.43,0
0.0,1.0,0.0,5.81,28.33,1.0,0.84,5.27,0.0,20.93,0.42,1.74,1.0,0.42,2.47,2.26,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.26,0.53,0.0,3.42,3.87,0.0,2.87,1.04,2.22,1.0,2.0,1.0,0.6,0.0,0.04,0.0,2.0,0.0,0
0.0,0.9,0.0,2.69,22.48,0.9,0.0,4.33,0.0,0.0,3.59,1.79,0.0,0.9,27.81,27.81,0.9,1.31,0.1,0.1,0.1,0.0,1.1,0.9,0
0.0,1.0,0.0,0.21,36.29,1.0,3.51,2.5,0.0,19.42,1.79,0.0,0.41,1.21,2.34,1.59,1.79,1.0,0.05,0.0,0.1,0.0,2.21,0.62,0
0.0,1.0,0.0,0.0,20.61,1.0,0.15,1.01,0.0,0.0,2.69,0.0,1.69,2.0,1.0,1.0,1.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,21.38,2.15,11.32,0.21,0.08,92.48,1.08,0.0,9.45,1.0,2.64,0.08,1.08,0.08,0.11,0.0,0.0,0.0,1.92,0.92,0
0.0,1.0,0.0,16.5,50.69,1.0,0.03,7.09,0.0,2.05,1.03,1.94,3.03,1.03,1.08,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.98,1.0,0.0,3.98,86.14,2.97,3.94,0.6,0.0,26.57,0.98,0.02,1.98,1.97,4.12,1.0,1.0,1.0,0.86,0.0,0.98,0.0,2.02,0.02,0
0.0,1.0,0.0,3.62,28.09,1.0,0.47,0.59,1.81,6.63,1.09,0.0,8.43,2.0,1.66,1.0,1.0,1.0,0.71,0.0,0.09,0.0,1.19,0.91,0
0.0,0.45,0.0,1.34,104.72,1.89,22.28,3.13,0.0,100.0,1.45,0.0,2.68,1.45,0.96,0.0,1.0,0.0,0.02,0.0,0.45,0.0,2.34,2.34,0
0.0,0.74,0.0,0.0,17.11,1.0,0.74,0.93,0.0,45.92,0.74,1.48,1.0,1.48,1.67,0.0,0.74,0.74,0.0,0.0,0.0,0.0,2.26,0.52,0
0.0,0.22,0.0,0.22,26.7,1.0,14.3,1.08,0.0,17.76,1.0,0.0,0.22,1.22,0.36,0.0,0.22,0.22,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,22.58,1.79,3.36,0.63,0.0,40.0,1.21,0.0,2.85,1.79,2.2,2.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,73.1,1.49,14.75,0.43,0.0,77.31,2.0,0.0,3.73,2.0,2.95,0.76,1.0,0.76,0.26,0.0,1.0,0.0,3.24,0.97,0
0.0,1.0,0.0,0.0,19.67,1.0,0.38,1.38,0.62,0.0,1.0,0.0,4.33,2.0,1.62,1.62,3.48,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.34,24.68,2.03,4.32,0.34,0.34,52.65,2.0,0.0,5.79,1.66,2.33,0.34,1.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,28.03,1.47,0.47,2.73,0.0,23.42,1.41,0.53,0.47,0.47,1.56,1.47,0.47,1.0,0.18,0.0,0.47,0.0,1.53,1.06,0
18.9,1.98,28.09,0.0,200.82,32.16,48.97,0.22,0.49,72.6,2.51,6.64,14.66,2.53,2.45,0.98,0.49,0.49,0.97,0.0,0.0,0.0,3.55,0.0,1
1.59,1.0,2.39,0.0,24.98,1.8,4.18,0.33,0.0,81.9,1.8,0.41,1.0,3.59,2.03,0.0,0.2,0.2,0.61,0.0,0.0,0.0,2.8,0.0,1
0.0,1.45,0.45,3.0,133.53,2.1,25.09,0.71,0.0,77.38,1.55,0.0,4.19,1.55,2.35,0.45,1.0,0.45,1.38,0.0,0.55,0.0,2.64,2.19,0
0.0,1.0,0.0,0.6,18.79,1.3,2.4,0.43,0.89,46.35,1.3,0.0,3.08,1.7,1.38,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.77,1.0,0.0,0.39,78.38,1.77,13.96,0.43,0.0,70.88,2.61,6.14,1.39,2.77,7.84,1.23,0.61,1.0,0.42,0.0,0.31,0.0,2.0,1.77,0
4.69,1.0,0.0,0.59,42.79,1.0,0.0,0.45,0.0,49.81,1.0,0.0,7.52,2.0,3.47,2.0,4.07,2.24,2.31,1.24,0.59,0.0,1.0,0.0,0
0.0,1.0,0.02,0.0,17.29,1.03,0.24,0.84,0.0,1.62,1.0,0.0,3.95,2.0,2.02,1.97,6.9,3.94,2.95,2.95,0.02,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,21.0,1.79,9.66,0.44,0.0,78.71,1.64,0.0,7.08,1.21,2.36,0.21,1.0,0.21,0.09,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,0.0,23.63,1.0,2.31,0.69,0.0,56.57,2.0,0.0,1.66,1.33,1.73,0.33,1.0,1.0,0.61,0.0,0.33,0.0,3.67,0.67,0
0.0,1.0,0.0,0.0,17.52,1.17,2.48,0.5,0.0,54.46,1.17,0.0,1.0,2.0,0.95,0.17,0.17,1.0,0.07,0.0,0.1,0.0,2.17,0.17,0
0.0,0.93,0.0,0.0,31.56,2.47,0.93,1.93,0.0,0.0,1.07,0.29,1.85,2.07,1.85,1.85,0.93,1.0,0.05,0.0,0.0,0.0,2.22,0.07,0
0.0,1.0,0.0,9.27,47.45,1.0,0.27,3.65,0.0,0.0,1.0,0.73,2.18,1.0,1.18,0.82,0.27,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.34,1.0,1.0,1.4,0.0,34.94,1.47,0.0,1.53,1.53,1.53,1.07,1.0,1.0,0.35,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.55,32.04,1.0,1.0,0.84,2.24,35.88,2.0,0.0,2.21,1.55,3.83,1.79,2.79,6.38,0.9,0.9,0.0,0.0,2.0,0.55,0
0.07,1.03,0.07,0.17,23.73,1.0,0.0,4.06,0.28,0.0,0.07,0.97,0.21,0.03,1.17,1.03,0.07,1.03,0.07,0.03,0.0,0.0,2.0,1.97,0
0.56,1.0,0.44,1.12,32.21,1.88,8.86,0.65,0.0,68.19,1.0,0.0,1.56,2.0,2.88,0.56,1.0,0.56,0.08,0.0,0.44,0.0,1.88,0.0,0
0.0,1.0,0.0,0.01,20.02,1.01,0.01,0.8,0.02,0.0,2.99,0.0,2.04,1.99,1.01,1.01,2.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.16,0.0,1.15,25.63,1.0,0.33,0.64,0.0,5.44,3.51,0.0,4.34,1.16,2.64,0.33,1.0,1.0,0.45,0.0,0.0,0.0,1.84,0.84,0
0.0,0.77,0.0,0.0,18.63,1.0,4.74,0.8,0.0,38.32,1.77,0.0,0.77,1.0,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.9,38.83,1.1,0.9,0.94,0.0,58.28,2.0,0.0,3.69,2.0,3.47,0.1,1.0,1.0,0.04,0.0,0.06,0.0,2.1,1.0,0
0.0,1.0,0.0,0.36,20.27,2.09,1.73,0.51,0.36,31.83,2.0,0.0,6.09,1.0,1.82,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,32.89,1.0,3.7,0.53,0.0,68.38,2.0,0.0,3.32,2.0,3.37,0.68,1.0,1.0,0.23,0.0,0.68,0.0,2.68,0.32,0
0.0,0.06,0.0,0.0,6.79,1.0,0.0,0.26,0.0,0.0,0.17,0.0,1.06,0.11,0.06,0.06,0.11,0.06,0.0,0.0,0.0,0.0,2.94,1.89,0
1.6,1.0,0.8,4.01,145.17,1.8,1.2,1.06,0.0,58.81,1.2,0.0,2.59,1.8,4.45,0.4,1.0,1.0,0.28,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,0.0,0.0,22.65,0.78,13.19,4.97,0.0,0.0,0.78,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.68,65.69,2.35,0.68,1.04,0.0,33.84,2.66,1.68,1.68,1.66,1.46,0.66,0.66,0.66,0.0,0.0,0.25,0.0,3.34,1.35,0
0.0,0.03,0.0,0.0,87.22,20.48,0.03,0.1,0.0,0.0,2.05,3.9,0.0,2.97,0.04,0.03,0.03,1.0,0.73,0.0,0.0,0.0,4.9,0.97,1
0.0,1.0,0.0,0.0,18.49,1.0,0.21,0.94,0.0,13.17,1.0,0.0,3.36,2.0,1.84,1.58,5.73,3.36,2.36,2.36,0.0,0.0,1.21,0.0,0
0.0,0.93,0.0,0.0,27.79,2.45,1.85,0.18,1.85,46.37,2.0,0.29,18.55,1.15,7.11,1.85,2.78,1.93,1.72,0.93,0.93,0.0,1.29,0.07,0
0.0,1.21,0.0,0.21,25.38,1.0,1.79,1.93,0.0,50.0,1.21,0.0,1.0,1.0,3.78,3.18,1.79,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.41,1.41,0.83,0.0,22.34,1.41,2.66,1.47,0.0,41.46,1.0,0.0,0.41,1.59,1.41,0.59,1.0,0.59,0.33,0.0,0.0,0.0,1.59,0.0,0
1.9,1.0,2.27,1.37,36.02,1.0,0.63,0.18,0.37,52.69,1.37,0.0,8.48,1.63,3.12,1.0,1.37,1.0,1.06,0.0,0.37,0.0,2.0,0.37,0
0.0,0.84,0.0,3.34,29.24,0.84,0.0,3.96,0.0,0.0,0.84,1.67,0.84,0.84,0.84,0.84,0.0,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,1.0,31.92,1.0,1.0,1.32,0.0,62.9,1.3,0.0,1.21,2.0,2.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0
6.33,1.79,0.79,3.37,169.55,1.79,12.08,0.27,2.37,83.7,1.21,0.0,65.88,1.79,5.69,0.79,1.0,1.0,1.54,0.0,0.59,0.0,4.17,6.33,1
0.0,1.87,0.0,1.13,23.0,1.13,1.0,0.91,0.4,43.38,2.0,0.0,1.93,1.0,1.22,0.26,1.13,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.0,0.68,0.0,0.68,17.28,0.68,4.78,0.28,0.0,22.51,1.36,0.0,4.78,0.68,3.87,1.36,1.36,1.0,1.91,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,1.87,27.93,1.0,0.47,0.6,0.93,5.43,3.8,0.0,1.87,1.0,3.57,2.8,2.87,1.0,2.24,0.0,0.07,0.0,2.0,0.0,0
1.02,1.0,1.52,1.97,26.98,1.51,2.54,0.36,0.98,44.22,1.51,0.0,4.93,3.02,1.74,0.49,0.49,0.49,0.76,0.0,0.0,0.0,2.02,0.49,0
0.0,1.07,0.07,3.0,33.59,1.0,0.07,4.41,0.0,3.67,0.07,0.93,1.07,0.07,1.12,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.85,0.93,0
0.0,0.41,0.0,0.81,22.88,0.41,0.41,2.13,0.0,0.0,0.41,0.0,0.0,0.41,1.76,1.22,0.41,2.78,0.59,0.59,0.59,0.0,1.59,0.0,0
0.73,1.09,0.09,1.28,42.81,3.82,4.1,0.21,1.18,7.9,1.91,0.0,21.25,1.09,3.59,1.0,1.91,1.0,0.16,0.0,0.07,0.0,1.37,0.73,0
0.0,1.0,0.0,0.85,33.69,1.0,4.38,0.77,0.0,66.84,1.46,0.0,0.85,2.0,1.57,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,24.09,1.73,2.64,0.33,2.18,22.17,1.73,0.0,5.81,1.0,2.55,1.45,1.73,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.37,1.0,0.75,0.12,20.86,1.0,16.18,0.76,0.0,12.32,1.0,0.0,3.88,1.88,2.83,1.75,6.25,3.5,2.71,2.63,0.06,0.0,1.37,0.75,0
0.0,1.0,0.0,7.53,40.2,1.0,0.0,3.0,0.0,37.29,1.37,0.63,1.88,1.0,0.56,0.37,0.37,1.0,0.37,0.0,1.0,0.0,1.37,0.0,0
9.26,1.0,13.77,0.0,110.1,16.27,24.78,0.54,0.0,62.51,2.25,3.25,10.0,1.75,1.48,0.75,1.5,0.75,0.26,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,0.0,3.56,128.27,1.89,10.33,0.78,0.0,81.22,1.0,0.0,5.89,1.89,4.62,1.78,1.0,1.0,0.87,0.0,0.89,0.0,3.11,2.78,0
0.0,0.38,0.0,0.0,23.62,1.0,11.27,0.81,0.76,19.11,1.38,0.0,7.64,1.0,2.93,0.76,1.15,0.76,0.69,0.38,0.38,0.0,2.24,0.0,0
0.0,1.74,0.0,1.04,11.71,0.26,0.0,0.18,3.48,0.0,0.26,0.0,2.34,0.52,9.27,6.18,5.44,1.0,1.53,0.0,0.0,0.0,2.48,0.26,0
0.6,1.0,0.0,0.4,19.38,1.6,49.27,0.19,0.0,72.25,1.4,0.0,3.38,1.0,3.08,0.79,1.4,0.4,1.11,0.0,0.6,0.0,2.4,1.81,0
0.0,2.82,0.0,0.0,20.09,1.0,2.82,0.39,0.91,45.93,2.0,0.0,6.91,1.0,2.94,2.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,4.3,24.65,1.0,0.17,4.3,0.0,8.7,0.35,0.83,1.0,0.17,1.0,0.83,0.17,1.0,0.13,0.0,0.0,0.0,1.17,0.83,0
0.0,1.45,0.45,7.98,48.2,1.0,0.45,2.57,0.0,22.31,1.0,0.55,2.55,1.0,1.16,0.45,0.45,1.0,1.34,0.0,0.55,0.0,1.0,0.0,0
0.0,1.3,0.0,-0.39,5.58,0.3,0.3,-0.44,0.0,50.0,1.3,0.0,1.0,0.3,-2.02,-2.09,0.3,1.0,0.75,0.0,0.0,0.0,3.39,1.39,0
0.0,2.54,0.0,0.0,32.03,3.51,4.54,-0.48,0.51,62.64,2.03,0.0,17.6,2.51,3.24,2.03,1.51,-0.54,0.42,-0.51,-0.51,0.0,1.49,1.0,1
-0.5,1.0,0.0,1.0,33.99,1.0,5.0,1.19,-1.51,45.38,0.5,0.5,-5.54,1.5,-1.15,-1.01,-2.02,0.5,-1.61,-0.5,0.5,0.0,2.01,0.5,0
2.0,1.29,2.0,1.46,95.46,1.0,2.83,0.16,8.0,70.74,2.71,-0.71,5.29,1.71,5.29,1.29,2.71,1.29,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,19.25,1.0,10.5,0.29,0.0,103.41,-0.5,2.0,12.49,2.0,5.8,2.75,0.25,1.0,0.74,0.0,0.0,0.0,0.25,0.0,0
2.08,1.0,4.16,0.69,6.37,-178.2,94.1,0.72,0.0,55.18,0.31,-3.47,-139.39,1.31,7.36,2.0,1.69,0.31,0.12,0.0,0.12,0.0,-0.39,2.08,0
3.58,3.43,1.0,3.0,57.47,3.15,1.72,-1.1,0.0,121.62,1.72,0.0,20.62,2.43,4.23,1.0,1.72,1.0,3.62,0.0,0.0,0.0,0.28,0.0,0
0.0,1.99,0.0,0.0,13.06,1.0,-15.86,-0.16,0.0,32.72,3.99,1.0,6.95,2.0,3.65,2.98,3.97,2.98,1.59,0.99,0.0,0.0,1.02,0.0,0
-1.1,1.0,-2.1,1.3,19.52,1.0,5.4,1.14,0.0,31.12,1.0,0.0,0.6,2.0,0.81,0.3,0.3,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,16.21,1.0,-1.58,0.91,-0.58,7.13,1.0,0.0,7.0,2.0,1.21,0.42,2.62,0.21,-0.2,-0.79,0.0,0.0,0.21,0.0,0
-1.35,1.0,0.0,-1.35,-20.4,2.0,-2.02,0.59,0.0,-1.35,-0.02,-0.67,-1.69,2.0,0.02,1.0,1.0,1.0,-0.2,0.0,-0.07,0.0,1.65,0.33,0
0.83,3.66,1.66,1.0,29.66,3.66,4.16,-0.93,2.0,83.2,3.83,0.0,9.83,1.83,9.16,3.0,3.83,-0.33,1.83,1.17,-0.83,0.0,0.17,1.0,1
4.65,1.58,0.58,1.75,126.31,1.58,8.15,2.26,1.75,13.96,2.0,0.0,48.29,1.0,4.86,2.58,2.0,1.0,1.01,0.0,0.44,0.0,4.33,4.65,0
1.54,2.0,0.77,4.84,150.23,2.77,0.77,0.58,1.23,46.9,3.0,0.0,4.39,1.0,9.66,1.46,-0.08,3.0,2.15,2.0,0.0,0.0,1.77,1.0,0
5.0,2.0,0.0,-0.93,17.81,3.0,1.0,-0.38,0.0,116.67,1.93,0.0,26.93,2.93,2.25,0.0,1.0,1.0,0.87,0.0,-0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,4.33,24.85,2.0,0.91,0.84,0.0,-5.32,1.0,0.0,2.62,2.62,2.24,3.24,2.85,1.0,0.46,0.0,-0.62,0.0,2.24,-0.62,0
0.0,0.36,0.0,0.0,27.08,0.36,5.0,3.11,0.0,112.84,2.0,0.0,1.72,1.36,1.83,-0.28,1.0,0.36,0.33,0.0,1.0,0.0,3.0,0.64,0
2.93,1.59,0.0,-9.95,6.54,2.17,0.59,-3.52,0.0,58.54,3.0,-0.17,14.46,2.59,2.08,0.41,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,5.94,210.89,6.87,-0.84,1.85,0.0,45.39,1.97,2.9,4.9,2.0,3.63,1.0,0.03,0.03,0.88,0.0,0.76,0.0,3.94,3.87,0
0.0,2.0,1.0,-1.94,36.06,1.0,1.0,3.96,0.0,50.0,0.01,0.99,2.0,-0.97,1.61,0.01,-1.96,1.0,2.26,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.43,1.14,0.0,77.59,2.81,0.0,0.19,0.19,1.54,1.81,1.81,1.0,0.81,0.0,0.81,0.0,1.0,0.0,0
1.0,1.6,0.0,3.02,26.84,0.4,0.6,0.5,3.0,22.73,2.79,0.0,12.0,1.6,12.25,3.0,7.0,2.0,3.7,1.0,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,2.62,81.6,261.0,-1.74,0.9,0.0,55.66,1.13,5.0,204.38,1.13,0.78,0.87,0.0,1.0,0.22,0.0,-0.54,0.0,4.26,3.87,1
0.0,2.0,0.0,0.0,51.76,12.0,31.0,0.53,-2.94,76.43,0.41,0.0,19.59,2.59,2.16,-1.35,-0.35,-6.05,-0.55,-1.18,1.0,0.0,4.0,1.0,1
-1.8,1.0,-0.9,-2.51,-107.26,1.1,1.0,0.53,0.0,62.61,3.9,0.0,1.0,0.1,-1.24,2.0,1.0,1.0,0.87,0.0,1.0,0.0,0.1,0.0,0
0.17,-0.67,-1.67,4.0,74.49,1.33,-0.17,0.34,0.0,-56.42,0.17,0.0,1.17,1.17,2.5,1.0,0.17,1.83,0.21,0.0,1.0,0.0,3.67,1.67,0
0.0,1.0,0.0,15.67,65.02,1.0,0.0,7.55,0.0,0.0,-1.75,2.84,1.16,1.0,-1.1,0.0,-1.84,1.0,-0.52,0.0,1.92,0.0,0.08,0.0,0
0.0,2.0,-0.76,0.76,42.36,12.0,31.0,3.68,-0.76,40.0,-0.53,0.76,6.02,1.24,2.32,1.0,1.24,1.0,-0.26,0.0,0.24,0.0,4.76,1.0,0
0.0,1.42,0.0,0.0,37.92,12.0,30.42,-0.88,0.0,40.0,0.42,0.0,18.42,0.85,2.62,-0.15,1.42,0.42,0.63,0.0,1.0,0.0,4.58,2.15,1
0.0,1.0,0.0,4.84,132.47,1.96,9.88,0.73,0.0,32.04,2.0,0.0,12.76,1.96,7.9,3.92,2.0,1.0,3.72,0.0,0.0,0.0,3.96,2.88,0
0.0,1.0,1.0,0.0,32.57,3.81,23.92,-1.31,0.0,181.07,1.0,0.0,8.3,1.19,4.65,-0.81,1.0,-0.81,0.28,0.0,1.0,0.0,3.0,0.81,1
0.0,1.0,0.0,1.82,144.83,3.73,3.82,1.77,0.0,140.98,2.0,2.73,7.82,0.09,1.51,0.09,1.09,0.09,-0.22,0.0,0.14,0.0,1.91,2.73,0
0.0,0.06,0.0,-1.87,16.32,0.13,11.06,1.8,-2.81,100.0,-0.87,0.0,1.51,0.06,0.1,-1.87,-0.87,2.81,1.06,0.94,0.94,0.0,2.94,1.0,0
0.0,2.54,0.0,2.61,41.74,1.54,2.61,0.37,0.0,80.52,2.54,0.0,1.0,1.54,2.45,1.07,1.54,1.0,0.75,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,3.63,37.32,1.0,1.0,3.24,0.0,-50.4,1.0,-1.63,-0.81,0.19,6.03,5.44,1.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
5.0,2.82,0.82,2.47,42.01,3.0,1.0,-0.41,0.0,90.11,1.0,0.0,26.82,1.18,3.39,0.82,1.0,1.0,3.34,0.0,0.0,0.0,0.18,0.0,0
1.97,1.0,0.0,-6.9,83.09,1.0,9.89,-6.08,0.0,156.88,6.94,-1.97,4.94,3.97,4.58,-0.99,1.99,1.0,0.92,0.0,0.99,0.0,1.99,0.99,1
-4.79,-0.6,-0.6,-2.39,-25.9,20.4,-8.98,0.59,-1.8,8.38,2.6,4.0,-49.67,2.4,-3.25,0.0,0.0,1.0,0.3,0.0,0.15,0.0,3.2,-3.79,0
0.0,1.0,0.0,-1.77,44.94,1.0,5.89,-2.9,0.0,127.55,0.23,-1.77,6.54,2.89,-20.96,-26.45,1.0,1.0,0.33,0.0,1.0,0.0,3.89,0.0,1
0.0,1.0,0.0,0.0,17.58,1.0,1.0,-1.51,0.0,75.0,4.32,-0.58,2.74,1.58,1.7,0.0,2.16,1.0,1.08,0.0,0.0,0.0,1.0,-1.16,1
6.0,3.0,7.0,3.0,53.25,0.31,-8.25,0.87,1.0,66.0,1.69,0.0,10.81,1.0,4.58,0.69,1.0,1.69,2.33,0.0,1.69,0.0,1.0,0.31,0
1.66,1.83,1.66,4.14,90.46,1.0,0.0,1.14,6.63,0.0,-0.83,0.17,9.14,-0.83,4.97,0.83,0.83,1.83,1.71,0.83,0.0,0.0,2.17,0.83,0
0.0,1.0,1.0,-1.19,39.78,3.0,15.6,-1.94,0.0,138.83,2.19,-0.6,2.79,3.19,4.97,-0.6,1.0,0.0,0.19,0.0,1.0,0.0,2.4,0.0,1
2.82,1.0,0.91,3.64,163.85,1.91,0.0,0.76,3.0,20.27,3.09,0.0,12.0,1.91,10.8,3.0,7.0,2.0,2.7,1.0,1.0,0.0,1.91,1.0,0
0.51,1.0,0.0,0.0,17.51,1.0,-0.02,0.21,1.54,24.29,3.02,0.0,7.54,1.0,4.55,2.51,6.07,2.51,2.93,1.51,0.51,0.0,1.0,0.51,0
-2.58,2.0,-4.17,4.72,28.08,1.0,-110.96,4.52,0.0,-35.26,0.14,0.86,0.28,0.14,-4.04,1.86,1.0,1.86,2.41,0.0,-0.43,0.0,0.14,-4.31,0
0.0,3.7,0.0,0.0,-30.59,-13.05,3.7,0.74,1.0,96.69,2.0,-2.81,7.7,-0.41,3.7,2.0,1.7,1.0,1.4,0.0,0.0,0.0,-1.81,-0.7,0
0.0,1.0,0.0,3.0,45.11,0.36,-1.47,1.39,0.0,37.84,1.64,0.0,-3.83,1.64,3.11,2.64,1.0,1.64,0.14,0.0,0.64,0.0,1.64,0.36,0
0.0,1.0,2.1,-0.7,-70.18,0.3,-18.58,1.96,0.0,-4.19,1.0,0.0,1.3,2.0,0.45,2.0,1.0,0.3,0.08,0.0,0.0,0.0,2.7,-2.1,0
-1.22,1.36,2.0,7.58,102.86,-0.29,-0.64,2.81,8.0,-64.38,2.0,1.29,-10.1,0.36,5.18,2.64,1.36,2.0,1.5,1.0,0.64,0.0,2.0,1.0,0
5.75,1.72,0.72,0.72,143.51,1.72,10.78,-2.4,2.16,61.82,1.72,-0.72,62.94,3.44,6.26,2.0,7.0,4.0,4.25,3.0,0.54,0.0,2.44,5.03,1
5.94,1.0,-0.99,0.01,136.93,1.99,15.85,1.5,-4.95,147.17,0.01,0.0,76.25,2.99,2.91,-0.99,0.01,0.01,-0.32,-0.99,0.74,0.0,3.97,6.93,0
0.0,1.0,0.0,5.08,25.57,1.0,-0.02,4.25,0.0,40.58,0.98,1.52,1.93,0.49,1.32,1.49,0.49,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.57,31.09,1.0,3.0,-2.04,0.0,57.0,4.24,-0.81,1.62,1.81,3.69,2.0,1.81,1.0,0.46,0.0,0.0,0.0,0.19,0.19,1
0.0,1.73,0.73,2.2,35.43,1.0,0.73,0.75,0.0,36.73,1.53,-0.73,2.73,1.27,1.93,1.0,2.0,1.0,2.2,0.0,0.0,0.0,0.53,0.0,0
