CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.75,0.42,8.0,0.78,0.0,53.5,0.42,0.0,-0.17,1.0,4.32,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,-1.17,0
1.1,2.55,-3.85,2.35,-1.56,-3.4,8.5,0.56,-1.1,52.85,1.45,-3.85,-10.0,2.1,2.43,-0.55,0.45,0.45,0.68,0.0,0.0,0.0,3.55,-1.65,0
0.0,0.09,0.0,-3.66,9.38,1.0,-0.83,1.62,-3.66,51.03,2.83,0.0,0.09,2.0,-1.72,-1.83,0.09,0.09,-1.52,-0.91,-0.91,0.0,2.0,-0.91,0
2.07,1.54,1.61,4.0,55.03,1.54,6.35,-0.47,4.0,96.58,1.46,-1.61,31.54,2.61,-14.1,-1.14,4.46,1.46,2.08,1.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,6.0,0.0,1.41,-0.9,19.0,35.36,0.0,0.0,6.36,0.0,1.41,0.71,18.59,0.29,-0.28,-0.71,0.0,0.0,2.29,2.0,1
0.0,1.0,0.0,2.38,7.52,1.0,-5.35,5.97,0.0,-50.52,4.41,0.59,0.0,0.41,31.29,32.59,1.41,1.0,0.0,0.0,-0.59,0.0,1.41,0.59,0
1.91,1.0,0.96,6.82,21.62,1.0,-8.6,4.76,4.78,-17.2,3.96,2.0,16.25,0.04,13.07,7.91,1.96,1.0,2.59,0.0,0.96,0.0,1.96,2.87,0
7.66,2.0,15.62,1.0,46.34,2.0,-1.32,-1.17,3.0,127.34,2.0,0.0,15.62,2.0,5.24,-2.64,-0.66,1.0,2.29,0.0,0.75,0.0,4.0,4.32,1
1.3,0.0,0.65,-1.3,-9.89,1.0,49.3,-2.16,3.24,45.33,1.3,0.35,11.66,0.65,5.05,0.65,1.3,0.0,1.76,0.0,0.65,0.0,4.59,1.94,1
0.0,2.0,0.0,0.0,22.78,1.0,-0.11,0.21,0.0,26.65,3.11,2.0,10.45,1.0,2.76,0.55,1.55,1.0,2.0,0.0,0.0,0.0,0.45,0.0,0
6.0,1.0,1.0,1.0,47.66,1.0,14.66,-0.38,2.0,121.16,1.04,0.0,7.04,1.96,5.54,1.04,2.0,1.0,1.29,0.0,0.0,0.0,0.04,2.0,0
3.0,-0.96,3.0,-5.88,-12.21,4.92,4.1,-0.2,0.0,20.07,3.96,2.94,18.02,1.0,0.48,-0.98,-1.96,1.0,0.09,0.0,0.0,0.0,2.02,2.0,1
7.68,1.7,1.4,0.7,109.17,1.7,31.94,-0.25,1.4,96.87,1.7,1.4,11.77,2.0,6.86,0.0,1.0,1.0,1.36,0.0,0.35,0.0,1.0,0.7,1
0.0,1.0,0.0,0.0,20.0,1.0,1.0,2.66,0.0,70.91,2.0,-2.0,3.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
11.73,0.21,1.79,0.41,340.83,6.55,74.61,0.02,0.0,97.74,1.21,0.79,9.93,1.79,6.48,1.0,1.0,1.0,0.43,0.0,1.4,0.0,2.79,4.17,1
1.0,1.36,0.0,5.0,27.9,1.36,30.12,0.03,1.0,74.82,0.72,0.64,1.36,0.72,-2.29,0.0,0.36,0.36,1.32,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,-0.63,3.63,53.14,1.0,1.88,5.06,0.0,-5.0,3.0,2.0,0.0,0.37,9.27,6.0,1.63,1.0,0.0,0.0,0.63,0.0,1.63,-0.63,0
0.0,1.0,9.6,2.88,109.19,9.64,3.0,-2.68,1.92,175.03,-0.88,7.72,30.17,1.96,-25.59,-28.77,0.04,1.0,2.53,0.0,1.0,0.0,0.04,2.88,0
0.0,1.4,0.0,-2.39,13.64,1.0,-0.2,1.28,-2.39,58.83,3.2,2.0,10.4,0.4,1.66,-0.6,0.4,0.4,1.0,-0.6,0.0,0.0,0.4,-0.6,0
2.45,1.0,2.45,1.0,40.71,1.0,9.71,0.41,0.0,87.38,1.0,0.0,11.15,1.0,4.06,-0.63,0.18,1.0,0.1,0.0,1.0,0.0,2.63,2.63,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.19,1.0,-0.72,4.44,-208.27,-2.04,-62.47,1.42,2.88,-35.97,2.72,-0.72,15.39,1.28,0.38,0.72,3.88,1.72,1.19,0.72,-0.36,0.0,1.28,-0.72,0
1.0,2.0,0.0,1.0,68.42,4.95,3.0,-2.23,0.98,97.93,0.06,1.97,6.98,2.0,12.0,2.98,2.0,1.0,1.85,0.0,0.02,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.59,6.68,-0.76,2.59,2.95,-0.59,30.68,1.0,-1.17,0.41,1.0,2.7,4.0,2.0,1.0,-0.44,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,1.0,9.0,25.47,1.0,0.0,1.59,5.0,22.38,1.0,0.59,5.12,1.0,2.66,3.0,6.0,4.0,1.37,1.0,0.59,0.0,0.41,0.0,0
0.0,1.0,-1.59,5.55,0.36,1.0,0.62,1.43,3.96,9.26,2.0,1.0,5.24,0.21,3.2,3.38,4.96,3.38,0.86,0.79,1.0,0.0,0.21,-1.59,0
1.95,1.0,0.98,0.0,52.26,1.98,32.28,-0.2,1.95,27.93,3.98,3.0,29.33,2.0,7.48,0.0,1.0,1.0,1.78,0.0,0.0,0.0,0.05,0.0,0
107.63,1.88,13.73,6.42,1220.64,8.31,55.85,-0.0,5.54,96.19,1.88,2.0,187.94,2.0,9.97,1.88,1.0,1.0,1.82,0.0,0.83,0.0,6.77,14.85,1
-2.58,0.44,1.0,1.0,81.3,1.56,-11.85,0.55,-1.12,39.9,0.44,-1.12,21.54,2.0,4.39,0.0,1.0,1.0,-0.32,0.0,0.22,0.0,3.44,6.44,0
0.0,1.9,0.0,0.0,16.39,-2.61,3.61,1.47,0.0,63.2,-0.71,0.29,2.71,1.0,39.28,4.0,1.9,1.0,-0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.61,34.14,1.0,4.65,0.03,0.0,102.55,0.78,-0.44,10.39,0.39,2.09,0.0,1.0,1.0,1.74,0.0,0.61,0.0,1.0,0.0,0
0.0,1.66,0.0,13.0,47.79,1.0,-30.21,6.23,0.0,32.83,0.66,6.34,2.66,0.66,5.96,5.63,2.31,1.66,0.0,0.0,0.0,0.0,1.0,2.0,0
-4.54,0.43,0.57,-0.57,-37.33,0.43,-3.06,0.17,-1.14,81.62,2.0,-1.14,3.7,1.43,1.1,0.0,0.43,1.0,-0.49,0.0,-0.28,0.0,4.0,0.57,0
0.0,1.0,0.0,-0.81,-10.17,1.0,2.19,1.52,-0.9,3.76,1.0,0.0,-3.32,1.0,-0.46,1.9,2.81,1.9,0.3,0.9,1.0,0.0,0.1,0.1,0
-1.98,0.01,-2.97,5.94,38.78,0.01,-9.87,3.75,0.0,-7.13,1.01,1.99,10.0,-2.96,-1.2,1.99,1.0,1.99,0.46,0.0,1.0,0.0,-0.98,-0.99,0
0.0,1.0,3.0,2.0,55.01,1.0,8.01,0.35,0.0,89.5,1.0,0.0,7.0,2.0,2.84,0.0,1.0,1.0,1.31,0.0,0.25,0.0,3.0,3.5,0
2.0,1.0,0.0,0.0,56.24,2.0,19.81,0.11,0.0,124.28,1.02,-6.87,5.94,2.98,3.87,0.0,1.98,0.0,-0.59,0.0,0.0,0.0,2.96,0.0,1
0.77,1.77,0.0,0.77,26.26,1.77,5.31,-0.59,0.0,104.46,3.54,1.0,13.09,1.77,8.07,1.77,-4.4,1.0,1.98,0.0,1.77,0.0,1.0,0.0,1
-0.87,1.0,0.0,0.0,23.62,0.13,-6.73,1.05,0.0,-25.99,1.13,0.0,12.49,1.0,3.81,3.75,5.37,1.87,1.91,0.0,0.87,0.0,1.0,0.0,0
10.17,1.0,1.0,1.17,445.9,8.0,91.17,1.25,-3.31,141.38,-0.66,2.66,-9.69,1.17,3.73,0.0,-3.14,0.17,-0.55,-0.83,1.33,0.0,2.34,1.52,0
0.0,0.26,1.0,4.57,6.86,1.74,0.0,1.73,5.0,15.5,1.0,0.0,3.95,1.74,0.65,2.26,5.26,4.0,0.14,1.0,0.0,0.0,1.0,1.48,0
0.0,1.0,0.0,9.3,53.66,1.0,7.08,3.27,0.0,69.04,-0.92,2.55,1.0,-0.28,2.34,1.92,1.0,1.0,-0.27,0.0,1.0,0.0,1.36,1.28,0
0.0,1.0,0.0,3.38,64.69,1.0,1.96,3.96,-3.93,26.85,0.0,1.0,-1.27,0.0,-0.8,-2.27,-14.41,-1.62,-0.98,-1.31,0.0,0.0,0.35,-0.65,0
1.4,1.0,0.7,4.8,67.32,1.0,3.7,0.38,3.5,86.61,2.7,0.0,14.32,1.3,6.89,1.4,1.7,1.0,1.9,0.0,1.7,0.0,6.1,3.1,1
0.0,1.75,0.0,2.0,57.02,1.0,3.75,-0.27,0.0,130.79,2.0,1.51,9.3,2.0,3.11,-0.75,-0.51,0.25,0.75,-0.75,1.0,0.0,3.25,1.0,0
1.0,0.41,0.0,0.62,54.92,3.0,1.81,1.97,0.0,-16.05,1.41,0.0,0.41,2.0,0.72,0.59,1.0,1.0,-0.1,0.0,0.0,0.0,1.41,0.0,0
0.79,1.0,0.0,0.0,17.83,1.0,-6.93,0.87,0.0,-70.61,1.21,2.0,3.97,1.0,2.36,2.59,4.97,1.0,1.19,0.0,1.79,0.0,-1.38,0.0,0
2.0,0.33,1.0,2.67,50.33,1.0,2.0,0.49,5.0,84.0,2.0,0.0,20.0,1.67,8.4,2.0,2.0,1.0,1.95,0.0,1.67,0.0,5.67,3.67,1
4.88,1.0,3.91,0.98,125.82,2.95,24.53,-0.09,1.95,105.46,1.0,1.95,33.27,2.98,4.48,0.0,1.0,1.0,1.68,0.0,-0.56,0.0,5.91,4.88,1
0.46,0.46,2.0,0.46,22.47,2.46,-1.63,0.89,0.0,-17.96,-0.09,0.0,5.28,1.46,-2.67,-0.54,0.46,1.0,-0.42,0.0,0.0,0.0,4.18,0.0,0
0.0,2.58,1.0,2.3,25.3,0.42,0.27,0.34,3.3,24.62,1.42,0.0,7.27,1.0,4.42,3.73,2.15,1.58,2.56,0.58,0.58,0.0,2.0,-0.58,0
11.0,2.0,2.0,-0.44,97.02,2.0,33.44,-0.38,1.28,88.0,1.28,2.0,13.11,2.0,5.99,0.0,1.0,1.0,1.1,0.0,0.5,0.0,1.56,0.28,1
0.17,1.08,0.25,1.83,72.4,1.08,7.59,1.04,0.0,82.51,1.92,0.0,2.0,2.17,2.45,0.0,0.92,0.92,-0.04,0.0,0.92,0.0,3.83,0.92,0
0.51,1.0,0.0,0.0,20.37,2.0,0.96,0.62,0.0,37.57,2.0,0.0,2.47,1.49,1.16,1.01,3.53,1.0,0.92,0.0,0.0,0.0,0.48,0.48,0
0.0,1.0,0.0,5.0,20.21,1.0,0.96,0.27,0.0,47.92,-0.96,-3.79,1.0,0.0,-5.23,-6.67,-0.96,1.0,0.58,0.0,0.0,0.0,1.96,1.0,0
0.0,1.54,0.54,2.0,43.18,1.0,-0.24,1.15,0.54,72.35,2.54,0.0,-0.62,0.92,0.87,1.08,1.0,1.0,0.73,0.0,0.46,0.0,2.92,-0.62,0
0.56,0.44,0.0,1.56,52.33,3.44,-5.01,0.14,1.0,63.77,1.0,2.0,2.11,-0.11,4.21,1.56,1.56,1.56,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.53,3.91,143.44,9.58,3.0,-1.76,1.91,183.35,-1.86,6.67,27.02,2.95,4.79,0.95,1.0,1.0,2.73,0.0,-0.95,0.0,2.0,4.86,1
1.68,1.0,1.68,0.56,27.49,1.0,3.0,0.18,0.0,52.78,2.0,0.0,4.12,1.0,4.37,1.56,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.35,1.0,-2.47,1.06,0.0,-20.61,1.18,0.0,-0.65,0.18,30.07,4.3,1.0,1.0,-0.02,0.0,1.0,0.0,5.0,0.0,0
1.59,1.0,1.59,0.82,7.89,1.0,4.76,-0.32,2.0,39.69,2.06,-0.53,12.0,2.53,2.53,-0.53,8.0,3.0,2.38,2.0,1.0,0.0,2.06,1.06,0
-1.76,1.0,-0.88,0.0,-15.5,0.12,-11.05,0.4,0.0,41.23,2.88,1.0,6.49,0.12,3.12,2.76,1.0,1.0,1.39,0.0,1.0,0.0,1.0,0.0,0
4.76,1.0,3.88,4.52,54.91,1.0,2.76,-1.47,4.41,144.68,0.12,0.0,19.74,2.0,9.24,1.0,1.0,1.0,3.39,0.0,0.0,0.0,5.52,2.64,1
2.0,1.63,7.31,5.89,113.02,6.68,-28.28,0.37,6.26,133.08,3.26,3.78,33.25,2.26,10.43,2.63,2.63,1.63,3.64,0.0,1.0,0.0,4.37,4.89,1
1.0,1.22,0.0,0.22,22.08,5.12,-0.12,-0.14,0.0,-19.26,6.34,2.34,3.66,2.0,6.6,1.22,1.22,1.0,1.83,0.0,0.22,0.0,1.0,-0.78,1
1.58,3.89,8.73,1.73,28.46,1.0,-0.58,-0.21,1.15,93.69,1.0,0.0,27.62,1.58,9.03,0.0,1.0,1.0,2.19,0.0,-0.29,0.0,2.58,3.15,0
3.0,1.0,3.0,1.64,43.54,1.0,2.28,0.44,0.0,83.64,0.36,0.0,0.44,2.0,3.12,0.36,-0.28,1.0,0.1,0.0,0.64,0.0,2.0,0.64,0
0.0,1.56,0.0,0.0,-963.27,-70.78,5.56,0.63,0.0,93.57,1.0,-2.23,3.56,1.44,6.5,0.0,1.56,1.0,0.16,0.0,-0.22,0.0,-0.23,-2.78,0
3.86,5.29,5.58,6.15,92.96,1.0,4.43,0.01,1.72,84.72,0.14,0.0,33.05,2.0,8.82,1.0,1.0,1.0,3.07,0.0,0.0,0.0,3.72,2.58,0
2.0,2.0,3.0,0.0,49.38,2.0,23.22,-0.12,0.0,91.0,1.0,-1.56,2.78,4.0,4.8,0.78,0.78,0.0,0.48,0.0,-0.28,0.0,4.0,3.0,1
0.0,1.0,0.0,5.03,46.58,1.0,-1.55,1.94,2.52,-6.71,1.52,0.0,5.06,1.48,0.82,0.0,8.0,3.0,2.12,2.0,1.0,0.0,1.52,0.52,0
3.0,1.0,1.0,-0.25,9.73,0.25,7.75,0.14,-1.5,84.77,2.0,0.0,-2.5,1.75,3.08,0.25,1.0,1.0,-0.44,0.0,0.25,0.0,1.25,1.0,0
0.0,0.64,0.0,0.0,21.0,2.45,0.64,0.98,0.0,21.02,2.09,1.09,0.0,1.0,0.64,0.64,0.64,1.0,0.33,0.0,0.0,0.0,1.64,0.0,0
0.0,2.0,0.0,0.0,34.52,3.38,-27.55,0.36,0.0,66.0,4.38,3.19,11.0,1.59,3.0,0.0,1.0,1.59,2.55,0.0,0.0,0.0,0.41,0.0,0
0.0,1.0,0.0,9.34,62.32,1.0,0.87,5.97,0.0,-3.47,-0.87,1.0,-0.74,0.0,1.35,0.13,0.0,1.0,-0.15,0.0,0.0,0.0,1.0,1.0,0
-0.66,1.0,0.0,3.97,77.57,0.34,2.0,1.51,1.0,87.74,0.69,0.0,3.71,0.34,-0.31,-1.31,0.34,1.0,0.69,0.0,-0.66,0.0,4.31,1.0,0
0.0,1.76,1.0,9.0,43.4,1.0,-28.8,2.04,5.0,67.45,2.52,-0.76,2.52,2.52,4.48,3.0,6.76,4.76,1.0,1.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.75,-7.16,-1.81,0.0,5.95,-0.94,-61.81,1.06,2.06,0.0,0.06,34.88,4.0,0.06,1.0,-0.7,0.0,0.0,0.0,2.0,0.94,0
3.09,1.0,0.55,0.0,25.2,2.0,11.09,-0.52,1.64,125.24,2.55,0.0,12.29,1.45,6.38,1.09,-2.28,-1.09,0.39,-1.09,0.0,0.0,3.19,1.64,1
0.0,2.0,0.93,6.0,24.6,1.0,0.33,0.57,0.0,60.67,2.0,0.0,-0.87,1.0,2.74,1.0,1.07,1.0,1.57,0.0,0.0,0.0,-0.8,0.93,0
3.0,0.0,3.0,2.0,9.0,-10.0,-19.0,0.87,0.0,60.0,4.0,4.0,2.0,1.0,6.01,-1.0,-1.0,1.0,0.53,0.0,-1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,15.41,1.0,0.41,0.56,0.0,55.14,1.0,0.0,5.27,1.14,2.9,0.0,1.0,1.0,1.33,0.0,0.0,0.0,-0.59,2.0,0
5.97,2.71,7.81,5.71,60.46,2.71,-0.71,0.08,3.13,155.86,2.0,-1.42,9.81,2.71,4.71,-0.71,0.29,1.0,2.81,0.0,0.32,0.0,5.13,3.13,1
0.0,1.0,0.0,0.98,3.07,2.93,-10.76,-0.13,19.98,-21.51,0.0,1.96,-1.96,-0.98,0.22,0.98,20.0,1.0,0.73,0.0,0.0,0.0,0.07,2.0,0
0.0,1.0,0.0,-0.55,5.5,-0.66,2.0,3.31,-0.55,13.44,2.11,-1.11,1.0,1.0,3.35,4.55,2.55,1.0,-0.42,0.0,0.55,0.0,2.0,0.0,0
96.48,0.83,11.64,5.82,2842.39,135.99,23.29,-0.05,3.33,5.82,2.83,4.0,148.05,3.0,3.95,0.83,0.0,1.0,2.47,0.0,0.77,0.0,6.0,14.98,1
0.0,1.0,0.0,1.0,51.26,4.0,1.37,-0.16,1.0,91.36,0.31,2.0,2.37,1.0,4.09,1.0,1.0,1.0,0.2,0.0,0.0,0.0,-1.74,0.0,0
0.0,2.53,-0.53,6.13,46.66,1.0,3.6,0.35,4.0,43.97,1.53,-0.53,-0.66,1.47,5.07,3.0,3.0,2.0,1.3,1.0,1.0,0.0,3.07,1.0,0
0.0,2.0,0.0,4.0,44.91,1.81,6.05,-0.36,4.0,74.38,1.0,0.0,4.43,2.81,5.24,2.19,-3.48,2.0,2.0,1.0,1.0,0.0,2.81,2.62,1
1.0,0.35,0.0,1.69,51.02,3.0,1.04,0.98,0.0,-16.33,0.69,-2.61,-0.31,1.35,-1.18,0.0,0.35,0.35,0.3,0.0,0.0,0.0,3.96,1.96,0
-0.91,0.09,0.0,-4.55,5.63,0.09,9.09,5.46,-0.91,1.82,3.0,12.0,0.0,1.0,7.05,8.0,1.0,1.0,-1.41,0.0,-0.45,0.0,1.91,-0.91,0
0.0,1.91,0.0,2.72,-1548.5,-117.03,14.08,1.15,0.0,158.08,1.09,-3.63,2.82,0.18,4.45,0.0,1.91,1.0,-0.77,0.0,0.09,0.0,-2.63,-3.63,0
0.0,0.03,2.92,1.95,48.32,1.0,11.95,0.33,0.0,110.4,1.03,-1.95,-1.89,2.97,1.31,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,4.97,1.95,0
0.0,1.0,0.0,-0.68,6.11,1.0,-3.08,1.23,0.0,-16.43,2.68,0.0,3.68,1.0,2.44,1.68,6.41,1.0,0.5,0.0,-0.68,0.0,1.32,0.0,0
1.39,1.0,-0.22,3.39,37.51,-0.22,2.0,1.78,5.0,70.0,4.44,0.0,15.12,0.39,27.83,21.52,2.61,1.0,2.71,0.0,1.0,0.0,5.0,3.0,1
0.83,2.0,2.42,0.0,26.82,1.42,-8.1,0.62,-0.58,78.82,0.42,0.0,-11.85,3.42,1.58,0.0,0.0,0.0,0.2,0.0,-0.58,0.0,2.58,0.0,0
0.0,0.0,0.79,0.0,5.0,1.0,1.59,0.13,0.0,18.25,1.0,0.0,-1.59,1.79,-0.56,0.0,-0.79,0.0,0.0,0.0,0.0,0.0,5.0,3.79,1
-0.96,2.0,-2.94,1.0,15.34,11.81,15.76,0.33,0.0,-16.06,4.0,0.0,21.7,0.04,8.29,2.98,3.96,1.98,1.2,0.0,1.98,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,10.09,1.76,3.79,-0.28,0.0,58.35,1.24,0.0,4.03,1.0,2.93,1.24,1.24,1.0,0.31,0.0,0.0,0.0,1.0,1.52,0
2.54,1.63,5.07,1.0,55.51,1.63,8.37,0.48,1.9,93.87,1.63,0.0,6.07,1.0,2.89,-0.63,0.37,1.0,0.48,0.0,1.48,0.0,3.27,1.9,0
76.42,2.64,9.3,8.47,962.93,7.83,32.26,0.09,4.55,137.03,3.64,0.0,131.55,2.64,5.05,1.0,1.0,1.0,2.43,0.0,-0.02,0.0,6.92,13.66,1
1.6,1.53,0.0,4.13,128.09,2.6,4.07,1.05,1.07,84.73,3.07,0.0,9.0,2.0,3.17,0.53,1.53,1.0,0.76,0.0,1.18,0.0,6.13,3.67,0
-0.6,1.0,0.0,-1.79,3.74,1.0,0.4,2.82,-2.38,3.24,2.79,0.0,-18.45,1.0,-1.68,0.4,-1.38,0.4,-1.04,-0.6,0.6,0.0,0.81,-1.79,0
-6.79,1.38,-1.23,5.38,-11.41,0.38,-12.27,0.68,-1.23,44.9,1.38,-1.23,-7.02,0.38,1.95,1.0,2.0,1.0,0.59,0.0,-0.31,0.0,0.77,-0.62,0
0.0,1.03,1.0,0.0,8.44,1.0,48.59,-2.88,1.0,62.0,-2.85,0.97,9.0,0.03,-27.81,-29.06,-0.94,0.03,1.83,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.79,1.79,25.48,1.0,-3.48,0.75,0.0,28.94,1.0,0.0,-15.23,1.0,4.83,1.9,1.9,1.0,0.27,0.0,1.9,0.0,0.1,-0.9,0
5.96,1.0,10.75,2.0,128.96,3.0,22.07,-0.47,2.0,114.11,1.0,2.0,39.79,1.04,8.72,1.0,1.0,1.0,2.05,0.0,0.43,0.0,4.04,7.93,1
3.75,1.75,3.0,2.49,85.04,2.49,-17.68,0.25,0.0,94.95,1.0,0.0,-6.71,2.0,1.77,1.75,1.0,1.0,1.03,0.0,-0.5,0.0,4.24,3.74,0
-6.7,0.04,-10.53,2.87,20.98,0.04,8.0,2.42,-2.87,-14.85,-0.91,1.91,2.43,1.09,1.4,0.96,1.96,1.0,-1.2,0.0,0.28,0.0,2.09,0.13,0
-9.98,6.0,2.0,5.0,-300.17,-5.99,-78.82,0.51,2.0,49.07,1.0,-1.0,28.02,1.0,4.19,1.0,1.0,1.0,1.52,0.0,0.5,0.0,0.01,0.01,0
2.26,1.0,2.26,0.75,14.3,0.0,0.75,0.05,19.0,62.61,-0.75,0.0,1.51,0.75,1.23,0.0,20.0,1.0,0.5,0.0,-0.75,0.0,0.74,2.0,0
0.0,1.0,0.0,0.0,23.8,1.0,0.07,1.61,0.0,-13.62,1.93,-6.53,0.93,1.93,0.53,1.93,2.86,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,1.0,2.84,71.28,1.0,9.76,-1.89,2.0,153.51,-0.76,0.0,8.92,1.92,-21.97,-27.44,1.08,1.0,1.53,0.0,0.92,0.0,2.84,2.92,0
5.6,1.0,0.51,2.02,240.82,4.06,50.36,0.67,0.0,108.27,0.49,0.51,8.09,1.0,0.63,1.0,1.0,1.0,0.27,0.0,1.25,0.0,2.02,3.04,0
-0.59,1.0,-0.59,1.0,47.76,1.0,14.28,0.34,0.0,115.49,1.59,0.0,2.17,1.59,-0.68,-0.59,1.0,1.0,-0.21,0.0,0.41,0.0,3.76,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,54.53,4.0,0.0,0.15,1.0,74.47,0.47,0.41,1.53,0.47,4.07,1.53,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,47.28,3.84,1.0,-4.57,0.95,112.44,0.11,-2.46,0.95,1.0,-2.22,-6.62,0.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,8.09,28.09,1.0,2.74,-0.24,5.0,72.1,-1.74,0.91,10.13,1.0,5.43,3.91,6.0,4.0,2.03,1.0,0.0,0.0,1.0,0.0,0
11.69,4.46,3.08,-2.85,473.26,8.0,98.23,-2.88,1.39,156.81,1.69,-3.85,34.55,3.39,9.65,-2.08,1.0,1.0,2.58,0.0,0.5,0.0,5.39,4.69,1
0.2,1.0,1.43,4.77,57.61,1.0,0.0,2.97,0.0,19.65,0.2,0.8,3.23,0.2,2.0,0.8,0.2,1.0,0.16,0.0,0.0,0.0,1.2,0.41,0
-1.09,0.46,-1.63,2.0,8.67,0.46,-4.62,1.02,0.0,23.91,3.54,4.0,2.0,0.91,2.48,0.0,1.54,1.54,0.17,0.0,-0.27,0.0,2.0,-1.63,0
3.0,1.0,1.0,-1.51,30.19,1.0,4.0,-2.9,0.0,66.0,3.41,-0.7,2.0,1.7,3.94,1.0,1.7,1.0,0.86,0.0,1.7,0.0,4.81,0.3,1
1.0,6.0,3.0,6.0,100.93,1.54,9.0,1.18,-8.24,82.0,2.62,0.0,36.54,2.54,9.41,1.08,-8.7,1.0,2.42,0.0,0.54,0.0,1.92,1.92,0
0.0,1.0,0.0,0.0,20.44,1.0,8.0,0.49,0.0,7.05,1.0,-4.3,1.0,1.0,4.87,0.86,1.86,1.0,-0.52,0.0,0.86,0.0,0.14,0.0,0
0.0,1.0,0.0,5.94,52.17,1.0,5.62,5.35,0.0,5.62,-0.94,0.06,-7.43,0.0,0.56,0.06,0.0,1.0,-1.05,0.0,0.0,0.0,1.94,1.0,0
1.48,1.0,0.0,15.95,48.77,1.0,1.48,4.41,3.69,51.69,0.74,6.26,12.34,-0.74,9.01,4.48,1.74,1.0,0.65,0.0,0.74,0.0,3.95,4.22,0
-0.67,1.0,0.67,4.03,-6.18,-0.34,-2.01,1.06,3.36,0.0,2.33,0.0,1.0,1.33,2.05,3.01,5.36,3.01,0.28,0.67,0.0,0.0,1.33,0.0,0
-1.47,0.27,-2.2,1.0,20.32,0.27,-4.81,1.58,0.0,48.64,1.0,0.0,2.27,-0.47,-0.89,1.0,1.73,1.73,-0.49,0.0,1.0,0.0,0.27,0.27,0
2.06,1.0,3.0,0.06,46.08,1.94,5.69,0.43,-1.88,92.39,0.06,0.0,-18.59,2.0,2.15,1.0,-2.76,0.06,0.92,-0.94,0.94,0.0,1.06,-2.82,0
-1.55,1.0,0.77,6.96,30.28,0.23,-5.73,1.8,3.87,-17.26,1.23,0.0,7.45,0.23,4.1,4.32,4.87,4.09,1.37,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.69,-3.43,1.57,1.0,48.0,0.4,-3.43,0.0,-0.69,2.37,0.0,-0.69,-1.37,-1.37,-3.43,-2.06,-0.69,-0.69,0.0,0.0,2.69,0.0,0
2.63,1.63,1.0,3.37,29.84,1.63,2.0,-0.35,5.0,39.93,3.25,0.0,23.13,1.0,12.81,3.25,2.63,1.0,3.41,0.0,1.0,0.0,3.12,2.37,1
0.7,0.3,0.0,0.0,36.08,-6.67,-10.62,0.94,0.0,60.1,1.0,0.0,-5.37,2.0,2.96,0.7,3.79,1.0,0.61,0.0,0.0,0.0,1.91,-0.7,0
0.0,1.0,0.0,2.39,30.08,1.0,3.69,4.66,0.0,2.46,2.39,2.0,0.0,0.39,8.89,6.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23,-0.61,0
0.0,1.0,0.0,0.0,44.82,1.0,12.54,-4.42,0.0,150.62,0.09,-10.89,12.91,3.91,-0.99,-7.26,1.0,1.0,0.48,0.0,1.0,0.0,4.0,3.0,1
