CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.0,0.13,1.0,1153.27,1.0,1.38,1.67,0.0,9.79,1.0,0.0,0.87,2.0,0.38,0.0,0.13,0.87,0.05,0.0,0.0,0.0,1.87,1.87,0
0.0,1.0,0.0,0.33,27.94,1.0,1.64,2.91,0.0,25.91,1.67,0.0,1.0,1.33,0.52,0.0,3.02,1.0,0.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.36,0.0,2.54,24.89,0.36,0.0,3.56,0.0,0.0,0.0,0.73,0.0,0.0,0.36,0.36,0.0,5.46,1.91,1.91,1.0,0.0,2.27,0.36,0
0.0,1.0,0.0,0.0,20.87,1.0,2.03,0.54,0.0,66.16,2.0,0.0,1.0,1.06,2.31,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.91,0.97,0
1.0,1.19,0.81,0.39,25.73,1.0,0.58,0.71,0.39,66.0,1.78,0.0,0.97,1.0,2.08,0.19,1.19,1.0,2.25,0.0,0.19,0.0,1.39,0.0,0
0.0,0.86,0.0,2.57,78.79,0.86,8.56,1.22,0.0,73.63,0.86,0.0,1.71,0.86,2.45,0.0,0.86,2.01,0.43,0.43,0.57,0.0,2.14,0.86,0
0.0,1.11,0.0,0.11,39.57,1.89,3.79,0.45,0.0,56.0,1.89,0.0,3.57,2.0,2.22,0.11,1.0,1.0,0.63,0.0,0.0,0.0,3.0,1.79,0
7.7,1.0,1.34,0.0,33.08,1.33,30.11,0.1,2.01,90.63,1.67,0.0,22.44,1.0,4.38,0.0,1.67,0.67,0.52,0.0,0.33,0.0,2.0,5.68,1
0.0,1.0,0.0,0.0,63.44,2.82,16.57,0.28,1.0,94.01,2.0,1.0,14.0,1.91,6.0,0.09,1.09,1.0,0.96,0.0,0.0,0.0,1.0,0.91,0
3.53,2.0,1.47,0.76,59.7,1.24,21.61,0.14,0.0,88.42,1.0,0.0,13.15,2.47,4.59,0.0,0.76,0.76,1.25,0.0,0.12,0.0,3.24,2.76,0
0.91,0.91,1.83,0.91,76.46,4.57,1.83,0.46,0.0,60.28,1.83,0.0,5.48,1.83,2.31,0.0,0.0,1.61,0.66,0.26,0.54,0.0,3.91,1.83,0
0.0,1.0,0.0,0.0,20.67,1.0,0.0,4.0,0.0,0.0,0.33,2.5,1.0,0.17,0.83,0.83,1.5,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.82,1.73,0.0,1.37,47.34,1.0,4.19,0.5,0.73,54.65,2.55,0.0,10.45,1.0,4.24,2.0,1.27,1.0,1.66,0.0,0.0,0.0,1.73,0.0,0
0.0,0.95,0.0,0.0,43.67,2.1,3.81,0.37,0.0,64.76,2.9,2.05,3.81,1.95,1.9,0.0,0.95,1.0,0.54,0.0,0.05,0.0,2.9,0.95,0
1.73,1.58,7.49,0.58,41.76,1.58,2.58,0.48,0.0,80.91,1.0,0.0,11.21,1.42,7.68,0.85,1.0,0.42,0.69,0.0,0.0,0.0,2.73,0.58,0
0.0,1.0,0.0,1.0,29.01,0.75,0.75,1.39,0.0,0.0,1.5,0.0,0.0,1.5,3.19,1.0,1.5,1.0,0.19,0.0,0.0,0.0,1.75,0.0,0
0.59,1.0,0.59,0.59,16.5,1.0,4.77,0.52,0.0,61.7,1.41,0.0,1.23,1.59,2.51,0.41,1.0,0.41,0.46,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,20.7,1.0,0.35,0.58,0.35,11.49,2.65,0.65,3.44,1.65,1.91,1.0,1.0,1.0,0.42,0.0,0.17,0.0,3.35,0.7,0
0.71,1.71,4.95,6.54,110.09,2.71,5.29,0.56,0.59,81.92,1.0,0.0,8.0,1.0,4.39,1.0,1.71,1.0,1.59,0.0,0.65,0.0,1.29,0.71,0
0.0,1.0,0.0,6.28,33.57,1.0,0.0,0.64,2.86,0.0,1.0,0.0,10.0,2.0,1.79,1.0,1.0,1.0,1.5,0.0,0.29,0.0,1.43,1.0,0
0.0,0.42,0.0,0.0,25.18,2.17,0.42,0.35,0.0,31.16,2.58,0.0,0.42,1.0,0.42,0.0,0.42,1.0,0.83,0.0,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,16.99,1.0,0.01,1.55,0.0,0.19,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.4,8.98,70.03,1.81,0.4,6.74,0.0,13.34,0.4,1.6,1.21,0.4,6.3,4.79,0.8,1.0,0.09,0.0,0.1,0.0,2.4,0.4,0
2.42,1.0,3.23,1.73,21.85,1.0,2.42,0.49,0.19,57.34,1.19,0.0,7.46,1.0,2.54,1.62,1.96,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
7.5,1.0,0.0,5.0,181.92,1.83,41.15,0.36,1.67,80.98,1.83,0.0,27.82,1.83,6.43,0.17,1.0,1.0,1.67,0.0,0.83,0.0,3.5,5.0,1
0.0,1.0,0.0,19.0,53.17,1.0,-0.83,3.52,0.0,31.67,3.67,1.0,7.17,0.17,-0.04,1.0,0.83,1.0,1.8,0.0,0.5,0.0,1.17,1.0,0
0.0,-6.45,-0.77,-3.07,23.0,1.0,0.0,1.65,0.0,0.0,1.23,0.77,4.0,1.23,-6.22,-7.98,-0.3,-7.45,0.09,-0.77,0.0,0.0,3.77,0.0,1
0.93,-0.85,-1.85,3.93,224.52,2.85,35.33,0.87,1.85,85.67,1.0,0.0,3.37,1.93,-11.37,1.85,1.0,1.0,-0.49,0.0,0.54,0.0,1.15,-1.48,0
0.0,-1.32,-1.73,-4.32,-54.68,1.0,-4.32,1.03,-1.73,-6.04,4.0,0.0,-29.09,1.0,-0.88,2.0,4.0,2.14,-0.72,1.0,1.0,0.0,-0.73,-1.73,0
0.0,1.0,0.0,1.0,20.0,0.02,0.02,0.11,0.0,8.34,0.04,0.0,-0.96,-0.96,5.76,0.98,2.96,1.0,0.79,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,8.51,79.66,261.0,0.0,5.94,0.0,67.0,-0.55,7.55,206.15,1.15,0.71,0.85,-0.85,1.0,-0.21,0.0,0.33,0.0,5.15,3.0,1
0.0,0.32,0.0,2.72,60.78,-0.36,1.68,1.66,-1.36,68.81,3.04,0.0,1.68,1.32,2.5,0.0,1.68,1.0,0.24,0.0,-0.34,0.0,1.32,-0.68,0
0.0,1.0,0.0,7.64,36.11,1.0,1.0,0.87,3.82,0.0,-0.91,0.0,6.69,2.0,1.81,1.0,0.04,1.0,1.43,0.0,1.64,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,17.39,1.0,-0.52,0.47,0.52,4.18,2.48,-0.04,7.26,1.48,2.25,1.52,1.52,1.0,0.09,0.0,0.0,0.0,2.48,0.0,0
0.0,0.22,0.0,1.0,17.45,1.0,1.55,2.78,0.0,51.25,2.0,0.0,-2.33,1.22,1.48,0.45,1.22,1.0,-0.04,0.0,0.0,0.0,1.78,0.78,0
6.54,2.0,3.54,0.93,13.61,0.93,2.61,-0.24,0.0,117.3,2.0,-25.25,25.7,2.0,4.86,2.0,1.0,0.46,2.77,0.0,-0.04,0.0,-0.07,2.54,1
0.0,1.0,0.0,2.91,22.1,1.0,2.0,0.98,1.0,0.0,-1.64,0.0,1.0,0.27,4.36,4.73,3.0,2.0,1.0,1.0,0.0,0.0,1.73,0.0,0
0.0,3.0,0.0,4.65,16.22,1.0,0.0,3.0,-2.33,-25.59,2.45,0.78,-0.33,0.22,-0.33,0.45,-2.2,2.22,-0.74,1.0,1.78,0.0,1.0,-0.78,0
0.0,-0.52,0.52,0.52,12.92,0.52,1.55,0.05,-0.52,10.85,-0.52,0.0,-2.58,1.03,-0.58,-1.03,-1.03,-0.55,-0.59,-0.52,0.0,0.0,1.52,0.0,0
0.0,1.75,0.0,-0.51,20.75,1.0,1.75,-0.38,0.75,75.0,2.75,0.0,9.29,0.25,1.5,0.75,1.0,1.0,1.96,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,-1.95,9.29,1.0,2.0,-0.35,0.0,33.45,1.97,0.0,5.84,0.03,1.35,1.97,2.95,1.97,1.56,0.97,0.0,0.0,1.0,1.0,0
0.0,-1.59,0.0,-1.31,61.14,4.59,8.59,0.06,0.27,60.0,1.0,0.0,20.94,1.0,5.27,1.0,-2.45,-4.18,-0.06,-1.73,1.0,0.0,1.14,0.0,1
-2.38,-1.19,-0.6,-2.38,-30.32,-0.6,0.0,3.12,-2.98,-59.54,0.6,0.0,-12.5,0.0,-2.01,0.6,0.0,0.0,-0.63,0.0,-0.3,0.0,-0.38,-0.6,0
0.0,1.53,0.0,2.0,35.39,1.53,1.0,0.49,1.0,0.0,3.58,0.0,1.53,2.06,3.53,3.53,3.53,2.53,1.0,1.0,0.0,0.0,2.53,1.0,0
7.25,2.81,0.91,3.62,192.71,2.81,16.59,-13.04,2.72,137.89,1.91,0.0,78.17,3.81,7.27,0.91,0.91,1.0,2.08,0.0,-0.23,0.0,3.72,7.25,1
-1.97,0.01,0.0,10.01,46.28,-0.97,-4.93,8.55,-1.97,17.76,1.97,2.0,-4.93,-0.99,6.75,4.03,1.0,1.0,-0.88,0.0,-0.49,0.0,2.99,-0.99,0
4.74,1.0,0.74,2.74,30.12,1.0,3.7,-0.34,3.0,26.65,2.0,0.0,20.26,1.0,3.87,0.26,1.74,0.26,1.42,0.0,-0.74,0.0,1.0,1.74,1
0.0,0.36,0.0,-1.11,32.59,0.36,0.0,6.74,0.0,0.0,-1.27,1.36,-5.1,-0.64,6.61,5.36,1.0,1.64,-0.51,0.64,-0.32,0.0,2.64,-0.64,0
0.0,1.66,0.0,5.26,428.76,7.0,-19.54,2.3,0.0,33.0,2.0,0.0,15.14,2.0,2.09,0.0,1.0,1.66,0.59,0.0,0.33,0.0,5.29,3.94,0
0.0,0.08,0.0,4.0,32.62,1.0,9.92,0.63,6.0,20.95,1.08,-1.84,4.7,1.0,5.14,0.92,2.0,1.0,-1.18,0.0,0.0,0.0,3.0,3.0,0
-0.6,2.81,-0.6,0.79,55.98,1.0,3.0,0.88,1.21,79.0,2.0,0.0,-4.43,2.6,-1.05,2.41,5.22,6.43,1.36,1.81,0.0,0.0,3.4,0.4,0
0.0,1.0,0.0,3.14,52.03,1.71,4.56,0.61,1.42,94.22,1.29,0.0,2.42,1.0,1.71,-0.71,-0.42,0.29,0.8,-0.71,0.71,0.0,1.71,0.0,0
1.0,1.97,3.0,3.0,83.72,5.97,6.88,-13.37,0.0,77.0,2.97,2.0,8.78,3.94,7.72,1.94,1.97,1.0,0.77,0.0,-0.97,0.0,2.94,0.97,1
0.27,0.4,1.0,-0.07,38.53,-0.07,17.93,0.17,-0.53,33.66,2.07,0.0,4.8,1.47,2.43,0.0,0.47,1.0,1.14,0.0,0.0,0.0,4.6,3.0,0
-0.94,2.0,0.0,5.77,31.83,-0.88,-0.71,3.24,4.0,-65.19,1.06,4.71,-1.3,0.06,15.54,5.94,1.0,1.0,1.06,0.0,0.94,0.0,2.88,0.94,0
4.83,1.0,4.83,3.86,102.07,3.9,2.9,3.94,2.9,21.24,-0.97,1.07,16.45,0.97,2.47,1.97,1.0,1.0,0.04,0.0,0.58,0.0,6.79,5.79,0
-0.92,-0.84,-0.92,-2.76,-14.67,-3.59,-16.3,2.92,-0.92,132.89,2.0,-13.78,-31.92,1.0,-4.38,1.92,1.0,1.0,-0.36,0.0,0.0,0.0,1.08,-1.84,0
-1.9,0.0,-3.8,2.85,18.29,0.0,-0.95,1.36,0.0,-36.07,0.0,0.0,0.95,0.0,1.13,0.95,1.9,2.0,-0.33,1.0,0.95,0.0,4.9,0.95,0
0.8,1.8,30.22,20.18,194.91,1.8,0.0,4.93,0.8,74.76,0.0,3.0,15.73,0.0,2.97,0.2,-2.98,1.0,-0.08,0.0,-0.32,0.0,5.39,7.16,0
-0.93,1.0,0.0,0.0,18.85,1.0,-4.63,4.06,0.0,-84.3,1.93,5.0,3.93,2.0,1.94,2.0,2.78,1.93,1.6,0.0,0.0,0.0,2.85,0.0,0
-0.5,-2.51,-1.01,-1.51,-2.19,5.5,-4.53,0.63,-1.01,-16.09,1.5,5.0,-17.6,0.5,-2.18,1.01,0.0,1.0,0.96,0.0,0.0,0.0,-0.01,-1.51,0
0.0,0.23,1.0,-2.83,50.77,5.06,6.0,0.05,-1.53,65.0,1.0,3.83,-4.65,2.23,0.68,-0.77,0.23,1.0,0.95,0.0,0.0,0.0,3.0,-0.77,0
0.0,0.81,0.0,0.81,-120.13,-17.1,0.0,2.19,0.0,0.0,1.81,-1.06,0.0,1.0,1.62,1.62,1.62,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
-0.91,0.09,0.0,-1.82,3.36,1.0,2.09,0.28,-1.82,60.0,-2.64,0.0,0.27,2.0,-0.97,-0.91,-0.91,1.0,-0.07,0.0,-0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,0.0,68.0,3.0,18.0,-0.14,1.0,172.05,2.96,1.0,14.96,1.04,5.78,-0.96,1.0,1.0,1.72,0.0,-0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,1.58,42.34,1.0,0.42,1.85,-0.79,66.0,2.0,0.0,2.79,2.0,0.13,-3.17,-0.58,0.21,-0.54,-0.79,0.0,0.0,2.58,2.79,0
0.56,1.0,0.0,0.56,-651.65,3.0,19.12,-0.48,1.56,127.96,2.56,1.0,13.44,1.44,7.5,0.56,2.68,1.0,1.56,0.56,0.0,0.0,1.0,-0.12,0
-5.28,1.0,-1.76,0.12,-42.33,-3.4,-12.6,2.13,0.0,-9.01,1.0,-0.88,-3.4,2.0,-1.3,0.0,1.0,1.88,-0.91,0.0,0.0,0.0,1.0,0.88,0
-4.41,0.37,-0.63,-1.52,-66.26,4.15,1.0,0.57,-1.89,80.67,2.63,1.26,-47.48,1.0,-2.3,-0.63,0.37,1.0,-0.17,0.0,0.0,0.0,-1.52,-4.41,0
0.0,1.65,0.0,2.0,26.9,1.0,0.65,1.37,0.0,26.01,0.0,1.0,0.65,0.65,1.65,0.65,0.0,1.65,0.0,0.0,0.65,0.0,0.7,0.0,0
-3.88,0.03,-0.97,-0.97,-8.85,1.0,-16.41,2.79,0.0,-34.29,1.03,1.94,-5.56,-0.94,-0.12,2.97,2.03,1.0,-0.65,0.0,0.0,0.0,-0.94,-1.91,0
3.0,2.0,0.0,1.83,47.82,3.0,6.5,-0.01,3.66,2.1,1.83,-0.83,17.15,1.17,8.4,2.83,1.83,1.0,3.61,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,20.82,61.42,1.0,0.0,4.88,0.0,-60.56,1.39,1.61,8.0,1.0,2.21,2.21,-0.61,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
61.0,1.0,3.0,15.16,242.0,2.0,2.23,1.38,2.0,58.3,2.77,0.77,92.19,0.23,7.2,0.0,0.23,1.0,3.18,0.0,1.01,0.0,5.77,10.77,1
0.0,6.82,0.58,3.49,17.0,1.0,3.0,0.54,0.0,60.0,0.42,0.0,0.67,1.42,6.82,6.4,0.58,7.4,0.58,0.58,0.0,0.0,-0.16,0.0,0
4.0,1.0,0.0,2.0,37.66,-1.01,-2.01,0.26,3.67,0.0,2.0,0.0,21.0,1.0,6.31,1.67,1.0,1.0,3.11,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,14.47,0.0,1.05,14.79,-0.53,26.37,-0.53,0.0,0.0,0.0,0.53,0.0,-2.11,-0.05,-0.53,-0.53,1.0,0.0,1.47,0.53,0
2.42,2.0,10.09,-0.74,30.34,-0.33,3.0,0.31,-0.58,100.0,2.16,0.0,8.7,0.42,11.49,0.0,1.0,0.0,0.83,0.0,0.0,0.0,4.58,0.42,1
0.0,0.49,0.0,3.0,84.42,0.49,9.0,1.56,-1.02,85.0,0.49,0.0,0.47,-0.02,1.9,0.0,-2.58,3.55,0.51,0.51,1.0,0.0,2.02,1.0,0
7.28,1.0,10.0,7.0,667.72,3.0,3.0,1.2,0.0,14.7,1.0,0.0,33.54,2.0,9.33,0.86,1.0,1.0,1.79,0.0,-0.36,0.0,4.0,11.0,1
0.0,1.0,0.0,-5.75,8.7,1.0,0.0,1.67,-8.3,0.0,1.72,1.28,-4.39,1.36,-0.36,-0.92,-14.33,0.36,-0.64,-0.64,0.0,0.0,0.36,-1.28,0
0.0,1.0,0.0,5.12,30.02,-2.53,1.0,3.66,0.0,31.4,2.0,1.18,-4.3,1.0,0.73,0.59,0.41,1.0,0.52,0.0,0.59,0.0,0.41,0.59,0
6.62,2.89,0.0,0.0,17.95,4.78,-0.95,1.54,0.95,19.87,-0.95,2.0,20.92,0.0,1.99,1.0,0.0,1.0,1.49,0.0,0.0,0.0,-0.89,-0.95,0
0.0,0.0,0.0,0.0,-4.16,1.0,48.0,-1.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.56,-1.53,-1.53,-0.51,0.0,0.98,0.0,1
0.93,0.0,2.78,2.78,61.42,4.7,2.93,4.33,0.0,66.68,1.0,1.85,-5.55,1.93,-0.26,-1.85,-0.85,0.0,-0.03,0.0,0.0,0.0,1.0,-0.93,0
-0.51,1.0,-2.56,8.49,22.14,-0.02,0.51,1.87,0.49,0.0,2.51,0.51,-6.67,1.0,0.45,0.0,6.0,1.0,-0.44,0.0,0.0,0.0,0.49,0.51,0
0.96,1.0,1.93,-5.78,64.34,4.85,1.93,-3.53,1.0,63.56,3.93,-2.89,4.82,2.93,2.47,0.04,4.04,3.0,1.42,1.0,0.48,0.0,3.93,0.96,1
0.0,1.0,0.0,0.0,21.0,1.0,1.16,2.05,0.0,65.37,2.0,4.0,-0.69,1.84,4.66,5.0,2.0,1.0,0.0,0.0,0.84,0.0,3.0,0.0,0
5.74,1.0,1.04,0.0,78.43,3.0,21.65,-0.34,2.04,145.38,2.0,1.0,31.21,2.0,8.63,-0.52,-0.56,-0.04,0.89,-0.52,0.0,0.0,1.0,4.65,1
1.46,-1.91,7.28,4.36,2.51,1.73,-4.37,3.18,-1.46,13.11,0.0,1.0,-12.11,-0.73,3.22,1.0,1.0,0.27,-1.07,0.0,1.0,0.0,1.73,-0.46,0
0.0,1.0,0.0,1.0,26.57,1.57,-0.15,2.94,0.0,11.46,0.43,0.0,0.0,0.43,1.26,1.0,1.0,0.43,0.21,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,-2.31,3.72,1.0,-3.46,1.98,-3.46,9.24,4.42,2.0,-4.77,1.58,-2.24,0.0,-0.15,1.0,-0.1,0.0,0.0,0.0,-0.15,-1.73,0
1.8,1.9,2.7,0.0,50.95,1.9,19.23,0.3,0.0,77.96,1.1,0.0,-1.51,3.7,6.73,-0.8,-1.7,0.1,0.26,0.0,0.45,0.0,4.7,0.0,1
-1.56,-0.34,-1.56,3.56,57.83,1.0,6.34,1.09,4.0,39.13,2.78,0.0,0.65,1.78,-7.32,5.0,1.0,1.0,0.44,0.0,-0.78,0.0,1.0,-5.45,0
-8.69,1.0,-1.74,0.0,0.49,1.0,1.26,1.08,-2.61,63.48,0.13,0.0,-25.68,2.0,-3.57,0.0,-0.87,0.13,-0.18,0.0,0.0,0.0,0.13,-6.08,0
3.0,1.0,0.0,5.0,93.63,1.0,9.21,1.57,0.0,35.44,4.79,0.0,8.21,0.21,5.75,2.0,4.37,1.79,2.61,0.79,-0.79,0.0,1.79,0.0,0
0.0,1.0,-1.9,8.95,36.05,0.05,-0.95,0.83,3.05,32.3,1.95,0.0,7.15,2.0,1.79,1.95,2.9,1.0,1.61,0.95,0.67,0.0,2.0,1.0,0
0.0,1.67,2.0,1.0,68.07,1.0,7.67,0.62,0.0,87.0,1.0,0.0,3.0,2.0,28.04,14.17,1.67,1.67,0.73,0.0,0.0,0.0,1.65,1.0,0
0.0,0.0,0.0,0.77,20.09,1.0,0.46,5.78,0.0,80.72,-0.54,-2.31,-1.54,0.23,-1.35,0.77,1.0,0.0,-0.33,0.0,0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,0.0,14.27,1.0,0.0,0.44,1.0,-72.11,2.0,0.0,-1.92,1.96,-0.15,0.04,4.04,3.0,1.0,1.0,0.0,0.0,0.08,-0.96,0
-3.8,0.0,-3.8,-2.28,-51.3,-1.28,46.48,0.41,-2.28,-24.34,0.0,1.0,-20.54,0.0,-1.92,0.0,0.0,0.0,-0.44,0.0,-0.46,0.0,-1.04,-4.56,0
0.0,0.65,0.0,8.77,22.3,1.0,0.33,3.43,-3.37,66.0,1.33,4.02,8.98,-0.35,0.98,-0.67,0.33,1.0,-0.02,0.0,0.0,0.0,1.0,-0.67,0
1.0,1.8,0.8,0.8,46.53,-0.61,4.82,1.1,0.0,52.26,1.0,-2.41,9.41,3.61,4.28,2.0,6.8,1.0,1.42,0.0,0.2,0.0,2.61,0.0,0
-3.25,1.0,0.81,4.19,39.93,1.81,4.87,0.73,-0.44,52.79,0.19,0.0,-4.62,3.62,1.26,0.19,1.0,1.0,1.15,0.0,0.0,0.0,2.62,0.19,0
2.0,2.0,3.0,-2.36,48.55,2.0,17.64,0.08,-0.79,97.3,1.0,0.0,3.79,4.0,5.94,0.0,0.0,0.0,0.4,0.0,0.5,0.0,4.79,0.21,1
0.0,1.0,0.0,-7.96,19.93,1.0,1.0,3.26,-11.49,0.0,1.0,0.0,-10.61,1.0,35.29,18.35,-19.33,0.12,0.58,-0.88,0.0,0.0,0.12,-1.77,0
0.0,1.0,0.66,18.97,49.58,1.66,-1.32,5.69,-0.66,32.88,0.0,3.0,3.0,0.0,1.0,-0.32,-0.32,0.34,-0.26,-0.66,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,27.0,3.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.58,4.58,13.42,0.42,-3.46,5.24,0.0,-37.51,-0.58,1.58,-0.73,-1.73,-0.2,0.0,0.42,1.0,-0.38,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,0.0,14.56,33.28,4.0,-4.28,4.37,0.0,-68.54,-0.71,5.57,1.71,-0.71,-0.53,0.86,0.0,1.0,0.77,0.0,1.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,25.18,1.0,2.84,0.87,0.0,7.95,3.67,2.51,4.0,1.0,2.82,0.33,1.0,1.0,0.08,0.0,0.0,0.0,4.84,0.0,0
0.0,0.35,0.0,7.59,38.7,1.0,-1.59,5.95,-2.59,-18.79,-0.3,3.24,-3.18,1.35,-2.53,-0.59,2.0,1.0,-1.3,0.0,0.65,0.0,2.65,2.65,0
1.0,0.36,2.0,0.36,76.27,5.0,-1.19,1.62,-1.91,40.51,0.73,1.27,0.27,1.36,-0.02,-0.64,-0.64,1.0,-0.45,0.0,0.5,0.0,3.36,2.0,0
1.79,1.9,2.69,0.0,51.49,1.9,17.94,-1.42,0.0,81.61,1.1,0.0,1.79,3.69,6.85,1.0,-0.59,1.1,1.48,1.0,0.45,0.0,2.9,0.9,1
2.36,0.36,4.0,-0.64,16.72,2.92,3.0,-0.06,-1.92,71.0,0.36,1.92,3.87,1.0,0.9,0.72,-4.13,1.0,2.69,0.0,0.64,0.0,1.0,0.0,0
0.0,1.55,0.0,0.55,23.6,1.0,-0.1,0.43,0.0,28.05,2.0,0.0,2.15,1.0,0.41,1.45,3.0,2.0,2.4,1.0,0.0,0.0,0.45,-0.55,0
3.87,1.87,2.26,-6.1,-32.55,1.87,11.72,-0.51,0.0,146.82,-1.61,-0.87,7.26,3.61,0.96,-1.49,0.13,0.13,1.78,0.0,-0.87,0.0,1.0,0.0,1
2.0,1.0,0.0,-1.53,-28.32,1.0,-6.9,1.52,0.0,25.03,2.0,0.0,9.47,1.0,0.12,0.77,1.0,1.0,0.21,0.0,1.38,0.0,0.23,-0.77,0
0.0,1.0,0.0,19.0,59.9,1.0,-2.7,3.94,0.0,53.11,2.0,1.0,5.3,1.0,0.32,0.1,0.0,1.0,1.35,0.0,0.5,0.0,2.9,1.0,0
0.62,2.0,0.62,1.25,42.36,1.0,-0.62,0.23,0.0,-27.48,2.0,0.0,5.87,4.5,2.86,1.38,1.38,1.0,1.2,0.0,0.0,0.0,4.25,0.62,1
-0.68,-0.35,-2.03,0.68,35.7,4.03,12.03,0.04,0.0,50.21,2.68,0.0,9.73,2.0,3.34,0.68,1.68,1.0,-0.56,0.0,0.0,0.0,0.97,0.0,0
6.59,2.59,3.0,3.17,59.74,2.0,2.76,-0.78,1.17,115.75,2.0,-1.17,32.35,2.0,8.45,2.59,1.59,1.0,3.72,0.0,1.09,0.0,2.17,2.0,1
0.0,1.0,5.63,4.3,79.08,2.0,4.02,0.85,0.0,60.37,0.34,0.0,3.66,1.68,3.31,1.98,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.0,0
4.14,1.69,2.07,2.38,42.55,4.69,0.24,0.0,1.0,-2.07,2.0,0.0,35.0,1.0,6.34,2.38,2.0,1.0,1.91,0.0,0.34,0.0,1.0,1.38,0
4.67,1.0,5.19,3.63,358.82,2.04,4.56,0.07,0.0,21.37,1.96,3.0,24.32,2.52,7.94,0.0,0.48,1.0,1.12,0.0,0.26,0.0,3.56,5.71,1
1.87,1.0,3.74,1.25,56.21,7.0,11.38,0.01,0.0,43.59,2.0,-0.62,-0.49,1.38,2.76,-0.62,1.62,1.0,1.56,0.0,-0.62,0.0,2.62,0.0,0
0.0,1.38,0.0,0.62,24.38,1.0,3.0,0.77,1.0,34.1,2.0,-1.24,1.81,1.0,2.1,2.0,3.0,4.0,1.03,1.0,0.0,0.0,2.62,0.0,0
1.0,1.0,1.79,4.48,52.17,1.0,-2.69,1.8,0.0,-22.41,1.9,-1.79,8.79,1.1,3.71,5.59,6.9,1.0,1.63,0.0,1.9,0.0,1.0,0.0,0
2.89,1.0,0.0,3.16,65.34,2.37,8.79,0.45,0.0,106.94,3.26,0.0,17.16,1.37,5.54,1.26,1.63,1.0,1.81,0.0,0.0,0.0,-0.26,-1.26,0
-1.7,2.0,0.0,0.0,25.85,1.0,1.0,1.13,0.85,-11.51,2.0,2.0,1.63,1.0,2.86,0.85,4.41,2.7,2.67,0.85,-0.85,0.0,1.85,0.0,0
0.0,1.91,0.0,4.0,47.9,1.0,-38.62,1.15,2.0,58.0,4.73,-0.91,8.73,3.82,5.91,0.91,2.82,1.91,1.33,0.0,0.0,0.0,1.09,3.0,0
-0.73,-0.73,0.0,1.0,18.46,0.0,-0.73,0.3,5.73,-11.69,0.0,0.0,14.61,0.0,3.04,1.46,0.73,1.73,3.19,1.73,1.37,0.0,-2.65,0.0,0
0.0,1.0,0.0,-2.67,10.31,1.0,3.34,0.02,0.0,127.38,2.0,0.66,1.0,1.0,-0.51,5.0,2.0,1.0,0.0,0.0,-0.67,0.0,1.66,-0.67,0
1.88,1.0,0.88,2.0,26.46,1.88,-2.42,1.16,1.0,-24.28,2.0,0.0,-2.65,1.0,0.92,1.0,3.0,1.0,1.13,1.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,1.36,-0.68,44.79,1.0,2.0,-2.34,2.0,50.0,4.72,-2.72,21.36,1.68,10.12,4.04,3.68,2.0,2.19,1.0,1.0,0.0,1.0,-0.68,1
