CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.97,0.99,0.0,0.99,62.36,2.96,4.93,0.32,0.0,66.05,0.99,0.0,25.63,1.97,2.09,0.99,0.99,1.1,1.08,0.04,0.01,0.0,2.01,0.0,0
1.22,0.61,18.94,3.05,132.79,2.22,1.22,1.29,0.0,61.09,1.0,0.0,20.16,1.61,3.86,0.0,0.61,0.0,0.41,0.0,0.59,0.0,4.61,3.05,1
0.0,1.0,0.19,0.38,28.96,1.0,4.62,0.46,0.0,81.86,1.19,0.0,2.62,2.0,2.37,0.0,1.0,1.0,0.22,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,0.0,23.96,1.0,2.23,0.84,0.0,58.64,1.75,0.0,0.99,1.25,3.07,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.25,1.0,0
1.0,3.59,1.56,3.11,67.55,1.96,8.52,0.2,1.04,90.67,1.0,0.0,21.07,2.48,5.6,0.48,1.0,1.0,1.67,0.0,0.0,0.0,2.04,1.56,0
34.11,2.31,1.31,4.94,334.87,1.66,1.66,0.32,2.62,82.22,2.0,0.0,76.44,1.66,5.25,0.0,0.34,1.0,1.64,0.0,0.19,0.0,2.97,7.87,1
7.98,1.57,3.3,3.57,207.16,3.15,6.98,0.3,1.72,88.85,1.0,0.0,31.26,2.0,4.88,1.0,1.0,1.0,1.39,0.0,0.65,0.0,6.57,6.43,1
1.27,1.0,0.0,3.19,45.64,1.0,1.27,0.18,3.19,60.03,2.0,0.0,27.48,1.54,4.02,0.73,3.64,1.73,1.66,0.73,0.14,0.0,3.27,2.73,0
0.0,0.79,0.0,0.0,20.21,1.0,0.0,1.99,0.0,0.0,1.79,0.0,0.0,1.0,0.79,0.79,0.79,1.58,0.79,0.79,0.21,0.0,1.63,0.0,0
2.45,1.49,2.45,4.0,138.54,4.51,7.06,0.7,1.47,94.11,1.51,0.51,14.77,2.0,3.34,0.49,1.0,1.0,1.16,0.0,0.29,0.0,4.45,2.94,0
0.0,1.0,0.0,0.13,17.9,1.0,0.87,0.65,0.26,43.56,2.0,0.0,2.8,1.0,1.9,1.13,1.13,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.81,0.02,0.03,4.55,0.0,0.62,0.05,0.0,0.0,0.02,2.99,2.95,2.97,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,2.26,0.0,3.74,38.61,1.0,0.26,1.37,0.13,4.26,2.0,0.0,1.87,1.94,6.53,0.0,1.94,1.0,0.56,0.0,0.94,0.0,3.81,0.94,0
3.59,1.0,1.2,3.8,90.66,3.99,13.16,1.03,0.0,81.89,1.6,0.6,4.18,1.0,3.7,0.4,1.0,0.4,0.62,0.0,0.0,0.0,2.6,0.0,0
0.0,1.92,0.0,0.31,25.23,1.0,0.92,0.29,0.15,60.92,1.92,1.85,10.85,1.08,2.88,0.08,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.08,0
2.42,1.48,2.42,1.94,64.16,2.45,2.45,0.61,1.45,68.43,1.52,0.0,13.09,1.48,2.71,0.48,1.0,1.0,1.37,0.0,0.29,0.0,4.94,3.42,0
0.0,1.13,0.0,1.73,88.15,1.0,13.11,0.68,0.0,88.49,2.0,0.27,1.48,1.87,2.34,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.31,0.31,29.94,2.69,1.85,0.32,0.0,20.04,1.0,0.0,3.0,2.31,0.73,0.0,0.31,1.0,0.21,0.0,0.69,0.0,1.62,0.0,0
1.08,2.63,0.0,1.83,31.8,1.54,11.93,0.82,1.46,54.22,1.54,0.0,6.8,1.46,3.32,0.0,3.66,1.37,1.7,0.92,0.46,0.0,1.0,0.0,0
0.89,1.0,2.68,0.0,21.0,1.0,0.11,0.59,0.0,5.29,1.11,0.0,0.0,1.0,2.79,0.0,1.0,1.0,0.59,0.0,0.89,0.0,1.21,0.11,0
1.98,1.0,0.02,9.84,50.32,1.0,0.07,0.35,6.88,1.31,1.98,0.0,1.97,1.02,2.32,0.98,2.97,1.97,2.17,0.98,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,0.0,25.03,1.84,0.84,0.49,0.0,15.92,2.16,0.0,1.16,2.0,7.35,0.16,1.16,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
3.1,2.55,0.78,4.0,97.74,2.67,2.24,0.44,3.88,100.0,2.0,0.22,18.51,2.0,4.31,0.0,1.0,1.0,0.89,0.0,0.39,0.0,4.33,0.78,1
0.0,1.0,0.0,12.1,83.61,1.0,0.0,3.48,0.0,0.0,1.42,1.0,6.55,0.71,3.17,1.0,0.0,1.0,0.0,0.0,0.71,0.0,2.29,0.0,0
1.59,1.79,0.79,1.59,36.88,1.0,5.56,0.71,0.79,59.57,1.59,0.0,11.12,0.79,3.68,0.21,1.0,1.0,1.19,0.0,0.0,0.0,2.79,0.0,0
1.7,1.0,0.0,4.4,55.37,1.15,6.81,0.29,5.25,51.89,2.15,0.0,12.4,1.0,5.37,2.15,1.45,1.3,1.26,0.15,0.0,0.0,2.85,1.0,0
1.91,1.0,0.0,0.95,158.39,2.91,31.58,0.32,0.0,89.88,2.0,0.05,2.09,3.86,4.1,0.09,0.18,1.0,0.63,0.0,0.0,0.0,2.0,2.91,0
0.0,1.0,0.0,0.0,20.8,2.18,0.8,0.95,0.0,64.36,0.8,0.0,1.77,1.61,1.49,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,2.15,0.0,0.0,67.03,0.36,1.43,27.75,0.72,23.63,0.72,0.0,0.0,0.36,1.19,0.0,0.36,0.36,0.5,0.0,0.0,0.0,1.0,0.0,0
3.69,2.03,2.97,0.24,70.04,2.0,13.59,0.1,0.14,87.93,1.03,0.0,5.85,3.93,3.86,0.0,0.0,0.03,0.58,0.0,0.01,0.0,2.07,0.41,1
0.0,1.0,0.0,0.0,17.53,1.26,0.0,0.78,0.0,0.0,1.0,0.0,3.87,2.0,1.74,1.74,6.07,3.6,2.6,2.6,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,36.19,1.0,0.76,1.56,0.0,47.05,1.24,0.24,1.69,1.76,1.29,0.0,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0
1.13,0.38,0.0,0.38,14.01,1.0,0.0,0.39,0.38,0.0,1.38,0.0,0.75,1.0,1.28,0.0,0.38,0.38,0.0,0.0,0.38,0.0,3.5,0.62,0
2.85,1.0,4.75,0.45,23.4,1.0,0.0,0.35,0.95,0.0,1.9,0.1,13.3,0.95,5.64,1.95,1.9,1.0,1.68,0.0,0.0,0.0,3.0,0.05,0
0.18,1.82,0.35,1.35,46.84,2.24,9.94,0.33,2.65,50.6,2.0,0.53,11.0,1.0,4.99,1.65,0.82,0.82,1.37,0.0,0.09,0.0,2.18,0.53,0
0.18,1.0,1.64,2.36,64.26,1.82,5.11,0.26,0.71,68.09,2.82,0.0,8.8,1.0,4.53,1.82,2.53,1.18,1.64,0.18,0.62,0.0,1.36,0.53,0
0.0,1.0,0.0,2.18,22.46,1.0,0.0,3.65,0.27,13.61,3.18,1.46,0.54,1.27,14.37,13.83,0.73,1.0,0.22,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,0.76,24.15,1.0,2.0,0.81,1.52,15.78,2.72,0.0,1.2,1.0,3.76,3.28,3.52,1.76,0.9,0.76,0.24,0.0,1.76,0.0,0
2.18,1.0,26.44,0.82,152.37,4.54,3.45,0.27,0.0,87.63,1.27,1.64,17.17,2.0,1.61,0.0,0.27,0.73,0.3,0.0,0.1,0.0,2.36,1.64,1
0.0,1.0,0.0,1.15,21.38,1.0,0.0,1.39,0.0,11.48,4.11,0.0,1.77,1.0,1.46,0.57,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.4,1.0,0.78,1.03,0.0,15.42,1.0,4.53,2.69,2.0,2.17,1.69,0.0,1.0,1.37,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.04,31.97,1.0,5.96,0.52,0.04,78.51,1.01,0.0,2.04,1.0,2.56,1.03,1.15,1.02,0.21,0.01,0.0,0.0,1.01,0.01,0
0.03,1.0,0.09,0.0,27.79,1.0,1.94,1.25,0.0,38.82,1.0,0.0,0.0,1.97,1.84,0.97,1.0,1.0,0.62,0.0,0.03,0.0,1.97,0.0,0
0.79,1.21,0.0,0.0,26.38,3.34,6.59,0.72,0.0,8.5,1.0,0.0,9.55,2.0,2.77,1.79,5.15,1.0,1.31,0.0,1.0,0.0,1.64,0.21,0
0.0,1.63,0.0,5.9,88.72,2.47,4.93,1.43,0.0,57.56,1.37,0.37,1.73,2.0,7.35,1.27,1.0,1.0,0.87,0.0,0.0,0.0,1.37,0.0,0
0.0,2.47,0.0,0.98,32.35,2.98,5.4,0.32,0.49,30.23,1.51,0.0,2.95,2.0,7.69,0.0,1.49,1.0,1.01,0.0,0.49,0.0,2.49,0.98,0
0.0,1.0,0.0,5.98,26.3,1.0,0.0,3.11,0.0,22.13,1.34,1.33,0.67,0.34,1.89,1.34,1.01,1.0,0.7,0.0,0.34,0.0,2.66,0.66,0
0.93,1.53,0.0,1.53,36.66,0.47,0.93,0.51,1.0,40.58,0.93,0.0,8.4,1.4,15.14,2.67,2.13,1.53,1.32,0.0,0.23,0.0,2.4,2.0,0
1.89,1.06,1.0,2.33,83.33,1.94,31.27,0.32,2.0,81.6,2.89,0.0,27.66,1.94,5.83,0.11,1.06,1.0,1.4,0.0,1.0,0.0,2.06,1.06,0
4.69,1.0,0.0,8.45,82.64,1.0,0.37,0.43,3.76,4.89,1.0,0.0,25.66,2.06,3.49,0.94,1.0,1.0,1.47,0.0,0.47,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,25.44,1.34,3.69,0.54,0.0,48.15,1.34,0.0,1.72,2.0,2.08,0.66,1.0,1.0,0.58,0.0,0.0,0.0,1.34,1.34,0
0.3,1.0,0.7,0.0,45.32,2.39,17.73,0.28,0.0,98.18,1.3,0.0,1.91,2.0,2.73,0.0,1.0,0.3,0.16,0.0,1.0,0.0,2.7,0.0,0
1.6,1.0,0.0,8.99,46.96,1.0,0.0,0.4,5.99,0.0,1.8,0.0,3.62,1.2,2.27,1.0,2.6,1.8,2.06,0.8,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,6.9,32.07,1.0,0.46,2.69,0.46,5.1,0.93,55.74,4.86,0.46,1.52,0.54,1.0,1.0,0.59,0.0,0.23,0.0,1.0,1.0,0
7.68,1.0,93.11,2.92,484.17,13.48,9.64,0.34,0.0,98.72,2.0,5.76,60.56,2.0,4.63,0.0,1.0,0.04,1.07,0.0,0.36,0.0,5.8,5.84,1
0.0,1.0,1.73,1.73,62.05,1.86,5.86,0.3,0.0,73.08,2.86,0.0,3.59,1.14,4.14,1.73,1.86,1.0,1.39,0.0,0.65,0.0,1.0,0.0,0
0.0,1.36,0.0,1.07,23.58,4.85,1.07,0.25,0.0,59.33,0.72,0.0,6.14,0.36,2.24,0.72,1.72,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.38,54.74,1.0,1.72,1.74,0.0,18.97,1.43,0.43,3.4,1.57,1.66,1.0,0.57,1.0,0.38,0.0,0.43,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,21.31,1.0,0.51,0.94,0.0,8.16,2.9,0.0,1.0,2.9,0.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.9,0
3.72,1.0,1.43,1.14,52.16,1.43,2.72,0.19,1.14,74.17,1.57,0.0,20.74,2.0,3.44,0.0,0.43,1.0,0.85,0.0,0.34,0.0,2.0,2.0,0
0.8,1.0,0.0,4.79,121.6,1.4,8.24,0.73,0.0,51.56,1.6,0.0,9.23,1.8,2.34,0.0,1.0,0.6,1.18,0.0,0.0,0.0,3.79,2.61,0
1.26,1.0,0.74,0.63,36.85,1.0,4.21,0.17,0.63,85.9,1.63,0.0,15.06,2.63,2.89,0.0,0.37,1.0,1.31,0.0,0.32,0.0,3.26,1.63,0
0.0,1.0,0.0,0.0,30.2,1.0,0.94,1.24,0.0,31.11,2.89,10.43,0.11,1.94,5.14,1.06,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.94,0
1.78,3.57,1.78,0.0,28.88,0.89,0.0,4.73,0.0,58.9,0.89,0.0,11.6,0.89,19.04,0.0,0.89,0.89,1.78,0.0,0.89,0.0,3.68,7.14,0
0.84,1.16,0.84,2.78,44.0,1.0,2.0,0.36,1.69,33.0,1.84,0.0,11.98,1.16,6.02,0.31,2.69,1.0,1.26,0.0,0.42,0.0,2.69,5.07,0
0.0,1.0,0.0,0.0,23.77,1.0,1.51,0.88,0.0,19.89,2.5,0.0,1.25,2.5,1.2,0.25,1.0,1.0,0.05,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,21.0,1.0,0.06,0.91,0.94,4.57,1.94,0.0,0.0,1.06,0.97,0.94,9.45,4.78,0.94,0.94,0.0,0.0,1.94,0.0,0
0.67,1.34,0.17,0.67,27.26,1.17,0.0,1.04,0.84,16.82,1.17,4.16,6.36,2.0,2.91,1.66,0.17,1.0,1.51,0.0,0.08,0.0,1.67,0.17,0
0.29,1.0,0.0,0.14,32.58,1.0,2.0,0.7,0.14,69.02,4.57,0.0,6.87,1.29,2.96,0.86,1.71,1.0,0.71,0.0,0.93,0.0,1.43,0.29,0
7.25,1.3,2.55,2.15,100.35,3.7,9.94,0.21,1.0,81.7,2.0,0.0,17.98,1.85,3.67,0.0,1.0,1.0,1.15,0.0,0.28,0.0,2.0,3.55,1
1.36,1.0,0.0,2.0,77.94,1.0,9.9,0.57,1.02,60.72,2.0,0.0,7.14,1.66,2.54,0.34,1.0,1.0,0.5,0.0,0.0,0.0,2.98,0.34,0
0.0,1.0,0.31,0.31,32.15,1.31,5.31,0.31,0.0,77.36,1.0,0.0,3.0,2.31,2.44,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.63,0.0,0
0.37,1.0,0.25,0.0,19.85,1.25,0.25,0.49,0.0,65.88,3.63,0.0,2.0,1.12,3.34,1.75,2.63,1.0,0.53,0.0,0.88,0.0,1.88,0.0,0
1.9,1.0,0.0,4.76,64.77,1.0,4.81,0.83,0.0,57.1,4.0,0.0,4.81,1.05,4.04,1.95,1.95,1.0,1.78,0.0,0.0,0.0,1.05,0.0,0
0.0,0.72,0.0,0.0,23.88,2.12,1.44,0.19,0.0,28.85,3.28,0.84,0.0,1.0,1.92,0.0,0.72,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,75.54,1.0,11.16,1.28,0.0,70.26,1.0,0.0,2.0,2.0,3.14,0.78,1.0,1.0,0.53,0.0,0.31,0.0,2.22,1.83,0
0.0,1.0,0.15,0.0,22.2,1.29,3.06,0.32,0.0,42.84,1.85,0.0,8.68,1.15,3.05,1.71,2.71,1.71,1.39,0.85,1.0,0.0,1.29,0.0,0
0.13,1.0,0.08,0.0,17.96,6.83,11.58,0.09,0.0,34.34,1.96,0.0,2.0,2.0,1.64,0.0,0.96,1.0,0.57,0.0,0.0,0.0,2.92,2.87,0
0.72,1.0,1.44,2.16,114.33,6.04,25.16,0.46,0.72,85.44,1.72,2.16,8.2,1.0,8.07,0.0,0.28,0.28,1.05,0.0,0.36,0.0,2.72,2.16,0
0.0,1.0,0.0,8.14,38.11,1.0,0.65,3.82,0.0,9.92,0.22,1.57,1.51,0.22,1.52,1.0,0.22,1.0,0.68,0.0,0.0,0.0,2.57,0.78,0
0.0,1.0,0.0,0.85,21.25,1.0,1.85,0.85,1.7,3.75,1.85,0.0,0.15,1.0,3.81,3.4,3.55,1.85,0.85,0.85,0.0,0.0,1.85,0.0,0
9.4,1.43,7.94,3.0,226.07,1.57,6.23,0.36,0.0,89.13,1.0,0.0,27.46,1.57,5.23,0.57,1.0,1.0,0.99,0.0,0.84,0.0,5.13,5.26,1
0.0,1.0,0.0,1.34,26.01,1.0,1.34,1.42,0.0,22.03,1.66,6.01,1.33,1.33,3.45,1.0,1.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.57,2.7,14.19,1.7,75.48,1.57,1.7,0.46,0.0,56.77,1.0,0.0,21.6,1.43,6.81,0.86,3.59,1.73,2.19,1.3,0.57,0.0,2.7,2.27,0
0.79,1.39,0.0,0.39,30.3,1.0,5.39,0.24,0.79,84.18,2.18,0.0,10.09,2.0,3.47,0.0,1.0,1.0,0.95,0.0,0.2,0.0,1.79,0.79,0
0.0,1.0,0.52,0.52,36.11,1.52,3.13,0.46,0.0,33.88,1.96,0.0,2.52,2.04,2.3,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.64,122.79,2.1,25.12,0.76,0.0,77.41,2.0,0.0,3.74,1.55,1.63,0.45,1.0,0.45,0.03,0.0,0.55,0.0,2.64,2.19,0
1.8,0.9,0.0,4.49,62.32,1.0,4.49,0.99,0.0,53.89,3.69,0.0,4.49,1.0,3.74,1.8,1.8,0.9,1.68,0.0,0.1,0.0,1.31,0.0,0
3.03,1.67,1.01,2.34,45.78,1.34,1.34,0.21,2.66,38.48,2.0,0.0,15.65,1.0,5.65,2.0,4.32,1.66,2.14,0.66,0.66,0.0,2.99,1.66,0
0.0,1.0,0.0,9.48,31.58,1.0,0.26,2.35,0.0,98.96,4.84,0.0,0.05,1.05,4.82,4.74,3.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,0.0,8.86,46.45,1.0,0.0,1.04,5.86,0.0,2.33,0.33,1.67,1.0,5.04,3.93,2.67,1.84,1.84,0.84,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,0.82,25.74,1.0,1.64,0.47,0.82,36.05,2.0,1.99,13.47,1.0,8.58,2.46,1.82,1.0,1.01,0.0,0.82,0.0,2.0,0.0,0
0.34,1.0,0.48,0.27,29.1,1.0,10.38,0.57,0.21,52.4,1.07,0.07,4.33,1.14,6.39,0.0,1.0,1.0,0.11,0.0,0.05,0.0,2.27,0.48,0
4.64,1.0,0.0,1.82,56.35,6.45,0.91,0.27,0.91,59.98,2.82,0.0,14.27,2.0,2.26,0.18,1.46,1.0,0.61,0.0,1.0,0.0,2.82,0.0,1
0.0,1.0,0.0,4.24,54.37,1.0,4.19,0.86,0.0,65.44,1.19,2.43,2.81,2.0,7.27,2.43,1.0,1.0,1.21,0.0,0.19,0.0,2.38,1.0,0
0.0,1.0,0.0,3.82,31.0,1.0,1.41,0.53,1.53,18.82,1.0,0.0,8.82,2.24,3.08,0.76,1.0,1.0,1.18,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,1.04,26.11,3.89,2.96,0.26,0.96,1.17,1.96,0.32,14.5,1.0,3.3,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,0.0,0.17,25.24,1.0,0.26,6.78,0.0,6.91,0.17,5.48,0.09,0.17,0.15,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.26,0.09,0
0.0,1.0,0.0,0.0,22.77,1.0,4.6,0.87,0.0,86.03,2.0,3.6,3.16,1.0,0.28,0.28,1.0,1.0,0.0,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,0.16,30.19,1.0,5.03,0.33,0.0,77.74,1.16,0.0,5.49,2.68,6.02,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.68,1.0,0
1.33,1.0,20.6,6.34,145.94,2.33,1.33,1.78,0.0,66.44,0.66,0.67,21.93,1.33,4.53,0.34,0.66,0.34,0.69,0.0,0.22,0.0,4.33,3.66,0
0.31,1.0,0.0,3.46,33.85,1.62,2.47,3.76,0.0,30.87,0.31,2.77,1.54,0.93,9.12,7.91,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,10.68,35.38,1.0,0.0,3.75,0.26,0.0,0.26,76.54,5.38,0.53,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26,1.0,0
0.57,1.0,1.15,5.13,118.42,5.02,18.93,1.45,0.57,57.36,2.0,2.15,9.29,1.0,3.11,0.0,0.0,0.43,0.7,0.0,0.71,0.0,2.15,2.15,0
0.01,1.0,0.0,1.04,24.32,1.0,1.0,1.13,0.05,50.0,2.0,0.0,1.41,1.0,1.05,0.01,1.05,1.01,0.76,0.01,0.0,0.0,2.01,0.04,0
0.0,1.0,0.0,1.0,26.99,1.0,1.55,0.8,1.09,30.84,2.0,0.0,0.91,1.45,3.32,2.19,2.64,1.55,0.84,0.55,0.0,0.0,1.55,0.91,0
0.0,1.0,0.0,0.0,17.0,1.0,4.39,0.44,0.0,32.6,1.56,0.0,1.44,1.0,3.85,0.44,1.56,1.0,0.56,0.0,0.0,0.0,1.88,0.0,0
2.81,1.0,1.87,1.94,35.29,1.0,14.04,0.33,0.94,72.06,1.87,0.19,13.1,1.87,5.68,0.06,0.94,1.0,1.28,0.0,0.94,0.0,2.94,0.06,0
0.9,2.0,1.66,4.3,65.66,2.2,0.0,1.28,0.0,13.71,2.0,1.05,6.67,2.0,6.3,0.0,1.85,1.0,0.73,0.0,0.92,0.0,4.0,1.45,0
2.0,1.0,0.79,0.74,128.58,2.74,25.66,0.24,0.0,91.43,2.0,0.0,1.74,4.0,3.6,0.0,0.0,0.74,0.69,0.0,0.0,0.0,2.26,2.21,1
0.0,1.0,0.0,1.0,70.0,1.0,14.32,0.47,0.0,90.43,1.0,0.0,2.89,2.0,3.42,0.0,1.0,1.0,0.11,0.0,0.05,0.0,3.0,1.21,0
0.37,1.0,0.0,0.0,27.35,1.75,2.99,0.68,0.63,37.35,1.63,0.0,1.87,1.75,1.62,1.0,6.64,3.51,0.95,0.63,0.0,0.0,1.63,0.0,0
4.53,1.75,12.83,2.51,65.28,1.0,0.25,0.34,0.0,84.81,1.25,0.0,11.56,1.0,4.06,0.0,1.0,1.0,1.39,0.0,0.75,0.0,3.26,2.26,0
0.0,1.0,0.0,0.66,22.29,1.0,0.0,1.54,0.0,22.35,1.35,1.98,0.68,0.34,1.9,1.34,1.02,1.0,0.2,0.0,0.34,0.0,2.0,0.66,0
0.0,0.92,0.0,0.0,17.41,1.0,0.92,1.64,0.0,0.0,1.84,0.49,0.92,0.92,2.75,2.75,2.75,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
3.53,2.12,0.0,0.71,45.02,1.0,12.01,0.92,0.71,55.81,1.0,0.0,10.6,1.0,4.53,1.41,0.71,0.71,1.46,0.0,0.29,0.0,2.59,0.71,0
0.0,1.62,0.0,1.85,31.92,1.0,5.92,0.5,0.62,63.81,2.0,0.0,1.0,1.38,2.76,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.66,0.0,2.5,27.98,0.83,2.5,0.96,0.0,27.45,1.66,0.0,0.83,0.83,3.05,1.66,2.5,2.18,1.17,0.5,0.17,0.0,2.17,0.0,0
0.0,1.0,0.0,4.26,90.19,1.0,9.83,1.23,0.0,90.17,1.72,0.0,1.64,1.0,3.71,0.9,1.54,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.93,1.96,0.0,0.96,39.29,1.0,5.79,0.24,1.93,82.95,3.93,0.0,20.25,1.96,4.78,0.04,1.0,1.04,1.96,0.04,0.48,0.0,2.93,1.93,1
0.0,3.87,0.0,0.0,28.31,1.0,2.3,2.57,1.15,37.88,2.43,5.11,0.0,1.0,5.32,3.41,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
10.85,1.0,0.9,2.71,307.66,1.9,10.04,0.52,0.0,81.38,1.29,0.0,33.46,2.0,5.03,1.1,1.0,1.0,0.47,0.0,0.65,0.0,5.52,6.33,1
0.98,1.0,5.88,0.0,27.2,2.94,1.96,0.32,0.0,76.43,1.96,0.0,25.48,1.96,9.97,0.06,1.04,1.0,0.75,0.0,0.0,0.0,1.98,6.86,1
3.77,1.49,5.28,3.02,109.08,1.0,1.51,0.2,2.51,88.68,2.0,0.75,29.87,2.51,4.03,0.0,0.75,1.0,1.58,0.0,0.81,0.0,5.02,5.53,1
0.58,3.89,1.73,3.47,63.75,1.0,5.2,0.52,1.16,47.38,1.84,0.0,21.22,2.42,5.13,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.58,2.16,0
2.4,1.0,0.0,1.6,61.4,1.0,6.8,0.38,1.8,37.59,1.6,0.0,13.4,1.4,3.34,0.6,1.0,1.0,0.75,0.0,0.2,0.0,1.8,1.8,0
0.0,1.19,0.0,1.79,28.79,1.0,2.38,3.98,0.6,29.78,1.6,4.85,0.6,1.4,1.99,0.0,0.6,0.6,0.83,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,23.04,1.0,1.29,0.55,0.0,70.5,1.0,0.0,0.0,2.0,0.84,0.29,0.29,1.0,0.18,0.0,0.0,0.0,1.29,0.0,0
0.89,2.78,0.89,1.78,41.77,1.44,5.55,0.87,0.0,66.65,1.44,0.0,0.44,1.56,2.71,0.56,1.0,0.56,1.37,0.0,0.44,0.0,2.0,1.78,0
0.0,1.0,1.63,2.16,61.6,4.14,7.53,0.66,0.33,43.92,2.0,1.14,5.1,1.16,3.65,1.84,1.84,1.0,0.85,0.0,0.0,0.0,1.84,1.33,0
1.41,1.0,12.58,2.03,123.77,1.81,15.07,0.34,0.0,96.43,1.59,0.0,15.77,2.0,3.32,0.0,1.0,0.59,0.34,0.0,0.73,0.0,3.22,2.03,1
1.6,2.81,1.21,1.59,31.94,1.0,0.4,0.15,1.59,59.64,1.4,0.0,20.15,1.0,14.64,0.4,2.59,1.4,1.9,0.4,0.6,0.0,3.6,6.01,1
0.0,1.0,0.0,3.24,52.97,1.0,0.54,1.05,0.0,10.27,2.92,0.0,3.08,1.0,1.32,0.0,0.54,1.0,0.63,0.0,0.0,0.0,3.16,0.54,0
0.0,1.0,0.0,1.0,27.22,1.0,2.2,0.49,1.68,35.13,1.44,0.0,5.37,2.0,5.13,3.93,5.49,4.93,1.22,1.12,0.44,0.0,2.88,0.44,0
0.66,1.0,0.66,2.67,38.62,1.0,1.33,0.62,2.0,21.91,1.66,0.0,10.3,1.34,3.47,0.0,4.68,1.67,1.52,0.67,0.67,0.0,2.33,3.98,0
23.26,2.31,0.69,2.31,107.81,2.0,6.75,0.19,0.66,86.87,1.66,0.0,19.54,1.69,4.73,0.0,1.0,0.66,1.91,0.0,0.17,0.0,3.37,3.06,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.9,2.19,66.02,1.95,5.71,0.28,0.29,68.53,2.95,0.0,4.24,1.0,4.6,2.19,3.11,1.19,1.63,0.1,0.71,0.0,1.1,0.05,0
0.0,1.0,1.1,0.9,47.75,1.9,6.2,0.37,0.0,66.94,1.0,0.0,3.71,2.9,2.31,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.9,0.1,0
0.0,1.0,0.0,0.85,32.21,1.0,0.0,1.29,0.0,0.0,3.0,1.79,2.55,1.0,3.38,1.19,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
