CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.69,1.0,2.67,1.15,0.0,12.63,3.58,0.0,0.69,1.86,1.98,0.86,1.0,1.0,0.03,0.0,0.0,0.0,1.42,0.14,0
1.5,2.51,0.0,0.0,28.56,1.5,11.09,0.35,0.5,93.56,2.99,0.0,6.53,1.0,3.58,0.0,0.0,0.5,0.73,0.0,0.0,0.0,1.5,0.0,0
0.0,0.96,0.0,0.0,17.74,1.0,0.96,1.08,0.0,2.72,0.96,0.0,0.04,1.93,1.28,0.96,0.96,0.96,0.02,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,12.44,38.56,1.0,0.27,2.7,0.0,0.0,2.54,5.12,0.73,1.27,1.13,1.0,1.0,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0
0.15,1.0,0.15,0.0,22.41,1.07,1.0,1.25,0.0,4.6,3.78,0.0,0.07,2.0,1.97,1.85,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.24,0.88,43.52,1.12,5.4,0.18,0.88,69.91,1.88,0.0,15.07,1.12,3.36,1.76,1.76,1.0,1.29,0.0,0.0,0.0,4.52,1.76,0
1.52,1.0,0.0,0.0,38.41,1.0,5.98,0.29,0.0,91.72,1.76,0.0,9.33,1.0,1.83,0.24,1.0,1.0,0.2,0.0,0.76,0.0,2.2,0.48,0
0.0,1.0,0.0,2.79,24.94,1.0,0.0,1.56,0.0,0.0,2.0,1.15,1.84,1.0,1.0,1.0,7.69,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0
0.0,1.0,0.0,2.94,38.79,1.0,2.02,1.05,0.0,40.98,1.0,0.0,0.0,1.0,2.66,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.86,1.43,1.3,0.57,45.3,1.43,7.3,0.12,0.57,77.48,1.57,0.0,10.52,2.3,3.2,1.14,1.14,0.57,1.18,0.0,0.0,0.0,4.14,1.14,1
1.0,0.5,1.0,0.0,29.04,1.0,0.5,1.26,0.0,31.11,0.5,0.0,0.5,1.0,0.79,0.0,0.0,2.49,0.5,0.5,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,2.39,35.0,0.69,0.0,3.52,0.0,0.0,2.08,1.39,0.0,0.69,7.84,4.47,1.61,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.82,20.57,1.0,1.1,1.69,0.27,13.75,2.73,0.0,1.0,1.0,2.37,1.45,1.73,1.0,0.38,0.0,0.73,0.0,1.55,0.0,0
0.0,2.48,1.44,2.87,21.79,0.48,0.0,0.31,3.04,15.79,0.48,0.0,2.87,0.48,9.1,4.0,7.74,1.52,1.96,0.52,0.0,0.0,2.0,0.0,0
0.0,1.12,0.0,0.0,23.0,1.0,0.12,1.89,0.0,8.75,1.88,0.25,0.25,1.12,1.35,1.0,2.75,1.88,0.98,0.88,0.0,0.0,2.12,0.12,0
0.0,1.77,0.0,0.77,34.16,1.0,2.23,0.74,0.0,52.32,1.0,0.0,0.0,1.77,2.09,1.0,1.0,1.0,1.12,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,2.1,0.0,0.0,0.05,1.96,0.02,0.02,1.02,1.02,0.04,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.03,1.97,0.0,0.0,6.45,0.06,0.11,0.02,3.89,2.02,0.06,0.0,0.06,0.06,8.38,3.92,12.66,1.97,2.63,0.97,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.42,4.46,0.42,0.58,0.0,42.71,1.69,0.0,5.19,0.85,1.68,0.85,1.0,1.0,0.22,0.0,0.0,0.0,1.58,0.0,0
0.15,1.0,0.74,0.45,28.59,1.6,0.0,1.45,0.15,0.0,1.85,0.0,3.53,1.15,2.34,0.0,0.15,1.0,0.16,0.0,0.0,0.0,1.15,1.0,0
0.65,1.35,0.0,1.04,21.49,1.0,4.0,0.33,1.0,59.81,2.0,0.0,6.23,1.0,3.61,1.31,2.96,1.0,1.42,0.0,0.0,0.0,1.69,0.0,0
41.28,1.36,4.98,2.49,470.86,3.14,14.52,0.92,1.42,33.81,3.29,0.0,64.42,2.0,4.02,1.0,1.0,1.0,0.69,0.0,0.16,0.0,2.07,4.27,1
0.58,1.0,0.0,0.0,20.31,2.0,2.31,0.48,0.0,41.5,2.42,0.0,2.42,2.0,2.12,1.0,1.42,1.0,0.96,0.0,0.58,0.0,1.0,0.42,0
0.0,0.5,0.0,3.0,39.0,2.51,1.5,0.74,0.0,15.81,0.5,1.51,-0.5,1.0,2.16,0.5,0.5,1.0,0.89,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.95,-6.72,1.0,-5.54,1.23,0.0,3.34,1.95,0.0,4.0,2.0,3.38,0.0,0.05,1.0,0.33,0.0,-0.95,0.0,1.05,0.95,0
-1.32,1.0,0.0,0.0,28.66,1.0,3.66,1.79,0.0,-19.91,2.32,0.0,-7.24,1.66,2.62,1.66,1.0,1.0,-0.14,0.0,-0.66,0.0,2.0,0.0,0
-0.86,2.86,1.0,5.57,52.12,1.0,1.0,0.91,0.0,37.17,1.0,0.0,-4.85,1.0,2.24,-0.71,-1.57,1.0,2.98,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.17,1.11,0.0,50.13,2.67,-0.83,-1.34,2.83,0.59,-0.83,-1.5,1.0,0.0,0.0,0.0,0.0,2.17,-0.83,0
0.0,2.0,0.0,0.0,35.56,1.0,-6.92,0.93,0.0,55.6,1.0,2.0,-0.16,2.72,1.25,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,1.4,-2.1,19.8,1.0,4.1,-2.17,0.0,129.76,-1.1,-1.4,4.8,2.7,-9.49,-13.29,1.0,1.0,0.23,0.0,0.0,0.0,3.7,-0.7,1
0.0,1.0,0.0,-2.13,21.0,1.0,1.42,-1.03,1.42,35.45,0.58,-1.42,14.18,1.0,-7.03,-11.05,4.42,2.71,2.28,1.71,0.71,0.0,2.0,-0.71,0
0.0,1.0,0.0,-2.01,15.3,1.0,9.37,0.31,0.0,104.48,1.0,0.0,5.35,2.0,2.97,-0.67,1.0,1.0,-0.21,0.0,0.0,0.0,4.34,0.67,0
1.6,2.06,-0.53,2.13,35.57,0.47,-4.92,0.71,0.53,64.76,3.0,0.0,12.18,2.0,2.28,1.06,1.0,1.53,0.84,0.0,0.0,0.0,0.47,0.53,0
2.53,1.84,0.0,7.53,124.96,1.84,4.0,2.07,0.84,82.69,1.0,0.0,18.54,1.0,4.05,1.84,1.0,1.0,0.27,0.0,0.84,0.0,2.16,1.84,0
1.0,0.33,0.33,7.66,34.33,1.0,2.33,3.46,0.0,41.68,3.33,8.67,1.0,0.33,4.89,2.33,1.0,1.0,-0.8,0.0,0.0,0.0,4.0,1.33,0
0.0,1.72,0.0,-9.42,12.65,1.0,0.0,0.84,0.0,0.0,4.0,-3.07,1.72,1.72,12.17,0.28,1.72,1.0,0.36,0.0,0.0,0.0,2.45,0.0,0
-0.98,0.01,-1.98,-0.99,-40.52,-9.91,-6.94,0.29,1.98,41.4,2.0,-0.99,23.9,0.01,5.53,1.98,2.98,1.99,1.33,0.99,1.4,0.0,-1.98,-1.98,0
5.32,3.55,3.55,0.23,70.07,21.28,15.96,0.07,-0.77,177.37,3.55,1.77,12.42,3.55,5.79,0.0,1.77,1.0,0.71,0.0,0.29,0.0,6.32,3.55,1
-1.7,0.15,-2.55,1.0,13.76,-0.85,-5.1,0.65,0.0,-45.04,0.0,0.0,-1.7,-1.7,6.16,1.85,3.85,1.85,0.63,0.0,0.0,0.0,-0.7,0.85,0
1.0,1.0,1.0,-3.08,-30.86,1.68,2.32,0.34,0.0,60.08,1.68,0.0,-0.68,2.68,2.21,0.68,1.68,0.0,0.04,0.0,0.0,0.0,-1.72,1.0,0
0.58,1.0,0.58,-1.17,16.33,1.0,1.75,-0.54,0.0,42.59,2.58,-0.58,0.0,2.17,1.35,0.42,3.58,1.42,1.25,1.0,0.0,0.0,2.0,0.58,1
0.0,1.0,0.0,3.99,186.56,2.0,20.95,0.63,1.0,74.98,1.0,0.0,12.98,3.99,6.51,0.0,1.0,0.0,2.16,0.0,-1.0,0.0,4.0,6.99,1
0.0,2.0,0.0,1.0,29.25,1.0,-7.28,1.05,0.0,44.19,2.69,0.0,-3.38,2.84,-0.65,1.0,1.0,1.0,1.3,0.0,0.0,0.0,0.47,-0.84,0
0.0,-0.55,0.0,-1.66,15.57,-0.55,-1.66,19.71,0.0,-33.24,-1.11,0.0,-0.55,-0.55,2.51,0.55,1.11,0.0,-0.22,0.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,0.0,2.66,37.74,1.0,1.55,1.53,-0.55,3.33,2.0,0.0,2.0,1.0,3.65,2.55,1.55,1.0,0.1,0.0,1.0,0.0,0.45,0.0,0
0.0,1.0,0.0,13.0,32.8,1.0,-1.8,4.6,0.6,-8.38,0.6,7.0,11.57,0.0,3.66,4.2,1.6,1.0,0.88,0.0,-0.6,0.0,2.8,3.2,0
0.0,0.18,-0.82,0.0,9.77,-1.45,-10.23,16.54,0.0,-67.54,0.18,1.0,-0.82,-0.63,-0.02,1.0,0.18,1.0,0.18,0.0,-0.82,0.0,0.37,0.0,0
0.0,1.0,0.0,0.99,7.15,1.0,4.96,0.38,0.0,83.9,3.0,0.0,1.0,2.99,1.93,0.0,1.0,0.01,-1.94,0.0,0.0,0.0,1.0,0.99,0
0.0,2.0,1.0,18.51,65.64,1.0,-0.82,2.9,0.0,-20.26,0.09,6.39,2.0,0.09,1.84,1.91,1.0,1.0,3.0,0.0,0.91,0.0,1.91,0.91,0
0.0,1.7,0.0,1.0,24.23,-1.11,2.41,1.6,1.41,35.23,2.7,-2.11,16.09,1.0,7.9,3.41,3.11,1.7,0.72,0.7,1.0,0.0,1.0,0.0,0
-0.78,-0.19,0.0,-1.78,-5.92,0.41,-1.19,1.21,-0.59,41.26,4.59,0.0,-10.07,0.41,-0.9,-1.19,0.0,1.0,-1.05,0.0,-0.59,0.0,1.41,-0.59,0
0.0,0.81,0.0,4.83,48.41,4.0,4.03,0.09,-0.81,45.1,1.0,3.0,-1.61,1.0,3.75,0.81,0.81,1.0,1.63,0.0,1.0,0.0,0.19,0.0,0
1.73,5.45,0.0,3.0,44.68,2.73,23.0,-0.99,1.86,136.35,3.73,0.0,9.63,1.86,8.62,0.0,1.0,-2.45,1.79,-0.86,-0.86,0.0,2.14,0.0,1
0.0,1.0,0.0,0.0,24.77,1.0,1.51,1.21,0.0,-12.83,1.25,0.0,1.25,1.75,1.75,1.0,9.0,1.0,0.5,0.0,0.0,0.0,1.0,0.75,0
2.16,3.44,0.0,1.72,59.77,1.72,3.44,-2.74,0.72,111.47,-0.44,-1.44,15.85,2.72,-0.98,-1.88,1.0,1.0,2.73,0.0,0.72,0.0,3.72,0.72,1
0.76,1.0,0.0,6.0,80.24,0.24,4.03,0.53,0.76,68.29,1.24,0.0,8.55,0.24,2.55,0.76,2.52,1.0,1.8,0.0,0.0,0.0,5.0,0.24,0
0.0,1.0,0.0,-3.19,-30.7,1.0,-1.91,0.43,0.0,-41.49,2.0,0.0,2.0,1.64,0.45,1.0,9.0,1.0,0.0,0.0,0.64,0.0,-0.28,-0.64,0
-0.69,1.69,0.0,2.76,39.73,0.31,0.24,1.88,0.0,-9.67,1.0,0.0,0.0,1.0,5.79,0.31,1.69,1.0,-0.5,0.0,0.0,0.0,4.07,0.69,0
-0.9,0.1,0.0,-1.49,-7.69,1.0,5.59,1.01,-0.9,21.25,1.0,0.0,-13.47,0.1,3.23,2.8,4.59,1.0,-0.64,0.0,0.0,0.0,0.2,-7.18,0
-0.91,0.91,0.0,3.65,10.52,-5.39,-10.96,2.15,0.0,41.04,0.0,-0.91,-2.65,-0.91,0.35,0.0,0.91,0.0,1.23,0.0,-0.61,0.0,-0.83,-4.57,0
0.0,1.69,0.0,0.0,23.31,1.69,2.0,0.97,0.0,71.0,3.07,0.0,2.69,2.69,2.81,1.38,2.38,-1.07,-0.69,-0.69,0.0,0.0,2.31,0.0,0
0.0,0.09,0.0,5.82,116.53,0.09,0.0,-1.46,7.91,0.0,-0.74,0.0,13.09,0.09,-0.32,-0.82,7.18,2.0,1.57,1.0,0.0,0.0,2.0,0.0,1
-1.77,0.41,-1.18,-0.59,-18.52,-5.48,-3.3,0.87,0.0,18.09,4.18,-0.59,-0.18,1.41,0.83,0.0,1.0,1.0,-0.2,0.0,-0.35,0.0,0.41,-1.18,0
0.0,0.0,0.0,-3.19,5.65,0.0,0.0,21.55,-5.58,0.0,0.0,0.0,-11.16,0.0,-0.4,0.0,-4.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,3.0,38.1,-1.32,0.0,6.18,0.0,0.0,3.77,-0.32,0.77,1.0,10.27,6.0,1.0,1.0,-0.6,0.0,-0.77,0.0,1.0,0.77,0
0.0,-0.64,0.0,0.0,28.8,0.64,1.27,2.11,-1.27,31.76,1.27,0.0,12.7,0.64,-0.57,-1.27,-6.35,4.0,0.45,1.0,1.64,0.0,1.36,0.0,0
-2.2,1.0,-1.47,-0.73,23.2,2.47,10.29,1.3,0.0,12.49,2.0,0.0,0.53,1.0,1.08,0.27,9.0,0.27,-0.6,0.0,0.73,0.0,1.73,0.0,0
-0.89,2.0,0.0,4.0,-7.53,-4.37,-13.42,1.79,0.0,-85.01,2.0,-0.89,-1.58,2.0,6.47,0.89,2.89,1.0,0.57,0.0,0.94,0.0,2.21,-2.58,0
-0.75,0.75,0.0,2.24,34.45,1.0,6.75,1.77,0.0,-11.96,1.0,0.0,1.49,1.0,0.82,0.75,0.0,0.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,3.84,46.15,1.96,13.0,-1.58,6.72,91.0,2.92,0.0,18.43,1.96,6.41,0.96,9.64,-0.92,0.18,0.0,-0.96,0.0,4.0,1.0,1
-2.2,-1.47,0.0,-2.2,-15.2,-0.73,-0.73,20.89,-0.73,-56.47,0.73,0.0,-14.67,-0.73,-1.25,0.0,0.0,0.0,-1.3,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.0,0.0,12.07,47.07,1.0,-1.24,2.53,7.0,-15.52,0.76,3.73,12.76,0.38,1.81,1.62,7.14,2.0,1.0,1.0,0.0,0.0,1.38,0.62,0
1.38,1.69,0.0,-0.69,12.7,1.0,1.31,0.62,1.38,72.01,2.0,1.0,17.83,1.69,3.55,2.0,3.31,1.0,1.06,0.0,0.0,0.0,0.62,5.84,0
-1.76,0.12,0.0,-4.4,-21.59,2.0,1.76,1.22,-1.76,-14.08,2.12,0.0,-16.35,2.0,1.01,1.0,2.88,1.0,-1.78,0.0,0.0,0.0,1.0,-6.04,0
116.0,1.41,14.0,7.0,1296.84,7.0,39.0,-0.05,4.0,138.21,0.22,0.0,181.0,1.41,7.41,-0.18,-0.18,0.41,2.24,0.0,-0.14,0.0,4.0,12.0,1
2.0,1.52,0.0,5.59,221.81,2.0,17.97,0.72,0.0,133.61,1.0,0.0,17.0,3.0,4.57,0.52,1.52,0.52,1.21,0.0,0.0,0.0,2.52,5.52,0
0.93,2.93,1.86,3.07,46.44,1.93,5.58,0.97,0.0,10.23,-0.79,-3.72,2.93,4.79,4.93,-0.93,1.07,0.07,0.12,0.0,1.0,0.0,3.07,1.0,1
0.91,0.09,1.91,-4.54,-10.38,3.0,13.18,0.22,0.0,115.43,0.09,0.0,0.09,2.91,-0.09,-0.91,0.09,-0.91,-0.85,0.0,1.0,0.0,2.09,0.91,1
2.0,1.99,0.0,0.0,35.77,1.0,-0.99,-0.32,0.0,135.34,1.01,0.99,9.03,1.99,2.45,-0.99,-1.96,1.0,1.04,0.0,1.0,0.0,1.99,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,3.28,-0.47,1.0,51.83,-0.66,0.0,0.0,0.66,-0.38,0.0,0.66,1.0,0.63,0.0,1.66,0.0,2.97,-0.66,0
0.0,1.0,0.0,-2.91,85.37,1.0,25.0,-3.99,0.97,94.0,0.03,-1.94,6.91,1.0,-3.42,-4.81,1.0,1.0,0.64,0.0,0.0,0.0,7.94,2.0,1
1.93,2.0,1.93,0.0,59.23,1.97,1.0,-0.08,0.0,129.91,1.0,2.0,2.97,2.0,4.03,0.03,0.03,1.0,0.83,0.0,-0.97,0.0,3.0,1.0,0
-0.52,1.0,-0.52,-1.05,10.49,1.0,0.95,0.65,-1.05,-3.27,2.05,1.0,-4.71,1.0,0.8,1.0,-0.05,1.0,-0.16,0.0,-0.26,0.0,2.0,-3.14,0
-2.69,1.9,-2.69,-0.9,-6.33,0.1,-0.9,1.94,3.59,-74.48,3.1,2.0,-1.69,-0.79,12.78,3.69,11.77,1.9,1.5,0.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.55,25.65,1.0,3.1,0.55,0.0,110.16,0.45,0.0,3.1,2.55,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1,0.0,0
1.74,1.0,2.62,1.0,29.72,1.87,6.98,1.22,0.0,13.96,2.0,-1.74,0.0,2.74,0.01,-0.87,0.13,0.13,-0.03,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.93,0.0,2.79,103.51,1.0,28.72,0.3,0.0,140.5,1.0,0.0,2.14,1.0,6.33,1.0,1.0,1.0,0.99,0.0,0.0,0.0,6.0,2.0,0
0.0,1.36,0.0,-3.82,-32.15,0.0,3.18,0.66,4.0,-12.08,-0.64,0.0,-2.54,0.0,7.55,4.0,12.36,1.36,1.92,1.0,0.0,0.0,0.09,-0.64,0
0.0,0.06,0.0,0.0,20.06,1.0,7.82,1.54,0.0,48.01,1.0,0.0,1.0,1.06,0.04,-0.94,0.06,0.06,-0.63,0.0,1.0,0.0,4.94,-0.94,0
0.79,1.0,0.0,0.0,57.11,6.51,12.8,-0.42,0.0,124.72,2.0,0.79,4.15,1.79,0.46,1.0,1.0,1.0,0.27,0.0,0.52,0.0,4.15,3.15,1
0.0,0.0,0.0,0.0,20.66,0.0,1.31,19.06,0.0,50.6,0.0,0.0,0.0,0.66,-0.11,-1.31,-0.66,0.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
2.0,0.18,2.0,-0.82,24.45,2.0,1.0,3.44,0.0,62.0,-0.64,0.82,-0.64,0.36,-3.14,0.82,-1.64,1.0,-0.41,0.0,-0.82,0.0,-1.46,-0.82,0
0.0,1.0,0.0,3.0,116.94,0.0,1.99,-1.12,1.0,55.78,1.0,-1.99,0.0,1.99,1.0,0.0,1.0,1.0,2.08,0.0,1.0,0.0,2.99,0.0,1
94.4,2.79,9.15,4.18,1048.05,13.59,40.0,-0.0,2.38,175.5,2.79,1.0,136.55,2.0,8.98,0.79,1.0,1.0,1.37,0.0,0.96,0.0,5.59,10.74,1
0.0,1.0,0.0,2.0,-30.4,1.0,-16.69,5.24,0.0,-62.75,1.33,0.67,-2.67,0.33,-0.95,1.0,2.33,2.0,0.9,1.0,0.0,0.0,-1.34,-1.34,0
-0.55,1.55,-0.55,4.64,42.82,1.0,4.18,0.93,0.55,32.27,1.55,0.0,0.55,1.0,3.67,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,3.09,0.0,0
1.26,5.48,1.48,3.7,54.99,2.0,19.78,0.31,2.48,70.38,2.0,0.0,14.44,0.26,12.1,2.96,0.74,0.74,2.03,0.0,0.0,0.0,1.74,-0.74,0
1.78,1.89,0.0,2.67,166.96,2.78,21.91,-0.96,0.0,168.0,1.89,0.0,16.13,4.67,4.97,0.0,1.89,-2.56,0.19,-0.89,0.11,0.0,4.0,4.45,1
0.0,1.0,0.0,-1.73,10.62,1.0,1.73,1.23,0.0,21.92,2.0,0.0,1.58,1.58,2.07,-0.58,0.0,1.0,-0.29,0.0,0.58,0.0,2.15,1.0,0
-0.04,1.52,-0.04,1.0,21.25,-0.04,2.48,0.35,2.09,42.64,3.48,4.0,0.48,-0.04,8.28,3.09,7.79,1.52,2.59,0.52,0.0,0.0,4.52,0.0,0
1.0,1.0,0.0,-0.57,9.07,1.57,4.0,0.82,1.0,65.0,3.13,0.0,10.13,1.57,0.5,2.0,7.4,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.1,-2.41,0.48,-1.57,1.76,2.1,-31.47,2.95,2.0,0.48,0.48,11.34,3.1,7.29,1.52,0.8,0.52,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,1.94,38.86,1.0,4.77,0.82,0.94,0.0,2.94,0.0,16.15,0.06,4.55,3.89,1.94,1.0,1.39,0.0,1.0,0.0,2.89,1.89,0
1.0,1.0,6.59,0.61,67.22,5.0,2.39,-3.04,1.0,66.88,-1.39,-1.59,21.18,2.8,-11.03,-15.13,1.0,1.0,1.33,0.0,0.0,0.0,2.8,0.2,1
1.0,1.0,0.85,0.0,83.1,9.71,26.1,0.03,0.0,168.44,2.0,0.15,5.85,2.85,2.37,-0.85,0.0,0.15,0.22,0.0,1.52,0.0,5.85,5.0,1
-0.78,1.78,-0.78,6.89,61.9,1.0,1.56,4.66,0.0,-13.23,4.78,2.0,0.78,0.22,21.96,19.78,1.78,1.78,0.89,0.0,0.0,0.0,1.78,0.22,0
0.76,2.52,0.0,2.28,26.84,3.52,7.6,0.41,1.52,-16.73,2.0,-1.52,3.28,2.0,4.31,0.24,1.76,1.0,1.32,0.0,1.36,0.0,3.0,1.0,0
2.0,1.0,0.0,3.0,177.17,2.0,18.2,-0.02,0.0,79.09,1.0,0.8,17.0,3.0,3.68,0.0,1.0,0.0,1.48,0.0,0.0,0.0,2.0,5.0,1
0.0,0.95,0.95,2.85,36.97,0.0,0.0,1.24,0.0,16.12,0.0,0.0,1.9,0.0,1.52,0.0,0.0,4.0,3.85,1.0,1.0,0.0,1.05,0.0,0
0.9,1.0,4.48,2.69,67.71,4.59,1.1,-0.38,0.9,-15.58,1.0,1.0,16.13,1.9,3.07,0.1,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.9,1
0.0,1.62,0.0,0.0,17.47,0.38,3.0,0.77,1.86,40.0,-0.24,0.0,-1.86,0.38,7.25,3.48,8.44,1.62,1.34,0.62,0.0,0.0,1.38,0.0,0
0.94,1.0,0.0,1.0,21.94,1.0,0.0,0.46,0.0,81.68,3.88,0.0,1.88,1.0,-0.41,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,-0.94,0
0.93,-0.86,-1.86,-4.65,97.0,1.0,27.79,0.28,-1.86,133.08,3.79,3.72,-0.65,1.0,-0.76,-1.79,0.07,1.0,0.16,0.0,0.0,0.0,7.86,2.0,0
1.01,0.0,0.0,3.51,185.28,0.5,9.09,0.23,1.0,25.24,-0.5,0.0,8.08,1.01,1.23,-0.5,0.0,0.5,1.24,0.0,1.0,0.0,1.5,2.52,0
-0.41,0.39,0.0,1.79,31.25,0.2,0.0,0.85,1.2,45.24,2.8,0.8,9.54,1.2,1.76,0.0,2.41,1.0,1.28,0.0,-0.8,0.0,3.0,8.0,0
116.0,2.0,14.0,7.0,1303.47,7.0,46.39,-0.12,3.08,167.05,1.08,0.0,189.31,3.85,12.14,1.0,1.0,1.0,1.93,0.0,1.37,0.0,4.92,14.77,1
0.0,1.0,0.0,3.0,20.43,1.0,-0.51,4.9,0.0,-7.21,4.0,1.49,0.0,1.51,18.29,19.0,1.0,1.0,-0.17,0.0,0.51,0.0,0.49,1.0,0
-0.57,2.0,1.0,3.0,41.0,1.0,2.72,0.69,0.0,19.05,-0.72,0.0,0.28,1.57,3.17,1.57,1.57,1.0,3.38,0.0,0.0,0.0,0.43,0.57,0
-1.93,1.0,0.0,2.9,39.34,1.0,1.93,1.97,0.0,-48.26,1.03,0.0,-8.62,1.0,2.45,1.97,9.0,1.0,0.28,0.0,-0.97,0.0,1.97,0.0,0
0.41,1.59,-0.59,1.78,38.04,2.0,2.22,0.91,0.0,28.62,2.59,0.0,3.19,2.0,4.89,1.0,1.59,1.59,1.26,0.0,1.59,0.0,2.78,0.0,0
117.63,2.82,14.0,11.08,1306.19,7.0,32.48,0.25,5.63,102.34,2.82,0.0,190.78,1.18,7.4,1.0,0.18,1.0,3.75,0.0,-0.37,0.0,3.18,16.08,1
2.65,1.0,6.65,3.55,76.94,5.0,0.55,0.25,0.45,45.58,0.45,0.0,18.0,2.55,2.77,0.55,1.0,1.0,1.34,0.0,0.0,0.0,1.45,1.0,0
0.0,0.0,0.0,0.0,108.85,1.0,23.63,0.43,0.0,161.86,-0.95,0.0,3.84,0.0,1.35,0.95,0.95,0.0,0.65,0.0,0.0,0.0,5.73,0.95,0
0.0,0.7,0.0,0.0,33.9,0.0,0.0,19.81,0.0,13.9,-0.7,1.39,0.7,0.7,1.95,0.0,0.0,0.0,0.58,0.0,0.0,0.0,2.39,0.7,0
1.64,-0.28,-0.92,-2.84,28.13,1.0,3.0,0.54,-1.28,109.54,5.92,4.0,-0.92,1.0,-0.92,-1.56,-0.28,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
0.0,1.58,0.0,0.58,26.88,1.0,0.0,1.06,0.0,0.0,4.0,2.0,1.0,1.0,11.91,1.58,2.74,-0.74,-0.15,-0.58,-0.58,0.0,0.42,0.0,0
0.39,-0.84,1.0,0.16,28.66,-0.23,-4.75,0.77,0.77,3.54,2.61,0.0,12.16,0.39,1.23,0.61,7.3,1.0,0.05,0.0,-0.11,0.0,1.77,5.39,0
2.0,0.27,0.0,-2.2,10.47,1.0,-2.2,0.39,-0.73,91.0,2.0,0.0,11.0,1.0,-0.54,0.73,1.0,1.0,-0.81,0.0,1.0,0.0,-0.47,0.0,0
0.94,2.0,0.94,4.0,9.07,1.0,-2.81,1.77,-0.94,1.87,1.06,0.0,-13.9,2.94,4.88,-1.87,1.06,0.06,-0.47,0.0,1.0,0.0,0.26,0.06,0
0.0,2.0,0.0,1.77,32.95,1.0,3.0,1.78,-3.91,60.0,0.88,1.12,-6.82,0.44,1.92,0.0,-4.02,0.44,0.58,-0.56,0.0,0.0,2.44,0.0,0
1.41,1.0,0.0,-0.7,120.72,7.7,13.38,0.28,-4.93,144.43,-0.7,0.0,11.11,1.41,2.81,-0.7,-4.63,-0.41,0.54,-0.7,0.0,0.0,2.0,3.52,0
0.89,1.0,0.0,17.0,45.0,1.0,-2.68,3.07,0.0,48.32,4.68,7.0,3.68,0.11,0.11,0.11,0.11,1.0,-0.6,0.0,1.0,0.0,2.89,0.11,0
0.0,-0.68,-2.52,7.96,18.87,1.0,0.84,5.5,-1.68,0.0,0.0,7.0,-3.04,0.0,-4.28,0.48,0.16,1.0,-1.01,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,13.0,30.17,1.96,-1.91,5.05,0.0,-13.4,1.91,6.04,4.87,0.96,2.79,3.0,1.96,1.0,0.26,0.0,0.0,0.0,0.04,2.96,0
0.0,0.0,0.0,0.0,-10.0,0.0,-8.56,2.9,0.0,-68.44,0.78,0.0,-1.56,-0.78,-1.05,0.0,-0.78,4.0,1.0,1.0,1.0,0.0,-0.33,0.78,0
0.0,1.0,0.0,0.0,24.26,1.0,2.09,0.26,1.09,27.15,3.46,0.0,10.32,2.0,5.08,2.0,1.54,1.54,0.98,0.54,0.0,0.0,1.0,0.0,0
