CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,1.4,0.0,0.0,22.0,1.87,3.46,0.42,0.0,62.34,1.87,0.0,2.13,2.0,2.12,1.4,1.8,1.4,1.33,0.27,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.73,1.32,3.8,1.13,1.37,31.7,1.0,0.0,4.9,1.68,0.82,0.0,5.1,2.05,1.4,1.37,0.68,0.0,1.32,0.32,0
0.0,1.26,1.28,2.0,43.85,1.77,3.72,0.56,1.26,65.39,1.74,0.0,14.06,2.0,2.93,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.74,1.49,0
39.51,1.0,1.94,1.3,148.6,1.65,2.65,0.27,1.3,80.44,2.0,0.0,58.17,1.0,6.6,0.7,1.0,1.0,1.44,0.0,0.4,0.0,3.59,6.48,1
0.0,1.0,0.0,4.46,60.32,1.46,0.92,1.66,0.0,16.09,0.46,2.0,1.0,1.38,3.18,0.54,1.0,1.0,0.46,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.12,28.9,1.0,8.33,0.63,0.0,44.24,1.19,0.0,2.37,1.0,6.4,0.81,1.0,1.0,0.22,0.0,0.0,0.0,3.37,0.19,0
1.28,1.0,0.0,0.64,47.98,2.28,3.21,1.12,0.0,43.04,0.64,0.0,16.7,1.28,1.72,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.73,1.37,0.0,3.73,37.9,1.0,1.1,0.4,5.17,25.98,3.1,0.0,7.0,1.0,6.11,4.44,11.15,8.61,2.59,1.9,0.37,0.0,2.37,1.0,0
1.0,3.86,1.71,3.43,62.83,1.0,5.14,0.47,1.14,46.83,1.0,0.0,23.56,2.0,5.83,0.86,3.14,1.0,2.02,0.0,0.43,0.0,2.14,1.71,0
0.0,0.45,0.0,0.45,25.34,1.0,10.28,0.81,0.45,19.71,1.45,0.0,7.17,1.0,4.03,1.34,0.9,0.45,0.54,0.0,0.45,0.0,2.55,0.0,0
0.0,0.02,0.0,0.0,8.35,1.0,0.13,0.57,0.0,1.39,0.02,0.0,0.02,0.02,0.04,0.0,0.02,1.98,0.49,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,0.78,30.96,1.0,3.88,0.8,0.0,48.09,1.45,0.0,0.45,1.22,1.76,0.22,1.0,1.0,0.11,0.0,0.78,0.0,1.0,0.78,0
2.2,1.55,0.55,4.3,59.24,1.0,0.0,1.03,1.65,0.0,2.9,0.45,11.45,1.0,3.59,2.55,4.0,1.0,1.37,0.0,0.45,0.0,1.0,0.55,0
0.0,1.0,0.0,3.21,49.21,1.0,1.0,1.03,0.0,36.29,2.0,0.0,2.33,1.0,1.27,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.33,0.44,0
3.97,2.0,1.82,0.39,61.79,1.61,16.88,0.15,0.39,83.64,1.39,0.0,7.33,2.82,4.58,0.79,0.39,0.39,1.12,0.0,0.0,0.0,3.0,0.39,1
1.06,1.53,0.0,3.12,45.54,1.0,2.53,0.47,1.53,58.3,3.59,0.0,11.23,1.0,6.65,1.41,1.47,1.0,1.56,0.0,1.0,0.0,2.53,0.53,0
0.0,1.0,0.0,0.22,22.74,1.22,0.0,1.21,0.22,0.0,3.0,0.0,1.95,1.0,2.41,0.65,2.43,1.43,0.35,0.22,0.0,0.0,1.22,0.22,0
0.31,1.69,0.0,0.0,22.69,1.31,6.78,0.36,0.69,47.69,2.0,0.0,6.17,1.31,4.5,1.69,3.78,1.0,1.76,0.0,0.31,0.0,3.08,0.0,0
1.63,1.18,0.0,1.37,56.96,2.63,4.82,0.34,0.18,63.89,1.18,0.0,21.43,1.82,2.34,0.82,1.0,1.0,1.11,0.0,0.0,0.0,2.18,0.0,0
5.24,1.75,0.0,1.75,68.45,1.0,21.72,0.26,2.0,59.93,2.0,0.0,12.24,1.0,7.63,3.51,6.52,2.0,1.82,0.5,0.0,0.0,2.75,1.0,0
1.07,2.0,0.0,2.68,41.1,1.0,3.46,0.45,1.07,57.07,3.61,0.0,8.39,1.0,4.0,0.46,2.39,1.46,1.48,0.46,1.0,0.0,2.07,0.54,0
0.73,1.27,0.0,0.0,19.18,1.0,1.09,0.72,0.0,11.15,1.27,0.0,7.82,1.73,2.73,1.73,5.46,1.27,1.36,0.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.82,0.54,38.26,2.63,0.0,2.21,0.36,18.17,0.36,1.27,3.81,0.36,1.29,1.0,1.0,1.0,0.27,0.0,0.0,0.0,1.82,0.54,0
3.12,1.78,0.78,5.47,77.01,1.0,0.0,0.37,2.34,0.0,2.22,0.0,15.84,1.22,4.05,2.56,3.56,1.0,1.95,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.78,1.44,44.24,1.78,4.67,0.37,1.55,50.61,1.22,0.0,3.89,2.56,3.27,1.55,4.54,3.66,1.18,0.66,0.0,0.0,2.78,0.22,0
0.0,1.0,7.41,2.71,49.06,1.0,0.0,0.56,0.0,37.06,1.86,0.0,3.29,1.0,2.28,1.14,1.0,1.0,0.34,0.0,0.29,0.0,3.0,0.57,0
0.04,4.98,0.0,1.96,27.16,2.0,0.44,0.22,3.94,1.99,1.02,0.0,14.9,1.98,3.06,1.96,6.86,0.98,3.46,0.0,0.0,0.0,2.96,1.96,0
0.0,3.25,0.0,0.83,21.17,1.42,2.33,0.27,1.67,23.89,1.58,0.0,12.09,1.42,3.19,1.42,5.25,1.58,2.04,0.58,0.58,0.0,1.83,0.83,0
0.28,0.28,0.55,1.38,23.52,1.0,0.0,2.34,0.0,0.0,1.0,0.0,0.28,1.0,0.83,0.0,0.28,0.28,0.22,0.0,0.0,0.0,2.72,0.0,0
4.3,1.0,0.36,3.0,148.0,1.36,4.58,1.06,0.0,42.5,1.0,1.93,15.18,2.0,3.31,0.36,1.0,1.0,0.19,0.0,0.26,0.0,3.43,2.51,0
0.0,1.0,0.82,1.82,60.13,1.0,4.3,1.08,0.0,80.95,1.82,0.0,0.82,2.0,1.78,0.0,1.0,1.0,0.0,0.0,0.82,0.0,4.3,0.82,0
0.0,1.0,0.0,1.86,52.19,1.37,0.75,0.59,0.0,13.04,2.88,0.75,3.51,1.75,2.84,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,29.55,1.42,2.49,0.58,0.0,31.56,3.0,0.83,2.83,2.0,1.98,1.0,1.58,1.0,0.13,0.0,0.0,0.0,2.83,0.42,0
0.0,1.0,0.0,0.0,21.53,1.0,0.0,1.38,0.15,3.82,2.85,0.0,0.23,1.08,1.0,0.08,2.46,1.23,0.15,0.15,0.08,0.0,1.0,0.0,0
1.75,1.87,2.62,0.13,53.24,1.87,17.62,0.15,0.0,88.99,1.13,0.0,2.75,3.62,5.84,0.0,0.13,0.13,0.56,0.0,0.44,0.0,3.62,0.87,1
1.0,1.0,0.0,0.46,81.16,4.71,13.17,0.36,0.0,97.29,1.54,2.0,5.08,2.0,2.3,0.0,0.46,0.54,0.31,0.0,0.86,0.0,1.0,0.54,0
0.95,1.0,0.05,0.1,22.3,1.0,0.24,0.88,0.0,4.16,1.05,0.0,6.71,2.0,2.46,1.9,5.76,1.0,1.43,0.0,1.0,0.0,1.2,0.05,0
0.81,1.81,0.0,5.84,102.74,1.81,5.81,0.74,0.0,52.32,1.0,0.0,1.61,1.81,4.33,1.61,1.0,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0
0.0,0.54,0.0,2.15,21.77,0.54,0.0,2.97,2.69,0.0,1.08,0.0,3.77,0.54,4.31,4.31,12.39,2.69,1.08,1.08,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,3.88,24.88,1.03,0.0,0.34,5.82,0.0,2.0,0.0,7.79,1.03,5.89,5.88,22.36,4.88,1.94,1.94,0.0,0.0,2.97,0.97,0
0.31,1.0,0.0,3.31,34.34,1.0,0.94,0.27,6.37,13.78,2.0,0.0,7.0,1.0,6.23,4.81,11.99,9.24,2.29,2.06,0.31,0.0,1.69,1.0,0
0.0,2.0,0.0,0.0,22.03,1.0,2.21,0.62,0.03,65.0,2.0,0.0,0.28,1.0,2.77,0.07,1.14,1.0,0.65,0.0,0.0,0.0,2.07,0.97,0
0.0,2.37,0.0,0.0,22.0,1.0,1.63,0.69,0.0,53.66,1.81,0.0,0.56,1.19,2.92,0.75,2.12,1.56,0.86,0.37,0.0,0.0,1.81,0.81,0
0.0,1.0,0.84,0.84,45.96,1.84,6.0,0.48,0.0,70.66,1.16,0.81,3.16,2.68,1.86,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,1.87,33.68,1.0,0.62,1.32,0.0,47.76,1.38,1.87,2.62,2.0,2.1,0.38,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.38,0
0.63,1.63,0.0,4.44,86.84,1.63,4.54,0.84,0.0,55.85,1.0,0.0,1.63,2.0,3.55,1.27,1.0,1.0,1.06,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.13,2.87,29.63,1.0,0.65,0.38,6.08,11.12,2.0,0.0,6.21,1.13,6.31,6.08,14.91,11.43,2.61,2.61,0.13,0.0,2.39,1.0,0
0.0,1.0,0.0,3.5,24.5,1.0,0.0,0.33,5.99,0.0,2.0,0.0,7.0,1.0,7.5,7.5,20.02,8.98,2.5,2.5,0.0,0.0,2.0,1.0,0
3.47,1.16,9.84,1.74,53.87,0.58,0.0,2.68,0.0,50.92,0.58,0.0,8.68,0.58,2.93,0.0,0.58,0.58,0.93,0.0,0.58,0.0,2.74,1.74,0
1.98,3.97,0.0,0.0,34.87,2.0,21.91,0.19,0.99,100.0,1.99,0.0,9.99,1.0,6.09,0.0,0.01,0.0,1.44,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,1.19,28.91,1.0,1.4,1.5,0.0,46.3,0.7,0.6,1.0,1.4,1.12,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.61,45.74,1.0,3.22,0.95,0.0,57.91,2.2,0.0,2.0,2.0,1.73,0.2,1.2,1.0,0.19,0.0,0.8,0.0,4.41,1.61,0
0.0,0.81,0.0,1.0,31.13,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,5.43,0.81,2.42,1.0,0.98,0.39,0.19,0.0,1.0,0.0,0
0.0,1.62,0.0,2.28,44.38,1.0,1.62,0.72,0.0,48.17,2.0,0.0,1.52,1.0,2.26,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.14,1.0,0
0.0,1.06,0.0,1.59,30.0,1.0,2.12,3.83,0.53,26.51,2.94,0.94,0.53,1.47,1.77,0.0,0.53,0.53,0.74,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.05,0.11,22.57,1.0,1.11,1.17,0.0,62.81,1.05,0.0,0.05,2.0,1.51,0.0,1.0,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0
0.0,0.01,0.0,0.0,5.33,0.99,47.51,0.13,0.0,0.0,0.0,0.99,0.0,0.0,0.03,0.03,0.03,0.01,0.0,0.0,0.0,0.0,1.99,0.0,0
0.15,1.92,0.0,1.92,31.56,1.15,4.08,0.33,3.7,31.86,1.92,0.0,11.21,1.08,7.56,4.7,1.0,1.0,1.93,0.0,0.0,0.0,1.08,0.0,0
2.75,1.69,0.69,4.81,70.52,1.0,0.62,0.34,2.06,15.61,2.0,0.0,15.94,1.0,4.2,2.69,3.06,1.0,1.97,0.0,0.0,0.0,1.0,0.69,0
0.0,0.19,0.0,0.0,13.15,1.19,1.16,0.75,0.0,14.68,0.58,0.39,0.77,0.39,0.65,0.19,0.19,0.19,0.06,0.0,0.0,0.0,1.58,1.0,0
0.04,1.0,0.0,0.0,36.53,0.04,0.27,4.45,0.0,3.33,0.08,0.0,0.12,0.08,3.0,2.88,2.92,1.0,0.01,0.0,0.0,0.0,1.12,0.0,0
0.0,0.68,0.0,0.0,13.46,1.0,0.0,0.47,0.0,0.0,2.03,0.0,1.36,1.36,0.93,0.68,0.68,0.68,0.34,0.0,0.0,0.0,1.0,0.32,0
1.12,1.0,1.68,0.0,26.0,2.0,3.23,0.25,0.0,56.97,2.0,0.0,1.0,3.12,7.47,0.0,0.44,0.44,0.52,0.0,0.0,0.0,3.12,0.0,1
1.9,3.84,0.0,0.0,34.22,1.95,20.86,0.22,0.95,94.81,2.05,0.0,9.53,1.05,5.86,0.05,0.1,0.05,1.38,0.0,0.0,0.0,1.05,0.0,0
0.57,4.28,1.71,3.85,70.89,1.0,6.85,0.21,1.57,82.86,1.43,0.0,28.68,2.0,6.11,0.0,1.0,1.0,1.91,0.0,0.0,0.0,3.43,3.0,0
16.9,1.0,0.83,0.55,78.47,1.28,5.17,0.71,0.55,99.17,2.0,3.61,26.72,1.0,2.42,0.0,1.0,1.0,0.49,0.0,0.17,0.0,4.28,2.77,1
0.0,1.89,0.87,1.74,61.13,1.0,4.49,0.91,1.02,74.16,2.0,0.0,0.87,1.87,1.89,0.38,1.38,3.93,0.51,0.51,0.87,0.0,4.62,0.87,0
0.27,0.27,0.55,1.36,27.82,1.0,12.37,1.34,0.0,0.0,1.0,0.0,0.27,1.0,0.82,0.0,0.27,0.27,0.22,0.0,0.0,0.0,2.73,0.0,0
0.0,0.4,0.0,0.4,13.7,1.0,29.81,0.18,0.4,17.4,0.79,0.6,6.33,0.4,3.56,1.19,0.79,0.4,0.47,0.0,0.4,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.26,1.0,0.63,0.37,0.0,15.8,2.68,0.0,3.58,1.68,1.78,1.32,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.04,1.65,0.0,0.67,0.0,0.0,2.35,0.0,1.0,2.0,1.87,1.65,2.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.97,27.06,1.0,2.19,0.34,0.97,45.26,1.97,0.0,15.52,1.0,8.78,2.9,1.97,1.0,1.16,0.0,1.0,0.0,2.0,0.0,0
0.8,1.0,0.0,0.4,42.02,1.8,2.0,0.82,1.2,56.81,1.0,0.0,12.21,2.0,1.45,1.0,5.2,2.8,1.62,1.2,0.6,0.0,1.4,0.0,0
0.5,1.25,0.25,0.5,25.95,1.75,10.76,0.23,0.25,93.81,1.25,0.0,10.24,1.0,3.03,0.0,1.0,0.25,0.46,0.0,0.0,0.0,2.25,0.75,0
0.81,1.81,0.0,5.7,100.79,1.81,5.26,0.66,0.0,50.0,1.19,0.0,2.93,1.81,4.5,2.0,1.0,1.0,1.51,0.0,0.81,0.0,1.0,0.81,0
4.6,1.92,0.0,0.0,28.08,2.84,1.56,0.15,0.0,98.64,1.0,0.0,23.99,1.92,2.26,0.0,1.0,1.0,0.8,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,21.0,1.56,0.0,0.84,0.0,0.0,2.44,0.0,1.0,2.44,1.64,1.13,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.44,0
0.0,1.66,0.0,1.56,36.02,1.0,3.89,0.67,0.78,68.55,1.78,0.0,10.01,2.0,3.35,1.66,2.33,1.66,0.83,0.44,0.0,0.0,1.78,1.56,0
0.0,1.63,0.0,0.0,18.47,1.0,2.89,0.38,0.74,50.21,1.63,0.0,7.79,1.37,2.96,0.63,2.53,1.63,1.07,0.63,0.63,0.0,1.74,0.0,0
0.0,1.0,1.52,-0.51,2.21,0.49,1.0,1.08,0.0,72.16,1.51,0.0,-12.7,3.02,3.77,-0.51,0.49,0.49,-0.14,0.0,0.0,0.0,3.02,0.0,0
1.0,2.0,0.0,3.39,83.49,2.0,6.0,0.4,0.6,58.43,1.0,0.0,4.41,2.0,5.76,2.6,1.0,1.0,1.69,0.0,1.3,0.0,0.4,1.6,0
0.0,1.0,-0.7,-0.7,-5.16,1.0,-2.81,1.66,2.0,-24.55,1.0,0.0,3.0,1.3,-0.51,0.0,7.0,3.0,2.53,2.0,0.3,0.0,-1.1,-0.7,0
0.0,0.18,1.0,3.64,90.81,1.0,1.72,1.5,-0.82,113.74,2.0,0.0,-3.93,2.82,-1.35,-1.64,-2.28,1.0,-1.45,0.0,1.82,0.0,5.82,2.64,0
0.62,1.0,1.24,3.48,28.14,1.0,0.0,1.16,0.0,0.0,1.76,0.0,2.52,1.0,1.9,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.38,0.0,0
2.0,2.0,9.59,7.21,97.4,0.26,3.0,0.79,1.26,118.93,3.53,0.0,1.84,1.0,1.93,-0.74,-1.21,-0.47,1.15,-0.74,1.37,0.0,3.74,1.0,0
-1.82,1.0,-0.91,-3.63,-109.5,1.0,2.09,-0.34,0.91,6.6,3.82,0.0,10.27,1.09,5.3,2.72,3.72,2.82,1.52,0.91,0.0,0.0,3.0,1.91,0
0.0,1.0,0.0,-0.97,17.0,1.0,0.0,-1.76,6.81,0.0,4.94,-1.94,7.83,2.97,7.21,6.83,16.56,12.67,3.42,2.92,0.0,0.0,1.0,0.97,0
-2.32,1.0,-3.87,4.1,24.77,1.0,1.0,2.89,-0.77,50.0,0.45,1.55,-9.06,0.23,-2.78,-0.77,0.23,1.0,-0.59,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,7.71,-5.02,1.0,-0.64,4.1,3.22,-12.22,0.0,2.0,1.93,0.0,5.12,6.15,14.15,3.57,1.29,1.29,0.0,0.0,1.07,1.0,0
0.0,1.0,-0.64,0.82,-0.18,1.0,-1.27,2.43,-1.27,-25.45,1.27,2.0,-5.36,0.0,-1.04,1.0,1.64,1.0,-0.48,0.0,0.0,0.0,1.36,-0.64,0
-23.16,2.87,-7.81,8.47,-65.55,-5.94,-4.81,1.01,2.87,49.31,7.6,-0.87,-57.21,0.13,3.71,0.0,1.0,1.0,2.48,0.0,1.51,-0.87,0.4,-5.07,0
0.0,-1.73,0.0,0.0,25.18,2.0,1.82,0.73,0.0,59.97,2.0,0.0,-0.82,2.0,-0.24,-1.63,-3.45,-1.73,-1.82,-1.82,0.0,0.0,1.0,0.0,0
0.58,1.0,1.17,-6.42,45.62,3.34,1.17,-2.31,0.0,38.55,4.17,-60.74,3.75,3.17,2.27,0.42,0.42,1.0,0.76,0.0,0.29,0.0,2.75,0.58,1
0.6,0.4,2.8,5.59,94.3,1.0,8.39,1.0,0.0,126.08,2.0,0.0,20.75,2.0,4.26,-2.39,-3.19,-4.39,-0.35,-1.8,1.0,0.0,2.2,2.8,1
4.0,2.0,1.0,6.18,90.54,1.0,-0.82,0.53,3.0,0.0,4.46,1.64,19.18,1.0,3.26,1.36,4.0,1.0,2.5,0.0,-0.82,0.0,1.0,1.0,0
1.0,1.39,0.0,7.0,107.41,1.39,12.71,1.25,0.0,3.63,-0.22,-1.22,-0.44,1.39,2.87,1.39,0.39,0.39,1.48,0.0,1.0,0.0,0.39,0.39,0
0.65,1.65,0.0,6.57,102.03,1.65,6.96,0.84,1.0,80.17,1.35,0.0,11.35,2.0,4.51,2.31,1.0,1.0,1.42,0.0,0.65,0.0,0.69,2.0,0
1.47,1.0,2.21,-0.47,14.4,1.74,6.47,0.21,0.0,66.41,1.0,0.0,0.0,2.47,5.55,0.0,0.26,0.26,0.57,0.0,0.26,0.0,1.0,0.26,0
0.0,7.0,0.0,-2.87,-0.04,1.0,-0.96,-0.04,2.0,-15.3,2.91,-2.87,2.04,2.0,2.88,4.96,8.96,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
-3.85,0.23,2.31,-0.77,-19.87,1.77,-15.47,0.22,-0.77,67.39,2.0,0.0,-7.01,4.31,2.16,-1.54,0.23,0.23,-0.51,0.0,0.0,0.0,3.77,0.23,1
0.0,1.0,0.0,7.57,-39.27,0.11,-1.79,3.61,5.0,-31.24,1.11,0.0,6.11,-1.68,3.77,8.89,22.11,5.0,1.78,2.0,0.0,0.0,3.79,1.89,0
4.0,2.0,1.0,7.85,114.15,1.0,1.69,0.78,2.15,23.69,2.0,0.0,8.16,1.85,-1.1,0.46,3.15,1.0,1.68,0.0,0.0,0.0,3.54,2.69,0
0.0,0.08,0.92,5.6,62.11,2.0,0.0,0.62,2.84,-23.92,2.08,0.0,20.04,1.92,8.91,3.92,4.0,3.0,1.74,1.0,0.0,0.0,2.92,1.0,0
-60.06,1.0,-2.95,-0.98,-170.03,2.97,0.0,0.7,-0.98,-95.51,3.0,0.0,-68.91,2.0,-4.41,1.98,1.98,1.0,-1.76,0.0,-0.62,0.0,-0.94,-9.85,0
6.71,0.0,0.56,1.12,180.75,1.0,6.15,0.53,-0.56,50.31,-1.12,0.0,15.65,0.56,-1.2,-1.12,-1.68,0.88,-0.1,-0.56,0.4,0.0,3.24,3.35,0
0.0,0.01,0.0,0.0,25.03,1.0,-7.88,3.39,0.01,-36.47,-0.97,13.0,-3.88,1.01,-3.6,0.01,-1.94,1.0,-0.37,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,0.0,0.28,30.51,1.0,2.45,1.36,0.0,86.17,1.28,0.0,2.45,1.0,2.86,1.45,1.0,1.0,1.33,0.0,0.0,0.0,0.55,0.0,0
-1.33,1.0,-2.0,0.67,24.0,1.0,-3.33,0.72,0.67,-57.99,4.67,0.0,10.33,-1.0,1.73,2.0,3.67,3.0,0.85,0.67,0.0,0.0,0.67,1.67,0
0.0,2.0,0.0,3.0,21.67,1.69,-1.55,0.71,1.0,-7.62,2.69,0.0,1.0,1.69,3.45,1.39,1.69,1.0,1.4,0.0,-0.69,0.0,2.31,0.0,0
1.01,1.0,1.0,7.97,241.42,1.01,5.96,1.89,0.0,73.89,0.01,0.0,1.0,1.01,4.89,-0.99,1.0,1.0,-1.01,0.0,0.0,0.0,2.0,0.99,0
1.26,2.0,3.0,-0.74,71.01,2.0,13.45,0.7,-3.71,116.43,0.26,0.0,-0.71,4.0,0.72,0.0,0.0,0.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.55,0.73,1.09,2.73,31.27,1.0,0.0,1.61,-1.09,0.0,1.0,0.0,1.91,1.45,3.45,1.82,3.18,-0.91,0.8,0.36,0.0,0.0,1.55,0.0,0
2.0,2.0,1.0,4.04,43.55,1.0,7.0,0.06,3.55,75.0,1.49,0.0,17.06,0.49,7.94,3.57,11.71,3.04,2.52,1.02,0.0,0.0,3.0,0.51,0
30.48,1.0,5.87,1.0,210.04,7.96,15.13,0.16,1.0,98.61,1.48,1.0,67.97,1.48,1.42,0.0,1.0,1.0,0.81,0.0,0.94,1.0,6.0,4.35,1
0.0,1.0,0.0,0.87,-11.45,-22.59,0.87,3.41,0.0,29.24,2.0,0.0,-4.12,2.0,0.51,1.87,1.0,1.0,-0.37,0.0,0.44,0.0,0.38,-2.49,0
-0.67,0.0,-1.34,0.33,-28.4,-2.67,5.34,0.92,0.0,-10.68,-0.67,0.0,-2.67,-0.67,3.32,0.67,0.67,1.0,1.71,2.0,0.67,0.0,0.33,-1.34,0
0.0,2.0,0.0,8.34,27.87,0.3,7.3,3.35,1.0,23.79,0.61,72.32,9.39,-0.39,0.39,2.7,5.0,1.0,1.86,0.0,0.0,0.0,3.3,0.7,0
0.0,0.06,0.0,0.06,3.0,1.94,8.55,0.65,-0.94,90.11,1.06,0.0,-8.44,0.06,0.44,0.0,1.0,0.06,-0.3,0.0,0.0,0.0,-0.89,-1.89,0
2.63,3.32,0.66,7.6,84.33,1.0,2.0,-1.06,2.97,25.0,1.66,0.0,15.15,2.0,6.47,1.97,3.63,1.66,3.14,0.0,1.0,0.0,0.68,1.66,1
0.72,1.0,4.31,3.0,92.59,2.44,11.44,0.82,0.0,142.01,-0.44,0.0,17.08,1.72,9.32,0.0,1.0,1.0,0.33,0.0,0.5,0.0,2.0,5.31,0
0.0,1.16,0.0,-6.53,18.09,1.0,4.0,-2.72,1.0,84.0,2.0,-1.67,19.0,2.0,2.35,-0.84,1.0,0.16,0.6,0.0,0.0,0.0,2.33,3.0,1
0.0,0.45,0.0,0.0,32.65,1.0,-0.21,1.6,0.0,98.54,1.0,0.0,-3.41,2.55,0.43,0.0,-0.65,0.45,-0.55,-0.55,-0.55,0.0,2.1,0.55,0
-0.63,-0.27,0.0,-2.44,-17.74,0.37,-0.81,0.77,0.0,49.26,1.37,0.0,-0.27,0.73,-1.52,-1.27,0.37,0.37,-1.06,0.0,0.37,0.0,4.0,2.27,0
0.0,1.99,0.0,1.99,37.78,0.01,-6.9,1.6,0.99,-15.8,2.99,0.0,11.88,1.99,3.08,2.0,1.0,1.99,1.1,0.0,1.0,0.0,2.98,1.98,0
0.0,1.0,0.0,1.0,33.53,1.0,11.48,1.11,0.0,54.76,2.0,0.0,1.0,1.0,4.66,0.0,1.0,1.0,0.59,0.0,0.48,0.0,2.95,0.95,0
0.0,1.0,0.0,-3.55,-34.95,0.29,2.58,0.37,0.0,40.14,2.42,-1.42,7.0,1.29,2.14,2.71,1.0,1.0,-0.71,0.0,0.0,0.0,5.42,1.0,0
-8.83,6.15,-0.74,-2.21,-212.3,0.26,-5.36,0.47,5.89,-16.24,2.74,0.0,-20.23,0.26,0.93,3.47,3.21,17.93,3.36,2.94,-0.53,0.0,-1.94,-5.15,0
0.0,-2.22,0.0,4.93,93.8,1.0,11.58,1.07,-0.64,117.22,1.64,0.0,0.71,0.36,1.48,-2.58,-3.51,-4.8,-1.03,-1.93,1.0,0.0,2.29,1.0,1
1.0,1.0,6.0,-0.88,35.79,3.0,2.88,0.37,0.88,107.0,1.12,0.0,28.64,2.0,12.67,0.88,1.0,1.0,1.82,0.0,0.44,0.0,2.88,8.76,1
0.0,7.05,0.0,-2.84,12.48,1.0,-1.84,0.27,8.95,15.14,1.05,0.0,2.84,1.95,2.05,3.0,3.05,24.0,3.81,4.0,0.0,0.0,2.0,0.0,0
0.0,1.88,8.85,2.65,117.34,8.96,0.0,1.01,1.77,88.49,4.77,6.19,19.58,3.77,3.28,1.88,2.88,1.88,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.35,16.87,0.22,0.0,0.72,3.13,0.0,2.22,0.0,0.43,2.0,1.64,4.91,16.87,2.57,0.31,0.78,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,3.25,54.75,1.0,3.75,0.93,3.5,90.47,1.25,0.0,-4.24,1.75,-0.32,-1.5,0.25,1.0,-1.52,0.0,1.0,0.0,1.75,1.0,0
-3.76,-0.94,-0.94,-6.57,-46.58,0.06,0.0,4.25,-2.82,0.0,-1.88,0.0,-18.78,-0.94,-1.78,0.0,-0.94,0.0,-2.35,0.0,0.0,0.0,1.0,2.06,0
0.66,1.0,0.0,0.0,15.75,1.0,0.0,1.2,-1.31,-32.8,3.0,0.0,2.62,1.0,1.98,0.66,0.69,-0.97,-0.33,-1.31,0.0,0.0,1.0,0.0,0
1.79,1.0,6.72,-1.29,37.21,2.57,1.57,-0.54,0.0,61.37,2.57,-0.79,20.67,2.57,10.17,-0.79,1.0,1.0,1.4,0.0,-0.79,0.0,2.79,4.72,1
0.0,1.92,0.0,-8.32,59.23,28.0,3.7,-3.78,0.92,127.2,2.85,-96.11,5.15,1.92,5.36,-0.92,1.0,1.0,1.72,0.0,0.5,0.0,5.85,3.08,1
0.0,6.99,0.0,0.0,21.0,1.0,0.0,0.88,2.0,100.0,0.0,0.0,3.0,2.0,4.75,4.0,6.99,9.99,3.0,3.0,0.0,0.0,2.0,1.0,0
