CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,0.0,5.72,77.48,2.0,4.59,0.05,1.0,98.55,0.14,3.45,22.0,2.86,6.79,2.0,1.86,1.0,2.14,0.0,1.0,0.0,2.86,1.0,0
2.25,1.0,0.75,0.0,32.98,3.5,3.74,-0.45,0.0,41.94,1.25,-1.5,8.49,2.0,1.27,2.0,1.25,1.0,0.0,0.0,1.75,0.0,1.0,0.0,1
2.0,1.0,3.0,0.0,24.35,2.0,6.65,-0.33,0.0,121.07,0.35,0.0,0.45,4.0,7.83,1.1,0.55,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.59,-0.19,0.0,1.0,21.19,1.0,-0.78,0.66,-0.59,100.49,3.19,0.0,-1.37,1.0,-0.19,-1.19,0.41,1.0,-0.08,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,1.02,2.53,46.8,1.0,-4.6,0.54,0.0,22.5,3.0,0.0,4.02,1.0,1.68,0.51,0.49,1.0,1.49,0.0,0.51,0.0,3.51,1.0,0
2.98,2.0,3.0,2.94,79.98,3.96,6.02,-0.05,0.0,34.04,1.0,0.0,1.98,4.0,4.67,0.98,0.0,0.0,1.56,0.0,0.98,0.0,4.98,0.0,1
-0.68,1.0,-3.4,-0.04,-14.45,-0.72,1.0,1.44,2.32,0.0,4.04,1.36,-3.58,0.32,7.16,2.68,2.0,1.0,-0.72,0.0,0.0,0.0,0.32,-0.68,0
0.58,1.0,2.88,2.73,70.65,3.3,3.85,0.78,0.0,61.01,1.42,-0.58,4.3,2.58,0.68,-0.58,0.42,1.0,0.48,0.0,1.0,0.0,4.58,1.58,0
1.1,1.0,0.55,-0.94,45.95,1.55,16.46,1.91,0.0,46.1,1.1,2.0,14.17,0.0,-5.62,-2.29,-0.65,1.0,-0.06,0.0,0.55,0.0,2.55,0.0,0
5.89,2.96,-0.96,1.96,71.85,3.0,12.85,-0.42,2.96,64.7,1.96,0.0,16.67,2.0,5.86,1.04,1.96,1.0,2.8,0.0,0.5,0.0,2.96,1.0,1
-0.63,1.0,-0.63,-1.26,8.37,1.0,0.37,1.94,-1.26,4.42,3.37,0.0,-7.21,2.63,-1.17,1.63,-0.89,1.0,-0.8,0.0,0.32,0.0,0.74,-3.79,0
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.56,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,3.0,3.18,34.9,2.0,4.36,0.11,1.27,39.31,1.36,0.0,6.72,4.64,13.95,0.64,0.0,0.0,1.25,0.0,0.0,0.0,2.0,0.64,1
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.67,0.0,25.0,2.18,4.82,0.36,2.82,2.91,-0.82,0.18,1.0,0.43,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,1.0,27.19,1.0,11.66,0.43,0.0,91.25,1.03,0.0,-3.81,1.03,3.9,0.0,1.0,1.0,0.55,0.0,0.97,0.0,-0.94,2.97,0
1.0,1.0,1.0,-0.62,44.0,1.0,2.66,-0.69,2.0,59.23,2.66,-1.31,14.0,2.31,5.22,0.0,2.34,1.0,1.27,0.0,1.16,0.0,2.34,6.0,1
2.0,1.0,3.0,-3.52,16.13,2.0,5.0,1.17,-1.41,87.0,4.11,1.41,-5.34,3.3,17.54,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,2.0,-0.7,0
0.0,1.0,1.0,-1.14,-59.18,-1.27,6.0,-0.22,0.0,64.57,1.0,-1.71,3.27,2.0,1.55,1.14,0.57,1.57,0.45,0.0,-0.43,0.0,-0.71,-1.27,0
1.0,1.0,0.0,4.0,89.63,3.0,11.02,0.88,0.0,-1.08,0.12,0.0,-2.39,1.12,7.93,1.0,1.0,1.0,0.66,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.84,11.98,1.0,6.84,0.77,-1.67,126.5,1.0,0.0,-11.56,2.0,-3.35,-1.67,-0.84,1.0,-2.3,0.0,0.84,0.0,1.0,1.0,0
0.3,0.3,0.0,2.0,142.7,1.0,2.49,3.76,-0.7,43.96,2.4,3.11,14.08,2.0,3.23,-2.11,-1.11,0.3,0.38,0.0,-0.37,0.0,5.0,6.7,0
-0.65,1.0,0.0,-3.24,57.19,1.0,9.08,1.49,-0.65,27.23,1.0,2.0,1.35,1.65,1.31,-0.3,0.0,0.35,-1.01,-0.65,0.0,0.0,2.3,0.0,0
3.58,3.0,1.73,4.0,70.3,3.15,2.58,0.09,1.0,78.73,1.0,0.0,23.73,2.0,4.28,1.42,1.58,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,6.85,0.17,15.0,-1.31,0.0,84.0,1.0,-4.16,-1.66,1.0,3.45,0.0,1.83,1.0,0.58,0.0,1.0,0.0,2.83,-0.66,1
0.0,-0.07,0.0,0.54,24.97,1.0,-0.61,0.7,-0.54,16.42,2.54,0.0,-2.14,1.0,2.57,-1.07,1.0,1.0,-0.02,0.0,1.0,0.0,2.07,0.54,0
1.8,1.9,2.69,0.0,31.68,1.9,6.29,0.53,0.0,76.35,2.2,0.0,0.2,2.8,2.02,-0.9,-1.8,0.1,0.63,0.0,0.0,0.0,3.69,0.0,1
1.0,1.0,3.0,1.64,51.08,3.0,-1.47,1.03,0.0,55.63,2.0,0.0,6.64,1.55,1.18,1.09,2.0,1.0,0.82,0.0,-0.55,0.0,1.55,-0.55,0
3.0,-1.79,0.0,4.0,68.0,2.0,2.0,0.62,1.0,77.0,1.0,0.8,14.01,2.8,-4.72,2.8,0.2,1.0,0.57,0.0,1.0,0.0,3.6,1.0,0
0.75,1.0,5.98,0.75,40.92,2.5,2.24,2.8,0.0,-19.44,0.0,4.25,0.5,0.0,3.34,0.0,0.75,1.0,0.45,0.0,0.75,0.0,1.25,2.0,0
-1.43,2.72,0.0,0.0,-9.05,-1.43,4.3,-0.03,4.72,-30.82,0.0,0.0,-10.03,0.0,12.97,8.72,7.0,1.0,2.17,0.0,0.0,0.0,3.0,0.72,0
0.0,0.0,0.0,-0.55,-2.2,0.0,0.0,2.41,0.0,0.0,0.0,0.55,-1.11,0.55,-0.66,0.55,0.0,1.0,-0.16,0.0,0.0,0.0,2.0,-0.55,0
2.0,1.14,0.0,2.0,113.86,4.0,2.43,4.52,-0.71,3.42,1.14,0.0,13.14,2.0,0.82,-1.71,-2.43,-0.71,0.4,-0.86,1.36,0.0,5.14,0.0,0
0.0,1.0,0.0,0.0,23.16,2.0,8.0,0.57,0.0,70.78,0.3,0.0,-3.62,2.0,2.21,1.0,1.0,1.0,0.06,0.0,1.0,0.0,1.59,0.0,0
0.0,-3.58,0.0,0.0,15.71,1.0,3.0,2.14,0.0,82.0,-0.29,3.82,-0.64,1.24,-5.81,0.0,-1.29,1.0,-0.9,0.0,0.0,0.0,2.76,1.53,0
2.0,2.0,5.09,0.0,64.39,3.39,15.3,0.08,-0.7,91.09,1.0,0.0,0.61,4.0,1.93,-2.09,-0.7,0.0,0.9,0.0,-0.7,0.0,3.0,0.0,1
0.97,1.97,7.73,1.97,51.82,2.93,5.8,-1.87,0.0,51.21,1.1,-2.9,2.9,1.97,3.59,0.0,1.97,1.97,0.97,0.0,1.97,0.0,1.97,-0.97,1
1.0,-2.69,0.0,0.61,19.0,1.0,5.61,0.31,1.0,103.1,1.39,0.0,0.24,1.0,-2.62,3.0,1.77,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,47.9,1.0,3.92,-0.6,0.0,61.96,0.65,-1.57,3.0,1.78,-2.46,-0.78,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.99,0.99,70.92,2.0,16.0,0.64,0.0,86.03,1.99,-0.99,-2.95,4.0,4.5,1.98,0.99,0.0,0.18,0.0,0.0,0.0,1.02,0.0,0
1.0,5.41,0.0,-5.14,5.84,1.0,0.0,-0.07,-0.73,87.0,5.47,0.0,3.0,0.27,9.08,-0.73,1.47,1.0,1.1,0.0,0.0,0.0,1.27,-0.73,0
1.0,0.25,0.0,2.25,28.26,1.0,-0.99,0.79,-1.49,11.33,1.0,0.0,13.74,1.0,4.33,0.76,3.75,1.0,1.55,0.0,1.0,0.0,3.0,1.0,0
3.61,1.0,5.06,2.89,107.31,1.0,5.45,-1.34,2.17,49.16,2.72,0.72,32.03,2.72,5.32,-1.45,1.0,1.0,1.82,0.0,0.54,0.0,6.89,5.06,1
0.0,1.0,0.0,0.0,32.0,1.0,7.86,-0.85,0.93,109.62,1.93,-0.93,13.13,1.0,5.51,1.0,2.86,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,20.98,1.0,-0.57,0.51,0.0,100.57,2.57,0.0,5.0,2.57,0.92,-0.57,0.0,1.0,0.44,0.0,0.57,0.0,2.7,1.57,0
0.0,1.0,1.0,0.0,32.33,3.0,14.11,0.6,0.0,64.36,3.67,0.0,1.89,2.0,3.09,0.0,1.0,0.0,0.19,0.0,1.0,0.0,3.89,0.0,1
-1.31,1.65,-1.96,4.31,72.96,0.35,4.35,1.83,2.61,38.11,1.0,0.0,8.88,0.04,-0.27,5.27,1.65,1.65,0.8,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,4.0,24.66,1.0,-9.84,2.95,0.0,-55.1,1.31,2.0,2.97,0.66,-1.42,1.66,1.66,1.0,-0.38,0.0,-0.66,0.0,1.34,-0.66,0
0.0,1.0,0.0,-10.51,2.8,1.0,3.82,0.43,-1.91,77.4,2.0,11.0,-3.78,0.04,-10.72,-5.73,-1.87,1.0,-1.43,0.0,0.96,0.0,2.96,-0.96,0
1.37,1.68,2.05,0.0,57.59,1.68,23.48,-0.31,0.0,123.48,-1.05,0.0,1.37,4.05,5.43,0.0,1.0,0.32,1.16,0.0,0.34,0.0,4.05,1.37,1
0.0,1.55,0.0,2.22,23.11,1.0,4.0,-1.3,0.0,60.0,1.45,1.11,6.55,1.45,3.8,0.55,1.55,1.55,0.48,0.0,-0.55,0.0,4.55,0.0,0
0.0,1.0,0.0,1.0,19.78,1.0,1.78,2.03,0.0,15.12,4.0,0.89,3.56,1.0,0.0,0.0,0.11,1.0,0.36,0.0,1.0,0.0,1.89,0.0,0
0.0,1.75,0.0,5.25,31.99,1.0,3.0,-2.78,0.75,57.0,2.0,0.0,10.99,1.75,2.61,1.75,1.75,1.75,0.15,0.0,-0.75,0.0,1.75,0.75,1
0.0,1.0,0.0,-5.73,7.51,1.0,-1.04,0.45,-1.04,0.0,4.56,1.0,-1.08,2.0,-7.21,-1.6,-0.56,1.0,-0.18,0.0,0.0,0.0,3.52,-0.52,0
0.0,1.0,-2.02,-0.67,-17.15,-3.04,-10.83,0.88,-0.67,11.67,1.0,-1.35,-9.45,1.0,1.2,2.35,2.35,1.67,-0.51,0.0,0.67,0.0,-1.69,-1.35,0
0.0,1.86,0.0,1.86,53.25,1.86,4.3,-1.35,2.0,68.83,3.72,0.0,16.72,2.72,10.37,2.0,2.86,1.0,3.18,0.0,0.86,0.0,2.72,0.86,1
0.0,1.47,0.0,0.0,6.53,-0.53,0.0,8.97,2.95,0.0,-1.05,0.0,-0.53,-0.53,10.42,6.42,4.9,0.47,1.8,0.0,0.0,0.0,3.0,0.0,0
-1.08,6.46,0.0,-1.08,-31.87,-0.62,-2.7,1.06,-0.54,-32.42,4.08,1.08,4.98,0.46,13.06,0.0,3.0,1.0,0.97,0.0,-0.27,0.0,-1.7,0.0,0
0.95,1.95,7.6,1.95,66.25,2.9,6.7,-3.58,0.0,118.36,-0.85,-2.85,4.85,2.95,6.03,0.0,1.95,1.95,1.59,0.0,0.95,0.0,1.95,1.05,1
1.0,4.0,1.0,2.0,18.36,1.0,-5.1,1.04,0.0,-34.82,1.85,0.0,12.0,1.0,8.97,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.15,1.0,0
-0.6,7.0,0.0,0.0,-51.33,1.6,-3.0,0.26,1.8,-50.35,3.6,-0.6,5.41,0.4,9.92,1.2,3.6,1.0,0.99,0.0,-0.2,0.0,-1.4,-3.6,0
0.0,2.0,-0.76,-2.55,-7.37,1.0,-11.91,1.4,2.48,-24.8,2.76,1.52,-2.88,0.24,4.29,5.0,1.0,1.0,-0.16,0.0,0.0,0.0,-1.27,-3.03,0
0.0,1.0,0.0,0.0,37.4,2.0,9.76,-0.92,0.0,118.98,-0.76,-1.76,6.4,2.0,-1.57,1.0,1.88,1.0,1.29,0.0,1.0,0.0,3.88,0.0,1
0.0,1.0,6.41,1.0,79.32,2.83,10.5,-0.14,-0.92,133.56,2.0,0.0,11.75,2.92,4.86,0.0,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,1.0,1.01,67.1,2.0,25.05,1.93,2.0,1.48,5.98,1.99,29.0,2.0,11.35,0.99,1.0,1.0,1.39,0.0,0.01,0.0,1.01,1.0,0
0.0,1.0,0.0,0.0,26.45,1.59,0.0,-0.07,0.0,58.62,4.17,1.0,3.93,3.17,1.84,1.0,0.41,1.0,0.85,0.0,0.0,0.0,1.83,0.59,0
1.94,6.82,1.94,3.88,34.47,1.0,0.0,0.75,-1.88,0.0,0.06,0.0,22.35,1.0,13.68,-2.82,-1.82,1.0,1.46,0.0,0.0,0.0,2.94,1.94,0
0.95,1.0,0.0,5.79,85.5,2.95,4.79,0.12,3.0,25.57,1.05,0.0,8.95,1.0,4.4,1.05,1.05,1.0,0.83,0.0,0.0,0.0,1.95,0.0,0
-1.75,1.0,0.13,1.0,42.37,0.13,-12.74,1.39,-1.75,83.0,1.13,0.0,-25.36,2.0,-0.89,2.0,1.0,1.0,-1.04,0.0,-0.87,0.0,2.75,-0.87,0
0.0,0.0,0.0,1.46,13.01,0.0,0.0,4.14,0.0,-18.2,0.0,1.46,-0.73,0.73,0.73,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,2.0,1.46,0
0.0,1.23,0.0,2.77,41.38,1.0,3.23,0.54,3.23,38.29,1.23,0.0,4.58,1.77,7.23,4.23,1.0,1.0,2.04,0.0,0.0,0.0,2.55,0.0,0
1.32,2.0,2.0,5.0,100.36,1.0,-1.36,0.44,8.68,6.13,2.0,0.0,1.91,1.0,4.54,1.32,2.68,2.68,2.29,1.68,-0.68,0.0,2.68,1.0,0
0.0,1.66,0.0,6.63,36.89,1.0,2.0,0.26,0.66,33.0,2.0,0.0,9.94,1.66,3.33,2.66,1.66,1.66,0.0,0.0,0.34,0.0,-0.32,0.66,0
0.0,3.28,0.0,0.62,29.29,1.0,4.95,0.4,0.0,51.4,1.76,0.0,5.19,1.0,6.15,0.0,1.76,1.0,0.57,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.98,78.03,1.0,11.84,0.84,0.0,67.8,1.98,0.0,1.02,2.0,3.32,2.0,1.0,1.0,0.52,0.0,0.0,0.0,3.95,0.0,0
2.58,2.0,3.0,1.17,23.58,3.17,0.58,-0.03,0.0,47.07,0.42,0.0,2.17,4.0,3.26,0.58,0.0,0.0,1.1,0.0,0.58,0.0,2.83,0.0,1
-1.59,1.0,-0.8,-1.59,-34.22,0.2,-25.52,0.93,-1.59,-7.18,2.2,1.0,-20.33,1.2,-2.6,1.0,2.0,1.0,-0.51,0.0,-0.8,0.0,2.2,-0.8,0
0.0,1.99,0.0,0.99,20.02,1.0,2.0,-1.95,0.0,40.0,3.98,0.0,0.0,2.0,1.8,1.0,1.99,1.99,-0.33,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,7.0,33.22,1.88,-4.39,0.95,1.88,-70.26,1.88,0.0,18.15,1.12,5.17,3.63,3.63,2.76,1.22,0.88,-0.88,0.0,0.24,1.0,0
-2.31,0.23,0.0,-0.54,2.64,1.0,5.69,0.75,-0.77,66.05,-0.54,0.0,-5.16,0.23,1.25,0.77,0.23,1.0,-1.07,0.0,1.0,0.0,1.23,0.0,0
0.0,0.22,0.0,0.0,35.56,1.78,7.0,1.7,-3.11,81.0,4.11,1.56,0.78,1.78,-3.58,-6.22,-3.67,1.0,-1.4,0.0,1.0,0.0,0.44,0.0,0
0.0,0.2,0.0,10.2,40.98,1.0,-0.22,1.11,0.39,-23.33,1.0,0.0,9.02,2.0,18.0,3.59,4.8,1.0,2.3,0.0,0.0,0.0,1.0,1.0,0
0.62,1.0,0.62,5.62,27.9,1.0,1.24,0.53,2.0,-1.24,0.38,0.0,9.38,2.62,2.37,1.0,1.0,0.38,1.3,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.69,23.54,1.69,0.92,0.1,0.69,41.85,3.38,0.0,13.23,1.31,6.37,1.38,3.08,2.38,0.9,0.69,0.0,0.0,2.69,0.0,0
-1.52,1.0,3.05,2.29,47.73,2.52,-0.81,0.44,0.76,39.32,0.48,0.0,12.34,2.76,0.93,0.0,1.76,1.0,1.06,0.0,-0.76,0.0,2.76,0.76,0
0.89,-4.33,0.0,2.66,30.65,1.0,1.78,1.18,0.0,29.3,1.22,1.0,0.22,2.0,-5.47,3.66,2.0,1.0,-0.62,0.0,0.89,0.0,4.78,0.89,0
4.84,2.0,3.0,1.9,83.09,2.95,13.64,0.37,-2.84,164.63,3.84,0.0,9.53,5.9,-5.1,-6.64,-4.74,0.0,0.31,0.0,0.0,0.0,3.05,0.0,1
-0.6,1.0,-3.0,-1.8,-4.76,-1.4,1.6,1.55,-0.6,63.97,1.0,0.0,-9.19,2.0,0.76,1.6,-0.6,1.0,-0.64,0.0,1.6,0.0,0.4,-0.6,0
-2.96,1.0,0.0,1.41,3.74,-1.37,1.22,2.43,-0.59,-34.26,2.41,6.96,-9.85,0.81,3.37,-0.59,0.41,1.0,-0.14,0.0,-0.3,0.0,2.0,1.19,0
5.21,3.6,0.0,5.21,116.55,2.81,4.21,0.05,2.4,79.38,3.0,1.0,42.85,1.6,5.65,0.79,-0.81,0.4,2.82,-0.6,0.97,0.0,4.42,2.0,1
3.0,2.0,0.0,1.51,77.0,2.49,16.61,0.35,1.49,103.67,0.49,0.0,3.43,2.51,1.24,0.48,-0.52,-0.01,0.75,-0.51,0.5,0.0,3.01,0.49,0
0.0,1.0,0.0,-3.98,10.03,1.0,0.0,0.3,2.0,0.0,3.0,0.0,2.0,2.0,3.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.23,0.0,0.77,59.44,1.0,7.77,1.45,-3.09,117.3,0.23,0.0,-5.41,1.77,-1.46,-2.32,1.0,1.0,-1.54,0.0,1.0,0.0,3.54,0.0,0
-0.79,0.21,-3.97,-5.56,-16.51,1.0,2.38,1.43,-3.18,0.0,2.79,11.0,-23.61,1.0,0.89,1.59,3.38,1.79,-0.3,0.79,-0.4,0.0,2.0,-1.59,0
0.0,1.0,1.0,2.49,42.46,3.0,12.51,2.28,0.0,91.71,1.0,1.66,-3.97,2.0,2.32,0.0,1.0,0.0,-0.37,0.0,1.0,0.0,0.51,1.66,0
-2.95,1.0,-5.89,-1.96,-36.03,1.98,33.44,0.55,-0.98,61.02,1.98,-0.98,-5.87,0.02,4.31,2.0,1.0,1.0,-0.21,0.0,0.25,0.0,-2.93,-5.89,0
0.0,0.0,0.0,0.82,24.27,1.0,0.0,1.79,1.63,0.0,-0.63,0.0,10.63,1.0,5.72,1.63,1.63,0.0,2.45,0.0,1.0,0.0,4.0,0.0,0
0.0,0.23,0.0,1.0,15.69,1.0,-1.54,3.85,0.0,-30.81,4.0,0.0,0.0,0.23,-1.39,-0.77,0.23,0.23,0.0,0.0,1.77,0.0,3.31,0.0,0
2.5,-2.33,0.0,5.33,93.95,1.83,6.66,0.7,0.83,130.09,-0.66,0.0,14.32,1.83,-3.16,2.66,-0.66,1.0,0.8,0.0,0.83,0.0,3.83,0.83,0
-4.22,2.0,-5.91,-3.38,-93.61,0.84,-1.69,0.48,1.47,-71.75,0.0,-0.84,-29.54,-0.84,9.87,9.69,7.84,1.0,0.45,0.0,0.21,0.0,-1.22,-5.91,0
2.96,1.0,0.99,0.99,139.47,1.0,2.96,1.41,0.0,31.6,0.01,2.0,25.7,1.99,7.88,0.01,0.0,1.0,0.16,0.0,0.49,0.0,3.96,6.91,0
0.0,1.0,0.0,3.0,73.77,1.0,5.0,1.9,0.0,-16.28,1.92,0.92,0.23,2.0,3.69,2.92,2.85,1.0,-0.4,0.0,0.0,0.0,4.85,-0.92,0
0.0,3.0,0.0,0.61,29.71,1.0,6.03,0.54,1.0,91.94,0.79,-0.61,7.0,1.0,3.13,1.39,1.0,1.0,1.04,0.0,0.0,0.0,-0.21,0.0,0
0.0,3.9,0.0,1.03,89.84,3.07,1.03,1.05,0.0,51.74,2.48,1.55,7.34,1.0,6.67,0.0,1.45,0.48,0.72,0.0,0.39,0.0,2.55,2.07,0
-2.38,0.21,0.79,-0.79,-7.61,1.0,-3.17,3.36,-0.79,-6.35,-0.79,5.0,-5.14,0.0,-0.11,0.79,-0.79,1.0,-1.1,0.0,0.0,0.0,1.21,2.0,0
-0.33,-0.33,-1.0,2.0,14.02,-0.33,-8.66,4.08,2.0,-26.29,1.33,0.0,12.67,-1.66,2.94,0.0,3.0,1.0,0.89,0.0,0.5,0.0,1.67,6.0,0
-0.15,1.43,0.0,4.0,38.87,2.0,-0.36,2.04,-1.36,11.65,-1.36,0.79,-4.77,1.21,0.79,1.21,1.0,1.0,-0.46,0.0,0.48,0.0,2.0,-0.57,0
2.99,1.99,6.93,11.9,86.39,1.0,-1.97,0.19,7.92,48.78,0.01,0.0,37.65,1.0,7.95,-0.99,0.01,1.0,1.36,0.0,1.49,0.0,1.0,2.97,1
0.0,1.0,0.0,0.0,14.98,1.0,-3.02,1.37,0.0,-11.63,3.58,0.0,1.72,2.0,0.43,1.0,0.14,1.0,0.67,0.0,-0.86,0.0,0.14,1.0,0
0.0,-3.95,0.0,0.0,20.53,1.0,3.82,0.7,0.0,140.86,0.18,1.0,-4.07,2.0,-7.82,0.0,-1.65,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,3.0,0.0,2.09,56.98,1.0,5.79,1.12,1.0,69.12,1.3,0.0,9.09,1.7,3.28,3.4,1.0,1.0,1.23,0.0,-0.7,0.0,2.4,0.0,0
0.0,1.0,-0.51,-3.07,-2.54,1.0,-10.76,2.37,-1.02,14.86,0.98,11.0,-8.22,1.0,0.54,1.02,1.0,1.0,-1.46,0.0,0.0,0.0,0.98,-2.05,0
0.0,1.63,0.0,0.0,24.75,1.0,12.25,0.01,2.5,47.5,1.0,0.0,7.0,1.0,9.83,1.88,1.0,1.0,1.25,0.0,-0.63,0.0,2.0,0.0,0
0.55,3.73,0.0,1.64,26.54,1.0,1.09,0.6,0.0,17.99,1.91,0.0,10.91,1.0,7.82,1.64,3.0,1.0,1.12,0.0,0.55,0.0,2.09,0.55,0
0.0,1.78,0.0,0.0,14.11,1.0,5.33,-3.73,0.0,130.2,2.0,0.0,7.78,2.0,4.74,1.55,1.78,1.78,-0.01,0.0,-0.78,0.0,2.0,0.0,1
-0.81,2.0,-2.43,1.81,47.36,-0.62,5.25,0.91,0.0,74.66,0.19,0.0,-3.25,2.0,2.45,1.0,0.19,1.0,0.53,0.0,0.81,0.0,3.81,0.0,0
0.0,1.0,0.0,0.58,31.43,1.0,5.05,0.97,0.0,66.63,0.42,0.0,1.0,2.0,2.15,0.0,1.0,1.0,-0.43,0.0,0.58,0.0,2.58,0.0,0
0.0,1.0,0.0,2.0,51.0,1.0,4.25,2.01,0.0,19.53,0.25,3.75,6.75,-0.5,3.52,1.0,0.25,1.0,0.57,0.0,0.0,0.0,3.0,1.5,0
0.0,7.0,0.0,0.0,21.01,1.0,-1.51,0.38,0.0,-30.25,4.01,0.5,13.01,1.0,11.97,0.5,3.5,1.0,1.07,0.0,0.0,0.0,1.5,0.0,0
-0.97,1.0,-7.72,0.0,0.76,-0.93,-0.83,0.8,0.0,74.48,2.97,0.0,5.03,2.0,2.08,0.0,1.0,1.0,0.32,0.0,-0.97,0.0,3.03,1.93,0
0.0,0.14,0.0,-1.73,19.41,1.0,2.27,3.63,0.0,31.51,3.73,2.59,4.27,2.0,0.95,-1.73,0.14,0.14,0.67,0.0,-0.86,0.0,4.0,0.86,0
0.72,1.0,5.72,-5.15,38.15,2.43,5.15,0.38,-1.43,62.91,3.0,4.0,0.57,2.0,-6.22,-4.29,-1.15,1.0,0.07,0.0,0.72,0.0,2.72,-0.72,0
0.0,-3.08,0.0,3.4,29.47,1.0,2.0,0.89,1.36,50.0,0.64,0.0,4.64,1.68,-4.8,1.68,0.64,1.0,0.6,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.53,24.36,1.0,2.47,0.33,0.0,91.55,2.0,0.0,4.35,2.53,2.13,-1.06,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,-0.76,18.0,1.0,3.76,0.88,-1.52,112.35,1.24,0.0,-3.62,2.76,-3.1,-0.76,-0.52,1.0,-2.03,0.0,0.76,0.0,2.0,0.0,0
-0.81,0.0,-0.81,-0.81,16.37,0.0,0.81,6.07,-0.81,50.4,0.0,0.0,0.81,0.81,-0.61,0.0,0.0,0.0,-0.61,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,32.15,3.0,15.0,0.06,0.71,87.91,1.0,0.71,5.98,2.0,5.02,-0.71,1.71,0.0,0.05,0.0,1.0,0.0,3.0,0.0,1
0.0,5.04,0.0,-0.67,21.0,2.0,-0.67,0.53,0.0,-50.54,2.67,0.0,8.41,2.0,9.75,2.0,3.35,1.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,6.48,0.0,0.0,20.0,1.0,-0.52,1.11,0.0,-32.45,3.0,0.0,11.48,0.48,11.85,0.0,2.48,0.48,1.5,0.0,0.52,0.0,2.05,0.0,0
0.0,-3.56,0.0,5.82,32.2,1.0,3.64,2.44,3.64,26.42,-0.91,2.0,-0.82,0.0,-3.1,5.56,-0.82,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.54,7.54,2.7,3.79,47.04,1.0,0.0,-0.73,3.24,35.69,1.38,-1.08,28.76,1.0,11.6,-0.54,3.0,1.0,2.24,0.0,0.27,0.0,1.54,1.08,0
0.0,0.0,0.0,-0.5,-26.41,-2.02,6.06,17.34,0.0,-5.05,-0.5,-1.51,0.0,0.5,0.85,0.0,0.5,0.5,0.05,0.0,-0.38,0.0,0.5,-1.51,0
4.0,3.0,0.0,4.55,61.55,1.0,3.0,1.38,3.0,28.25,4.09,1.0,32.26,0.45,4.9,2.0,1.55,1.0,2.6,0.0,1.21,0.0,2.0,1.45,0
1.0,-2.53,0.0,0.0,12.12,0.29,0.0,0.33,2.82,87.0,1.88,0.0,-5.47,0.29,1.0,5.65,2.82,1.0,0.21,0.0,0.0,0.0,3.41,0.0,0
0.8,1.0,3.98,4.39,129.01,3.39,8.64,0.81,0.8,32.36,2.0,0.0,12.72,2.0,0.64,-0.8,1.0,1.0,0.43,0.0,-0.8,0.0,3.2,0.8,0
