CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.13,1.83,11.96,3.3,106.76,8.43,0.0,0.24,0.83,99.3,1.0,0.0,23.69,1.83,2.95,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.83,3.65,1
2.23,1.48,35.62,2.23,154.78,0.74,0.0,0.45,0.0,66.8,0.74,0.0,141.01,0.74,3.44,0.0,0.74,0.74,0.7,0.0,0.37,0.0,4.71,5.2,1
0.0,1.0,0.0,0.8,27.82,1.8,0.39,0.46,1.2,9.82,2.8,0.0,9.98,1.0,6.62,2.8,3.8,2.8,1.76,1.0,0.0,0.0,1.8,0.8,0
2.28,2.0,0.64,3.28,113.45,2.93,6.21,0.36,2.0,87.84,3.72,0.0,12.07,1.64,4.15,1.0,1.36,1.0,1.5,0.0,0.57,0.0,4.28,3.85,1
0.0,1.0,0.0,0.0,21.03,1.0,0.97,0.74,2.9,0.0,2.07,0.0,0.16,1.0,1.97,1.93,4.87,4.87,0.98,0.97,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,1.52,30.9,1.0,0.0,1.21,0.0,0.0,2.24,0.0,2.76,1.0,2.86,1.52,1.76,1.0,1.35,0.0,0.0,0.0,3.0,0.76,0
0.35,1.0,0.69,3.65,74.17,3.43,14.73,0.42,1.65,72.59,2.0,1.04,7.74,1.65,4.98,0.0,0.65,0.65,1.29,0.0,0.17,0.0,2.35,3.0,0
2.0,2.0,1.58,0.95,72.44,2.95,7.11,0.17,0.47,73.69,1.47,0.0,7.15,3.05,3.66,0.0,0.47,0.47,0.85,0.0,0.24,0.0,4.95,0.0,1
1.97,1.98,2.95,0.02,48.56,1.98,9.08,0.1,0.0,86.11,1.0,0.06,3.02,3.97,2.71,0.0,0.02,0.02,0.7,0.0,0.01,0.0,3.03,0.02,1
0.0,1.0,0.0,0.0,22.72,1.0,0.72,0.6,0.0,23.86,2.92,0.0,3.55,1.36,1.32,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.36,0.64,0
0.69,1.35,1.04,0.0,29.73,1.35,3.13,0.58,0.0,29.87,2.31,0.0,2.35,2.69,1.75,0.65,1.31,0.65,0.25,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.07,0.13,24.03,1.93,0.33,0.74,0.0,5.6,2.0,0.0,1.0,2.0,2.29,1.87,1.93,1.0,0.0,0.0,0.07,0.0,2.2,0.07,0
0.96,0.96,1.91,2.87,138.6,7.66,31.59,0.69,0.96,95.72,1.91,2.87,10.53,0.96,4.74,0.0,0.0,0.0,1.16,0.0,0.48,0.0,2.91,2.87,0
1.0,1.0,0.2,0.2,34.79,1.2,7.19,0.51,0.2,68.73,1.0,0.0,6.59,1.2,2.08,0.0,1.0,1.0,0.21,0.0,0.8,0.0,2.8,0.8,0
0.53,1.0,0.53,0.53,19.64,1.53,0.0,1.22,0.53,0.0,0.53,0.47,0.53,1.06,1.24,0.0,0.53,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.68,1.34,0.0,2.66,51.46,2.01,1.69,3.4,0.34,20.29,0.68,0.66,4.74,0.68,1.52,0.66,0.34,1.0,0.33,0.0,0.17,0.0,2.69,0.0,0
3.58,1.14,0.86,2.0,89.42,2.72,3.86,0.28,1.14,84.05,2.42,0.86,23.05,1.86,4.07,0.14,0.28,1.0,1.34,0.0,1.0,0.0,2.14,3.44,1
2.69,1.0,2.84,0.84,39.65,2.25,1.62,0.19,0.0,85.34,1.0,0.0,4.09,2.0,2.78,0.84,1.0,1.0,0.87,0.0,0.08,0.0,2.0,0.94,0
1.02,1.51,2.02,0.98,51.19,1.51,7.04,0.53,0.0,85.51,1.49,0.0,1.0,3.02,3.24,0.0,0.49,0.49,0.38,0.0,0.49,0.0,4.49,0.49,0
0.97,1.0,1.46,0.0,23.43,1.49,2.43,0.65,0.0,42.28,2.0,0.0,0.49,2.46,1.9,0.51,1.54,2.06,1.4,1.03,0.0,0.0,2.97,0.49,0
1.53,1.0,0.8,0.27,20.99,1.0,3.2,0.21,0.73,69.79,1.73,0.0,7.4,1.27,3.62,1.73,3.2,1.0,1.31,0.0,0.0,0.0,1.27,0.0,0
0.23,1.0,0.23,0.23,18.16,1.23,0.0,1.33,0.23,0.0,0.23,0.77,0.23,0.47,1.38,0.0,0.23,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,6.5,0.0,0.08,21.51,1.0,0.0,0.35,0.0,0.0,3.0,0.92,9.41,1.0,11.67,0.0,2.83,1.0,1.45,0.0,0.08,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,21.0,1.0,0.73,0.46,0.73,18.13,2.64,0.0,5.99,1.0,2.62,0.73,1.73,1.36,1.2,0.36,0.0,0.0,2.27,0.0,0
0.04,1.0,0.0,1.09,46.3,1.0,8.98,0.55,0.13,84.49,1.02,0.0,1.26,1.0,2.26,0.04,1.0,1.0,0.03,0.0,0.98,0.0,2.02,0.02,0
4.45,1.0,17.8,0.22,176.6,2.0,245.72,0.37,0.0,92.71,2.11,0.89,2.78,1.0,8.99,0.22,1.0,0.11,0.42,0.0,0.43,0.89,3.67,11.57,1
1.31,1.0,1.79,0.1,78.83,8.17,5.72,0.12,0.0,96.76,1.0,0.41,10.1,2.0,0.73,0.0,0.9,1.0,0.25,0.0,0.5,0.0,2.1,5.48,0
0.33,1.33,0.0,1.0,67.15,1.33,10.37,0.31,0.0,73.18,1.99,2.68,4.66,2.0,5.25,0.66,1.33,1.0,0.68,0.0,0.67,0.0,3.68,0.67,0
0.0,1.0,0.0,4.88,25.46,1.0,0.0,3.11,0.0,0.0,0.0,1.71,1.58,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.66,37.41,1.0,6.59,0.48,0.69,72.97,1.34,0.0,5.13,1.0,2.48,0.69,1.69,1.34,0.62,0.34,0.66,0.0,1.66,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,4.47,3.55,55.58,1.0,3.25,0.94,0.0,71.59,1.0,0.0,1.64,1.0,2.89,1.92,1.0,1.0,0.5,0.0,0.36,0.0,1.36,0.0,0
0.5,1.5,0.0,1.0,30.01,1.0,2.5,0.32,2.0,58.01,3.5,0.0,9.5,1.0,3.75,1.5,2.5,1.5,2.01,0.5,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.94,28.39,1.0,0.0,1.32,1.49,0.0,2.0,0.0,1.97,1.0,1.74,1.49,3.52,2.01,0.88,0.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,0.59,0.28,0.0,3.86,0.0,4.45,1.0,1.25,0.28,1.41,1.14,0.4,0.14,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.21,1.0,16.0,2.0,0.0,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
2.9,2.0,1.19,3.61,145.92,3.81,8.78,0.31,1.81,99.03,2.81,0.0,14.64,2.19,3.87,0.9,0.9,0.9,1.34,0.0,0.3,0.0,4.9,5.52,1
3.1,1.63,7.33,1.27,142.67,3.27,104.26,0.28,0.63,73.92,2.0,0.37,9.97,1.63,5.2,0.0,1.0,0.63,0.77,0.0,0.45,0.37,5.27,4.76,1
0.16,1.0,0.32,5.84,74.2,1.0,0.84,1.01,0.0,16.0,1.84,0.0,3.53,1.0,1.82,0.0,1.0,1.0,1.11,0.0,0.0,0.0,4.53,0.84,0
1.0,1.0,0.98,0.98,22.38,1.98,0.21,1.03,0.98,2.05,1.0,0.0,1.17,1.98,1.03,0.0,1.0,1.0,0.49,0.0,0.02,0.0,2.02,0.02,0
0.0,1.0,0.25,0.38,24.88,1.0,1.87,0.33,0.0,69.76,1.13,0.0,1.75,1.0,2.46,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.3,1.3,0.59,0.0,20.3,1.3,3.56,1.05,1.41,29.68,2.41,0.0,1.3,1.0,2.73,1.41,3.11,1.41,0.8,0.7,0.0,0.0,2.0,0.0,0
0.91,1.26,0.13,0.0,22.39,1.0,0.0,0.42,0.13,10.18,3.61,0.0,5.39,1.13,1.45,0.0,0.87,1.0,0.4,0.0,0.13,0.0,2.26,1.13,0
0.0,0.83,0.0,0.0,23.24,0.83,0.0,0.98,0.0,0.0,3.32,0.0,2.49,0.83,2.21,1.66,2.49,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,1.72,0.48,0.0,56.85,1.28,0.0,1.86,1.14,2.08,0.0,1.14,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
6.7,1.0,81.24,2.51,424.68,11.89,8.54,0.39,0.49,83.75,2.0,5.03,52.76,1.84,4.28,0.32,1.65,0.81,1.07,0.16,0.31,0.0,5.35,5.03,1
0.0,1.0,0.0,0.0,20.76,4.72,0.0,0.2,0.0,45.9,1.52,0.0,7.48,0.38,1.33,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.38,0
0.0,0.82,0.0,0.0,23.28,1.0,4.92,1.39,0.0,81.99,2.0,2.18,2.46,1.18,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,2.0,0.72,0.0,74.91,2.62,0.0,1.0,2.0,1.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.0,1.57,0.0,0.92,0.86,0.0,2.43,0.0,1.0,1.57,2.0,1.43,2.29,1.43,0.67,0.43,0.43,0.0,1.43,0.57,0
0.38,2.89,1.13,2.26,50.79,1.0,4.64,0.6,0.75,72.04,1.0,0.0,14.2,2.0,4.18,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.0,1.13,0
0.0,1.0,1.85,0.08,51.54,1.92,6.23,0.19,0.92,74.84,1.92,2.77,13.93,2.85,4.22,0.92,1.0,1.0,0.76,0.0,0.54,0.0,3.85,5.54,1
5.93,1.0,71.87,2.22,378.65,10.63,7.93,0.3,0.52,87.05,2.0,4.45,50.31,1.74,4.27,0.52,1.52,0.52,1.42,0.26,0.28,0.0,4.7,4.45,1
2.02,1.0,8.09,0.6,90.97,1.4,111.62,1.01,0.0,39.63,2.0,0.4,1.21,1.0,4.57,0.0,1.0,0.6,0.17,0.0,0.14,0.4,2.21,5.26,1
5.34,2.53,1.47,0.47,30.92,1.0,0.71,0.19,0.76,80.37,1.0,0.0,7.76,2.0,3.3,0.0,0.24,1.0,1.14,0.0,0.76,0.0,3.53,2.0,1
0.0,1.0,0.0,4.19,36.77,1.0,0.0,3.48,0.0,0.0,1.9,1.05,1.43,0.48,4.81,4.1,1.95,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.16,1.0,0.0,0.0,24.53,1.0,3.11,0.3,0.0,69.16,1.0,0.0,2.95,1.0,2.34,0.0,1.0,1.0,0.86,0.0,0.16,0.0,2.16,0.16,0
2.83,1.47,6.13,1.89,69.57,5.24,0.53,0.73,0.47,79.92,1.0,0.0,12.73,2.0,1.89,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.47,1.89,0
0.0,1.0,0.0,3.63,35.54,1.0,4.54,0.48,1.82,52.7,2.0,0.0,5.45,1.91,4.63,0.09,1.18,1.27,1.39,0.18,0.0,0.0,2.0,2.73,0
0.0,1.0,0.0,0.73,67.53,1.0,10.22,0.41,0.27,67.88,1.27,2.92,3.73,1.73,3.05,0.0,1.0,1.0,0.47,0.0,0.36,0.0,4.46,0.73,0
1.51,1.5,0.5,2.01,88.36,2.51,4.02,0.64,1.01,50.26,3.5,0.0,9.53,1.5,3.31,1.5,1.99,1.0,0.72,0.0,0.17,0.0,3.01,3.02,0
1.33,1.66,0.0,1.33,80.67,2.99,3.32,0.66,0.66,39.79,1.33,0.34,9.29,1.33,2.18,0.0,0.66,1.0,0.65,0.0,0.33,0.0,4.65,0.0,0
2.0,2.0,3.0,0.0,51.09,2.0,14.4,0.08,0.0,89.09,1.0,0.0,2.23,4.0,3.01,0.0,0.0,0.0,0.63,0.0,0.0,0.0,3.77,0.77,1
0.29,1.0,0.0,4.71,36.81,1.93,1.8,1.0,0.93,98.99,1.93,0.29,2.65,2.0,2.51,0.0,0.93,1.0,0.07,0.0,0.96,0.0,2.07,1.93,0
0.51,3.57,1.54,3.08,59.05,1.0,7.06,0.29,1.03,81.03,1.49,0.0,18.51,2.0,5.13,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.51,1.54,0
0.0,1.0,0.0,4.89,25.39,1.0,0.0,3.8,0.0,0.0,0.0,1.0,2.1,0.0,1.15,0.7,0.7,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
2.0,1.0,16.21,2.36,109.96,2.47,3.58,0.27,0.0,93.13,1.53,0.0,16.09,3.06,4.48,0.0,0.47,0.0,0.72,0.0,0.16,0.0,4.47,2.89,1
0.64,1.0,1.28,0.0,57.94,6.12,3.92,0.28,0.36,62.69,1.36,0.0,6.76,1.64,1.61,1.44,1.72,1.36,0.46,0.36,0.32,0.0,1.64,3.84,0
0.99,1.99,1.98,0.0,20.97,1.99,11.92,0.15,0.01,99.2,1.01,0.0,1.99,1.0,4.46,0.03,1.02,0.02,0.32,0.01,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.71,32.0,1.0,0.0,1.46,0.0,0.0,2.14,0.0,2.71,1.14,2.64,1.71,2.0,1.0,1.29,0.0,0.0,0.0,2.86,0.86,0
0.0,1.82,0.0,0.0,44.69,9.99,25.51,0.36,0.0,44.03,1.0,0.0,15.52,2.0,3.36,0.82,1.82,1.0,0.51,0.0,0.82,0.0,3.63,0.82,0
0.0,1.0,0.0,1.07,37.98,1.0,0.11,0.62,0.04,1.3,2.98,0.0,3.07,1.02,2.63,0.0,1.0,1.0,0.9,0.0,0.98,0.0,2.98,2.02,0
19.0,1.0,0.86,4.14,105.52,1.29,6.56,0.21,4.85,71.37,2.0,0.0,34.03,1.0,6.08,1.42,1.0,1.0,1.37,0.0,0.18,0.0,3.58,3.59,1
0.0,1.0,0.0,0.96,28.78,1.96,0.09,0.53,0.96,2.87,2.91,0.0,8.65,1.04,7.25,2.87,3.87,2.91,1.53,0.96,0.0,0.0,2.04,0.96,0
0.08,1.0,0.0,0.0,38.0,1.0,2.55,0.53,0.0,75.86,1.0,1.84,2.47,1.92,2.57,0.92,1.0,1.0,0.34,0.0,0.08,0.0,3.0,0.08,0
0.0,1.0,0.0,0.0,19.34,1.0,0.66,0.75,0.0,15.64,2.56,0.0,1.56,2.0,1.33,0.78,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.95,1.91,64.96,1.0,4.81,1.01,0.0,83.91,1.95,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,0.95,0.0,4.86,0.95,0
0.0,0.76,0.0,0.0,24.64,0.76,0.0,0.91,0.0,0.0,2.27,0.0,1.51,1.51,0.94,0.76,1.51,0.76,0.0,0.0,0.0,0.0,1.76,0.0,0
0.12,1.12,0.0,1.12,44.96,1.0,8.31,0.54,0.23,82.8,1.46,0.0,1.46,1.0,2.47,0.12,1.12,1.0,0.19,0.0,1.0,0.0,2.12,0.0,0
1.05,1.0,0.0,2.0,39.47,2.26,0.21,1.17,0.21,13.87,2.21,0.0,5.52,1.21,2.84,1.58,1.79,1.0,1.29,0.0,0.21,0.0,3.0,0.79,0
1.19,1.4,0.4,1.59,73.99,2.79,3.18,0.45,0.79,39.7,2.4,0.0,6.96,2.0,2.78,1.0,1.0,1.0,0.82,0.0,0.58,0.0,2.59,2.99,0
0.0,0.62,0.0,0.0,26.8,1.0,4.95,2.79,0.0,53.81,0.62,9.15,2.47,1.24,1.6,0.0,0.62,0.62,0.0,0.0,0.0,0.0,2.86,0.38,0
0.32,1.0,0.32,0.32,22.0,1.32,1.37,0.53,0.32,45.19,1.0,0.0,1.68,1.32,1.91,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.37,1.37,2.0,0.0,40.5,2.0,8.23,0.16,0.63,83.65,1.63,1.89,10.18,2.26,4.42,0.63,1.0,0.63,0.63,0.0,0.31,0.0,3.26,3.77,1
0.26,0.26,0.39,0.51,25.14,1.39,0.0,5.86,0.0,12.86,0.13,20.91,1.8,0.26,0.24,0.0,0.13,0.13,0.32,0.0,0.0,0.0,1.0,0.87,0
0.45,1.0,0.0,9.86,46.7,1.0,4.02,1.07,1.77,9.76,1.0,0.45,5.68,2.0,16.5,5.32,3.55,1.0,1.44,0.0,0.06,0.0,1.23,1.0,0
0.0,1.0,0.0,0.34,28.87,1.0,3.07,1.29,0.0,28.99,2.32,0.0,1.0,1.66,1.08,0.0,1.66,1.0,0.0,0.0,0.34,0.0,2.0,0.0,0
1.15,1.0,0.0,3.72,42.52,1.0,4.59,0.53,3.87,35.0,1.57,0.0,9.59,1.43,3.72,2.0,3.56,2.28,1.97,1.28,0.43,0.0,2.15,0.57,0
0.0,1.0,0.0,0.0,22.33,1.0,5.04,0.88,0.24,76.08,2.0,1.52,2.52,1.0,0.96,0.96,1.48,1.24,0.24,0.24,0.0,0.0,1.76,0.0,0
0.0,0.72,0.0,0.0,35.61,0.72,5.73,2.57,0.0,55.82,0.72,0.0,8.59,2.15,3.29,0.0,0.72,0.72,0.35,0.0,1.0,0.0,3.43,2.15,0
0.0,1.0,0.0,0.6,42.8,1.0,6.2,0.55,0.0,81.0,1.0,0.8,1.4,1.4,2.35,0.4,1.0,1.0,0.14,0.0,0.6,0.0,2.4,0.0,0
0.0,1.0,0.0,0.0,21.0,1.18,0.0,0.56,0.0,0.0,2.82,0.0,1.82,1.18,2.39,0.36,1.18,1.0,0.7,0.0,0.0,0.0,2.82,0.0,0
1.19,1.2,2.57,7.21,66.26,2.78,0.0,4.68,0.2,19.8,0.2,1.6,5.35,0.4,5.88,4.81,1.0,1.0,0.33,0.0,0.0,0.0,2.2,0.79,0
0.0,1.0,0.0,0.0,20.97,1.19,0.0,1.27,0.0,99.17,1.94,0.0,0.29,0.97,8.76,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.97,0
1.92,1.31,1.0,0.85,22.46,1.85,0.0,0.91,1.0,11.91,1.0,0.0,2.07,2.0,1.4,0.0,0.85,1.0,0.59,0.0,0.15,0.0,2.31,0.31,0
0.4,1.0,2.6,1.19,62.54,4.24,3.81,0.26,0.0,92.05,1.0,0.0,8.21,2.0,1.5,0.0,1.0,1.0,0.86,0.0,0.2,0.0,2.0,3.62,0
0.56,0.56,0.0,0.0,21.12,1.0,0.0,3.23,0.0,48.63,2.24,10.58,1.68,0.56,0.56,0.0,0.0,0.56,0.0,0.0,0.0,0.0,1.56,0.44,0
1.25,1.0,1.25,0.42,23.25,1.0,1.0,0.75,0.0,34.6,1.58,0.0,1.83,1.42,3.1,2.17,2.17,1.0,0.42,0.0,0.0,0.0,1.42,0.0,0
0.83,1.0,0.0,0.0,36.82,1.0,8.83,0.37,0.0,86.17,1.0,0.0,7.33,1.17,2.39,0.0,1.0,1.0,0.11,0.0,0.83,0.0,3.17,0.83,0
0.0,1.0,0.0,0.0,39.55,1.0,7.06,0.23,0.31,73.61,1.16,0.0,12.16,2.69,4.34,0.31,1.31,1.16,0.69,0.16,0.84,0.0,3.53,2.53,0
2.35,1.67,0.34,0.0,21.68,1.0,0.0,0.99,1.66,26.13,2.33,0.0,3.35,1.34,2.54,1.33,2.66,1.66,1.03,0.66,0.34,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,18.19,1.06,2.81,0.51,0.0,56.28,1.06,0.0,0.06,2.0,1.46,0.12,1.06,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,0.34,0.69,48.87,1.69,2.69,0.25,1.66,62.76,2.0,0.34,18.14,1.34,3.34,1.31,1.97,1.66,2.02,0.66,0.34,0.0,1.34,1.38,0
0.0,1.0,0.0,2.36,56.03,2.92,0.0,0.93,0.96,67.97,0.64,1.36,6.0,0.64,1.62,0.68,0.96,1.32,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.26,0.0,61.96,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.2,1.2,86.91,3.2,6.61,0.21,0.6,70.44,1.6,0.0,9.59,2.8,2.59,0.0,0.6,0.6,0.87,0.0,0.3,0.0,4.8,0.0,1
0.0,1.0,0.0,0.0,20.21,1.0,0.42,1.2,2.0,10.55,2.79,0.0,3.53,1.0,2.21,2.0,3.79,2.0,1.17,1.0,0.0,0.0,1.79,0.0,0
0.0,6.3,0.0,0.12,25.51,1.0,1.64,0.31,0.0,10.55,2.77,0.0,10.95,1.12,11.43,0.0,2.77,1.0,1.33,0.0,0.0,0.0,1.23,0.12,0
0.0,1.0,0.4,0.6,28.23,1.0,1.0,1.12,0.0,68.85,1.2,0.0,0.8,1.8,1.67,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.77,20.41,1.0,0.41,3.09,0.0,0.0,0.82,1.41,0.0,0.41,1.38,1.0,0.41,1.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,34.28,5.75,1.05,0.29,2.37,16.73,2.0,0.0,4.95,2.0,1.29,0.0,2.58,1.79,0.75,0.0,0.79,0.0,1.0,0.0,0
1.43,1.72,2.15,0.0,40.33,1.72,6.44,0.44,0.28,61.58,1.28,0.0,2.15,3.15,2.21,0.28,1.42,0.85,0.79,0.28,0.0,0.0,2.72,0.0,0
0.0,1.34,0.0,0.34,19.68,1.0,1.66,0.48,0.66,27.43,2.0,0.0,6.31,1.0,3.21,0.66,2.99,1.0,1.18,0.0,0.0,0.0,1.34,0.66,0
0.16,1.0,0.04,1.04,68.27,1.08,13.59,0.45,0.04,89.88,1.04,0.04,3.94,2.0,3.41,0.0,0.96,1.0,0.14,0.0,0.04,0.0,2.96,1.12,0
5.0,1.0,0.52,3.04,78.68,7.0,-0.56,0.53,1.0,64.96,3.52,0.0,13.44,2.0,1.79,0.0,1.0,1.0,0.52,0.0,1.52,0.0,3.52,0.52,1
0.0,1.0,0.0,-0.75,-26.52,1.0,-4.81,0.41,0.0,9.85,2.75,-1.51,-3.02,1.25,0.26,0.75,1.0,1.0,-0.35,0.0,0.38,0.0,-1.02,-0.75,0
0.0,1.0,0.0,2.0,31.81,1.0,0.55,1.11,0.55,-33.97,2.55,0.0,3.55,0.45,4.37,4.19,3.1,1.55,2.05,0.55,0.0,0.0,2.45,1.0,0
-54.06,1.92,-0.92,2.75,-42.14,2.83,-1.66,0.54,1.83,66.0,2.83,0.0,-33.73,0.08,-0.15,0.92,1.0,1.92,0.71,0.0,-0.15,0.0,1.08,-0.92,0
0.0,1.0,0.0,0.0,22.0,0.11,3.77,-0.06,1.77,110.36,1.0,0.0,12.65,0.11,2.92,0.0,1.89,1.89,2.6,0.89,0.0,0.0,1.11,0.0,0
3.9,1.0,1.0,1.73,51.02,2.0,8.71,0.19,-0.45,62.4,-0.45,2.9,8.26,2.73,3.0,-1.45,-1.9,0.27,0.5,-0.73,0.36,0.0,2.73,0.73,0
9.55,1.0,97.0,3.52,542.36,14.52,12.07,-0.09,0.0,145.06,2.52,6.52,75.95,2.0,6.27,0.0,0.48,0.0,1.5,0.0,0.89,0.0,6.0,8.07,1
-2.5,0.17,-0.83,-3.34,-94.64,-1.5,-0.5,0.75,-1.67,60.31,2.17,0.0,-12.35,2.0,-0.0,-0.83,1.0,1.0,-1.19,0.0,-0.28,0.0,-1.5,-5.01,0
0.0,1.0,0.0,2.0,35.06,1.0,-1.06,1.94,0.0,-40.75,2.0,0.0,3.0,1.0,2.29,2.0,2.53,1.0,1.5,0.0,0.0,0.0,3.53,1.0,0
61.15,1.0,2.76,0.16,226.59,7.92,-0.84,-0.06,1.0,101.9,3.0,0.0,88.63,1.08,5.68,0.0,1.0,1.0,0.94,0.0,1.58,0.0,5.76,6.44,1
1.0,1.66,2.0,-1.33,91.64,16.31,25.61,-0.72,0.0,124.6,0.34,0.0,20.64,2.66,0.78,-0.66,1.0,1.0,-0.42,0.0,1.16,0.0,2.66,6.0,1
1.0,2.0,0.0,3.8,46.62,1.6,3.6,0.49,2.0,126.13,5.6,0.0,3.2,1.0,4.7,-0.2,-1.61,-0.8,-0.18,-1.8,1.0,0.0,3.6,1.2,1
-0.93,0.0,-1.85,0.0,-39.52,-7.41,-4.63,9.95,0.0,-90.81,1.85,0.0,-8.34,0.0,0.22,0.0,0.93,0.0,-0.15,0.0,0.54,0.0,2.0,-5.56,0
1.78,1.89,0.89,0.0,16.43,1.0,2.67,1.38,1.11,10.7,2.11,-2.67,-9.7,1.89,0.48,1.11,3.11,1.11,0.9,1.0,-0.45,0.0,1.11,-5.35,0
4.0,0.28,0.0,0.28,57.12,0.28,12.0,5.29,0.0,86.0,-0.44,4.0,11.0,1.28,4.03,0.0,-0.72,0.28,1.0,0.0,1.22,0.0,3.72,1.0,0
1.34,1.67,2.01,0.0,40.15,1.67,4.7,1.42,0.0,6.04,0.66,0.0,1.34,2.34,1.57,1.0,0.33,1.33,1.47,1.0,0.0,0.0,2.34,0.0,0
1.61,1.0,5.25,1.0,9.87,2.61,0.0,1.21,-1.43,58.23,1.61,0.0,5.85,2.61,1.43,-0.61,0.39,1.0,0.14,0.0,-0.24,0.0,-0.43,-1.21,0
39.28,1.0,1.93,1.29,135.89,1.64,-1.29,1.2,3.29,31.55,3.64,0.0,55.73,1.0,-2.72,2.0,4.0,2.0,1.74,1.0,0.4,0.0,3.93,6.44,1
0.0,1.0,0.0,-14.95,-4.98,6.28,0.0,-1.09,0.0,65.08,-0.76,-4.16,9.04,0.12,2.2,0.12,0.0,1.0,0.34,0.0,-0.88,0.0,1.0,-0.88,1
0.0,1.0,0.0,0.0,16.99,1.0,1.34,1.43,0.0,0.0,3.0,0.0,-1.34,1.0,3.17,2.68,3.34,1.67,0.33,0.67,0.0,0.0,-0.34,0.0,0
0.0,1.0,2.0,3.0,47.93,1.0,-1.2,0.62,0.0,44.02,3.46,0.0,1.46,0.27,3.9,0.0,1.0,1.0,1.75,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,-0.83,29.29,1.83,0.0,0.21,0.0,0.0,4.66,0.0,5.31,0.17,6.16,0.83,-1.49,0.17,-0.3,-1.66,-0.83,0.0,3.83,0.83,0
0.0,1.0,0.0,0.0,37.79,1.0,5.02,-0.05,0.74,3.56,1.0,-1.49,10.51,3.0,7.57,2.98,2.49,1.74,1.23,0.74,1.0,0.0,3.26,3.0,1
2.31,1.0,0.0,-0.58,37.86,0.42,7.35,0.79,0.0,82.79,-0.16,2.31,6.78,2.58,2.72,-1.16,0.42,1.0,0.36,0.0,-0.29,0.0,3.16,0.58,0
5.3,1.0,64.31,-1.28,355.67,9.62,6.63,3.86,0.0,66.3,0.0,1.34,41.11,0.66,9.21,5.34,1.0,0.34,0.72,0.0,-0.41,0.0,4.65,3.32,1
