CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.13,53.88,1.0,5.78,0.96,0.0,58.16,1.0,0.0,0.76,1.62,2.41,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.21,0.21,0.0,0.21,21.77,1.0,1.07,0.43,0.0,16.0,1.21,0.0,0.64,1.0,0.66,0.21,0.43,1.0,0.29,0.0,0.21,0.0,1.21,0.43,0
1.92,1.0,0.0,0.0,112.23,1.96,24.05,0.25,0.0,90.42,1.96,0.0,1.04,3.92,2.83,0.08,0.3,1.11,0.78,0.11,1.0,0.0,2.96,0.96,1
0.31,4.53,0.47,1.69,30.14,2.0,1.41,0.2,3.37,13.49,1.0,0.0,12.96,2.31,2.95,1.69,5.9,0.84,3.08,0.0,0.0,0.0,3.0,1.69,0
0.58,1.58,5.19,3.46,61.99,1.0,0.58,0.7,0.0,54.79,1.0,0.0,0.85,1.42,3.04,0.85,3.96,2.27,2.25,1.27,1.0,0.0,3.73,2.31,0
0.0,1.71,0.0,0.71,20.18,0.71,3.55,0.29,7.65,28.37,1.42,0.0,7.8,0.71,3.55,1.42,6.53,1.0,0.99,0.0,0.0,0.0,2.29,0.58,0
0.0,1.0,0.0,0.0,18.82,1.39,1.0,0.57,0.79,33.0,2.0,0.0,6.39,1.0,2.16,1.21,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.92,1.08,0.0,0.0,34.85,1.92,11.7,0.2,0.0,86.15,1.15,0.15,4.61,2.0,3.34,0.92,1.0,1.0,0.72,0.0,1.0,0.0,3.0,1.92,0
0.02,1.01,0.02,0.99,37.08,6.96,0.07,0.26,2.98,0.69,1.99,0.0,5.97,2.02,1.21,0.0,2.98,1.98,0.94,0.0,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,22.96,1.0,1.12,0.84,1.44,19.64,1.0,0.0,4.0,2.0,3.91,2.88,3.16,2.44,1.52,1.44,0.72,0.0,1.84,0.0,0
0.0,1.0,0.0,2.32,39.51,1.0,4.91,2.1,0.0,53.36,0.61,1.16,3.61,1.23,8.84,0.77,0.61,1.0,0.0,0.0,0.0,0.0,3.61,0.0,0
0.31,1.0,0.31,0.31,29.34,1.0,0.93,1.05,0.0,23.24,4.0,1.24,1.69,1.0,3.27,1.69,1.69,1.0,0.37,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.3,24.57,1.0,1.0,0.92,0.0,62.0,2.59,0.59,1.89,2.0,1.77,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.3,0.0,0
6.1,1.0,7.47,7.0,439.02,2.28,1.91,0.72,0.0,83.23,1.0,0.0,27.8,1.64,7.7,1.45,1.72,1.36,1.21,0.36,0.68,0.0,3.28,7.02,1
0.0,1.13,0.0,3.07,99.24,1.0,11.26,0.94,0.34,82.08,1.0,0.0,2.27,1.07,3.46,0.13,1.07,1.0,0.2,0.0,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,0.59,25.16,1.0,0.59,1.3,0.81,36.82,1.0,0.0,1.62,2.0,2.81,1.62,2.22,1.81,0.81,0.81,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.84,1.0,5.05,0.35,0.0,83.15,1.16,0.0,0.0,1.84,3.69,0.84,1.84,1.0,1.05,0.0,0.84,0.0,1.84,0.16,0
0.0,1.06,0.0,0.0,22.82,1.69,1.95,1.24,0.94,2.51,1.94,0.0,1.19,1.06,1.17,1.0,4.81,2.87,0.98,0.94,0.06,0.0,2.13,0.06,0
1.05,1.0,0.0,1.58,114.56,2.05,12.99,0.8,-9.99,85.59,1.53,0.0,8.94,3.58,3.8,1.0,-8.99,0.47,1.3,0.0,0.0,0.0,0.47,2.58,0
1.65,1.0,1.65,6.29,93.13,-1.47,12.0,1.4,0.82,60.85,1.0,-1.65,11.05,1.0,3.37,-0.82,1.0,1.0,-0.12,0.0,0.82,0.0,2.0,0.82,0
0.0,0.0,0.0,1.52,85.21,11.0,0.51,-0.57,0.0,30.35,4.51,9.53,2.53,2.51,0.91,0.0,0.0,1.0,0.22,0.0,0.51,0.0,2.01,0.51,1
3.0,1.0,0.0,-0.81,-3.28,-1.43,5.05,0.41,-0.81,101.76,2.0,-1.62,13.62,1.81,0.54,-0.81,0.0,1.0,0.34,0.0,1.0,0.0,4.0,3.0,0
-1.52,1.0,-0.52,8.04,49.64,0.24,1.24,3.5,2.0,-7.11,0.24,0.76,12.0,0.48,3.39,1.0,1.76,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.54,25.93,1.0,-0.08,0.73,0.0,48.64,3.62,1.08,8.16,1.0,2.54,1.46,1.0,1.0,0.46,0.0,0.0,0.0,1.54,-0.54,0
0.0,-0.86,0.0,-3.72,-18.16,0.07,-0.93,0.27,13.03,0.0,2.07,1.0,-3.58,0.14,-2.39,-0.86,18.75,1.0,-2.79,0.0,0.0,0.0,3.0,0.93,0
8.26,0.12,3.0,0.0,73.92,2.0,14.01,0.03,-0.63,112.29,0.37,0.0,4.5,4.63,1.1,-1.25,0.0,-1.25,-0.48,-1.25,0.0,0.0,3.0,1.25,1
1.56,1.78,2.34,0.0,52.07,2.0,19.71,-1.49,2.0,104.71,1.22,0.0,10.12,3.34,7.89,0.0,0.22,0.22,1.62,0.0,0.39,0.0,3.34,0.78,1
2.0,4.0,-0.97,1.97,39.05,1.0,5.03,2.55,-0.95,69.49,2.0,5.85,7.18,0.03,4.24,2.0,0.03,3.0,2.27,2.0,1.97,0.0,2.0,0.0,0
0.88,-2.51,0.0,-0.88,13.97,0.12,0.0,0.83,-0.88,0.0,1.88,0.0,1.85,1.12,4.44,1.0,5.88,1.0,-0.82,0.0,0.0,0.0,1.24,-1.76,0
0.0,1.88,0.0,3.5,-9.27,-7.76,5.0,0.56,5.25,83.0,-1.63,-6.13,15.26,2.0,3.41,0.88,21.14,1.88,0.95,0.88,0.0,0.0,1.0,0.0,0
0.99,1.0,1.49,1.51,30.53,1.5,3.48,2.43,0.0,44.09,-0.01,0.5,1.0,1.98,1.67,0.5,0.5,0.5,0.36,0.0,0.0,0.0,2.0,0.5,0
6.0,0.27,0.27,-2.64,46.56,8.28,5.54,-0.13,0.54,49.86,4.19,5.1,-0.74,1.0,2.94,1.27,1.27,1.0,1.15,0.0,0.0,0.0,-0.46,1.27,0
0.46,1.0,3.0,7.0,36.3,-0.62,0.0,0.17,0.0,66.0,2.62,0.0,2.08,1.0,6.77,5.08,3.54,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.98,1.98,0.0,10.81,-30.19,0.02,-24.58,1.51,1.97,-92.41,2.02,0.0,11.85,0.03,0.39,1.98,6.92,1.98,1.61,0.98,-0.98,0.0,0.02,-0.98,0
-0.88,0.0,0.0,-0.88,57.36,11.0,-4.38,1.21,0.0,21.92,4.0,7.0,-2.63,2.0,5.16,-0.88,-0.88,1.0,-0.45,0.0,-0.88,0.0,0.12,-0.88,0
-4.76,0.47,-5.29,-3.7,-319.49,-0.06,7.4,1.04,0.0,-49.18,3.0,1.0,-20.74,1.47,-3.45,1.0,1.47,0.47,-0.7,0.0,-0.26,0.0,2.47,-5.82,0
1.0,1.66,0.0,1.66,37.95,-0.32,-0.28,0.52,1.32,101.42,2.0,0.0,-0.3,1.0,3.0,-0.32,0.68,1.0,1.23,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,8.02,78.62,1.0,5.28,1.65,1.51,49.81,3.25,1.0,10.79,0.25,8.26,4.75,3.51,2.51,2.71,1.51,1.0,0.0,2.75,0.0,0
-1.58,0.21,-2.36,1.0,-14.17,0.21,-13.18,3.14,0.0,-70.89,1.0,0.0,-0.79,-0.58,0.34,2.58,7.3,4.15,1.94,2.36,1.79,0.0,0.21,0.0,0
0.0,1.0,-1.72,0.0,66.74,1.0,10.43,0.98,0.0,43.14,0.14,0.0,1.72,2.0,1.74,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,46.07,3.0,25.0,1.06,0.0,100.0,0.32,0.0,11.64,1.0,7.65,-0.68,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-0.76,1.0,-0.76,0.0,33.6,2.0,-1.51,3.91,0.0,-55.27,2.0,0.0,0.0,0.24,0.08,0.76,1.0,1.76,-0.32,0.0,0.76,0.0,1.0,-0.76,0
-1.39,2.0,5.54,1.69,46.53,2.0,13.0,0.21,0.0,87.0,0.15,0.0,-8.16,4.0,4.59,1.69,5.93,0.0,0.38,0.0,0.0,0.0,2.0,-0.85,0
12.0,1.0,0.0,-3.8,66.73,1.0,15.92,-1.26,0.0,85.29,1.0,0.0,18.96,2.0,14.37,-0.96,1.0,1.0,1.58,0.0,1.0,0.0,2.0,2.0,1
0.0,2.0,0.0,1.0,24.42,1.72,-1.43,-0.16,3.43,60.72,-0.72,-2.15,3.58,-0.72,3.49,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.28,1.0,0
7.39,1.0,1.34,11.0,56.43,1.0,4.34,1.06,4.02,2.69,1.67,0.0,25.17,1.33,20.23,6.0,4.67,1.0,1.85,0.0,0.0,0.0,1.67,5.71,0
0.63,1.0,0.63,0.63,13.86,-0.26,-5.28,1.31,-0.63,70.82,0.37,0.0,-9.04,1.63,0.39,-2.51,-0.26,0.37,-0.17,0.0,0.0,0.0,0.37,0.63,0
0.0,2.0,-0.98,2.96,26.0,1.0,5.98,0.75,3.98,40.0,2.98,-0.98,5.11,0.02,7.29,4.94,2.96,1.98,0.58,0.98,0.0,0.0,2.0,0.0,0
0.0,0.08,-4.59,-1.84,-14.21,-1.75,4.0,0.49,-1.84,72.0,2.84,0.0,-14.6,0.08,0.39,0.08,1.0,1.0,-0.71,0.0,0.0,0.0,3.75,0.0,0
9.0,1.0,10.0,7.66,669.95,3.0,3.0,1.7,0.0,71.28,0.34,0.0,39.05,2.0,8.72,-0.66,1.0,1.0,0.93,0.0,1.16,0.0,4.0,11.0,1
0.0,-0.86,0.0,0.0,53.36,9.39,-27.9,0.55,0.0,12.71,1.93,3.73,-17.71,2.93,-1.85,-0.93,-1.86,1.0,0.11,0.0,-0.93,0.0,1.93,0.0,0
4.24,1.0,0.0,0.0,18.52,1.0,-0.24,-0.13,0.0,100.41,2.62,0.0,17.58,0.38,1.62,0.0,0.0,1.0,0.86,0.0,1.62,0.0,2.76,3.0,1
0.0,1.0,0.0,1.0,78.09,13.88,1.0,0.36,0.0,62.0,4.64,4.58,4.0,3.29,3.0,0.0,1.0,1.0,0.78,0.0,0.0,0.0,4.58,0.64,1
-1.78,2.0,4.74,-1.48,-312.02,-0.39,6.7,0.13,1.39,87.83,1.7,0.0,2.66,1.0,3.29,2.0,1.3,1.0,1.03,0.0,0.74,0.0,3.61,0.74,0
0.0,1.59,0.0,0.59,25.35,2.0,2.94,0.63,1.77,23.53,0.82,0.0,6.47,1.0,2.35,0.59,0.41,1.0,0.82,0.0,0.0,0.0,1.59,0.0,0
2.0,2.0,3.0,0.0,68.0,2.0,18.0,0.08,0.0,90.0,1.0,0.0,3.0,4.0,3.48,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.0,0.0,1
0.0,0.63,0.0,1.27,29.7,1.0,17.63,1.4,0.63,20.91,1.0,0.0,0.63,0.37,0.32,0.0,0.0,0.0,0.51,0.0,0.0,0.0,3.63,1.27,0
-0.68,1.0,0.0,1.35,40.58,-1.03,3.03,0.02,0.0,53.35,4.68,0.0,1.68,2.68,2.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.03,0.68,1
0.0,0.32,0.0,1.32,131.01,18.55,0.32,0.38,1.0,-41.85,2.0,3.38,0.0,1.0,1.65,3.0,2.32,2.0,1.51,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.78,3.42,-3.46,0.12,11.95,19.89,0.42,2.0,1.0,-0.15,2.51,0.42,11.37,1.0,0.03,0.0,-0.58,0.0,1.58,1.15,0
0.79,0.0,8.72,1.59,93.74,1.0,4.76,6.61,0.0,-6.34,-0.79,24.0,0.79,0.0,2.64,0.79,0.0,0.0,-0.13,0.0,0.53,0.0,4.17,6.55,0
2.34,2.34,3.02,-1.69,33.51,2.34,15.1,0.33,-4.03,133.49,1.67,0.0,2.02,4.69,3.74,0.0,1.0,-0.67,-0.28,0.0,0.0,0.0,2.34,1.0,1
0.0,2.0,0.0,-1.77,13.28,1.0,6.4,-0.95,1.0,49.98,2.0,-3.77,0.37,1.63,1.87,-0.63,1.63,1.0,0.8,0.0,-0.63,0.0,3.63,1.37,1
8.72,1.97,9.69,12.78,519.01,-22.25,3.91,3.47,0.0,150.08,1.0,1.16,46.65,1.0,11.56,1.0,0.97,1.0,0.55,0.0,1.48,0.0,5.91,11.65,0
6.0,1.0,1.0,1.0,39.02,1.0,4.06,-0.15,2.0,55.5,2.98,0.0,18.77,0.02,5.9,2.0,2.0,1.0,0.88,0.0,0.98,0.0,1.98,2.0,1
0.0,1.0,0.0,3.38,38.02,1.0,6.38,0.77,2.0,27.42,2.0,-1.24,9.76,0.38,6.46,3.24,3.62,3.0,2.58,2.0,0.0,0.0,1.38,0.0,0
0.0,1.0,-2.44,4.07,43.14,0.19,-2.69,1.08,1.63,19.99,4.25,0.0,4.07,-0.44,3.64,1.0,1.81,1.81,1.63,0.0,0.81,0.0,0.19,1.81,0
0.6,1.0,0.6,0.6,30.79,1.0,4.2,0.57,0.0,57.79,3.2,2.4,1.0,0.4,4.52,1.6,1.0,1.0,0.72,0.0,1.0,0.0,2.8,0.0,0
-7.49,0.0,-9.99,-1.66,-78.89,1.0,-5.83,6.93,0.0,-65.76,2.83,0.0,5.83,0.17,-2.6,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,1.83,0.0,0
0.0,5.0,0.0,2.0,-7.29,-11.08,25.0,0.6,0.0,100.0,0.3,-2.82,13.0,-0.41,8.33,0.0,1.0,0.0,1.09,0.0,0.0,0.0,-1.82,-0.7,0
9.0,1.0,12.0,2.0,152.51,1.64,17.87,-0.7,0.0,88.0,1.64,0.0,4.0,2.64,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.64,1.0,1
2.0,1.0,0.0,5.0,181.33,2.0,19.0,3.46,0.0,100.0,-1.0,2.0,15.0,2.33,2.86,0.0,1.0,0.0,1.21,0.0,0.0,0.0,-0.0,5.0,0
0.0,-2.71,2.0,1.15,35.73,1.0,1.93,0.62,-1.85,126.59,2.93,0.0,-7.42,0.07,2.78,-1.85,-4.56,1.0,-0.96,0.0,0.0,0.0,0.15,-1.85,0
2.0,1.0,2.0,-2.71,22.4,2.0,0.32,0.48,-3.39,112.78,1.0,0.0,0.32,2.0,-0.12,-1.35,-1.35,1.0,-0.95,0.0,0.68,0.0,1.68,0.0,0
-0.73,1.0,1.0,2.73,71.38,1.0,5.73,1.7,0.0,66.74,-0.19,0.0,-1.19,2.73,2.46,0.0,1.73,1.0,0.0,0.0,1.0,0.0,4.27,1.0,0
-0.8,2.8,-0.8,2.61,124.74,0.2,2.59,0.17,4.61,-18.6,1.2,0.0,11.0,-0.61,7.97,2.0,1.0,1.8,1.76,0.0,0.0,0.0,2.0,-0.8,0
1.79,0.11,0.0,6.79,193.78,1.89,20.0,2.3,-1.79,95.26,1.89,0.0,15.21,3.68,3.73,1.0,1.0,0.11,-0.18,0.0,-0.89,0.0,2.89,3.58,0
-1.41,1.0,-2.11,7.22,38.98,0.3,-3.52,8.31,0.0,-61.17,-1.41,5.11,1.41,-2.81,11.8,1.41,1.0,1.7,-0.54,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,0.0,8.0,68.93,1.0,-1.78,0.86,3.0,106.28,1.0,0.0,20.07,2.0,10.62,1.07,2.0,1.0,1.57,0.0,-0.93,0.0,1.0,0.93,0
12.0,1.0,0.86,5.32,115.08,1.0,15.73,-1.91,1.73,126.53,-1.59,0.0,28.36,2.86,5.86,0.0,0.14,1.0,1.61,0.0,1.0,0.0,3.73,2.86,1
-1.36,0.32,-1.03,6.0,34.51,0.32,10.84,0.53,2.0,63.55,3.0,0.68,19.36,0.64,7.89,0.0,1.0,1.68,2.76,0.0,0.0,0.0,4.0,4.0,0
0.0,1.0,0.77,4.84,85.47,4.0,0.77,-0.16,2.53,77.51,1.0,2.0,9.44,1.77,5.18,1.77,1.0,1.0,1.33,0.0,0.0,0.0,2.53,0.77,0
6.02,1.33,-0.67,3.0,26.99,0.33,10.66,0.2,6.01,50.67,2.67,0.0,34.74,-1.01,11.8,2.0,4.34,3.67,2.59,2.0,0.0,0.0,0.33,4.68,0
0.0,0.45,0.0,-1.64,57.67,11.92,1.0,-1.92,0.0,33.0,3.09,0.55,6.0,2.64,2.0,2.0,0.45,1.0,1.01,0.0,0.0,0.0,3.18,0.55,1
0.0,8.57,0.0,3.79,45.75,3.79,17.86,0.18,4.0,18.75,1.0,0.0,25.72,1.11,8.73,2.0,7.0,0.11,4.84,0.0,-0.89,0.0,0.32,2.0,0
0.0,1.89,0.0,0.0,35.43,1.89,5.66,-1.49,0.0,123.4,2.78,1.0,5.89,2.89,3.47,0.89,0.89,1.89,0.4,0.0,0.89,0.0,2.11,0.0,1
3.73,-0.24,7.46,-3.73,73.38,1.0,7.73,0.31,-1.86,87.41,1.0,0.0,-6.57,2.0,3.93,-0.62,0.38,1.0,-0.31,0.0,0.62,0.0,4.0,0.62,0
-0.69,1.0,0.0,7.63,38.4,-1.08,6.08,-0.97,1.39,70.0,1.0,0.0,7.47,2.69,16.15,4.16,3.08,1.0,1.33,0.0,0.0,0.0,4.0,0.69,1
0.0,1.0,0.0,2.0,57.18,1.0,1.79,0.88,0.0,54.73,2.0,0.0,5.85,2.0,3.0,0.0,3.43,1.0,1.37,0.0,0.0,0.0,5.21,1.0,0
1.24,-0.64,2.0,0.12,62.91,12.0,3.73,0.33,-0.88,56.07,2.88,1.0,-3.54,2.88,-0.29,-0.88,1.0,-0.76,-1.96,-1.76,-0.28,0.0,3.12,2.0,0
1.0,1.67,1.0,1.67,14.0,0.33,6.34,-0.86,2.0,99.71,1.0,0.0,7.35,2.0,4.74,1.34,1.0,0.0,1.36,0.0,0.0,0.0,1.67,1.0,1
1.3,2.15,-2.55,8.0,54.39,0.15,0.15,0.66,3.0,60.85,1.0,0.0,22.7,0.3,4.53,2.0,2.85,1.85,0.89,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,5.0,-0.14,0.0,83.0,0.5,0.0,3.0,2.5,1.98,-0.5,0.5,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.0,-3.01,19.5,2.5,3.01,0.95,-4.51,175.18,2.75,0.0,-5.26,1.0,9.98,-0.75,-15.54,0.25,0.0,-0.75,0.0,0.0,2.5,1.75,0
3.42,2.71,5.13,0.0,86.45,2.71,30.39,-0.61,-1.42,153.03,1.0,0.0,2.58,5.42,6.1,-2.84,-2.84,-2.13,-0.38,-1.42,-0.21,0.0,5.42,1.0,1
3.88,1.0,4.44,1.11,367.11,2.11,6.66,0.32,-1.11,112.28,1.0,0.0,18.19,2.55,4.72,0.0,1.0,1.0,0.4,0.0,0.72,0.0,5.66,5.55,1
0.68,1.0,0.68,0.68,13.87,1.0,1.36,0.11,0.0,49.68,0.96,1.0,1.32,2.0,1.27,0.32,2.0,0.32,0.29,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,0.0,3.0,23.25,1.0,0.54,4.79,0.0,20.02,0.0,3.0,2.16,0.0,0.9,-0.54,1.0,1.0,-0.21,0.0,0.0,0.0,2.62,-0.54,0
0.0,0.16,-0.84,0.0,82.47,17.8,-5.04,2.8,0.0,-78.1,4.84,3.36,-0.84,1.84,0.16,1.0,2.0,1.0,0.63,0.0,0.0,0.0,4.36,0.0,0
1.53,0.77,2.3,-3.07,43.18,1.77,25.44,0.98,-1.53,18.41,0.23,0.0,-6.14,3.3,-2.45,-1.53,-2.3,-2.3,-1.76,-1.53,0.0,0.0,3.77,0.0,1
1.36,1.0,17.37,-1.64,169.98,11.92,47.67,0.29,-1.64,101.56,0.18,5.46,3.71,2.0,9.16,0.0,1.82,-0.82,-0.2,0.0,0.72,0.0,9.28,7.46,1
2.38,1.0,1.0,3.07,123.23,1.69,16.13,0.1,-1.38,142.09,1.0,0.0,8.98,2.69,1.01,-2.76,-1.07,-2.07,-0.12,-1.38,-0.69,0.0,1.69,4.45,1
-0.77,0.0,0.0,2.31,139.05,0.77,13.87,15.2,0.0,9.25,-0.77,0.0,3.85,1.54,1.27,0.0,0.77,0.23,0.37,0.0,0.23,0.0,0.46,1.54,0
1.54,2.0,12.63,2.0,115.45,1.54,7.09,0.32,-0.54,104.53,0.46,0.0,6.64,2.63,6.13,0.91,-0.18,0.46,0.67,0.0,0.67,0.0,5.54,7.0,1
9.0,1.0,10.0,10.22,682.93,3.0,3.0,3.81,0.0,93.0,-0.61,1.61,44.61,1.19,21.9,0.81,0.19,1.0,0.98,0.0,-0.31,0.0,5.61,10.19,0
2.0,1.0,0.0,3.25,125.76,0.37,14.43,3.53,-0.81,94.0,0.37,0.81,-11.2,3.19,-0.93,-3.25,-1.63,1.0,0.13,0.0,1.0,0.0,2.19,1.0,0
0.0,-0.74,-3.71,-1.48,0.25,-1.23,19.23,1.18,-1.48,58.63,1.0,0.74,-11.13,1.0,-0.74,-0.74,-0.74,0.0,-0.27,0.0,0.0,0.0,4.48,0.0,0
3.91,2.82,8.18,5.45,85.53,1.0,-13.54,-0.26,0.0,174.34,2.0,0.0,12.0,1.0,5.23,0.0,0.91,1.91,2.27,0.0,1.91,0.0,5.82,6.64,1
0.65,1.0,0.0,0.0,25.55,2.3,2.6,-0.13,0.0,74.03,0.7,0.0,13.6,1.65,1.66,-0.3,0.35,1.0,0.65,0.0,1.0,0.0,3.3,1.65,0
0.0,1.04,0.0,0.12,-42.85,0.0,-25.96,6.31,2.0,-90.37,0.96,0.0,-7.69,0.0,0.52,0.0,0.04,0.04,0.88,0.0,-0.96,0.0,-0.92,-4.81,0
2.0,1.0,0.57,0.0,21.72,1.0,0.0,0.41,0.0,91.0,0.85,0.0,13.87,1.0,0.26,-1.15,0.43,1.0,1.02,0.0,0.43,0.0,1.0,0.0,0
0.0,1.82,0.0,2.47,128.19,4.18,10.0,-0.3,1.65,100.0,-0.47,0.0,7.53,0.35,7.11,-0.82,1.18,1.0,1.48,0.0,0.0,0.0,2.0,2.0,0
5.0,0.0,-26.92,-0.99,-68.69,3.99,11.99,0.08,2.0,83.99,3.0,0.0,-4.96,1.0,2.09,2.0,3.0,1.0,1.52,0.0,-1.0,0.0,-0.99,3.99,0
1.75,2.0,0.0,11.0,66.13,2.25,8.1,0.73,2.62,-56.69,1.0,0.0,13.11,2.0,4.74,3.49,6.25,2.0,2.64,1.0,-0.62,0.0,2.62,0.0,0
3.0,2.0,1.47,-2.16,60.83,12.0,-2.06,1.62,-1.05,62.61,2.53,1.0,-2.48,2.0,0.95,2.63,1.53,1.0,-0.83,0.0,0.6,0.0,2.42,0.42,0
0.0,1.0,-1.24,3.0,15.02,2.87,-4.35,4.71,0.62,-13.06,0.0,4.24,-1.24,-0.62,0.82,0.62,1.0,1.0,0.35,0.0,0.0,0.0,-0.24,-0.62,0
-1.7,1.0,0.0,-2.55,-113.1,0.15,-7.92,0.4,0.0,47.12,1.0,0.0,-6.62,1.15,4.21,2.0,1.0,1.85,-1.03,0.0,0.85,0.0,5.7,-3.26,0
-1.76,1.88,1.24,5.76,19.31,0.12,0.88,0.58,3.88,-25.54,1.88,0.0,9.0,0.12,4.71,3.0,8.88,1.0,1.5,0.0,0.0,0.0,2.76,1.76,0
0.0,1.0,0.0,2.95,201.94,0.02,32.55,-1.33,0.0,172.43,0.02,0.0,7.87,2.0,7.38,1.0,2.0,1.0,1.25,0.0,1.98,0.0,3.97,4.92,1
0.0,1.82,0.0,-3.27,4.48,1.82,4.27,0.52,-4.9,58.8,2.82,0.0,0.82,2.82,2.86,0.82,1.82,1.0,-1.31,0.0,0.0,0.0,2.0,0.0,0
6.0,1.92,1.0,-1.76,37.24,1.0,7.0,-4.06,2.0,171.12,3.84,-2.76,17.21,1.92,9.38,2.92,2.92,1.0,2.64,0.0,0.0,0.0,1.0,2.0,1
-1.87,0.0,1.87,4.93,-14.48,-0.93,-16.83,0.59,6.0,-6.54,-0.93,0.0,1.87,-1.87,-0.11,0.0,0.93,1.0,1.13,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.05,-3.75,4.1,32.72,-1.85,21.0,1.09,0.1,165.94,3.95,0.0,-0.99,1.05,15.81,-0.95,1.0,1.0,2.13,0.0,0.0,0.0,4.0,4.95,0
1.92,1.0,0.08,0.08,6.93,1.0,3.0,0.04,0.0,65.84,4.0,4.0,2.83,0.08,5.89,1.92,1.92,1.0,1.9,0.0,0.0,0.0,1.25,0.92,0
0.0,1.0,0.0,0.0,23.0,1.0,0.49,0.67,0.0,33.83,1.0,1.0,5.63,2.63,1.46,0.63,4.39,2.88,2.28,1.88,0.63,0.0,3.63,0.0,0
2.2,0.61,0.0,5.2,49.25,4.39,-3.77,2.46,3.2,0.24,0.2,0.0,10.87,2.0,-0.62,0.41,2.0,-0.59,0.51,-1.59,-0.8,0.0,1.2,0.0,0
-1.63,1.0,-2.44,3.0,14.3,0.19,-4.07,5.28,0.0,-71.6,0.81,1.0,-0.81,-1.63,0.47,1.0,0.81,1.81,-0.61,0.0,0.0,0.0,1.0,0.0,0
-0.51,-0.51,0.0,0.0,19.46,-0.03,6.66,7.5,0.0,-51.26,1.49,0.0,-3.59,0.49,-1.18,0.0,-0.51,-0.51,-0.51,0.0,0.0,0.0,1.0,-0.51,0
0.0,2.0,-0.91,3.0,147.78,0.0,-3.65,0.7,2.0,-22.81,-0.91,0.0,0.0,-1.83,4.73,0.0,1.0,1.91,0.17,0.0,0.0,0.0,-0.83,0.0,0
-0.55,-0.55,-1.66,0.0,24.69,4.1,-5.52,1.89,0.0,-48.0,2.0,2.0,-1.1,0.34,-1.41,0.0,0.55,1.55,1.08,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.04,0.0,4.0,36.52,0.0,0.0,0.27,6.0,39.1,-1.04,-0.52,1.56,0.0,0.09,-0.52,-1.04,1.0,2.43,0.0,0.52,0.0,1.52,0.52,0
0.0,1.42,0.0,3.0,29.26,1.0,8.51,0.37,4.0,3.49,2.0,0.0,14.0,0.42,8.1,1.42,1.84,3.0,1.97,2.0,-0.58,0.0,0.42,0.0,0
-5.16,0.43,-6.88,-1.15,-17.45,6.74,-4.02,1.22,0.0,-50.48,5.72,4.02,-0.29,1.0,-0.22,1.43,1.43,1.0,-0.22,0.0,-0.57,0.0,1.0,-0.57,0
0.0,2.0,0.0,1.0,25.08,1.92,5.0,-12.95,3.0,40.0,2.0,22.18,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.92,1
0.0,1.84,0.0,0.84,23.37,1.0,-0.84,1.11,2.53,-33.71,4.84,0.0,12.27,0.16,4.6,2.84,1.16,1.0,0.13,0.0,-0.84,0.0,1.0,0.0,0
-1.61,1.0,1.08,3.61,71.92,1.0,3.0,1.27,0.0,83.31,2.0,0.0,-5.46,2.0,2.5,0.0,1.54,1.0,0.21,0.0,-0.54,0.0,2.92,-0.61,0
