CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.7,0.72,0.6,66.0,1.0,0.0,1.2,2.0,1.4,0.0,0.7,1.0,0.36,0.0,0.0,0.0,2.3,0.0,0
11.32,1.11,1.91,1.23,83.55,1.0,12.42,0.15,0.0,91.55,1.0,0.0,17.66,1.89,3.32,0.0,1.0,1.0,1.03,0.0,1.0,0.0,2.23,2.11,1
0.0,1.15,0.0,0.6,20.28,1.0,0.0,1.53,0.0,85.1,2.85,0.0,0.3,1.15,1.01,0.0,2.0,1.0,0.07,0.0,0.15,0.0,1.45,0.15,0
25.89,1.0,38.48,0.0,266.78,43.68,65.07,0.23,0.0,69.97,3.0,9.1,16.59,3.4,1.64,0.3,0.6,0.3,0.54,0.0,0.0,0.0,4.5,0.0,1
0.0,1.0,0.0,3.56,33.22,1.0,0.81,0.91,2.42,46.72,1.61,0.39,13.89,0.81,10.06,7.64,4.83,1.81,1.88,0.81,0.81,0.0,3.42,1.81,0
0.0,1.0,0.0,2.99,25.02,1.0,0.01,4.16,0.0,0.09,0.0,1.0,0.0,0.0,1.03,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.4,0.87,85.9,1.13,15.42,0.52,0.0,93.08,1.13,0.0,1.87,2.26,3.61,0.0,0.87,0.87,0.31,0.0,0.43,0.0,3.13,2.6,0
0.0,1.07,0.07,1.13,47.53,1.0,2.87,0.95,0.0,77.98,1.93,0.0,1.07,1.93,1.62,0.07,1.0,1.0,0.2,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.69,28.31,1.0,0.0,1.86,1.31,0.0,2.0,0.69,1.0,1.0,2.31,2.31,2.97,1.0,1.44,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.87,29.51,1.0,0.0,2.11,0.0,0.0,1.13,1.0,0.0,0.56,2.47,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,6.54,35.23,1.0,0.0,1.5,1.31,0.0,2.0,0.0,1.0,1.0,0.92,0.92,5.39,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.2,1.81,23.41,1.0,0.0,3.9,1.01,0.0,0.2,0.8,0.2,0.2,1.4,1.4,2.01,1.6,0.2,0.2,0.8,0.0,2.6,0.0,0
0.01,1.0,0.0,3.97,40.25,1.0,9.13,0.22,5.95,44.42,2.0,0.0,12.92,1.01,5.71,0.0,1.99,1.0,0.66,0.0,0.01,0.0,2.99,2.97,0
0.0,1.0,0.0,0.0,21.84,1.0,0.0,0.61,0.0,0.0,3.84,0.24,2.76,1.0,5.1,1.24,1.92,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.49,25.62,3.04,5.59,0.84,0.0,51.05,2.0,0.0,6.08,1.51,3.13,0.98,1.51,1.0,0.39,0.0,0.49,0.0,1.51,1.02,0
0.0,1.0,0.0,0.98,29.09,1.33,3.92,3.65,0.0,32.68,0.98,3.92,0.33,0.33,3.32,0.67,0.33,0.67,0.34,0.0,0.0,0.0,1.65,0.65,0
2.68,1.0,0.89,2.66,33.0,1.0,3.57,1.93,0.45,33.89,1.0,2.77,4.23,1.45,8.64,1.45,1.0,1.0,0.48,0.0,0.78,0.0,2.55,0.55,0
3.44,1.69,2.75,0.69,44.5,2.38,5.38,0.23,0.0,78.19,1.0,0.0,5.13,1.69,4.42,0.31,1.0,1.0,1.06,0.0,0.34,0.0,1.0,0.0,0
0.0,1.4,0.0,0.0,18.59,1.4,0.4,0.37,0.4,11.43,1.6,0.0,2.2,1.4,1.8,0.8,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.91,1.0,0.0,4.54,63.27,1.09,5.36,0.75,0.0,62.09,3.82,0.0,4.64,1.0,4.11,1.82,1.82,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,0.0,0.04,17.32,2.07,9.75,0.22,0.04,83.93,2.0,0.0,3.42,1.96,1.63,0.04,1.04,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,21.13,0.78,0.0,4.75,0.0,0.0,0.0,0.78,0.0,0.0,0.78,0.78,0.78,0.78,0.0,0.0,0.78,0.0,2.56,0.0,0
0.0,1.0,0.0,3.02,35.87,1.0,0.25,1.01,2.24,39.87,1.75,1.53,4.25,1.0,3.69,2.49,6.71,1.75,1.68,0.0,0.25,0.0,1.51,1.75,0
0.0,1.0,0.0,4.01,25.02,1.0,0.0,2.06,0.0,0.0,2.53,1.24,2.24,1.76,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.01,3.98,38.96,1.0,0.05,0.16,6.96,0.48,1.99,0.0,13.96,1.01,1.52,1.01,8.95,1.99,1.0,0.99,0.0,0.0,2.0,0.0,0
1.55,1.78,0.0,0.78,34.83,1.0,4.65,0.34,1.55,66.67,3.78,0.0,16.95,2.0,4.04,0.22,1.22,1.0,1.55,0.0,0.39,0.0,2.55,1.55,0
0.93,2.0,1.39,1.61,49.46,1.46,10.88,0.42,0.0,65.78,1.54,0.0,2.39,2.39,3.29,0.0,0.54,0.54,0.68,0.0,0.0,0.0,3.0,1.07,0
0.61,1.0,0.0,1.22,31.08,1.0,1.0,0.74,0.92,28.1,1.61,0.0,9.86,1.69,2.51,0.69,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.41,28.22,3.49,0.0,0.38,1.24,0.0,3.17,0.0,5.41,1.41,1.23,0.0,1.83,1.41,0.57,0.0,0.41,0.0,1.59,0.59,0
0.0,1.0,0.0,0.09,25.15,1.53,2.73,0.3,0.27,56.52,2.0,0.0,3.27,2.0,2.71,0.0,1.18,1.09,0.31,0.0,0.09,0.0,2.82,0.91,0
0.0,1.0,0.0,1.4,24.69,1.0,0.0,0.84,2.45,0.0,1.35,3.25,6.84,1.65,2.15,1.65,3.15,1.35,1.39,0.35,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,20.58,1.1,0.16,1.14,0.0,2.1,1.95,10.42,1.68,1.05,4.2,0.05,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.05,0
0.0,1.75,0.0,0.0,29.99,1.0,6.25,0.35,0.5,82.49,2.5,1.5,10.0,2.0,3.58,0.0,0.75,1.0,1.74,0.0,0.75,0.0,3.0,0.75,0
0.0,1.56,0.0,1.44,33.28,1.56,2.2,0.45,1.56,38.69,2.56,0.0,10.32,1.44,5.59,2.12,2.12,2.12,1.34,1.12,0.0,0.0,1.44,1.44,0
3.31,1.55,6.07,3.76,139.75,5.41,4.04,0.46,0.0,88.31,1.55,3.86,18.65,1.55,3.2,0.0,1.0,1.0,1.1,0.0,0.72,0.0,3.1,2.21,0
0.0,1.0,0.0,0.01,17.12,1.0,0.01,3.39,0.0,0.14,0.01,0.0,0.01,0.0,1.01,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,5.23,0.64,0.38,90.41,2.0,3.85,7.84,1.0,1.26,0.38,1.0,1.0,0.43,0.0,0.0,0.0,2.85,0.0,0
0.75,1.5,0.0,0.0,18.73,1.75,4.49,0.14,0.75,44.91,0.75,0.0,4.49,0.75,2.43,0.75,0.75,0.75,1.43,0.0,0.75,0.0,1.75,1.5,0
0.0,1.0,0.0,1.98,24.9,1.0,1.37,2.26,0.0,24.58,1.66,0.0,0.34,1.0,1.23,1.0,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.65,1.11,1.33,0.89,0.0,7.51,1.22,0.22,1.33,2.0,1.7,0.89,1.0,1.0,0.06,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,1.0,30.12,1.0,3.11,1.02,0.42,29.94,2.0,0.0,8.33,1.0,3.25,2.0,1.42,1.0,0.85,0.0,0.0,0.0,2.69,0.84,0
5.69,1.0,0.0,2.28,37.77,1.0,1.28,0.58,1.44,21.1,1.36,0.0,9.64,1.0,4.18,2.28,2.64,1.0,0.79,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.37,27.59,1.82,1.18,0.79,0.0,14.15,2.0,0.0,1.0,2.0,2.33,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.39,2.0,0.0,5.79,68.64,1.39,4.18,0.71,0.0,39.69,1.61,0.0,1.39,1.39,5.17,2.0,1.0,1.0,1.14,0.0,0.39,0.0,2.21,1.0,0
0.0,0.09,0.0,0.0,20.73,1.0,5.64,4.8,0.09,95.49,1.09,0.0,1.17,1.0,0.33,0.18,1.18,0.27,0.14,0.09,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,25.32,1.0,1.35,0.32,0.0,83.27,3.5,0.0,5.99,1.0,2.25,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.83,0.83,0
0.19,1.93,0.56,3.56,38.07,1.0,1.68,3.42,0.37,15.32,0.19,0.81,6.72,0.37,2.37,0.81,0.19,1.0,0.45,0.0,0.0,0.0,2.19,0.56,0
0.0,1.0,0.0,1.67,43.76,1.0,1.33,0.9,0.0,82.74,0.44,1.12,5.12,0.88,1.46,1.0,0.44,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.76,1.0,0.38,0.57,0.0,25.76,2.0,0.62,0.76,1.38,2.95,0.62,0.38,1.0,0.47,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,2.51,31.45,1.0,0.49,1.75,1.47,28.41,2.0,0.0,8.33,1.0,2.96,1.49,2.94,1.49,1.14,0.49,1.0,0.0,2.47,0.98,0
0.0,1.0,0.0,0.0,63.51,2.78,16.03,0.29,0.89,98.9,2.22,0.89,13.23,1.89,5.63,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.11,1.0,0
0.0,1.0,0.0,4.91,32.45,1.0,0.0,1.79,0.7,0.0,2.3,0.0,3.0,1.3,2.76,1.7,2.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,54.29,1.71,5.96,1.04,0.0,85.41,2.0,0.0,1.42,1.71,1.58,0.0,1.0,0.29,0.22,0.0,0.0,0.0,2.29,0.29,0
0.78,1.65,0.0,3.65,30.92,1.0,1.57,0.81,0.65,25.87,1.22,0.0,7.84,1.0,3.61,2.57,3.65,2.3,1.06,0.43,0.78,0.0,2.78,0.78,0
0.0,1.0,0.0,1.0,33.96,6.17,0.83,0.25,2.45,0.0,2.0,0.0,8.49,1.72,1.77,0.28,2.72,1.72,0.68,0.0,0.72,0.0,1.0,0.0,0
0.1,1.03,0.03,0.18,21.87,1.0,0.0,1.16,0.08,0.0,2.0,10.72,1.49,1.0,4.35,0.08,1.08,1.0,0.06,0.0,0.0,0.0,1.97,0.03,0
0.25,1.75,0.75,3.99,39.77,1.0,1.0,0.71,0.25,50.0,1.25,0.0,1.75,1.0,2.7,1.25,1.0,1.25,2.69,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,6.1,371.83,1.0,0.0,4.19,0.0,0.0,-1.24,1.62,12.39,-0.62,0.78,0.38,0.0,1.0,0.0,0.0,-0.31,0.0,5.72,3.72,0
0.0,7.0,1.67,-1.12,-77.66,-2.35,-8.37,0.03,0.0,-55.8,3.0,0.0,8.88,0.44,11.68,1.12,3.56,1.56,1.46,0.0,-0.56,0.0,1.56,-0.56,0
0.0,0.0,0.0,-0.66,-24.94,1.0,-1.97,-0.43,0.0,-52.67,0.0,0.0,0.0,-0.66,0.3,1.32,0.66,0.0,0.0,0.0,0.0,0.0,0.34,3.0,0
0.95,1.0,0.0,0.0,36.93,1.0,20.8,-0.38,-0.95,26.47,-0.84,0.0,1.0,1.95,0.37,1.05,1.05,1.0,-0.52,0.0,0.0,0.0,1.95,0.0,0
0.0,0.88,0.0,0.0,24.4,0.88,1.76,18.85,1.76,44.0,1.76,0.0,17.6,0.88,6.75,1.76,2.64,0.88,1.58,0.88,0.88,0.0,1.0,0.0,0
0.7,1.7,1.0,0.0,32.88,2.4,8.38,-3.58,1.0,60.09,1.7,0.0,6.79,3.4,5.97,2.7,4.7,1.7,1.23,0.0,0.7,0.0,6.4,2.4,1
0.0,-0.53,-1.02,1.0,65.43,1.0,12.41,0.8,0.51,77.68,1.0,0.0,-15.84,1.49,2.21,0.0,1.0,1.0,0.14,0.0,0.5,0.0,3.0,1.98,0
0.0,1.57,0.0,1.29,23.74,-0.28,10.86,4.19,-0.57,66.32,2.43,10.86,-0.71,0.43,7.52,0.57,2.14,0.57,-0.3,0.57,0.57,0.0,3.0,1.43,0
13.52,1.0,2.88,2.0,49.15,6.26,19.38,0.03,1.0,120.82,-0.63,1.75,14.0,2.88,7.02,0.0,0.12,1.0,1.53,0.0,1.0,0.0,3.0,-0.88,1
-2.11,3.11,-1.41,-1.41,7.14,1.0,-10.56,3.93,-0.7,-54.21,-0.7,0.0,-7.74,0.0,-0.41,3.82,4.22,3.11,0.95,1.41,-0.7,0.0,-0.41,0.0,0
0.0,0.24,0.0,-4.3,18.28,0.24,6.0,0.38,0.24,71.0,0.49,0.0,14.73,0.24,0.95,0.49,0.49,1.0,0.34,0.0,0.0,0.0,5.76,2.0,0
1.27,2.91,0.0,2.64,10.82,-0.27,-6.64,1.73,1.0,-31.82,2.0,-0.64,1.0,0.36,2.68,4.27,3.0,3.27,2.27,2.27,0.64,0.0,2.64,0.36,0
1.69,0.16,2.53,-3.38,6.03,1.84,8.22,-0.72,0.0,145.42,1.0,0.0,0.16,2.69,7.21,1.0,-0.69,0.16,0.23,0.0,-0.84,0.0,-0.69,-0.84,1
0.0,3.0,0.0,-3.86,27.25,1.98,1.0,-1.07,5.0,32.26,1.0,0.98,7.95,2.98,4.0,2.0,3.95,1.0,2.37,0.0,0.98,0.0,3.0,1.0,1
0.0,1.68,0.0,1.0,41.27,2.68,1.36,0.15,2.36,34.08,4.36,0.0,22.63,1.68,12.73,4.36,6.05,3.0,2.15,1.0,0.68,0.0,0.64,1.0,0
0.0,1.0,0.0,4.0,-15.64,2.68,-5.9,3.92,0.0,-42.11,0.84,1.0,11.95,0.0,0.87,0.84,1.0,1.0,0.95,0.0,-0.14,0.0,2.68,-1.68,0
1.39,1.0,1.39,2.39,37.4,2.39,0.3,1.74,-0.7,-45.94,2.0,0.0,8.96,1.0,2.42,2.0,1.7,1.0,-0.16,0.0,0.0,0.0,0.3,0.7,0
1.6,1.8,1.6,1.0,52.56,2.6,1.8,-0.13,0.0,117.47,2.8,0.0,2.8,3.6,3.13,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,54.51,5.0,6.0,-0.51,2.48,112.54,3.74,-0.21,17.43,1.26,4.73,1.48,2.0,1.0,2.12,0.0,0.0,0.0,1.0,1.0,1
-1.59,0.2,0.0,-1.19,162.54,7.0,13.41,2.17,-1.59,43.43,-1.39,0.0,0.02,2.0,1.65,1.59,1.0,0.0,-1.11,0.0,0.2,0.0,-0.59,0.2,0
2.0,2.0,-6.49,-1.46,-3.97,2.0,9.0,1.02,0.0,37.54,1.73,0.0,1.0,4.0,3.4,-1.46,0.0,0.0,0.21,0.0,-0.37,0.0,4.0,0.0,0
0.0,2.87,2.8,5.73,-112.54,-4.6,-13.0,1.38,1.87,-0.53,1.0,0.0,2.87,1.07,10.07,3.73,1.93,1.93,1.05,0.0,-0.93,0.0,3.93,-0.93,0
0.69,-0.69,0.0,-4.84,-43.56,1.0,2.77,8.67,0.0,25.59,1.69,12.0,0.69,2.0,-2.31,-1.38,0.0,-0.69,-1.15,0.0,-0.69,0.0,2.0,-0.69,0
0.0,1.0,0.0,-2.64,39.25,1.0,1.54,0.0,0.54,60.0,1.54,4.92,4.46,1.0,3.88,1.54,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,5.53,0.0,19.0,58.35,1.0,0.0,0.09,0.0,0.0,2.65,0.35,14.48,1.0,8.77,1.0,1.94,1.65,2.77,0.0,-0.15,0.0,2.0,1.0,0
2.0,1.0,2.0,4.01,60.71,3.0,0.67,0.66,1.0,10.7,0.33,0.0,16.01,2.67,-22.29,-2.67,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
-0.71,0.57,-9.28,12.99,22.15,-3.28,-3.42,1.18,1.43,-27.37,2.71,0.0,-17.56,0.29,0.28,0.0,0.29,1.71,0.42,0.0,0.0,0.0,3.0,2.0,0
-0.57,2.0,-0.71,5.29,60.43,1.0,1.0,3.99,0.0,50.0,0.43,0.57,-17.43,0.43,-0.26,1.57,1.0,1.0,2.52,0.0,0.0,0.0,0.43,-1.71,0
1.0,0.04,0.0,0.0,35.13,0.04,9.0,1.28,0.0,86.0,-0.91,0.0,7.04,0.04,-0.04,0.0,1.0,7.69,3.01,2.87,1.96,0.0,4.91,0.04,0
0.0,1.0,0.0,4.78,33.56,1.0,0.24,0.34,2.0,-16.89,2.0,0.0,13.54,1.0,2.75,2.76,1.76,3.0,2.63,1.0,0.0,0.0,-0.51,0.76,0
2.0,4.0,0.0,1.0,49.91,3.55,12.36,-1.8,1.0,113.63,3.27,0.0,20.36,2.27,7.34,1.36,2.27,3.0,3.17,2.0,1.0,0.0,2.64,1.27,1
2.51,1.42,10.6,-0.49,-19.41,-3.07,2.33,0.27,0.0,74.63,1.58,-2.91,-1.86,1.0,4.02,0.0,1.0,1.0,0.74,0.0,0.71,0.0,3.42,1.26,0
0.0,2.0,0.0,2.57,30.71,1.0,4.0,0.86,4.57,-13.65,2.0,0.0,10.57,1.0,9.14,6.14,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,-4.43,-14.0,1.0,-0.74,-1.12,0.0,-44.28,2.26,-4.43,0.31,1.26,-1.07,0.26,2.0,1.0,0.99,0.0,0.0,0.0,-0.48,-0.74,1
-0.82,0.18,0.0,-5.71,-62.17,0.18,-2.26,0.88,0.82,-40.77,1.82,0.0,0.18,1.18,0.92,2.63,2.63,1.82,-0.54,0.82,-0.82,0.0,1.0,-0.82,0
0.0,1.0,0.0,-9.57,141.17,5.23,12.57,-3.27,0.0,110.46,2.0,-1.41,0.7,1.7,2.94,0.3,1.0,0.3,0.93,0.0,0.7,0.0,1.0,0.7,1
7.28,-0.61,-1.82,0.61,31.92,0.39,1.75,5.25,2.43,48.44,1.61,0.0,4.85,-0.82,1.07,0.61,2.21,0.61,0.04,0.0,0.61,0.0,1.39,0.61,0
0.0,-0.57,-1.7,0.0,6.0,0.0,0.0,4.04,0.0,0.0,0.57,0.57,-1.13,0.0,-1.32,-1.13,-1.13,-0.57,0.0,0.0,0.57,0.0,0.43,2.0,0
-4.37,-0.87,0.0,-0.25,10.64,-2.12,-0.25,13.66,-0.62,5.55,1.38,0.0,-11.12,0.75,0.18,0.0,0.38,0.38,-0.28,0.0,0.0,0.0,1.38,0.0,0
-0.72,1.0,0.0,0.0,44.94,1.0,-5.46,2.75,0.72,-0.72,1.0,0.0,16.51,1.72,40.86,21.0,1.0,1.72,1.71,0.0,0.0,0.0,1.72,2.15,0
0.0,0.0,0.0,3.54,40.07,0.0,-1.18,21.48,0.0,20.66,-1.18,1.77,1.77,-0.59,-0.27,0.59,-0.59,0.0,-0.25,0.0,0.59,0.0,1.59,0.59,0
0.0,0.0,0.0,0.0,-5.83,1.91,0.0,-5.26,0.0,0.0,0.91,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.73,1
0.0,1.0,0.0,1.0,44.0,1.0,8.37,0.37,-0.58,92.33,2.0,0.0,11.47,1.0,3.55,1.21,2.0,1.0,0.84,0.0,0.79,0.0,4.21,2.0,0
0.0,2.0,0.0,0.0,16.47,0.25,8.0,-6.28,0.0,88.0,2.25,-7.02,12.0,0.5,4.0,0.0,1.0,1.75,1.92,0.0,1.0,0.0,3.75,2.5,1
0.0,1.91,0.0,0.0,19.28,1.91,-0.91,2.65,0.91,-36.3,4.0,0.0,3.63,1.0,2.09,1.91,2.91,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,41.09,1.0,3.78,-2.61,0.0,36.28,1.76,-0.76,36.76,1.76,18.15,-0.76,1.0,1.0,1.32,0.0,-0.76,0.0,1.24,3.0,1
0.0,1.0,0.0,3.74,35.86,1.0,1.0,1.32,1.37,25.0,0.31,0.0,6.86,1.69,2.44,0.69,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.69,0
-1.1,2.65,0.0,0.81,50.19,1.0,0.0,1.57,-1.1,100.0,-0.55,2.0,3.26,0.55,2.0,2.65,2.74,2.65,0.41,1.1,1.0,0.0,0.45,-0.55,0
3.03,1.61,2.43,0.61,44.44,2.21,3.64,3.99,0.0,49.13,-1.21,1.0,3.64,0.0,3.83,0.39,0.39,1.0,0.93,0.0,1.3,0.0,2.39,0.0,0
-1.04,2.48,1.56,0.89,28.32,1.0,0.48,1.0,3.96,-34.25,1.0,0.0,-0.23,1.48,2.79,2.52,2.52,1.0,1.83,0.0,-0.31,0.0,2.48,-1.08,0
2.0,0.25,3.0,3.0,24.5,2.0,5.0,-0.45,3.0,87.0,1.25,0.0,7.0,4.0,-0.62,0.75,-0.75,0.0,1.64,0.0,-0.25,0.0,2.5,0.0,1
0.0,1.0,0.0,2.0,40.99,2.0,4.0,-0.52,1.0,55.94,3.0,0.0,5.0,2.0,-32.21,-17.98,3.0,2.0,0.73,1.0,0.0,0.0,4.0,3.0,0
1.0,-12.79,13.0,-2.16,-24.03,7.79,9.0,1.82,-8.68,100.0,2.58,0.0,30.37,2.79,1.84,1.58,1.79,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0
-1.2,0.0,0.0,0.6,34.23,1.0,-6.02,9.17,0.6,-52.4,1.6,12.0,3.61,1.4,3.57,1.81,1.81,1.81,0.96,0.6,0.0,0.0,2.6,0.6,0
-1.45,0.28,0.0,-1.89,-4.59,1.0,1.72,2.52,-1.45,-23.87,2.72,0.0,-6.68,0.28,1.79,2.72,1.0,1.0,-1.23,0.0,-0.43,0.0,-0.45,-2.89,0
0.0,2.0,0.0,6.56,46.05,1.0,-1.92,0.82,4.49,-25.63,2.64,0.0,10.97,2.0,6.17,0.0,7.13,1.64,1.14,0.64,1.0,0.0,4.0,1.0,0
2.0,2.0,3.0,-6.58,26.57,2.0,11.0,-0.07,-0.73,87.0,1.0,0.0,2.0,4.0,5.39,0.0,-4.39,0.0,0.72,0.0,0.0,0.0,4.0,0.73,1
0.75,0.0,0.75,0.75,-0.0,1.0,14.26,-0.24,0.0,58.52,-1.5,-0.75,-0.75,0.0,2.45,-0.75,0.0,-0.75,0.32,0.0,0.0,0.0,-0.5,3.75,0
1.79,1.0,0.6,-1.19,66.79,1.0,2.39,-0.83,0.0,139.47,1.2,0.21,6.6,0.6,3.31,1.0,0.0,1.0,0.37,0.0,1.6,0.0,1.0,0.6,1
1.0,1.0,0.0,0.76,40.29,-3.58,12.82,0.62,-1.53,153.22,1.0,0.0,12.58,1.0,3.85,0.76,-0.53,0.24,-0.2,0.0,0.24,0.0,3.76,2.53,0
0.0,0.0,0.0,8.13,15.46,0.0,0.0,3.55,0.0,0.0,-1.74,-1.16,0.58,0.0,-2.03,0.58,-0.58,1.0,0.0,0.0,0.0,0.0,3.16,0.58,0
0.0,1.0,0.0,-0.82,41.65,2.0,3.18,-0.38,0.0,56.0,3.65,0.0,4.82,2.0,2.0,-0.82,1.82,1.0,1.0,0.0,-0.82,0.0,3.82,2.0,0
-1.01,0.49,-1.52,0.0,0.73,0.49,1.88,0.28,0.51,69.77,1.51,0.0,9.55,-0.52,3.26,1.01,2.52,2.52,0.75,0.51,-0.25,0.0,2.48,0.49,0
2.0,2.0,0.0,2.92,211.42,6.75,18.45,0.84,1.04,181.76,3.04,0.0,23.87,2.96,3.86,-3.83,-0.92,-0.92,1.12,-0.96,1.46,0.0,3.0,2.96,1
0.0,1.0,0.0,-1.68,-1.53,1.0,4.0,-0.28,0.0,56.28,1.0,0.0,-0.12,0.44,8.9,-0.12,1.0,1.0,0.36,0.0,0.0,0.0,0.44,0.0,0
11.55,1.0,0.0,4.96,105.01,0.04,2.92,1.04,0.0,17.76,2.0,0.0,14.43,1.0,1.19,-0.96,1.0,1.0,1.15,0.0,0.0,0.0,1.04,0.0,0
0.0,1.95,0.0,0.0,21.18,0.09,8.68,0.84,0.0,124.22,0.09,0.0,3.86,1.95,5.6,1.0,1.95,1.0,-0.16,0.0,0.0,0.0,-1.86,0.0,0
-0.73,1.27,0.0,-2.92,1.3,3.46,0.27,-0.26,1.0,-8.76,1.73,0.0,3.27,2.0,2.0,2.0,1.27,1.0,1.06,0.0,0.0,0.0,3.19,0.0,1
0.0,0.74,3.68,1.47,38.6,2.21,-0.74,-0.14,1.47,0.0,0.0,0.0,14.71,0.74,-25.93,-14.71,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,0
1.59,1.32,-5.55,0.32,33.8,5.05,6.0,0.19,0.0,20.96,1.0,0.0,15.19,2.68,3.5,0.0,1.0,1.0,1.02,0.0,-0.18,0.0,-0.36,-2.05,0
1.39,-0.39,2.08,-3.17,41.08,1.69,6.86,0.58,-2.08,99.01,1.31,0.0,0.69,3.08,2.39,0.31,-3.17,-3.86,-0.03,-1.39,0.0,0.0,2.39,0.0,1
-1.16,-0.74,-1.16,0.0,20.84,1.0,0.0,4.81,0.0,-38.35,1.16,1.0,-6.97,0.58,-10.81,1.58,1.58,1.0,-1.16,0.0,0.42,0.0,1.84,-4.65,0
-0.62,-1.1,-1.86,-2.72,-13.72,1.0,-4.34,0.72,0.38,80.07,4.48,0.0,-13.86,1.38,-1.91,0.62,0.62,1.0,0.2,0.0,0.62,0.0,3.76,0.14,0
0.51,1.51,0.0,0.0,32.3,0.49,8.62,0.27,1.0,119.19,2.51,2.0,18.11,1.51,4.49,1.0,1.51,1.0,0.58,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,2.0,42.64,1.0,6.13,1.6,0.0,59.81,0.47,0.0,10.43,1.77,2.75,-0.77,0.23,1.0,0.37,0.0,0.77,0.0,4.53,3.3,0
1.92,1.0,2.88,-0.96,1.16,-0.92,7.79,1.16,-0.96,60.13,1.96,-1.92,0.0,3.88,11.26,0.04,0.04,0.04,0.02,0.0,0.0,0.0,2.96,0.0,0
-59.71,1.0,-1.93,-0.96,-156.29,1.04,-5.63,0.9,0.96,-28.31,3.96,2.0,-48.01,0.07,-0.57,3.85,2.93,2.93,-0.18,0.96,-0.48,0.0,-1.82,-5.74,0
1.37,1.0,1.37,0.69,23.63,2.37,3.94,0.68,0.69,45.11,1.31,5.0,12.92,1.0,-0.03,0.0,1.0,1.0,0.27,0.0,0.0,0.0,4.0,0.69,0
0.69,4.43,2.06,14.12,76.69,1.0,1.37,3.65,1.37,-1.37,0.0,2.0,23.66,0.0,35.14,31.0,0.0,1.0,1.43,0.0,0.0,0.0,1.69,3.06,0
10.61,1.0,-1.13,2.69,45.74,1.0,-4.52,2.3,3.44,-42.91,1.44,0.56,5.61,-0.13,1.18,-0.13,2.0,1.0,0.15,0.0,0.72,0.0,2.44,1.0,0
