CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.56,1.0,-0.76,14.12,134.96,1.0,-13.43,2.86,4.56,-3.04,1.0,0.0,30.87,2.0,3.49,2.76,2.0,1.0,0.38,0.0,0.51,0.0,2.76,1.24,0
0.0,1.0,0.0,0.0,19.66,1.0,-1.77,1.91,0.0,-53.18,1.77,2.0,1.0,-0.89,1.71,1.89,0.0,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,0
2.0,-3.34,0.0,1.0,167.17,3.0,33.0,0.46,0.72,93.0,1.28,0.0,-3.06,4.0,-3.95,0.0,-1.45,1.0,-0.06,0.0,0.0,0.0,3.45,3.0,1
0.0,1.0,0.0,1.68,26.03,1.0,2.0,0.55,2.0,31.55,0.88,0.0,10.76,1.0,0.39,0.88,4.12,1.44,0.01,0.44,-0.56,0.0,1.0,-0.56,0
-7.21,1.23,6.0,0.0,-18.48,2.0,-1.84,0.27,-0.77,66.23,-0.3,0.0,-11.28,0.23,0.93,0.0,1.0,1.0,-0.41,0.0,0.38,0.0,2.0,-1.53,0
2.0,2.0,3.0,0.0,28.65,2.0,6.37,0.24,0.0,59.8,1.0,6.35,0.09,3.09,2.78,0.0,-0.91,0.0,1.14,0.0,0.0,0.0,4.91,1.0,1
0.8,1.8,0.0,0.8,30.57,1.8,1.59,2.43,0.0,26.31,4.39,0.0,3.99,1.0,7.05,2.8,2.8,1.0,0.89,0.0,0.8,0.0,2.0,0.0,0
-1.87,2.0,-2.81,0.0,16.57,0.06,-1.68,0.58,1.0,-37.5,2.94,0.0,8.94,-0.87,1.13,2.94,3.94,4.94,1.08,1.0,0.0,0.0,-0.81,0.0,0
0.0,1.85,0.85,6.78,45.82,1.0,-1.7,1.9,1.7,-22.89,-0.85,1.0,-3.39,0.0,3.12,1.7,0.85,1.0,0.54,0.0,0.85,0.0,0.3,0.0,0
9.37,1.85,-2.56,-4.26,22.15,-1.56,11.08,0.43,-0.7,-13.63,4.56,0.0,1.3,1.0,2.8,0.0,1.0,1.0,0.55,0.0,0.43,0.0,3.85,1.7,1
1.0,1.0,0.0,4.0,13.45,0.17,2.48,0.3,4.0,67.02,1.17,26.48,8.83,1.0,10.69,2.0,2.17,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
2.04,1.0,4.07,5.71,99.51,1.0,3.64,1.0,0.0,56.32,0.32,-2.71,2.32,2.0,1.79,-1.39,0.32,1.0,0.93,0.0,0.0,0.0,1.64,0.0,0
-2.09,-0.39,0.0,-5.57,-11.04,1.0,0.3,1.3,-1.09,8.21,2.7,0.0,-12.93,0.3,1.19,1.3,2.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.85,97.31,-0.37,1.94,7.22,0.0,37.58,0.31,2.06,-8.91,-0.37,1.72,1.0,0.31,1.0,-0.15,0.0,0.0,0.0,3.0,0.31,0
3.0,2.0,0.0,6.02,120.13,1.0,16.0,0.21,1.0,72.0,4.0,6.87,8.02,1.0,6.78,2.0,1.02,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.93,1.0,-13.1,1.0,0.0,3.87,2.8,1.0,2.87,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.93,0.0,1
2.0,1.0,3.0,-2.88,-12.42,3.92,3.08,-1.17,0.0,52.42,2.0,0.0,11.57,4.0,2.47,-0.96,0.0,0.0,0.98,0.0,0.0,0.0,3.04,0.96,1
1.76,1.0,0.0,0.88,147.41,2.76,29.21,-0.29,0.0,26.86,2.0,-3.51,4.88,3.63,1.17,-2.39,-0.76,1.0,0.58,0.0,0.0,0.0,3.12,2.63,1
0.73,1.73,0.73,1.46,53.09,1.73,3.46,1.1,1.46,57.07,3.46,0.0,14.21,1.73,6.14,2.0,3.19,1.0,0.93,0.0,0.36,0.0,5.46,4.38,0
-7.32,0.39,0.0,-0.61,-4.62,1.0,-5.71,2.4,-0.61,-20.74,2.17,0.0,-9.37,1.39,1.69,1.0,1.0,1.0,-0.95,0.0,-0.3,0.0,2.0,-1.22,0
0.0,1.85,0.0,0.0,31.53,1.85,0.0,2.76,0.0,0.0,0.0,2.85,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
-0.57,1.0,0.0,13.0,21.4,1.0,-12.02,5.03,0.0,-26.91,0.0,6.43,-2.01,-0.57,9.1,2.43,1.0,1.0,0.2,0.0,-0.29,0.0,-1.29,-0.29,0
1.52,1.0,2.28,-2.28,27.85,1.76,7.33,0.61,-0.76,61.18,1.24,0.0,4.76,3.28,2.51,2.0,0.24,0.24,-0.52,0.0,0.0,0.0,4.76,0.0,1
0.0,1.0,0.0,-5.95,29.05,1.0,2.68,-1.15,1.68,42.12,2.68,-5.9,11.27,2.84,2.0,1.16,3.68,1.84,1.52,0.84,0.0,0.0,2.0,0.32,1
0.86,1.0,0.0,0.86,19.29,1.0,0.29,0.51,2.57,57.18,2.86,4.0,7.85,1.0,4.22,6.71,7.99,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
3.0,1.0,6.0,4.0,63.0,1.0,0.0,0.74,0.0,71.0,1.0,0.0,0.0,1.0,3.43,0.0,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,93.67,1.0,6.16,2.06,0.0,87.36,0.28,18.03,1.44,1.72,7.31,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,-14.93,17.1,1.0,6.0,-4.27,2.99,80.0,3.99,-2.99,7.98,4.0,4.41,2.0,7.97,1.0,0.0,0.0,0.0,0.0,-0.99,0.0,1
3.0,3.0,0.0,8.0,70.57,1.0,1.64,0.03,3.0,60.0,1.64,-1.28,21.0,3.28,5.03,2.0,2.64,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
-1.81,0.1,0.0,-0.9,-111.79,-1.71,-28.81,16.96,0.0,-84.01,-0.81,0.0,-0.81,-1.61,-2.11,1.0,1.0,0.1,-0.6,0.0,0.0,0.0,0.1,-2.71,0
-7.82,1.0,0.0,0.62,-88.06,1.0,0.0,7.25,-3.13,-21.89,-0.78,3.0,-41.22,-1.56,-0.36,0.22,0.0,1.0,-0.46,0.0,0.26,0.0,-0.35,-0.78,0
1.0,0.15,0.0,-0.85,54.03,1.0,26.85,0.91,-1.71,48.07,1.85,1.0,8.85,3.71,3.36,1.85,1.0,1.0,-0.91,0.0,-0.35,0.0,6.0,3.15,0
0.0,2.0,0.0,8.3,71.28,1.0,3.72,0.67,3.14,65.35,0.14,2.58,3.72,2.86,7.98,2.14,1.28,1.14,2.05,0.14,1.0,0.0,2.86,1.86,0
0.0,-3.22,0.0,0.0,24.73,1.7,2.7,0.75,1.0,0.0,1.3,0.0,-5.32,1.7,-3.66,4.0,1.59,2.0,0.11,1.0,0.0,0.0,1.7,0.0,0
1.5,1.25,-2.25,7.0,116.51,0.25,9.26,1.48,1.75,44.28,4.75,0.0,9.0,-1.25,6.87,3.5,3.5,1.75,1.57,0.0,0.0,0.0,-0.5,-0.75,0
2.0,2.51,3.0,0.51,51.2,2.51,11.51,0.62,0.0,112.41,2.02,0.0,2.51,4.51,4.32,0.0,0.51,0.0,1.1,0.0,0.0,0.0,4.51,0.0,1
0.0,1.0,0.0,17.88,49.19,1.0,0.0,5.84,0.0,0.0,0.0,-3.19,3.88,0.0,1.0,1.0,1.88,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.58,25.05,1.0,0.0,3.3,0.0,0.0,2.0,-4.05,0.58,1.0,2.0,2.0,2.58,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
4.71,4.86,8.57,11.0,108.86,1.86,5.14,0.08,4.0,104.39,1.0,0.0,37.86,4.57,-5.29,1.0,2.14,0.14,3.06,0.0,0.0,0.0,3.71,3.0,1
-0.8,0.07,3.0,-6.53,-72.93,2.0,-9.0,0.29,-0.93,19.8,1.07,0.0,-7.4,4.0,-0.37,-0.93,-0.93,0.0,-0.59,0.0,0.0,0.0,4.93,0.0,1
9.0,3.0,3.0,13.78,54.02,2.0,-0.4,-0.31,12.78,-41.94,2.0,0.0,14.8,0.4,5.86,2.0,4.59,2.8,2.21,0.6,-0.6,0.0,-0.8,0.4,0
0.0,0.46,0.0,11.92,36.69,1.0,2.15,4.8,-0.54,17.76,-0.54,7.0,2.0,0.0,2.58,3.0,1.0,1.0,-0.75,0.0,0.54,0.0,0.46,2.0,0
2.68,1.0,3.37,4.12,43.91,1.0,0.0,0.14,3.0,23.58,2.56,-0.56,8.0,1.56,4.63,1.0,9.56,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,1.0,40.18,1.58,1.16,0.67,2.0,74.14,1.16,0.0,2.32,0.58,5.45,1.16,1.58,1.0,1.42,0.0,1.0,0.0,2.74,1.0,0
1.82,0.0,5.46,0.91,39.09,1.0,0.0,3.48,-2.73,38.19,1.09,3.0,-7.27,2.0,1.36,-1.82,-6.36,0.0,1.41,0.0,0.0,0.0,2.91,0.0,0
3.0,1.0,6.0,4.0,47.04,-0.77,-0.89,0.29,3.55,71.0,-0.77,0.0,-0.89,-0.77,5.31,0.0,1.89,1.0,2.21,0.0,0.0,0.0,2.77,0.0,0
0.56,1.0,1.67,1.0,26.23,2.11,3.23,0.93,0.0,83.44,1.44,0.0,2.67,0.44,1.75,-0.56,1.56,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,26.65,1.0,-3.35,0.77,4.0,-56.92,2.84,0.0,2.14,1.84,4.06,2.84,3.0,1.0,0.03,0.0,0.0,0.0,-1.35,-1.67,0
1.69,0.31,0.0,2.78,63.47,1.0,23.92,0.37,2.08,64.44,1.0,1.0,8.0,2.0,6.25,1.0,1.0,-1.08,-0.43,-0.69,0.5,0.0,6.0,4.0,1
3.31,2.54,0.0,6.15,56.58,1.0,-12.3,-0.96,5.31,3.8,4.0,0.0,28.14,1.77,9.84,4.54,7.77,2.77,4.02,1.0,1.0,0.0,0.23,0.23,1
0.59,1.0,0.0,-5.93,16.25,1.0,2.0,-3.34,1.78,52.58,4.37,-1.78,10.53,1.59,6.09,3.19,5.15,1.59,1.9,0.59,0.59,0.0,3.41,0.59,1
0.0,1.0,0.0,0.0,25.76,1.0,4.12,0.1,0.88,80.0,1.12,0.0,3.65,2.0,0.34,-0.88,1.0,1.0,0.44,0.0,0.0,0.0,1.88,0.0,0
1.0,1.0,3.0,6.0,64.0,4.0,-0.73,0.52,3.0,75.94,2.46,0.0,16.81,2.73,1.68,-0.73,1.0,1.0,1.5,0.0,0.0,0.0,-0.46,0.0,0
-0.96,1.96,-0.96,0.96,3.56,1.0,1.92,1.97,-0.96,16.32,0.0,2.0,-11.48,0.0,-0.81,1.0,-1.92,1.0,0.12,0.0,-0.48,0.0,1.0,-5.76,0
1.77,1.89,2.66,-15.5,25.46,1.89,8.86,0.39,-9.95,77.1,0.11,0.0,12.23,4.66,3.55,1.0,16.8,-1.54,0.65,0.11,0.0,0.0,3.66,0.89,0
1.0,1.81,3.0,6.0,68.05,4.81,0.0,-13.82,3.81,100.0,2.62,0.0,21.43,2.81,2.89,0.0,1.81,1.81,1.9,0.0,0.0,0.0,2.62,0.0,1
0.0,-0.1,0.0,-0.55,5.57,0.45,2.0,0.28,0.9,19.68,2.0,0.0,13.0,1.0,0.74,2.0,2.45,2.0,1.02,1.0,-0.55,0.0,1.0,-0.55,0
0.31,1.0,0.0,-1.06,12.14,1.0,0.69,0.71,0.94,0.0,1.31,0.0,3.2,1.69,2.81,2.0,2.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.51,2.63,15.55,1.88,117.45,2.0,10.37,-0.33,2.51,134.7,0.37,0.0,28.36,4.0,7.4,0.0,0.0,0.0,1.46,0.0,0.38,0.0,3.37,1.26,1
-1.38,1.0,-4.15,0.23,42.66,1.0,5.0,1.31,2.07,49.73,3.07,0.0,11.3,2.0,5.9,4.07,5.15,1.69,1.27,0.69,0.69,0.0,3.0,0.69,0
-3.6,-0.8,-0.9,-0.9,-14.09,0.1,-16.09,14.66,0.0,-78.27,3.1,0.0,-13.39,0.2,-1.99,1.0,0.1,1.0,-1.35,0.0,0.9,0.0,1.1,-2.7,0
4.0,2.0,1.0,1.0,54.0,1.0,19.0,1.59,-1.81,87.0,0.09,0.0,4.22,2.0,5.69,-1.81,-0.81,0.09,-0.13,-0.91,0.0,0.0,3.91,3.0,0
-2.58,1.86,-4.3,10.44,30.12,1.0,1.72,5.3,1.72,-25.81,0.0,3.0,5.3,0.0,1.49,2.72,1.86,1.0,0.12,0.0,0.86,0.0,3.72,2.72,0
2.0,2.78,6.78,6.25,28.0,2.0,3.56,0.15,0.78,99.03,1.22,0.0,2.56,1.0,5.11,1.56,1.78,1.0,1.57,0.0,0.78,0.0,2.0,1.56,0
-1.49,-0.49,-2.23,0.0,5.39,-0.49,-6.18,14.33,0.0,-31.67,1.26,0.0,2.51,-1.97,-0.31,2.0,1.0,1.0,-0.53,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,29.54,2.51,0.75,-0.48,0.0,-7.54,2.0,0.0,11.56,1.75,-0.49,1.75,2.0,1.0,0.99,0.0,0.0,0.0,1.0,0.75,0
0.0,2.0,1.0,8.0,49.98,-0.0,2.5,0.66,2.0,55.07,1.5,0.0,2.49,0.5,4.19,1.5,2.0,1.0,1.82,0.0,1.0,0.0,4.51,2.5,0
2.53,1.16,5.06,6.53,65.5,1.0,2.0,0.96,2.31,25.49,1.84,0.0,2.0,2.84,3.68,3.0,3.0,2.0,1.62,1.0,0.16,0.0,2.0,0.16,0
0.0,-2.98,0.0,3.0,71.66,1.0,5.66,2.35,0.0,76.0,1.66,0.0,-2.97,2.66,-3.76,2.66,-0.33,1.0,-0.99,0.0,0.0,0.0,3.66,0.0,0
3.0,4.0,6.0,14.79,136.05,1.0,2.27,0.39,4.0,118.0,1.0,2.27,38.52,2.0,10.48,2.52,3.0,1.0,4.09,0.0,0.0,0.0,2.76,3.76,0
12.0,2.0,-2.32,0.42,58.37,1.0,14.74,0.0,1.0,104.28,4.0,0.0,16.42,2.58,4.06,-1.16,1.0,1.0,1.38,0.0,0.5,0.0,2.58,2.0,1
0.0,1.84,0.0,-3.34,10.97,1.0,3.16,-1.98,1.67,113.97,1.16,0.0,7.33,-0.67,3.84,-1.67,0.16,1.0,2.04,0.0,0.84,0.0,4.16,1.16,1
1.0,1.0,0.0,8.75,38.55,-0.9,-1.9,2.76,4.0,-37.98,2.0,0.0,-3.39,1.0,4.78,2.95,3.95,1.0,0.55,0.0,0.0,0.0,2.0,0.95,0
0.0,0.48,0.0,-1.56,19.32,1.0,3.44,0.57,-0.52,53.99,2.52,0.0,0.48,2.0,1.03,0.52,1.0,1.0,-0.73,0.0,0.0,0.0,0.48,0.0,0
-0.42,-0.42,-2.13,0.0,7.8,-0.42,-7.1,10.78,3.0,-28.78,3.29,0.0,11.29,-1.84,5.29,3.0,7.0,2.71,2.77,1.0,1.71,0.0,-0.42,0.29,0
0.28,-0.72,-3.44,-5.3,114.57,3.0,33.0,1.47,-2.29,52.31,2.57,0.0,-18.63,3.43,2.22,0.57,-1.15,1.0,-1.06,0.0,0.57,0.0,1.43,1.28,0
-0.59,0.41,0.0,-0.59,31.59,3.0,3.0,2.05,-1.76,40.0,1.0,1.76,9.3,2.59,-0.36,-0.18,-3.7,0.41,0.21,0.0,0.0,0.0,2.59,1.0,0
-0.79,1.0,0.0,0.79,28.24,1.0,9.3,0.72,-2.36,99.39,-1.36,0.0,-8.67,2.0,-2.36,-2.36,-3.73,0.21,-1.66,-0.79,0.0,0.0,2.79,-0.79,0
0.0,1.5,4.0,1.0,27.51,1.0,8.57,0.01,0.0,74.4,0.5,-1.51,1.0,0.5,3.17,2.0,1.5,1.0,1.42,0.0,0.0,0.0,1.0,0.5,0
0.99,1.0,2.96,3.95,57.51,0.01,-3.93,1.53,0.0,-15.79,2.01,0.0,-0.99,-1.96,1.73,1.0,1.99,1.99,0.58,0.0,0.0,0.0,-0.96,0.0,0
1.66,1.0,3.33,1.11,43.75,2.0,1.0,0.64,0.0,23.29,0.89,0.0,-0.11,1.45,3.01,-0.55,1.0,1.0,1.09,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.18,45.25,1.0,6.29,1.79,0.0,112.4,0.24,24.46,-2.29,1.76,7.54,1.0,0.24,1.0,-0.28,0.0,0.0,0.0,1.47,0.24,0
12.0,1.34,0.0,1.0,66.96,2.32,13.0,0.18,0.34,81.36,3.34,0.0,20.96,2.66,3.62,-0.66,-0.32,-0.98,0.51,-0.66,0.5,0.0,2.0,2.66,1
-0.54,0.46,0.0,25.71,48.44,0.46,-1.63,8.18,0.0,-17.96,-2.18,4.63,1.37,-1.09,-2.81,0.46,0.46,1.0,-0.6,0.0,-0.54,0.0,4.09,0.0,0
0.05,1.0,-0.95,0.05,144.04,2.89,27.47,0.46,3.0,25.58,2.0,0.0,8.0,3.84,4.14,1.05,7.05,1.0,0.03,0.0,-0.95,0.0,1.0,1.89,0
-1.34,1.33,-1.01,8.67,59.02,0.33,-0.68,1.11,2.0,36.31,1.67,0.0,6.34,0.33,3.36,2.67,2.67,1.67,1.1,0.0,1.0,0.0,0.99,1.33,0
3.0,2.0,2.89,7.72,130.61,1.0,15.28,0.7,-1.17,90.05,3.28,0.0,9.72,1.0,7.14,2.0,-0.89,-1.89,1.57,-0.72,0.0,0.0,0.28,0.0,0
0.3,1.0,-5.11,-2.41,130.05,3.0,33.0,-0.19,2.56,60.61,4.56,0.0,12.23,4.0,7.51,2.56,5.11,1.85,2.23,0.85,0.85,0.0,2.0,3.85,1
3.0,2.0,0.0,-5.59,123.3,1.0,19.7,-2.92,1.0,107.55,4.74,-2.22,7.52,1.74,17.95,1.26,2.0,1.0,1.93,0.0,0.0,0.0,0.26,0.0,1
1.78,2.78,3.56,4.15,43.09,1.0,-2.37,-0.09,2.37,0.59,2.41,0.0,23.94,2.0,3.71,1.59,2.19,1.0,1.63,0.0,-0.59,0.0,-0.19,1.19,0
2.0,1.29,3.0,0.0,27.18,1.29,9.29,2.09,0.0,87.0,1.0,2.13,0.29,4.0,2.1,0.0,-0.71,-0.71,0.44,0.0,0.0,0.0,4.0,1.0,0
2.11,1.53,10.57,5.23,121.25,1.0,0.47,0.74,2.11,100.21,0.94,0.0,25.84,1.0,4.41,-0.53,1.0,1.0,1.94,0.0,0.32,0.0,2.53,1.59,0
0.0,1.0,0.0,5.0,41.87,1.0,13.17,4.3,0.0,28.08,0.06,0.0,-6.43,2.0,1.3,2.0,2.0,0.06,-0.33,0.0,0.0,0.0,-0.81,1.06,0
3.58,1.0,5.38,0.0,33.13,2.79,8.96,-0.14,0.0,155.93,1.21,0.0,0.21,5.58,5.77,-0.79,-0.79,-0.79,1.38,0.0,0.0,0.0,6.38,0.0,1
1.74,3.61,5.23,6.1,88.95,1.0,1.0,0.47,1.0,61.85,1.13,0.0,26.26,1.87,2.81,1.13,3.0,2.0,3.71,1.0,0.0,0.0,3.0,2.61,0
1.92,1.0,1.92,3.85,74.47,1.0,0.15,0.09,3.85,-11.32,2.92,-29.55,25.08,0.08,2.12,0.0,5.77,1.0,1.79,0.0,0.96,0.0,3.92,11.54,1
-2.09,1.0,-4.18,-2.09,-2.5,1.0,5.57,1.36,0.0,8.36,0.0,2.0,1.7,0.0,0.39,1.0,0.0,1.0,-0.95,0.0,0.7,0.0,1.7,0.0,0
-1.75,-1.75,0.0,-6.14,-24.96,0.0,-0.88,18.04,0.0,-52.61,0.88,0.0,-11.4,-0.88,-0.96,0.0,5.26,0.0,-1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,0.0,0.13,1.0,0.0,2.0,0.0,3.89,1.0,0.75,0.0,0.11,1.0,0.5,0.0,0.89,0.0,2.11,0.0,0
-3.69,5.61,-0.92,-0.92,-14.36,1.0,-17.52,1.7,0.0,-80.23,1.84,2.0,-4.53,-0.92,8.49,1.0,1.84,1.0,0.0,0.0,0.0,0.0,-0.84,-2.77,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.65,1.0,-1.96,1.08,23.34,-0.96,6.62,0.84,-1.96,49.57,1.0,23.93,-8.12,2.0,12.45,3.0,0.35,1.0,0.93,0.0,0.0,0.0,2.65,1.0,0
7.8,1.0,-2.92,12.67,161.39,0.03,-8.75,1.06,8.85,-3.9,2.0,0.0,51.67,-0.95,4.88,2.97,5.97,5.97,2.36,1.0,0.65,0.0,2.0,0.97,0
0.0,1.0,0.0,11.18,23.13,1.0,-3.26,0.9,9.58,-44.2,3.53,0.0,1.06,1.0,0.84,1.0,4.19,2.6,0.53,0.53,-0.53,0.0,1.47,0.0,0
-2.99,1.0,-19.97,-4.99,-114.75,1.0,29.99,0.51,-3.0,50.06,2.0,1.0,-37.93,2.0,1.06,1.0,1.0,1.0,-0.56,0.0,-0.1,0.0,6.0,1.0,0
-1.27,0.36,-1.91,0.0,5.55,0.36,-5.36,1.5,0.0,-5.33,1.36,8.27,0.0,-1.54,0.3,0.64,0.0,1.64,0.22,0.0,0.0,0.0,0.09,-0.64,0
2.58,1.29,-1.12,3.83,74.54,0.29,14.75,1.0,0.0,74.96,1.71,0.0,15.29,0.58,3.11,0.0,1.71,1.71,1.25,0.0,0.71,0.0,3.0,3.0,0
0.95,0.05,2.84,1.21,83.78,2.9,5.9,2.06,-3.79,110.52,1.95,0.0,2.84,0.05,0.07,-1.84,0.05,0.05,-0.51,-0.95,-0.95,0.0,2.05,0.05,0
-1.4,1.3,-2.1,4.5,31.5,0.3,-6.3,1.9,2.0,-5.95,0.0,0.0,0.7,-1.4,3.48,1.4,2.4,1.7,1.0,0.0,1.0,0.0,-0.4,1.7,0
-2.81,-0.7,-11.23,-4.91,-125.62,0.0,0.0,0.33,-2.81,-49.13,0.0,0.0,-32.28,0.0,-3.66,1.4,0.0,1.0,-0.77,0.0,-0.42,0.0,-0.4,-2.11,0
0.58,1.58,1.73,-2.3,23.88,1.58,6.75,0.47,0.7,50.06,1.42,0.0,-4.03,2.73,1.07,0.85,3.27,4.42,0.91,1.0,0.0,0.0,3.15,0.58,0
6.21,1.52,0.0,1.52,58.28,1.0,13.17,0.28,0.52,95.41,2.55,0.0,9.79,1.0,4.26,0.0,1.0,1.0,0.36,0.0,1.26,0.0,2.0,1.03,0
4.67,2.67,20.0,8.67,217.78,1.67,0.0,0.56,6.02,95.0,2.35,0.0,52.38,1.67,10.07,1.35,6.38,1.0,2.26,0.0,0.6,0.0,3.0,3.0,1
1.0,1.0,3.0,6.0,61.01,4.0,0.75,-0.23,3.75,100.0,-0.5,0.0,19.0,1.25,4.16,2.25,2.5,1.75,2.25,0.75,0.0,0.0,0.25,0.0,0
2.36,3.36,0.0,23.29,80.74,1.0,0.79,3.09,2.36,47.18,-0.79,0.64,19.51,0.0,4.62,2.57,2.57,1.79,1.24,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.56,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.02,-0.34,0.0,-5.38,-7.87,1.67,2.0,0.68,-1.02,-40.34,2.67,0.0,-12.45,1.0,1.65,2.66,2.33,2.0,0.1,1.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.0,0.0,11.14,-1.37,-0.69,17.98,1.37,6.86,0.69,0.0,-0.69,-0.69,0.89,0.69,1.37,0.69,1.09,0.69,0.0,0.0,0.31,-0.69,0
1.0,1.99,3.0,0.0,21.99,3.0,4.0,-0.2,0.0,60.0,2.0,-2.96,5.0,0.01,3.97,1.97,3.97,1.99,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,4.07,1.0,-14.18,1.18,1.75,-55.45,1.58,-0.58,1.0,1.42,0.05,1.0,5.67,1.0,-0.17,0.0,-0.29,0.0,-1.92,-2.33,0
0.0,1.0,0.0,3.38,56.88,1.0,-2.03,2.03,0.0,-33.12,0.0,2.0,-1.7,0.0,0.67,1.0,0.0,1.0,0.15,0.0,0.0,0.0,0.32,-0.68,0
1.0,1.0,0.0,4.0,22.86,1.0,0.0,0.58,4.0,9.28,1.29,22.83,3.0,1.71,9.14,2.0,2.29,1.0,0.65,0.0,0.0,0.0,-0.14,-1.43,0
1.95,1.98,5.85,0.0,-0.56,1.98,1.98,-0.15,-2.93,115.37,2.0,7.0,0.98,1.0,2.06,-1.95,-3.9,-2.9,0.4,-0.98,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,68.82,1.0,2.09,2.09,0.0,17.79,0.27,0.0,3.0,2.0,3.24,2.73,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-20.44,10.07,1.0,9.64,0.35,-16.72,154.31,2.0,0.0,-0.86,2.93,3.12,0.0,-4.57,-1.79,-0.93,-0.93,0.0,0.0,1.0,0.0,0
3.92,1.0,3.96,-0.96,27.92,2.0,8.84,-0.18,-2.88,150.32,2.0,0.0,-4.76,4.0,4.71,0.0,-7.68,0.0,1.37,0.0,0.96,0.0,4.96,0.96,1
3.0,3.0,0.0,6.19,63.17,1.0,1.0,-2.34,6.62,60.0,1.6,-1.81,28.84,3.21,4.6,2.0,15.27,1.6,2.17,0.6,0.0,0.0,0.4,-0.6,1
3.79,1.89,2.68,1.0,184.68,3.89,41.95,-0.17,0.0,126.1,1.11,-6.26,3.79,6.68,6.02,0.0,0.0,0.11,0.77,0.0,0.0,0.0,3.79,3.0,1
-2.96,0.01,0.0,-5.91,-63.72,1.0,-8.85,0.51,0.01,7.88,0.03,0.0,-4.91,2.97,-2.78,1.01,2.01,2.0,0.32,1.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,9.76,111.53,1.0,13.79,4.36,1.0,37.75,3.45,0.0,7.9,-0.1,2.73,0.9,1.45,1.0,0.66,0.0,0.0,0.0,1.0,-0.55,0
1.0,1.0,3.0,9.99,91.92,4.0,3.19,0.56,2.2,149.46,0.2,2.39,19.0,2.8,8.34,2.39,1.0,1.0,2.25,0.0,0.0,0.0,0.2,0.8,0
0.0,2.81,0.0,1.0,45.89,1.81,0.0,0.65,2.0,55.0,1.63,0.0,0.81,0.81,5.73,0.81,2.63,1.0,2.09,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.35,42.72,1.0,-3.13,3.13,0.0,-10.19,2.78,0.0,0.22,1.78,1.41,2.0,1.0,1.0,0.2,0.0,1.0,0.0,2.57,0.78,0
0.96,-4.78,0.0,8.85,67.63,1.0,4.0,1.15,3.85,62.0,0.04,3.0,1.07,2.0,1.11,4.93,1.0,1.0,0.72,0.0,0.0,0.0,2.96,1.0,0
