CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.79,0.0,2.37,28.21,1.4,4.02,0.29,1.19,56.21,1.6,0.0,3.16,1.4,3.79,1.98,6.93,4.16,0.67,0.0,0.6,0.0,1.4,0.0,0
2.94,1.0,2.94,1.0,31.41,1.0,1.3,0.21,0.0,82.85,1.0,0.0,2.91,2.0,3.24,0.97,1.0,0.97,0.98,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,0.0,11.56,1.0,0.0,0.33,0.0,0.0,3.01,0.0,2.01,1.0,2.1,1.5,2.0,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
0.0,0.45,0.45,0.0,21.45,1.0,3.76,1.35,0.0,22.38,1.0,0.0,0.45,1.0,1.52,0.45,0.45,0.45,0.32,0.0,0.0,0.0,1.55,0.0,0
0.23,1.0,0.23,0.23,15.85,1.0,10.23,0.49,0.0,56.42,1.0,0.0,1.54,1.23,6.47,0.77,1.0,0.77,0.1,0.0,0.0,0.0,2.54,0.23,0
2.83,2.88,0.0,3.77,65.33,1.94,2.06,0.34,0.94,74.45,1.0,0.0,20.72,2.0,4.07,1.94,1.0,1.0,1.71,0.0,0.94,0.0,1.94,1.0,0
0.0,1.0,0.0,6.75,34.71,1.0,0.31,1.14,0.16,5.17,1.16,0.16,3.04,1.84,2.47,1.84,3.69,1.0,0.73,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,3.36,43.7,1.56,2.0,0.47,0.56,51.36,1.56,0.0,8.05,2.0,1.62,0.56,1.56,1.0,0.79,0.0,0.0,0.0,4.32,1.56,0
0.0,1.0,0.0,0.72,22.06,1.0,0.0,1.36,0.0,0.0,3.0,0.48,1.52,1.76,4.84,2.93,1.0,1.0,0.53,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.15,0.0,18.61,1.0,2.7,0.52,0.0,58.48,1.0,0.0,0.15,1.85,1.7,0.15,1.0,1.0,0.84,0.0,0.0,0.0,1.85,0.0,0
1.83,1.92,2.75,0.0,45.72,1.92,8.32,0.17,0.0,82.95,1.08,0.0,2.83,3.75,2.54,0.0,0.08,0.08,0.71,0.0,0.0,0.0,3.08,0.08,1
0.75,2.0,1.12,0.0,49.25,8.25,22.76,0.15,0.0,57.24,1.0,0.0,13.0,2.75,3.37,0.63,1.25,0.63,0.66,0.0,0.63,0.0,3.63,0.63,1
0.0,1.0,0.0,13.33,39.6,1.58,1.16,2.69,0.0,0.0,1.84,0.58,3.0,1.42,1.0,1.0,1.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,29.42,1.0,1.09,1.31,0.0,86.24,2.28,0.0,0.0,1.0,1.61,0.0,1.64,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.74,1.25,0.5,6.0,90.96,1.0,1.99,0.78,0.99,41.61,2.25,0.0,7.72,1.25,2.61,0.0,1.0,1.0,1.1,0.0,0.17,0.0,5.25,1.99,0
0.0,0.49,0.0,0.0,20.0,0.49,0.0,10.32,0.0,0.0,1.48,0.49,0.49,0.99,0.68,0.49,0.49,0.49,0.3,0.0,0.0,0.0,1.99,0.0,0
0.99,1.0,0.33,0.16,19.63,1.0,1.31,1.62,0.16,12.48,4.34,1.67,1.99,1.16,1.29,0.33,1.0,1.0,0.18,0.0,0.08,0.0,1.16,0.0,0
0.0,1.0,0.0,10.52,31.52,1.0,0.38,4.07,0.0,6.29,0.38,5.67,1.81,0.19,2.75,2.43,1.0,1.0,0.15,0.0,0.0,0.0,1.76,1.62,0
1.3,2.15,4.25,6.55,67.15,1.15,0.3,0.25,5.25,67.65,1.0,0.0,30.5,1.15,6.01,0.3,1.0,1.0,1.43,0.0,0.58,0.0,2.0,1.85,0
0.0,1.0,1.75,0.0,32.84,1.0,5.09,0.76,0.0,51.96,1.42,0.0,1.75,1.58,2.33,1.42,2.25,1.42,0.47,0.42,0.0,0.0,3.0,0.42,0
0.0,1.0,0.0,0.72,26.37,1.24,1.0,1.07,0.24,50.1,2.24,0.0,3.52,1.0,1.72,0.72,1.48,1.0,0.56,0.0,0.0,0.0,2.52,0.0,0
0.14,1.41,1.0,8.03,30.66,1.0,1.38,1.68,4.59,10.37,1.0,0.0,4.87,1.14,3.69,2.59,5.31,3.59,1.06,0.86,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.96,25.51,1.0,0.68,2.16,0.0,17.01,0.68,1.0,3.04,1.36,2.53,1.0,0.32,1.0,0.0,0.0,0.68,0.0,1.64,0.32,0
6.32,2.81,0.0,1.81,55.82,4.61,2.1,0.18,0.9,97.18,1.1,0.0,19.06,2.1,2.61,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.9,0.0,0
1.85,2.73,15.7,1.73,81.12,1.58,5.54,0.14,0.0,89.43,1.42,0.0,28.24,1.0,8.48,0.0,0.58,0.42,1.22,0.0,0.58,0.0,3.58,3.15,1
0.0,1.0,0.0,0.0,18.38,1.0,3.79,0.79,0.0,17.23,2.31,0.0,2.66,1.66,2.89,0.66,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.04,1.04,0.33,0.22,23.72,1.0,1.0,0.87,0.0,51.65,1.96,0.0,0.96,1.0,1.1,0.0,1.0,1.0,0.78,0.0,0.04,0.0,4.04,1.11,0
0.0,1.0,0.0,0.0,26.46,1.74,5.2,0.55,0.0,55.01,1.26,0.0,2.23,1.74,2.57,0.26,1.0,1.0,0.19,0.0,0.74,0.0,3.23,0.0,0
0.0,1.0,0.0,0.77,27.78,1.0,1.0,0.43,0.77,25.73,1.77,0.0,5.62,1.23,1.8,0.0,0.77,1.0,0.98,0.0,0.38,0.0,1.0,0.77,0
0.0,1.0,0.0,0.73,34.2,1.0,1.73,0.93,0.0,42.67,2.0,0.0,0.27,1.0,1.44,0.73,1.0,1.0,0.84,0.0,0.0,0.0,1.8,0.27,0
1.74,1.0,0.0,0.63,212.05,1.0,4.74,0.84,0.0,93.0,1.37,0.0,6.29,1.63,1.45,0.0,0.37,1.0,0.16,0.0,0.69,0.0,1.63,3.77,0
0.0,1.0,0.0,0.0,22.95,1.0,1.0,1.2,0.0,63.85,1.95,0.05,4.0,1.05,1.12,0.05,0.95,1.0,0.0,0.0,0.05,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,0.81,1.06,0.0,50.29,2.0,0.0,0.81,1.81,1.3,0.19,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.67,0.21,0.63,0.42,36.44,1.63,3.88,3.4,0.21,96.24,1.21,0.0,4.39,1.21,0.77,0.0,1.0,0.21,0.21,0.0,0.07,0.0,1.21,0.84,0
1.36,1.0,0.45,0.9,54.04,1.45,2.71,0.54,1.81,39.75,2.55,0.0,3.45,2.0,2.23,1.0,1.55,1.0,0.5,0.0,0.23,0.0,3.26,1.36,0
9.43,1.43,0.0,1.28,26.21,2.0,2.57,0.19,2.21,70.73,1.79,0.0,27.65,2.0,4.41,1.07,4.21,2.71,0.45,0.0,0.39,0.0,2.79,0.79,0
0.0,1.0,0.0,3.01,36.57,1.5,1.0,2.02,0.5,12.55,1.5,0.5,7.02,1.5,2.0,1.5,1.5,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
2.7,1.0,1.8,1.8,34.51,1.0,13.61,0.32,0.9,69.35,2.2,0.0,12.61,2.0,5.55,0.1,1.0,1.0,1.23,0.0,0.9,0.0,2.8,0.0,0
0.0,1.0,0.0,0.84,24.12,1.0,0.0,0.86,0.0,0.0,2.58,0.58,2.42,1.58,2.23,1.42,1.42,1.0,0.63,0.0,0.0,0.0,1.84,0.42,0
0.22,2.89,0.33,5.34,27.44,2.0,1.78,0.46,2.67,9.53,1.0,0.0,7.22,2.22,4.75,4.45,14.23,8.0,1.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.0,43.41,9.88,24.64,0.2,0.0,50.12,1.0,0.0,15.23,2.24,2.99,0.76,1.53,1.0,0.52,0.0,1.0,0.0,3.29,0.76,0
0.18,1.55,4.56,0.55,38.25,1.18,3.0,0.71,0.0,59.13,1.82,0.0,7.21,1.0,3.95,0.82,1.0,0.82,0.29,0.0,1.0,0.0,1.55,0.73,0
0.0,1.73,0.0,0.36,18.82,1.18,0.0,0.41,0.73,0.0,2.64,0.82,4.36,2.0,1.91,1.18,2.09,1.0,0.64,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.93,26.83,1.0,1.07,0.92,0.0,33.0,1.97,0.0,0.97,1.03,1.68,0.03,1.0,1.0,0.8,0.0,0.0,0.0,1.97,0.03,0
2.8,1.1,0.0,0.0,28.22,1.0,5.71,0.16,0.1,90.36,2.0,0.0,0.0,1.0,3.05,0.0,1.1,1.0,0.18,0.0,0.95,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,19.45,3.33,5.27,0.57,0.0,43.4,2.0,0.0,1.39,1.39,1.26,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.61,1.78,0
0.12,1.0,0.06,2.82,68.33,1.06,7.67,1.01,0.0,81.73,1.0,0.0,2.67,1.06,3.03,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.84,29.84,1.0,0.0,0.55,8.52,0.0,1.89,0.27,5.79,0.95,11.41,11.41,7.63,1.95,0.95,0.95,1.0,0.0,3.89,0.05,1
1.97,2.31,0.69,3.31,68.0,2.0,3.37,0.31,0.66,75.28,1.69,0.0,15.82,1.66,4.31,2.0,1.34,1.0,1.71,0.0,0.91,0.0,1.66,0.66,0
0.0,0.44,0.0,0.88,32.88,2.68,0.0,2.42,0.0,0.0,1.44,0.0,1.32,1.0,1.32,0.88,0.88,0.44,0.66,0.0,0.0,0.0,1.88,0.44,0
1.4,1.0,0.93,8.95,69.69,1.0,6.98,1.8,0.47,35.82,2.0,0.53,10.79,1.47,3.43,0.53,0.47,1.0,0.63,0.0,1.0,0.0,2.47,0.0,0
0.0,1.8,0.0,2.2,40.92,1.0,3.79,0.37,4.01,68.16,1.8,0.0,5.21,1.0,2.69,0.8,1.8,1.0,1.95,0.0,0.0,0.0,1.8,2.41,0
0.39,3.43,0.39,1.61,21.13,1.61,4.3,0.23,2.43,30.52,1.0,0.0,9.13,2.0,3.0,1.22,4.65,0.61,2.3,0.0,0.0,0.0,2.22,1.61,0
0.0,1.0,0.0,7.39,27.67,1.0,0.54,0.31,7.39,12.74,2.0,0.0,5.1,1.36,10.14,9.85,6.74,1.82,0.82,0.82,0.82,0.0,3.46,0.0,1
0.31,1.94,0.31,0.63,25.22,1.0,5.2,0.38,0.63,64.71,1.0,0.0,9.11,2.0,3.47,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.69,0.94,0
0.0,1.0,0.0,0.0,19.76,1.0,0.0,1.16,0.0,91.85,3.0,0.0,0.24,1.08,1.23,0.08,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.45,1.35,1.1,42.85,1.45,6.6,0.87,0.0,73.24,1.0,0.0,0.9,2.35,2.84,0.0,0.55,0.55,0.32,0.0,0.0,0.0,2.35,0.55,0
0.0,1.31,0.0,0.0,20.93,1.0,2.69,0.71,0.0,44.71,2.0,0.0,2.56,1.0,2.66,1.31,1.62,1.62,0.62,0.62,0.69,0.0,1.31,0.31,0
0.0,1.0,1.25,1.25,51.5,1.62,3.75,0.32,0.0,44.99,2.62,0.0,4.0,1.0,3.58,1.62,1.62,1.0,1.18,0.0,0.84,0.0,1.75,0.38,0
0.74,1.0,0.0,0.0,19.97,1.0,2.24,0.53,0.0,60.66,1.25,0.0,0.0,1.75,2.0,0.0,0.25,1.0,0.03,0.0,0.25,0.0,1.0,0.0,0
0.08,1.0,0.49,0.0,23.56,3.25,3.67,0.25,0.0,76.16,1.0,0.0,3.49,2.92,0.6,0.0,0.08,1.0,0.2,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.75,0.56,0.0,37.69,1.49,0.0,0.49,2.0,1.59,0.25,0.25,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.53,1.0,5.07,3.38,56.63,1.0,0.0,0.71,0.0,59.97,1.47,0.0,0.47,1.0,3.24,0.16,1.16,1.0,1.24,0.0,0.0,0.0,1.16,0.0,0
0.47,1.0,2.85,0.53,39.95,3.37,1.05,0.64,0.0,21.0,1.53,0.0,4.27,1.47,1.83,0.53,1.0,1.0,0.76,0.0,0.47,0.0,1.95,0.0,0
0.0,1.24,0.0,0.24,22.17,1.0,0.12,0.8,0.6,0.0,2.76,0.0,1.6,2.0,1.36,1.12,2.0,1.0,0.36,0.0,0.0,0.0,2.12,0.12,0
0.0,2.0,0.44,0.26,27.96,1.44,4.35,0.49,0.0,54.41,1.91,0.0,1.67,1.09,3.46,0.0,1.0,0.91,1.43,0.0,0.0,0.0,3.0,0.91,0
1.39,1.0,0.69,0.0,40.58,1.69,12.5,0.2,0.0,64.57,1.31,0.0,9.33,1.69,2.34,0.61,1.31,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,1.39,26.11,2.07,0.93,0.55,0.0,15.34,1.0,0.0,6.25,1.54,2.05,1.39,1.39,1.0,0.37,0.0,1.0,0.0,1.93,0.46,0
0.0,0.23,0.0,15.0,92.8,1.0,-1.55,4.58,-0.77,-25.56,2.77,1.0,2.58,1.0,0.17,1.0,-0.77,-1.32,-1.39,-0.77,1.77,0.0,1.23,0.0,0
-1.38,-0.58,6.0,-0.79,41.79,5.21,3.96,0.89,-0.79,3.17,1.0,0.0,-6.85,1.21,1.18,-1.58,1.0,1.0,-0.77,0.0,0.21,0.0,2.21,-0.79,0
0.93,1.0,0.0,9.74,72.9,2.87,0.0,6.9,1.87,46.7,0.93,1.0,9.34,0.93,4.18,5.07,0.93,1.0,1.87,0.0,0.0,0.0,0.13,0.93,0
1.0,2.0,5.0,7.0,67.62,1.0,0.62,0.65,6.0,106.61,-0.23,0.0,32.62,1.0,5.6,-0.62,0.38,1.0,1.02,0.0,0.5,0.0,2.62,2.0,0
1.0,1.46,5.0,7.0,64.29,0.46,-1.63,7.92,6.0,38.91,-0.08,0.0,31.46,0.46,4.98,-0.54,0.46,1.0,1.38,0.0,0.5,0.0,2.54,2.0,0
0.0,1.0,1.0,9.0,31.87,1.0,0.72,1.76,5.0,0.0,2.44,0.0,1.0,1.72,3.72,3.72,4.56,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.57,-0.57,-1.57,0.0,20.22,1.0,4.14,1.6,0.0,-12.54,4.78,0.0,-10.19,2.0,-11.98,2.0,1.0,1.0,-0.39,0.0,-0.78,0.0,0.22,-5.49,0
5.52,1.79,0.0,0.0,41.44,4.15,0.0,0.41,0.0,52.81,2.21,0.0,18.76,2.79,1.56,1.0,2.0,1.0,0.61,0.0,0.0,0.0,0.21,-1.58,0
-1.35,3.03,16.88,4.03,112.44,3.68,6.97,0.73,0.0,37.73,1.32,0.0,25.63,1.0,8.9,2.0,2.0,0.32,1.71,0.0,0.0,0.0,4.03,3.7,0
4.26,0.47,1.6,1.06,52.93,-3.26,-9.64,1.76,0.53,22.35,1.53,0.0,2.06,2.0,1.94,1.47,0.47,1.0,0.2,0.0,-0.35,0.0,-0.06,1.6,0
0.0,0.54,0.0,3.26,65.03,1.0,6.54,2.3,0.0,14.68,2.09,0.0,2.17,1.54,0.84,0.0,0.54,0.54,0.54,0.0,0.0,0.0,3.09,-0.54,0
3.0,1.0,3.0,0.0,12.42,1.0,8.03,-0.42,0.0,26.31,2.97,0.0,19.97,0.03,6.1,1.95,1.95,1.0,0.73,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,2.0,4.74,59.32,1.0,1.13,0.31,0.0,94.0,1.87,0.0,5.74,0.13,5.62,1.0,0.87,1.0,2.49,0.0,1.0,0.0,4.74,0.87,0
1.0,1.73,3.0,0.0,26.12,1.73,0.0,-9.62,0.0,0.0,2.46,0.0,0.0,1.73,4.1,0.73,1.73,1.0,1.12,0.0,0.27,0.0,0.27,0.0,1
0.0,0.0,1.36,0.0,36.77,4.0,4.77,2.43,0.0,57.23,-1.04,0.0,6.81,1.0,0.81,-1.36,0.0,0.0,0.78,0.0,0.0,0.0,1.68,0.68,0
0.0,1.62,0.0,0.0,26.26,1.0,0.62,0.95,0.0,0.0,5.47,0.0,1.38,3.24,2.61,2.24,1.62,1.62,0.7,0.0,0.0,0.0,-0.24,-1.24,0
0.0,0.17,0.0,0.0,21.16,1.83,4.16,2.06,0.0,34.13,2.17,0.0,-1.5,1.83,1.95,0.34,0.34,-0.66,-1.66,-1.66,1.83,0.0,2.66,-0.83,0
0.85,1.85,5.94,6.09,79.48,1.0,1.0,2.09,0.85,74.7,1.0,0.0,16.13,1.0,7.25,1.0,1.0,1.0,1.22,0.0,1.0,0.0,2.7,1.7,0
0.0,1.0,0.0,7.29,37.29,1.0,-6.68,0.13,7.29,-23.92,2.7,0.0,9.79,1.0,5.95,8.38,5.89,1.7,1.97,0.7,1.2,0.0,2.4,1.0,1
0.76,0.0,0.0,-1.52,20.24,1.0,9.81,-1.39,0.0,57.11,2.52,-0.76,1.52,1.76,1.61,0.0,0.76,0.0,0.59,0.0,0.76,0.0,1.24,0.76,1
0.0,1.0,0.0,8.0,36.29,1.0,0.0,1.72,0.0,0.0,0.43,0.0,0.43,1.43,2.0,2.0,4.57,1.0,0.75,0.0,0.0,0.0,2.43,0.0,0
0.0,2.0,0.0,0.0,25.11,1.0,8.11,0.04,0.0,63.02,1.31,0.0,-0.69,0.31,4.19,0.0,1.0,1.0,1.5,0.0,0.69,0.0,3.69,1.0,0
0.0,1.0,0.0,1.1,29.18,1.0,0.0,1.06,0.0,55.21,4.55,0.0,5.55,0.45,1.65,0.55,1.55,1.0,-0.09,0.0,0.0,0.0,2.0,1.0,0
2.33,1.0,1.0,2.0,96.32,1.33,-0.03,0.72,4.0,32.44,2.0,0.0,3.33,2.0,2.32,1.67,1.67,1.0,1.2,0.0,0.5,0.0,6.0,3.0,1
4.93,1.0,4.93,-0.64,30.57,1.0,14.78,0.03,-1.28,123.17,2.0,0.0,21.57,1.0,4.35,-1.28,-1.28,1.0,-0.73,0.0,0.0,0.0,4.28,3.28,0
1.76,-0.86,1.76,2.86,38.83,1.0,2.24,1.11,0.0,66.85,1.0,0.0,-5.08,2.0,-8.89,1.62,1.0,1.0,-0.24,0.0,-0.62,0.0,0.14,-4.97,0
7.0,3.0,0.0,2.0,60.0,5.0,2.9,-0.07,1.0,145.04,-0.8,0.0,18.3,2.0,3.31,-0.9,-0.8,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.2,3.0,0.0,-0.14,0.0,0.0,1.0,0.0,5.41,2.0,0.37,0.0,0.0,1.0,-0.18,0.0,1.6,0.0,2.2,0.6,1
1.0,1.0,0.0,2.14,39.99,1.0,5.0,0.71,0.0,75.0,1.43,0.0,4.14,0.43,4.25,1.57,2.0,1.0,1.63,0.0,1.0,0.0,2.57,2.57,0
1.0,0.4,0.0,0.4,23.63,1.0,5.6,2.7,-0.6,128.22,1.4,0.0,-1.19,1.0,1.85,1.0,2.0,0.4,0.01,0.0,0.7,0.0,2.0,1.4,0
0.0,2.0,0.0,-1.66,16.03,1.0,4.0,1.17,0.0,22.68,1.17,0.0,0.0,1.83,3.78,1.66,1.0,1.0,0.84,0.0,0.0,0.0,2.17,1.0,0
-5.98,0.15,0.0,3.44,-3.45,1.0,5.12,7.17,-1.71,73.45,-0.85,1.0,-10.25,2.56,2.4,4.29,-0.85,0.15,-0.93,0.0,0.0,0.0,2.85,-0.85,0
0.0,1.61,0.0,13.99,45.94,2.22,12.22,-6.09,0.0,50.0,1.61,0.61,3.82,1.61,7.11,0.61,1.61,1.0,0.0,0.0,-0.61,0.0,1.39,0.0,1
2.75,1.0,2.75,0.0,24.32,1.0,5.49,1.46,0.0,22.89,3.0,0.0,17.48,1.0,5.0,1.08,1.08,1.0,0.67,0.0,0.08,0.0,2.83,1.83,0
0.63,0.0,0.63,0.0,46.01,0.63,8.88,20.02,-0.63,17.76,-0.63,0.0,2.54,0.63,-0.8,-1.27,-1.9,0.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-13.12,0.19,-4.65,1.33,0.0,-54.12,2.0,0.0,-0.81,0.19,1.88,2.0,4.0,2.81,1.65,1.0,0.0,0.0,3.0,1.0,0
3.0,1.0,2.68,2.0,93.1,2.0,8.53,-0.12,4.0,88.84,2.0,0.0,9.9,2.0,4.79,1.0,1.0,1.0,1.7,0.0,0.5,0.0,6.0,3.84,1
0.99,1.0,0.0,3.99,47.83,1.0,6.94,-0.16,0.0,114.15,0.01,0.0,1.98,1.0,2.9,0.01,1.0,1.0,0.76,0.0,0.0,0.0,1.99,1.98,0
0.0,1.95,0.0,4.9,80.4,1.0,7.95,1.11,0.95,41.09,1.95,0.0,2.0,0.05,4.25,0.0,1.95,1.0,0.76,0.0,0.0,0.0,2.9,1.9,0
0.0,1.65,0.0,1.94,41.49,1.0,1.3,1.25,0.0,25.91,2.65,0.0,3.35,1.65,3.17,1.65,1.65,1.65,0.45,0.0,1.0,0.0,1.7,-0.3,0
1.0,1.0,3.0,3.0,54.01,1.0,-0.5,0.64,0.0,-19.5,1.0,0.0,2.5,0.5,3.02,0.0,1.0,1.0,1.07,0.0,1.0,0.0,3.0,0.5,0
0.0,-0.64,0.0,0.0,26.45,0.0,0.0,24.44,0.0,0.0,-1.29,7.74,-0.64,0.64,-1.29,-1.29,-1.29,-0.64,0.0,0.0,-0.64,0.0,1.64,0.0,0
-0.99,0.0,-0.99,0.0,6.0,0.01,10.86,-0.47,0.0,49.36,0.0,0.0,1.99,-0.99,5.76,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,3.0,2.0,0
-2.9,0.0,-2.9,5.8,77.0,0.0,-7.73,20.8,0.0,-46.38,0.0,0.0,-13.53,0.0,-4.09,0.0,0.97,0.0,0.26,0.0,0.0,0.0,2.93,-0.97,0
1.0,0.38,1.62,1.0,23.62,1.0,-1.25,1.21,1.0,-9.98,0.38,0.0,-4.99,1.0,2.41,0.62,1.62,1.0,0.47,0.0,1.0,0.0,0.75,0.0,0
0.0,1.0,1.0,1.34,41.45,1.0,3.01,1.49,0.0,91.58,-0.34,0.0,-0.34,0.33,3.99,0.33,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.67,0
0.79,0.0,0.79,0.0,17.03,1.0,9.18,1.75,0.79,43.7,-1.38,0.0,-3.97,1.0,3.67,1.59,0.0,0.0,0.82,0.0,0.79,0.0,2.0,-0.79,0
1.0,3.26,25.0,1.52,113.32,2.0,7.45,0.57,0.0,25.8,-1.23,0.0,32.77,1.0,8.73,-1.48,-0.48,-0.74,1.58,0.0,1.0,0.0,4.74,4.0,1
2.55,3.65,16.72,-1.65,74.11,2.0,11.55,-0.2,-0.55,128.15,0.45,0.0,14.62,3.45,8.2,-0.55,-0.55,-0.55,0.88,0.0,0.55,0.0,4.55,1.1,1
2.42,2.0,0.0,-4.85,-25.84,1.0,8.04,-0.15,0.0,103.3,2.0,0.0,-4.04,1.0,4.67,0.0,1.0,1.0,0.8,0.0,0.81,0.0,-0.23,0.19,0
0.0,1.0,0.0,3.0,36.33,1.0,1.33,1.83,0.0,-9.89,1.67,0.0,-0.67,0.33,2.3,1.67,1.67,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
-1.73,0.42,0.0,2.0,17.81,0.42,-1.46,12.74,0.0,-20.68,0.85,0.0,2.0,0.42,0.94,2.0,0.42,0.42,-0.07,0.0,0.42,0.0,1.0,0.0,0
0.0,1.98,-0.98,-6.89,26.92,1.0,3.95,-0.74,0.0,88.98,1.98,1.0,8.92,2.0,2.86,-0.97,-3.94,-1.95,1.41,-0.98,1.0,0.0,1.98,2.95,1
1.67,1.0,0.84,-3.02,75.26,3.84,24.06,-5.14,0.0,110.79,2.84,-0.84,12.87,2.67,0.92,-3.02,2.84,1.0,0.98,0.0,0.0,0.0,1.16,1.0,1
2.84,2.0,0.95,1.89,93.82,0.05,5.89,0.37,3.78,54.73,2.95,0.0,0.95,0.05,6.57,0.95,1.95,1.0,2.39,0.0,-0.47,0.0,7.73,3.84,1
2.0,1.47,8.0,7.0,91.85,2.59,-0.53,1.59,2.0,61.42,0.47,0.0,18.47,1.0,8.25,0.0,0.47,0.47,1.78,0.0,1.0,0.0,2.41,1.47,0
-1.41,0.59,0.0,0.0,18.18,1.71,9.64,0.41,0.71,66.22,2.71,0.0,-7.05,1.0,4.46,-1.41,1.71,1.0,1.66,0.0,-0.71,0.0,2.29,1.0,0
0.0,1.0,0.0,8.28,31.96,1.0,1.0,0.87,8.28,0.0,1.08,0.0,2.76,0.08,12.12,12.12,9.52,2.92,1.92,1.92,0.92,0.0,5.76,1.0,0
1.0,1.0,1.25,13.12,83.08,1.0,-7.0,3.17,0.0,-73.45,1.87,0.87,-1.75,0.13,1.27,0.87,0.13,1.0,-0.43,0.0,1.87,0.0,1.0,-0.87,0
3.0,2.0,0.22,4.22,63.77,0.11,-0.35,0.37,4.0,21.81,2.11,0.0,16.0,2.0,3.59,-0.89,0.11,1.0,0.37,0.0,0.89,0.0,7.78,5.89,1
0.0,0.02,0.0,0.0,19.95,0.02,-9.82,22.47,0.0,-49.08,0.02,1.0,0.04,0.02,-5.36,1.02,0.02,0.02,0.4,0.0,0.0,0.0,-0.96,0.0,0
-0.57,2.0,0.0,5.44,29.57,0.43,-3.16,3.74,1.0,-14.59,0.85,2.87,1.57,0.43,0.52,0.57,1.57,1.0,0.46,0.0,0.57,0.0,3.57,2.57,0
-0.65,1.0,-1.96,0.0,14.38,1.0,10.0,1.45,0.0,50.0,3.62,1.31,2.65,1.0,5.86,1.0,1.0,1.0,-0.37,0.0,-0.65,0.0,3.0,0.0,0
-2.36,1.79,2.36,0.0,42.13,0.21,-0.36,0.19,0.0,107.77,0.21,0.0,-3.28,4.36,1.19,-0.79,0.21,0.21,0.42,0.0,0.0,0.0,8.36,1.0,1
10.07,3.0,4.07,3.53,102.68,7.88,5.21,0.16,1.47,18.18,2.0,0.53,16.74,1.53,6.82,2.0,0.47,1.0,1.79,0.0,0.05,0.0,-0.07,2.07,1
1.08,2.54,4.31,6.77,61.22,0.46,0.23,0.58,2.08,57.53,2.0,0.0,9.61,0.46,6.48,0.0,1.0,1.0,2.57,0.0,0.0,0.0,3.0,1.08,0
0.0,2.0,1.52,3.0,55.8,1.76,8.55,-0.28,1.0,104.63,2.76,0.0,1.76,1.0,4.5,0.0,1.0,1.0,1.48,0.0,0.57,0.0,1.48,-0.76,0
0.0,1.0,0.0,23.0,55.17,2.0,1.17,2.86,0.0,0.0,2.66,1.83,3.0,1.0,0.48,0.17,1.0,1.0,0.5,0.0,0.0,0.0,2.66,0.0,0
1.63,1.81,2.44,-0.81,21.07,7.81,17.7,-1.95,0.0,103.0,2.0,0.0,2.81,4.44,2.67,-0.81,0.19,0.19,1.14,0.0,-0.81,0.0,3.81,3.0,1
5.95,2.74,2.23,3.49,95.94,3.97,10.18,-13.97,1.74,93.99,3.49,0.0,16.62,2.49,4.73,0.0,1.74,1.74,1.54,0.0,0.25,0.0,3.74,4.97,1
