CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,0.0,0.0,25.79,2.08,2.54,0.48,0.0,68.71,2.0,0.0,3.79,1.54,2.31,0.0,1.0,1.0,0.5,0.0,0.54,0.0,1.46,0.46,0
0.22,1.78,0.43,0.65,48.47,2.52,7.94,0.49,0.22,73.38,2.0,0.65,2.39,1.0,1.86,0.0,0.78,0.78,1.52,0.0,0.11,0.0,3.0,2.22,0
2.92,2.46,0.0,3.73,63.7,1.0,3.27,0.45,2.19,82.73,2.73,0.73,25.81,1.27,4.35,1.46,1.0,1.0,2.07,0.0,0.76,0.0,2.0,1.73,0
0.02,1.0,0.11,3.94,25.0,1.0,0.0,0.33,5.91,1.51,1.98,0.0,8.0,1.0,6.0,5.91,22.65,4.94,1.98,1.97,0.0,0.0,2.98,1.02,0
0.0,1.0,0.0,0.0,20.86,1.21,4.28,0.25,1.93,49.4,2.0,0.0,9.72,1.04,4.56,1.93,2.93,2.93,1.76,0.96,0.0,0.0,1.07,0.11,0
0.0,1.0,0.4,0.0,27.75,1.79,5.94,0.46,0.6,39.57,1.6,0.0,2.21,1.4,1.78,0.0,1.0,0.6,0.38,0.0,0.4,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.61,6.26,10.52,0.46,0.0,28.94,2.25,0.0,1.75,1.88,1.58,0.12,1.12,1.0,0.52,0.0,0.0,0.0,2.88,2.63,0
0.0,0.17,0.52,0.69,31.48,4.31,0.0,0.21,0.52,0.0,1.0,4.13,1.56,1.0,0.75,0.52,1.39,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
1.34,1.33,0.0,0.33,22.63,1.33,0.0,0.31,0.66,61.12,2.33,0.0,10.34,1.0,3.25,0.98,1.66,1.66,0.8,0.66,0.67,0.0,1.0,0.33,0
0.0,0.65,0.0,0.0,20.49,1.29,0.65,0.39,0.0,12.26,1.29,0.0,0.65,1.29,9.14,0.65,0.65,1.0,0.13,0.0,0.0,0.0,2.35,1.35,0
0.0,1.0,0.0,2.28,45.0,1.0,1.11,1.4,0.0,22.77,1.28,4.33,1.0,2.0,19.4,0.0,1.0,1.0,0.62,0.0,0.28,0.0,2.72,0.28,0
0.0,1.0,0.0,0.05,11.41,1.0,3.93,0.23,0.0,80.25,1.0,31.23,1.95,2.0,8.45,0.02,0.02,1.0,0.7,0.0,0.0,0.0,1.98,0.0,0
0.0,1.32,0.0,0.0,22.0,1.0,0.32,0.74,0.0,75.52,4.04,0.0,1.36,1.0,1.41,0.68,1.0,1.0,0.51,0.0,0.0,0.0,3.0,1.32,0
0.0,1.0,0.0,0.0,52.59,3.0,13.38,0.27,0.94,98.37,2.0,2.83,14.55,2.0,5.59,0.0,1.0,1.0,1.1,0.0,0.06,0.0,2.89,0.94,0
2.02,0.18,0.18,0.37,93.7,1.47,16.86,3.74,0.0,18.33,0.18,0.18,2.02,0.37,1.09,0.0,0.18,1.82,0.98,0.82,0.5,0.0,2.37,0.73,0
3.7,1.6,0.3,2.3,41.98,1.15,1.49,0.26,2.55,14.88,2.0,0.0,18.02,1.0,3.23,0.85,1.0,0.85,1.28,0.0,0.15,0.0,1.15,1.45,0
0.53,1.0,0.0,2.26,30.89,1.26,1.0,1.33,0.53,50.0,1.0,0.0,5.0,2.0,2.58,0.74,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.79,1.0,2.38,1.0,0.0,62.71,1.62,0.79,3.97,1.79,1.2,0.21,0.41,1.0,0.32,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,2.0,75.9,1.87,4.35,0.91,0.0,73.37,1.22,0.65,5.35,1.0,2.98,0.78,0.78,0.78,0.45,0.0,0.16,0.0,3.22,0.87,0
0.48,0.48,1.91,0.0,30.57,3.09,0.0,0.31,0.0,38.11,1.0,2.62,1.91,1.0,1.43,0.0,0.48,1.0,1.32,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.21,1.0,4.62,0.32,0.0,72.28,1.0,0.0,3.38,1.79,3.26,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.38,0.0,0
0.0,0.18,0.0,0.82,16.07,0.18,0.0,0.83,0.0,0.0,0.54,0.0,0.0,0.18,0.18,0.0,0.36,1.0,1.64,1.64,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,124.69,2.07,20.05,0.5,0.53,97.21,1.53,1.6,11.74,1.53,5.32,0.0,1.0,1.0,0.61,0.0,0.47,0.0,3.0,2.86,0
3.69,1.92,0.92,6.61,89.94,1.0,0.39,0.27,2.76,5.18,1.92,0.0,18.9,1.0,4.78,2.84,3.76,1.0,2.35,0.0,0.0,0.0,1.16,0.92,0
0.0,1.0,0.0,0.0,32.63,1.7,7.52,0.26,1.65,67.62,2.0,1.06,11.76,1.35,5.07,1.3,2.3,2.3,1.57,0.65,0.0,0.0,1.7,0.35,0
0.0,1.0,0.0,2.11,22.97,1.0,0.63,1.55,0.74,0.0,1.63,0.0,2.37,1.37,1.57,1.26,3.6,1.74,0.74,0.74,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.72,35.72,3.0,14.28,0.72,0.72,45.88,1.0,0.0,0.28,2.0,3.36,0.72,3.89,1.44,0.37,0.72,1.0,0.0,3.72,0.0,0
-1.67,2.0,1.0,3.33,29.66,1.0,2.0,1.33,2.67,-13.81,1.17,0.0,2.34,1.83,2.28,2.0,6.83,2.67,3.32,1.67,0.0,0.0,2.0,0.0,0
0.0,1.82,0.82,4.1,72.33,1.0,4.0,0.29,0.0,70.0,1.0,0.0,3.18,2.0,5.12,1.64,3.46,1.0,1.43,0.0,0.0,0.0,4.0,0.0,0
0.0,1.76,0.0,0.0,45.94,2.51,10.58,-4.14,1.76,75.59,2.0,2.27,11.34,1.76,5.38,1.0,10.76,5.76,1.86,1.0,0.0,0.0,3.51,0.76,1
5.2,3.0,0.0,2.21,52.63,1.6,3.6,-2.4,4.2,112.89,3.6,-0.79,44.56,2.2,-5.04,0.8,1.6,1.0,3.36,0.0,0.67,0.0,0.8,2.0,1
-0.32,0.34,4.0,-2.64,-0.71,0.34,-5.28,0.76,-3.96,39.73,-0.32,0.0,-4.58,0.34,-0.3,-1.32,0.34,1.0,1.24,1.32,0.66,0.0,0.68,-0.66,0
0.0,1.0,0.0,-0.89,20.54,7.0,15.54,-1.04,0.0,106.48,1.11,0.0,2.89,2.89,1.7,-1.77,1.0,1.0,0.83,0.0,-0.89,0.0,3.0,3.0,1
11.0,1.0,0.34,2.0,423.77,6.69,82.14,0.54,0.0,100.0,2.31,8.89,12.31,2.0,6.54,0.0,0.34,1.66,0.78,0.0,-0.16,0.0,3.34,4.66,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.46,0.46,0.0,16.48,1.0,3.09,0.23,0.46,72.33,1.46,17.4,5.19,1.54,6.15,0.91,0.46,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.05,0.0,-2.85,35.24,0.05,-2.8,40.02,0.0,5.18,-0.9,0.0,-0.95,0.1,-1.18,0.0,-0.95,0.05,0.0,0.0,-0.95,0.0,0.05,-0.95,0
-1.24,1.38,1.0,-3.11,2.5,1.0,-2.97,5.7,-2.73,24.11,1.38,7.45,0.93,1.62,0.14,0.76,0.38,0.38,1.09,0.0,0.0,0.0,1.38,-0.62,0
-2.51,-1.11,1.4,0.3,50.76,2.0,13.47,0.44,0.0,108.43,2.0,12.0,-19.01,1.6,2.98,0.0,0.7,0.0,-0.57,0.0,0.5,0.0,5.0,4.4,0
2.0,1.74,0.0,5.0,52.56,1.0,10.23,-6.06,6.0,110.13,2.0,-8.19,15.98,1.0,6.94,2.74,1.74,1.74,1.52,0.0,0.0,0.0,2.26,1.0,1
11.0,1.92,1.0,2.0,431.92,8.0,97.53,-4.31,0.0,173.7,0.08,0.08,11.0,2.92,8.44,0.92,2.84,1.92,2.05,0.0,0.5,0.0,4.92,4.0,1
0.0,1.0,2.5,5.33,38.0,-4.0,-9.0,1.9,2.5,22.5,0.17,0.0,5.83,1.17,5.22,3.5,6.83,1.0,0.17,0.0,0.0,0.0,-0.67,-2.5,0
0.0,1.61,0.0,2.0,17.63,0.39,-0.83,1.38,2.44,1.81,0.39,-0.61,-3.05,0.78,10.46,2.22,5.27,1.0,0.98,0.0,0.31,0.0,1.0,3.05,0
2.0,1.0,0.0,0.0,29.0,6.9,8.86,0.33,0.0,-14.36,2.98,0.0,0.02,1.98,6.63,2.0,0.0,1.0,0.85,0.0,0.0,0.0,2.97,2.95,1
0.82,1.0,0.0,1.82,74.61,1.82,18.12,0.86,0.0,48.91,2.82,9.78,13.41,2.63,4.49,1.18,0.18,0.18,0.38,0.0,1.41,0.0,3.45,2.45,0
0.0,1.0,0.0,3.0,203.08,1.0,28.95,1.05,0.0,66.74,-0.95,-11.68,5.08,1.0,2.08,0.0,1.97,1.0,0.0,0.0,1.0,0.0,4.95,4.03,0
0.0,1.0,0.0,-6.99,24.32,1.0,5.85,-1.25,2.0,58.0,2.85,0.0,6.0,2.0,6.27,0.85,1.85,1.0,1.33,0.0,0.85,0.0,0.31,2.15,1
2.0,2.0,3.0,2.08,49.17,2.0,12.47,-1.42,1.39,126.2,-0.39,0.0,5.16,4.69,8.15,0.0,0.0,0.0,1.67,0.0,-0.69,0.0,4.69,2.08,1
7.0,2.0,10.0,0.52,99.05,3.0,8.74,0.55,-4.21,123.63,0.13,0.0,15.79,1.0,4.87,-4.34,-18.12,-2.48,-0.07,-1.74,0.0,0.0,0.26,0.13,1
1.79,1.0,0.0,5.48,40.4,1.0,2.69,2.37,5.38,-19.71,4.9,0.0,8.96,0.1,2.77,1.79,1.0,1.0,0.69,0.0,1.0,0.0,1.9,0.9,0
0.0,0.0,0.0,0.0,36.79,-0.75,-5.75,0.26,0.0,45.06,0.04,5.0,-1.92,1.0,0.99,0.96,0.96,1.0,2.5,0.0,0.96,0.0,0.04,-2.88,0
0.0,0.0,0.0,1.55,10.43,0.0,0.78,0.43,0.0,38.76,-1.55,0.0,0.0,0.78,1.55,0.78,-0.78,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.25,0.0,83.0,1.0,0.0,0.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.05,0.0,0.0,17.25,2.0,5.9,0.11,0.0,75.8,1.05,0.0,4.85,2.0,0.91,1.0,1.0,1.0,0.65,0.0,1.0,0.0,0.05,-0.95,0
0.0,-0.99,0.0,0.0,62.39,-0.99,-2.97,41.68,0.0,-39.58,-0.99,0.0,0.0,-0.99,-2.37,-0.99,-0.99,0.01,0.0,0.0,0.0,0.0,2.01,2.0,0
28.0,11.0,0.0,2.45,25.86,-0.63,2.85,0.68,-0.82,72.33,1.0,-2.45,-8.41,2.0,2.56,1.0,1.0,1.0,0.67,0.0,0.82,0.0,0.18,1.0,0
1.0,1.0,0.0,2.08,87.4,4.85,4.85,2.81,-3.7,-46.2,2.0,0.0,-26.72,2.92,-1.41,-0.92,-2.7,0.08,-0.49,-0.92,0.0,0.0,1.08,-2.77,0
-1.77,1.0,0.0,2.0,35.98,1.89,1.89,1.82,0.0,-13.85,1.0,0.0,-8.87,2.89,14.53,1.89,1.0,1.0,-0.01,0.0,-0.89,0.0,1.89,0.89,0
6.0,4.0,5.0,2.8,201.41,-2.6,24.0,0.44,0.0,120.6,0.4,0.0,58.6,2.4,10.37,0.0,0.0,1.0,1.92,0.0,0.6,0.0,2.0,1.2,0
6.78,1.83,10.25,6.3,217.43,9.65,35.48,0.31,1.83,114.85,2.0,3.0,25.85,1.0,10.2,0.0,0.0,0.0,2.59,0.0,0.5,0.0,3.83,3.83,1
7.12,1.65,0.65,2.3,289.51,5.53,60.58,-3.15,0.0,114.76,1.35,0.65,8.12,1.65,4.85,0.0,1.65,1.65,1.33,0.0,0.32,0.0,3.94,2.59,1
0.0,1.0,0.0,4.92,36.08,1.0,5.92,0.54,2.0,58.0,1.08,0.0,7.83,2.0,6.37,1.83,0.08,1.0,1.33,0.0,0.92,0.0,2.0,3.0,0
4.29,3.0,-5.66,2.29,49.08,2.59,0.29,0.27,1.0,121.21,1.0,0.0,24.0,2.0,1.27,0.0,1.0,1.0,0.61,0.0,-0.71,0.0,1.29,1.0,0
-0.74,1.0,0.0,0.0,16.28,0.26,-1.49,1.11,0.0,-23.06,2.26,0.0,3.0,1.26,1.62,1.0,2.0,1.0,-0.91,0.0,-0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.93,4.0,11.33,0.14,0.0,101.48,3.47,9.81,3.0,2.0,3.54,1.0,0.27,1.0,0.16,0.0,0.0,0.0,3.0,3.73,0
5.0,2.32,0.0,3.0,61.44,4.0,-2.42,3.62,1.0,43.3,1.68,0.68,21.95,1.32,0.8,0.0,0.32,0.32,0.84,0.0,0.68,0.0,1.32,1.0,0
19.41,8.27,1.95,0.39,41.69,1.0,12.56,0.02,0.0,85.83,1.0,0.0,23.31,2.39,6.91,0.61,0.61,1.0,1.87,0.0,0.0,0.0,1.39,0.61,1
8.4,3.76,1.0,9.64,140.57,3.64,-2.64,0.2,3.88,26.43,2.0,0.0,38.5,1.88,5.25,3.0,4.0,1.0,3.5,0.0,0.0,0.0,1.88,1.88,1
0.0,0.22,0.0,-0.34,-3.96,1.0,-3.12,6.13,0.0,-63.9,1.0,6.0,0.22,1.22,24.86,0.0,0.22,0.22,0.86,0.0,-0.78,0.0,2.22,-0.78,0
0.0,1.0,0.0,0.0,23.36,1.79,2.0,1.43,0.0,72.0,2.58,0.79,0.0,2.79,1.5,0.0,1.0,-0.58,-0.79,-0.79,0.39,0.0,3.21,0.0,0
0.0,0.78,0.0,-0.78,6.55,0.78,3.1,-0.01,0.0,54.3,0.78,0.0,2.33,0.78,1.32,0.0,0.78,1.0,-1.55,-1.55,-0.78,0.0,3.0,2.0,0
0.0,1.0,0.0,0.44,29.47,3.0,1.92,0.18,1.0,57.35,2.52,0.0,14.04,2.0,4.13,0.52,2.52,1.0,1.0,0.0,-0.52,0.0,1.0,0.48,0
-17.61,-5.65,7.0,0.0,30.98,1.0,-7.31,0.61,0.0,38.18,2.33,0.0,7.34,0.34,3.02,-0.66,1.0,1.0,0.3,0.0,0.0,0.0,3.33,1.34,0
-6.77,1.0,-0.62,1.85,-219.7,-2.69,-51.0,0.7,0.62,83.0,1.62,-0.62,-2.54,2.0,0.31,0.0,1.0,1.0,-0.29,0.0,0.31,0.0,-0.23,-1.23,0
2.99,2.75,1.0,1.49,31.96,1.0,2.0,-6.27,3.24,62.0,2.75,-8.96,24.68,0.25,5.58,2.75,1.75,1.75,2.65,0.0,0.0,0.0,1.25,0.75,1
0.0,0.41,0.0,0.0,32.52,1.0,8.17,0.25,0.0,83.34,0.41,0.0,3.34,1.59,2.27,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.17,-0.59,0
2.22,0.55,0.55,3.88,57.95,0.0,-0.55,4.49,1.66,-46.05,0.55,0.0,11.1,-0.55,2.47,1.66,2.22,2.0,2.39,1.0,0.5,0.0,2.0,0.55,0
1.71,1.0,0.0,2.57,39.43,1.86,0.86,0.48,1.71,142.87,1.29,12.0,17.58,2.86,4.08,0.0,0.0,1.0,0.02,0.0,0.0,0.0,0.29,1.0,0
28.85,11.0,0.0,2.54,55.23,2.7,13.54,-0.12,0.0,87.0,1.85,-1.7,2.15,2.85,5.57,0.15,1.85,1.0,2.1,0.0,0.0,0.0,1.85,1.0,1
0.0,1.0,0.0,0.0,26.88,2.73,11.33,0.1,0.0,93.93,1.58,0.58,3.0,2.58,2.61,0.58,1.0,1.0,0.54,0.0,0.0,0.0,2.15,1.73,0
0.0,1.0,-2.04,0.0,29.68,3.76,18.04,0.2,0.0,93.92,1.76,0.0,-0.52,2.76,2.47,0.76,1.0,0.0,0.57,0.0,1.76,0.0,2.24,0.0,1
1.99,1.0,0.0,7.99,71.86,1.99,0.0,4.56,1.99,-24.82,-0.99,3.0,20.87,0.99,19.15,2.0,0.0,1.0,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-1.56,21.78,1.0,4.69,4.31,0.0,24.24,2.0,1.0,0.78,0.22,-1.03,-0.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,4.47,2.0,4.0,62.71,3.06,10.53,0.23,0.0,102.65,2.0,0.0,4.71,1.53,3.5,0.0,1.0,0.0,2.2,0.0,1.53,0.0,1.47,3.47,0
-5.88,-0.98,-7.83,-0.98,42.21,4.9,25.46,0.47,0.0,11.75,0.98,2.94,-9.79,0.0,-3.04,0.0,-0.98,0.02,-0.45,0.0,0.49,0.0,3.98,3.96,0
3.43,1.0,0.0,1.71,7.14,-0.71,-12.0,0.8,1.71,-85.71,3.0,-2.57,8.14,1.14,-1.04,1.86,2.0,1.0,-0.04,0.0,0.0,0.0,0.29,0.0,0
0.0,2.75,0.0,2.0,70.9,3.88,5.75,0.66,1.0,157.85,3.75,0.0,13.0,2.88,6.71,0.0,2.88,1.0,1.53,0.0,0.0,0.0,0.12,0.12,0
18.33,7.55,0.0,4.0,13.87,-0.31,5.24,0.11,6.0,10.48,1.35,0.0,5.38,1.0,8.55,6.65,23.0,5.0,2.78,2.0,-0.65,0.0,3.0,1.65,0
-0.64,1.0,0.0,-2.57,4.29,1.0,4.64,0.68,-0.57,64.14,1.36,0.0,-9.92,1.64,2.74,1.36,0.43,2.36,0.68,0.36,0.0,0.0,1.64,-1.93,0
0.0,1.79,0.0,2.0,40.54,0.21,2.63,0.33,3.17,3.47,0.21,-0.79,2.04,-0.58,13.02,2.58,6.54,1.0,1.84,0.0,0.4,0.0,3.0,3.96,0
0.0,2.0,0.0,-1.84,15.57,1.0,1.92,-0.24,0.0,86.21,2.0,0.0,0.0,1.0,-0.38,-0.92,1.0,1.0,1.6,0.0,0.0,0.0,5.76,2.0,0
8.0,2.95,11.0,2.15,166.51,6.0,2.15,-0.24,2.0,72.82,1.0,0.0,47.05,1.05,2.35,0.0,1.0,1.0,2.75,0.0,-0.62,0.0,2.95,3.95,1
1.83,1.0,2.75,-0.92,35.32,1.0,12.24,0.05,-1.83,148.7,-0.83,0.0,-3.32,4.75,1.09,-2.75,-1.75,-1.75,-0.86,-1.83,0.0,0.0,6.75,-0.92,1
0.0,2.0,1.0,-0.92,7.44,2.83,-3.49,0.08,1.0,49.19,2.92,0.0,14.49,1.92,3.07,2.0,1.0,1.0,2.21,0.0,0.0,0.0,1.08,0.0,0
-1.64,1.0,0.0,-2.46,18.72,5.64,11.72,0.14,-4.09,120.93,2.0,1.0,3.0,2.82,1.31,-0.64,1.82,1.0,0.31,0.0,0.0,0.0,1.36,3.0,0
2.0,1.0,0.0,-0.61,17.57,1.0,0.0,-0.02,0.0,91.0,2.61,0.0,11.61,0.39,-0.05,-0.61,1.0,1.0,0.67,0.0,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.0,23.67,1.0,-2.79,2.12,0.54,6.2,1.54,0.0,-0.54,2.0,2.63,1.54,3.16,2.08,0.54,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,4.0,37.62,-0.85,-4.24,0.71,2.62,3.2,2.0,-0.62,6.0,1.38,4.34,-0.62,1.0,1.0,1.35,0.0,0.0,0.0,2.0,1.15,0
-6.84,1.0,-0.71,1.57,-218.5,-0.56,-60.43,1.54,0.0,-20.67,2.71,-0.71,-1.85,2.0,-1.39,0.0,1.0,1.0,0.24,0.0,0.36,0.0,-0.14,-2.85,0
4.35,1.0,0.62,0.0,260.76,5.35,60.21,0.61,-1.87,128.18,0.38,1.62,-2.22,2.62,4.36,0.38,1.0,1.0,0.3,0.0,0.31,0.0,2.87,1.87,0
0.0,1.0,0.0,-1.13,29.0,2.0,2.7,-0.29,0.0,30.32,2.0,0.0,3.26,2.0,14.54,0.43,1.0,1.0,0.36,0.0,0.0,0.0,3.7,1.0,1
0.0,0.34,0.0,4.0,31.58,1.0,-1.32,5.79,6.0,-26.99,2.0,7.9,6.68,1.66,4.46,5.34,22.34,4.34,2.0,2.0,0.0,0.0,3.66,1.0,0
-3.97,-1.99,-0.99,-6.95,-44.56,1.0,0.0,13.95,-2.98,0.0,1.01,12.92,-19.87,1.99,-4.87,-2.98,-3.97,-0.99,-2.48,0.0,1.0,0.0,1.99,-0.99,0
0.0,0.33,0.0,0.0,70.13,0.33,0.99,29.58,0.0,-12.83,0.33,-0.67,-3.34,-0.34,1.56,1.0,1.0,0.33,-0.27,0.0,0.0,0.0,0.66,0.0,0
0.0,1.0,0.0,-3.43,8.44,1.0,4.57,-1.13,0.0,49.69,3.57,-1.71,0.57,2.14,-8.23,-1.14,2.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,1
1.0,0.17,0.0,4.0,55.31,4.33,1.0,-0.38,4.0,-16.52,-1.33,4.16,29.34,1.0,3.17,0.17,4.17,2.0,3.3,1.0,0.0,0.0,1.34,2.17,0
6.82,1.83,14.49,1.66,82.4,-0.66,-23.29,0.15,0.83,86.02,0.17,-2.5,38.78,1.83,4.27,0.0,1.83,1.83,0.82,0.0,-0.14,0.0,1.17,2.0,0
0.0,1.0,0.0,0.0,23.01,0.14,-8.3,0.94,0.0,25.56,1.0,-0.86,5.43,1.0,2.49,0.14,1.0,1.0,-0.05,0.0,0.86,0.0,-0.72,-2.57,0
0.0,1.0,1.89,-1.78,41.23,4.78,27.46,-0.92,0.0,144.48,1.0,0.0,1.89,2.0,3.67,-0.89,1.0,-0.89,0.35,0.0,1.89,0.0,4.78,0.0,1
-0.82,1.0,-5.76,5.82,52.27,2.0,8.4,1.31,1.0,90.95,2.0,0.0,-3.76,2.0,-0.69,0.0,1.0,1.0,-0.66,0.0,1.82,0.0,2.0,0.36,0
1.79,1.9,0.0,2.0,53.1,1.0,5.0,-5.34,0.0,147.66,1.0,0.0,15.87,1.0,4.38,1.0,1.9,1.9,0.76,0.0,0.9,0.0,3.0,0.0,1
6.95,1.0,0.63,-1.26,273.4,5.42,58.1,1.03,-1.79,63.15,1.37,0.63,2.89,1.63,2.97,-0.79,-9.89,-1.53,-0.69,-1.26,0.32,0.0,1.63,1.89,1
0.0,1.0,0.0,1.39,24.65,1.0,4.7,0.84,-1.39,104.77,0.3,0.0,2.3,1.7,1.7,-1.39,-1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,29.75,3.82,-1.41,0.38,0.0,29.31,5.0,3.52,2.0,0.3,0.54,1.0,0.3,1.0,1.32,0.0,0.0,0.0,0.89,1.0,0
0.0,1.96,0.0,0.0,32.53,1.96,3.84,1.54,0.0,67.23,3.96,0.0,2.88,1.96,2.63,0.0,2.96,1.0,0.0,0.0,0.0,0.0,-0.92,-1.92,0
4.0,1.91,0.0,2.0,39.0,1.0,0.0,-3.26,3.0,0.0,2.91,-0.91,21.0,1.0,4.03,1.0,2.82,1.91,1.1,0.0,-0.91,0.0,1.0,1.0,1
0.0,1.0,0.0,0.65,39.02,1.0,2.35,1.39,0.0,50.37,1.65,0.0,-3.24,1.65,1.35,0.35,1.0,1.0,-0.37,0.0,0.65,0.0,1.35,0.65,0
-1.4,0.0,1.4,-4.92,-8.04,5.7,6.32,0.06,-2.11,60.41,0.3,5.0,-13.35,3.11,-0.15,-2.11,-2.81,0.3,0.64,0.0,0.0,0.0,3.11,-0.7,0
0.9,1.0,0.0,0.0,22.9,4.9,18.6,-0.79,-0.9,153.88,2.0,1.0,4.8,2.9,2.57,1.0,-2.6,-0.8,0.67,-0.9,0.9,0.0,2.1,3.0,1
-0.72,1.0,0.0,-1.44,12.38,1.0,-0.72,1.91,-1.87,-35.94,1.28,4.31,-21.56,1.72,16.6,0.28,7.13,4.28,0.36,0.28,0.0,0.0,2.0,-2.16,0
1.74,2.87,0.0,0.0,-27.69,1.87,2.87,-36.31,0.0,85.18,3.74,0.0,0.87,1.87,8.48,1.74,1.0,1.87,0.84,0.0,0.0,0.0,2.0,1.0,1
4.0,3.0,0.0,6.73,68.64,1.55,3.0,0.65,3.55,92.27,3.55,1.0,36.09,1.0,6.36,2.0,1.55,1.0,2.83,0.0,1.21,0.0,2.55,3.09,0
2.8,1.8,0.0,0.8,27.23,2.61,19.28,-34.03,0.0,171.33,3.61,9.64,22.25,3.41,5.05,0.0,1.0,1.0,0.59,0.0,1.4,0.0,4.21,2.41,1
11.0,1.0,1.0,0.23,264.44,8.0,68.08,1.96,0.0,16.72,3.66,1.0,3.91,2.0,1.73,0.0,1.0,1.0,0.9,0.0,0.5,0.0,2.23,-0.43,0
0.0,1.0,0.0,0.75,123.1,5.0,0.12,2.04,0.0,48.72,2.0,3.0,3.63,0.37,2.19,1.25,0.0,0.0,0.0,0.0,0.75,0.0,3.37,3.37,0
0.0,1.0,0.0,0.75,36.21,1.0,2.25,1.4,0.0,2.67,0.25,4.48,0.0,1.75,21.21,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.75,0.0,0
1.27,1.0,0.0,-2.55,13.82,1.0,0.0,1.67,-3.82,57.93,1.0,2.0,3.91,1.0,-1.28,-2.82,-14.0,-1.55,-1.14,-1.27,0.64,0.0,-0.27,-0.64,0
-2.35,0.16,-0.84,-3.19,46.41,2.0,24.0,1.35,-2.51,100.0,1.16,17.03,-1.92,3.84,22.68,-2.51,-2.51,0.0,-0.91,0.0,0.5,0.0,6.68,2.16,0
2.4,3.8,8.4,2.1,52.31,1.7,6.3,-0.55,0.0,166.02,1.0,0.0,7.3,1.0,6.83,-1.4,1.0,0.3,2.41,0.0,0.0,0.0,2.7,4.8,1
7.14,2.0,7.55,5.86,205.24,6.0,5.86,1.25,2.0,19.0,1.86,0.0,46.27,2.0,2.6,1.73,1.0,1.0,0.61,0.0,1.2,0.0,1.14,3.0,0
0.0,1.0,0.0,-3.07,31.07,1.77,4.77,0.41,-4.61,84.6,1.0,0.0,-1.38,2.77,9.94,-3.84,-15.9,-2.07,-1.1,-1.54,0.0,0.0,3.23,0.0,1
1.92,1.0,0.0,-2.83,21.83,1.0,0.96,2.86,-5.75,21.08,4.0,0.0,-6.71,1.0,0.64,-3.83,-21.04,-2.83,-1.66,-1.92,1.0,0.0,-0.92,-0.96,0
0.0,-0.93,0.0,0.0,96.74,0.04,4.04,41.47,0.0,19.34,-0.93,0.0,3.0,1.04,0.94,0.0,0.04,0.04,-1.11,0.0,0.0,0.0,0.07,-1.93,0
0.0,0.01,0.0,-2.98,-27.65,4.0,11.03,5.95,0.0,7.57,2.0,1.0,2.01,1.01,0.12,1.0,0.01,0.01,0.47,0.0,-0.99,0.0,2.01,2.01,0
1.8,1.0,0.0,2.69,36.26,1.9,4.9,-0.1,3.8,23.07,-1.59,0.0,25.26,1.9,4.49,1.1,3.0,3.0,2.59,1.0,0.0,0.0,-0.8,-0.9,0
