CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.18,29.35,1.0,1.64,0.33,1.64,40.92,2.0,0.0,13.18,1.0,2.46,1.64,2.64,1.82,1.47,0.82,0.09,0.0,1.91,0.54,0
0.0,1.0,0.0,0.0,22.91,1.0,0.52,1.43,0.95,0.0,2.57,0.0,1.95,2.0,0.78,0.52,3.86,1.95,0.95,0.95,0.48,0.0,1.0,0.52,0
0.0,1.38,0.0,0.38,29.86,1.0,1.38,0.8,0.0,61.14,1.38,0.0,2.0,2.0,2.31,0.0,1.0,1.0,0.29,0.0,0.38,0.0,2.38,0.76,0
0.0,1.0,0.0,2.03,44.7,1.52,2.58,3.59,0.0,51.55,2.48,6.19,1.97,1.0,18.64,0.0,1.0,0.48,0.43,0.0,0.48,0.0,3.0,0.97,0
0.0,1.0,0.0,7.99,83.93,1.0,0.0,2.8,0.0,0.04,2.0,1.0,7.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.74,0.87,0.0,0.0,29.07,3.63,0.0,0.26,0.0,79.04,2.0,0.53,9.55,1.26,1.01,0.0,0.87,1.0,0.28,0.0,0.87,0.0,1.53,0.13,0
12.0,2.0,0.0,1.0,63.0,1.0,13.0,0.13,1.0,84.0,4.0,0.0,17.0,2.0,4.7,0.0,1.0,1.0,1.56,0.0,0.5,0.0,2.0,2.0,1
0.0,1.49,0.0,0.49,30.35,1.0,0.99,0.96,1.01,31.06,2.51,0.0,1.49,1.49,2.72,1.01,2.52,1.51,0.89,0.51,0.49,0.0,2.49,0.99,0
0.0,1.89,0.0,0.0,22.78,1.0,2.22,0.41,0.22,34.86,2.0,0.0,6.44,1.0,3.18,2.0,3.0,3.0,1.98,1.89,0.0,0.0,1.89,0.89,0
0.87,0.87,0.0,0.0,36.59,1.0,7.84,1.48,0.0,74.95,1.0,1.54,6.97,1.13,2.05,0.0,0.87,0.87,0.12,0.0,0.87,0.0,2.87,0.87,0
0.0,1.28,0.0,0.0,21.0,1.0,1.28,0.58,0.55,61.57,2.0,0.0,6.83,1.0,2.61,2.0,1.83,1.0,0.88,0.0,0.0,0.0,1.55,0.0,0
0.63,1.32,0.95,0.0,25.42,1.32,3.84,0.75,0.0,61.69,2.0,0.0,0.32,1.95,2.04,0.0,0.68,0.68,0.71,0.0,0.0,0.0,3.32,1.37,0
0.0,1.24,0.0,0.47,22.9,1.76,0.95,0.63,0.95,6.89,2.0,0.0,3.14,1.76,3.68,2.71,1.76,1.0,0.47,0.0,0.0,0.0,1.76,0.0,0
4.87,1.7,7.65,0.7,40.91,2.0,0.3,0.2,2.09,73.24,2.0,0.0,7.95,2.0,5.53,0.0,0.3,1.0,1.34,0.0,0.52,0.0,3.39,2.09,1
0.0,0.0,0.0,0.0,6.85,1.46,42.44,0.1,0.0,0.0,0.46,1.23,0.0,0.12,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,1.88,0.0,0
0.0,0.39,0.0,1.96,16.74,1.39,0.39,0.5,0.39,39.13,1.39,0.0,0.78,1.39,0.91,0.0,0.39,0.39,0.0,0.0,0.39,0.0,3.83,1.39,0
0.26,1.0,0.02,9.81,39.61,1.17,2.2,7.33,0.0,2.4,0.02,2.95,1.24,0.05,1.12,0.98,0.02,1.0,0.02,0.0,0.01,0.0,2.05,0.1,0
3.75,1.0,0.68,0.0,25.85,1.0,3.71,0.19,1.68,62.63,2.0,0.0,19.83,1.0,4.41,1.32,2.66,2.32,1.32,0.66,0.0,0.0,1.34,2.39,0
0.0,1.73,0.0,0.0,21.0,1.0,3.19,0.56,0.81,36.46,2.0,0.0,0.0,1.0,3.09,0.54,2.08,2.08,1.36,0.27,0.0,0.0,2.73,0.73,0
0.0,0.63,0.0,0.63,16.96,1.0,0.63,0.71,0.0,31.46,1.63,0.0,0.63,1.0,0.63,0.0,0.63,0.63,0.47,0.0,0.0,0.0,3.11,0.37,0
0.0,1.0,0.0,0.57,22.3,1.57,1.73,0.46,0.0,45.68,2.14,1.14,3.14,1.57,3.43,1.43,1.57,1.0,0.58,0.0,0.57,0.0,3.14,0.0,0
0.0,1.0,0.0,2.48,177.54,2.66,37.44,0.84,0.0,91.41,2.0,0.0,4.97,1.83,1.95,0.0,1.0,0.17,0.17,0.0,0.83,0.0,3.83,3.66,0
0.0,1.0,0.0,3.4,38.42,1.0,5.81,0.6,1.6,52.86,2.0,0.0,9.21,1.0,5.94,2.0,2.6,2.6,2.27,1.6,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.7,1.57,2.27,0.64,0.0,18.71,1.87,0.43,1.57,2.0,1.81,1.57,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.39,30.03,1.0,4.09,1.09,0.0,53.07,3.46,0.0,0.39,1.0,10.88,0.0,1.0,1.0,0.0,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.71,1.0,0.19,1.16,0.0,6.43,3.71,0.0,2.0,1.0,2.63,1.81,1.9,1.0,0.1,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,19.21,1.0,0.79,0.81,0.39,80.36,1.39,1.82,5.11,1.61,1.64,0.79,1.18,1.79,0.97,0.39,0.61,0.0,1.0,0.61,0
1.96,1.98,2.94,0.0,30.74,1.98,7.85,0.11,0.0,84.38,1.0,0.0,1.02,3.96,2.72,0.04,0.15,0.08,0.72,0.06,0.02,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,10.01,0.18,0.91,0.16,28.61,13.87,0.18,0.0,0.73,0.36,2.14,1.64,28.8,1.0,0.07,0.0,0.0,0.0,1.55,2.45,1
0.0,1.0,0.0,0.0,22.2,1.0,1.3,1.04,0.0,8.13,3.4,0.0,1.0,1.7,1.82,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.7,0
0.0,1.96,0.0,0.04,23.04,1.0,1.96,0.46,0.0,33.71,2.0,0.0,5.79,1.0,2.92,1.92,2.92,2.92,1.95,1.92,0.0,0.0,2.0,0.96,0
0.0,1.34,0.34,2.34,60.89,1.0,1.66,1.0,0.66,63.26,1.66,0.0,5.31,1.0,3.2,0.34,1.0,1.0,1.45,0.0,0.0,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,22.48,1.0,0.24,0.51,0.0,3.21,3.76,0.0,4.6,1.0,1.23,0.08,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.92,0
0.0,1.0,0.36,2.18,48.45,1.36,2.36,0.66,0.64,43.54,1.64,0.0,10.82,1.36,5.05,1.64,2.27,1.0,0.74,0.0,0.36,0.0,1.0,1.0,0
0.06,1.0,0.0,2.82,25.19,1.0,1.54,4.34,0.0,5.62,3.82,1.94,0.47,1.06,17.26,17.0,1.0,1.0,0.02,0.0,0.03,0.0,1.3,1.18,0
0.0,11.19,0.93,5.56,23.59,1.15,0.22,0.71,0.0,2.96,1.0,0.0,1.04,1.07,12.16,12.11,2.85,11.19,0.94,0.93,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,20.43,1.94,3.53,0.27,0.0,61.66,1.0,16.91,7.66,2.0,5.34,0.47,0.47,1.0,0.48,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,17.67,1.0,3.0,0.46,0.0,60.0,1.0,0.0,0.99,2.0,1.27,0.0,0.67,1.0,0.74,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,2.13,1.52,30.37,1.0,0.0,0.97,0.7,19.44,1.0,0.0,5.48,1.7,2.39,2.3,3.78,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.53,29.74,1.0,0.11,3.58,0.0,1.42,0.11,2.84,1.0,0.05,1.08,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
3.9,1.98,19.51,7.81,200.63,1.0,0.0,0.27,3.9,92.69,1.07,0.0,45.91,1.0,7.59,0.05,1.02,1.0,2.21,0.0,0.59,0.0,2.95,2.93,1
0.54,1.0,0.0,0.91,32.14,1.0,1.09,0.95,0.18,11.23,4.0,0.0,3.36,1.0,3.13,2.0,2.0,1.0,0.29,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,24.96,1.49,1.49,0.84,0.0,55.1,1.0,0.0,4.94,2.0,1.62,0.25,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,2.27,30.06,1.0,2.0,1.05,0.0,64.41,1.0,0.0,1.47,2.47,1.58,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,34.23,1.84,3.84,1.93,0.0,93.95,1.84,0.0,1.68,1.0,1.37,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1.84,0.16,0
2.01,2.89,0.89,6.79,52.96,1.0,0.0,0.59,3.34,53.71,1.0,0.0,6.96,1.11,5.54,0.11,1.0,1.0,2.22,0.0,0.07,0.0,3.11,1.11,0
0.0,1.47,0.0,2.36,29.65,1.0,2.47,0.85,0.0,36.7,1.47,0.0,0.47,1.53,3.46,1.47,1.0,1.0,0.38,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,0.71,21.47,1.0,2.29,1.5,0.0,58.82,1.71,0.47,0.76,1.76,8.07,6.38,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.24,0
0.0,1.0,0.0,0.0,23.48,1.0,0.7,1.19,0.61,45.97,3.7,0.0,3.09,1.0,3.16,2.0,3.3,1.3,0.3,0.3,0.0,0.0,1.3,0.0,0
0.0,1.53,0.0,4.29,61.2,1.0,1.06,1.57,0.0,33.41,2.0,0.47,4.35,1.53,2.13,0.0,0.53,1.0,0.41,0.0,1.0,0.0,2.06,1.53,0
0.0,0.98,0.0,0.0,16.81,0.98,0.98,1.05,0.0,24.59,0.98,0.0,0.98,0.98,2.71,0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
2.0,1.44,5.06,2.0,50.37,2.13,0.0,0.44,0.56,37.6,1.0,0.0,11.81,1.56,3.34,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.56,1.0,0
0.71,1.0,4.99,0.0,25.0,1.0,0.58,0.31,0.0,76.15,1.29,0.0,5.99,1.0,4.92,0.29,1.0,1.0,0.76,0.0,0.0,0.0,1.71,1.42,0
0.0,1.73,0.0,0.54,29.72,1.0,6.39,0.59,0.73,47.76,2.0,0.0,6.12,1.27,4.56,1.46,3.92,1.0,1.46,0.0,0.0,0.0,3.19,0.0,0
0.91,3.65,0.0,0.91,18.68,1.0,0.0,0.28,0.91,30.1,1.0,0.0,3.65,1.0,9.58,8.21,9.12,5.47,1.82,1.82,0.0,0.0,3.18,0.09,0
0.0,1.69,0.0,3.46,31.38,1.0,3.31,0.6,0.0,45.93,1.69,0.0,1.0,1.31,4.22,1.38,0.69,1.0,0.62,0.0,0.18,0.0,2.38,0.69,0
0.0,0.28,0.14,0.43,31.56,1.0,0.14,6.52,0.0,7.11,3.57,1.72,0.28,1.86,0.37,0.14,0.14,0.14,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,47.36,1.0,1.95,1.26,0.0,75.03,2.05,0.05,0.97,1.97,2.21,0.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.22,0.0,0.0,74.76,16.62,0.0,0.93,0.0,0.0,2.0,3.12,0.22,2.56,0.0,0.0,0.88,1.0,0.58,0.0,0.0,0.0,4.56,0.78,0
0.0,1.0,4.16,3.78,60.19,1.0,1.22,1.13,0.0,70.08,1.41,0.0,1.59,1.41,2.63,1.78,1.0,1.0,0.46,0.0,0.0,0.0,2.22,0.41,0
0.89,1.0,0.0,0.0,28.97,3.66,0.0,2.78,0.23,0.0,1.0,0.0,0.46,1.11,0.46,0.46,1.34,1.23,0.23,0.23,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,2.44,1.37,0.0,55.55,1.0,0.0,0.22,2.0,1.55,0.0,0.78,1.0,0.05,0.0,0.13,0.0,2.56,0.0,0
0.18,1.0,0.54,3.0,55.33,2.54,4.64,5.35,0.0,84.47,2.0,10.19,1.18,1.18,28.09,0.0,1.0,0.18,0.14,0.0,0.0,0.0,2.64,0.0,0
2.4,0.48,1.92,0.96,64.05,1.44,11.52,0.19,0.96,43.21,0.48,0.96,16.32,0.96,2.13,0.48,0.48,1.0,0.61,0.0,0.21,0.0,3.96,3.92,0
4.8,2.37,0.31,3.26,70.36,4.06,2.31,0.47,0.69,88.07,1.0,0.0,16.61,2.0,4.02,0.31,1.0,1.0,1.28,0.0,0.31,0.0,1.69,0.31,0
0.0,0.24,0.0,0.0,9.89,1.0,1.47,0.33,0.0,24.44,1.24,1.22,0.98,1.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,4.76,0.76,0
0.0,1.0,0.0,0.05,24.24,1.0,0.09,1.49,0.02,99.58,2.0,0.0,0.14,1.0,2.55,0.02,1.02,1.02,0.04,0.02,0.0,0.0,2.99,0.0,0
0.0,1.61,0.0,2.22,28.83,1.0,2.83,0.79,0.61,43.36,2.0,0.0,1.0,1.0,2.55,0.0,1.0,1.0,0.85,0.0,0.39,0.0,2.22,0.0,0
0.0,1.0,0.41,1.82,26.4,1.0,0.0,2.39,0.0,0.0,4.8,0.2,0.82,1.0,0.94,0.82,1.2,1.0,0.12,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,1.39,1.93,44.26,2.23,9.21,0.83,0.0,61.42,2.16,0.39,2.16,1.61,3.84,1.54,1.39,0.39,0.34,0.0,1.0,0.0,2.61,0.0,0
2.94,1.0,4.88,0.0,23.18,1.06,0.3,0.14,0.94,5.14,2.0,0.0,13.23,1.18,5.67,1.88,1.88,0.94,1.67,0.0,0.0,0.0,2.94,0.0,0
0.7,1.7,0.0,3.51,36.03,1.7,1.19,0.31,0.7,78.94,2.0,0.0,3.19,2.0,3.07,0.0,1.0,1.0,1.29,0.0,0.35,0.0,3.3,0.7,0
0.0,1.0,0.0,1.61,31.63,1.0,2.81,2.54,0.8,26.5,2.0,0.0,5.02,1.0,2.68,0.8,3.6,1.8,1.14,0.8,0.0,0.0,2.6,0.0,0
0.0,1.0,1.4,3.5,46.37,1.0,0.0,1.45,0.3,0.0,3.1,0.7,4.9,1.3,3.82,3.4,2.9,1.0,0.4,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,1.82,0.0,19.42,1.79,5.13,0.5,0.39,0.0,1.39,0.0,7.52,1.0,3.45,2.79,2.39,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.64,2.36,2.04,7.27,42.82,1.0,0.0,0.55,3.59,22.49,1.32,0.0,4.73,1.0,7.33,3.04,2.32,1.32,1.52,0.32,0.0,0.0,2.0,0.0,0
0.0,0.9,0.0,0.9,26.37,1.42,0.9,1.03,0.0,29.56,2.21,0.31,0.9,1.0,1.19,0.0,0.9,1.0,0.1,0.0,0.9,0.0,1.0,0.0,0
0.41,1.41,0.0,8.76,66.88,1.41,2.49,4.68,0.0,20.72,0.41,1.76,1.41,0.83,2.62,1.41,0.41,1.0,0.69,0.0,0.41,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,20.8,1.8,0.0,0.74,0.0,0.0,2.2,0.0,1.0,2.0,2.06,1.8,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.8,30.73,1.0,0.0,4.33,0.0,0.0,0.0,4.1,1.0,0.0,4.8,1.73,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.81,1.0,0.81,0.81,13.69,1.38,4.0,0.39,0.0,79.7,1.19,0.0,1.69,2.0,1.84,0.0,1.0,0.19,0.47,0.0,0.19,0.0,1.0,1.19,0
0.57,1.0,4.59,0.57,46.47,2.15,7.28,0.39,0.0,67.07,1.43,0.0,2.15,2.0,2.92,0.0,1.0,1.0,0.57,0.0,0.57,0.0,2.43,0.0,0
0.67,1.0,0.67,1.33,31.34,1.67,0.67,0.9,0.33,33.32,1.67,0.0,5.34,1.33,1.17,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,21.08,1.0,2.81,0.4,0.0,62.91,1.0,0.39,2.81,2.0,1.31,0.19,0.19,1.0,0.47,0.0,0.0,0.0,1.39,0.0,0
0.17,1.0,0.0,0.0,25.05,1.52,1.65,1.46,0.0,33.03,1.0,0.0,0.0,1.0,0.99,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,2.64,59.74,2.64,8.64,0.51,0.64,100.0,2.0,0.0,8.35,2.0,3.91,0.0,1.64,0.64,0.88,0.0,0.0,0.0,1.36,0.64,0
-1.98,1.01,-2.97,0.99,29.93,0.01,0.08,0.88,1.0,-48.12,3.98,0.0,9.98,-1.97,5.51,2.0,5.99,1.99,2.21,0.0,0.99,0.0,4.99,1.98,0
1.85,1.0,-0.93,-1.85,6.1,1.0,0.0,0.08,0.93,35.21,3.0,0.0,6.56,2.93,-2.9,0.07,2.0,1.0,0.89,0.0,-0.93,0.0,2.93,0.93,0
0.0,2.13,0.0,0.0,22.57,1.0,1.13,-1.56,0.0,37.36,4.57,-16.98,5.0,0.43,2.63,0.0,1.57,1.57,0.64,0.0,0.0,0.0,2.0,1.57,1
0.0,1.0,0.0,0.0,4.85,1.0,4.0,-0.93,0.0,110.0,4.51,32.0,2.0,2.0,-10.02,-18.45,0.0,1.0,0.01,0.0,0.0,0.0,2.88,0.0,0
3.74,1.0,2.99,1.75,72.67,2.5,8.49,0.88,1.5,33.0,2.0,1.5,24.21,1.0,2.12,0.75,1.0,1.0,0.89,0.0,1.32,0.0,2.5,3.74,0
0.0,0.0,1.51,0.0,14.71,1.0,0.76,2.77,0.0,33.25,2.0,3.0,3.02,2.0,1.2,-0.76,0.0,0.0,0.25,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,3.31,0.93,-0.83,55.45,4.0,4.14,-2.45,1.0,-2.19,-1.66,-0.66,1.0,-0.36,0.0,0.0,0.0,4.48,0.17,0
1.0,2.45,1.0,0.54,32.63,1.0,0.0,0.52,3.0,50.0,1.0,1.64,0.45,1.0,4.95,-0.55,1.0,0.45,2.25,0.0,0.0,0.0,2.45,1.0,0
0.0,1.0,0.0,2.19,53.76,7.0,12.73,0.57,0.0,76.81,2.0,0.0,1.27,1.27,1.76,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.67,48.33,0.07,-9.2,4.13,0.0,-66.31,1.07,0.93,-4.6,0.07,7.6,1.93,0.07,1.93,0.55,0.0,0.0,0.0,1.93,-0.93,0
1.0,1.0,8.0,6.0,80.82,1.0,-0.82,0.28,0.82,-8.16,1.82,0.0,58.16,0.18,11.95,1.63,3.45,2.63,2.08,0.82,1.0,0.0,3.0,3.0,0
0.78,-3.98,0.0,0.0,31.86,1.0,0.0,0.5,2.33,113.78,1.0,0.0,5.78,2.0,-4.32,-10.08,-1.55,-7.53,2.57,-0.78,1.0,0.0,5.55,1.78,1
2.02,1.0,2.02,0.0,35.72,3.0,8.4,-0.21,0.0,90.62,1.67,0.0,26.15,1.33,4.47,0.33,0.33,1.0,0.71,0.0,0.0,0.0,3.35,2.35,1
-1.68,1.0,0.0,-8.4,-5.19,1.0,0.84,1.73,-5.88,141.99,1.0,3.0,-1.68,2.0,-0.79,-0.84,-1.68,0.16,-0.66,-0.84,1.0,0.0,1.84,1.84,0
0.92,1.0,2.77,5.55,62.76,3.77,1.08,-0.34,3.77,79.24,1.08,0.0,30.57,1.92,5.19,2.0,3.0,1.0,1.49,0.0,0.0,0.0,-0.85,-0.85,0
0.0,1.0,0.0,0.0,38.28,1.96,3.91,0.93,-2.82,96.05,3.91,0.0,13.0,1.96,-4.92,-5.64,-2.73,1.0,-0.35,0.0,0.0,0.0,0.04,1.96,0
1.27,2.9,0.0,-3.71,32.17,1.63,15.97,-1.35,0.63,129.48,2.27,-1.9,7.71,3.63,4.75,-0.63,0.37,0.37,0.92,0.0,0.0,0.0,0.37,0.0,1
2.0,1.0,3.0,0.0,18.15,2.0,2.06,-0.01,0.0,47.76,4.94,0.0,3.94,4.0,13.57,0.98,0.98,0.0,0.77,0.0,0.0,0.0,1.02,0.0,1
-1.93,1.97,-2.9,0.0,14.1,1.03,2.9,0.84,0.97,-48.36,2.0,0.0,7.77,-0.9,4.61,3.93,6.84,1.97,1.07,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,1.18,2.46,54.14,0.18,-1.21,5.1,3.0,87.0,2.82,9.85,33.0,0.18,30.81,0.0,2.0,1.0,0.63,0.0,-0.82,0.0,2.0,7.0,0
0.0,1.76,3.0,0.0,24.78,-0.51,-8.31,1.2,-0.76,49.83,1.0,0.0,-10.08,1.0,0.45,-1.02,0.49,1.0,-0.08,0.0,0.0,0.0,2.0,0.76,0
0.0,0.5,0.0,0.0,15.57,0.5,0.0,0.86,16.99,0.0,2.01,0.0,1.01,0.5,-4.7,-3.02,17.48,1.0,-0.91,0.0,0.0,0.0,1.99,2.0,0
0.0,1.94,0.0,6.6,49.04,3.0,-32.23,2.05,1.94,0.0,3.88,-0.94,18.83,1.94,8.46,5.88,4.88,1.94,2.11,0.0,0.0,0.0,1.06,0.0,0
8.65,1.0,1.57,0.0,42.15,1.0,6.93,1.01,0.79,69.09,1.0,0.0,14.94,1.0,4.65,-0.57,0.21,0.21,-1.27,-0.79,0.0,0.0,2.79,5.5,0
3.92,1.78,6.27,0.78,40.45,1.0,-1.92,0.51,2.35,64.83,3.0,10.0,8.83,0.43,11.87,2.0,1.0,1.78,1.05,0.0,1.09,0.0,3.57,3.35,0
10.0,2.51,0.0,11.98,167.74,0.49,0.0,0.11,7.54,83.0,-1.05,0.0,52.98,1.49,10.1,3.56,3.05,1.0,1.69,0.0,0.67,0.0,4.51,2.0,1
-1.95,0.02,0.0,-2.93,19.95,1.0,3.95,1.15,0.02,33.42,2.0,0.0,-3.58,0.02,4.03,2.0,3.98,3.0,-0.38,1.0,0.0,0.0,1.0,-6.83,0
0.0,1.0,0.0,10.0,31.93,1.0,-0.64,7.62,0.0,64.31,-1.29,3.0,0.36,-0.64,1.64,0.36,0.0,1.0,0.0,0.0,0.0,0.0,3.29,-0.64,0
-4.93,0.02,2.01,0.0,23.08,2.0,8.0,0.73,-0.99,8.76,1.0,0.0,-4.94,4.0,1.15,1.98,7.92,2.97,2.57,2.97,0.0,0.0,0.02,-1.98,0
0.0,1.0,0.0,0.0,28.95,1.0,3.9,-0.32,0.0,148.54,2.05,0.0,9.93,1.98,2.37,-1.95,0.02,1.0,1.57,0.0,0.0,0.0,4.93,1.0,0
0.0,0.15,0.0,14.23,51.16,1.0,-3.39,10.62,0.0,-42.32,-1.69,3.85,3.54,-0.85,4.81,1.85,-0.85,1.0,-1.27,0.0,0.0,0.0,2.0,-0.85,0
1.12,1.0,0.0,2.44,4.49,2.12,2.24,4.37,0.0,2.24,4.0,2.0,0.0,1.0,17.46,18.0,0.44,1.0,0.0,0.0,-0.56,0.0,0.44,1.0,0
0.0,0.39,0.0,-1.22,-19.05,1.61,1.22,1.22,0.0,24.44,1.61,0.0,2.0,3.22,0.49,2.61,8.0,4.0,2.74,3.0,1.0,0.0,2.0,-0.61,0
1.91,4.91,0.0,2.82,-133.02,0.09,-40.99,-0.2,1.91,21.16,1.0,0.0,0.36,1.0,11.28,9.0,10.0,6.91,3.37,2.0,-0.46,0.0,2.09,-2.73,0
0.0,1.0,1.48,3.0,53.51,1.74,3.71,4.71,0.74,10.38,0.74,8.22,10.64,0.74,13.4,3.74,1.0,1.0,0.61,0.0,0.37,0.0,4.48,4.45,0
3.0,1.0,5.0,-1.28,33.26,0.36,5.77,-3.66,1.0,-6.42,1.36,-7.7,15.28,1.64,-13.59,2.0,2.0,1.64,1.79,0.0,0.0,0.0,3.0,0.64,1
-2.76,1.0,-1.84,2.84,15.86,0.16,11.0,1.41,0.0,100.92,1.0,9.0,2.0,1.92,3.02,0.0,1.92,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.65,0.0,-1.95,22.35,1.0,3.3,-2.15,0.0,75.93,0.7,-1.3,6.0,1.0,-6.97,-9.71,3.0,3.0,2.39,2.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.61,7.63,87.17,1.61,8.82,0.68,2.0,103.51,0.79,-0.61,14.63,1.0,10.02,2.0,3.0,3.0,3.22,2.0,0.61,0.0,0.79,0.61,0
0.0,0.36,0.0,0.0,29.01,1.64,1.0,1.42,-2.57,66.0,4.57,0.0,6.93,2.64,-3.34,-2.86,-2.22,1.0,-1.16,0.0,0.0,0.0,1.71,2.0,0
5.57,2.31,1.0,1.65,46.53,3.61,0.65,0.38,1.65,32.68,0.35,0.0,13.07,1.65,3.12,0.0,1.0,1.0,1.29,0.0,1.0,0.0,2.0,0.0,0
-0.56,4.44,0.0,-0.79,36.97,3.0,39.52,0.3,-1.12,104.47,0.44,0.56,4.07,1.0,9.62,0.56,1.56,0.0,0.16,0.0,0.28,0.0,2.68,-2.23,0
5.84,1.65,0.0,7.14,55.01,3.0,-0.89,0.4,3.89,39.35,1.0,-0.65,36.72,2.0,1.5,1.65,1.0,1.0,0.96,0.0,0.22,0.0,1.35,-1.6,0
0.0,1.0,0.0,0.0,31.2,1.0,4.31,0.29,0.0,16.37,2.14,1.0,0.14,2.0,7.13,0.14,1.0,1.0,0.0,0.0,0.0,0.0,3.86,-0.86,0
0.0,2.0,0.27,0.08,24.21,1.0,-0.46,0.66,-3.65,65.33,1.0,0.0,-4.57,1.0,-2.97,-0.46,0.27,1.0,1.18,0.0,0.0,0.0,-1.92,-2.19,0
10.05,3.68,0.84,10.0,77.79,-1.53,2.0,-1.62,1.84,115.69,2.0,0.0,6.74,1.84,8.03,4.0,0.16,2.0,2.79,1.0,1.84,0.0,4.53,1.68,1
-0.58,1.0,0.0,-0.58,20.42,1.0,2.74,1.02,-1.74,84.8,1.42,0.0,-4.64,1.58,-0.22,-1.16,-3.06,1.0,1.25,0.0,0.0,0.0,3.58,1.0,0
0.0,2.0,0.0,6.37,53.15,1.0,4.37,1.43,-1.37,30.26,2.0,0.0,-1.74,0.31,5.28,2.0,1.69,1.0,-0.02,0.0,0.0,0.0,1.63,1.69,0
0.0,1.86,0.0,0.0,33.1,-2.46,8.78,0.62,2.0,140.35,-0.73,-2.59,4.86,2.86,3.93,0.0,0.86,1.0,0.41,0.0,0.0,0.0,4.73,0.0,0
2.0,1.69,0.0,10.0,59.95,1.0,-2.07,0.45,7.69,-33.06,2.69,-22.04,8.2,0.31,-1.28,2.38,5.07,2.69,2.81,1.69,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.59,1.76,3.53,0.11,-1.53,126.4,3.0,3.82,3.0,2.76,2.74,-2.06,-1.29,-0.53,-1.33,-1.53,0.0,0.0,5.82,0.0,0
