CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.4,25.15,1.0,0.4,0.99,0.0,24.55,4.0,0.79,2.79,1.4,1.79,0.0,0.4,1.0,0.16,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.11,28.7,1.0,0.98,0.47,0.0,3.42,3.89,0.0,5.11,1.0,1.26,0.0,1.0,1.0,0.29,0.0,0.04,0.0,2.04,1.15,0
0.49,1.0,0.33,0.0,29.95,1.33,3.67,0.55,0.0,69.19,1.84,0.0,1.16,1.16,2.18,0.0,0.84,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,2.44,7.02,50.91,1.12,33.72,4.57,0.0,11.97,0.24,12.41,2.12,0.12,2.08,0.88,1.0,0.88,0.05,0.0,0.04,0.12,3.12,1.59,0
0.0,4.3,0.0,2.52,30.14,1.83,0.35,0.59,3.3,5.75,1.0,0.0,12.74,2.0,2.88,2.0,5.95,1.0,3.06,0.0,0.0,0.0,2.65,1.65,0
0.0,1.46,0.0,0.0,21.46,1.0,0.92,1.43,0.0,30.22,0.92,1.08,0.0,0.46,1.76,0.54,0.46,1.0,0.27,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,3.04,30.84,1.0,0.96,0.73,4.56,91.59,1.0,0.0,12.32,2.0,2.08,1.24,11.64,1.76,1.33,0.76,0.0,0.0,1.72,0.24,0
49.26,1.42,5.94,7.58,563.47,3.55,16.56,3.06,1.7,40.34,0.85,8.06,78.01,0.85,4.22,1.0,1.0,1.0,0.82,0.0,0.19,0.0,3.42,5.1,1
0.91,1.0,0.0,1.09,293.63,1.0,3.63,1.26,0.0,84.42,1.09,0.0,9.35,1.91,0.77,0.18,0.18,1.0,0.3,0.0,0.45,0.0,2.09,5.54,0
0.7,4.5,2.1,4.21,74.96,1.0,7.21,0.19,1.4,84.39,1.9,0.0,27.33,1.7,6.55,0.0,1.0,1.0,1.88,0.0,0.0,0.0,2.7,2.4,0
0.0,1.0,0.0,0.53,44.12,1.0,4.53,0.42,0.0,74.53,1.0,0.0,5.41,2.0,7.44,1.47,1.0,1.0,0.47,0.0,0.0,0.0,4.53,0.47,0
0.19,0.1,0.0,0.0,21.1,1.48,5.43,1.75,0.1,0.0,1.1,0.0,0.29,1.1,0.1,0.0,0.1,0.1,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,32.2,2.47,8.06,1.15,0.0,73.25,1.47,0.53,11.26,1.47,12.41,8.29,1.47,1.0,0.85,0.0,0.0,0.0,1.73,1.73,0
0.0,1.91,0.0,1.91,38.45,1.0,1.91,0.36,0.91,30.2,2.18,0.18,6.73,1.09,2.5,0.0,1.0,1.0,1.43,0.0,0.45,0.0,1.09,1.82,0
0.0,2.03,0.51,0.49,25.74,1.0,3.89,0.67,0.0,40.32,1.0,0.0,1.0,1.0,2.11,1.03,3.57,2.03,1.03,1.03,0.49,0.0,1.49,0.0,0
0.0,1.0,0.0,1.03,29.1,1.0,0.0,1.67,0.0,0.0,0.26,0.13,0.9,0.13,0.95,0.87,0.87,1.0,0.0,0.0,1.0,0.0,2.74,1.87,0
0.0,0.34,0.0,2.02,61.98,2.32,0.0,0.51,2.04,0.0,2.32,0.0,4.77,1.34,0.34,0.34,7.83,1.34,1.05,0.34,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,2.86,28.59,1.0,0.14,1.74,0.05,65.01,2.0,0.0,0.32,1.0,3.64,1.05,1.0,1.0,0.7,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,37.98,1.0,0.26,0.97,0.0,8.65,2.48,24.37,2.74,1.0,2.55,0.52,1.0,1.0,0.66,0.0,0.26,0.0,3.26,1.26,0
0.0,1.37,0.0,0.0,22.8,2.85,4.0,0.26,0.15,81.76,1.07,0.0,2.78,2.85,0.68,0.0,0.07,1.0,0.25,0.0,0.93,0.0,1.0,0.0,0
0.0,0.94,0.0,5.62,52.8,1.87,1.87,0.63,0.94,23.43,1.87,0.0,11.25,1.87,1.87,0.94,1.87,1.0,1.2,0.0,0.0,0.0,3.0,2.0,0
0.34,1.0,0.0,0.66,22.32,1.0,0.66,1.04,0.0,33.16,1.66,0.0,3.02,1.34,1.51,0.67,2.68,1.0,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.91,0.0,7.26,86.31,2.02,0.0,2.55,0.0,0.0,1.82,0.91,6.35,0.91,0.57,0.0,0.0,1.0,0.11,0.0,0.91,0.0,1.18,1.09,0
0.0,1.0,0.0,1.12,28.22,1.0,2.67,0.64,0.0,79.96,3.55,0.22,6.33,0.89,5.56,3.46,0.89,1.0,0.55,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,0.0,3.19,55.34,1.19,0.81,2.27,0.0,45.42,1.19,76.14,2.0,1.19,2.61,1.81,0.81,1.0,0.0,0.0,1.0,0.0,3.44,1.63,0
0.0,1.09,0.0,7.53,30.91,1.0,0.28,4.75,0.0,4.17,0.19,12.67,1.91,0.09,1.19,0.91,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.19,0
0.0,1.0,0.0,1.35,25.06,1.0,0.88,1.1,0.71,55.9,1.88,0.0,2.54,1.12,1.0,0.12,2.65,1.12,0.87,0.12,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,25.94,1.0,0.85,1.95,0.0,0.0,1.45,0.0,2.0,1.85,1.85,1.7,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,1.59,0.71,0.0,34.94,2.41,0.0,2.41,1.53,1.7,0.94,1.88,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.01,0.0,0.0,85.61,0.01,0.0,42.76,0.0,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,28.11,1.0,3.78,0.7,0.0,66.0,1.89,0.97,1.0,1.0,2.65,0.11,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,57.69,1.72,2.84,0.57,0.72,41.31,1.72,0.0,9.75,2.0,4.01,1.0,1.72,1.0,1.17,0.0,0.0,0.0,3.56,1.44,0
2.91,1.0,1.94,0.0,39.35,2.94,1.94,0.44,0.0,65.99,1.03,0.0,1.94,1.97,1.05,0.03,0.03,1.0,0.03,0.0,0.03,0.0,1.03,0.0,0
1.22,1.41,19.49,1.81,98.78,1.0,0.59,0.44,0.0,73.37,2.78,1.19,79.53,1.59,3.66,0.0,1.0,1.0,0.62,0.0,0.2,0.0,3.62,2.84,1
2.0,1.51,1.54,0.0,74.99,2.0,17.31,0.15,0.0,90.41,1.49,0.0,1.51,4.0,2.84,0.0,0.0,0.49,0.69,0.0,0.49,0.0,3.0,0.49,1
0.0,1.74,0.0,4.06,36.69,1.0,1.49,1.22,0.74,20.06,1.49,0.51,5.46,0.74,9.79,7.97,0.74,1.0,1.14,0.0,0.37,0.0,1.0,1.74,0
0.39,1.58,0.0,0.0,24.51,1.19,4.25,0.41,0.19,19.33,3.61,0.0,5.97,1.0,2.09,0.0,0.81,0.81,0.52,0.0,0.0,0.0,1.81,0.81,0
0.86,0.43,0.0,1.29,29.31,1.43,0.43,3.33,0.86,21.49,1.0,0.0,8.16,1.43,0.6,0.0,0.43,0.43,0.57,0.0,0.57,0.0,1.0,0.0,0
0.15,1.0,0.0,0.31,22.59,1.0,0.08,0.99,0.23,7.02,3.0,0.0,3.21,1.92,0.95,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.92,28.52,1.0,1.92,1.71,0.0,31.67,1.16,8.72,1.0,1.0,4.49,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,26.79,1.0,3.62,1.21,0.0,37.6,1.55,0.0,0.45,1.0,1.55,0.55,1.0,1.55,0.55,0.55,0.45,0.0,1.45,0.0,0
0.58,1.0,0.0,0.0,18.15,1.0,0.0,0.93,0.0,42.26,1.42,0.0,4.04,1.58,2.08,1.58,3.89,1.0,1.29,0.0,1.0,0.0,1.42,0.0,0
0.0,2.49,0.0,0.0,20.0,1.0,2.23,0.73,0.74,32.77,2.0,0.0,5.21,1.0,2.49,1.74,1.0,1.26,1.3,0.26,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,0.0,17.11,1.0,0.94,0.62,0.0,70.76,1.94,0.0,1.34,1.06,1.08,0.11,1.28,1.0,0.79,0.0,0.06,0.0,1.0,0.0,0
0.42,1.0,0.0,0.58,33.39,1.0,3.45,0.43,0.58,40.87,1.58,0.0,12.76,1.42,3.13,2.0,3.7,1.0,1.48,0.0,0.42,0.0,3.3,1.15,0
0.0,1.0,0.0,0.0,24.26,1.0,1.32,0.34,0.0,56.13,1.68,0.0,3.34,1.66,1.76,0.68,2.02,1.34,0.44,0.34,0.34,0.0,4.64,0.66,0
0.56,1.0,0.37,0.0,23.73,1.37,0.37,1.1,0.0,12.13,3.44,0.0,2.0,1.19,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,0.25,19.26,1.0,2.0,0.53,0.75,66.22,2.0,0.0,3.51,1.0,2.0,0.5,1.0,1.0,0.91,0.0,0.0,0.0,1.25,0.0,0
0.0,0.14,0.0,0.14,8.6,0.14,0.69,0.05,0.0,11.51,0.14,0.0,0.55,0.28,1.27,0.14,0.14,1.0,0.12,0.0,0.0,0.0,1.55,0.0,0
0.02,0.01,0.0,1.02,78.55,2.99,0.01,0.41,0.02,0.56,2.98,0.0,0.21,1.01,0.02,0.0,0.01,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.23,1.62,1.85,3.06,34.09,1.62,6.17,2.03,0.0,53.71,0.62,5.36,2.0,2.47,2.12,0.38,0.38,0.38,0.42,0.0,0.0,0.0,3.0,0.0,0
0.52,0.26,0.0,0.74,64.27,3.78,0.0,0.37,0.26,0.0,2.74,0.0,0.78,1.26,0.26,0.0,0.26,1.0,0.94,0.0,0.0,0.0,1.26,0.0,0
0.32,0.16,0.32,0.81,10.99,0.16,0.0,0.3,0.32,5.34,0.16,0.0,1.94,0.16,0.65,0.0,0.16,1.0,0.1,0.0,0.16,0.0,2.68,1.84,0
2.37,1.19,1.81,4.25,44.24,1.0,3.54,0.53,1.63,43.07,1.0,0.0,12.75,1.19,3.98,0.0,1.0,1.0,0.77,0.0,0.81,0.0,1.37,1.37,0
0.0,1.0,0.0,3.65,30.94,1.0,0.0,4.97,0.0,0.0,0.35,1.82,0.18,0.09,4.19,2.74,0.0,1.0,0.0,0.0,0.0,0.0,2.82,0.91,0
0.07,1.93,0.07,1.0,25.03,1.0,4.86,0.31,2.79,42.28,1.93,0.0,10.24,1.07,4.77,1.86,1.0,0.93,1.33,0.0,0.0,0.0,1.93,0.07,0
0.0,1.0,0.0,0.44,17.77,1.0,0.0,0.82,0.0,0.0,2.83,0.77,3.89,0.94,2.89,1.94,3.83,1.94,0.94,0.94,0.94,0.0,2.06,0.0,0
0.0,1.0,0.0,1.38,22.07,1.0,0.0,1.9,0.0,0.0,0.62,4.11,0.31,0.31,1.78,0.0,0.31,1.0,0.13,0.0,0.0,0.0,2.31,0.0,0
0.58,3.92,1.75,3.92,73.82,1.0,7.75,0.15,1.58,77.43,1.42,0.0,28.11,1.58,6.37,0.83,1.42,1.0,2.02,0.0,0.0,0.0,3.83,2.58,0
0.0,1.0,0.0,1.38,28.69,1.0,2.62,1.36,0.0,44.4,1.31,6.23,1.0,1.0,3.97,0.69,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.66,33.5,1.0,0.0,6.53,0.0,0.0,1.13,1.92,1.17,1.0,12.5,12.45,0.04,1.0,0.01,0.0,0.0,0.0,1.04,0.04,0
1.12,1.12,0.37,0.88,285.34,1.12,4.73,1.1,0.0,92.27,1.0,0.0,9.02,2.24,0.82,0.0,0.0,0.88,0.24,0.0,0.44,0.0,2.12,5.27,0
0.32,1.0,0.0,4.0,67.4,1.84,0.16,2.29,0.49,98.7,2.16,1.68,6.54,1.84,3.32,0.84,0.16,1.0,0.31,0.0,0.84,0.0,1.0,0.0,0
1.11,1.0,7.12,5.34,83.98,1.11,2.76,0.37,0.0,10.38,1.11,0.0,44.59,1.33,9.01,0.0,0.89,1.0,1.13,0.0,1.0,0.0,3.0,2.78,0
3.07,1.93,44.78,2.93,184.54,1.0,0.0,0.21,0.2,83.97,1.07,0.0,178.67,1.0,4.53,0.07,1.0,1.0,0.95,0.0,0.47,0.0,5.66,6.6,1
0.0,1.0,0.0,1.46,25.82,1.0,2.54,0.58,2.19,41.3,1.0,0.0,9.55,2.0,3.86,1.64,9.02,1.36,0.36,0.36,0.0,0.0,2.91,0.64,0
1.19,1.0,1.19,2.97,38.35,1.41,1.22,0.57,1.19,48.41,1.0,0.0,8.35,1.41,3.13,0.0,1.0,1.0,0.45,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,25.71,1.0,4.12,0.68,0.0,47.72,1.82,0.0,1.0,1.82,1.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
22.26,1.13,1.85,1.79,222.67,1.79,5.15,0.18,0.53,86.32,1.13,0.0,32.59,2.0,5.04,1.87,1.87,1.0,1.84,0.0,0.93,0.0,1.4,1.58,1
0.0,1.79,0.0,2.38,27.92,1.0,2.38,0.76,0.79,34.86,2.21,0.0,1.0,1.21,2.52,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.79,1.58,0
0.0,0.05,0.0,0.0,105.1,11.5,0.18,0.14,0.0,2.98,0.05,0.0,0.32,0.09,0.25,0.09,0.05,1.0,1.14,0.0,0.0,0.0,3.05,1.95,0
0.81,1.96,4.04,2.42,64.51,4.23,0.77,0.44,1.19,12.67,1.19,0.0,14.55,1.81,1.77,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,3.38,140.36,1.0,16.76,0.78,2.28,96.28,1.0,0.0,10.28,1.38,3.33,0.38,6.31,1.38,0.66,0.38,0.62,0.0,2.24,3.1,0
0.2,1.0,0.0,0.4,27.03,1.0,3.7,0.47,0.3,67.72,1.2,0.0,9.32,1.9,5.39,1.8,1.0,1.0,0.19,0.0,0.0,0.0,3.7,0.9,0
0.0,0.77,0.0,0.0,36.75,2.31,3.08,10.1,0.0,63.87,0.77,0.0,2.31,2.31,0.36,0.0,0.0,0.77,0.12,0.0,0.77,0.0,1.0,0.0,0
0.0,0.04,0.0,1.31,79.22,2.91,0.0,0.51,0.0,0.0,2.96,0.04,0.31,1.0,0.03,0.0,0.0,1.0,1.02,0.0,0.04,0.0,1.0,0.04,0
0.0,0.66,0.0,0.66,36.49,1.0,3.95,2.59,0.66,46.76,1.32,2.05,11.2,0.66,2.37,1.32,1.32,0.66,0.97,0.0,0.0,0.0,3.63,1.32,0
0.0,2.26,0.0,-2.21,21.85,1.0,2.0,2.98,1.0,1.44,1.26,0.0,11.0,1.0,2.3,1.26,2.26,1.26,3.55,1.0,1.0,0.0,3.0,0.0,0
2.0,4.0,0.0,6.25,41.25,2.0,22.0,1.88,1.0,100.0,0.13,1.25,10.0,-0.25,25.07,19.36,-0.62,0.0,1.45,0.0,0.0,0.0,0.38,0.62,0
0.0,2.0,0.0,7.21,64.2,1.0,2.0,0.57,1.87,-19.92,2.87,-4.34,13.95,0.13,-0.32,0.87,1.87,1.0,2.43,0.0,-0.37,0.0,-1.61,3.74,0
0.0,-0.19,0.0,3.0,206.6,1.0,27.0,0.74,-0.6,114.84,0.4,0.0,3.24,1.6,2.45,-1.19,-0.19,0.4,-2.17,-0.6,0.4,0.0,4.79,5.6,0
-0.9,1.9,0.0,2.69,29.85,1.0,2.69,0.92,0.9,39.39,3.9,0.0,-4.37,1.1,1.11,-1.79,-3.48,1.0,-0.63,0.0,-0.9,0.0,3.79,1.79,0
0.0,1.0,0.0,3.74,-3.34,0.06,-1.87,4.99,-0.94,-23.41,-1.87,3.87,-10.3,-1.87,28.15,29.09,-1.87,1.0,-1.2,0.0,0.0,0.0,-0.87,-0.94,0
0.0,5.98,0.0,9.81,36.76,2.0,-5.86,3.4,4.0,0.0,0.02,13.67,16.95,1.02,3.98,2.98,7.98,1.98,3.5,0.0,0.0,0.0,3.98,2.0,0
1.76,0.88,0.0,2.64,143.31,13.76,0.88,0.52,1.76,43.99,0.88,0.0,16.72,1.76,1.23,0.0,0.88,1.0,1.96,0.0,0.0,0.0,3.0,2.0,0
0.0,1.69,0.0,-3.43,27.31,1.0,4.06,-2.86,0.69,115.19,2.37,-9.61,2.31,2.69,2.5,-0.69,1.0,1.0,0.7,0.0,0.0,0.0,6.0,2.37,1
-0.51,1.0,0.0,-0.51,-126.71,1.51,2.97,0.06,0.0,57.8,1.0,2.57,3.91,2.51,7.89,2.0,1.51,1.0,0.04,0.0,0.26,0.0,6.06,-2.09,0
8.0,1.0,0.0,1.0,55.75,1.0,-3.0,0.59,0.0,111.25,1.75,0.0,4.75,1.25,1.5,1.25,2.0,1.0,2.58,0.0,1.75,0.0,-0.5,-0.75,0
-1.82,1.0,-1.82,-0.91,8.82,1.0,4.0,0.57,3.64,132.9,1.0,0.0,2.82,1.91,-1.06,1.91,13.73,1.91,1.05,0.91,-0.91,0.0,1.0,-0.91,0
0.0,0.39,0.0,0.0,10.55,0.39,-0.61,1.13,0.0,-46.1,-1.23,0.0,-0.61,-0.61,0.39,1.0,0.39,1.0,-0.46,0.0,1.0,0.0,3.0,2.0,0
-1.89,1.0,0.0,0.95,50.36,1.0,0.05,3.43,-1.89,47.36,4.95,1.89,-16.1,2.0,3.61,2.95,0.05,1.0,-0.83,0.0,0.95,0.0,1.0,0.0,0
1.0,1.71,0.0,2.29,29.59,1.0,2.12,-2.68,3.0,31.04,3.41,-1.41,8.71,1.71,1.61,-1.12,9.71,1.0,0.56,0.0,0.0,0.0,1.0,0.71,1
1.06,1.53,1.58,0.0,29.39,1.53,4.22,-0.25,0.0,44.87,3.47,0.0,5.53,2.58,3.37,-1.06,-1.11,-0.06,0.11,-0.53,0.0,0.0,2.53,0.47,1
0.0,-0.27,0.0,1.48,26.21,0.24,4.52,0.99,-2.03,94.01,2.76,0.0,-10.37,0.24,2.75,-1.52,-3.55,1.0,-1.4,0.0,0.0,0.0,2.24,1.24,0
0.98,1.0,7.84,8.9,49.64,1.0,-4.9,5.38,0.0,-81.35,0.0,2.0,45.09,-0.98,5.11,2.02,0.0,1.0,0.29,0.0,0.98,0.0,1.04,3.94,0
0.0,3.0,0.0,1.69,15.78,0.16,1.31,1.4,1.84,-15.99,2.84,0.0,5.31,0.16,3.97,4.53,2.69,1.84,2.05,0.84,0.0,0.0,1.84,0.84,0
0.0,0.46,0.0,0.0,77.34,6.97,7.0,-0.03,0.0,81.0,-0.09,-5.97,0.46,0.46,-0.21,0.0,0.46,1.0,0.42,0.0,0.0,0.0,1.0,1.09,0
0.5,1.17,1.17,1.33,65.33,1.67,4.17,0.35,0.17,85.83,1.0,0.0,7.33,2.0,7.98,0.83,1.0,1.0,0.96,0.0,0.0,0.0,4.83,0.17,0
0.0,2.0,0.0,1.0,30.49,2.0,-0.83,1.34,2.0,-62.26,3.0,0.0,8.17,1.0,7.5,3.83,3.0,3.83,2.21,2.83,0.0,0.0,1.0,1.0,0
-0.81,1.0,0.0,5.67,-198.94,1.0,5.76,3.55,0.0,10.72,1.19,11.33,-5.48,0.38,2.22,0.81,1.81,1.0,-0.15,0.0,-0.4,0.0,3.81,-4.86,0
-3.58,1.0,0.0,6.21,13.99,1.0,1.79,5.62,-2.69,17.01,-0.9,14.0,-16.8,0.0,1.07,1.9,1.0,1.0,-0.6,0.0,0.0,0.0,3.0,-0.9,0
0.0,1.0,0.0,-0.73,23.19,1.73,0.73,0.45,0.0,21.18,2.27,3.65,3.19,4.46,3.81,0.0,1.0,1.0,-0.36,0.0,0.73,0.0,4.92,1.0,1
0.0,2.0,0.0,-1.26,-1.73,0.43,5.0,-0.66,3.0,-16.6,2.57,-1.13,10.43,1.57,3.67,1.43,1.57,1.0,1.4,0.0,-0.57,0.0,2.57,0.57,1
1.0,1.0,0.0,-0.98,34.75,1.0,4.92,-0.76,0.0,69.87,1.0,0.0,22.75,2.0,3.09,1.02,5.02,0.02,1.96,-0.98,1.0,0.0,3.95,0.98,1
5.0,1.0,20.0,3.74,208.33,2.0,275.38,0.38,0.62,69.33,2.62,1.0,8.61,1.0,9.92,0.62,1.62,0.0,1.08,0.0,0.36,1.0,5.25,14.25,1
-0.82,2.0,0.0,2.18,-215.45,1.0,-0.27,0.48,1.0,-32.09,2.82,9.0,-6.36,0.18,5.42,0.0,1.82,1.0,1.0,0.0,-0.41,0.0,3.82,-2.91,0
0.0,1.0,0.0,1.64,30.91,1.0,4.0,1.1,0.0,72.0,0.18,0.0,0.18,1.0,1.67,1.0,-0.64,0.18,0.41,-0.82,-0.82,0.0,1.82,0.82,0
0.0,0.0,0.0,0.52,23.56,1.0,0.0,5.91,0.0,26.01,1.0,-1.04,0.52,1.0,-0.48,-0.52,0.0,0.0,0.72,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,-2.85,0.21,2.29,13.85,-1.36,0.0,75.05,1.29,-1.43,18.56,2.0,7.34,0.71,2.71,1.0,1.17,0.0,-0.71,0.0,4.14,2.71,1
0.0,1.0,0.0,5.39,36.26,1.0,-0.56,4.07,0.0,-35.02,-0.26,0.56,1.31,-0.13,1.87,2.56,2.0,1.0,1.27,0.0,0.0,0.0,3.0,1.56,0
0.0,1.0,0.0,-6.24,-19.76,1.0,1.78,0.79,0.0,31.18,0.22,-0.78,-2.68,2.78,2.29,2.78,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.78,0
-1.72,0.0,0.0,0.0,4.14,-4.3,0.0,1.84,-0.86,0.0,-1.72,1.72,-2.58,-1.72,0.0,0.86,-0.86,1.0,-0.47,0.0,0.0,0.0,2.14,2.0,0
0.61,1.0,0.61,1.61,25.21,1.0,8.0,0.61,0.0,72.6,-0.84,0.0,-3.28,1.61,1.76,0.0,1.0,0.39,-0.11,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.09,200.76,1.0,27.58,-1.29,0.58,94.0,2.16,-1.75,8.0,1.58,5.92,1.16,2.16,1.58,0.58,0.58,1.0,0.0,3.0,5.0,1
1.92,5.0,0.0,4.89,41.43,2.96,0.96,0.29,5.92,48.09,0.04,0.0,29.43,2.96,2.42,1.04,7.0,1.0,3.9,0.0,-0.96,0.0,1.08,1.04,0
0.0,1.61,0.0,1.83,31.66,1.0,3.22,-0.04,0.0,87.44,1.61,0.0,3.0,1.39,2.35,-0.61,1.61,1.0,0.64,0.0,-0.61,0.0,7.22,2.22,0
-0.99,2.0,0.0,3.0,28.03,1.0,3.0,0.91,1.0,142.73,2.99,0.0,-5.91,0.01,2.01,-0.99,-3.94,1.0,0.31,0.0,0.0,0.0,3.99,2.0,0
-1.98,6.99,0.0,1.98,25.08,1.0,-17.78,0.43,4.97,-32.98,1.01,0.0,4.95,1.99,0.24,1.98,7.93,1.99,3.42,0.0,0.0,0.0,2.98,1.98,0
-1.75,-0.75,-2.62,0.0,6.5,0.13,-7.87,5.3,0.0,-74.36,3.0,0.0,3.13,-1.62,-2.48,2.0,4.0,2.0,0.73,1.0,1.87,0.0,-0.62,0.0,0
0.0,1.89,0.0,2.67,21.78,1.0,0.0,1.43,0.89,-40.94,1.22,0.0,-4.34,2.0,1.23,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.89,0.89,0
-96.23,1.0,-10.73,-2.35,-1039.95,-4.03,-27.18,0.9,-3.35,30.25,1.0,0.0,-150.88,1.16,-3.09,-0.84,1.0,0.0,-0.53,0.0,-0.38,0.0,0.16,-7.38,0
1.26,3.51,0.0,0.0,29.79,1.63,11.04,-0.73,0.63,62.77,2.63,2.0,6.28,1.0,5.77,1.0,1.0,1.0,0.91,0.0,1.0,0.0,0.37,0.0,0
4.13,-1.65,16.52,0.0,142.94,0.83,226.31,0.26,-0.83,39.65,0.0,0.83,-6.61,0.0,3.99,-1.65,-1.65,-0.65,-2.78,-0.83,-0.53,0.83,3.83,12.74,1
0.0,1.0,0.0,10.0,40.23,1.85,2.56,3.34,0.0,60.52,-1.7,2.0,2.7,-0.85,31.94,31.0,0.0,1.0,0.2,0.0,0.0,0.0,0.15,0.15,0
1.0,1.0,5.0,3.0,85.45,5.61,0.0,4.93,1.0,0.0,1.0,3.67,18.0,2.0,1.4,0.0,1.0,0.39,1.06,0.0,0.0,0.0,2.0,1.0,0
1.2,1.0,-0.8,2.2,43.01,2.0,-1.41,0.52,2.0,-8.55,2.6,0.0,22.21,1.2,2.52,1.6,3.41,2.6,1.33,0.8,0.8,0.0,1.8,-0.8,0
0.0,3.0,0.0,-4.08,21.56,1.0,2.0,-1.68,1.0,50.0,2.0,-8.84,9.64,1.0,5.0,1.32,2.32,2.0,3.8,1.0,1.0,0.0,2.32,0.0,1
0.0,-2.37,0.0,0.0,12.23,1.0,-1.35,2.33,-1.35,-31.69,-0.67,2.0,0.0,0.0,0.91,2.35,0.0,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
3.0,2.92,7.0,10.37,108.72,5.92,0.0,6.42,1.0,100.0,1.92,1.84,24.92,2.92,14.06,11.98,1.0,1.0,1.33,0.0,0.0,0.0,2.16,-0.84,0
0.0,1.0,0.0,2.32,48.62,1.0,1.0,1.48,0.0,33.0,3.03,91.65,2.68,1.0,2.05,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,22.69,1.0,-0.56,1.25,0.0,-42.22,3.56,0.0,1.0,3.56,0.56,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.56,1.0,0
5.0,1.0,20.0,2.02,210.85,1.33,275.33,1.49,0.0,66.99,2.0,60.33,1.65,-0.35,8.02,1.35,1.0,0.0,0.25,0.0,0.36,1.0,2.65,14.35,0
0.0,1.0,0.0,0.31,30.25,1.0,1.0,1.65,-2.38,0.0,3.13,0.0,-5.19,0.44,3.88,2.44,-9.38,1.44,0.94,0.44,0.0,0.0,3.13,1.56,0
0.0,1.0,0.0,-2.49,8.92,0.3,-1.4,2.19,-0.7,-17.47,1.7,2.0,-5.29,0.3,2.07,-0.7,-0.7,1.0,-0.28,0.0,0.0,0.0,1.0,-0.7,0
4.94,1.98,47.03,4.0,43.22,1.0,-25.46,-0.3,3.0,88.08,3.0,0.0,208.33,1.0,4.3,0.0,1.0,1.0,2.82,0.0,-0.49,0.0,3.94,1.96,1
0.0,1.0,0.0,2.97,22.0,1.0,-6.93,1.81,0.0,-14.84,4.99,0.0,4.01,1.0,3.08,0.99,1.0,1.0,0.96,0.0,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,26.58,1.0,-1.86,1.39,0.0,-5.57,2.0,0.0,3.0,1.0,2.99,2.62,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.54,0.0,1.0,42.91,1.0,6.54,-0.15,1.0,85.13,2.54,0.0,16.46,0.46,4.51,1.46,2.54,1.0,1.8,0.0,-0.54,0.0,5.54,2.54,0
