CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,0.0,0.0,38.01,3.86,0.18,0.24,0.0,1.85,2.0,0.95,0.45,1.0,0.15,0.05,0.18,1.05,0.24,0.05,0.05,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,18.2,1.0,1.9,1.03,0.0,73.06,2.85,0.31,0.95,1.9,1.74,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,0.34,1.11,44.34,1.34,5.68,0.62,0.11,79.34,1.11,0.0,3.25,2.0,1.82,0.0,1.0,1.0,0.11,0.0,0.04,0.0,1.11,0.45,0
0.0,1.0,0.0,0.0,22.43,1.0,0.28,1.22,0.0,89.21,1.72,0.0,1.43,1.28,1.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,3.86,35.56,1.0,1.43,1.76,0.0,23.56,1.57,0.0,2.86,1.71,1.69,1.43,1.0,1.0,0.71,0.0,0.0,0.0,1.57,0.0,0
2.77,1.0,1.77,4.0,77.35,1.88,0.35,-0.17,5.0,39.58,2.0,0.0,12.31,1.88,4.92,-1.77,1.0,1.0,0.93,0.0,1.0,0.0,1.88,2.77,1
1.05,1.0,0.0,-2.62,89.56,1.52,17.31,0.15,-0.52,148.78,3.0,12.0,3.52,3.05,5.92,0.0,-0.52,1.0,0.15,0.0,0.0,0.0,2.52,2.05,0
0.0,1.0,0.0,-0.5,56.25,1.0,3.0,-1.58,4.5,62.0,1.75,-1.5,16.75,3.5,-18.14,-20.51,18.26,1.75,1.95,0.75,0.0,0.0,2.0,0.25,0
1.48,2.0,3.0,-1.55,24.61,3.04,7.45,0.48,-2.59,63.21,0.48,0.52,-1.59,4.0,2.84,0.52,-0.52,0.0,0.37,0.0,-0.52,0.0,5.04,-0.52,0
0.0,4.81,0.0,-0.9,0.74,-0.81,0.0,-0.47,1.9,190.32,2.9,-0.9,19.13,1.0,1.95,-0.9,0.0,1.0,2.85,0.0,1.9,0.0,1.1,1.9,0
0.0,1.0,0.86,-1.18,-6.41,1.0,0.0,-1.6,6.86,0.0,1.0,-0.86,23.5,2.0,2.96,1.86,24.73,2.0,2.01,1.0,0.0,0.0,1.86,0.0,1
9.92,1.96,3.0,2.96,238.35,4.0,42.61,0.31,1.0,171.08,1.04,0.0,22.92,4.87,7.67,0.0,1.0,1.0,0.78,0.0,0.33,0.0,-0.87,6.87,1
0.0,2.0,0.0,4.23,32.24,1.0,4.85,1.98,0.0,41.0,1.15,0.0,10.85,1.85,3.33,1.85,4.0,2.0,0.29,1.0,1.0,0.0,1.85,1.69,0
-2.85,1.0,-9.51,0.0,-68.35,-4.71,-26.63,1.52,0.0,-90.35,6.85,-2.85,-10.31,0.05,-1.64,2.9,2.95,1.95,0.11,0.0,-0.63,0.0,-2.76,-4.76,0
0.0,1.0,0.0,-0.62,1.45,1.0,-0.85,3.38,0.0,-5.33,5.62,1.24,-3.71,0.38,14.25,-0.62,1.0,1.0,-0.74,0.0,0.0,0.0,2.0,-0.62,0
5.88,4.76,0.0,3.64,90.21,3.64,26.68,0.38,-0.76,121.25,1.88,0.0,19.4,2.76,2.46,-5.04,-3.4,1.0,2.25,0.0,0.88,0.0,2.0,1.88,0
6.72,0.0,2.52,0.84,104.36,3.52,9.24,7.3,0.84,68.91,-0.84,6.0,13.45,0.84,3.01,0.0,0.0,0.0,0.84,0.0,0.28,0.0,0.16,3.36,0
0.0,1.0,0.0,7.42,25.7,1.0,0.0,4.77,0.0,0.0,0.0,1.28,1.0,0.0,1.86,1.0,0.86,1.0,0.72,0.0,0.0,0.0,1.14,0.0,0
1.0,1.0,0.0,2.02,22.36,1.0,1.02,-0.45,5.0,22.22,2.0,0.0,15.91,0.01,5.31,1.98,2.98,1.0,1.29,0.0,0.01,0.0,-2.96,-0.98,0
0.0,0.11,0.0,4.11,30.19,1.0,4.57,2.38,0.0,15.17,1.0,0.0,2.0,1.11,1.81,2.0,2.0,1.0,-0.96,0.0,0.89,0.0,1.11,2.89,0
0.0,3.95,0.0,11.96,56.52,2.96,10.8,7.26,-0.98,47.15,-0.98,3.0,-1.95,0.98,4.93,-0.96,-5.89,1.0,1.96,0.0,0.98,0.0,3.96,0.98,0
5.0,3.0,0.0,6.46,83.0,1.0,17.0,4.16,1.0,79.0,1.0,1.37,15.0,1.0,10.34,5.41,1.0,1.0,2.07,0.0,0.0,0.0,2.68,1.0,0
0.0,1.02,0.0,0.0,9.92,0.0,-2.94,1.01,4.0,-64.72,1.96,0.0,-6.86,0.0,11.92,9.96,8.96,1.0,0.66,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,-0.98,-0.96,11.48,1.0,6.96,1.23,-0.98,154.53,1.98,0.0,-15.68,2.98,0.54,-0.98,0.02,1.0,-1.14,0.0,-0.98,0.0,0.02,-0.98,0
0.0,-0.71,0.0,0.0,22.71,1.0,-2.12,7.64,0.0,-46.72,0.0,6.0,-5.66,0.0,-0.53,0.71,1.42,0.0,-0.24,0.0,0.0,0.0,-0.42,0.0,0
0.0,1.92,0.0,0.0,8.71,-0.84,2.0,0.78,0.0,50.0,1.08,0.0,11.92,1.0,4.51,2.92,4.84,1.0,0.74,0.0,0.0,0.0,-2.69,0.0,0
1.0,0.38,3.0,3.25,19.0,0.38,-2.5,-0.06,3.75,-44.98,-0.25,0.0,34.75,-0.25,5.56,0.0,0.38,1.0,1.69,0.0,-0.62,0.0,-0.5,1.75,0
2.85,1.0,9.5,0.0,114.99,6.7,23.8,0.99,0.0,64.35,5.0,2.85,14.25,1.95,20.17,-1.9,1.0,0.05,0.46,0.0,0.63,0.0,6.75,4.75,1
0.0,2.0,0.0,4.0,39.0,1.0,0.0,1.44,0.0,0.0,2.0,0.0,2.0,2.0,6.75,0.0,2.0,1.0,0.5,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,0.0,9.93,46.93,1.0,2.0,2.31,1.46,-40.13,-0.46,-8.78,1.0,2.0,7.23,2.0,6.85,2.46,2.66,1.46,0.73,0.0,0.27,-0.73,0
-1.46,1.73,0.0,15.39,-21.49,-0.46,-22.67,9.32,0.0,-43.88,-0.73,2.0,-0.73,-1.46,11.75,7.46,1.73,1.0,0.39,0.0,0.0,0.0,1.27,-2.19,0
-0.59,1.0,-0.59,0.41,13.18,0.41,1.18,-0.07,-0.59,33.77,4.18,5.92,5.0,1.0,5.51,1.18,1.0,1.0,-0.13,0.0,0.3,0.0,3.0,0.59,0
0.0,0.0,0.0,3.48,34.97,0.0,0.0,1.93,2.91,0.0,0.52,1.03,-6.7,-0.52,0.0,0.0,-11.34,0.48,1.08,-0.52,0.0,0.0,1.52,0.0,0
0.0,0.0,1.45,-2.9,-5.36,0.0,-1.45,19.88,-0.72,-31.15,0.0,0.0,-4.35,-0.72,0.3,0.0,0.0,0.0,-0.99,0.0,0.0,0.0,1.0,0.0,0
-2.52,1.0,-8.41,8.21,-34.08,-4.05,-21.87,2.51,6.0,-52.14,1.0,-2.52,2.23,2.0,-2.67,2.68,23.0,2.84,1.44,1.0,-0.56,0.0,-3.21,-4.21,0
0.0,1.0,0.0,0.88,35.14,1.0,4.54,0.57,0.0,102.65,-2.54,0.0,0.88,2.88,-12.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
1.0,1.0,5.0,3.96,75.84,5.0,-2.88,0.46,1.96,-19.19,1.96,0.0,27.59,2.0,2.76,0.0,1.0,1.0,2.07,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,8.0,80.23,1.0,-0.94,2.88,1.89,0.0,1.06,1.0,7.94,1.0,1.38,1.89,2.83,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0
1.4,1.0,3.0,1.81,-39.21,0.79,-13.11,0.08,3.02,57.41,2.0,0.0,4.02,2.19,2.32,0.0,0.6,0.0,0.81,0.0,0.6,0.0,1.4,-1.21,1
1.62,1.0,5.4,-2.16,62.03,4.24,16.5,0.87,0.0,57.83,1.0,1.62,4.86,1.0,3.66,-0.08,1.0,0.46,-0.39,0.0,0.36,0.0,4.16,2.16,0
1.41,2.41,8.45,7.93,149.19,5.23,2.0,1.3,2.11,110.42,0.3,0.0,23.24,1.7,5.18,0.3,0.3,1.0,0.65,0.0,0.23,0.0,3.11,2.11,0
0.0,2.9,0.0,2.0,37.2,1.0,4.7,-0.53,1.0,-3.64,2.0,0.0,13.31,1.0,3.73,0.0,0.1,1.0,2.59,0.0,0.5,0.0,2.8,1.1,1
0.97,1.0,0.97,8.97,27.03,1.97,0.0,2.96,0.97,-96.51,-0.97,1.0,0.03,0.97,0.68,1.0,1.0,1.0,0.48,0.0,1.0,0.0,1.97,0.03,0
1.95,1.0,6.51,2.05,88.58,4.91,18.24,-0.8,2.0,61.89,0.35,0.65,12.77,2.65,3.71,-0.65,8.0,2.35,2.31,2.0,1.43,0.0,3.61,3.26,1
5.0,3.0,0.0,1.0,57.43,1.0,16.39,0.18,1.0,94.18,1.0,0.0,14.39,1.0,6.06,1.39,-1.43,0.39,2.17,-0.61,-0.61,0.0,3.21,1.0,0
0.0,1.0,0.0,-0.58,14.62,-0.16,1.0,0.98,0.0,119.96,2.16,6.38,0.58,2.58,2.63,-0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,27.6,1.0,6.87,-0.35,0.0,142.29,-1.6,0.87,3.46,1.87,-0.09,-0.73,-0.73,1.0,0.38,0.0,1.87,0.0,2.87,1.0,0
0.0,1.0,0.0,-2.71,-20.82,1.0,0.71,2.27,0.0,35.68,2.0,6.28,-4.0,1.0,1.62,1.0,1.0,1.0,0.43,0.0,-0.71,0.0,2.71,-0.71,0
0.24,1.0,0.24,0.24,25.79,2.0,-2.27,2.29,1.0,-55.32,3.27,1.52,1.76,1.24,6.0,0.76,1.0,1.76,0.18,0.0,0.0,0.0,2.0,-0.76,0
0.77,1.0,3.83,2.3,61.49,4.06,2.0,0.31,0.77,-5.5,0.23,0.0,14.24,2.77,1.48,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,-0.84,44.52,0.04,5.84,1.5,-0.96,109.11,1.0,0.0,0.96,1.0,2.67,1.0,1.0,1.0,-0.14,0.0,0.96,0.0,4.84,0.96,0
0.0,0.21,0.0,3.36,33.72,1.0,3.0,1.91,0.21,57.72,1.21,0.0,6.06,1.79,3.1,2.57,1.0,1.0,1.0,0.0,0.61,0.0,1.0,-1.57,0
2.0,3.0,12.0,7.0,183.01,7.0,-1.6,0.61,3.0,91.22,1.0,0.0,34.8,2.0,7.5,0.8,1.0,1.0,1.45,0.0,-0.46,0.0,3.2,2.2,0
0.0,0.0,0.0,4.58,36.65,1.0,0.92,9.27,0.0,-91.57,-1.83,-4.99,-0.92,0.0,-2.06,1.83,1.83,0.0,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,2.63,0.0,7.34,35.37,-0.27,2.0,5.29,0.0,56.0,-0.9,1.9,0.63,1.37,2.63,1.63,1.0,1.0,0.89,0.0,0.0,0.0,1.1,0.0,0
0.0,2.0,0.0,0.17,26.82,1.0,-2.17,1.11,0.0,-9.96,3.5,0.0,0.83,1.17,2.9,2.67,1.83,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.4,0.0,0.0,54.2,13.2,29.8,-0.04,0.0,5.83,1.0,-6.0,18.4,1.4,-2.31,-0.2,1.4,1.0,1.0,0.0,0.7,0.0,5.8,0.4,1
0.66,1.0,0.0,1.66,34.02,1.0,5.0,0.52,1.98,79.0,1.0,0.0,5.61,2.0,2.57,0.66,4.95,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.68,0.0,25.36,1.56,2.8,6.69,0.0,48.66,-1.12,6.0,-0.56,1.68,0.61,0.0,0.0,-0.56,0.43,0.0,0.0,0.0,1.56,0.0,0
2.0,2.95,0.0,-9.71,116.32,3.0,33.0,-7.66,0.97,190.37,3.95,-1.95,12.71,4.97,-1.42,-5.84,-0.97,1.0,2.12,0.0,0.97,0.0,2.0,3.97,1
1.53,3.53,9.2,4.6,166.57,15.07,31.0,-0.36,2.3,116.69,1.0,-0.77,43.54,2.77,8.22,0.23,2.77,1.0,1.97,0.0,1.26,0.0,4.77,3.3,1
0.0,1.0,0.0,4.0,26.4,1.0,1.6,-0.31,2.0,35.16,1.53,-1.6,3.0,3.07,-0.09,-0.53,7.47,3.0,2.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.08,0.0,0.0,29.94,1.92,0.0,5.79,-3.7,0.0,4.0,4.77,1.92,1.0,-2.17,-5.47,-4.54,1.0,-1.66,0.0,0.0,0.0,-0.85,0.0,0
0.0,0.47,0.0,10.0,32.12,1.0,1.59,7.53,0.0,3.71,-0.53,3.0,-3.76,0.0,0.49,1.53,0.53,1.0,-0.42,0.0,0.53,0.0,1.47,0.53,0
1.0,1.0,3.9,3.79,49.59,1.0,0.0,-3.11,0.9,0.0,2.79,-2.69,51.22,1.9,8.45,0.0,1.9,1.0,1.88,0.0,0.9,0.0,2.9,3.9,1
0.0,1.27,0.0,2.93,22.12,1.0,1.8,1.26,1.46,-7.32,1.27,0.0,5.61,1.73,1.32,1.0,9.86,3.46,1.61,2.46,1.73,0.0,-0.46,0.0,0
1.47,1.0,2.21,0.0,30.9,1.74,2.21,0.82,0.0,7.37,3.26,0.0,2.0,2.47,2.86,2.0,1.26,0.26,0.57,0.0,0.0,0.0,1.74,0.0,0
-6.83,2.0,-2.56,5.13,27.79,9.44,21.6,2.4,-0.85,-30.05,1.0,0.85,7.04,1.15,1.17,1.0,1.15,1.0,-0.23,0.0,1.57,0.0,3.15,-1.56,0
0.0,1.0,0.0,2.86,29.91,1.0,-0.91,2.13,0.0,12.3,0.05,1.0,4.09,0.09,0.57,0.95,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0
0.0,2.0,0.0,0.0,25.8,1.0,0.24,0.59,0.0,28.0,2.0,-5.32,0.76,1.0,1.38,0.76,2.52,1.0,1.78,0.0,0.0,0.0,2.24,2.0,0
0.0,0.26,0.0,0.0,-2.36,-7.19,-20.08,0.77,0.0,110.67,2.49,8.93,-10.91,2.0,1.19,-0.74,-1.49,1.0,-0.47,0.0,-0.74,0.0,0.51,0.0,0
-1.71,-1.57,0.0,0.0,9.73,0.14,-18.83,4.87,-0.86,0.0,0.0,3.0,-5.85,0.0,-3.1,1.0,1.86,1.86,-1.24,0.0,0.0,0.0,1.0,0.86,0
0.0,2.0,0.0,2.0,34.02,1.0,4.49,-0.26,1.0,-1.23,1.17,0.0,6.17,1.83,2.04,0.0,0.17,1.0,1.54,0.0,0.5,0.0,1.83,1.17,0
1.45,2.72,2.17,-1.45,38.41,12.72,34.62,-0.47,0.0,50.14,0.28,0.0,18.28,3.45,5.78,1.0,1.28,0.28,1.0,0.0,0.28,0.0,3.28,-0.45,1
4.04,1.81,0.0,7.27,57.96,-0.62,2.62,1.27,0.81,73.38,5.81,-0.81,-1.62,1.0,19.56,2.42,1.81,1.81,1.51,0.81,0.81,0.0,1.19,0.0,0
0.0,2.56,0.0,4.74,34.98,1.56,2.56,2.2,-3.38,51.6,3.82,0.0,1.0,2.56,19.54,2.0,1.56,1.0,0.3,0.0,0.0,0.0,1.56,0.0,0
4.86,2.97,0.0,7.83,63.29,1.0,1.03,0.44,1.97,15.34,2.97,0.0,0.2,0.03,3.06,1.94,1.0,1.97,2.19,0.97,1.47,0.0,1.0,1.03,0
0.0,2.0,0.62,-0.99,47.1,1.0,0.0,-0.82,0.62,0.0,3.25,-1.25,12.6,2.62,-10.77,-18.7,3.25,1.0,1.23,0.0,1.62,0.0,4.62,1.0,1
0.0,0.0,0.0,2.43,43.04,4.0,-0.81,1.61,0.0,0.0,-0.43,1.0,0.0,0.19,-0.57,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.19,0.0,0
-1.06,1.0,0.0,-2.13,-10.88,0.47,-1.06,1.8,-0.53,-35.67,6.13,0.0,-4.92,-0.06,8.28,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,1.0,-1.06,0
0.0,1.0,0.0,0.9,36.73,1.9,3.0,0.54,-1.79,115.33,1.0,0.0,1.0,2.0,-6.25,-7.18,-5.38,1.0,-0.34,0.0,0.9,0.0,0.21,0.9,0
-0.89,1.0,0.0,3.68,-60.56,-0.79,-21.82,0.63,4.47,35.19,1.0,0.0,5.47,-0.68,1.92,0.0,1.89,1.0,0.06,0.0,0.89,0.0,0.11,-1.79,0
0.0,1.0,0.0,2.09,21.18,1.0,0.0,3.26,1.3,-52.3,2.7,1.39,-1.79,0.3,2.65,3.7,4.7,1.0,-1.05,0.0,-0.7,0.0,0.3,0.0,0
4.14,0.43,0.0,-1.57,30.11,-0.72,10.13,0.44,-0.72,94.45,1.0,0.0,11.57,1.0,0.7,2.0,-0.72,1.0,0.36,0.0,-0.86,0.0,1.14,0.14,0
1.72,3.58,0.0,0.0,29.91,1.86,19.94,-2.71,0.86,136.07,3.72,4.42,7.75,1.86,5.91,-0.86,-0.86,0.14,1.85,0.0,0.0,0.0,2.0,0.0,1
0.94,1.0,2.82,9.88,36.46,1.0,0.0,2.27,0.0,0.0,-2.82,1.0,32.95,0.0,6.4,1.0,1.94,1.0,0.78,0.0,1.0,0.0,1.94,3.82,0
0.0,-0.91,0.0,0.0,35.57,3.0,-0.91,6.34,0.0,-45.67,1.17,-0.91,0.0,0.09,-1.37,0.0,0.0,0.09,0.35,0.0,0.0,0.0,4.09,0.0,0
3.0,3.0,0.0,8.0,68.65,1.0,-1.62,1.49,3.0,19.44,0.35,0.0,20.35,1.35,3.51,1.35,2.0,1.0,1.57,0.0,0.0,0.0,1.65,0.0,0
-0.77,1.0,0.0,-3.09,-10.93,1.0,0.0,1.45,-3.87,17.01,3.23,0.0,-2.64,1.77,-1.88,0.0,-0.77,1.0,-0.56,0.0,-0.77,0.0,1.77,-0.77,0
0.0,0.0,0.0,-2.59,18.04,3.0,-1.04,-0.42,0.0,-17.11,4.56,0.0,0.0,0.48,-0.69,-1.04,-0.52,1.0,0.38,0.0,0.0,0.0,5.0,0.0,1
0.0,0.37,0.0,1.88,20.0,1.0,1.0,2.35,0.0,-1.38,5.63,0.0,1.88,2.25,13.77,0.0,5.38,2.25,0.36,1.25,0.0,0.0,2.0,-0.63,0
5.0,2.0,0.0,10.0,83.38,1.0,0.62,3.08,1.0,-3.08,-0.07,2.07,0.0,-0.38,4.43,4.69,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.95,-0.95,0.95,0.95,35.76,3.95,-3.81,0.87,0.95,-39.02,2.05,0.0,-8.57,1.95,-2.22,-0.95,-2.86,0.05,0.42,-0.95,-0.95,0.0,5.95,0.0,0
0.0,1.0,0.0,5.0,45.0,1.0,2.0,2.37,0.0,33.0,1.0,0.0,2.0,2.0,2.33,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.32,1.0,2.0,1.57,0.0,40.0,1.0,0.0,0.0,1.0,0.57,-0.47,-0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.25,0.75,0.0,0.0,-5.23,-0.62,-11.23,0.1,3.38,-36.81,0.0,0.0,0.0,0.0,10.26,8.62,9.5,2.25,1.52,0.62,0.62,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,3.7,0.38,0.0,137.4,0.45,0.0,1.0,2.85,2.2,0.0,1.85,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,4.61,36.37,1.0,0.0,1.97,4.16,0.0,0.69,0.92,10.62,1.39,6.45,1.31,15.94,1.69,0.69,0.69,0.0,0.0,1.61,0.0,0
0.0,0.47,0.0,1.06,33.61,1.0,1.06,0.61,0.0,-38.53,4.0,0.0,0.89,1.0,2.7,1.0,2.53,1.0,0.59,0.0,-0.26,0.0,1.47,0.53,0
0.95,2.0,-0.95,0.05,13.31,1.0,2.0,0.95,1.89,56.0,1.0,0.0,-9.45,2.0,2.57,1.95,6.67,1.0,0.35,0.0,-0.95,0.0,2.05,-0.95,0
-1.51,-0.51,0.0,0.75,22.73,0.25,-13.58,1.04,0.75,6.09,-0.51,0.0,-7.54,0.25,0.87,1.0,1.75,1.75,-0.03,0.0,0.75,0.0,2.0,0.75,0
0.0,0.19,0.0,0.0,33.65,1.0,1.39,1.32,0.0,51.3,0.19,0.81,-2.42,1.81,0.58,1.0,1.0,1.0,-0.94,0.0,0.81,0.0,1.19,0.0,0
-0.77,2.11,0.34,3.32,19.75,0.34,-4.53,0.36,1.11,44.82,0.45,0.0,7.0,2.0,3.59,1.11,1.55,1.0,0.55,0.0,-0.18,0.0,1.45,-0.21,0
0.0,-0.98,0.0,-3.82,30.13,0.0,0.0,4.44,6.0,0.0,0.0,4.89,-0.98,0.0,-0.98,-0.98,-0.98,0.02,1.6,0.0,-0.98,0.0,1.0,-0.98,0
0.0,1.0,0.0,2.38,37.92,1.0,2.0,3.88,0.0,40.0,-0.85,1.85,-2.46,0.38,2.36,1.62,1.0,1.0,0.0,0.0,0.0,0.0,-0.23,0.0,0
5.44,3.81,-2.44,16.12,113.45,0.19,-1.44,0.98,3.81,29.97,1.0,0.0,20.19,-0.44,6.96,5.25,2.81,2.62,2.47,0.81,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,4.49,51.21,1.0,1.0,1.46,0.0,-6.09,2.0,7.56,2.8,1.0,1.1,0.0,-0.56,1.0,0.6,0.0,0.56,0.0,2.0,0.0,0
2.53,1.0,2.53,0.53,45.64,2.53,1.0,0.27,-0.53,57.0,0.47,0.0,7.0,2.53,2.02,-1.58,-0.58,1.0,0.5,0.0,0.0,0.0,2.53,2.0,0
1.0,1.0,0.0,1.0,12.24,1.0,-1.69,0.72,3.0,-5.92,5.38,0.0,8.0,1.0,15.28,1.15,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,12.01,78.1,1.0,-0.5,8.06,-1.01,0.0,0.0,2.0,9.08,0.0,7.7,5.5,-0.51,-1.02,0.08,-0.5,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,20.65,-0.3,3.24,3.79,0.0,51.22,0.0,2.35,0.35,0.65,1.38,0.35,1.65,1.0,0.0,0.0,0.0,0.0,-0.3,0.0,0
3.53,2.53,11.2,4.6,159.58,5.07,1.0,-0.3,2.3,133.7,1.0,-0.77,31.54,2.77,7.52,-0.77,1.77,1.0,1.58,0.0,0.26,0.0,2.77,4.3,1
-0.74,1.74,-0.74,-0.74,23.26,0.26,4.23,-0.06,-0.74,106.0,3.74,10.0,6.94,1.26,11.44,2.0,0.26,1.0,0.77,0.0,0.5,0.0,2.74,1.0,0
1.0,1.65,0.0,1.0,40.47,8.16,20.17,-0.07,1.7,26.03,1.35,0.0,19.71,1.65,4.0,0.7,6.7,1.0,0.41,0.0,0.65,0.0,2.95,0.65,0
0.0,1.0,0.0,0.0,21.29,1.0,-2.57,3.91,0.0,-39.85,1.93,3.0,2.29,0.0,0.7,0.36,1.64,1.0,0.37,0.0,0.0,0.0,1.64,0.0,0
0.0,1.95,0.0,-4.77,18.18,0.05,1.91,0.15,-0.95,53.46,3.05,0.0,2.05,1.0,3.15,1.95,2.0,1.0,1.6,0.0,0.0,0.0,3.91,-0.95,0
0.0,1.0,0.0,9.22,31.44,1.0,0.0,4.54,-0.78,-58.3,-0.78,0.78,-3.11,-1.55,1.11,1.78,1.78,1.0,-1.17,0.0,0.0,0.0,-0.55,0.78,0
0.0,1.0,0.0,6.47,65.41,1.74,4.0,1.25,0.74,72.0,2.0,0.0,2.0,2.74,1.16,-0.74,0.26,1.0,-0.11,0.0,1.0,0.0,5.0,2.74,0
1.1,1.0,0.0,0.41,44.8,2.0,1.21,1.48,-3.49,90.13,3.69,0.0,6.72,3.0,13.23,0.0,1.0,1.0,0.95,0.0,-0.9,0.0,2.9,1.1,0
-1.53,1.0,0.0,4.77,31.74,0.23,2.23,2.21,-0.77,10.72,1.0,0.0,-1.42,1.23,4.12,3.53,1.0,1.0,0.74,0.0,0.0,0.0,1.23,-0.53,0
3.0,3.0,0.0,8.89,77.74,1.0,5.43,-0.09,3.0,129.98,-1.66,0.0,20.11,2.89,3.64,0.23,1.11,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,21.26,1.0,1.0,1.25,0.0,61.74,1.0,0.0,0.03,2.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.14,-0.86,-9.16,-6.51,-110.47,-3.58,1.0,0.6,-2.79,-36.01,1.93,0.0,-23.69,1.07,-1.39,0.93,1.93,1.0,-0.62,0.0,-0.31,0.0,-0.79,-0.79,0
3.9,3.95,14.85,7.0,205.04,7.95,8.55,-1.64,3.0,181.66,-1.85,-1.9,34.0,4.85,3.65,-0.95,0.05,0.05,2.46,0.0,0.33,0.0,6.85,3.0,1
-0.28,1.64,0.0,1.44,39.05,7.41,20.95,0.09,4.36,5.53,2.0,0.0,10.85,0.36,5.26,0.64,1.64,1.0,0.1,0.0,1.64,0.0,2.28,0.36,1
0.0,-0.46,0.0,2.82,39.18,0.27,0.54,1.45,4.37,8.98,0.27,0.0,1.27,0.54,-5.19,0.54,0.27,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
-0.79,-2.17,0.0,-2.38,15.45,1.79,-8.72,0.64,-0.59,36.95,1.79,0.79,1.04,1.21,-4.45,0.0,-1.59,1.0,0.08,0.0,0.21,0.0,1.41,-0.79,0
0.0,1.69,0.0,5.08,44.69,1.0,0.0,3.43,0.0,0.0,-0.69,0.0,-2.08,0.69,6.11,1.0,1.69,1.0,0.35,0.0,0.69,0.0,1.69,0.69,0
5.91,2.0,0.0,10.91,77.44,1.0,0.18,0.74,3.74,-2.01,1.09,-9.12,6.39,0.09,-1.06,4.0,7.39,2.0,1.63,1.0,0.54,0.0,1.09,-0.91,0
0.0,1.0,0.0,-0.85,11.17,1.0,-0.56,0.95,0.0,95.79,2.15,0.0,-3.27,2.85,0.38,-0.85,0.15,1.0,0.06,0.0,0.0,0.0,2.71,0.0,0
1.0,1.0,0.0,1.0,29.46,1.0,0.0,0.39,3.0,28.54,1.05,-5.71,13.71,1.95,2.55,2.0,8.0,1.0,-0.57,0.0,0.95,0.0,1.0,0.0,0
0.83,1.0,4.13,8.48,89.36,4.31,-0.83,4.78,0.83,-66.11,0.0,2.17,12.92,0.0,19.49,2.0,0.83,1.0,0.88,0.0,-0.83,0.0,3.0,0.83,0
10.37,2.58,3.0,5.16,118.7,4.0,9.42,-0.02,3.37,80.42,2.0,0.0,32.07,2.0,3.84,0.0,1.79,1.0,1.29,0.0,0.33,0.0,1.21,3.21,1
0.0,1.0,0.0,2.93,40.64,1.0,6.98,1.28,0.0,63.22,0.02,-6.84,0.0,1.0,2.08,1.98,1.98,1.0,-0.21,0.0,1.0,0.0,1.02,1.0,0
0.0,3.28,0.0,1.28,60.85,12.0,32.28,-4.28,0.64,57.23,2.28,-3.83,23.47,2.64,5.34,1.0,2.64,1.64,1.61,0.0,1.32,0.0,4.0,2.28,1
