CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,1.0,0.86,0.0,52.68,1.86,15.56,0.41,0.0,84.38,1.0,0.0,11.13,1.86,2.27,0.14,1.0,1.0,0.26,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,1.6,132.07,2.07,27.73,0.52,0.0,89.73,1.53,0.0,8.8,2.47,3.29,0.0,1.0,0.47,0.25,0.0,1.0,0.0,4.0,3.53,1
0.0,4.18,0.0,0.0,19.12,1.0,0.0,1.08,1.06,0.0,1.0,0.94,2.53,1.53,2.97,2.59,4.24,5.77,1.59,1.59,0.0,0.0,1.0,0.0,0
7.3,1.46,3.19,1.37,66.42,1.91,5.19,0.62,0.46,60.53,1.0,0.0,8.21,2.0,3.62,0.54,0.54,1.0,0.7,0.0,0.46,0.0,1.91,0.46,0
0.0,1.74,9.63,1.48,45.78,1.0,1.3,0.24,1.48,19.7,1.0,0.0,19.56,1.26,5.79,2.22,1.74,1.74,1.39,0.74,0.0,0.0,1.78,0.74,0
0.0,1.0,0.0,0.0,22.88,1.0,2.88,1.0,0.0,26.36,3.06,0.0,0.94,2.0,1.75,0.69,1.0,1.0,0.1,0.0,0.0,0.0,1.31,0.0,0
2.93,1.0,0.0,5.28,58.74,1.0,0.0,0.67,2.35,0.0,2.24,0.0,17.09,1.59,3.03,1.41,1.41,1.0,0.91,0.0,0.29,0.0,1.59,0.59,0
0.0,0.65,0.0,0.65,21.95,0.65,4.55,7.2,0.0,21.44,1.3,0.0,4.55,0.65,3.68,1.3,1.3,0.65,1.82,0.0,0.0,0.0,2.3,0.0,0
0.39,1.0,0.0,11.3,32.69,1.0,0.0,2.92,0.0,14.46,1.19,0.0,3.54,1.0,1.63,1.19,0.39,1.0,0.13,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.89,24.11,1.11,0.23,0.29,1.77,4.98,2.0,0.0,13.42,1.0,7.48,1.89,1.89,1.0,2.7,0.0,0.0,0.0,1.0,0.0,0
1.21,2.0,1.82,1.18,45.16,1.61,9.06,0.32,0.39,70.07,1.39,0.0,1.61,2.82,3.34,0.0,0.39,0.39,0.7,0.0,0.0,0.0,2.39,0.79,0
0.0,1.0,0.0,0.0,19.56,1.0,7.68,0.44,0.29,56.35,1.15,1.71,6.98,1.85,4.88,2.15,1.44,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,2.04,0.0,34.28,0.68,5.43,1.02,0.0,60.38,0.68,0.0,2.04,1.36,1.74,0.68,0.68,3.25,1.02,0.96,0.32,0.0,3.0,0.0,0
2.0,2.0,1.66,2.23,44.29,1.55,5.21,0.31,0.89,78.75,2.79,0.0,3.68,2.66,3.22,0.0,0.45,0.45,1.23,0.0,0.45,0.0,3.55,0.45,1
1.51,1.76,2.27,0.49,34.18,1.76,6.29,0.29,0.0,85.76,1.24,0.0,1.0,3.76,2.52,0.0,0.24,0.24,0.78,0.0,0.0,0.0,2.0,0.24,0
0.15,1.08,0.23,0.0,22.63,1.08,0.98,1.1,0.0,99.02,1.92,0.0,2.0,2.15,2.12,0.92,0.92,0.92,0.05,0.0,0.0,0.0,2.92,0.92,0
2.31,2.16,0.58,2.31,53.92,1.58,0.42,0.68,2.89,57.75,2.84,0.0,13.71,2.0,3.48,0.42,1.0,1.0,0.61,0.0,0.29,0.0,3.31,0.58,0
1.87,1.0,1.74,0.57,25.92,1.0,4.13,0.28,0.0,73.26,1.57,0.0,5.6,1.0,3.12,1.43,1.57,1.0,1.39,0.0,0.57,0.0,1.57,1.13,0
4.34,1.0,6.08,3.47,126.0,1.13,2.26,0.22,2.61,81.19,2.0,0.87,31.8,2.87,4.51,0.0,1.0,1.0,1.46,0.0,0.65,0.0,5.61,6.34,1
0.0,1.0,6.51,2.3,82.47,6.86,0.35,0.76,1.3,65.07,2.0,4.56,14.36,1.65,2.55,1.35,1.0,1.0,0.95,0.0,0.35,0.0,1.0,1.95,0
-1.82,1.91,3.0,6.54,89.93,1.0,1.18,0.78,1.82,111.6,4.63,0.0,4.28,2.0,2.2,-2.72,0.09,1.0,1.94,0.0,0.91,0.0,3.82,2.91,0
0.0,-0.24,0.0,4.24,39.55,1.0,-0.62,2.79,-0.62,21.72,0.0,0.0,-5.21,1.24,-0.62,-0.24,-0.24,0.38,-1.67,-0.62,-0.62,0.0,0.38,0.62,0
21.88,8.57,-2.52,1.0,8.85,0.16,3.37,0.17,2.0,1.68,2.0,0.0,16.68,-0.68,11.16,2.84,2.84,1.84,3.76,0.0,0.0,0.0,-1.52,0.84,0
1.0,1.0,2.0,3.31,55.51,2.0,11.35,1.62,0.35,47.39,1.35,-0.65,-1.17,2.0,4.26,2.31,0.35,1.0,1.3,0.0,0.0,0.0,4.0,4.0,0
-2.43,0.19,-1.62,2.62,-20.07,-7.93,-6.3,3.76,0.0,-81.16,0.38,-0.81,-5.68,0.38,1.07,1.81,1.0,1.0,-0.55,0.0,-0.49,0.0,-1.43,-1.62,0
-5.48,-0.83,-6.39,-0.74,-2.96,1.0,0.91,1.22,2.09,-27.26,4.74,0.0,-10.61,1.91,0.5,3.91,9.0,2.0,0.67,0.0,-0.91,0.0,1.91,1.09,0
2.09,1.0,0.0,1.52,32.35,1.0,-3.65,0.21,3.57,-17.23,2.0,0.0,22.31,1.0,6.67,1.48,1.48,1.0,2.11,0.0,0.0,0.0,-0.04,0.52,0
-2.77,1.0,0.0,1.69,40.8,1.0,5.85,2.11,-2.08,56.15,1.31,0.0,-11.17,1.0,2.46,1.31,1.0,1.0,-0.76,0.0,1.0,0.0,1.0,-0.69,0
36.01,1.0,54.01,-0.99,382.91,62.0,88.05,1.03,0.0,24.79,5.97,13.0,22.99,4.0,1.43,0.99,0.0,0.99,0.13,0.0,0.0,0.0,6.0,-0.99,1
-0.62,2.0,1.25,3.49,86.45,3.75,10.38,0.54,0.87,24.97,1.87,0.0,-1.49,4.87,3.22,-1.75,0.0,0.0,-1.28,0.0,0.87,0.0,2.0,1.75,1
-3.93,0.02,11.8,-1.97,1.43,0.02,0.0,0.05,-1.95,-98.35,0.02,0.0,21.97,1.02,1.95,2.95,0.98,1.98,0.66,0.98,0.51,0.0,-2.93,0.0,0
0.0,1.0,-1.84,0.0,8.1,1.0,-3.07,2.5,1.23,-14.13,0.61,1.0,-1.23,-0.61,0.65,1.61,2.84,1.61,0.56,0.61,0.0,0.0,0.39,0.0,0
0.0,1.0,2.68,1.79,45.9,1.0,2.68,-0.57,0.0,178.6,2.89,-0.89,8.25,3.79,3.19,0.11,1.0,1.0,1.19,0.0,0.0,0.0,3.89,2.79,1
16.74,6.09,3.49,-0.51,18.0,1.0,5.54,-0.0,0.0,76.6,1.0,0.0,10.53,1.0,5.12,2.51,1.0,1.51,2.8,0.0,0.0,0.0,1.0,0.0,0
0.51,2.0,0.51,4.02,43.8,1.51,-0.58,0.65,1.0,1.59,2.51,0.0,2.53,3.04,3.52,0.0,0.49,1.0,1.27,0.0,-0.51,0.0,3.51,2.51,0
0.0,1.0,0.0,0.84,25.21,1.84,10.25,1.67,0.0,84.12,2.32,7.57,1.0,2.0,1.67,1.0,1.0,0.16,-0.72,0.0,0.84,0.0,-0.68,0.0,0
0.0,1.0,0.0,2.13,45.92,1.0,-4.38,0.35,0.0,40.43,2.53,0.0,6.0,1.53,2.47,1.0,2.0,1.53,0.33,0.0,0.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,4.0,73.08,1.0,8.17,0.71,0.0,128.26,1.37,-1.9,2.54,2.63,-20.63,-2.54,1.0,1.0,0.25,0.0,0.0,0.0,2.27,0.0,0
2.71,2.35,0.68,2.71,57.55,1.68,1.65,0.36,5.38,86.31,2.0,0.0,14.54,1.68,4.15,2.0,4.0,2.0,1.52,1.0,-0.34,0.0,4.03,0.0,0
1.0,1.0,1.0,1.0,21.64,1.74,8.97,0.61,-0.74,117.52,1.74,0.0,-11.86,2.0,3.62,0.0,1.74,0.0,0.82,0.0,-0.74,0.0,2.48,2.48,0
-0.58,1.0,0.58,1.73,41.24,2.15,-3.46,1.2,2.58,-43.86,2.58,0.0,3.89,1.0,3.43,3.0,4.0,1.58,-0.25,0.0,0.58,0.0,1.0,0.58,0
0.0,1.0,-0.71,2.42,24.71,1.0,-2.13,3.44,2.0,-44.02,1.29,4.26,14.29,0.29,13.21,2.71,2.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.71,0
4.25,2.7,0.0,6.95,145.52,1.0,10.1,1.18,-1.7,93.46,0.15,0.0,11.05,1.85,2.64,-0.85,-5.8,0.15,0.21,0.0,1.0,0.0,1.0,-0.7,0
38.27,2.47,1.47,14.15,383.25,1.74,1.47,-0.5,11.94,63.29,0.53,0.0,89.9,1.74,16.77,12.0,8.0,2.0,2.55,1.0,1.21,0.0,6.21,8.83,1
0.0,0.29,-9.27,-1.43,-7.97,1.71,3.71,0.54,0.0,89.54,1.71,0.0,-11.84,2.0,-2.34,-2.14,-0.71,0.29,-0.34,-0.71,0.0,0.0,2.0,-0.71,0
21.3,8.61,0.0,2.0,17.91,2.0,9.61,-0.06,1.0,53.54,2.0,0.0,4.52,2.0,-2.87,0.0,1.0,1.0,1.27,0.0,1.0,0.0,-0.52,2.76,1
5.0,1.59,7.0,11.13,93.82,-5.54,2.0,2.92,3.0,85.0,2.0,62.82,37.78,3.0,5.45,0.59,1.59,1.0,0.89,0.0,0.75,0.0,4.81,6.41,0
2.0,2.9,3.0,0.9,54.1,0.2,13.9,1.46,0.0,87.0,1.0,-1.8,2.0,4.0,5.82,0.9,0.9,0.0,-0.69,0.0,0.0,0.0,2.0,0.0,0
-1.81,-0.6,-2.42,0.0,110.21,12.0,-1.81,3.04,0.0,-42.88,1.81,1.81,-5.44,0.0,-1.9,-1.21,-0.6,0.4,-0.14,0.0,0.0,0.0,3.0,2.6,0
3.0,2.0,2.0,3.37,82.42,12.0,5.06,1.94,0.0,40.05,1.21,1.0,3.84,0.42,2.27,0.79,1.0,1.0,0.36,0.0,0.6,0.0,1.63,2.0,0
37.0,1.0,55.0,0.0,369.46,62.0,93.91,-1.76,0.0,145.37,3.91,13.0,27.44,4.0,-29.99,-18.15,0.91,0.0,0.37,0.0,0.0,0.0,6.91,0.0,1
0.0,1.0,0.0,1.34,42.02,0.33,2.67,0.71,0.0,62.28,1.67,4.68,2.67,2.67,2.98,0.33,1.0,1.0,0.39,0.0,0.0,0.0,3.67,0.0,0
1.0,1.0,2.0,0.92,41.59,2.54,12.0,-0.2,1.0,14.86,0.92,0.0,6.92,2.54,4.52,0.46,0.46,1.0,1.92,0.0,0.41,0.0,4.0,4.54,1
0.0,1.86,0.0,2.0,34.3,2.72,1.72,-15.25,0.0,137.86,5.72,0.0,3.86,1.86,5.26,2.86,2.86,1.86,0.32,0.0,0.0,0.0,1.0,0.0,1
-2.63,-0.05,0.0,-4.74,-54.72,1.53,-2.63,1.09,0.53,-19.47,4.53,0.0,-3.26,0.47,-0.32,-1.05,0.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,0.0,18.18,1.88,0.88,-0.05,1.0,29.12,1.88,0.0,20.0,2.88,0.94,0.88,0.88,1.88,0.0,0.0,1.0,0.0,1.88,0.0,0
-0.69,0.0,0.0,0.69,108.31,12.0,-2.07,0.91,0.0,-51.87,-0.69,0.0,-0.69,0.0,-0.62,1.38,0.0,1.0,0.8,0.0,0.69,0.0,1.62,2.0,0
3.0,2.0,2.0,11.85,92.13,12.0,7.19,4.0,0.0,36.73,0.19,95.0,7.0,1.1,2.59,0.9,1.0,1.0,0.4,0.0,-0.3,0.0,3.1,2.0,0
0.0,1.0,-1.95,8.77,-0.37,1.0,2.0,4.38,0.0,70.0,-1.9,2.92,0.08,0.03,-1.76,-2.92,-0.95,1.0,-0.26,0.0,0.03,0.0,2.0,1.0,0
0.0,1.78,0.0,2.33,52.31,0.67,8.44,0.99,0.0,133.95,1.22,-0.78,8.55,2.0,4.38,0.0,1.78,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.21,40.58,1.0,1.86,-0.95,0.0,69.7,1.93,-3.72,2.93,2.86,-7.13,-0.86,0.0,1.0,0.33,0.0,0.0,0.0,3.0,1.0,0
2.41,0.8,10.46,-1.61,133.94,12.8,2.41,-1.62,0.0,80.45,0.8,0.0,13.68,0.8,8.08,-0.8,0.0,0.2,1.96,0.0,0.0,0.0,5.41,2.8,1
0.78,1.0,0.78,-0.78,2.97,1.0,4.68,-0.26,1.0,-18.7,-0.34,0.0,-0.34,1.78,-0.26,-1.56,3.22,0.22,0.33,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,28.63,53.94,1.0,0.0,7.61,0.0,-56.81,-2.44,1.72,2.86,0.14,-2.16,-0.72,-1.72,1.0,-0.52,0.0,-0.86,0.0,3.86,1.0,0
-4.11,1.0,-5.75,-2.29,-76.94,1.0,1.82,1.84,-0.82,-15.61,2.0,-0.82,-26.75,-0.64,0.15,3.64,3.46,1.82,-0.49,0.82,0.38,0.0,-2.29,-5.75,0
0.91,1.0,4.56,5.74,55.21,3.74,-3.65,2.62,0.91,-51.12,-0.91,0.0,12.78,0.0,0.72,1.0,1.0,1.0,0.48,0.0,0.0,0.0,0.09,-0.91,0
0.0,0.5,0.0,0.0,33.05,2.51,0.49,0.54,0.0,16.84,2.5,0.5,5.5,0.5,1.91,1.0,2.0,1.0,0.7,0.0,0.0,0.0,1.5,0.0,0
0.89,0.0,0.89,-11.54,7.35,0.0,0.0,0.32,0.89,0.0,0.0,0.0,-1.78,0.0,0.89,-0.89,0.89,8.0,3.67,3.0,1.89,0.0,2.11,-0.89,0
0.0,3.0,0.0,0.0,36.22,1.77,3.54,0.34,-0.54,79.21,2.0,0.0,11.0,1.77,4.69,2.0,3.0,2.0,3.16,1.0,1.77,0.0,3.0,0.0,0
1.77,2.0,8.84,4.23,98.6,5.0,1.84,0.29,1.0,107.99,0.39,0.0,22.16,2.61,0.9,-1.23,0.39,1.0,1.74,0.0,0.0,0.0,3.39,1.61,0
0.0,1.0,0.0,3.0,42.18,-146.79,8.14,1.45,0.0,67.88,1.0,-2.85,-115.54,0.43,4.31,0.57,1.57,1.0,-0.08,0.0,-0.19,0.0,-1.85,-1.71,0
3.91,1.0,5.86,-4.77,-22.62,2.95,8.81,-0.66,0.0,151.83,2.0,0.0,-1.86,6.86,24.48,0.0,-0.95,-0.95,0.71,0.0,0.0,0.0,-1.81,0.0,1
-2.76,0.45,0.0,-3.31,-49.18,1.0,0.34,0.74,0.0,35.65,2.55,0.0,-2.83,0.45,1.28,-0.1,2.0,1.0,-0.34,0.0,0.0,0.0,3.1,1.1,0
1.0,1.0,0.0,-1.43,-103.93,-1.14,-15.99,0.84,0.0,9.32,5.14,0.0,-3.42,1.0,0.2,0.71,1.0,1.0,0.57,0.0,-0.48,0.0,2.29,-1.43,0
0.0,1.0,2.16,2.0,56.12,1.0,3.6,4.37,-1.44,16.56,2.28,2.0,1.44,1.72,15.81,1.28,-1.16,0.28,-0.66,-0.72,0.0,0.0,2.72,0.0,0
-0.51,0.24,-1.27,3.27,11.24,0.24,0.71,2.11,0.0,11.74,0.24,0.0,0.0,-1.02,1.39,0.76,1.76,0.76,-0.1,0.0,0.0,0.0,-1.27,1.0,0
6.42,2.0,6.19,8.54,167.29,1.0,4.77,-0.36,4.65,146.2,3.23,0.88,37.08,2.77,7.98,0.0,1.88,1.0,3.3,0.0,1.66,0.0,7.42,7.19,1
1.0,1.0,2.0,-5.54,52.65,2.0,12.63,-1.41,1.0,122.4,2.63,0.0,7.37,3.26,5.24,0.37,1.63,1.0,2.39,0.0,0.0,0.0,3.37,4.0,1
0.0,1.0,0.0,12.3,-118.1,-1.55,-22.94,5.26,0.85,-50.13,0.85,4.85,5.25,-0.85,0.16,1.85,0.85,1.0,0.51,0.0,-0.57,0.0,1.15,-1.7,0
0.0,1.0,0.0,2.36,-77.89,-0.91,-13.97,5.08,0.0,-37.48,0.64,6.0,-0.27,-0.64,11.13,4.27,1.64,1.0,1.78,0.0,-0.42,0.0,3.64,-1.27,0
0.0,1.69,0.0,0.0,10.13,1.69,3.0,1.07,0.0,66.0,1.0,1.69,4.0,2.0,3.29,1.69,1.69,1.69,0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,2.18,3.0,0.0,25.41,2.0,3.22,0.04,0.59,71.6,2.59,0.0,5.15,3.41,14.63,1.18,1.18,0.59,2.79,0.59,0.59,0.0,1.41,0.0,1
0.0,1.0,0.0,2.0,55.03,148.7,0.31,0.23,1.0,33.56,2.56,2.82,119.23,2.0,3.22,0.0,1.0,1.0,0.67,0.0,1.19,0.0,3.26,3.69,1
0.0,1.57,0.0,4.7,34.67,1.0,1.7,2.94,0.57,-31.78,2.0,0.0,-0.57,0.43,1.57,0.43,0.0,1.0,0.45,0.0,1.0,0.0,1.0,0.57,0
2.86,1.0,0.0,0.72,25.59,1.0,-0.72,0.58,2.15,0.0,1.0,2.0,17.04,0.28,2.25,1.0,0.0,1.0,0.79,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,27.01,1.99,14.86,-0.45,0.0,174.65,0.01,8.88,5.97,1.01,2.87,-0.99,1.0,0.01,0.4,0.0,0.99,0.0,4.0,0.0,0
0.0,1.0,0.0,9.0,34.89,1.0,4.34,-0.19,9.0,45.06,0.37,0.0,5.46,1.0,12.63,12.0,8.54,2.0,1.0,1.0,1.54,0.0,4.54,0.0,1
-0.96,0.0,-0.96,-1.92,2.08,2.04,6.72,0.33,0.0,79.69,1.04,2.0,-2.88,-1.84,-0.97,0.0,0.96,1.0,0.58,0.0,0.96,0.0,0.04,-0.96,0
-11.2,1.3,8.1,0.6,-11.68,0.3,1.4,0.71,1.3,10.5,1.0,6.3,13.8,0.3,4.61,3.0,2.7,1.3,0.66,1.0,0.0,0.0,-0.4,0.3,0
4.0,4.81,0.0,0.0,16.09,1.0,3.73,-0.14,1.27,19.6,1.0,0.0,11.91,1.0,6.11,4.91,6.45,6.72,3.13,1.91,0.0,0.0,1.0,0.0,0
0.0,-0.7,0.0,-3.48,-21.65,0.0,-0.7,5.41,0.0,-13.22,1.39,2.09,-2.78,0.0,-1.11,0.0,-0.7,7.3,2.42,3.0,1.0,0.0,-0.48,0.7,0
0.0,-0.88,-11.42,13.18,31.09,4.0,0.0,4.8,-1.76,0.0,1.12,3.64,-19.33,0.12,-5.14,-1.76,-0.88,0.12,-1.31,-0.88,0.0,0.0,2.76,-0.88,0
0.0,1.0,0.0,0.0,17.04,1.0,0.02,0.53,1.0,0.26,2.0,0.0,2.0,1.0,0.01,0.0,3.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.33,-8.69,6.68,5.3,1.0,5.0,3.15,-1.34,45.0,0.33,69.52,-4.71,0.33,0.81,1.66,1.33,0.33,0.06,-0.67,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,10.74,1.93,1.2,0.47,0.0,74.07,3.93,0.0,-3.53,0.07,1.19,0.0,1.0,1.0,0.5,0.0,-0.93,0.0,1.13,-0.93,0
1.97,0.97,5.45,3.0,72.71,3.97,-4.65,1.67,1.0,55.59,0.48,0.0,23.48,-0.07,-0.33,0.0,1.0,5.13,2.5,1.55,0.52,0.0,3.48,1.0,0
1.0,1.0,2.0,2.0,49.08,2.0,16.17,0.12,1.0,69.0,2.0,0.69,10.78,2.0,6.51,1.69,1.0,1.0,1.89,0.0,0.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,196.86,3.0,50.11,0.65,0.0,93.43,2.0,0.0,10.38,2.0,4.06,0.73,1.0,0.0,0.31,0.0,1.0,0.0,2.54,4.0,0
0.0,0.12,0.0,0.0,15.24,1.12,-0.76,17.22,2.0,-10.88,0.24,0.0,1.73,0.12,0.35,-0.88,-0.76,0.12,0.72,0.0,0.0,0.0,0.12,0.0,0
2.0,1.0,0.0,0.0,18.56,1.0,-0.63,0.53,0.0,75.63,2.0,0.63,8.1,1.0,2.41,1.37,2.0,1.0,0.94,0.0,0.0,0.0,1.1,0.37,0
0.0,1.0,0.0,-0.67,18.66,1.0,10.34,0.49,-1.34,75.35,0.33,2.67,-2.02,2.0,1.67,1.33,0.33,1.0,-1.07,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,20.26,1.0,-5.92,1.18,1.48,41.59,4.0,1.0,3.48,1.74,3.8,3.74,8.18,3.22,2.08,1.48,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,71.13,261.0,-1.73,1.62,0.0,54.87,1.13,5.0,207.0,1.13,-0.27,0.0,0.0,1.0,0.23,0.0,0.33,0.0,5.13,3.0,1
-1.53,0.24,0.0,6.87,-3.62,1.0,0.71,2.76,-1.53,11.77,-2.06,1.0,0.18,2.0,-0.13,1.76,0.24,1.0,-1.01,0.0,-0.76,0.0,1.0,0.0,0
8.94,2.65,8.43,1.65,103.09,1.65,25.76,0.14,1.0,91.02,2.0,0.0,25.02,1.0,13.47,2.0,1.0,0.35,2.38,0.0,-0.65,0.0,4.3,1.65,1
-0.52,1.0,-0.52,-1.03,2.4,1.0,4.48,0.48,0.0,79.0,1.0,0.0,-0.55,0.45,1.31,0.52,1.52,1.0,-0.26,0.0,1.39,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,18.87,1.0,0.53,1.22,-1.06,0.0,3.0,0.0,-4.92,1.0,-0.53,0.0,0.47,1.0,-0.74,0.0,0.53,0.0,3.0,0.0,0
0.03,1.0,0.97,-3.84,-46.42,1.97,-0.81,0.04,3.87,104.05,2.97,0.0,8.81,1.0,3.13,-0.94,2.0,1.0,-0.62,0.0,1.48,0.0,5.87,2.97,1
0.0,1.0,0.0,1.0,19.75,1.0,7.0,0.62,1.62,-20.57,0.38,-0.81,6.19,1.0,4.31,2.0,2.81,1.0,2.31,0.0,-0.81,0.0,2.19,0.0,0
0.82,1.82,-0.82,2.47,31.94,0.18,2.65,2.9,1.65,58.46,3.47,0.0,2.47,-2.29,38.64,21.0,1.82,1.0,1.59,0.0,0.82,0.0,1.0,0.0,0
3.0,2.0,13.0,0.48,50.72,2.0,1.97,0.02,0.0,102.06,1.0,0.0,18.52,1.52,10.84,0.0,0.48,0.0,0.95,0.0,-0.52,0.0,4.52,0.48,1
-4.16,1.0,-5.82,-1.32,-67.24,1.0,1.0,2.54,-2.49,-59.01,0.17,0.0,-29.92,-0.66,2.55,3.83,1.0,1.0,-1.05,0.0,-0.62,0.0,-2.32,-5.82,0
3.0,2.0,13.0,1.0,73.51,2.0,4.59,-0.11,0.0,159.6,-0.59,1.59,18.79,0.21,12.83,0.79,1.0,0.0,1.23,0.0,0.0,0.0,4.79,0.21,1
1.95,2.0,14.3,-0.6,28.57,-0.3,1.95,-0.15,1.35,46.2,0.35,0.0,27.6,0.35,7.1,4.3,2.0,2.0,3.16,1.0,-0.65,0.0,1.0,-0.3,0
0.0,1.0,1.26,1.89,33.26,2.26,0.0,0.53,0.63,-63.15,4.63,-3.16,4.53,1.0,-6.95,0.0,0.0,1.0,0.0,0.0,0.63,0.0,-0.26,1.26,0
3.0,2.0,2.0,2.07,91.46,12.0,9.0,0.41,0.0,78.15,3.07,2.6,5.93,2.0,4.01,-0.53,1.0,1.0,0.67,0.0,0.6,0.0,4.53,2.0,0
1.88,1.0,1.0,3.82,180.46,1.94,4.88,-0.51,0.0,63.88,1.0,0.0,17.98,2.88,5.97,2.0,1.0,1.0,0.67,0.0,0.0,0.0,3.0,4.76,1
0.0,1.52,0.0,1.57,31.19,1.0,1.05,-0.45,1.52,23.04,1.0,0.0,20.52,2.0,0.85,-0.52,-0.52,1.0,0.42,0.0,1.0,0.0,1.52,1.05,1
0.0,1.0,0.0,2.0,24.5,2.0,2.5,0.7,1.0,49.65,0.49,0.0,1.49,2.0,2.16,-0.5,0.5,1.0,0.38,0.0,1.0,0.0,1.5,2.0,0
1.0,1.0,0.0,0.0,34.53,1.0,9.0,0.32,-1.74,86.0,0.13,0.0,8.0,1.87,1.34,-1.74,-2.47,0.13,-0.73,-0.87,1.0,0.0,3.0,1.0,0
-1.19,1.0,0.0,-0.78,-70.04,1.41,-0.26,1.26,0.0,40.71,2.78,9.0,-6.3,-0.19,2.15,1.19,1.59,0.59,-0.72,0.0,1.0,0.0,0.41,-2.96,0
-0.54,0.23,2.69,3.77,69.69,4.23,-4.62,1.77,1.0,-65.51,1.77,0.0,17.23,0.46,1.68,0.77,1.77,1.77,0.52,0.0,0.0,0.0,-0.31,1.0,0
0.0,1.0,-1.41,-3.53,-9.82,1.0,3.0,-0.24,0.0,112.57,1.0,1.0,2.59,2.0,2.65,0.29,1.71,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
2.0,1.32,3.0,-2.05,29.86,2.0,7.64,0.51,-0.68,56.0,2.36,0.0,1.0,4.68,3.66,0.68,0.0,0.0,0.2,0.0,0.0,0.0,2.64,-1.36,1
0.0,1.0,0.0,0.0,17.87,0.39,1.55,1.36,0.0,17.82,1.0,0.0,3.94,1.39,5.06,2.61,1.61,1.0,-0.25,0.0,0.0,0.0,4.0,-0.23,0
-0.96,0.0,-0.96,0.0,44.48,5.78,-2.89,1.49,0.0,1.93,0.96,0.96,-7.7,0.0,-0.65,0.0,-0.96,0.0,0.05,0.0,0.64,0.0,4.85,4.82,0
3.94,2.0,5.9,0.0,35.84,2.97,12.84,-0.37,0.0,106.33,-0.94,-0.97,0.03,6.9,11.1,-2.9,-2.9,-0.97,0.84,0.0,-0.97,0.0,2.0,0.0,1
3.95,2.3,2.3,0.65,94.33,7.84,23.84,0.18,0.0,157.87,1.0,-0.65,17.54,2.0,4.61,0.0,1.65,1.0,-0.22,0.0,0.39,0.0,2.95,1.3,0
0.0,1.0,8.0,4.4,102.82,7.4,-1.6,1.08,1.6,144.81,4.0,5.6,19.0,1.8,1.68,2.0,2.0,1.0,0.87,0.0,0.0,0.0,1.0,2.4,0
0.0,1.0,1.02,5.51,94.26,2.02,1.0,-1.27,0.51,19.0,3.02,-1.52,6.54,2.02,3.0,0.0,1.0,1.0,0.83,0.0,0.51,0.0,6.0,1.02,1
4.79,1.0,0.79,-1.58,11.66,1.0,9.75,-3.55,0.0,105.19,1.79,-2.38,10.0,2.58,6.3,3.0,2.0,0.21,1.56,0.0,0.0,0.0,1.0,0.79,1
2.77,1.55,0.0,4.98,8.28,-5.09,0.0,0.71,2.21,0.0,3.55,0.0,16.94,2.11,4.22,0.55,1.55,1.0,1.06,0.0,0.28,0.0,2.45,-0.55,0
0.93,1.93,1.86,1.86,68.12,1.93,19.17,-4.21,0.93,142.21,-0.86,-2.79,19.44,3.93,8.97,0.93,1.93,1.93,2.06,0.0,1.0,0.0,6.79,5.79,1
0.0,1.71,2.13,5.42,89.3,1.71,7.13,-12.63,0.0,142.47,2.71,0.0,4.97,3.42,3.24,0.0,1.71,1.71,0.95,0.0,0.0,0.0,1.71,1.42,1
0.54,1.0,1.0,1.46,73.37,2.0,18.73,0.5,0.0,100.32,1.0,0.0,6.41,3.46,0.74,-1.46,0.27,1.0,0.62,0.0,0.0,0.0,0.27,0.0,0
0.0,0.42,2.0,4.0,66.72,4.74,-1.74,0.55,1.0,-38.17,2.58,0.58,4.42,1.42,2.27,0.0,1.0,1.0,0.12,0.0,1.0,0.0,0.42,2.0,0
