CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.12,0.88,4.0,31.06,1.0,0.0,2.38,0.0,0.0,1.12,0.0,0.24,1.12,12.26,0.0,1.12,1.0,0.72,0.0,0.12,0.0,3.12,0.12,0
0.0,1.22,0.0,6.45,83.6,1.0,0.0,3.22,0.0,0.0,2.0,0.78,3.78,1.0,1.11,0.0,0.22,1.0,0.22,0.0,0.78,0.0,1.78,0.22,0
0.0,1.0,0.0,1.18,25.61,1.0,1.41,0.36,2.07,29.59,1.3,0.0,4.14,1.0,2.46,1.0,3.36,1.3,0.69,0.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,30.56,1.0,1.51,1.52,0.0,50.72,1.0,0.0,0.0,1.49,1.9,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.14,0.0,1.82,48.26,6.31,0.82,0.32,2.59,6.86,1.86,0.0,5.45,2.0,1.71,0.27,2.73,1.86,1.04,0.0,1.0,0.0,1.0,0.14,0
0.1,1.0,0.05,1.14,24.91,1.0,1.05,1.05,0.24,50.96,2.0,0.0,1.91,1.0,1.85,0.1,1.05,1.0,0.84,0.0,0.05,0.0,2.14,0.14,0
0.0,1.0,0.92,2.16,44.46,1.08,0.49,0.15,0.92,4.88,1.92,0.0,17.02,1.08,2.94,1.08,1.92,1.0,1.19,0.0,0.92,0.0,1.92,0.92,0
1.22,1.0,0.0,1.83,65.19,1.0,4.88,1.05,0.0,49.41,4.0,1.39,3.44,1.61,4.06,0.0,1.0,1.0,0.57,0.0,0.61,0.0,2.22,0.61,0
11.85,0.85,0.0,0.85,49.69,1.0,8.29,0.2,3.39,0.0,1.69,0.31,7.62,0.85,3.3,0.85,1.69,0.85,0.64,0.0,0.85,0.0,2.85,0.85,1
0.0,1.0,1.72,2.28,63.98,1.86,5.17,0.26,0.97,62.01,2.86,0.0,5.39,1.0,4.11,1.86,2.97,1.14,1.53,0.14,0.65,0.0,1.14,0.0,0
0.97,1.0,0.0,0.0,23.59,1.0,3.29,0.76,0.0,47.0,2.0,0.68,2.71,1.0,2.66,1.35,3.03,1.0,0.04,0.0,0.32,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,17.96,1.0,0.76,0.88,0.76,18.99,2.0,0.0,1.76,1.0,2.5,1.52,1.52,1.0,1.14,0.0,0.76,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,20.28,1.0,0.28,1.64,0.0,17.11,1.72,0.0,0.28,1.28,1.55,0.72,1.0,1.72,0.72,0.72,0.0,0.0,1.28,0.0,0
0.29,0.29,0.29,1.88,64.6,2.41,0.0,1.02,0.0,0.0,2.41,0.0,0.0,1.0,3.82,0.0,0.29,1.0,0.98,0.0,0.0,0.0,1.59,0.0,0
0.03,1.03,0.0,2.16,25.99,1.03,0.19,2.25,0.0,1.56,0.03,0.97,0.06,0.06,1.12,0.06,0.03,1.0,0.05,0.0,0.03,0.0,1.97,0.03,0
0.0,1.0,0.0,0.97,18.61,2.68,10.91,0.13,1.8,0.0,2.0,0.0,14.87,1.0,5.3,4.32,6.54,1.64,0.91,0.32,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,2.41,23.2,1.0,1.2,1.69,0.0,9.96,1.2,2.4,1.4,0.8,1.9,0.6,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,27.44,1.0,2.61,0.26,0.61,47.92,2.39,0.0,6.09,1.0,2.99,0.61,1.0,1.0,1.26,0.0,0.61,0.0,1.0,0.0,0
1.91,2.0,0.0,1.51,46.73,1.09,6.0,0.22,1.83,82.93,3.74,0.0,19.38,2.0,4.92,0.17,1.0,1.0,1.97,0.0,0.54,0.0,2.83,1.91,1
0.0,1.0,0.0,2.06,125.82,2.06,24.42,1.31,0.0,64.93,2.0,0.94,3.19,2.0,2.08,0.0,1.0,0.47,0.02,0.0,1.0,0.0,3.53,2.6,0
0.0,0.02,0.0,0.02,18.28,1.0,0.0,2.53,0.0,0.0,1.02,0.02,0.0,1.0,0.07,0.02,0.0,0.02,0.01,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.33,0.0,25.67,1.0,5.34,0.62,0.0,56.07,0.67,0.0,6.67,1.33,2.46,0.33,1.0,1.0,0.76,0.0,0.33,0.0,2.33,1.33,0
0.14,0.14,0.21,0.0,23.79,1.07,1.43,6.5,0.0,6.52,1.93,0.0,0.21,1.21,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.14,0.0,0
0.73,1.0,0.73,1.84,26.18,1.0,0.0,1.57,0.73,12.11,2.9,1.27,5.04,1.0,6.53,0.63,1.0,1.0,0.22,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,0.0,22.84,1.0,4.79,1.02,0.0,33.51,0.37,0.0,1.84,0.37,2.46,0.63,1.0,1.0,0.07,0.0,0.63,0.0,3.37,1.63,0
0.0,1.0,0.0,0.83,24.95,1.83,10.65,0.85,0.0,94.05,1.0,7.78,3.05,1.17,3.05,0.35,1.0,0.17,0.12,0.0,0.83,0.0,1.0,0.0,0
5.36,2.53,0.77,0.0,24.3,0.77,0.0,0.14,1.47,59.77,0.77,0.0,6.13,1.53,3.6,0.47,0.23,1.0,0.88,0.0,0.77,0.0,3.3,1.53,1
1.5,1.0,1.5,4.0,127.64,1.0,1.5,1.39,0.0,40.05,2.0,0.0,0.5,2.0,2.37,0.5,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
2.89,1.11,0.32,0.0,32.32,1.11,7.5,0.14,0.0,92.79,1.89,0.0,0.32,1.32,3.07,0.0,0.89,0.89,0.17,0.0,0.89,0.0,1.21,0.0,0
8.88,1.0,0.0,2.1,58.6,1.0,0.73,0.28,2.54,19.73,1.63,0.0,6.81,1.37,3.57,1.0,1.63,1.0,0.96,0.0,0.63,0.0,3.0,1.0,1
5.04,1.64,0.0,3.56,40.32,1.0,1.92,0.5,1.44,21.11,2.0,0.0,3.88,1.0,4.82,1.64,1.36,1.0,0.79,0.0,0.36,0.0,3.0,1.0,0
6.09,2.74,0.0,1.74,54.92,4.48,1.87,0.26,0.87,93.49,1.13,0.0,18.27,1.87,2.49,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.13,0.13,0
0.49,1.0,0.49,1.13,54.5,1.0,1.16,0.73,0.0,68.27,2.0,0.0,5.19,1.16,2.32,1.68,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,0.0,28.0,3.0,1.0,0.13,0.0,100.0,1.0,0.0,26.0,2.0,2.27,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.39,1.13,0.13,0.52,41.91,2.26,3.65,0.91,0.26,100.0,1.26,0.0,2.94,1.13,1.56,0.13,1.0,0.13,0.51,0.0,0.04,0.0,2.39,0.77,0
3.58,1.43,0.0,0.0,31.97,2.43,0.72,1.28,0.0,71.67,1.0,0.0,18.63,1.72,1.63,0.0,0.72,0.72,0.62,0.0,0.0,0.0,1.57,0.0,0
0.84,1.0,0.0,0.0,62.33,1.0,20.42,0.26,0.0,92.54,1.84,0.0,3.84,2.0,1.25,0.0,1.0,1.0,0.12,0.0,0.84,0.0,2.65,0.16,0
0.0,1.0,0.0,0.0,25.56,1.0,5.86,0.42,0.0,64.27,1.71,0.0,2.43,1.71,3.58,0.71,1.0,1.0,0.24,0.0,0.71,0.0,2.43,0.0,0
0.0,1.0,1.57,1.57,89.44,1.52,15.71,0.4,0.52,89.05,1.0,0.52,13.47,2.0,6.59,1.05,1.0,1.0,0.44,0.0,0.0,0.0,3.48,1.05,0
0.0,1.0,0.0,0.04,17.44,1.0,0.04,2.11,0.0,0.91,3.89,1.93,0.96,1.0,7.77,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.37,2.9,2.73,0.0,20.53,1.0,1.1,0.14,0.0,67.83,1.0,0.0,11.53,1.0,14.66,0.73,1.0,1.0,2.07,0.0,0.63,0.0,2.9,5.07,0
0.0,1.0,0.0,2.93,69.98,1.14,4.0,1.04,0.07,83.23,2.0,0.0,1.82,2.0,1.9,0.0,1.07,1.0,0.07,0.0,0.93,0.0,1.93,1.0,0
0.92,1.92,1.84,1.38,22.52,1.92,4.59,1.02,0.0,91.87,1.0,0.16,1.16,1.0,1.92,0.08,1.0,0.08,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,38.73,1.0,0.09,0.22,6.68,1.82,1.95,0.0,13.36,1.0,1.51,1.0,8.64,1.95,0.95,0.95,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.85,31.08,1.0,0.92,1.22,0.0,38.69,3.17,10.07,0.0,1.92,5.47,1.51,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.92,0
4.26,1.63,0.0,0.0,28.37,2.26,2.86,0.14,0.0,97.39,1.37,0.0,16.32,1.63,2.54,0.0,1.0,1.0,0.59,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,2.45,175.84,2.63,37.06,0.73,0.0,86.52,2.0,0.0,5.08,1.82,2.22,0.18,1.0,0.18,0.16,0.0,0.82,0.0,3.45,3.26,0
2.83,1.94,0.94,3.78,148.33,3.83,7.67,0.36,1.89,96.74,2.89,0.0,15.23,1.94,3.86,1.0,1.0,1.0,1.34,0.0,0.31,0.0,4.78,5.67,1
0.0,1.0,0.0,0.0,23.75,1.0,1.0,0.87,0.52,28.85,2.48,5.3,1.04,1.48,3.87,1.52,1.52,1.0,0.78,0.0,0.52,0.0,1.52,0.48,0
1.63,1.81,3.25,5.44,96.43,2.63,9.32,0.64,1.63,56.26,1.0,0.0,8.95,1.0,5.69,0.19,1.0,1.0,1.32,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,22.9,2.85,3.77,0.26,0.0,83.3,1.23,0.0,3.15,2.85,0.6,0.0,0.08,1.0,0.18,0.0,0.92,0.0,1.08,0.08,0
1.86,1.0,0.0,4.72,57.59,1.07,8.21,0.3,5.58,63.76,1.93,0.64,12.22,1.0,4.83,1.86,1.0,0.93,1.12,0.0,0.07,0.0,2.86,0.93,0
1.23,1.88,2.12,0.82,44.43,1.88,4.65,0.53,0.0,97.65,1.12,0.0,1.0,1.12,2.03,0.0,1.0,0.12,0.8,0.0,0.0,0.0,1.0,0.0,0
10.62,1.97,1.93,1.0,132.3,1.97,30.93,0.26,1.93,85.82,1.97,1.93,15.45,1.97,7.1,0.0,1.0,1.0,1.53,0.0,0.48,0.0,2.93,0.97,1
0.83,2.24,0.83,1.17,41.95,2.17,2.35,0.24,0.59,85.95,1.59,0.0,13.0,1.59,11.38,0.0,1.59,1.0,1.41,0.0,0.41,0.0,2.24,3.89,0
0.0,1.0,0.0,0.0,18.42,1.0,0.0,1.76,0.0,0.0,3.06,1.06,0.53,1.0,2.85,0.47,1.0,1.47,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,4.49,0.0,2.51,28.04,1.0,1.51,0.51,0.0,16.59,2.5,0.0,6.47,1.0,8.65,1.01,1.99,1.0,1.15,0.0,0.0,0.0,2.01,0.5,0
0.0,0.6,0.0,0.0,19.8,3.81,0.0,0.97,0.0,0.0,0.8,0.4,0.0,0.4,0.6,0.6,0.6,1.0,0.16,0.0,0.6,0.0,2.2,1.2,0
0.62,1.31,0.92,1.38,51.84,1.31,4.85,0.81,0.0,82.54,1.69,0.0,1.31,2.62,1.93,0.0,0.69,0.69,0.25,0.0,0.69,0.0,3.69,0.69,0
0.0,1.91,0.0,4.83,38.54,1.0,0.0,1.75,0.0,0.0,1.82,0.64,2.0,1.82,6.4,0.28,1.91,1.0,0.45,0.0,0.91,0.0,3.72,1.09,0
0.0,0.81,0.81,4.03,50.82,1.0,1.61,1.97,1.61,32.23,1.19,0.0,9.67,1.81,3.38,0.81,0.81,0.81,0.6,0.0,0.0,0.0,2.61,0.81,0
1.46,1.0,0.0,5.27,67.28,1.0,6.11,0.44,4.38,49.67,2.0,0.0,10.84,1.0,4.08,1.46,1.0,1.0,1.17,0.0,0.0,0.0,3.54,1.0,0
0.0,1.0,0.0,0.0,20.73,1.0,0.0,1.59,0.0,0.0,0.55,0.0,0.0,0.27,1.0,1.0,1.0,1.27,0.27,0.27,0.73,0.0,2.45,1.45,0
0.24,1.0,0.08,0.16,22.88,0.08,0.32,0.2,2.76,5.28,0.16,0.0,0.16,0.08,3.58,1.92,1.0,1.0,0.26,0.0,0.08,0.0,1.08,0.08,0
0.0,2.55,0.0,0.0,17.77,1.0,2.23,0.47,0.0,42.31,2.26,0.0,4.58,1.0,4.47,0.74,1.52,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,21.86,1.17,2.72,0.66,0.83,17.22,1.83,1.55,1.17,1.0,2.1,1.66,2.66,1.66,1.45,0.83,0.17,0.0,2.66,0.0,0
0.0,0.75,0.0,4.48,24.72,1.0,0.0,0.92,4.48,0.0,1.75,0.0,6.72,1.0,4.48,4.48,18.67,3.73,1.49,1.49,0.0,0.0,3.0,0.75,0
1.19,1.0,0.59,2.37,38.12,1.0,1.59,0.58,2.97,54.97,2.41,4.47,11.87,1.41,7.39,1.59,1.59,1.0,1.61,0.0,0.59,0.0,3.37,2.19,0
3.03,1.0,0.0,0.22,29.98,1.0,1.57,0.15,0.87,31.34,2.78,0.0,1.95,1.0,2.93,0.22,1.22,1.0,0.95,0.0,0.22,0.0,1.43,0.22,0
1.07,1.0,1.07,2.5,94.42,1.0,6.5,0.57,0.0,71.01,1.36,1.28,5.5,2.0,4.14,1.28,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,24.31,1.31,1.62,1.06,0.0,65.59,1.69,0.0,1.0,1.0,1.41,0.0,1.0,0.69,0.63,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.41,5.13,67.99,1.41,0.0,2.79,0.41,0.0,1.59,0.59,2.77,1.41,1.0,0.0,0.41,1.0,0.21,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,3.2,29.96,1.64,0.64,1.22,0.64,64.02,1.28,0.0,1.28,1.28,1.85,0.36,1.0,1.0,0.0,0.0,1.0,0.0,2.36,2.0,0
0.08,1.0,0.08,7.88,97.6,1.0,0.0,3.86,0.08,1.37,1.96,0.96,4.33,1.0,1.12,0.0,0.04,1.0,0.02,0.0,1.0,0.0,1.96,0.04,0
1.3,1.0,0.0,5.46,73.51,1.0,5.19,1.28,0.0,87.68,4.35,0.65,3.24,1.65,4.92,2.46,2.05,1.0,0.61,0.0,0.65,0.0,3.35,0.65,0
0.0,2.67,0.0,0.0,20.17,1.0,2.5,0.57,0.83,36.68,2.0,0.0,6.0,1.0,2.92,1.67,0.83,1.0,1.17,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,1.38,1.69,54.28,1.69,4.44,0.53,0.0,65.14,2.69,0.0,3.06,1.0,3.59,1.38,1.69,1.0,1.34,0.0,0.52,0.0,1.31,0.0,0
0.0,1.42,0.0,0.42,23.12,1.0,0.58,0.6,0.0,38.0,2.0,0.0,4.73,1.0,1.98,1.15,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.42,0
5.59,2.72,1.57,0.0,31.22,1.28,2.54,0.12,0.72,80.26,1.0,0.0,6.3,2.57,3.34,0.0,0.0,0.72,1.0,0.0,0.72,0.0,3.72,1.43,1
0.0,1.21,0.0,0.85,24.82,1.0,1.58,0.94,0.0,52.0,1.21,0.0,0.42,2.0,2.22,0.0,1.21,1.0,0.11,0.0,0.21,0.0,2.42,0.21,0
1.65,1.0,0.0,2.48,82.18,1.0,7.13,0.62,0.0,76.8,3.65,0.83,4.48,1.83,3.45,0.17,1.0,1.0,0.84,0.0,0.83,0.0,2.65,0.83,0
0.0,4.54,0.0,0.76,80.8,0.24,0.0,1.79,4.54,0.0,0.49,0.0,0.0,0.24,3.79,0.76,0.76,0.76,0.97,0.0,0.76,0.0,1.0,0.76,0
2.62,1.44,4.8,4.87,116.26,4.49,0.0,0.25,3.94,39.72,2.0,3.06,22.29,1.44,2.49,0.56,5.51,1.56,1.44,0.56,0.22,0.0,2.87,1.75,0
2.5,1.71,0.0,3.29,70.94,2.43,2.0,0.45,0.36,70.41,1.0,0.0,9.42,2.0,2.9,0.64,1.0,1.0,1.4,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,3.62,35.58,1.0,0.0,0.17,6.11,0.0,2.13,0.0,12.86,1.0,1.32,0.87,7.99,1.87,0.87,0.87,0.0,0.0,2.13,0.0,0
1.48,1.74,2.96,5.22,136.78,3.0,19.85,0.53,1.48,70.42,1.26,0.0,9.7,1.26,5.43,0.0,1.0,0.74,1.21,0.0,0.26,0.0,2.52,1.78,0
0.35,1.0,0.53,4.95,50.74,1.18,1.7,2.58,0.0,64.74,1.18,4.95,4.3,1.53,2.99,0.82,0.0,0.82,0.14,0.0,0.82,0.0,3.18,0.82,0
0.81,1.0,0.0,0.6,26.55,1.4,4.03,0.4,0.0,35.05,2.0,0.6,1.21,1.4,2.78,0.6,0.4,0.6,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,2.85,26.3,2.15,0.0,1.76,0.0,0.0,0.29,2.86,0.71,0.29,0.71,0.71,0.71,1.0,0.54,0.0,0.0,0.0,1.71,0.0,0
0.26,1.78,0.26,0.52,31.92,1.0,0.74,0.55,0.0,64.42,3.22,0.0,6.82,1.0,3.87,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.0,0
0.77,1.0,0.77,1.53,48.99,1.77,3.8,0.3,0.0,21.25,1.77,0.0,4.23,4.07,3.6,0.0,0.23,1.0,0.75,0.0,0.0,0.0,3.23,1.0,1
0.0,1.0,0.0,0.0,31.31,1.0,0.81,0.71,0.0,70.29,3.62,0.0,4.04,1.0,2.01,0.19,1.0,1.19,0.6,0.19,0.0,0.0,1.81,0.81,0
0.02,1.05,0.02,7.89,98.66,1.0,0.0,3.94,0.0,0.0,1.98,0.98,4.15,1.0,1.14,0.0,0.02,1.0,0.01,0.0,0.98,0.0,2.0,0.02,0
0.0,1.0,0.0,0.24,23.85,1.0,0.0,0.56,0.0,0.0,2.76,0.24,2.29,1.0,1.51,0.24,0.76,1.0,0.08,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,13.3,61.35,1.0,0.23,0.81,1.77,4.54,2.11,0.0,1.77,1.0,0.3,0.0,0.11,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,0.47,1.47,26.12,1.0,2.41,0.43,0.0,70.76,2.0,0.0,1.47,1.0,2.18,0.47,1.0,1.0,0.69,0.0,0.47,0.0,1.47,0.47,0
0.0,2.52,0.0,0.0,20.75,1.0,0.75,0.58,0.0,49.28,2.25,0.0,7.52,1.0,4.78,1.49,1.51,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.51,1.22,28.97,1.0,6.05,1.43,0.0,63.54,0.76,0.97,7.56,1.51,5.33,2.68,1.0,1.0,0.86,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,7.33,29.33,1.53,1.07,1.87,0.0,95.46,3.93,0.0,0.8,1.53,5.25,5.13,2.93,1.0,0.04,0.0,0.27,0.0,3.2,0.0,0
0.79,1.0,9.61,3.0,79.55,2.29,2.79,1.45,0.0,45.94,1.1,0.59,6.24,1.1,2.09,0.9,1.0,0.9,0.11,0.0,0.04,0.0,1.5,0.59,0
1.26,1.0,0.74,4.26,37.76,1.0,2.07,1.92,1.55,15.79,1.26,0.0,3.36,1.0,10.93,0.52,1.0,1.0,0.87,0.0,0.0,0.0,3.0,0.26,0
0.0,1.0,0.0,13.13,61.19,1.0,0.13,1.02,1.73,3.34,2.0,0.27,1.73,1.13,0.27,0.0,0.13,1.0,0.52,0.0,0.13,0.0,1.27,0.13,0
0.0,1.0,0.0,1.32,74.23,1.0,11.76,1.03,0.0,78.11,1.48,3.68,3.36,1.84,6.96,3.68,1.0,1.0,0.39,0.0,0.42,0.0,4.36,1.0,0
0.0,1.0,0.67,8.98,43.38,1.0,2.34,3.41,0.0,29.14,0.33,4.66,2.33,0.67,2.92,2.0,1.0,1.0,0.06,0.0,0.0,0.0,1.67,1.67,0
0.0,1.76,0.0,3.79,41.07,1.0,4.93,0.66,0.0,46.28,1.76,0.0,1.48,1.24,4.97,1.52,1.0,1.0,0.61,0.0,0.0,0.0,3.24,0.76,0
0.0,1.0,0.0,8.48,30.18,1.0,0.0,2.28,0.0,84.81,4.85,0.0,0.3,1.0,6.09,5.94,3.39,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,1.0,0.0,1.32,19.31,1.0,1.34,1.16,0.0,44.21,0.67,0.66,1.67,2.01,1.89,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,30.71,1.0,2.35,0.49,0.0,79.85,3.42,0.0,4.23,1.0,2.68,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,5.59,27.82,1.0,0.0,0.96,5.18,0.0,1.73,0.14,7.9,0.86,5.31,5.31,21.71,4.45,1.73,1.73,0.0,0.0,3.0,1.0,0
0.0,1.0,0.85,1.7,40.88,1.0,0.76,0.15,0.85,10.61,2.0,0.0,15.73,1.15,2.95,1.0,1.85,1.0,1.04,0.0,1.0,0.0,2.15,0.85,0
1.08,1.08,1.61,0.0,33.6,1.54,4.84,1.25,0.0,46.26,1.0,0.0,1.08,2.61,1.43,0.0,0.0,0.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.79,52.36,3.0,4.0,0.31,0.89,98.18,1.89,0.0,11.93,2.11,3.96,0.0,1.79,1.0,0.91,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.73,3.63,46.74,1.0,1.45,1.02,1.45,29.02,1.82,0.55,8.98,1.73,4.28,0.73,1.0,1.0,0.54,0.0,0.0,0.0,2.45,0.73,0
0.0,1.0,0.96,0.48,40.12,1.0,3.35,1.56,0.0,41.67,1.52,0.0,1.96,1.48,2.36,1.04,1.0,1.0,0.09,0.0,0.52,0.0,1.96,0.48,0
3.18,1.53,5.82,5.06,146.36,5.24,2.35,0.81,0.0,85.82,2.0,3.71,17.47,2.0,2.75,0.0,1.0,1.0,1.06,0.0,0.26,0.0,2.59,2.12,0
0.0,1.0,0.0,0.03,17.5,1.0,0.0,2.07,0.0,0.0,3.94,1.97,0.97,1.0,7.86,1.0,0.97,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,7.33,31.2,1.0,1.6,1.84,0.0,98.13,4.2,0.0,0.0,1.0,5.93,5.13,3.2,1.0,0.03,0.0,0.27,0.0,3.2,0.0,0
4.4,2.26,1.11,1.26,49.23,3.51,1.26,0.27,0.63,89.23,2.11,0.0,14.69,1.63,2.82,0.74,1.37,1.0,1.28,0.0,0.0,0.0,2.37,0.37,0
1.52,1.76,2.28,0.0,49.63,1.76,15.18,0.46,0.0,69.05,1.96,0.48,2.52,3.28,2.85,0.0,0.24,0.24,0.39,0.0,0.0,0.0,2.52,0.0,0
0.49,1.0,0.0,1.24,27.63,1.0,3.48,0.48,1.48,64.76,1.25,0.0,4.72,2.51,2.99,0.49,1.0,1.0,0.3,0.0,0.0,0.0,1.49,0.25,0
0.0,1.0,0.0,14.44,64.29,1.0,0.0,0.95,1.93,0.0,2.0,0.0,1.96,1.0,0.07,0.07,0.04,1.0,0.58,0.0,0.04,0.0,1.0,0.0,0
1.98,1.0,0.0,0.01,17.02,1.99,9.93,0.22,0.0,86.91,2.0,0.0,2.98,1.99,1.57,0.0,1.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,24.92,1.88,9.92,0.93,0.0,92.92,1.0,7.92,2.0,1.0,2.57,0.12,1.0,0.12,0.0,0.0,0.88,0.0,1.0,0.0,0
0.51,1.25,1.02,1.52,43.86,1.51,4.29,0.71,0.51,64.48,1.0,0.0,2.79,1.75,2.42,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.25,0
0.0,0.44,0.0,0.44,29.25,2.12,0.44,0.88,0.0,0.0,2.56,0.0,0.0,1.44,1.09,0.44,0.44,1.0,0.5,0.0,0.0,0.0,3.25,0.0,0
0.0,0.1,0.29,0.29,40.55,4.71,1.97,0.19,0.1,8.85,1.0,4.61,2.26,1.1,0.89,0.2,0.1,1.0,1.77,0.0,0.0,0.0,1.2,0.2,0
1.2,2.6,1.0,3.2,58.19,5.0,17.19,0.27,1.8,14.03,1.2,11.99,34.39,1.8,9.2,0.4,1.2,1.0,1.3,0.0,0.2,0.0,2.6,2.2,0
0.0,1.0,0.0,15.63,48.91,1.0,0.16,6.74,0.0,2.17,1.08,1.84,2.84,1.0,1.13,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.14,1.14,0.27,6.91,89.08,1.14,0.68,3.52,0.0,13.64,1.86,0.86,3.59,1.0,1.14,0.0,0.14,0.86,0.11,0.0,0.86,0.0,1.86,0.0,0
0.77,2.15,0.77,0.0,35.55,1.0,6.16,0.4,0.0,77.09,1.62,0.0,8.07,1.0,10.16,0.0,1.0,1.0,1.18,0.0,0.38,0.0,4.0,4.3,0
0.0,1.0,0.0,1.81,22.44,1.0,0.74,2.15,0.0,4.63,0.09,0.91,0.09,0.09,1.32,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,20.09,0.95,0.0,0.55,0.14,0.0,1.91,0.0,0.95,0.95,1.6,1.05,1.95,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,0.0,56.76,1.0,19.06,0.33,0.0,85.29,2.0,0.0,3.53,1.76,1.41,0.24,1.0,1.0,0.18,0.0,0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,3.36,23.52,1.0,0.0,2.26,0.0,0.0,0.0,1.68,0.84,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.0,2.16,0.32,0
2.72,1.0,0.14,0.14,30.38,1.0,6.55,0.16,0.0,91.62,1.86,0.0,1.51,1.14,3.23,0.0,1.0,1.0,0.26,0.0,0.86,0.0,1.14,0.41,0
0.0,1.0,0.0,4.5,65.01,1.0,0.0,2.8,0.0,0.0,2.87,0.56,3.13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,1.75,0.0,0.0,86.78,9.25,0.0,0.16,0.0,0.0,0.75,0.0,3.0,0.25,3.0,0.0,0.75,1.0,1.27,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,-2.73,6.45,1.0,2.73,-3.23,0.0,51.85,4.82,-0.91,3.91,1.91,1.64,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.18,-0.91,1
5.36,0.36,2.0,-1.47,48.81,5.36,16.8,0.39,0.64,84.02,2.64,1.0,7.0,0.36,1.73,0.0,1.64,0.0,0.93,0.0,0.0,0.0,3.64,-0.64,0
0.0,1.0,0.0,-5.02,-20.93,2.25,4.51,-2.13,0.0,137.06,0.37,-0.63,2.37,3.25,0.79,0.0,1.0,1.0,0.25,0.0,0.0,0.0,5.37,1.0,1
