CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.71,0.0,36.82,1.0,4.29,0.26,0.0,79.29,2.0,0.0,13.11,2.0,3.8,0.0,1.0,1.0,0.64,0.0,0.36,0.0,3.14,1.42,0
0.46,1.0,0.68,3.09,22.14,1.23,1.14,0.31,3.09,19.81,1.23,0.77,3.32,2.46,2.79,2.32,14.67,12.36,3.26,3.09,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.14,21.7,1.0,0.18,0.97,0.0,3.22,3.86,0.0,3.82,1.0,2.66,1.95,3.86,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.06,0.11,14.16,1.0,4.06,0.24,0.0,81.23,1.06,30.19,1.94,2.0,8.2,0.0,0.06,1.0,0.67,0.0,0.06,0.0,2.17,0.06,0
1.1,1.0,0.0,0.55,48.23,2.1,6.34,0.39,0.0,75.95,1.0,0.0,14.36,1.55,2.06,1.45,1.0,1.0,0.58,0.0,0.0,0.0,1.55,0.0,0
0.62,1.0,3.09,1.86,54.84,3.47,2.67,0.43,0.62,30.89,1.0,0.0,11.14,1.62,1.72,0.0,1.0,1.0,0.66,0.0,0.38,0.0,2.0,0.62,0
0.0,0.68,0.0,1.36,24.72,1.36,0.0,0.51,0.68,68.01,1.36,0.0,4.08,2.04,1.36,0.0,0.68,1.32,0.74,0.32,0.45,0.0,3.0,1.36,0
0.0,1.0,0.0,0.0,19.56,1.0,0.0,0.9,0.0,0.0,1.71,0.74,1.15,0.85,1.5,0.85,1.71,1.0,0.73,0.0,0.0,0.0,1.15,0.29,0
0.0,1.0,0.0,2.77,23.77,1.0,0.0,0.45,2.77,0.0,2.54,0.0,5.23,1.0,4.06,2.77,12.08,2.85,1.38,0.92,0.0,0.0,3.0,0.46,0
1.01,1.0,0.0,1.5,46.66,2.01,2.52,0.82,0.0,83.34,2.49,0.0,14.61,1.5,2.22,1.5,1.5,1.0,0.53,0.0,0.0,0.0,1.5,0.0,0
0.6,1.0,0.89,0.0,22.49,1.3,2.19,0.67,0.0,25.9,2.7,0.0,0.3,1.89,2.18,0.7,0.7,0.7,0.23,0.0,0.0,0.0,2.0,0.0,0
34.94,1.0,1.72,1.15,134.26,2.43,3.43,0.18,1.15,91.02,1.57,0.0,50.54,1.85,5.21,0.0,0.57,1.0,1.09,0.0,0.79,0.0,3.29,5.73,1
1.21,1.61,0.0,1.21,75.29,2.82,3.04,1.0,0.61,36.43,2.79,0.79,8.89,1.61,4.68,0.39,1.0,1.0,0.59,0.0,0.3,0.0,4.04,0.0,0
0.71,1.0,0.0,0.58,27.86,2.42,2.85,0.56,0.0,100.0,2.58,0.0,5.85,1.71,2.31,0.58,1.29,1.0,0.71,0.0,0.0,0.0,2.42,0.71,0
0.14,1.0,0.21,0.0,35.29,1.07,2.21,0.65,0.0,67.49,2.0,0.0,1.93,2.14,3.21,0.0,0.93,0.93,0.29,0.0,0.0,0.0,1.07,1.86,0
0.0,1.0,0.0,0.0,23.22,1.0,0.0,0.87,0.0,88.84,2.67,10.66,2.67,1.78,3.89,0.11,0.0,1.0,0.06,0.0,0.0,0.0,1.89,0.89,0
0.0,0.4,0.0,0.0,11.05,0.4,0.0,1.1,0.0,0.0,1.21,0.0,0.4,0.81,0.2,0.0,0.81,1.6,0.6,0.6,0.0,0.0,2.6,0.0,0
0.25,1.0,1.75,3.88,69.79,2.88,2.34,0.67,0.88,12.33,1.88,0.0,6.48,2.12,2.83,0.0,1.0,0.88,0.15,0.0,0.88,0.0,1.12,2.37,0
0.75,1.38,1.13,0.0,27.75,1.38,4.13,1.34,0.0,32.64,0.38,1.25,0.75,1.5,1.96,0.62,0.0,0.62,0.27,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,0.0,0.0,12.64,0.0,0.0,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.36,0.36,0.64,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,31.06,1.0,5.27,0.73,0.0,74.71,0.88,0.0,3.52,1.76,8.38,0.12,0.88,1.0,0.06,0.0,0.0,0.0,3.64,0.88,0
0.0,1.0,0.0,0.0,22.74,1.0,1.25,0.53,0.0,16.45,2.75,0.0,1.25,1.75,1.87,0.25,1.25,1.0,0.15,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,1.58,59.32,1.0,4.04,0.29,4.22,67.09,1.19,0.0,6.68,1.81,7.82,0.81,3.49,1.0,0.96,0.0,0.19,0.0,4.62,0.0,0
0.0,1.0,0.0,2.63,64.19,1.53,1.53,0.85,0.0,18.44,1.95,1.05,0.53,2.05,4.06,0.47,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.46,36.63,2.37,1.09,0.19,0.46,66.0,1.0,0.91,1.54,1.0,3.13,0.46,1.0,1.0,0.89,0.0,0.0,0.0,1.54,0.0,0
3.51,1.0,0.0,6.91,77.94,1.0,0.9,0.63,2.81,23.57,1.3,0.0,19.24,2.0,2.8,0.7,1.0,1.0,1.09,0.0,0.35,0.0,2.6,1.0,0
0.13,1.0,0.0,0.0,30.48,1.26,2.26,0.72,0.0,70.42,4.61,0.0,5.26,1.13,2.91,0.87,1.87,1.0,0.65,0.0,0.87,0.0,1.26,0.13,0
0.0,1.0,0.0,0.5,37.98,2.5,1.0,0.18,0.5,66.0,1.0,1.0,1.5,1.0,3.2,0.5,1.0,1.0,0.88,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,1.58,3.16,47.71,2.58,1.05,0.63,0.79,16.77,2.0,0.0,4.16,2.0,2.56,0.0,1.0,1.0,0.0,0.0,0.79,0.0,1.0,1.58,0
0.0,1.0,0.0,0.0,25.42,1.0,1.68,1.04,0.0,42.08,1.68,0.0,6.73,0.84,2.4,1.84,2.52,1.0,0.75,0.0,0.0,0.0,1.0,0.84,0
0.11,1.0,0.0,0.03,21.08,1.0,0.32,0.56,0.0,2.32,1.97,0.11,1.27,1.03,1.59,0.97,1.95,1.0,0.86,0.0,0.01,0.0,1.05,0.03,0
1.11,1.11,1.67,0.0,18.93,1.11,3.9,0.36,0.0,47.35,0.56,0.0,0.56,2.23,1.19,0.0,0.0,0.89,0.83,0.44,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,0.67,19.07,1.0,0.94,1.23,0.0,23.6,1.0,0.06,1.11,1.0,2.6,0.0,0.94,1.0,0.0,0.0,0.06,0.0,1.0,0.0,0
2.0,1.0,0.79,0.74,128.54,2.74,25.66,0.24,0.0,91.43,2.0,0.0,1.74,4.0,3.63,0.0,0.0,0.74,0.69,0.0,0.0,0.0,2.0,2.21,1
0.0,1.59,0.0,2.05,52.31,1.41,3.18,0.51,0.0,38.54,1.59,0.82,6.31,1.82,4.32,0.59,2.77,1.59,1.0,0.59,0.59,0.0,1.0,0.0,0
26.92,1.56,1.32,0.88,105.7,1.44,3.56,0.22,0.88,65.71,2.0,0.0,43.54,1.0,5.72,0.56,2.68,1.56,1.35,0.56,0.83,0.0,2.77,4.41,1
0.0,1.0,0.0,6.84,89.01,1.0,0.29,3.51,0.0,9.54,2.43,0.86,4.14,1.0,1.29,0.14,0.29,1.0,0.09,0.0,1.0,0.0,1.86,0.0,0
0.0,0.17,0.0,0.5,20.35,0.17,0.0,15.87,0.0,0.0,0.0,1.01,0.17,0.0,1.91,0.5,0.17,0.17,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.85,0.0,0.62,24.32,1.0,2.46,0.6,0.31,64.76,2.0,0.0,0.93,1.15,3.03,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,1.31,0
0.0,1.0,0.0,4.04,50.93,1.0,3.43,0.91,0.0,50.15,1.38,2.43,2.43,1.81,7.16,2.62,1.0,1.0,1.17,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.58,18.84,1.0,0.0,1.73,0.0,0.0,3.74,0.0,0.42,1.0,0.63,0.42,1.42,1.0,0.36,0.0,0.58,0.0,1.0,0.0,0
0.08,1.0,0.0,0.02,31.57,4.92,10.04,0.17,0.0,99.73,1.98,0.08,10.02,2.0,3.75,0.0,1.96,1.0,0.77,0.0,0.01,0.0,2.02,1.98,0
0.0,1.0,0.0,1.57,29.14,1.0,1.83,0.31,8.62,43.19,1.39,0.0,7.05,1.61,1.84,0.0,6.09,1.0,0.49,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,0.0,0.45,21.33,1.0,0.0,1.45,0.0,55.49,3.89,6.66,1.66,1.55,2.36,0.0,0.45,1.0,0.0,0.0,0.45,0.0,1.55,0.55,0
1.28,1.64,1.92,0.0,38.61,2.0,7.84,0.19,0.0,80.15,1.72,0.72,2.08,3.28,2.64,0.0,0.36,0.36,0.59,0.0,0.0,0.0,2.36,0.36,0
13.95,1.0,0.0,1.0,47.92,1.0,0.0,0.09,3.99,0.11,2.0,0.0,9.01,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,27.02,1.0,5.61,0.53,0.0,61.03,1.3,0.0,0.3,1.0,1.85,1.7,1.3,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,0.0,18.8,0.45,0.0,5.62,0.0,0.0,0.0,0.9,0.0,0.0,0.45,0.45,0.0,0.45,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.66,28.88,1.0,0.88,2.13,0.0,15.33,0.22,0.0,0.0,0.22,1.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
1.33,1.0,0.0,0.67,116.83,2.33,21.96,0.97,0.0,61.89,1.33,0.33,1.33,2.66,3.12,0.33,0.33,1.0,0.44,0.0,0.0,0.0,1.67,2.0,0
0.0,1.0,0.0,0.0,29.4,1.27,2.27,0.85,0.0,75.08,3.93,0.0,3.2,1.0,2.52,0.73,1.73,0.73,0.54,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.04,21.11,1.0,0.96,0.35,0.07,0.0,2.0,1.93,0.53,1.0,2.14,1.04,1.04,1.0,0.11,0.0,0.96,0.0,1.0,0.0,0
0.32,1.64,0.64,3.18,57.17,1.0,4.81,1.52,0.64,24.77,1.0,0.0,11.21,2.0,3.38,1.68,1.0,1.0,0.58,0.0,0.0,0.0,2.32,0.95,0
1.35,1.35,4.3,5.21,74.07,1.35,3.49,0.63,0.0,30.35,2.95,0.65,2.3,2.05,4.3,2.6,0.65,0.65,0.93,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,2.97,72.1,1.59,1.59,1.32,0.0,20.77,1.0,1.19,1.41,2.59,4.22,0.81,1.0,1.0,0.59,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.17,20.69,1.0,1.0,0.57,0.0,8.58,2.0,0.0,0.17,1.83,1.41,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
35.35,1.0,1.72,1.57,261.6,1.57,3.43,0.6,1.15,95.29,1.57,0.0,53.51,1.43,5.24,0.0,0.57,1.0,1.1,0.0,0.57,0.0,3.72,8.29,1
0.0,1.0,0.0,0.0,17.27,1.0,1.0,1.06,0.0,27.52,1.07,0.0,1.0,1.07,2.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,85.76,1.0,9.39,1.03,0.0,84.38,1.0,0.0,1.8,1.0,2.84,0.1,1.0,1.0,0.0,0.0,0.45,0.0,2.1,0.9,0
0.86,1.0,1.86,1.14,35.72,1.43,2.14,0.12,0.57,37.27,2.0,0.0,10.72,2.29,2.57,0.57,1.14,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0
1.66,1.83,0.0,2.51,97.9,3.49,4.14,1.09,0.83,49.7,1.66,0.17,11.77,1.66,2.27,0.17,0.83,1.0,0.81,0.0,0.41,0.0,5.14,0.17,0
0.0,1.0,0.44,2.56,68.66,1.0,5.58,0.61,0.44,47.98,1.44,0.0,9.07,1.0,2.88,0.44,1.44,1.0,0.52,0.0,0.72,0.0,2.0,1.0,0
1.34,1.34,3.0,3.97,52.49,3.32,2.37,0.22,1.98,94.92,1.0,0.0,12.91,2.68,2.23,0.0,0.66,0.66,1.23,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,21.08,1.0,1.27,0.5,0.0,17.82,2.81,0.0,1.35,1.73,1.91,0.27,1.27,1.0,0.16,0.0,0.27,0.0,1.73,0.0,0
6.73,1.39,0.78,1.0,89.59,1.39,19.79,0.23,0.78,86.78,1.39,3.22,12.95,2.0,5.74,0.0,0.39,1.0,1.23,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.56,33.91,1.15,0.59,4.6,0.0,9.99,0.44,5.41,1.44,0.29,9.96,2.56,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.15,0
0.0,1.87,0.0,0.0,24.0,1.0,1.51,0.35,0.87,38.93,2.0,0.0,9.74,1.13,3.15,1.75,2.75,1.87,1.4,0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.0,0.66,2.09,0.0,2.0,0.0,0.0,1.3,1.85,1.39,3.78,3.78,0.7,0.7,0.0,0.0,2.0,0.0,0
3.81,1.85,0.0,1.85,103.19,3.55,4.25,0.25,1.45,50.94,2.0,0.0,13.25,1.85,2.74,0.15,1.15,1.0,0.94,0.0,0.58,0.0,5.55,0.15,1
0.0,1.0,0.12,0.25,47.73,6.25,11.13,0.32,0.0,39.46,2.0,0.0,1.88,2.0,1.67,0.0,1.0,1.0,0.52,0.0,0.12,0.0,2.37,0.12,0
0.0,0.15,0.0,0.0,19.9,0.73,1.46,1.31,0.0,14.63,0.29,0.0,1.46,0.29,0.55,0.0,0.29,1.0,0.11,0.0,0.0,0.0,1.15,0.29,0
0.0,1.0,0.0,0.0,21.0,1.0,0.42,1.51,0.0,0.0,0.83,0.83,0.0,0.42,1.39,1.0,1.0,1.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,19.65,1.0,0.0,2.32,0.0,37.88,1.14,4.55,1.14,0.76,2.23,0.62,0.0,1.0,0.31,0.0,0.0,0.0,1.38,0.38,0
0.0,1.49,0.0,0.0,23.49,1.0,0.49,0.61,0.49,56.8,3.52,0.0,6.44,1.0,2.46,1.49,1.99,1.49,0.79,0.49,0.0,0.0,2.0,1.01,0
0.13,1.0,0.0,0.2,30.61,1.07,2.18,0.45,0.0,6.55,1.93,0.0,1.11,2.07,1.63,0.0,1.0,0.93,0.08,0.0,0.0,0.0,2.0,0.33,0
4.58,1.42,0.83,0.42,72.39,1.42,14.49,0.43,0.83,65.82,2.0,0.83,11.33,1.42,4.59,1.17,2.17,1.0,1.13,0.0,0.21,0.0,1.83,1.0,0
5.52,1.0,0.0,0.39,32.25,1.0,2.42,0.29,1.58,36.35,2.0,0.0,7.18,1.61,3.5,0.39,1.39,1.0,0.7,0.0,0.39,0.0,3.61,0.39,0
0.0,1.0,0.0,1.45,49.04,1.0,2.17,1.03,0.0,79.28,2.83,0.0,1.28,1.72,1.65,0.28,1.0,1.0,0.0,0.0,0.0,0.0,3.45,1.28,0
0.71,1.0,0.0,3.06,255.26,1.0,2.82,2.05,0.0,65.63,1.29,0.29,8.23,1.71,0.67,0.0,0.0,1.0,0.13,0.0,0.65,0.0,2.0,4.23,0
0.0,1.0,1.93,3.64,50.47,1.0,3.58,0.6,1.93,30.77,1.0,0.0,6.5,1.0,3.81,1.93,5.5,1.0,0.51,0.0,0.18,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,30.34,3.34,5.28,0.64,0.0,12.84,2.61,0.0,0.78,1.39,1.99,0.61,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,32.43,2.0,7.81,0.09,0.0,85.4,1.0,0.0,1.0,4.0,3.17,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
0.0,0.92,0.0,0.0,42.84,1.84,3.68,1.79,0.0,62.57,2.76,1.84,3.68,1.84,1.84,0.0,0.92,0.92,0.48,0.0,0.0,0.0,2.84,0.92,0
0.0,0.34,0.0,0.66,27.02,1.66,0.67,0.93,1.33,22.2,3.67,0.0,1.35,1.0,1.01,0.34,0.67,1.0,0.53,0.0,0.34,0.0,1.0,0.0,0
0.0,0.59,0.0,0.0,14.49,0.59,0.59,0.83,0.0,0.0,1.78,0.0,0.0,0.59,1.31,0.59,0.59,1.41,0.41,0.41,0.0,0.0,2.41,0.0,0
0.72,1.0,0.0,0.0,32.04,2.43,5.73,1.13,0.0,71.61,0.72,0.0,3.58,2.15,2.19,1.0,0.72,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,1.51,37.42,1.0,0.0,0.23,0.76,0.0,2.0,0.0,13.87,1.0,2.56,1.0,2.0,1.0,1.09,0.0,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,3.92,36.67,1.0,4.87,0.41,2.0,56.54,2.0,0.0,6.23,1.97,5.08,0.05,1.03,1.0,1.38,0.0,0.0,0.0,1.97,2.92,0
0.27,1.0,0.73,1.46,59.11,1.54,5.82,0.79,0.0,89.08,1.73,0.0,2.09,2.27,1.99,0.27,1.0,1.0,0.23,0.0,0.73,0.0,3.91,0.73,0
1.0,2.0,5.69,7.35,88.76,1.69,1.73,0.37,3.93,74.63,1.0,0.0,23.71,1.0,5.82,0.35,1.35,1.0,1.44,0.0,0.5,0.0,1.65,1.65,0
0.09,1.09,0.65,0.74,27.41,1.18,3.18,0.48,0.0,72.84,1.0,0.0,0.74,1.91,1.92,0.09,1.09,1.0,0.14,0.0,0.05,0.0,1.0,0.09,0
4.0,1.0,0.0,1.0,60.0,1.0,12.0,0.25,0.0,86.0,1.0,4.0,11.0,2.0,4.75,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.71,0.0,0.0,23.46,1.0,3.46,0.56,0.0,70.37,1.71,0.0,0.0,1.0,2.55,0.0,1.0,1.0,0.43,0.0,0.29,0.0,2.0,0.71,0
0.0,1.0,0.0,2.44,28.0,1.0,0.0,1.14,0.89,77.82,3.33,0.22,3.22,1.22,2.48,2.22,5.77,4.33,0.89,0.89,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,2.2,139.02,1.73,14.19,0.57,0.8,73.31,1.27,0.0,12.46,2.47,3.05,0.53,2.07,1.33,1.15,0.27,0.0,0.0,2.0,3.67,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,0.57,0.0,3.26,2.03,0.39,1.07,1.03,1.59,0.97,1.93,1.0,0.83,0.0,0.0,0.0,1.03,0.03,0
2.12,1.0,0.0,2.7,55.64,1.0,3.4,1.23,0.6,59.42,1.15,0.0,1.36,1.0,2.8,1.0,1.15,1.0,0.12,0.0,0.15,0.0,3.0,0.15,0
0.0,0.31,0.0,0.0,17.0,0.31,0.0,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0.0,0.31,0.16,0.0,0.69,0.0,1.69,0.0,0
0.61,1.0,0.0,0.61,50.95,1.0,13.14,-0.23,0.0,71.79,1.0,1.23,1.84,1.61,2.71,0.0,1.0,1.0,0.14,0.0,1.61,0.0,2.0,0.61,0
0.0,1.0,0.8,0.0,26.83,1.0,2.0,-1.79,0.0,66.0,1.8,0.8,6.83,2.61,2.07,-0.8,1.8,1.0,2.07,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.09,27.56,0.46,6.0,0.44,-0.54,85.0,1.54,6.52,2.37,1.46,10.62,0.0,0.46,1.0,-0.34,0.0,-0.36,0.0,3.46,0.46,0
-0.7,1.0,0.0,0.0,10.11,1.6,-1.59,0.46,0.0,13.07,2.4,0.0,0.9,1.6,0.28,-0.7,0.0,1.0,0.15,0.0,1.0,0.0,2.4,0.0,0
-55.39,1.0,-2.72,0.91,-96.14,0.09,7.36,1.14,-1.82,-9.99,1.09,2.0,-76.28,1.0,-3.41,1.0,1.0,1.0,-1.62,0.0,0.89,0.0,-1.72,-8.17,0
2.0,1.41,0.0,2.59,114.18,4.59,5.0,0.53,1.59,60.0,2.59,0.0,12.22,2.0,2.09,0.0,0.41,1.0,0.97,0.0,0.5,0.0,4.82,0.0,0
1.31,0.66,1.97,1.0,34.84,2.66,3.94,0.78,2.0,4.59,2.34,0.0,0.66,2.31,1.12,0.0,-0.66,0.34,0.97,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,1.0,0.0,22.49,1.0,0.51,0.48,0.0,16.73,3.53,-0.01,6.0,2.51,8.44,-0.51,1.51,1.0,1.83,0.0,0.0,0.0,1.51,0.0,0
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.61,1.0,33.0,3.44,0.0,13.16,1.0,4.17,2.72,4.44,2.0,0.98,1.0,0.0,0.0,2.0,0.0,0
9.45,2.0,-0.33,1.0,132.12,1.22,28.12,1.92,2.0,20.55,0.45,2.78,15.22,-1.1,6.44,0.78,1.78,1.78,0.99,0.0,0.5,0.0,2.22,1.0,0
-0.76,0.24,-2.82,-5.35,8.35,1.0,4.0,0.46,-3.82,28.53,2.76,0.0,-4.18,2.0,0.32,0.0,1.0,1.0,0.23,0.0,0.12,0.0,4.76,0.47,0
2.16,0.28,-2.16,6.49,56.76,0.28,-7.21,1.92,2.88,-62.71,3.0,0.0,19.74,0.56,0.71,0.72,2.72,1.72,0.67,0.0,0.36,0.0,2.0,0.72,0
0.51,1.0,2.57,3.54,65.08,1.0,-4.14,1.0,0.51,33.58,1.49,0.0,5.11,3.0,0.66,0.0,0.49,1.0,1.27,0.0,0.0,0.0,2.0,0.49,0
1.9,1.0,2.85,-11.39,-5.57,1.95,4.74,-3.3,0.0,82.55,3.95,-0.95,0.1,3.85,4.42,0.0,1.0,0.05,1.59,0.0,-0.95,0.0,3.95,0.0,1
1.0,0.49,3.0,6.0,70.17,4.0,0.51,0.47,2.49,116.97,1.0,0.0,14.37,2.51,2.27,-1.03,-0.03,0.49,0.81,-0.51,0.0,0.0,0.49,1.03,0
0.0,1.0,0.0,0.0,26.44,1.0,1.15,-0.02,1.0,28.69,2.0,0.0,7.02,1.0,0.85,1.15,2.72,1.0,0.96,0.0,0.0,0.0,3.0,0.0,0
46.93,1.0,3.31,1.54,174.57,1.77,1.54,0.21,1.54,74.63,0.23,1.0,72.17,2.0,5.7,-0.77,1.0,1.0,3.21,0.0,0.48,0.0,3.31,7.69,1
-1.89,1.0,-2.84,0.0,38.96,1.0,0.05,1.01,3.0,-17.96,2.95,1.89,2.84,-0.89,1.88,2.0,5.95,5.95,0.77,1.0,0.0,0.0,2.95,0.95,0
1.0,1.0,1.0,2.0,26.7,-3.32,-6.65,1.66,2.0,9.21,0.56,0.0,12.56,-0.44,4.74,0.72,3.0,1.0,0.85,0.0,0.5,0.0,3.0,6.0,0
0.0,0.06,0.0,-2.69,25.24,0.06,1.0,-3.16,0.0,85.0,2.0,-0.94,0.06,3.0,0.92,-0.94,1.0,1.94,2.05,0.94,0.0,0.0,3.88,0.06,1
-0.59,5.0,0.0,1.41,-132.98,3.0,23.24,-0.18,0.0,45.58,1.59,1.17,7.15,0.41,9.15,0.59,1.59,0.0,1.39,0.0,0.29,0.0,0.41,-3.51,0
0.62,0.38,0.0,-0.62,33.17,2.23,6.94,0.68,-1.23,77.77,2.62,0.0,11.09,2.85,1.78,2.62,3.0,1.0,0.46,0.0,-0.62,0.0,1.0,0.38,0
0.0,1.96,-0.96,-1.92,2.85,1.0,1.92,1.37,-0.96,143.32,5.0,0.0,-15.27,1.0,1.38,0.04,0.04,1.0,-0.54,0.0,-0.96,0.0,2.0,2.0,0
1.24,1.0,0.0,0.62,110.59,2.24,22.48,0.26,0.0,84.71,1.62,0.0,1.24,2.86,3.6,-1.24,0.38,1.0,0.41,0.0,1.0,0.0,2.62,1.86,0
0.0,1.0,0.0,-4.15,-25.57,0.17,8.0,0.42,0.0,112.71,1.83,-1.66,0.83,0.17,-0.02,2.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,1.66,0
1.08,1.0,0.0,1.62,102.44,1.54,10.27,2.09,0.0,0.0,2.92,-4.49,8.57,1.54,7.56,1.0,1.54,0.46,0.65,0.0,0.0,0.0,1.0,2.16,0
0.62,1.62,4.31,7.93,101.58,2.23,2.46,5.06,0.0,40.64,0.0,6.0,5.31,0.0,12.62,3.62,1.62,1.0,0.96,0.0,0.31,0.0,3.0,0.62,0
0.0,1.0,0.0,-1.81,-3.42,1.0,-4.52,1.74,0.0,-2.71,0.0,1.0,1.81,0.9,6.7,1.9,1.0,1.0,0.8,0.0,-0.45,0.0,3.71,-0.9,0
-0.59,0.41,-2.94,-1.12,31.72,1.0,6.94,1.52,-3.53,78.23,1.59,0.0,-18.23,1.59,-0.04,1.0,1.0,1.0,-0.81,0.0,-0.29,0.0,2.41,-1.18,0
0.0,1.0,0.0,2.0,44.7,1.0,1.0,-0.73,0.0,141.29,2.7,0.0,2.41,3.0,2.28,0.0,0.3,1.0,1.11,0.0,0.0,0.0,2.7,2.41,1
61.0,1.0,3.0,2.0,218.0,2.0,2.05,1.09,2.0,97.0,-1.81,0.95,85.05,-0.9,8.27,0.0,1.0,1.0,1.79,0.0,0.62,0.0,4.05,10.0,1
0.0,1.0,-2.69,-3.59,4.84,1.0,3.59,1.93,-2.69,72.72,0.0,30.73,-6.28,0.9,4.82,-1.69,-7.18,1.0,-0.08,0.0,0.0,0.0,1.9,0.0,0
0.79,1.0,0.0,0.0,26.56,2.59,4.18,0.34,0.0,79.43,1.41,0.0,2.38,1.79,1.91,-0.59,-1.38,1.0,0.79,0.0,0.0,0.0,3.59,0.79,0
1.77,2.77,2.65,0.0,55.06,2.77,12.18,-0.19,0.0,160.02,1.88,0.0,4.88,5.53,11.28,0.0,1.0,-0.77,-0.26,-0.88,0.0,0.0,4.88,1.0,1
0.72,1.0,-1.44,-2.16,-12.08,-1.16,4.6,0.51,2.28,62.56,2.72,0.0,-12.22,2.44,2.5,2.0,4.28,4.28,0.79,1.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,0.0,0.0,12.92,0.38,1.85,0.56,0.0,108.0,1.77,10.77,0.54,1.38,4.4,0.0,0.0,1.0,-0.32,0.0,0.62,0.0,1.38,0.38,0
-0.51,1.0,0.0,-0.51,5.82,1.0,-2.04,0.68,0.0,48.32,5.0,-1.01,7.53,0.49,2.71,2.01,3.01,1.0,0.89,0.0,0.49,0.0,-0.01,0.0,0
0.0,1.0,0.74,7.7,68.37,1.74,0.0,1.01,3.26,6.66,0.26,1.0,1.78,2.74,5.72,3.0,19.0,16.0,3.41,4.0,0.0,0.0,1.0,0.74,0
0.71,0.29,3.56,2.14,54.2,3.85,-0.71,1.75,0.0,-23.51,2.29,0.0,5.99,2.71,-0.88,-1.43,0.57,0.29,-0.38,-0.71,0.0,0.0,2.0,0.71,0
-2.65,1.88,2.65,-7.94,-23.99,1.88,9.82,0.04,-3.53,76.75,2.0,2.0,-22.94,2.76,1.68,0.12,0.12,0.12,-0.82,0.0,0.56,0.0,1.0,-0.88,0
0.0,1.0,3.0,3.18,21.63,1.0,-1.64,0.49,2.18,-43.39,1.0,0.0,0.81,1.82,2.94,2.18,8.0,1.0,-0.37,0.0,-0.82,0.0,1.82,0.0,0
