CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,0.31,4.78,101.79,2.39,4.69,2.22,0.0,89.63,1.31,11.81,3.39,1.0,3.44,0.31,0.31,0.31,0.36,0.0,0.31,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,23.75,1.0,0.0,0.97,0.0,0.0,3.37,0.0,2.0,1.63,1.78,1.37,2.0,1.0,0.22,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,0.0,0.52,0.0,0.0,2.33,0.0,3.02,1.33,1.67,1.0,1.33,1.0,0.31,0.0,0.67,0.0,2.67,0.67,0
0.5,1.0,0.75,0.0,22.25,1.25,2.0,1.01,0.0,21.72,3.5,0.0,0.25,2.5,1.97,0.75,0.75,0.75,0.19,0.0,0.0,0.0,1.75,0.0,0
1.59,1.0,0.0,8.58,46.99,1.53,10.62,6.21,0.18,17.69,0.53,3.53,7.55,0.35,1.96,0.82,0.0,0.82,0.26,0.0,0.18,0.0,2.35,0.88,0
0.0,1.0,0.5,2.0,35.44,1.0,0.5,0.89,0.5,25.22,1.5,0.0,8.92,1.5,2.95,1.0,1.5,1.0,0.58,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,1.11,34.17,1.06,0.06,0.56,0.06,0.0,3.0,0.0,2.94,1.0,2.65,0.17,1.11,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.99,86.77,2.99,3.99,0.53,0.0,26.91,1.01,0.0,1.99,2.0,4.16,1.0,1.0,1.0,0.87,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.16,35.55,1.0,1.95,1.4,0.0,57.82,1.05,0.0,0.21,1.0,1.79,0.95,1.0,1.0,0.06,0.0,0.0,0.0,1.21,0.05,0
0.35,0.35,0.53,0.0,27.82,1.18,2.29,6.05,0.0,15.33,0.18,4.94,0.35,0.71,0.63,0.0,0.0,0.0,0.11,0.0,0.0,0.0,1.18,0.0,0
0.77,1.0,0.77,0.77,14.09,1.0,8.67,0.39,0.0,71.49,1.23,0.0,0.23,1.77,2.53,0.0,1.0,0.23,0.5,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.0,0.63,52.23,1.63,3.26,0.85,0.84,71.35,4.53,0.16,3.84,1.16,2.87,0.84,1.84,1.0,0.61,0.0,0.84,0.0,1.16,0.0,0
0.0,1.34,0.0,1.01,24.04,1.0,2.01,0.93,1.0,50.0,2.0,0.0,1.0,1.0,3.11,1.32,1.66,1.0,0.97,0.0,0.0,0.0,2.34,0.0,0
0.0,0.86,0.0,2.59,32.93,1.0,0.55,5.0,0.0,13.79,2.72,1.72,0.0,1.0,7.18,5.17,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.14,0
2.01,1.8,0.0,3.62,82.49,1.0,3.61,0.7,1.0,67.61,3.39,0.0,9.23,1.4,3.76,1.4,1.6,1.0,1.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.69,0.69,37.21,1.34,2.07,0.34,0.0,30.73,2.34,0.0,8.59,1.0,2.81,1.34,1.34,1.0,0.56,0.0,0.91,0.0,1.66,0.66,0
1.27,0.32,0.16,0.63,37.34,0.32,2.38,2.13,0.48,13.63,0.16,0.0,13.16,0.32,1.1,0.16,0.16,1.0,0.28,0.0,0.12,0.0,2.48,1.27,0
2.87,2.91,0.0,5.78,57.39,1.96,1.26,0.29,3.83,41.86,1.0,0.0,21.13,2.0,3.76,1.91,1.96,1.0,2.77,0.0,0.0,0.0,2.04,0.0,0
1.59,1.21,1.59,2.21,43.74,2.59,0.41,0.58,1.0,5.13,1.0,0.0,11.54,2.0,1.86,0.0,1.0,1.0,0.63,0.0,0.21,0.0,2.0,1.0,0
0.7,1.0,1.04,0.0,29.26,1.35,6.96,0.29,0.0,87.0,1.35,0.0,2.96,2.7,2.37,0.0,0.65,0.65,0.27,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,0.5,22.98,1.0,1.5,0.51,0.5,26.43,2.5,0.0,4.99,1.0,1.93,0.5,1.0,1.0,1.01,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,37.54,1.0,2.63,1.21,0.0,49.99,1.25,0.12,0.12,1.12,2.55,1.88,1.0,1.0,0.07,0.0,0.0,0.0,1.25,0.88,0
0.0,0.0,0.0,0.0,3.47,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.92,1.0,0.0,0.0,28.92,1.16,1.24,0.6,0.0,28.2,2.0,0.0,1.64,1.08,6.34,1.84,0.08,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,2.62,5.1,97.76,1.0,5.71,0.91,0.0,41.85,2.57,0.52,2.52,1.0,4.51,2.1,1.0,1.0,0.58,0.0,0.52,0.0,2.0,0.0,0
0.64,1.0,0.97,0.0,23.29,1.32,2.97,0.23,0.0,72.76,1.32,0.0,1.68,1.97,2.22,0.0,0.68,0.68,0.93,0.0,0.0,0.0,2.32,0.0,0
0.0,0.94,0.0,0.0,21.0,1.0,1.3,1.36,0.94,52.96,1.94,0.0,0.94,1.0,2.82,1.88,1.94,0.94,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.95,36.84,1.0,0.0,5.17,0.05,0.0,0.03,1.95,0.26,0.05,1.03,1.0,0.03,1.0,0.04,0.0,0.97,0.0,1.0,1.0,0
0.57,1.28,0.85,0.72,28.51,1.28,3.84,1.13,0.0,24.38,1.72,0.0,2.57,1.85,3.05,1.43,0.72,0.72,0.17,0.0,0.0,0.0,1.28,0.0,0
0.87,0.87,0.87,0.0,85.09,0.87,0.0,2.19,0.0,86.8,0.87,0.0,0.0,0.87,1.3,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,0.0,0.6,18.8,1.0,0.6,0.71,0.0,44.93,2.4,0.0,0.6,1.0,0.87,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,17.92,1.0,0.54,0.4,0.0,17.82,1.54,0.0,3.24,1.0,1.26,1.08,1.62,1.54,0.94,0.54,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,20.34,1.0,0.66,1.14,0.0,3.07,2.0,0.0,5.07,1.0,2.62,1.66,1.0,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0
0.0,1.0,0.0,0.62,64.0,1.0,0.76,0.49,0.0,25.23,1.62,1.24,11.27,1.0,2.14,0.0,0.38,1.0,0.38,0.0,0.31,0.0,4.47,1.24,0
0.0,1.0,0.0,0.56,24.0,1.19,1.0,0.83,0.19,40.64,2.19,0.0,1.19,1.0,1.56,0.56,1.37,1.0,1.05,0.0,0.0,0.0,3.44,0.81,0
0.0,1.0,0.0,7.0,31.25,1.0,0.0,5.21,0.0,0.0,0.0,11.01,1.5,0.0,1.87,1.5,0.75,1.0,0.0,0.0,0.0,0.0,3.0,0.25,0
0.84,1.56,0.0,1.68,31.35,1.28,0.28,1.76,1.12,11.19,1.72,1.44,6.88,1.28,4.91,0.56,0.56,1.0,0.81,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,5.22,117.46,2.74,4.48,2.73,0.0,87.02,1.13,14.79,3.48,1.13,3.17,0.0,0.13,0.13,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.07,1.49,0.0,88.19,1.69,2.76,1.69,1.31,0.39,0.0,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.03,1.97,0.0,2.08,112.27,3.92,5.03,0.29,1.0,60.06,2.06,0.0,13.75,1.97,2.61,0.06,1.03,1.0,0.99,0.0,0.49,0.0,5.89,0.0,1
1.26,1.0,0.42,1.42,39.37,1.0,5.74,0.44,0.0,75.85,1.42,0.0,2.0,1.58,2.7,0.42,1.0,1.0,0.26,0.0,0.42,0.0,2.58,0.42,0
1.13,1.62,0.38,2.0,30.51,1.0,4.0,0.31,2.49,42.99,2.0,0.0,6.97,1.0,6.3,3.49,1.0,1.0,1.48,0.0,0.38,0.0,1.38,0.38,0
0.0,0.01,0.01,0.02,85.68,0.01,0.0,42.68,0.01,0.0,0.02,0.0,0.14,0.01,0.02,0.01,0.02,0.01,0.01,0.0,0.01,0.0,1.01,0.01,0
1.97,1.97,2.9,0.13,51.19,2.03,10.77,0.11,0.0,84.1,1.0,0.0,3.94,3.94,3.22,0.03,0.03,0.03,0.61,0.0,0.03,0.0,2.0,0.0,1
0.0,1.0,0.0,1.11,31.29,1.0,0.19,0.84,0.0,3.52,2.81,0.0,2.37,1.81,1.11,0.81,1.81,1.0,0.22,0.0,0.0,0.0,2.56,0.19,0
0.25,1.0,0.25,6.28,26.32,1.0,0.74,4.02,0.0,17.97,0.25,10.55,1.51,0.49,1.1,0.75,1.0,0.75,0.11,0.0,0.0,0.0,2.51,0.25,0
0.0,0.14,0.0,0.0,8.44,0.14,0.0,0.73,0.0,0.0,0.55,0.14,0.28,0.14,0.5,0.41,0.41,1.86,0.94,0.86,0.14,0.0,2.86,0.0,0
0.77,1.38,1.15,0.62,37.06,1.38,6.07,0.23,0.62,65.66,1.62,0.0,7.7,2.15,3.2,0.62,0.62,0.62,1.11,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,3.63,27.63,1.0,0.37,0.71,1.82,9.19,1.09,0.37,8.36,1.91,1.36,0.91,1.09,1.0,0.68,0.0,0.0,0.0,1.09,0.91,0
1.44,1.0,1.44,1.44,38.75,2.44,0.0,0.66,0.72,0.0,1.56,0.0,10.38,2.0,1.36,0.28,1.28,1.0,0.29,0.0,0.0,0.0,2.0,0.72,0
7.94,1.99,10.92,5.02,211.62,5.96,4.96,0.36,1.98,87.33,0.99,0.11,47.65,1.98,3.02,0.01,1.0,1.0,1.22,0.0,0.33,0.0,2.01,2.98,1
0.89,1.89,5.37,3.13,95.25,3.68,0.0,1.42,1.34,44.73,1.55,1.11,15.76,1.45,5.99,0.0,0.45,1.0,0.78,0.0,0.15,0.0,2.34,1.34,0
0.0,1.89,0.0,2.42,39.91,1.21,4.11,0.62,3.58,36.52,1.89,1.8,9.36,1.0,7.51,4.47,0.89,0.89,1.81,0.0,0.0,0.0,1.11,0.0,0
0.0,0.49,0.0,0.0,25.91,1.0,0.0,4.33,0.0,0.0,1.96,3.06,0.98,0.49,1.3,0.98,0.98,0.49,0.29,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,0.06,0.0,21.62,1.02,6.11,5.14,0.0,99.7,1.0,0.0,0.08,1.06,0.07,0.0,0.98,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,1.24,23.1,1.0,0.0,4.69,0.0,0.0,3.17,2.38,0.21,0.79,0.21,0.21,0.0,0.21,0.21,0.0,0.21,0.0,1.21,0.79,0
0.0,1.0,0.0,0.0,22.01,1.0,1.46,0.85,0.0,15.86,3.45,0.0,4.0,1.18,2.65,1.64,3.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.67,2.67,10.05,5.86,159.83,6.02,0.0,0.39,2.51,83.73,1.33,0.0,28.79,2.0,5.9,0.16,1.16,1.0,1.47,0.0,0.28,0.0,3.67,2.51,1
0.0,1.96,0.0,1.92,28.8,1.0,1.92,0.75,0.96,31.7,2.0,0.0,1.12,1.0,2.0,0.04,1.0,1.0,0.79,0.0,0.04,0.0,3.0,1.96,0
0.0,0.12,0.0,0.95,16.01,1.0,0.0,1.33,0.0,0.0,0.0,1.65,0.24,0.0,0.12,0.12,0.12,1.0,0.59,0.0,0.88,0.0,1.24,0.0,0
0.0,1.27,0.0,0.0,35.3,3.92,8.22,0.68,0.0,10.61,3.2,0.73,6.51,1.27,3.69,2.47,2.73,1.0,0.61,0.0,1.0,0.0,2.53,0.27,0
0.0,0.6,0.0,0.0,20.6,1.0,2.19,2.82,0.0,59.5,1.0,0.0,0.0,1.0,0.6,0.6,1.0,0.6,0.0,0.0,0.0,0.0,1.6,0.4,0
0.47,1.94,0.94,7.87,72.06,1.0,6.09,3.86,0.94,36.56,1.0,8.5,15.06,1.47,3.5,1.0,0.47,1.0,0.85,0.0,0.0,0.0,1.94,1.41,0
0.0,1.0,0.0,0.0,20.39,1.0,0.0,2.17,0.0,3.53,0.78,1.22,4.31,0.39,1.96,1.61,1.0,1.0,0.0,0.0,0.39,0.0,1.39,0.39,0
1.37,1.69,0.0,1.37,83.81,3.06,3.74,0.33,0.69,56.86,2.0,0.0,9.61,1.69,2.05,0.0,1.0,1.0,1.17,0.0,0.34,0.0,4.43,0.0,0
0.0,0.02,0.0,0.0,5.43,0.12,0.3,0.7,0.0,0.38,0.01,0.0,0.18,0.02,0.04,0.01,0.02,1.99,1.0,0.99,0.01,0.0,3.01,0.01,0
1.85,2.23,0.0,3.7,43.44,1.62,0.62,0.48,2.47,24.68,1.77,0.0,13.96,2.0,2.75,1.62,2.0,1.0,1.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,26.14,1.17,0.42,0.85,0.0,4.2,2.96,0.04,2.04,2.0,1.29,0.96,1.96,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,0.0,0.0,20.28,1.0,0.85,1.12,1.43,15.03,2.43,0.0,1.85,1.28,2.06,1.43,3.43,1.72,1.24,0.72,0.0,0.0,1.72,0.28,0
7.54,1.49,0.0,2.97,109.44,3.51,45.63,0.22,1.73,85.39,2.51,4.54,34.1,2.0,5.81,0.49,0.49,0.24,1.81,0.0,0.76,0.0,3.51,3.78,1
1.0,1.0,5.0,7.0,92.04,1.0,-0.96,0.41,0.0,0.0,3.04,1.0,4.93,1.0,5.26,4.0,1.96,1.0,1.1,0.0,1.0,0.0,2.96,0.0,0
-1.23,0.38,-1.85,1.62,25.74,0.38,6.15,0.7,0.0,81.15,1.0,0.0,-0.85,-0.85,1.62,0.0,1.62,1.62,-0.37,0.0,1.62,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,68.94,1.0,5.94,1.28,-1.88,110.98,0.12,0.0,-0.94,2.0,0.64,-0.94,-1.82,0.06,-0.94,-0.94,0.0,0.0,1.0,0.0,0
0.0,0.44,-0.56,1.32,24.02,1.56,0.56,4.79,0.0,4.49,0.56,1.0,-0.12,0.56,0.01,0.44,1.0,1.0,-1.5,0.0,0.0,0.0,3.56,1.0,0
2.0,2.0,3.0,5.52,45.84,0.42,5.84,4.07,0.0,19.5,0.21,1.58,-1.37,1.63,6.68,0.79,0.0,0.0,0.52,0.0,0.0,0.0,4.0,0.79,0
-0.97,0.0,-2.91,1.94,25.4,-0.97,-4.86,2.49,3.88,-84.5,0.0,0.0,21.37,-2.91,0.93,0.97,1.94,2.94,1.02,0.97,0.0,0.0,2.0,0.0,0
1.12,1.56,6.7,6.91,125.62,4.35,1.44,1.44,1.67,79.53,0.44,0.0,13.95,1.0,3.08,1.0,1.0,1.0,0.79,0.0,0.19,0.0,1.0,0.56,0
0.5,1.0,0.0,-2.02,-12.29,-0.01,0.5,0.78,0.0,63.12,2.0,0.0,2.01,1.0,0.01,-0.5,1.5,1.0,1.25,0.0,-0.5,0.0,3.5,1.5,0
0.0,1.0,0.0,2.87,30.7,-0.91,0.17,4.44,0.0,20.53,2.96,4.0,-0.87,-0.91,0.51,0.96,2.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
-1.37,1.31,-2.06,4.11,50.0,11.31,24.15,0.41,1.37,15.32,1.69,0.0,27.91,-0.06,5.36,1.69,2.69,1.69,1.25,0.0,1.0,0.0,4.0,2.37,0
1.0,-0.23,0.0,4.0,82.68,3.0,2.77,0.95,-0.62,-3.85,2.23,0.0,-2.32,2.0,2.73,1.0,1.62,0.38,-1.47,-0.62,0.38,0.0,0.77,0.0,0
0.0,1.0,0.0,0.31,37.75,1.0,5.61,0.66,-0.69,46.19,1.0,0.0,-4.95,2.69,0.94,-0.69,1.0,1.0,-0.99,0.0,-0.69,0.0,3.69,0.0,0
0.81,-0.78,-5.13,-2.16,-43.14,-0.57,0.0,1.43,-0.78,-16.04,0.41,0.0,-5.61,0.81,-2.54,0.0,0.41,0.41,-0.34,0.0,-0.2,0.0,0.22,-0.78,0
2.33,1.0,3.88,-0.78,-3.08,-1.33,0.0,0.42,0.0,-42.26,2.78,-1.55,21.1,1.0,3.31,1.78,1.78,1.0,0.76,0.0,1.0,0.0,3.55,1.0,1
0.0,1.0,-0.66,0.0,3.38,0.34,-3.99,0.27,0.66,-47.85,2.34,1.0,10.3,2.0,0.29,0.34,1.0,1.0,0.3,0.0,0.17,0.0,3.66,0.66,0
0.0,0.42,0.0,2.42,86.22,0.42,12.0,2.08,0.0,88.0,-0.74,0.0,0.26,0.42,1.93,0.0,0.42,1.0,-0.51,0.0,0.0,0.0,2.58,0.0,0
0.0,1.9,0.0,0.0,33.9,1.0,6.9,-3.3,0.0,85.0,-1.71,-2.71,4.9,2.9,10.9,0.9,1.9,1.9,0.0,0.0,0.0,0.0,4.0,0.1,1
0.0,1.51,0.0,4.52,-207.25,1.51,0.0,0.54,0.0,0.0,2.0,0.51,0.51,1.0,1.51,1.51,0.51,1.51,0.0,0.0,1.0,0.0,2.01,0.51,0
3.98,2.79,1.0,6.36,103.7,1.6,14.57,0.15,0.6,119.68,1.6,0.0,10.12,3.19,5.92,1.19,1.6,-0.6,1.32,-0.6,0.0,0.0,-0.19,1.0,0
-0.53,1.0,0.0,0.47,5.42,-0.06,-2.12,2.77,0.0,-14.29,2.47,0.53,2.47,-0.06,0.9,0.0,1.0,1.0,0.43,0.0,-0.53,0.0,1.53,0.53,0
-1.72,0.14,-0.72,7.75,-1.09,0.14,-3.47,2.05,4.31,18.92,1.0,0.0,-1.58,-0.58,0.84,2.58,5.17,4.45,0.34,0.86,0.0,0.0,0.14,1.0,0
-1.0,0.0,-1.0,0.0,33.96,5.99,-1.0,1.87,0.0,-36.88,2.0,4.98,0.0,1.0,-6.85,-1.0,0.0,1.0,1.5,0.0,-1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,7.06,39.65,0.59,6.18,5.21,0.0,26.41,0.29,2.12,-0.41,1.88,6.64,0.71,0.0,0.0,0.53,0.0,-0.71,0.0,4.71,0.0,0
4.74,1.87,5.0,0.0,-65.75,-1.61,-6.09,-0.58,1.87,0.0,2.87,-0.87,22.7,1.0,8.41,2.0,2.0,0.13,3.47,0.0,0.44,0.0,3.87,3.48,1
0.0,1.0,0.0,1.0,40.94,1.0,-0.77,0.37,-0.77,-38.54,4.54,0.77,3.77,1.0,3.09,0.77,1.77,1.0,0.77,0.0,0.77,0.0,1.0,0.0,0
0.0,2.53,0.0,5.18,79.33,2.06,6.65,1.07,4.0,43.31,2.53,9.01,11.59,1.53,9.81,5.0,1.0,1.0,1.87,0.0,0.0,0.0,1.53,0.0,0
-0.61,-1.22,-1.22,-6.09,-39.72,1.0,-3.31,5.58,-1.22,90.25,1.0,0.0,-18.28,1.0,-3.1,-0.61,1.0,0.0,-1.11,0.0,0.0,0.0,0.39,-0.83,0
-1.76,-0.76,0.0,-0.76,-61.93,-2.52,-4.39,2.49,-0.88,-52.74,1.24,0.0,-9.31,-0.76,0.35,0.0,0.12,1.0,0.03,0.0,-0.44,0.0,-0.52,1.0,0
-0.79,0.79,0.0,2.37,506.33,0.0,-1.58,9.81,0.79,-37.21,0.79,0.0,0.79,0.0,1.9,0.0,0.0,0.79,0.63,0.0,0.0,0.0,2.58,1.58,0
0.83,1.0,0.83,0.0,23.66,3.0,3.17,0.71,0.0,166.19,0.17,0.0,3.0,2.17,0.47,0.0,0.0,1.0,0.16,0.0,1.0,0.0,1.0,0.83,0
1.96,1.0,1.0,1.92,47.96,1.0,-0.96,-0.37,3.84,66.0,-0.92,0.0,22.08,0.04,4.22,0.0,1.96,1.96,4.15,0.96,0.0,0.0,3.88,0.0,0
2.6,2.0,1.21,5.21,82.15,2.6,9.65,0.29,1.6,121.78,3.0,0.0,14.21,2.6,6.53,-0.6,-0.21,-0.6,2.36,-0.6,0.5,0.0,4.81,6.42,1
0.0,1.0,-2.82,0.77,-26.06,1.0,2.11,0.34,2.0,51.43,-1.11,-0.7,7.89,2.7,-0.89,-1.82,1.0,0.3,1.03,0.0,-0.7,0.0,0.3,1.7,0
0.0,1.97,1.0,3.0,33.31,1.0,0.97,-0.06,0.0,152.73,2.07,0.0,9.76,1.97,5.17,0.07,0.03,1.0,0.31,0.0,1.0,0.0,3.9,2.93,0
0.0,0.0,0.0,3.82,511.46,0.0,0.0,14.3,0.0,0.0,-2.87,1.91,-1.91,-1.91,3.1,1.91,-1.91,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
2.0,2.0,0.0,1.99,-2.88,-1.99,6.98,0.84,0.0,37.08,2.0,-1.99,4.0,2.0,1.47,-1.0,2.0,1.0,2.5,0.0,0.0,0.0,2.99,1.0,0
0.0,0.21,0.0,-2.16,36.59,16.8,-2.95,0.56,0.0,-63.19,2.0,3.16,2.0,1.79,1.75,2.0,0.21,1.0,0.59,0.0,0.0,0.0,4.16,0.79,1
-1.58,1.0,-1.58,1.42,18.0,0.21,3.58,1.26,-0.79,122.36,1.0,3.95,-7.89,1.79,4.71,1.0,1.0,1.0,-0.11,0.0,0.79,0.0,4.16,-0.79,0
0.0,1.0,0.0,0.0,17.7,1.0,0.0,1.06,0.0,0.0,3.57,0.0,-0.15,2.57,0.57,1.0,2.57,1.0,-0.26,0.0,-0.57,0.0,1.43,-0.57,0
-0.63,-0.26,-0.26,-5.66,-41.44,1.0,-0.28,0.47,-0.63,77.29,1.63,0.0,-12.2,1.37,-0.97,0.0,0.0,1.0,-0.24,0.0,0.63,0.0,-0.26,-0.89,0
0.0,1.0,0.0,13.75,59.67,1.0,0.0,11.72,0.0,0.0,-1.92,17.33,0.0,-0.96,6.75,6.0,-0.92,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,-0.75,-1.5,2.78,1.0,0.75,1.03,-0.75,37.44,3.0,0.0,-12.48,2.0,0.38,0.25,0.25,1.0,0.32,0.0,-0.75,0.0,1.25,-0.75,0
0.0,1.0,0.0,1.98,23.3,1.0,-2.64,3.55,0.66,-50.9,0.66,2.0,-1.98,-0.66,3.18,3.98,2.32,1.0,1.27,0.0,0.0,0.0,0.34,-1.32,0
1.52,2.52,9.13,3.28,140.99,5.57,1.0,0.47,0.76,151.09,2.0,0.0,20.02,1.0,5.03,-0.76,1.0,1.0,1.51,0.0,0.25,0.0,3.28,1.52,0
4.49,1.12,0.56,2.24,126.61,1.56,12.42,4.86,1.68,148.25,1.0,0.0,46.57,1.56,3.88,0.56,1.56,0.0,0.89,0.0,0.42,0.0,3.24,5.49,0
1.0,1.0,0.92,0.0,21.53,3.0,4.92,0.3,0.0,112.02,1.08,0.0,9.0,2.0,2.03,0.0,0.08,1.0,0.79,0.0,0.0,0.0,1.0,0.92,0
2.0,1.42,0.0,0.83,110.08,4.0,4.42,0.57,0.42,76.91,1.42,0.0,14.0,2.58,2.09,0.0,1.0,1.0,0.51,0.0,0.5,0.0,5.42,-1.17,0
6.35,3.67,0.0,11.7,179.92,1.67,3.98,0.56,1.67,80.12,2.35,0.0,23.07,2.0,2.0,2.0,1.0,0.33,4.06,0.0,0.34,0.0,0.33,2.02,0
0.0,1.0,-1.95,2.02,59.09,1.0,5.17,2.1,0.0,3.1,4.9,1.95,0.05,0.02,1.13,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,0.05,-0.98,0
-0.72,0.0,0.72,0.0,34.13,1.0,0.0,1.69,-2.16,73.0,0.0,0.0,-2.59,0.0,-1.03,0.0,0.0,-0.72,0.03,-0.72,0.72,0.0,-0.44,0.72,0
-1.53,1.0,-2.29,0.0,19.47,0.24,2.24,0.85,0.0,54.22,1.24,0.0,5.58,0.47,3.62,2.53,1.76,1.76,-0.59,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,-0.66,34.6,2.31,-0.66,0.43,0.0,-32.85,4.0,1.66,3.31,0.34,2.35,3.0,2.34,1.0,0.6,0.0,1.0,0.0,3.31,0.0,0
1.92,0.04,1.92,0.0,38.14,1.96,1.0,0.31,0.0,25.31,1.04,0.0,4.08,1.0,0.96,2.0,3.0,2.0,1.5,1.0,0.0,0.0,-0.92,0.0,0
-2.7,-1.8,0.0,-2.7,-8.51,0.1,-0.9,4.81,-3.6,-36.02,-0.9,0.9,-18.91,-1.8,-2.55,-0.9,-0.9,1.0,-1.95,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,-1.29,-1.29,6.49,3.0,4.0,2.39,0.0,83.0,0.35,0.65,0.42,3.0,2.88,1.29,-0.65,1.0,-0.21,0.0,0.35,0.0,0.35,0.0,0
5.0,3.0,0.0,14.13,157.53,1.0,6.0,3.95,1.0,70.0,-1.2,10.26,16.27,1.27,3.75,2.73,1.0,1.0,1.85,0.0,0.0,0.0,1.0,-0.73,0
1.0,1.0,0.0,4.0,88.8,3.9,8.5,0.02,0.0,96.34,-0.8,-0.9,4.7,2.9,2.87,-1.7,-0.8,1.0,0.7,0.0,0.1,0.0,2.0,1.8,0
0.0,0.0,-0.88,-5.28,-42.2,0.0,-18.46,0.37,-1.76,-62.43,0.0,0.0,-15.83,-0.88,-7.68,0.0,0.0,1.0,-1.98,0.0,0.0,0.0,-1.64,-3.52,0
0.0,0.0,0.0,-1.59,76.98,-0.53,-0.53,43.1,-0.53,0.0,0.0,0.0,-0.53,0.53,-1.17,-1.06,-1.06,0.0,-1.24,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,2.0,-2.99,18.14,2.0,6.0,0.34,0.0,56.21,2.17,0.0,1.51,1.83,4.59,2.83,2.0,1.0,0.64,0.0,0.75,0.0,-2.32,-0.83,0
0.0,1.0,0.0,-4.31,77.44,1.0,5.0,-5.11,0.0,80.0,2.86,-12.07,14.79,2.0,2.49,-0.86,1.0,1.0,0.0,0.0,0.43,0.0,5.31,1.72,1
0.0,1.0,0.0,-1.92,25.96,1.0,6.0,-0.37,0.0,88.84,1.0,0.0,5.28,2.0,9.74,-0.64,1.0,1.0,0.64,0.0,0.0,0.0,4.64,1.0,1
1.93,1.0,2.9,-3.87,-118.36,-1.9,-3.83,-0.68,0.0,20.43,2.0,-0.97,4.07,2.93,2.11,2.0,2.03,1.03,2.05,1.0,0.0,0.0,1.97,0.0,1
0.0,1.69,0.0,0.0,42.01,8.59,21.32,0.03,0.0,44.61,0.31,0.0,14.42,1.0,3.56,0.0,1.69,1.0,1.43,0.0,0.69,0.0,3.38,0.69,0
0.0,0.0,0.0,0.0,15.73,1.87,-0.87,1.99,0.0,0.0,0.87,0.0,-0.87,-0.87,-1.45,-0.87,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,83.6,1.0,5.21,1.3,0.0,70.01,1.0,0.0,2.8,3.0,2.46,0.0,1.0,1.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
-0.96,1.0,-0.96,-0.96,29.68,1.0,-0.88,0.6,0.0,-4.05,2.92,0.0,2.96,1.0,2.72,0.96,1.0,1.96,0.59,0.0,0.0,0.0,2.96,-0.96,0
