CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.82,3.0,0.0,3.0,79.21,5.64,5.93,0.14,0.18,141.04,0.18,0.0,19.07,3.64,1.55,-0.82,1.0,1.0,0.69,0.0,0.0,0.0,1.18,1.0,0
-2.61,1.0,0.0,5.21,-16.49,1.0,-2.61,0.99,0.87,-53.87,-0.61,0.0,1.0,1.87,12.58,4.48,3.74,1.0,0.77,0.0,0.0,0.0,0.13,0.87,0
9.0,1.0,6.0,0.16,137.0,2.0,0.0,-2.0,8.0,76.0,2.0,3.42,25.29,2.0,6.03,1.0,1.0,1.0,1.09,0.0,0.4,0.0,7.71,6.0,1
-0.37,-0.69,-2.81,0.44,-9.22,1.0,-5.62,1.03,1.0,-7.31,2.0,0.0,-26.67,-0.12,0.42,0.56,1.56,1.0,-1.28,0.0,1.0,0.0,1.0,0.56,0
0.0,3.56,0.0,0.0,21.69,1.0,3.0,-0.74,1.0,44.0,2.0,0.0,11.52,1.56,5.26,2.56,3.82,1.56,2.67,0.0,0.0,0.0,1.0,0.0,0
-0.49,1.0,0.0,-3.73,-10.43,3.0,7.25,0.39,-0.75,121.61,-1.24,0.0,1.27,3.0,-0.8,-0.49,0.25,0.25,-0.33,0.0,0.0,0.0,0.25,0.0,0
1.82,1.0,0.0,3.64,76.46,1.91,1.82,0.74,0.91,60.92,0.09,0.0,11.64,3.82,4.3,-0.82,3.18,0.09,2.07,-0.91,0.0,0.0,3.91,1.82,0
1.0,2.09,0.0,0.0,22.54,1.0,5.0,0.91,0.0,131.82,-0.09,0.0,2.18,1.0,0.87,-0.54,0.46,0.0,0.87,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,3.88,71.2,1.03,4.0,1.29,4.85,49.56,2.03,2.0,14.68,2.0,-4.07,1.94,19.44,1.0,0.16,0.0,0.0,0.0,3.97,1.97,0
1.0,1.0,1.91,0.09,26.64,1.91,11.49,-0.59,0.0,135.47,0.09,0.0,0.0,3.83,1.28,-1.83,0.09,0.0,-0.33,0.0,0.0,0.0,1.0,0.09,1
1.0,1.0,2.0,3.0,141.74,8.0,34.13,-0.01,1.0,137.29,0.3,3.0,11.0,1.0,4.58,-0.57,-0.57,0.0,1.21,0.0,0.5,0.0,3.57,2.43,1
0.0,1.0,0.0,5.89,103.58,1.0,1.0,0.88,0.0,31.4,2.89,0.0,8.43,1.89,1.66,-0.89,1.0,1.0,1.72,0.0,0.0,0.0,6.89,-0.89,0
0.0,1.0,0.0,-3.11,35.21,3.0,3.11,-2.82,0.78,51.23,3.78,-0.78,3.11,2.55,7.69,0.0,0.78,1.0,0.68,0.0,0.0,0.0,2.78,-0.78,1
4.7,1.0,3.13,0.52,64.31,1.52,-2.61,0.22,4.17,5.22,3.52,1.04,12.44,1.52,3.81,0.0,1.0,1.0,1.13,0.0,0.21,0.0,5.09,3.13,1
9.0,0.25,6.0,3.0,119.75,1.25,-3.0,5.29,8.0,24.99,-0.25,5.0,23.0,0.5,4.53,1.0,0.25,0.25,0.69,0.0,0.4,0.0,5.5,5.25,0
-2.08,1.0,0.0,-6.03,-58.99,1.0,-0.69,5.95,-2.08,-45.86,4.0,2.0,-6.95,1.0,49.2,39.51,0.31,1.0,-1.09,0.0,0.0,0.0,1.0,-2.47,0
-0.67,0.44,6.0,-5.23,-11.81,5.44,-1.11,-0.06,1.33,-36.68,0.44,0.0,16.44,1.44,-0.67,-1.67,-0.11,1.0,-0.58,0.0,0.0,0.0,2.11,-0.67,0
0.0,2.29,0.0,0.0,5.76,0.29,-1.27,-0.13,1.0,-27.22,0.58,-3.56,4.15,0.29,3.0,2.0,0.29,1.0,1.4,0.0,0.0,0.0,0.29,1.42,0
2.0,2.0,4.0,6.86,130.83,3.0,11.0,0.03,-2.31,76.38,1.86,0.0,4.1,0.14,6.24,-1.72,-15.38,1.0,2.34,0.0,0.0,0.0,4.59,0.14,1
8.0,1.0,6.0,5.0,155.02,2.0,2.0,0.3,8.5,63.49,1.5,3.0,20.99,2.0,6.01,1.5,0.5,1.0,1.44,0.0,0.9,0.0,6.0,6.0,1
0.0,1.0,-0.81,-0.81,2.96,1.81,-2.87,0.98,0.0,-33.75,2.62,0.0,-2.43,-0.62,5.54,2.0,0.19,1.0,-0.11,0.0,0.0,0.0,0.19,0.0,0
0.0,1.84,0.84,6.68,62.72,1.84,2.51,5.82,0.0,64.55,1.68,1.0,1.84,1.68,2.4,1.0,0.84,1.0,0.0,0.0,0.84,0.0,-0.68,0.16,0
-0.61,1.0,0.0,3.0,44.69,-0.21,0.15,2.61,0.0,5.36,1.61,0.0,-1.43,-0.21,2.57,1.39,0.39,1.0,-0.52,0.0,0.0,0.0,1.0,0.61,0
5.0,3.0,0.0,2.09,42.64,4.0,0.09,3.3,-3.57,100.0,3.74,1.83,13.02,1.09,24.97,22.87,-16.38,1.0,1.13,0.0,0.0,0.0,0.17,1.0,0
0.0,3.0,0.0,-1.27,21.64,1.0,0.0,-0.22,0.0,75.0,3.55,0.64,4.36,2.64,16.46,12.09,0.64,1.0,1.6,0.0,1.0,0.0,4.64,0.36,1
-0.96,1.0,0.0,-2.87,276.65,1.04,4.96,1.18,-0.96,61.3,3.0,2.0,1.13,1.04,-0.04,0.0,0.04,1.0,-0.83,0.0,0.48,0.0,3.0,4.83,0
0.0,1.0,0.0,3.36,29.0,1.0,-0.72,2.19,3.4,-11.88,1.0,9.0,5.08,1.68,3.76,1.68,13.92,1.0,-0.39,0.0,0.0,0.0,1.0,0.68,0
-0.77,2.55,0.0,0.0,20.23,1.0,-2.87,0.5,3.0,-12.4,2.0,0.0,3.87,1.77,2.7,2.0,4.23,5.77,2.24,1.0,0.77,0.0,4.32,0.77,0
5.54,3.77,4.62,0.92,92.04,0.08,15.85,0.68,0.0,28.24,1.0,0.0,47.1,2.85,8.63,1.08,0.08,1.0,2.19,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,3.73,-8.02,37.25,1.0,5.73,0.37,-1.82,149.86,2.0,0.0,-2.64,1.09,-10.56,-3.64,-1.73,1.0,-1.02,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.0,1.0,45.43,0.35,4.35,0.85,0.0,72.61,2.0,7.17,9.0,1.35,0.74,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
-0.61,1.0,-3.63,1.79,27.16,-2.03,6.21,2.08,-1.82,77.5,1.0,0.0,-12.32,0.39,3.14,3.21,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,-0.86,13.56,1.0,-0.86,0.12,0.0,-42.94,3.0,0.0,4.0,2.0,1.0,1.86,2.86,1.0,0.59,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-0.8,13.78,1.0,-1.8,0.44,0.0,-29.77,3.8,-8.12,0.9,1.0,-1.04,-0.9,1.0,1.0,0.77,0.0,0.0,0.0,2.8,0.0,0
0.0,1.65,-2.59,18.3,56.84,1.0,1.3,7.13,0.65,0.0,1.0,2.0,3.65,1.65,1.49,-0.3,1.0,1.0,0.22,0.0,0.65,0.0,1.65,0.65,0
0.0,1.0,0.99,17.99,79.6,1.99,4.93,6.38,0.0,64.11,-1.96,2.0,4.97,1.99,1.7,0.01,1.0,1.0,0.66,0.0,0.0,0.0,2.97,-0.99,0
2.57,1.0,0.0,6.29,91.49,1.0,0.86,1.66,0.86,-7.72,4.57,0.0,3.86,1.0,4.74,2.86,2.86,1.0,2.87,0.0,0.0,0.0,3.0,0.14,0
0.0,1.0,3.0,0.0,35.96,1.0,5.01,0.23,0.0,28.39,1.0,0.99,0.01,0.01,6.44,2.99,1.99,1.0,0.71,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,0.0,2.24,45.63,1.0,3.99,0.84,0.0,118.6,2.0,-0.75,9.76,0.25,1.34,0.75,0.75,1.0,0.73,0.0,0.25,0.0,4.0,3.0,0
-0.76,1.0,-4.57,6.86,29.0,-1.81,6.29,1.1,-0.76,68.0,3.0,2.0,-8.96,2.0,13.88,4.57,3.29,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.55,23.89,1.0,2.04,1.16,0.0,9.84,-0.55,-1.04,0.0,1.0,26.47,11.68,1.0,1.0,1.02,0.0,0.0,0.0,0.48,0.0,0
0.84,1.0,0.0,-4.22,-11.95,2.69,5.91,-0.05,0.0,68.44,2.16,0.0,2.84,2.69,3.3,0.84,1.0,1.0,0.88,0.0,0.0,0.0,-1.22,0.0,0
0.0,1.0,0.0,-1.44,22.35,1.0,1.75,1.3,-0.81,44.34,1.19,0.81,9.0,1.19,0.69,-1.63,0.19,1.0,-0.12,0.0,-0.81,0.0,3.81,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,4.16,0.61,0.84,37.34,-0.68,0.0,7.37,1.0,4.04,2.68,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.16,0
-5.04,-1.52,-4.2,10.16,-14.6,1.0,-7.07,1.57,2.0,-15.11,1.0,0.0,-40.33,1.16,11.55,6.0,4.0,1.0,-0.41,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,2.04,81.08,1.0,6.0,-3.27,1.0,62.0,3.01,-1.97,8.94,1.99,-20.38,-23.63,2.99,1.0,2.09,0.0,0.0,0.0,2.0,-0.99,1
0.0,1.0,0.0,-2.62,-14.0,1.0,-2.62,0.76,-0.9,4.76,3.81,-1.81,4.62,1.9,-1.4,-1.81,1.9,1.0,-0.04,0.0,-0.9,0.0,2.0,-0.9,0
9.0,1.72,6.0,3.0,144.2,2.0,1.44,-1.42,8.72,111.99,2.72,2.0,33.92,2.0,8.43,2.44,1.72,1.72,2.1,0.0,0.4,0.0,6.28,6.0,1
0.0,1.0,0.0,4.0,50.3,1.0,0.07,1.21,2.22,0.0,1.93,0.0,15.7,2.93,1.07,1.07,17.22,-2.7,-0.46,-0.93,0.0,0.0,2.07,1.0,0
0.0,1.0,3.11,1.0,36.89,1.0,4.0,-0.13,1.0,85.44,0.22,0.0,5.78,2.0,5.5,2.55,1.0,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.38,0.0,2.75,29.95,1.0,-2.06,0.92,3.44,38.54,0.31,0.0,12.82,2.69,2.62,0.31,14.64,1.69,2.49,0.69,0.0,0.0,3.0,0.0,0
0.0,-1.09,0.0,-2.79,-8.27,0.3,0.3,0.44,-0.48,0.0,1.3,0.0,-4.18,-0.39,-0.79,0.61,3.61,5.0,-1.09,1.0,0.0,0.0,2.0,0.7,0
0.0,6.0,0.0,2.16,114.51,0.0,-0.58,-0.07,8.9,-19.16,0.0,-5.22,6.39,0.58,3.45,1.58,12.03,1.0,1.29,0.0,1.0,0.0,2.16,1.58,0
1.0,1.0,2.0,1.46,134.76,8.0,31.46,-0.43,1.0,74.58,3.54,-3.93,13.31,1.77,2.13,0.0,0.77,0.0,1.6,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,27.18,1.72,5.0,0.54,0.0,60.95,1.0,0.0,-1.74,1.72,7.47,-0.44,-0.44,0.28,-1.02,-0.72,0.0,0.0,2.72,1.0,0
-2.36,1.0,0.0,2.36,27.87,1.0,3.57,0.62,-0.79,48.12,0.21,0.0,13.38,1.0,3.67,2.79,1.0,1.0,1.35,0.0,-0.79,0.0,2.57,3.15,0
0.0,1.0,0.0,4.74,86.22,1.0,6.94,0.6,1.0,111.07,1.0,2.0,0.74,1.74,4.69,3.0,1.0,1.0,1.38,0.0,1.0,0.0,1.74,1.0,0
0.0,3.0,0.0,1.81,34.46,1.0,2.4,-0.25,14.25,13.88,2.0,0.0,17.24,1.0,3.4,2.0,8.83,1.0,1.7,0.0,0.6,0.0,1.6,0.0,1
-0.66,1.0,-0.66,-0.66,20.31,1.0,-0.97,0.64,0.0,15.75,2.32,0.0,3.64,2.0,0.17,0.66,0.66,1.66,0.05,0.0,0.0,0.0,2.0,-0.66,0
-2.51,1.0,0.0,-8.89,-49.19,1.0,2.33,0.88,-2.51,27.73,3.67,0.0,-4.02,2.84,-2.15,-1.67,1.0,1.0,-1.56,0.0,0.0,0.0,2.0,-4.19,0
-1.63,-0.54,0.0,0.0,9.33,0.46,-0.54,2.57,0.0,-47.7,-0.08,0.0,-6.5,0.46,-0.96,0.0,0.0,0.0,-0.39,0.0,-0.54,0.0,2.46,-0.54,0
0.62,0.0,0.0,-2.49,12.03,2.25,4.36,6.61,-3.12,62.32,0.0,6.0,-4.36,0.62,0.42,-0.62,-11.84,0.0,0.54,0.0,0.0,0.0,-0.25,-0.62,0
0.0,1.0,0.0,0.0,25.59,2.0,0.29,0.6,0.0,1.33,2.71,7.07,-1.12,1.29,9.02,-0.71,1.71,1.0,0.38,0.0,-0.71,0.0,2.71,0.0,0
0.0,-0.99,0.0,0.0,45.0,2.0,2.01,0.47,-0.99,24.23,3.0,2.0,-2.96,2.99,0.51,-1.99,1.0,1.0,-0.87,0.0,0.0,0.0,3.99,1.0,0
6.0,4.0,5.0,-0.08,81.01,1.0,15.0,0.14,0.0,84.0,1.0,0.0,53.92,3.0,8.25,-1.08,-1.08,1.0,1.47,0.0,0.0,0.0,0.92,0.0,0
0.0,1.0,0.0,2.0,54.0,1.0,8.96,0.56,0.0,122.21,0.21,0.0,8.37,1.0,4.7,1.0,0.21,1.0,-0.11,0.0,0.0,0.0,3.79,0.79,0
0.0,1.0,3.0,-0.85,2.82,1.0,4.29,0.35,0.0,63.77,0.15,0.0,-5.83,1.0,2.47,2.0,0.15,1.0,-0.48,0.0,0.0,0.0,1.15,1.0,0
0.13,4.62,-4.06,3.0,80.74,3.19,-11.18,0.42,5.87,31.81,0.19,0.0,-20.65,-0.44,-0.75,0.81,1.81,1.0,0.33,0.0,0.81,0.0,1.19,1.81,0
8.0,2.0,8.53,5.0,212.38,6.0,5.0,1.16,2.0,72.57,0.38,1.85,47.38,1.38,2.11,-0.62,0.38,1.0,0.51,0.0,0.33,0.0,2.62,3.62,0
-0.61,1.0,-1.21,-1.82,-57.45,-3.24,-18.37,0.84,-0.61,-7.55,1.39,-1.82,2.34,1.0,-0.06,2.61,3.61,2.61,1.07,1.0,-0.3,0.0,0.39,-1.82,0
0.88,1.0,1.0,-3.38,47.37,2.0,10.38,-3.18,0.0,144.68,1.88,-0.88,2.12,3.88,1.86,-0.88,1.88,0.12,0.67,0.0,0.0,0.0,3.0,-0.88,1
0.0,1.0,0.0,33.74,35.1,1.0,-3.35,6.8,15.07,-69.47,1.0,2.0,4.67,0.16,-0.4,1.0,6.02,3.51,0.84,0.84,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,1.0,6.42,1.61,-2.43,1.45,0.0,-41.31,0.79,-1.21,-0.61,1.0,-0.17,0.0,0.39,1.0,-0.32,0.0,0.61,0.0,-0.21,-0.61,0
1.0,0.06,0.0,0.0,26.69,1.0,2.18,7.34,0.0,29.03,0.06,5.63,-0.94,-0.88,-0.18,0.0,1.0,-0.94,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,5.0,76.43,-0.15,3.87,0.99,0.0,59.8,2.0,0.0,4.57,0.43,3.41,0.57,1.57,1.0,0.83,0.0,-0.57,0.0,6.57,0.57,0
0.0,1.0,0.0,-3.06,-4.23,1.0,1.0,0.7,-0.82,0.0,4.29,0.0,-8.41,1.0,1.62,1.24,-9.53,5.0,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,1.52,0.0,3.03,34.17,1.0,3.03,0.88,0.52,45.93,1.52,7.45,2.03,2.03,5.83,0.48,1.52,1.0,0.78,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,54.67,1.52,0.52,7.2,0.0,9.97,0.48,2.0,3.0,1.0,4.8,0.48,1.0,1.0,0.2,0.0,0.0,0.0,0.48,0.0,0
2.0,6.14,4.0,6.0,173.13,2.17,11.0,-1.19,6.97,60.0,1.0,-2.49,11.0,1.0,9.9,0.0,1.83,1.0,2.69,0.0,0.83,0.0,1.17,1.0,1
0.0,1.57,1.0,1.0,52.87,2.57,6.57,-3.56,0.0,75.9,2.15,-3.44,3.57,4.15,6.95,0.0,1.57,1.57,0.88,0.0,0.0,0.0,3.57,0.0,1
0.0,1.0,0.0,13.62,78.19,1.0,7.37,2.23,2.0,57.65,-0.75,0.0,2.38,1.13,19.46,6.87,3.13,1.0,1.06,0.0,0.0,0.0,1.0,1.0,0
-4.23,-0.69,0.0,-0.54,14.89,-1.54,3.15,1.26,-0.85,-1.53,3.69,0.0,-18.44,2.0,0.74,0.85,1.0,1.0,-0.96,0.0,0.0,0.0,2.85,-0.85,0
0.0,2.78,0.0,0.0,20.77,2.0,2.78,-1.64,0.89,58.17,2.89,0.0,7.23,2.0,-22.46,-16.91,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,0.0,-0.01,0.0,0.0,0.16,0.0,12.85,2.84,3.75,2.84,10.18,1.0,3.38,0.0,1.0,0.0,2.67,-0.84,0
0.0,0.37,3.0,0.0,25.33,0.37,5.37,1.59,0.0,68.03,0.37,0.0,0.37,0.37,-0.63,2.0,0.37,0.37,0.14,0.0,0.0,0.0,2.63,1.0,0
1.0,1.0,1.0,0.31,-12.88,1.0,3.24,2.88,-0.69,41.44,3.07,0.0,0.0,2.0,17.76,16.59,1.0,0.0,-0.52,0.0,-0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.63,-3.82,1.0,0.63,0.45,0.0,11.28,2.37,0.0,10.4,2.0,2.5,1.63,1.0,1.0,0.21,0.0,0.0,0.0,1.12,2.51,0
0.0,1.0,0.0,-2.06,15.17,1.0,4.39,0.16,0.0,73.39,2.0,0.0,7.17,2.0,3.23,0.61,1.61,1.0,1.01,0.0,0.0,0.0,-0.06,0.0,0
-1.63,-0.85,0.0,-2.78,-26.19,-1.78,4.7,0.3,-0.93,61.17,2.0,0.0,-6.5,0.07,2.82,0.93,0.0,1.0,-0.32,0.0,1.0,0.0,4.0,3.0,0
0.0,3.0,0.0,2.53,22.73,1.0,-2.68,0.64,5.0,-48.55,1.0,0.0,7.47,2.74,4.49,2.0,4.94,1.0,4.23,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,4.0,5.41,108.64,3.0,13.36,0.03,2.0,72.38,0.41,0.0,12.77,1.0,7.6,0.59,1.0,1.0,1.18,0.0,0.0,0.0,2.0,1.59,0
0.73,3.0,0.0,-1.46,9.35,2.46,2.18,0.27,0.0,99.75,1.0,0.0,4.27,3.46,1.01,0.0,0.0,1.0,1.81,0.0,1.0,0.0,2.54,1.0,0
-0.62,0.38,-2.5,0.25,-7.59,-0.25,-3.75,0.38,20.75,19.36,2.0,0.0,11.13,1.0,-1.57,0.0,14.0,0.38,0.24,0.0,1.0,0.0,2.38,-0.62,1
7.84,1.0,95.11,6.96,546.66,13.75,9.82,0.17,0.0,68.02,2.0,5.88,64.79,1.98,4.75,0.0,1.0,0.02,1.16,0.0,0.37,0.0,9.92,5.88,1
0.0,1.0,-0.87,1.13,4.72,0.13,-1.47,1.78,0.0,-11.23,1.0,9.87,-1.6,-0.73,5.1,1.87,1.0,1.0,-0.29,0.0,0.0,0.0,0.13,0.0,0
1.0,1.0,0.0,0.0,38.0,3.0,8.0,0.18,0.0,81.66,2.67,0.0,5.56,3.56,2.94,1.0,1.0,1.0,0.86,0.0,0.0,0.0,0.44,0.56,0
0.6,1.0,0.0,0.0,10.6,2.0,3.0,-0.33,0.0,128.61,0.4,0.0,3.4,1.0,1.49,1.0,1.6,0.4,0.36,0.0,0.0,0.0,3.0,-0.6,0
8.0,2.0,11.0,4.31,192.32,6.0,1.55,0.46,2.0,29.42,1.0,0.0,42.49,1.31,1.79,0.69,1.69,1.0,1.13,0.0,0.33,0.0,0.62,3.0,1
-5.51,1.0,-65.79,1.31,-259.17,-7.95,-0.44,1.47,0.0,53.59,1.31,-4.13,-38.25,1.31,0.71,0.69,1.0,1.69,-0.35,0.0,0.74,0.0,-1.07,-3.13,0
0.0,1.0,0.0,10.65,69.87,0.4,5.21,1.39,2.21,38.52,0.4,2.0,2.42,1.0,10.09,6.62,2.81,1.0,2.05,0.0,1.0,0.0,0.4,1.6,0
0.0,1.87,0.0,0.0,21.13,1.0,2.87,-4.7,0.0,42.8,1.87,-4.24,0.0,1.87,3.59,1.87,1.87,1.87,0.33,0.0,0.0,0.0,2.87,0.0,1
0.0,1.0,0.0,-0.6,12.6,1.6,0.4,0.8,0.0,47.39,0.4,0.0,1.8,1.0,1.68,1.6,1.0,1.0,-0.23,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,-1.26,0.63,28.94,1.63,0.0,0.66,0.0,-9.42,3.0,0.0,5.26,3.26,-0.48,-0.26,2.0,1.0,0.68,0.0,0.0,0.0,1.63,-0.63,0
0.0,0.0,0.0,0.0,23.78,1.0,0.0,4.45,-2.89,0.0,0.04,0.0,0.0,1.0,34.2,18.31,-3.85,-3.85,-0.19,-0.96,0.0,0.0,2.04,0.0,0
3.69,1.0,0.0,4.0,79.69,2.0,1.31,-0.01,1.0,135.39,1.0,0.0,18.06,3.0,4.28,0.0,1.84,1.0,2.16,0.0,0.0,0.0,1.16,2.84,0
1.01,1.0,0.0,5.02,54.78,1.5,0.5,3.41,0.5,33.83,3.5,2.0,4.54,2.01,24.67,18.99,1.0,1.0,0.81,0.0,0.0,0.0,0.99,1.01,0
0.0,1.0,0.0,1.25,43.77,1.0,6.88,0.79,0.0,122.93,1.0,0.0,4.63,1.0,3.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.95,1.0,0.0,0.05,-234.44,1.0,1.19,-0.22,0.0,-3.47,2.0,0.0,7.1,2.0,6.59,0.95,5.76,1.0,2.97,0.0,-0.48,0.0,3.95,-5.71,0
0.0,1.0,-0.76,-1.52,10.24,2.0,0.24,-0.12,0.76,-1.57,2.0,0.0,8.62,1.24,9.52,1.52,1.0,1.0,1.44,0.0,-0.76,0.0,2.76,-0.76,0
2.0,1.0,0.0,0.0,31.41,2.87,-1.87,0.46,0.0,57.24,3.87,0.0,10.0,1.0,6.03,0.13,1.07,1.0,0.27,0.0,0.0,0.0,3.93,1.0,0
2.07,1.0,6.0,3.07,76.72,6.54,-0.54,-0.11,3.54,9.11,0.46,0.0,28.43,2.54,2.95,0.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,2.07,1
-8.14,1.0,-5.43,1.81,-80.32,0.1,0.0,5.07,-7.24,-68.75,-0.81,-0.9,-14.62,0.19,-0.55,1.0,4.1,1.0,1.27,0.0,-0.36,0.0,-2.43,-4.52,0
0.0,0.0,0.0,0.0,-5.78,0.72,-4.31,-0.36,0.0,-18.69,-0.72,-3.59,0.0,0.0,1.89,0.72,0.0,1.0,0.26,0.0,0.0,0.0,2.28,2.0,0
0.0,1.0,0.0,1.0,27.62,1.0,1.91,1.75,0.0,50.0,2.0,0.0,-3.53,1.0,1.5,0.0,-0.81,0.09,-0.88,-0.91,0.0,0.0,4.72,0.0,0
-0.69,1.0,-4.13,0.0,-1.02,-2.44,2.0,1.82,-2.06,33.0,2.69,0.0,-9.08,0.31,2.73,3.38,1.69,1.0,0.53,0.0,0.0,0.0,5.38,0.0,0
0.0,2.12,0.0,0.0,20.44,3.0,1.68,0.14,0.56,24.64,1.56,0.0,2.44,1.44,-0.49,0.56,-2.24,1.0,-0.48,0.0,1.0,0.0,-0.12,0.0,0
3.0,1.0,0.0,12.44,164.55,1.0,4.23,-1.23,3.0,112.36,-0.12,-1.12,10.56,1.56,-8.6,-12.08,2.0,1.0,2.36,0.0,0.0,0.0,1.56,4.44,0
3.53,2.0,4.0,8.29,151.45,3.76,13.29,-0.85,2.76,136.32,1.76,-2.29,20.92,3.29,7.86,-0.76,1.76,1.0,2.85,0.0,0.0,0.0,2.0,1.76,1
2.0,1.0,0.0,-1.76,10.68,1.0,0.0,-0.24,0.0,75.0,2.0,0.0,8.24,1.0,2.93,1.12,2.0,1.0,0.1,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.0,26.56,1.79,2.79,0.41,0.0,48.09,2.0,-8.74,4.0,1.79,5.44,2.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,0.07,1.69,-2.79,50.0,2.93,0.0,1.0,1.0,0.57,-1.86,-1.79,-2.72,-0.18,-0.93,0.0,0.0,1.07,0.0,0
-1.8,1.0,0.0,1.8,60.51,3.0,3.6,1.17,0.0,7.2,3.0,0.0,-8.1,1.9,2.77,-1.8,-0.9,1.0,-0.6,0.0,0.0,0.0,1.1,-0.9,0
1.17,1.0,0.0,2.35,38.77,1.41,1.76,-0.08,0.59,132.72,-0.17,0.0,11.63,2.17,1.2,1.0,1.59,1.0,1.3,0.0,0.0,0.0,3.0,1.17,0
0.0,-1.67,0.0,-0.53,-25.23,1.53,1.53,0.95,-3.21,50.64,2.53,0.0,9.0,1.53,0.19,2.0,3.0,2.0,1.11,1.0,-0.53,0.0,1.53,-0.53,0
-5.99,1.0,-6.99,1.01,-81.74,-1.99,6.01,0.72,0.0,-27.88,3.0,0.0,-35.94,1.0,4.55,1.0,1.0,1.0,0.4,0.0,-0.33,0.0,3.0,-2.0,0
-2.25,9.76,0.0,1.75,159.35,-0.75,-0.75,0.03,10.51,-66.11,-1.5,0.0,-9.01,-0.75,7.42,1.75,1.75,1.0,1.71,0.0,1.0,0.0,-1.25,-0.5,0
0.0,2.58,0.0,0.0,15.48,1.0,1.58,-1.32,0.79,34.7,3.79,0.0,7.52,1.0,-24.8,-14.98,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
1.7,1.0,0.0,7.37,90.77,1.0,1.57,1.2,1.7,23.26,4.0,-0.57,4.4,1.43,2.81,2.13,2.13,1.0,1.34,0.0,-0.57,0.0,1.0,3.84,0
5.91,1.0,71.64,4.22,384.84,10.6,5.91,1.3,-0.74,36.93,2.0,4.43,41.41,1.74,4.02,0.52,2.0,0.26,1.27,0.0,0.28,0.0,5.95,5.43,1
0.0,1.0,0.0,17.0,40.36,1.97,-0.97,6.02,0.0,39.66,1.0,2.0,6.87,1.0,2.58,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,4.89,76.76,1.0,0.98,1.7,0.0,18.59,2.02,0.0,2.93,0.02,1.59,-0.98,2.0,1.0,0.82,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,0.0,-1.5,-3.74,1.0,-2.0,1.85,0.0,-24.74,4.0,0.0,-3.5,2.0,-0.25,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.25,1.0,0
1.0,1.0,3.93,1.0,313.12,1.0,0.07,1.48,-0.98,52.69,1.0,0.0,6.07,1.02,-1.26,0.98,0.0,1.0,0.47,0.0,0.5,0.0,1.02,6.0,0
3.39,4.36,0.0,3.32,62.58,3.03,1.68,0.87,-9.23,67.76,0.32,0.0,10.07,2.68,3.95,2.0,-6.81,1.0,2.92,0.0,-0.68,0.0,2.32,1.68,0
-0.78,1.0,0.0,-0.78,-189.22,2.0,2.43,0.19,0.0,21.0,3.78,2.0,-0.7,1.22,3.41,1.57,1.78,1.0,0.38,0.0,-0.39,0.0,4.57,-3.7,0
