CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,2.94,1.0,31.02,1.0,5.0,0.95,-2.94,42.63,-0.94,0.0,-6.81,1.0,-1.79,0.02,-2.9,0.02,-2.37,-0.98,0.02,0.0,2.98,1.02,0
6.0,3.0,7.0,20.96,67.97,-1.57,-2.57,0.5,15.54,66.0,1.0,0.0,6.74,1.0,2.55,-0.86,5.28,3.57,2.58,0.86,1.0,0.0,1.0,1.0,0
0.5,1.5,1.5,6.0,60.02,1.5,5.01,4.76,-1.5,27.07,-1.5,3.0,-2.01,1.5,16.36,0.5,-3.51,-0.0,-1.25,-0.5,-0.5,0.0,4.5,-0.5,0
2.0,1.0,0.0,6.09,69.13,1.0,0.3,3.78,1.0,44.62,0.3,2.54,14.61,2.15,16.36,0.0,-0.85,1.0,0.72,0.0,0.5,0.0,5.7,2.0,0
0.0,4.0,0.0,-8.12,12.98,1.0,0.0,3.54,-11.73,0.0,3.71,0.0,-7.83,2.0,29.27,29.27,-12.85,3.1,1.1,1.1,0.0,0.0,1.0,-1.8,0
6.0,1.0,6.98,5.73,190.09,1.0,21.0,0.55,-1.87,72.47,-0.87,0.0,27.64,1.0,6.65,-0.87,-2.73,0.38,-0.6,-0.62,0.0,0.0,6.24,6.24,1
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
1.87,1.94,2.81,-5.55,17.51,4.94,11.43,-0.61,-1.81,81.45,2.0,-0.94,13.13,2.87,3.3,-0.87,0.13,0.06,-1.44,0.0,0.0,0.0,1.94,-1.87,1
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,-3.46,1.0,30.27,-0.15,4.0,0.92,0.0,59.38,2.0,0.0,-10.28,0.42,-2.68,0.0,1.0,1.0,-0.27,0.0,0.58,0.0,1.0,-3.46,0
1.73,1.0,0.0,7.87,60.47,1.0,2.73,0.34,3.87,6.07,-1.6,1.0,17.87,3.73,3.47,1.13,1.13,1.0,3.46,0.0,0.43,0.0,4.73,2.0,1
1.0,1.65,0.0,7.74,32.33,1.65,0.0,-2.26,3.0,33.0,4.0,67.12,13.94,1.0,7.98,3.65,7.65,2.65,3.2,1.0,0.35,0.0,0.35,1.65,0
0.61,0.39,4.88,0.61,28.71,0.39,0.39,1.54,-0.61,60.99,2.0,0.0,3.66,0.39,2.86,-0.22,1.39,1.0,0.61,0.0,0.61,0.0,3.83,0.0,0
0.0,0.04,2.0,3.96,50.88,1.0,3.92,0.96,-0.96,107.45,1.0,0.0,-3.69,1.0,3.29,-0.92,0.0,1.0,-0.36,0.0,1.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.52,44.5,1.0,6.76,-0.54,0.0,164.54,3.52,-1.8,2.24,3.28,0.27,0.0,1.76,1.0,0.84,0.0,0.0,0.0,2.0,-0.76,0
-2.0,1.0,2.0,3.0,41.0,1.0,2.0,1.66,0.0,72.0,1.0,0.0,3.0,1.0,-0.42,0.0,2.0,1.0,0.91,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.63,1.81,0.0,101.04,0.37,0.0,1.63,2.63,1.55,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,1.37,0.0,0
0.0,0.91,0.0,0.0,24.96,1.91,0.0,1.65,1.83,0.0,1.83,0.0,0.91,0.91,2.74,2.74,3.65,1.0,0.67,0.0,1.0,0.0,0.09,-2.74,0
0.0,0.0,0.0,3.07,20.56,0.0,-0.51,21.07,0.0,-31.73,-0.51,0.51,-0.51,-1.02,2.43,3.07,-0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,1.0,3.7,84.44,1.0,10.85,-0.65,2.0,34.97,1.0,0.0,33.26,2.0,6.24,-0.85,1.0,1.0,1.75,0.0,-0.85,0.0,3.56,3.85,1
0.0,1.0,1.95,0.0,71.11,5.55,18.6,0.43,0.65,57.25,2.0,1.3,14.05,1.65,5.41,1.0,0.35,0.35,0.7,0.0,0.0,0.0,4.6,1.3,1
6.94,1.0,1.0,-2.84,71.58,1.0,5.94,-6.7,2.97,171.21,3.94,-0.97,48.42,4.9,0.53,-5.81,0.0,1.0,2.67,0.0,1.08,0.0,3.94,3.94,1
0.0,1.0,0.0,0.0,23.0,1.0,3.84,-0.08,0.0,82.77,2.0,0.0,8.01,1.0,3.95,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,2.0,6.18,165.95,1.0,21.6,-1.39,1.79,93.0,0.4,0.6,5.79,1.6,6.63,2.2,-0.2,1.0,2.0,0.0,0.0,0.0,5.0,6.2,1
0.0,0.0,2.73,-4.55,76.18,6.37,22.76,2.07,0.91,91.04,1.82,0.91,16.39,1.82,-1.53,-5.46,0.0,-0.91,0.96,0.0,1.0,0.0,4.73,1.82,0
1.0,1.0,9.74,-1.9,1.22,0.42,-5.23,0.09,0.0,105.81,2.74,-1.16,8.84,0.42,4.96,0.58,1.58,1.0,1.75,0.0,0.42,0.0,5.16,0.0,0
0.0,0.39,0.0,0.0,18.34,1.0,0.78,0.95,0.0,29.84,2.61,0.0,4.17,1.61,1.11,0.39,1.39,-0.22,-0.62,-1.22,0.0,0.0,1.39,-0.61,0
1.0,1.0,1.0,1.0,-1.54,1.0,-1.83,0.4,0.0,26.58,1.97,0.0,-0.97,2.0,-13.2,0.0,1.0,0.0,0.86,0.0,0.0,0.0,1.97,1.0,0
0.0,1.87,0.0,-6.94,-9.9,1.87,0.87,-1.82,0.87,0.0,0.87,3.26,5.47,1.74,-1.75,-3.47,0.87,1.0,0.87,0.0,0.0,0.0,1.13,2.0,1
11.0,1.0,1.0,-1.23,394.8,8.0,91.35,2.38,0.0,87.72,1.0,1.0,8.41,2.0,4.92,0.0,2.94,1.0,0.2,0.0,0.5,0.0,3.35,3.35,0
0.0,-1.41,-0.8,4.39,37.73,1.0,-8.04,4.87,0.8,-33.75,2.41,3.0,-10.66,-0.8,18.21,4.41,4.82,1.8,1.45,0.8,0.8,0.0,3.0,-1.61,0
1.92,1.0,1.0,0.08,21.17,3.75,2.08,2.58,0.0,4.19,0.08,0.0,-0.92,2.0,0.68,0.0,1.0,0.0,-0.26,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.83,6.0,29.0,1.0,-2.83,7.47,-1.89,-62.34,-0.94,1.0,0.94,0.0,6.31,6.0,-1.89,0.06,-0.94,-0.94,0.0,0.0,2.0,0.0,0
2.81,2.61,0.81,5.83,177.08,3.0,28.17,0.63,2.42,68.84,2.0,0.0,2.81,3.19,6.43,-0.81,-0.81,1.0,1.47,0.0,-0.81,0.0,2.81,3.81,0
2.0,1.0,-2.57,4.29,71.03,1.0,1.86,0.98,0.0,-22.61,0.28,0.0,1.86,1.0,5.47,0.28,-0.86,1.0,0.53,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,3.66,8.07,1.0,0.16,0.81,3.0,27.57,3.51,1.0,5.67,1.16,1.87,1.16,2.0,1.0,1.58,0.0,0.0,0.0,2.16,2.0,0
0.0,0.0,0.0,0.72,29.96,0.0,5.76,8.12,-1.44,59.76,-0.72,0.0,0.0,0.0,-0.56,-2.16,-2.16,0.0,0.0,0.0,1.72,0.0,2.72,0.0,0
1.59,1.53,0.0,6.87,87.13,1.53,1.06,-8.06,1.59,34.88,3.53,0.0,6.29,2.53,3.6,1.59,2.06,1.0,1.25,0.0,0.0,0.0,2.0,2.64,1
0.0,2.75,0.0,0.0,24.58,1.0,2.42,0.04,0.0,42.79,2.0,0.0,4.75,2.58,4.6,1.75,4.49,2.75,1.41,1.16,0.0,0.0,2.42,1.0,0
0.0,1.0,0.0,4.77,35.18,1.0,1.18,-1.05,7.0,24.13,-0.35,0.0,7.0,1.0,-10.27,-11.25,16.41,13.0,3.29,3.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.7,59.15,1.0,0.0,0.61,0.92,-9.25,1.08,1.85,-1.85,1.0,2.26,1.85,1.0,1.0,2.36,0.0,0.0,0.0,3.0,0.92,0
0.0,1.0,1.71,2.56,41.47,1.0,1.85,0.05,0.0,113.17,1.0,0.0,3.41,0.15,4.2,1.0,0.15,1.0,1.01,0.0,0.85,0.0,2.85,0.0,0
-3.8,0.0,-0.76,2.28,-13.25,0.0,-3.04,3.3,-1.52,-66.15,0.0,0.76,-23.57,-0.76,-2.06,0.76,0.0,1.0,-1.0,0.0,0.3,0.0,1.24,2.24,0
0.0,0.34,0.0,5.26,389.41,1.0,-1.32,2.63,0.0,-21.71,-0.32,0.66,11.21,1.34,0.45,0.68,6.03,2.68,1.68,1.68,1.33,0.0,5.29,3.29,0
-1.02,0.49,0.0,-0.51,15.7,1.0,1.98,0.72,-0.51,22.56,0.98,0.0,-6.19,0.47,4.4,0.0,1.0,1.0,-0.19,0.0,0.26,0.0,3.47,-0.02,0
0.0,1.0,2.0,0.0,13.1,1.0,0.0,-0.08,0.0,27.87,2.56,0.0,0.56,0.44,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,9.91,49.73,1.0,-1.4,4.51,2.1,-28.76,1.3,1.7,0.7,1.7,0.47,1.7,0.7,1.0,1.23,0.0,1.0,0.0,1.7,2.4,0
0.0,1.55,0.0,5.0,30.45,1.55,-2.76,0.75,2.55,-44.12,1.0,0.0,12.21,2.0,2.17,1.55,1.0,1.0,1.36,0.0,-0.55,0.0,0.45,1.0,0
1.87,1.0,1.0,1.87,20.7,1.0,2.13,0.65,0.0,68.65,1.87,0.0,2.61,1.13,1.96,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1.0,2.74,0
-0.94,1.0,0.0,2.82,45.4,1.0,-0.94,1.59,0.94,-23.52,2.06,1.88,-1.82,2.0,1.69,1.88,0.06,1.0,0.57,0.0,0.0,0.0,1.06,-0.94,0
0.0,0.0,0.0,4.25,69.71,0.85,5.95,8.45,0.0,9.35,-0.85,1.7,0.0,0.85,0.95,0.0,-0.85,0.0,0.52,0.0,1.85,0.0,1.15,0.85,0
0.0,1.0,0.0,7.49,45.4,4.0,3.0,-0.47,3.78,0.0,1.07,0.93,18.71,1.93,4.18,1.93,2.0,1.0,2.09,0.0,0.0,0.0,1.93,1.85,1
0.0,1.0,4.33,0.0,21.0,1.0,0.0,0.68,0.0,0.0,0.33,0.0,0.0,0.33,2.78,1.33,1.33,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.53,1.0,0.0,5.0,27.81,-0.59,0.53,-0.31,2.0,32.94,1.0,0.0,10.53,2.53,2.66,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.53,1.0,0
0.0,0.03,0.0,9.0,45.47,1.97,0.97,2.09,9.13,0.0,3.93,0.0,12.0,1.97,-2.84,1.1,13.36,1.03,-1.58,0.03,0.0,0.0,2.0,2.0,0
3.16,1.53,1.05,1.05,101.41,1.53,14.05,0.95,0.0,89.94,2.53,0.0,5.1,1.53,5.95,1.53,1.53,1.0,0.85,0.0,0.0,0.0,3.58,1.05,0
-7.75,1.0,-0.7,1.59,-262.72,-3.93,-64.81,0.3,7.0,-70.45,2.7,-0.7,-0.75,0.3,3.36,7.0,17.0,13.0,3.13,3.0,-0.35,0.0,1.3,-1.82,0
0.99,2.98,0.99,2.97,31.93,1.0,2.0,-0.69,2.97,54.14,1.01,0.0,3.99,1.0,3.57,-0.99,1.0,1.0,1.87,0.0,0.01,0.0,3.98,1.99,1
0.0,1.0,0.0,0.0,28.13,1.0,4.09,-1.06,0.0,79.67,-0.47,0.0,1.62,1.0,-8.84,-18.78,0.38,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.37,2.0,1.0,1.84,0.0,50.0,1.91,-4.9,1.54,0.46,0.84,2.54,0.46,1.0,0.14,0.0,1.0,0.0,-0.09,0.0,0
-1.79,1.0,0.0,-7.74,-50.01,1.0,-0.19,1.47,-1.79,-39.28,2.6,0.0,-5.95,1.0,-1.34,-0.79,1.4,1.0,-0.76,0.0,0.0,0.0,3.19,-2.98,0
0.0,1.0,0.0,0.0,19.14,1.0,0.07,0.76,0.0,33.0,1.0,10.24,0.93,1.0,2.86,0.07,0.07,1.0,0.4,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.5,14.43,1.0,-0.0,0.81,3.51,37.92,2.5,0.0,6.01,1.5,5.71,3.01,9.02,7.02,0.85,1.5,0.0,0.0,1.5,1.0,0
1.7,1.0,0.7,0.7,18.49,1.0,2.11,-0.1,3.0,84.27,2.6,0.0,9.89,1.0,7.75,2.3,6.3,1.3,3.5,1.0,1.0,0.0,1.0,1.7,1
0.0,1.0,0.0,1.35,25.7,1.0,0.82,2.16,-5.77,127.78,2.0,0.0,-4.94,1.0,-1.28,-4.77,-12.18,-8.89,-1.19,-2.47,1.0,0.0,0.18,-0.82,1
0.0,0.0,-2.5,-0.83,-43.03,-5.84,-20.85,8.75,-0.83,-83.38,1.67,-1.67,-10.84,-0.83,-2.29,0.0,0.83,0.83,-0.6,0.0,1.0,0.0,0.33,-1.67,0
0.0,-0.9,0.0,0.63,29.0,1.0,0.63,2.84,0.0,41.07,0.63,5.0,2.63,0.0,1.31,-2.53,-3.79,-0.9,-1.26,-1.26,0.0,0.0,2.63,2.63,0
0.0,1.0,0.0,12.85,84.33,1.0,0.0,9.89,0.0,-80.82,-1.62,2.81,0.0,-0.81,7.09,6.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.81,0
2.0,2.0,3.0,0.0,38.38,-1.56,3.47,0.86,0.0,87.0,0.41,0.0,0.81,3.41,2.16,0.59,0.0,0.0,0.36,0.0,0.0,0.0,3.41,-1.78,0
0.92,1.0,5.52,0.0,26.43,2.84,1.84,0.29,0.0,71.7,2.0,0.89,23.98,1.92,9.58,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.08,6.43,0
2.0,1.0,2.0,3.23,51.81,1.0,1.52,4.01,3.0,59.57,1.26,0.74,21.48,2.26,2.99,0.0,0.0,1.0,0.96,0.0,0.33,0.0,0.26,5.0,0
0.0,1.51,1.54,0.0,-224.14,1.51,1.0,-3.32,0.0,33.0,1.51,0.0,1.02,1.51,2.19,2.02,2.02,1.51,0.0,0.0,0.0,0.0,2.51,0.0,1
0.0,1.0,0.0,11.6,622.28,1.0,3.6,3.65,0.9,44.97,-2.7,2.8,15.5,0.0,3.01,2.7,0.0,1.0,0.94,0.0,1.4,0.0,5.2,6.9,0
0.0,1.0,0.0,1.0,29.88,1.0,0.46,1.07,0.0,16.62,1.29,-1.41,0.88,1.0,2.85,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,0.0,-0.58,16.1,1.0,-2.88,2.58,0.0,36.87,6.73,0.0,0.27,1.0,18.21,18.83,1.0,1.0,-0.44,0.0,-0.58,0.0,2.0,0.85,0
0.0,4.43,0.0,4.0,80.43,1.86,2.0,-13.98,0.0,54.0,1.86,0.0,5.57,3.71,6.43,4.43,7.0,3.57,3.02,1.71,0.0,0.0,3.0,1.0,1
0.84,1.0,8.03,-2.51,10.95,2.68,0.0,0.09,0.0,31.0,1.84,0.0,23.78,1.84,8.57,1.16,2.0,1.0,0.22,0.0,0.0,0.0,2.0,5.86,1
2.0,2.0,3.0,5.67,44.19,2.0,10.0,-0.25,6.93,87.0,1.0,0.0,8.93,4.0,3.19,0.63,12.6,0.63,1.34,0.63,0.0,0.0,4.63,1.26,1
0.0,1.0,0.0,3.58,65.09,1.0,-0.9,1.42,0.0,88.36,1.1,0.0,2.0,1.0,-1.16,0.9,1.0,1.0,1.0,0.0,0.0,0.0,-0.79,1.0,0
5.68,2.35,1.68,6.05,72.51,-3.05,-4.11,0.52,4.03,98.49,1.32,0.0,30.32,1.32,6.3,0.0,0.0,1.0,2.44,0.0,0.6,0.0,2.0,0.65,0
0.0,1.0,0.0,0.0,22.76,1.0,-3.56,2.23,0.0,0.0,5.04,0.0,1.52,0.24,0.66,1.0,1.24,1.0,-0.95,0.0,-0.76,0.0,2.0,1.52,0
1.0,1.51,1.0,1.0,-234.25,1.51,4.54,-4.38,1.03,106.93,2.03,0.0,0.51,2.51,2.63,1.03,3.06,1.03,0.94,0.51,0.0,0.0,1.51,1.0,1
0.95,1.95,0.0,1.0,48.22,1.95,4.0,0.86,2.86,95.48,5.82,0.0,14.45,1.95,9.14,2.86,7.68,1.95,3.05,0.95,0.95,0.0,0.05,-1.91,0
0.0,1.0,0.0,0.0,27.56,1.0,4.38,-1.02,0.0,99.22,3.59,-1.59,6.79,2.59,3.81,0.21,2.79,1.0,0.8,0.0,0.0,0.0,3.59,0.79,1
0.0,1.0,3.0,0.0,15.07,1.0,-4.43,0.95,0.0,28.52,4.89,9.74,4.0,1.0,-8.14,2.0,2.0,1.0,0.59,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.0,0.0,11.86,0.49,-1.02,0.73,2.03,-33.57,1.98,0.0,1.0,1.49,3.67,2.03,7.1,1.51,1.05,0.51,0.0,0.0,2.0,-0.51,0
0.0,1.0,0.0,-0.5,16.5,1.0,3.0,0.52,0.0,61.5,1.5,0.0,1.5,1.5,1.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
4.14,1.0,1.38,1.38,108.05,1.0,14.48,0.96,2.0,64.15,-0.07,0.0,0.31,1.0,5.46,3.69,4.0,1.0,0.23,0.0,0.0,0.0,2.38,3.45,0
0.0,1.0,0.0,0.0,24.42,1.0,1.77,3.24,0.0,44.2,3.23,0.0,3.54,1.0,32.0,32.0,2.0,1.0,0.53,0.0,0.0,0.0,2.88,0.0,0
-0.78,1.0,-3.27,-4.7,-18.34,1.0,0.0,0.78,0.0,71.0,6.35,0.0,-33.59,1.0,-2.83,2.78,2.78,1.0,-0.15,0.0,-0.78,0.0,1.43,-1.35,0
1.06,1.0,0.0,0.0,33.71,1.0,3.53,0.45,0.0,78.65,0.94,0.0,0.88,2.0,8.48,1.06,0.47,1.0,0.16,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,6.0,63.93,1.0,3.71,3.86,0.0,55.7,-2.79,1.0,3.86,0.0,-25.54,-27.78,0.07,1.0,0.0,0.0,0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,2.41,32.86,1.0,-0.8,1.23,0.0,0.0,1.2,11.0,-1.41,1.0,3.03,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
3.81,1.0,1.27,1.27,108.0,1.0,17.34,0.41,0.0,119.06,0.73,0.0,2.64,0.36,5.22,1.0,0.36,1.0,0.42,0.0,1.0,0.0,3.54,3.18,0
1.0,4.87,-1.61,2.0,34.05,1.0,11.74,0.09,2.0,41.99,-0.74,0.0,30.74,2.0,8.0,0.0,1.87,2.74,2.46,1.74,0.0,0.0,0.13,3.0,0
0.0,1.18,0.0,0.0,14.98,0.18,1.18,-0.93,1.0,50.0,0.35,0.0,11.0,0.18,2.43,1.18,-0.65,1.0,1.6,0.0,0.0,0.0,2.0,2.47,0
-1.3,0.35,1.06,1.0,81.7,7.35,18.52,0.69,1.0,43.67,2.0,2.0,19.3,0.7,3.96,1.3,4.53,2.59,2.54,1.94,0.0,0.0,3.06,2.0,0
0.96,1.0,0.0,0.0,22.77,3.88,-5.77,2.96,2.0,-96.14,1.04,-1.92,-1.88,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
-0.69,1.0,-0.69,2.75,39.8,1.0,-2.06,3.07,0.0,-50.16,2.69,0.69,0.0,0.31,0.37,0.69,0.31,1.69,0.8,0.0,0.69,0.0,3.0,0.0,0
0.0,2.0,0.0,-2.83,-1.54,0.0,1.89,-1.18,4.0,-15.08,0.0,0.0,6.6,0.0,7.63,4.94,13.0,2.0,2.79,1.0,-0.94,0.0,2.0,0.0,0
-1.67,0.16,-2.51,6.7,35.4,0.16,-7.37,6.46,0.0,-72.85,1.16,1.67,-1.67,-2.35,5.01,6.02,2.84,1.84,-0.59,0.0,0.0,0.0,0.33,0.0,0
11.0,0.21,3.36,2.79,486.92,13.51,110.12,0.18,0.79,152.77,1.0,2.58,20.45,2.79,6.99,-1.58,-1.36,-1.36,0.16,-1.58,0.5,0.0,6.36,4.79,1
-0.63,-0.89,-0.63,-1.26,1.85,1.0,-6.31,3.31,-1.26,-47.36,1.26,5.0,-14.42,0.0,-2.92,0.63,0.63,1.0,-0.88,0.0,0.0,0.0,2.0,0.11,0
0.0,1.67,0.0,6.0,39.07,1.67,0.0,7.86,0.0,0.0,1.34,8.38,0.67,0.67,8.35,6.0,0.67,1.0,0.29,0.0,0.0,0.0,2.67,-2.01,0
0.0,1.0,0.0,6.0,27.48,1.0,-3.04,7.03,0.0,-37.95,0.0,-0.52,2.28,0.0,7.77,6.76,0.76,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
5.97,0.03,1.0,2.0,65.77,3.9,2.07,2.64,2.0,55.09,1.03,0.0,25.2,2.0,0.81,-1.93,-1.93,-0.93,-0.62,-1.93,0.6,0.0,1.03,1.03,0
0.0,-1.58,0.0,0.0,21.72,1.0,0.0,3.66,0.0,0.0,3.86,0.0,-0.72,1.14,-2.77,-3.43,-1.58,-1.58,-1.72,-1.72,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,0.0,22.55,1.0,2.0,0.4,0.0,6.32,0.36,0.0,4.91,1.0,1.88,0.45,2.0,1.0,1.2,0.0,0.0,0.0,2.55,-1.09,0
0.0,1.0,0.0,6.52,87.55,2.0,9.0,0.25,2.53,61.0,1.0,2.0,9.04,2.0,5.48,3.03,7.59,7.08,2.73,1.52,1.0,0.0,1.51,1.51,0
5.0,0.13,1.0,2.0,54.67,1.0,3.13,0.84,2.0,29.8,2.87,-1.73,22.33,2.87,1.68,0.0,0.0,1.0,-0.42,0.0,0.6,0.0,2.87,2.0,1
3.0,1.0,0.0,13.0,142.1,1.0,1.03,1.63,3.0,30.19,0.03,0.0,7.1,1.0,4.83,3.97,2.0,1.0,2.07,0.0,-0.97,0.0,1.0,4.03,0
0.0,1.64,0.0,0.0,-293.85,1.64,0.0,-5.17,0.0,0.0,6.57,0.0,3.29,1.64,3.84,1.64,3.29,1.64,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-1.59,3.72,36.21,1.0,0.53,0.49,1.59,0.0,2.0,0.53,1.06,1.53,0.87,0.0,1.0,1.0,2.29,0.0,0.0,0.0,3.53,1.06,0
1.0,1.0,1.0,-1.44,11.19,1.0,5.44,0.01,0.0,78.69,1.0,0.0,0.81,2.0,12.5,-0.81,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.59,75.13,1.92,7.35,0.4,0.0,-0.92,2.0,12.84,5.59,1.0,5.53,0.92,1.0,1.0,1.54,0.0,0.92,0.0,2.08,0.92,0
0.0,1.0,0.0,22.0,34.3,1.0,0.0,0.2,18.0,-78.36,2.78,0.0,3.78,1.78,-0.26,0.78,7.78,4.0,1.0,1.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,0.0,29.27,1.0,3.0,0.69,0.0,149.76,2.88,0.0,3.0,1.12,2.27,-1.76,-5.14,-1.63,-2.38,-2.63,-0.88,0.0,2.12,1.88,0
0.0,1.0,0.0,-1.28,8.21,1.0,4.28,0.19,2.0,51.3,2.0,0.0,2.28,0.36,2.64,2.0,4.0,2.0,0.45,1.0,0.0,0.0,2.64,0.0,0
0.0,0.0,0.0,3.0,61.23,1.6,5.4,3.11,0.0,36.63,1.6,30.0,2.4,3.2,1.47,0.0,0.6,0.0,0.73,0.0,0.6,0.0,2.0,0.6,0
1.98,1.66,0.0,8.56,112.17,1.66,1.32,1.49,1.98,43.45,3.66,0.0,7.58,2.66,4.32,1.98,2.32,1.0,1.56,0.0,0.0,0.0,1.34,1.32,0
0.0,1.57,0.0,0.0,14.78,1.0,0.0,0.76,3.13,0.0,0.0,0.0,0.0,0.0,6.71,3.13,10.18,1.78,2.75,0.78,1.0,0.0,1.0,-2.35,0
0.0,1.0,3.0,-6.17,-410.42,1.0,0.77,-1.48,0.0,109.59,5.54,-0.77,-10.66,1.77,3.28,2.77,2.77,1.0,0.78,0.0,-0.39,0.0,-1.63,-3.63,0
1.0,2.0,1.0,1.5,-14.52,1.5,4.0,0.24,1.5,65.49,0.5,0.0,1.5,2.5,3.3,2.5,8.5,4.0,0.64,0.0,0.0,0.0,-0.0,0.5,0
10.3,1.94,0.94,1.87,417.77,7.55,87.11,-3.14,0.0,180.6,4.0,-27.14,15.3,1.0,7.82,0.0,1.94,1.94,1.34,0.0,0.47,0.0,3.87,4.74,1
5.52,0.08,8.44,2.76,48.27,1.0,0.0,0.12,0.92,60.7,2.0,0.0,12.88,0.08,2.89,-3.68,-4.52,-1.76,-0.25,-1.84,0.92,0.0,1.0,0.92,1
1.0,1.53,0.0,0.0,28.42,1.0,1.07,-0.08,3.53,59.74,3.47,0.0,16.28,0.47,8.76,3.53,6.47,2.0,4.06,1.0,1.0,0.0,1.53,1.0,0
10.64,1.0,2.93,-0.78,179.96,1.0,24.71,0.01,0.0,173.66,1.93,0.0,23.47,1.0,6.71,0.07,0.07,1.0,0.49,0.0,0.56,0.0,5.93,5.93,1
1.43,-1.15,0.0,0.0,27.01,1.0,2.72,0.43,0.0,65.74,2.72,0.0,4.57,0.28,4.24,-0.43,-3.01,-1.15,-0.64,-1.43,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.55,0.0,19.36,1.0,3.0,0.19,0.0,0.07,-0.32,0.0,1.45,2.0,2.91,-0.77,1.0,1.0,0.25,0.0,0.0,0.0,2.23,-0.55,0
-0.97,2.0,0.97,0.0,-4.18,1.0,1.97,0.57,-0.97,52.38,1.03,2.0,-6.51,0.03,1.91,0.0,1.97,0.03,1.06,0.0,-0.49,0.0,-1.92,-0.97,0
0.0,-0.63,0.0,2.0,44.0,1.0,4.26,0.43,0.0,128.45,2.0,0.0,-0.63,3.0,1.15,-1.63,-1.72,-0.63,0.7,-1.09,0.54,0.0,2.54,1.0,0
0.0,1.0,1.75,-1.62,34.89,1.0,1.0,1.37,-6.11,65.0,2.0,0.0,-2.11,2.0,-0.96,-6.11,-12.98,-9.48,-2.62,-2.62,0.0,0.0,1.13,0.13,1
0.9,0.1,0.0,0.9,27.33,1.0,6.62,0.65,2.0,74.14,2.0,-1.81,-6.24,1.0,2.1,2.9,4.9,2.0,-0.11,1.0,0.9,0.0,2.9,1.81,0
1.54,1.0,1.54,2.15,40.68,1.0,2.31,1.53,2.31,69.28,1.54,0.23,15.86,2.31,3.23,0.23,0.23,1.0,1.03,0.0,0.26,0.0,1.0,3.85,0
0.0,1.0,0.0,4.76,41.13,1.0,0.0,3.71,0.0,0.0,1.05,0.95,-2.86,0.05,0.78,0.0,-0.9,1.0,1.09,0.0,0.95,0.0,3.0,0.95,0
