CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.42,0.87,0.0,11.24,1.0,0.0,0.64,2.0,1.43,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,50.86,20.09,0.59,0.19,0.0,73.97,1.59,2.93,5.24,1.29,5.24,0.59,1.0,1.0,0.38,0.0,0.5,0.0,3.41,3.12,0
0.64,1.0,0.0,1.93,49.75,2.28,2.64,1.25,0.0,14.67,1.64,0.0,1.36,1.64,1.75,0.36,1.0,1.0,0.37,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.91,25.16,1.0,0.14,0.38,5.86,1.83,1.98,0.0,7.86,1.0,5.92,5.88,15.65,4.91,1.96,1.95,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,1.39,47.23,15.53,1.85,0.29,0.46,66.69,1.46,0.0,4.23,1.0,3.26,0.0,1.0,1.0,0.88,0.0,0.27,0.0,3.54,2.15,0
0.0,0.86,0.0,0.0,58.86,24.17,0.0,0.2,0.0,69.93,0.86,0.0,6.04,0.86,2.77,0.0,0.86,0.86,0.37,0.0,0.43,0.0,3.59,3.45,0
0.81,1.0,0.0,0.0,35.38,2.63,6.88,0.22,0.0,97.75,1.0,0.0,4.63,2.81,2.26,0.81,0.81,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,22.26,1.0,1.13,2.48,0.0,32.2,1.69,6.08,0.56,1.13,6.16,1.56,0.56,1.0,0.15,0.0,0.28,0.0,1.56,0.56,0
5.47,1.46,0.0,2.09,41.23,1.0,5.92,2.56,0.46,38.28,4.0,1.09,7.75,1.46,11.94,9.8,1.0,1.0,0.71,0.0,0.23,0.0,1.46,1.46,0
0.0,1.0,0.0,1.71,29.12,1.0,1.57,1.44,0.0,49.5,1.0,0.0,0.43,1.43,1.56,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
4.43,1.0,17.7,0.0,174.11,1.89,244.38,0.38,0.0,92.48,2.0,0.89,2.66,1.0,8.81,0.0,1.0,0.11,0.47,0.0,0.32,0.89,3.89,11.62,1
0.0,0.59,0.0,1.78,94.03,1.82,7.11,1.08,0.0,77.81,1.0,0.82,2.41,1.0,2.03,0.0,0.59,0.59,0.31,0.0,0.0,0.0,1.59,0.0,0
0.92,1.0,0.0,2.76,64.29,2.84,2.92,1.46,0.0,1.13,1.92,0.08,0.92,1.92,1.53,0.08,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
2.88,1.48,1.44,6.15,38.65,1.48,0.48,0.75,4.15,37.01,2.0,0.0,14.94,1.48,2.93,0.96,3.6,1.0,1.33,0.0,0.24,0.0,1.0,0.96,0
0.0,1.95,0.0,0.11,23.6,1.0,1.89,0.48,0.0,31.21,2.0,0.0,5.84,1.0,3.0,2.0,2.95,2.89,1.97,1.89,0.0,0.0,2.05,1.0,0
1.41,1.47,6.1,0.47,40.88,1.47,1.94,0.79,0.0,79.82,1.0,0.0,8.97,1.53,6.0,0.0,1.0,0.53,0.44,0.0,0.0,0.0,2.94,0.47,0
0.33,0.17,0.0,0.0,9.8,1.0,0.17,0.3,0.0,3.64,0.33,0.0,1.0,0.17,1.1,0.33,0.0,0.17,0.05,0.0,0.0,0.0,2.67,1.67,0
0.45,1.55,2.73,1.09,43.65,4.0,0.0,1.62,1.09,0.0,1.0,0.0,10.92,1.55,1.23,0.55,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.5,1.0,2.0,0.87,0.0,45.62,1.0,0.0,0.37,2.0,1.72,0.88,1.0,1.0,0.02,0.0,0.0,0.0,1.62,0.12,0
0.0,1.0,0.0,2.66,57.89,3.65,4.32,0.23,1.67,85.87,2.66,1.33,14.35,1.66,4.58,0.67,3.35,1.34,1.8,0.34,0.34,0.0,2.01,1.34,0
0.0,1.0,0.0,0.0,27.96,1.0,0.68,0.63,0.0,29.99,2.98,0.66,2.34,1.34,2.58,1.98,1.98,1.0,0.45,0.0,0.66,0.0,1.66,0.0,0
1.01,1.0,1.52,0.0,22.06,1.51,3.52,0.4,0.0,63.75,1.0,0.0,2.0,2.52,2.28,0.49,0.49,0.49,0.44,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.47,68.58,1.0,1.88,1.21,1.41,65.86,2.0,0.0,6.65,1.0,3.29,0.0,1.3,1.0,0.63,0.0,0.0,0.0,2.88,0.94,0
5.53,1.0,0.5,1.01,231.51,4.52,46.23,0.78,0.0,50.25,2.49,0.5,6.52,1.5,4.32,0.99,1.5,1.0,0.75,0.0,0.25,0.0,2.51,2.01,0
2.62,1.0,10.49,2.38,113.65,1.52,144.78,2.53,0.0,51.41,1.05,1.0,2.05,0.52,5.63,0.48,0.52,0.48,0.22,0.0,0.19,0.52,2.57,7.29,0
0.0,1.0,0.0,0.0,17.04,1.0,0.0,0.85,0.0,0.0,1.01,0.0,3.99,2.0,2.0,2.0,6.98,3.99,2.99,2.99,0.0,0.0,1.0,0.0,0
0.54,1.0,0.54,11.13,32.25,1.46,3.08,2.07,0.0,40.48,1.0,0.46,1.38,1.54,3.16,0.46,1.0,0.46,0.23,0.0,0.0,0.0,1.0,0.54,0
0.71,1.0,0.0,1.43,27.42,1.0,2.85,1.07,0.0,30.65,1.57,0.0,1.43,1.71,2.07,0.71,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,31.22,1.69,1.55,0.46,0.69,95.05,1.69,0.0,5.38,2.69,2.14,0.0,1.0,1.0,0.43,0.0,0.77,0.0,2.69,1.38,0
0.0,1.0,1.38,12.41,39.88,1.54,1.08,2.52,0.0,0.0,1.0,0.54,2.54,1.0,1.61,1.46,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.93,23.93,1.07,0.07,4.35,0.0,3.56,3.93,1.86,0.07,1.0,16.87,16.86,1.0,1.0,0.03,0.0,0.07,0.0,1.0,0.93,0
0.0,0.64,0.0,0.0,27.43,0.64,1.93,0.78,0.0,34.07,0.64,0.0,1.93,1.29,1.16,0.64,0.64,0.64,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.4,27.2,2.2,2.4,0.22,0.4,50.92,1.4,0.0,7.81,1.6,1.98,0.4,1.4,1.0,0.09,0.0,0.0,0.0,4.0,0.6,0
0.05,1.15,0.05,0.1,21.26,1.0,0.95,0.95,0.0,0.0,1.0,0.0,0.62,1.95,1.7,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.05,1.0,0
0.43,0.43,2.13,1.28,47.91,2.71,0.0,4.49,0.43,0.0,2.72,1.15,7.68,2.0,0.6,0.0,0.43,0.43,0.45,0.0,0.0,0.0,1.43,0.43,0
0.0,1.17,0.25,0.5,60.08,25.74,0.0,0.1,0.17,76.99,1.0,0.0,6.92,1.0,3.75,0.33,1.08,1.0,0.49,0.0,0.46,0.0,3.83,3.67,1
0.0,1.09,0.14,1.23,36.14,1.0,4.77,0.67,0.09,76.88,1.0,0.0,1.23,1.95,1.96,0.18,1.05,1.0,0.06,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,4.14,86.1,1.79,1.79,0.87,0.0,38.21,1.21,1.57,1.0,2.57,4.72,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.21,0.0,0
0.0,0.5,0.0,0.0,11.45,1.0,1.98,0.31,0.0,35.68,0.5,0.0,1.0,0.5,0.83,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.01,1.01,0
0.12,1.36,0.12,2.88,64.73,4.52,5.28,0.31,0.88,88.03,2.76,1.76,12.88,1.88,4.86,0.0,1.88,1.0,1.44,0.0,0.0,0.0,1.12,1.0,0
0.93,1.0,4.63,2.78,67.88,4.7,0.0,0.48,0.93,0.0,1.0,0.0,16.95,2.0,1.44,0.15,1.45,1.22,1.21,0.22,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,4.09,43.91,1.0,2.48,2.25,0.0,51.2,0.83,0.7,0.17,0.83,2.03,0.17,0.83,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,30.13,1.0,0.38,0.84,0.0,4.97,3.81,0.94,2.0,1.0,3.6,2.87,2.87,1.0,0.57,0.0,0.94,0.0,1.94,0.0,0
0.96,1.0,0.0,0.0,30.56,1.0,3.6,0.57,0.0,51.65,1.48,0.0,1.52,1.0,4.52,1.48,0.52,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,1.8,26.4,1.0,3.2,0.75,0.6,43.19,2.0,0.0,2.2,1.0,2.93,0.8,1.0,1.0,0.84,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,1.7,67.47,1.0,8.1,0.79,0.0,72.83,1.0,0.0,2.43,1.43,2.72,0.43,1.0,1.0,0.19,0.0,0.0,0.0,1.57,0.0,0
0.26,1.0,0.0,0.74,25.54,1.77,0.74,1.62,0.0,37.15,1.74,0.0,0.74,1.0,0.74,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.74,0.0,0
0.0,1.3,1.52,2.7,88.37,1.91,8.34,0.81,0.61,61.17,1.0,0.0,7.49,1.3,3.07,0.3,1.0,1.0,0.23,0.0,0.0,0.0,1.7,0.0,0
2.21,2.47,0.0,7.47,57.16,1.0,0.74,0.4,3.79,44.14,1.26,0.0,17.83,1.74,4.97,3.06,8.08,2.06,1.68,0.53,0.0,0.0,1.53,0.26,0
0.0,1.0,0.0,0.84,42.0,1.0,7.72,0.64,0.0,79.4,1.16,0.0,0.84,1.0,2.01,0.0,1.0,1.0,0.12,0.0,0.84,0.0,2.16,0.16,0
0.0,1.0,0.0,0.27,21.06,1.0,0.27,0.75,0.0,13.27,2.73,0.0,1.0,1.73,1.0,0.73,1.0,1.0,0.2,0.0,0.0,0.0,2.73,0.0,0
0.0,1.39,0.0,0.0,23.61,1.0,2.0,0.75,0.0,37.24,1.39,0.0,2.36,1.61,2.27,1.39,1.79,1.79,0.79,0.79,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,0.0,18.48,1.0,1.0,0.74,0.0,41.61,2.0,0.0,3.47,1.0,1.49,1.49,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.75,0.87,0.0,4.37,81.88,0.87,9.61,0.94,0.87,67.27,3.49,0.0,6.12,1.75,4.48,0.0,0.87,1.0,1.05,0.0,0.87,0.0,1.87,1.75,0
0.0,1.0,0.0,4.86,115.1,1.0,10.14,1.91,-0.93,30.3,1.0,0.0,-1.72,1.0,4.59,1.86,2.86,1.0,0.78,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,3.0,38.67,0.19,1.62,5.01,0.0,32.43,3.19,1.0,-0.81,1.0,0.32,-0.81,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,3.0,1.25,33.82,2.0,-0.49,-0.05,0.0,71.03,2.0,0.0,29.25,2.0,6.13,2.0,1.0,1.0,2.77,0.0,0.5,0.0,1.0,2.0,1
1.55,1.0,-2.33,6.22,56.74,1.0,0.78,1.36,1.55,7.77,3.0,0.0,10.1,1.78,2.44,1.55,2.78,1.0,0.31,0.0,0.0,0.0,-1.33,0.0,0
0.0,1.0,0.0,3.83,32.61,4.0,-11.17,4.51,1.0,-79.36,4.83,1.89,15.0,1.0,15.82,18.01,2.0,1.0,-0.55,0.0,-0.94,0.0,0.06,0.0,0
0.0,1.0,0.0,0.31,-26.25,0.46,-1.08,5.03,0.0,-18.82,0.0,-0.08,1.61,-0.54,-1.01,2.08,3.23,2.61,1.08,1.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,16.11,-0.06,1.59,4.61,0.0,37.09,4.0,1.47,-1.06,0.47,18.06,18.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,-0.06,0
0.0,1.0,0.0,1.57,35.19,1.0,4.22,0.42,1.57,80.87,1.0,0.0,11.84,2.0,5.0,1.57,5.7,1.78,1.31,0.78,1.78,0.0,3.57,1.57,0
1.0,3.0,3.0,-2.7,10.53,1.0,2.02,-2.04,1.0,94.52,1.0,-0.67,10.02,1.67,3.83,0.0,1.67,1.0,1.46,0.0,-0.67,0.0,4.0,0.0,1
1.0,0.17,0.0,-2.5,-22.73,3.0,-1.98,5.67,0.0,26.79,3.5,1.66,3.34,3.83,-0.18,1.0,0.17,0.17,0.86,0.0,0.0,0.0,0.17,0.0,0
1.0,-2.2,0.0,1.0,320.53,1.0,5.07,1.6,0.0,110.58,0.47,0.0,6.8,2.0,-4.61,1.07,-1.07,1.0,-0.62,0.0,0.5,0.0,3.6,6.0,0
1.0,1.0,1.0,3.52,81.79,1.0,13.25,0.59,0.0,121.25,0.16,0.0,-3.36,2.0,6.2,-1.68,1.0,0.0,-0.08,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.0,0.0,22.44,1.0,7.74,0.68,0.0,67.7,1.0,0.0,0.26,0.13,3.01,1.87,1.0,1.0,0.07,0.0,0.0,0.0,-3.34,-0.87,0
-1.61,-0.54,-6.99,-0.54,8.48,0.46,-1.61,8.13,1.08,-53.79,5.08,2.0,-9.14,2.0,-5.04,1.08,1.61,1.08,0.03,0.54,0.0,0.0,-0.08,-0.54,0
0.0,1.0,0.0,-2.82,3.85,1.0,5.71,0.26,-3.53,112.2,1.0,0.0,-4.46,2.0,2.31,-0.71,-12.4,1.0,0.0,0.0,1.0,0.0,0.59,-0.71,0
3.53,1.0,14.13,1.47,222.41,2.71,197.01,-2.53,0.0,104.24,2.41,2.0,2.41,3.71,11.97,-0.71,1.71,0.29,1.3,0.0,0.25,0.71,3.12,8.48,1
0.0,1.0,0.0,0.64,63.93,1.0,4.0,0.01,0.0,119.68,2.0,0.0,3.36,2.79,0.68,-0.79,0.21,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0
0.0,1.91,0.0,6.54,46.7,1.91,1.0,-14.86,3.0,58.0,3.81,0.91,17.0,1.91,5.91,2.91,6.0,2.91,2.33,1.0,1.91,0.0,4.0,2.91,1
-0.78,1.0,0.0,-1.56,9.88,1.0,-1.56,0.43,0.0,-1.56,3.0,0.0,1.0,1.22,0.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.72,1.0,-2.17,2.0,49.68,3.72,3.17,0.65,0.0,9.4,1.28,1.0,5.89,1.28,-5.41,0.72,1.72,1.72,0.27,0.0,0.0,0.0,0.28,2.0,0
0.0,1.0,0.0,0.0,56.9,2.93,18.53,-0.75,0.97,84.0,1.0,2.9,18.5,2.97,6.45,-0.97,1.0,1.0,1.1,0.0,1.0,0.0,3.93,0.97,1
0.0,0.29,0.0,1.0,34.6,0.29,0.29,0.96,0.0,6.17,1.29,0.0,0.29,-0.41,0.12,0.0,0.29,0.29,0.75,0.0,0.0,0.0,1.29,0.0,0
1.0,1.0,0.0,0.0,7.03,2.65,-9.46,3.78,0.68,-67.56,1.68,-2.03,-9.46,0.32,-2.57,1.35,3.03,1.68,-0.1,0.68,0.0,0.0,0.32,-0.68,0
0.0,1.0,0.0,-1.92,-13.84,-0.92,-2.83,1.0,-0.64,-30.84,1.36,-1.28,-1.66,1.0,0.7,3.28,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,-0.64,0
1.0,1.86,5.0,3.0,59.07,5.86,0.86,0.54,1.0,53.45,1.86,0.0,18.86,3.72,2.48,0.0,1.86,1.86,1.06,0.0,0.0,0.0,2.86,1.0,0
-0.95,0.05,-2.84,2.84,84.76,28.95,-9.48,1.45,0.0,-1.5,1.95,0.0,6.05,-0.9,-0.09,0.0,1.95,1.95,0.35,0.0,0.5,0.0,3.05,3.05,0
-1.45,-0.45,-2.17,1.0,62.75,1.72,-4.4,1.52,0.0,61.65,1.0,1.45,1.72,-0.17,-1.96,0.0,1.0,1.0,0.06,0.0,0.0,0.0,-0.45,-0.72,0
1.0,4.0,1.0,2.0,26.72,1.0,-0.72,0.8,0.0,-28.05,1.0,0.72,9.84,0.28,9.16,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.72,1.0,0
2.5,1.0,3.0,-1.51,46.64,3.01,6.51,0.71,-3.02,87.0,2.0,0.0,-3.03,4.5,11.01,-3.02,-12.08,-2.01,0.06,-1.01,0.0,0.0,1.5,-0.5,1
0.98,1.33,4.25,0.33,31.06,1.33,0.98,0.66,0.0,32.69,1.0,0.0,8.58,1.67,5.06,1.35,5.04,2.69,2.33,2.02,0.0,0.0,1.98,0.33,0
1.68,7.0,2.52,0.0,27.55,1.84,4.19,-0.3,0.0,72.98,3.84,0.0,7.48,2.68,21.49,-1.68,-2.87,-2.36,-0.37,-2.52,0.0,0.0,1.84,0.0,1
0.0,1.0,0.0,4.41,82.96,4.21,6.21,0.94,0.8,110.21,2.61,1.61,10.45,1.0,4.31,-0.8,1.8,1.0,1.23,0.0,0.0,0.0,1.0,1.8,0
8.27,1.0,12.0,1.27,116.32,-0.45,5.55,-0.52,2.18,130.1,1.0,0.0,15.61,1.27,7.62,2.45,4.63,1.73,1.88,0.73,1.73,0.0,2.45,2.45,1
0.0,2.0,0.0,3.66,57.74,1.0,1.39,0.42,0.0,1.3,2.61,0.0,7.22,0.39,3.1,2.0,3.0,3.0,2.71,2.0,0.0,0.0,3.22,1.61,0
2.0,0.49,0.0,3.47,51.24,1.0,4.89,2.37,1.0,32.18,4.0,15.28,5.98,2.51,3.38,0.0,0.49,0.49,1.2,0.0,1.0,0.0,2.0,2.0,0
3.47,1.0,5.21,0.0,26.74,2.74,5.0,-0.22,0.0,89.21,2.74,0.0,-1.21,5.47,21.31,0.0,-0.74,-0.74,1.34,0.0,-0.74,0.0,2.0,0.0,1
2.88,2.92,0.0,4.8,-12.61,1.0,-10.56,1.1,2.88,73.11,2.0,0.0,18.25,1.96,2.8,2.92,1.96,1.0,1.51,0.0,0.0,0.0,0.04,0.0,0
1.0,0.5,1.0,-1.51,4.97,1.0,4.0,0.34,0.0,75.0,0.5,14.55,0.0,2.5,4.5,-0.5,1.0,-0.5,0.43,0.0,-0.5,0.0,1.5,0.5,0
-0.72,1.0,0.0,10.0,25.69,-1.16,1.44,-0.16,8.0,51.01,2.0,0.0,2.44,1.72,1.03,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
-4.97,1.0,-19.88,1.0,-115.01,0.01,-259.36,0.79,0.0,66.12,0.01,-0.99,0.01,1.0,-5.04,0.99,1.0,1.99,-0.23,0.0,0.65,-0.99,-0.98,-12.92,0
1.75,1.0,2.63,-2.63,29.26,1.88,10.88,0.08,-0.88,98.41,0.12,1.0,4.88,4.63,3.98,1.0,0.12,0.12,-0.21,0.0,0.0,0.0,1.0,0.88,1
0.0,1.0,0.0,-3.92,94.28,1.0,6.52,-1.79,0.0,133.59,3.26,-2.52,1.0,3.26,2.16,-0.63,1.63,1.0,0.0,0.0,1.63,0.0,2.0,1.63,1
0.0,1.0,0.0,14.55,45.81,0.37,-0.63,3.5,0.0,-25.3,4.0,0.63,-4.96,0.37,2.22,2.0,2.0,1.0,0.46,0.0,0.0,0.0,0.37,-0.63,0
0.0,1.0,0.0,0.0,20.44,1.0,-0.03,0.61,0.0,52.42,1.51,0.0,2.49,2.0,-0.23,0.0,0.51,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
-1.41,1.7,3.52,7.41,99.3,3.11,0.3,0.77,1.41,3.51,1.3,0.0,17.37,1.7,-1.51,-0.7,1.7,1.0,1.52,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,-2.95,-16.09,0.0,0.74,-0.6,0.32,41.97,1.47,7.36,-8.1,0.0,18.0,8.0,-6.99,1.0,2.0,0.0,0.37,0.0,2.26,0.0,1
2.0,2.0,4.62,-1.62,36.97,2.0,13.0,-0.92,0.0,87.0,0.46,-0.54,1.46,4.0,6.03,1.08,1.08,0.0,0.67,0.0,-0.27,0.0,3.54,0.46,1
-1.64,1.82,1.64,1.64,43.72,2.64,-4.09,0.9,1.64,-71.17,2.18,0.0,16.54,0.36,-8.05,1.82,1.82,1.82,-0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,-1.55,6.79,14.97,-4.21,-0.25,0.0,81.38,1.0,0.0,5.59,2.0,1.01,0.0,1.0,1.0,0.37,0.0,0.26,0.0,7.03,3.07,1
0.0,1.94,0.0,1.88,62.88,1.94,16.88,-18.52,0.94,149.63,2.88,0.0,6.56,1.94,7.98,0.0,1.94,1.94,1.2,0.0,1.0,0.0,3.88,1.94,1
6.05,1.0,8.06,-2.69,57.31,1.0,4.03,0.56,0.0,46.35,0.33,0.0,4.0,2.67,4.3,2.67,7.0,4.0,2.63,3.0,0.67,0.0,-1.69,0.0,0
13.73,2.82,1.0,9.29,477.46,8.0,90.18,0.27,2.73,94.53,1.0,0.09,26.49,2.0,7.77,0.91,1.91,1.0,1.94,0.0,0.5,0.0,4.0,4.0,1
-1.52,0.49,-6.59,13.49,18.79,0.49,-1.52,5.97,0.0,-50.7,1.52,4.51,-7.11,0.0,-2.91,2.52,1.01,1.51,-0.18,0.0,0.51,0.0,0.99,-0.51,0
1.0,1.0,0.0,5.88,37.76,1.0,1.09,0.85,5.82,-25.86,1.97,0.0,9.76,1.03,6.74,6.82,15.55,4.88,1.94,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-4.99,1.0,0.0,0.0,-1.1,0.0,0.0,3.0,-1.0,-1.0,1.0,0.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1
0.0,1.0,0.0,4.0,66.04,1.0,3.33,0.81,0.0,44.64,1.33,-6.67,3.0,0.33,-3.3,-1.33,1.0,1.0,0.85,0.0,-0.33,0.0,3.0,0.0,0
5.8,2.08,17.32,-3.76,174.82,1.96,264.99,0.53,-1.92,62.41,1.96,0.96,9.12,1.0,8.65,-3.84,0.04,0.04,0.01,0.0,0.34,0.96,3.92,13.48,1
0.0,1.0,0.0,2.0,28.97,2.48,-0.05,0.37,1.57,-26.15,0.95,1.0,-2.75,1.48,6.64,3.14,4.14,1.0,0.3,0.0,0.0,0.0,1.52,2.0,0
0.0,1.0,0.0,0.98,56.95,3.0,12.04,0.83,1.0,97.05,2.98,3.0,13.04,1.02,5.01,-0.98,1.0,1.0,1.46,0.0,0.0,0.0,3.98,1.0,0
0.0,1.0,0.0,1.71,70.64,1.0,11.35,0.86,-0.65,75.05,1.0,0.0,-2.53,1.0,1.8,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
-0.52,-0.57,-0.52,11.01,32.72,1.52,4.05,2.11,0.0,71.0,1.0,0.52,-4.72,2.0,-2.31,0.52,1.0,1.0,-0.39,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,0.0,0.94,5.1,1.0,-2.81,4.47,4.68,-76.72,0.06,30.0,10.29,2.0,0.27,1.87,17.78,0.0,0.0,0.0,-0.94,0.0,2.94,0.0,0
6.24,1.0,20.0,3.09,236.61,2.0,281.56,0.14,0.62,120.85,3.85,1.0,7.32,1.0,11.88,-0.62,1.0,0.0,1.17,0.0,0.97,1.0,4.62,14.24,1
0.0,4.28,4.92,9.83,53.05,1.0,0.0,0.51,3.28,54.07,1.0,0.0,7.28,0.36,14.56,5.28,-1.19,-0.92,0.05,-1.92,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,5.11,25.7,1.0,-2.26,0.36,5.11,-14.57,3.85,10.0,5.26,1.15,13.16,7.11,21.45,4.41,1.98,1.7,-0.35,0.0,2.85,1.85,0
9.0,1.0,12.0,2.0,131.28,1.0,7.0,1.0,1.94,88.0,0.03,-0.97,3.03,2.0,3.41,0.03,1.97,1.97,1.0,0.97,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,3.97,31.97,1.0,0.69,0.57,3.97,17.73,2.66,0.0,6.29,0.34,5.1,3.97,16.88,3.65,1.57,1.32,-0.66,0.0,0.34,0.66,0
-0.79,-0.58,-2.37,1.0,19.26,1.0,12.86,0.71,-0.79,76.88,2.0,0.0,-5.33,1.0,2.54,0.0,1.0,1.0,0.29,0.0,0.79,0.0,0.42,0.79,0
7.16,-0.79,8.05,1.79,138.49,1.0,12.26,0.5,-0.89,113.0,1.0,0.0,-1.58,1.89,4.57,1.89,1.0,1.0,-0.3,0.0,0.89,0.0,-1.68,0.89,0
0.0,0.0,0.0,1.52,42.93,1.0,-2.28,8.22,0.0,-54.02,4.76,2.0,2.28,1.24,1.05,1.52,0.76,0.0,1.14,0.0,0.0,0.0,2.52,0.76,0
2.0,2.0,3.0,3.19,38.42,1.2,13.0,0.03,3.99,7.26,1.0,0.0,4.39,2.41,8.1,4.78,19.14,3.19,1.76,1.59,-0.53,0.0,3.0,0.2,0
0.0,1.0,0.0,0.0,21.99,1.0,0.0,1.52,1.34,-3.32,3.66,6.65,-2.99,1.66,7.58,3.33,4.66,2.0,0.74,1.0,0.33,0.0,2.0,0.66,0
0.27,-0.45,2.82,3.0,68.37,5.0,0.73,0.62,0.27,0.0,1.73,0.0,12.92,2.0,0.13,0.73,1.0,1.0,0.22,0.0,0.0,0.0,-0.18,1.0,0
0.07,-0.87,-2.8,0.93,33.74,6.8,2.8,2.76,0.0,-46.7,1.93,0.0,6.54,1.0,0.47,0.93,1.93,1.0,-1.09,0.0,0.0,0.0,-1.8,0.0,0
9.02,1.0,0.82,1.64,387.71,8.74,88.61,-0.46,1.0,131.16,2.0,3.82,23.2,2.0,9.65,0.0,1.0,1.0,1.88,0.0,0.41,0.0,4.64,4.28,1
8.22,1.0,10.96,1.83,130.84,1.0,6.57,0.43,0.0,88.0,1.0,0.0,3.91,2.0,4.63,0.91,0.91,1.0,0.57,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.83,44.42,1.0,6.89,-0.84,0.0,86.21,1.54,-0.54,0.0,1.54,2.45,0.46,1.54,1.0,0.0,0.0,0.54,0.0,1.54,-0.54,0
0.0,1.0,0.0,5.0,21.87,1.0,0.52,4.64,0.0,5.74,0.52,1.0,3.61,0.0,1.41,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.48,1.0,0
-0.85,1.0,0.0,3.85,34.28,-0.71,1.44,0.09,5.12,82.0,2.0,0.0,6.98,1.15,5.62,5.12,13.81,4.42,1.21,1.71,1.0,0.0,1.15,1.0,0
2.77,4.77,3.0,4.44,22.0,-0.77,-1.77,-0.53,3.66,103.23,0.11,0.0,25.74,1.0,5.56,1.77,1.89,1.0,2.04,0.0,0.0,0.0,3.11,0.0,0
1.0,1.0,0.0,4.56,71.11,3.0,2.48,3.57,0.0,-25.94,3.04,1.04,0.48,2.0,10.25,8.82,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.52,0
12.45,1.58,13.73,2.58,153.66,-0.15,5.85,0.39,-0.58,132.32,1.0,0.0,12.63,2.58,6.67,1.58,0.42,1.0,2.2,0.0,1.29,0.0,1.0,2.15,1
4.97,0.01,14.92,-1.99,139.24,-0.99,274.5,-0.07,-1.99,97.47,2.99,0.99,-15.91,0.01,9.54,1.01,2.0,0.01,-0.34,0.0,0.36,0.99,3.98,12.93,1
