CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.07,0.0,0.27,23.87,1.0,2.0,0.2,2.13,47.45,1.93,0.0,18.79,1.07,7.44,2.07,3.0,2.0,1.79,1.0,1.0,0.0,1.07,0.07,0
0.0,1.0,0.0,4.9,76.14,1.0,1.55,0.9,0.0,28.39,2.0,0.0,4.26,1.0,1.75,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.26,0.82,0
0.0,1.0,0.42,0.0,18.95,1.0,0.0,0.83,0.0,9.87,3.14,0.0,3.14,1.86,1.28,1.14,2.0,1.0,0.11,0.0,0.0,0.0,1.28,0.14,0
0.0,0.29,0.0,0.0,143.17,19.77,2.89,0.16,0.0,24.3,1.29,3.55,1.45,2.0,0.87,0.0,0.29,1.0,0.61,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,14.77,39.72,1.13,0.0,4.76,0.0,0.0,0.39,2.61,3.0,0.26,1.2,1.0,1.13,1.0,0.08,0.0,0.0,0.0,2.74,0.13,0
0.12,1.0,0.0,0.0,37.18,1.88,11.63,0.23,0.0,85.16,2.0,0.0,4.88,2.0,2.8,0.0,1.0,1.0,0.22,0.0,0.12,0.0,2.88,0.0,0
0.0,0.43,0.0,0.57,52.16,2.13,0.43,0.5,0.0,32.47,2.57,0.0,0.43,1.0,0.43,0.0,0.43,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
1.42,2.0,6.15,0.47,37.34,1.47,3.53,0.28,0.0,68.9,1.53,0.0,13.78,1.0,7.14,0.53,2.58,1.05,0.98,0.53,0.53,0.0,2.42,0.47,0
0.64,1.0,3.2,0.0,26.12,1.0,0.36,0.67,0.0,64.99,1.0,0.0,3.2,1.0,4.84,0.36,1.0,1.0,0.48,0.0,0.0,0.0,2.64,0.0,0
2.76,2.0,0.69,7.31,75.64,1.0,0.0,0.32,2.69,0.0,1.69,0.0,20.0,1.31,4.62,2.38,3.07,1.0,2.66,0.0,0.31,0.0,1.62,1.0,0
0.62,1.31,3.0,0.0,41.55,1.31,7.45,0.35,0.0,77.21,3.07,0.0,3.38,1.93,3.54,1.38,1.38,0.69,0.68,0.0,0.16,0.0,3.31,1.62,0
0.0,2.0,0.0,6.98,86.82,2.99,6.98,0.62,0.0,50.1,1.01,0.02,4.98,1.0,4.78,1.0,1.0,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
12.0,1.0,0.0,1.0,84.0,1.0,14.0,0.14,0.0,92.0,1.0,0.0,18.0,2.0,3.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
0.0,1.27,5.0,2.73,46.91,1.0,0.73,0.47,0.55,69.78,1.73,0.0,6.83,1.0,4.29,0.82,1.27,1.27,1.29,0.27,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,0.0,25.51,1.71,0.71,1.33,0.0,13.47,1.71,0.29,1.29,1.71,10.63,1.29,1.0,1.0,0.26,0.0,0.0,0.0,1.71,0.71,0
2.06,2.0,0.52,3.61,58.11,1.0,1.94,0.36,1.55,24.23,2.0,0.0,10.31,1.0,4.22,1.55,2.55,1.0,2.02,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,28.97,2.0,1.0,0.49,0.0,18.95,2.0,0.0,1.0,2.0,14.13,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.28,1.14,1.28,40.25,1.28,2.58,0.59,0.28,78.46,3.58,3.45,3.77,1.14,4.29,0.86,1.0,1.0,1.17,0.0,0.0,0.0,3.58,0.0,0
2.79,2.7,0.7,2.79,61.94,1.7,0.61,0.25,3.79,79.7,2.0,0.0,18.46,1.7,4.44,0.61,1.61,1.91,1.29,0.3,0.35,0.0,4.09,0.7,0
4.03,2.34,4.7,2.01,45.15,1.0,0.66,0.31,1.0,55.15,1.33,0.0,15.69,1.0,4.9,0.66,1.66,1.0,1.42,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.63,0.92,0.0,52.53,1.68,0.0,0.0,1.32,1.16,0.32,1.0,1.0,0.72,0.0,0.0,0.0,2.37,1.68,0
0.0,1.0,0.0,5.34,30.6,1.0,1.97,0.94,0.97,38.58,1.0,0.0,2.94,2.0,9.13,2.91,1.94,1.0,0.73,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.28,28.79,1.0,1.36,0.39,2.24,47.65,2.0,0.0,6.51,1.0,1.67,0.32,3.55,1.32,0.52,0.32,0.68,0.0,2.0,0.68,0
0.0,1.07,0.0,0.0,18.05,1.0,1.46,0.68,0.0,75.85,1.13,0.13,1.72,2.0,0.96,0.0,0.07,1.0,0.13,0.0,0.07,0.0,1.13,0.07,0
0.0,0.0,0.0,0.01,20.1,1.0,4.0,4.98,0.0,99.74,1.0,0.0,0.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.34,1.95,0.95,1.57,33.63,2.91,1.43,3.46,0.95,19.07,0.48,12.56,11.44,0.95,1.76,0.52,0.48,1.0,0.48,0.0,0.48,0.0,2.05,0.48,0
0.0,0.55,0.0,0.0,11.63,0.55,0.55,0.9,0.0,13.82,0.55,0.0,0.55,0.55,1.52,0.0,0.55,1.45,0.45,0.45,0.0,0.0,1.89,0.0,0
0.0,1.75,9.69,2.51,49.71,1.0,1.78,0.24,2.0,16.81,1.25,0.0,21.43,1.0,6.8,2.75,2.25,2.25,2.01,1.25,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,2.82,50.05,1.0,0.94,2.1,0.0,30.99,1.18,87.33,2.06,1.0,2.51,2.0,1.12,1.0,0.0,0.0,0.94,0.0,3.82,1.88,0
0.0,1.0,0.0,0.16,28.26,1.0,5.0,0.09,0.0,96.34,1.0,1.84,1.4,1.92,0.6,0.08,0.08,1.0,0.17,0.0,0.0,0.0,1.16,0.92,0
0.0,1.73,0.0,0.0,19.94,1.0,2.2,1.09,0.0,48.44,1.73,0.27,7.14,1.0,2.55,0.53,0.27,1.0,0.96,0.0,0.0,0.0,2.47,0.0,0
0.0,0.78,0.0,0.22,30.75,1.44,0.78,0.92,0.0,0.0,1.44,0.0,0.0,1.78,1.04,0.78,0.78,1.0,0.24,0.0,0.78,0.0,1.0,0.0,0
0.0,1.56,0.0,2.24,31.21,1.0,1.12,1.12,0.0,37.0,2.0,1.32,2.8,1.0,18.27,2.32,1.56,1.0,0.65,0.0,0.0,0.0,2.56,0.56,0
0.0,0.51,0.0,0.0,27.89,2.48,0.51,0.65,0.0,12.63,1.49,0.49,0.51,1.0,1.39,0.0,0.51,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.01,0.01,18.26,1.0,2.1,0.21,0.99,16.83,1.99,0.0,9.02,1.01,4.34,0.99,3.96,1.0,1.4,0.0,0.0,0.0,1.01,1.02,0
1.34,1.33,0.33,2.34,45.77,1.0,0.0,0.41,1.0,0.0,3.33,0.0,10.02,1.0,2.69,1.0,2.0,1.0,1.06,0.0,0.0,0.0,2.33,0.33,0
0.0,0.73,0.0,2.2,48.54,1.8,0.73,1.66,0.0,24.2,1.27,68.48,1.47,1.0,1.83,1.47,0.73,1.0,0.06,0.0,0.73,0.0,3.2,1.47,0
0.0,1.16,0.0,4.68,25.97,1.0,1.95,4.22,0.65,8.12,0.32,0.84,3.11,0.16,2.41,1.16,0.49,1.32,0.42,0.32,0.0,0.0,1.0,0.84,0
0.8,1.0,1.6,0.8,26.59,2.6,0.0,0.79,0.0,0.0,1.4,0.0,7.0,2.0,0.84,0.2,1.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.67,1.0,0.0,0.66,56.4,1.0,17.04,0.49,0.0,71.12,2.33,1.33,3.34,2.0,2.18,0.0,1.0,1.0,0.22,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,12.45,38.98,1.0,1.07,4.09,0.0,18.74,0.54,2.2,2.46,0.27,1.37,0.73,1.0,1.0,0.07,0.0,0.0,0.0,2.46,0.0,0
0.96,1.04,7.72,1.93,49.05,1.96,2.04,0.29,1.04,86.46,2.0,0.0,41.98,1.0,7.94,0.07,1.0,1.0,0.71,0.0,0.04,0.0,2.93,1.93,0
2.16,1.0,0.0,4.72,80.13,1.0,7.22,0.63,1.95,48.35,3.44,0.0,10.39,1.0,4.57,1.72,3.95,1.28,1.59,0.28,0.0,0.0,1.28,0.0,0
0.57,0.57,2.86,0.43,50.44,1.86,0.0,0.32,0.0,47.42,1.86,0.0,2.86,1.0,4.0,0.0,0.57,1.0,0.89,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,5.0,0.04,0.0,99.0,1.0,2.0,1.0,2.0,0.36,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
2.16,1.43,0.0,4.31,49.02,1.0,2.0,0.63,0.43,61.37,2.0,0.0,1.71,1.0,3.15,1.73,1.0,1.43,0.98,0.43,1.0,0.0,2.0,0.57,0
0.0,0.62,0.0,0.0,20.62,1.0,2.75,2.39,0.0,78.78,1.0,0.0,0.0,1.62,0.62,0.0,1.0,0.62,0.0,0.0,0.0,0.0,1.62,0.38,0
1.42,2.07,0.14,0.0,24.31,2.21,5.79,0.14,1.07,58.62,1.0,0.0,7.25,1.07,3.2,0.93,1.0,1.0,1.85,0.0,1.0,0.0,1.93,1.0,0
2.13,1.53,0.53,3.73,64.07,1.47,0.47,0.37,1.6,0.0,2.0,0.0,11.13,1.47,3.13,1.6,2.6,1.0,1.44,0.0,0.0,0.0,1.47,0.53,0
1.18,1.59,0.3,1.18,37.14,1.3,0.0,1.24,1.48,29.55,2.7,0.0,7.5,2.0,1.81,0.0,1.7,1.0,0.31,0.0,0.15,0.0,2.89,0.3,0
0.83,2.66,1.66,3.17,49.53,2.66,0.34,0.6,1.66,87.22,1.0,0.17,17.42,1.83,2.21,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.42,34.32,1.0,5.03,0.54,1.21,66.0,1.61,0.0,6.66,1.39,4.43,1.21,2.21,2.21,1.72,1.21,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,28.64,1.0,2.09,0.39,0.96,50.0,2.0,0.0,10.51,1.0,3.66,1.91,1.0,1.0,1.6,0.0,0.0,0.0,2.04,0.04,0
0.0,0.65,0.0,0.0,21.0,0.65,0.65,8.33,0.0,21.34,0.65,0.0,0.0,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.65,0.0,0
2.33,1.55,10.1,0.78,47.71,1.55,2.33,0.36,0.0,77.66,0.78,0.0,13.98,0.78,8.83,0.0,0.78,0.45,0.96,0.22,0.0,0.0,3.78,0.78,0
0.0,1.0,0.0,2.35,23.65,1.22,0.0,4.17,0.0,0.0,3.13,2.22,0.22,0.78,18.39,18.22,0.78,1.0,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,1.0,0.0,0.0,16.56,0.62,1.24,0.57,1.24,31.05,1.24,0.0,12.42,0.62,4.76,1.24,2.24,1.62,1.12,0.62,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,0.88,35.59,1.0,3.33,0.75,0.0,66.0,1.0,0.0,2.65,1.56,2.03,0.44,1.0,1.0,0.25,0.0,0.0,0.0,2.44,0.0,0
0.35,2.0,11.08,2.52,60.22,1.0,0.0,0.18,3.05,0.0,1.17,0.0,21.68,1.0,6.7,2.83,2.0,2.0,1.79,1.0,0.0,0.0,1.17,1.0,0
0.0,2.44,0.0,1.95,106.39,14.29,0.0,0.33,1.95,0.0,1.0,2.56,1.47,2.0,2.44,2.44,4.89,3.44,1.37,0.98,0.0,0.0,1.0,0.0,0
0.27,1.73,0.0,0.0,29.28,1.0,7.2,0.26,0.27,79.75,2.73,1.47,10.67,1.73,4.04,0.8,1.53,1.0,1.58,0.0,1.0,0.0,2.47,0.73,0
0.0,1.78,0.0,0.0,20.78,1.0,3.12,0.67,0.0,39.03,2.0,0.66,0.0,1.0,11.01,0.88,1.0,1.0,1.17,0.0,0.0,0.0,2.78,0.78,0
2.46,4.18,0.0,3.38,33.94,1.0,2.87,0.45,3.18,18.89,1.0,0.0,6.08,2.0,4.61,3.97,8.15,4.97,1.79,1.59,0.21,0.0,1.21,0.41,0
0.0,1.0,0.0,1.23,24.23,1.0,0.0,3.0,0.59,0.0,1.18,9.82,1.77,0.59,0.85,0.41,0.59,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
6.7,2.91,1.91,0.0,40.96,4.87,2.87,0.14,1.91,38.27,1.09,0.0,23.09,2.0,2.58,0.04,1.04,1.0,0.98,0.0,0.96,0.0,1.0,1.0,1
0.0,1.0,0.0,0.13,17.94,1.0,0.2,0.33,0.0,1.67,3.0,0.27,2.0,2.0,1.55,0.93,1.0,1.0,0.5,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.95,25.75,1.0,1.0,0.62,0.0,40.5,1.05,0.0,6.65,1.95,1.57,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,2.0,0
0.0,1.08,0.0,0.08,23.24,1.0,2.24,0.2,2.08,49.21,2.0,0.0,19.29,1.0,7.45,2.0,2.84,1.92,1.77,0.92,0.92,0.0,1.08,0.0,0
0.0,1.0,2.52,1.45,37.76,1.0,0.48,0.53,0.0,83.06,3.03,0.0,2.07,1.0,3.16,1.03,1.52,1.0,0.95,0.0,0.0,0.0,2.52,0.52,0
2.0,1.8,2.4,1.0,64.0,1.8,20.8,0.11,1.2,84.99,1.2,0.0,4.2,3.4,4.8,0.4,0.2,0.2,0.62,0.0,0.4,0.0,3.8,2.6,1
2.09,1.0,0.0,3.48,74.7,1.3,6.96,1.35,0.0,46.62,2.78,0.91,6.57,0.7,4.55,1.7,1.39,1.0,1.27,0.0,0.0,0.0,1.3,0.0,0
0.01,1.01,0.0,2.99,51.83,1.0,1.02,2.15,0.02,33.38,1.05,91.94,2.03,1.0,2.52,1.99,1.01,1.0,0.02,0.0,1.0,0.0,3.99,1.98,0
0.41,2.0,0.0,0.0,28.91,1.41,7.18,0.23,0.41,76.53,2.18,1.18,9.54,1.59,3.69,0.41,1.0,1.0,1.91,0.0,1.0,0.0,2.59,1.0,0
2.63,1.44,4.82,4.88,110.45,4.51,0.0,0.51,1.12,39.91,1.44,3.07,19.53,2.0,2.5,0.56,1.0,1.0,1.3,0.0,0.22,0.0,2.32,2.32,0
0.0,1.0,0.0,1.77,25.71,1.0,1.23,1.65,0.0,31.69,0.41,0.0,1.0,0.82,1.7,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.38,4.93,0.76,30.26,1.0,0.0,0.25,0.76,0.0,2.24,0.0,10.71,1.62,3.45,1.76,1.38,1.38,0.97,0.38,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,1.21,32.14,1.0,2.21,0.96,0.0,27.25,1.0,0.0,0.0,1.39,2.04,0.39,1.0,1.0,0.24,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.09,17.28,1.0,0.97,0.89,0.0,72.67,0.97,0.75,0.97,1.94,0.76,0.03,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,23.75,1.0,1.49,0.52,0.25,52.28,2.0,0.0,3.0,1.0,1.5,0.0,1.0,1.0,0.35,0.0,0.75,0.0,2.25,0.75,0
0.0,0.57,0.0,0.0,29.29,2.29,1.14,0.27,0.0,37.7,1.43,0.43,1.14,1.0,1.33,0.0,0.57,1.0,0.66,0.0,0.0,0.0,1.57,0.0,0
1.98,2.0,6.39,1.51,48.3,1.49,3.0,0.33,1.02,82.7,3.04,0.0,11.39,1.0,7.88,0.51,1.51,0.51,1.29,0.0,0.51,0.0,3.49,0.49,1
0.0,1.0,0.0,5.41,80.56,1.0,1.2,0.94,0.0,22.81,1.9,0.0,4.51,1.1,1.59,0.1,1.0,1.0,1.04,0.0,0.0,0.0,4.61,1.0,0
2.57,1.43,4.71,2.57,102.72,5.0,0.0,0.54,0.0,38.94,2.57,3.0,15.84,2.0,3.05,0.57,1.57,1.0,1.2,0.0,0.21,0.0,2.28,2.28,0
0.0,1.27,0.0,2.18,43.54,1.0,1.55,1.65,0.0,42.0,1.27,67.63,3.91,1.0,2.57,1.45,0.73,1.0,0.32,0.0,0.73,0.0,3.73,1.45,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.58,28.25,1.0,3.42,0.93,0.0,59.24,1.29,0.0,1.29,1.0,2.5,0.58,1.0,1.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,1.63,0.0,0.0,19.52,1.0,1.63,0.42,1.26,59.24,2.0,0.0,6.04,1.0,2.47,1.26,2.89,1.0,1.29,0.0,0.0,0.0,2.26,0.0,0
1.38,1.46,5.99,3.7,98.83,2.54,4.08,1.78,0.0,100.0,1.0,9.17,10.45,1.0,7.08,0.0,0.46,0.0,0.57,0.0,0.0,0.0,2.92,0.46,0
0.0,0.0,0.0,0.0,142.37,20.27,0.0,0.16,0.0,0.0,0.75,3.75,0.0,1.5,0.0,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,1.8,23.6,1.0,1.8,1.33,0.0,29.74,2.0,0.3,1.8,1.0,6.43,2.2,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
3.91,1.78,0.0,0.0,28.65,2.78,1.0,0.21,0.0,78.26,1.22,0.0,20.56,2.0,2.02,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.22,0.0,0
0.02,1.98,12.7,1.95,51.3,1.0,0.0,0.19,2.02,0.77,1.07,0.0,24.7,1.0,6.86,3.0,2.12,2.0,1.77,1.0,0.02,0.0,1.0,1.0,0
0.0,0.51,0.0,0.0,53.07,0.51,1.52,21.49,0.0,39.01,0.51,0.0,0.51,1.01,1.13,0.0,0.51,0.51,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.78,0.0,3.11,37.86,1.0,6.33,1.4,1.55,73.6,1.78,0.0,8.54,1.0,5.18,1.55,2.55,2.33,2.2,1.55,0.0,0.0,1.78,0.22,0
0.02,2.0,0.02,0.06,7.16,0.01,0.0,0.01,4.05,0.0,0.02,0.0,0.07,0.01,8.54,3.98,12.86,2.0,2.66,1.0,0.0,0.0,2.0,0.01,0
0.0,2.0,0.0,2.99,30.99,1.0,11.96,0.21,3.99,49.89,2.0,0.0,13.95,1.0,9.68,2.0,2.99,2.99,2.59,1.99,0.0,0.0,1.0,0.0,0
1.39,1.0,0.78,0.78,59.98,1.78,14.59,0.4,0.39,57.14,1.61,0.0,7.92,2.0,1.36,0.0,1.0,1.0,0.23,0.0,0.61,0.0,2.0,0.39,0
0.0,1.0,0.0,0.0,22.31,1.0,0.58,2.1,0.0,10.18,1.85,1.71,1.0,1.0,4.89,0.0,0.15,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,2.25,34.3,1.0,2.87,1.02,0.0,25.0,2.75,3.62,1.75,1.87,3.78,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.69,23.33,1.0,0.0,2.68,0.0,0.0,1.42,0.53,2.53,0.95,1.18,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,1.67,1.33,52.53,1.56,14.28,0.67,0.0,77.86,1.0,0.0,2.23,2.67,4.73,0.44,0.44,0.44,0.26,0.0,0.28,0.0,2.67,0.56,0
0.0,1.0,0.0,0.31,23.31,1.0,0.0,0.78,0.9,0.0,1.79,0.0,2.69,0.9,0.83,0.1,1.0,1.0,0.45,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,6.43,31.25,1.0,0.0,5.75,0.39,0.0,1.39,1.61,1.0,1.0,10.84,10.84,0.79,1.2,0.2,0.2,0.0,0.0,1.2,0.0,0
2.89,0.96,0.0,4.81,92.57,0.96,9.62,0.81,0.0,64.47,3.85,0.0,8.66,0.96,5.53,1.92,1.92,1.04,1.79,0.04,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,13.77,40.53,1.0,0.76,4.5,0.0,13.29,0.19,2.43,2.62,0.19,1.25,0.81,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.31,0.0,0.31,20.08,1.0,0.0,1.36,2.16,0.0,2.84,0.0,1.16,1.08,2.24,2.24,4.47,2.31,1.08,1.08,0.0,0.0,1.92,0.0,0
2.89,1.48,6.26,4.52,72.67,5.33,0.0,2.7,0.48,48.15,0.48,0.52,13.52,0.96,1.64,0.52,0.48,1.0,0.81,0.0,0.0,0.0,1.96,2.44,0
0.0,1.35,0.0,3.35,27.59,1.0,0.71,3.12,1.41,4.24,2.94,1.29,0.71,1.35,16.38,15.94,1.71,1.35,0.59,0.35,0.35,0.0,1.35,1.0,0
0.42,1.0,0.84,2.16,25.52,1.84,0.0,2.99,0.0,0.0,2.74,1.16,3.36,1.42,18.31,17.97,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.58,0
1.0,2.0,1.0,4.0,39.5,1.5,1.0,0.32,1.0,39.53,1.0,0.0,12.99,2.0,3.52,0.5,1.0,1.0,1.78,0.0,0.5,0.0,2.5,1.0,0
4.53,2.76,5.29,2.27,50.37,1.0,1.96,0.29,0.76,71.39,1.49,0.49,15.78,1.24,5.01,0.0,1.0,1.0,1.77,0.0,1.0,0.0,1.49,1.0,0
0.0,2.0,0.0,0.0,17.04,1.0,3.99,0.3,0.01,41.02,2.0,0.0,10.03,1.0,3.34,1.01,3.98,1.99,1.0,0.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,33.25,1.63,0.0,1.01,0.63,100.0,2.0,0.0,3.75,2.25,1.72,0.0,1.0,1.0,0.71,0.0,0.79,0.0,2.63,1.25,0
0.66,1.22,0.0,1.55,43.63,1.0,3.53,0.94,0.22,15.9,4.0,0.0,5.1,1.0,3.57,2.0,2.78,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.75,0.41,0.82,0.96,0.0,27.1,1.23,0.0,1.23,0.82,0.75,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.39,1.13,0.0,7.0,41.81,1.0,2.09,4.29,0.13,9.41,0.52,0.87,3.78,0.13,1.76,1.13,1.13,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
3.99,2.0,7.77,3.19,88.98,6.38,1.21,0.29,1.4,86.31,2.61,0.0,18.14,1.6,3.21,0.4,1.4,1.0,1.66,0.0,0.4,0.0,3.0,2.39,1
0.0,1.0,0.0,0.0,17.3,1.0,0.0,0.32,0.0,0.0,3.0,0.1,1.9,2.0,1.37,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.2,0.0,0
0.0,1.17,0.0,0.17,18.57,1.0,1.7,0.99,0.52,6.98,2.0,0.0,2.74,1.0,3.35,2.83,2.65,1.0,0.24,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,9.34,58.91,1.0,2.34,1.11,1.34,6.29,1.33,0.0,5.0,1.67,12.57,4.01,3.01,1.0,1.36,0.0,0.0,0.0,2.32,1.0,0
3.84,2.92,0.96,3.92,75.86,1.96,0.08,0.26,4.8,97.34,2.0,0.0,22.17,1.96,4.85,0.08,1.0,1.0,1.02,0.0,0.48,0.0,4.84,0.96,1
0.59,1.8,0.0,1.79,39.85,1.0,5.99,0.4,2.41,45.34,2.4,0.0,10.6,1.0,5.15,2.0,1.2,1.0,1.48,0.0,0.0,0.0,1.8,0.0,0
4.96,2.0,0.0,0.0,28.04,2.98,1.06,0.13,0.0,99.9,1.02,0.02,25.89,2.0,2.29,0.0,1.0,1.0,0.88,0.0,0.01,0.0,1.02,0.01,0
0.18,1.0,0.0,4.92,75.11,1.0,1.54,0.87,0.0,29.09,2.18,0.0,4.64,1.0,1.92,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.64,0.82,0
0.0,1.35,0.0,1.65,24.71,1.0,3.06,0.96,1.06,35.48,2.0,0.0,5.19,1.0,3.71,2.0,1.0,1.0,0.5,0.0,0.0,0.0,1.35,0.0,0
0.53,1.0,0.53,0.53,31.31,1.53,3.67,0.19,0.27,72.73,1.0,1.47,4.45,2.0,0.66,0.0,0.27,1.0,0.2,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.0,17.67,1.67,0.65,0.68,0.0,13.42,2.35,0.0,2.67,1.67,2.45,1.0,1.67,1.0,0.4,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,21.44,1.0,1.63,0.7,0.0,53.56,1.63,0.0,2.27,1.0,2.12,0.0,1.0,1.0,0.19,0.0,0.63,0.0,1.63,0.63,0
0.0,1.81,0.0,1.74,25.81,1.0,4.07,1.17,2.44,32.58,1.63,0.19,9.14,0.81,4.26,1.81,0.81,1.0,1.14,0.0,0.0,0.0,1.81,0.19,0
0.0,2.0,0.0,2.0,34.0,1.0,3.0,0.2,5.0,65.0,2.0,0.0,6.0,1.0,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.0,3.0,0
1.21,1.6,1.21,0.0,38.43,2.0,5.17,0.17,0.0,80.98,1.4,0.0,5.6,2.0,3.03,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.4,0.6,0
0.88,1.0,0.0,2.09,23.71,1.0,3.51,1.01,0.0,65.76,2.63,0.37,3.0,0.88,3.1,0.12,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.09,0.0,2.74,26.61,1.0,0.7,5.96,0.0,7.72,0.26,22.07,1.05,0.18,1.26,0.91,0.09,1.0,0.17,0.0,0.09,0.0,3.0,0.09,0
0.0,1.0,0.0,2.95,25.84,1.0,0.0,2.56,0.0,0.0,0.05,0.0,0.04,0.04,1.5,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,39.62,2.13,0.64,2.66,0.0,12.85,0.13,4.8,1.39,0.13,2.01,0.87,0.0,0.87,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.11,1.0,0.3,1.51,0.0,0.0,2.7,0.0,1.0,1.7,1.24,0.89,2.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
7.83,2.97,0.0,16.66,185.94,1.0,16.97,0.48,1.97,72.0,4.0,0.0,9.0,1.0,10.64,5.87,2.0,1.97,2.54,0.97,0.97,0.0,0.03,-1.93,0
-2.33,1.0,0.0,-3.11,-28.92,0.0,-4.67,-0.37,7.89,-3.11,-1.56,-0.78,-0.78,0.0,2.73,-0.56,2.78,1.0,2.14,0.0,0.4,0.0,6.0,5.56,1
-1.69,0.16,-1.69,0.0,4.26,0.16,0.31,2.15,0.0,-0.75,1.84,1.69,-2.22,0.16,4.26,0.0,0.16,1.0,0.53,0.0,0.0,0.0,1.16,-0.84,0
0.0,0.32,0.0,0.0,132.64,18.58,-0.68,0.26,0.0,-16.91,3.0,3.38,2.32,2.68,-0.86,1.0,1.32,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
